box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93686867;1241.0;454.5;452.0;723.0;0.64635414;0.42083332;0.23541667;0.66944444;1174.8912;242.68393;0.99409074;0.6119225;0.22470734;1187.4552;216.2392;0.9828629;0.61846626;0.20022148;1150.5996;227.92314;0.9755376;0.59927064;0.21103995;1218.1102;184.35512;0.8483981;0.63443244;0.17069918;1113.4124;213.84851;0.76941735;0.5799023;0.19800788;1284.9807;208.06494;0.99729556;0.6692608;0.19265272;1101.3595;285.84454;0.99668425;0.57362473;0.26467088;1370.8965;228.08313;0.99034494;0.71400857;0.21118808;1057.6819;461.1858;0.9836443;0.55087596;0.4270239;1395.5437;351.44354;0.9835249;0.7268457;0.3254107;1097.4226;505.88824;0.9772331;0.5715743;0.46841505;1339.1913;384.80383;0.99721104;0.69749546;0.35629985;1210.3167;411.51865;0.99671185;0.63037324;0.38103577;1388.6053;542.7982;0.9847476;0.723232;0.50259095;1112.9417;524.9291;0.98111206;0.57965714;0.48604545;1426.6587;733.3788;0.9003511;0.7430514;0.67905444;1071.5015;669.0281;0.89522076;0.5580737;0.6194704
0.9362362;1240.0;452.5;454.0;727.0;0.6458333;0.4189815;0.23645833;0.67314816;1179.7733;236.5627;0.9935846;0.6144653;0.21903953;1192.4014;209.34769;0.97903836;0.6210424;0.19384044;1155.3364;221.44781;0.97621536;0.60173774;0.20504427;1220.5477;176.61786;0.81337494;0.63570195;0.16353506;1115.2593;206.01956;0.79466575;0.5808642;0.19075885;1284.3174;202.01657;0.996642;0.66891533;0.18705238;1098.6729;280.77573;0.99714214;0.57222545;0.25997752;1369.8907;225.19952;0.9874615;0.71348476;0.20851807;1055.9635;462.99902;0.98685753;0.549981;0.4287028;1395.5659;349.6563;0.97958255;0.72685724;0.32375583;1098.8816;497.3193;0.9806929;0.5723342;0.46048084;1338.1315;391.73758;0.99689984;0.69694346;0.36271998;1207.5283;419.0901;0.99693406;0.628921;0.38804638;1389.1208;547.462;0.98222846;0.72350043;0.50690925;1105.8842;530.29565;0.98132783;0.5759813;0.49101448;1428.8516;734.4602;0.88762516;0.7441935;0.68005574;1068.2717;670.408;0.891787;0.55639154;0.62074816
0.9376315;1238.5;451.5;457.0;729.0;0.6450521;0.41805556;0.23802084;0.675;1184.2318;230.37613;0.9931646;0.6167874;0.21331123;1195.7456;202.42543;0.9764484;0.6227842;0.18743095;1159.8451;215.90076;0.97664815;0.604086;0.19990811;1220.3755;171.99387;0.79151464;0.63561225;0.15925358;1116.4446;203.75327;0.811843;0.5814816;0.18866043;1282.5924;201.91795;0.9960343;0.66801685;0.18696107;1095.6455;283.03998;0.99717486;0.5706487;0.26207405;1367.5444;220.77527;0.9846889;0.71226275;0.20442155;1052.8877;462.08386;0.9872019;0.548379;0.42785543;1396.4233;343.7601;0.975602;0.7273038;0.3182964;1099.4387;511.5475;0.9805479;0.5726243;0.47365507;1342.3859;391.36816;0.9963852;0.6991593;0.36237794;1210.6328;421.5686;0.9967313;0.6305379;0.3903413;1386.9818;547.5023;0.9788906;0.72238636;0.50694656;1101.9266;540.36804;0.9794149;0.57392013;0.50034076;1429.8403;735.28656;0.8706299;0.7447085;0.6808209;1074.608;676.4606;0.8792285;0.55969167;0.62635237
0.93519765;1237.0;449.5;460.0;733.0;0.64427084;0.4162037;0.23958333;0.6787037;1187.1571;228.05038;0.99244773;0.618311;0.21115777;1199.2429;200.68506;0.9729191;0.6246057;0.18581949;1162.4584;212.93513;0.9755946;0.60544705;0.19716217;1224.2942;170.78984;0.76407737;0.63765323;0.15813874;1118.7765;200.324;0.8132724;0.5826961;0.18548518;1283.0717;199.2395;0.99537647;0.6682665;0.18448102;1098.6786;280.9615;0.99719244;0.57222843;0.26014954;1366.956;216.19315;0.9818542;0.71195626;0.20017883;1053.1545;462.63052;0.9878686;0.548518;0.4283616;1396.7024;341.5653;0.9720515;0.7274492;0.31626418;1097.5891;496.23047;0.9815107;0.571661;0.45947266;1339.1674;386.7193;0.9963391;0.697483;0.3580734;1210.2365;416.90076;0.99694073;0.63033146;0.38601923;1387.1809;539.615;0.98151994;0.7224901;0.4996435;1110.001;529.6525;0.98344165;0.57812554;0.490419;1426.905;735.9681;0.892175;0.7431797;0.6814519;1072.09;680.9635;0.9041483;0.5583802;0.6305218
0.93363786;1236.5;448.0;461.0;738.0;0.6440104;0.4148148;0.24010417;0.68333334;1187.991;222.7273;0.99289894;0.61874527;0.20622897;1200.3777;195.26784;0.97515434;0.6251967;0.18080355;1162.732;207.84004;0.9758908;0.6055896;0.19244449;1226.2043;165.7575;0.7784619;0.6386481;0.15347917;1119.3422;196.2252;0.80570793;0.5829907;0.18169;1283.0541;196.20859;0.9958234;0.66825736;0.18167461;1104.5586;276.2673;0.9970682;0.5752909;0.25580305;1365.2231;211.50009;0.9839841;0.7110537;0.19583341;1060.0868;449.2824;0.9872493;0.55212855;0.41600224;1396.9417;338.94568;0.9747293;0.72757375;0.3138386;1080.9144;489.80743;0.9808132;0.56297624;0.4535254;1335.2354;385.5087;0.9966175;0.6954351;0.3569525;1209.5642;414.09293;0.99698764;0.62998134;0.38341936;1389.2046;540.0468;0.9828184;0.72354406;0.50004333;1111.0925;530.32623;0.9836776;0.57869405;0.49104282;1425.2141;733.6022;0.89814234;0.742299;0.67926127;1064.6547;677.1689;0.9063118;0.5545076;0.6270082
0.9324579;1236.0;445.0;462.0;740.0;0.64375;0.41203704;0.240625;0.6851852;1190.8229;218.92365;0.99204516;0.62022024;0.20270708;1202.2812;191.67302;0.9718721;0.62618816;0.17747502;1165.206;203.553;0.97273874;0.60687816;0.188475;1226.2003;161.47379;0.72138566;0.638646;0.14951277;1120.3331;190.61401;0.7556182;0.5835068;0.17649446;1283.31;186.91574;0.9937669;0.66839063;0.17307013;1107.5682;261.14514;0.9952188;0.57685846;0.24180105;1366.8557;206.3785;0.9783895;0.711904;0.1910912;1066.5195;431.1144;0.98167396;0.55547893;0.39918;1395.8672;328.63065;0.96865237;0.7270142;0.30428764;1056.7135;477.82095;0.97555476;0.5503716;0.4424268;1332.1594;376.92676;0.9949726;0.69383305;0.34900627;1208.2778;402.31256;0.9954808;0.6293114;0.37251163;1389.2859;535.94446;0.978475;0.7235864;0.49624488;1119.0436;526.59;0.979418;0.5828352;0.48758337;1424.9911;732.923;0.89509;0.74218285;0.6786324;1063.2682;681.7815;0.90195316;0.5537855;0.6312792
0.93141764;1236.0;442.5;462.0;745.0;0.64375;0.4097222;0.240625;0.6898148;1191.5997;212.47308;0.9918915;0.62062484;0.19673434;1202.8052;185.20569;0.97341204;0.626461;0.17148675;1166.1978;197.42496;0.9707108;0.60739464;0.18280089;1226.1499;154.80006;0.7397074;0.6386197;0.14333339;1121.682;184.71121;0.7332162;0.5842094;0.1710289;1282.8323;184.12018;0.99400526;0.6681418;0.17048165;1109.1498;258.48654;0.9940882;0.5776822;0.2393394;1364.9564;204.39606;0.98012996;0.7109148;0.18925561;1070.7621;424.30994;0.9764132;0.5576886;0.39287958;1397.8042;327.32892;0.97014266;0.728023;0.30308232;1053.8093;477.81006;0.96979415;0.548859;0.44241673;1332.1948;379.52344;0.9945762;0.6938515;0.3514106;1209.2712;405.83194;0.9944675;0.62982875;0.3757703;1391.2572;535.78564;0.97674894;0.72461313;0.49609783;1118.7661;533.4032;0.9749068;0.58269066;0.49389187;1425.5792;729.2229;0.8877464;0.74248916;0.67520636;1066.4724;683.14734;0.8868261;0.5554544;0.63254386
0.9339586;1235.5;440.5;463.0;747.0;0.6434896;0.40787038;0.24114583;0.69166666;1192.9001;208.11246;0.99155945;0.6213022;0.19269672;1204.6664;181.85555;0.97074765;0.6274304;0.16838476;1167.9324;192.802;0.97062385;0.6082981;0.17852037;1227.0433;153.88239;0.7196055;0.63908505;0.1424837;1122.9988;180.56491;0.7422141;0.5848952;0.16718973;1281.3124;184.07556;0.99367756;0.6673502;0.17044033;1112.3463;251.65555;0.99460584;0.579347;0.23301439;1366.3484;201.45049;0.97859436;0.71163976;0.18652822;1077.8903;401.5893;0.9797243;0.5614012;0.37184194;1398.1096;322.0643;0.9682837;0.7281821;0.2982077;1041.7078;463.55554;0.9726721;0.5425561;0.42921808;1330.3568;380.1362;0.99503076;0.69289416;0.35197797;1210.3744;403.84763;0.9953803;0.63040334;0.373933;1392.7412;533.4608;0.9798554;0.725386;0.4939452;1122.1888;531.41766;0.98016536;0.5844734;0.4920534;1425.0236;728.3678;0.9045626;0.7421998;0.67441463;1070.1852;689.6818;0.9082227;0.5573881;0.63859427
0.9326961;1234.5;439.0;465.0;752.0;0.6429688;0.40648147;0.2421875;0.6962963;1196.203;203.75217;0.99021626;0.6230224;0.18865941;1208.0249;176.13707;0.96394986;0.62917966;0.16308989;1171.4844;186.85855;0.9705254;0.61014813;0.17301717;1230.74;150.49612;0.6823569;0.6410104;0.13934827;1124.1858;177.36002;0.7606256;0.5855134;0.16422224;1281.8632;178.3076;0.9925667;0.66763705;0.16509964;1115.8811;247.86919;0.99404967;0.5811881;0.2295085;1367.4875;200.87796;0.97308683;0.7122331;0.18599811;1076.0388;392.69623;0.9801672;0.5604369;0.36360762;1396.2666;320.59628;0.9627923;0.7272222;0.29684842;1043.126;457.7513;0.97267985;0.5432948;0.4238438;1328.5449;370.1163;0.99436474;0.6919505;0.34270027;1208.4215;395.58344;0.9952435;0.6293862;0.36628097;1391.3741;533.9807;0.98110276;0.72467405;0.49442658;1128.7382;539.6849;0.98227936;0.5878845;0.4997082;1420.7078;727.0847;0.9159772;0.73995197;0.6732266;1072.1024;700.0512;0.9184518;0.5583867;0.64819556
0.9334261;1235.0;437.5;462.0;755.0;0.6432292;0.4050926;0.240625;0.6990741;1197.2001;199.87677;0.99130213;0.6235417;0.18507108;1210.4252;172.36441;0.96991783;0.6304298;0.15959668;1172.2145;182.52594;0.97235614;0.61052835;0.1690055;1234.2166;147.91132;0.71383005;0.64282113;0.13695492;1124.071;173.25522;0.75299954;0.5854537;0.1604215;1282.3698;178.82901;0.99320096;0.6679009;0.16558242;1117.3916;245.54956;0.9932314;0.5819748;0.22736071;1367.5413;200.58618;0.97559786;0.7122611;0.18572794;1078.8827;385.60767;0.97605395;0.5619181;0.35704413;1396.7579;318.38248;0.9656632;0.7274781;0.29479858;1046.6685;451.25052;0.96855795;0.54513985;0.41782457;1328.1647;375.20132;0.99385154;0.69175243;0.34740862;1208.199;399.08176;0.99420965;0.6292703;0.36952016;1390.5537;537.3539;0.97885233;0.72424674;0.4975499;1127.4348;539.6693;0.97797114;0.58720565;0.4996938;1421.4403;725.9385;0.9057626;0.7403335;0.6721653;1068.6355;693.263;0.9030656;0.55658096;0.6419102
0.9332275;1235.5;435.5;463.0;759.0;0.6434896;0.40324074;0.24114583;0.7027778;1198.5143;195.08437;0.99114215;0.6242262;0.18063368;1211.4;167.52406;0.96832085;0.6309375;0.15511487;1173.4594;177.8248;0.97230285;0.6111767;0.16465259;1235.7874;142.97493;0.70375645;0.64363927;0.1323842;1127.3752;168.86508;0.7580349;0.5871746;0.15635656;1284.8406;174.73419;0.99299145;0.6691878;0.16179092;1121.478;241.75366;0.9938724;0.58410317;0.22384599;1368.4885;198.92592;0.9744372;0.7127544;0.18419066;1081.1459;383.26245;0.9788983;0.5630968;0.35487264;1396.9736;315.41306;0.9644805;0.72759044;0.29204914;1049.7499;439.599;0.9714414;0.5467447;0.4070361;1327.3137;374.2133;0.9941367;0.6913092;0.34649378;1208.4729;398.06598;0.9948184;0.62941295;0.3685796;1391.21;535.22974;0.98007834;0.7245885;0.4955831;1128.4917;538.50085;0.98056406;0.5877561;0.4986119;1421.6843;725.3828;0.91154087;0.7404606;0.67165077;1065.234;696.0496;0.912301;0.5548094;0.64449036
0.9305878;1235.0;433.0;462.0;762.0;0.6432292;0.40092593;0.240625;0.70555556;1198.6886;191.59392;0.99139374;0.624317;0.17740178;1211.9437;164.41754;0.97082955;0.6312207;0.15223846;1174.2507;174.26505;0.97210497;0.6115889;0.16135652;1236.1927;139.693;0.72093916;0.6438504;0.12934536;1128.4937;164.17003;0.7465511;0.5877571;0.15200928;1285.3492;171.59866;0.9931484;0.6694527;0.15888765;1121.4578;236.56598;0.9930356;0.58409256;0.21904257;1368.449;199.13196;0.9756766;0.71273386;0.18438144;1084.9971;376.69446;0.9753684;0.56510264;0.34879115;1397.5435;313.97134;0.96563643;0.7278872;0.2907142;1054.7957;429.20837;0.9676702;0.54937273;0.39741516;1329.1841;376.29034;0.99357235;0.6922834;0.34841698;1208.9906;399.46298;0.9938671;0.6296826;0.36987314;1390.7123;539.21906;0.9772863;0.7243293;0.4992769;1122.7302;542.9873;0.976106;0.5847553;0.502766;1421.7996;723.5751;0.8986992;0.7405206;0.6699769;1063.2916;694.4504;0.8950541;0.5537977;0.6430096
0.91716397;1233.0;431.5;466.0;769.0;0.6421875;0.39953703;0.24270834;0.712037;1201.1791;186.36172;0.99046725;0.6256141;0.17255715;1214.1377;159.05287;0.9658708;0.6323634;0.14727117;1176.3617;169.13869;0.97076494;0.61268836;0.1566099;1238.0176;135.12488;0.6878575;0.64480084;0.12511563;1130.8401;160.35347;0.7511236;0.5889792;0.14847544;1286.1212;168.74069;0.991916;0.6698548;0.15624139;1123.5939;234.49654;0.9932167;0.58520514;0.21712643;1368.4114;195.95348;0.97130525;0.71271425;0.1814384;1086.3037;373.64557;0.97777563;0.5657832;0.34596813;1398.1674;311.30164;0.96113276;0.7282122;0.28824225;1053.5542;427.31604;0.97019076;0.54872614;0.395663;1326.398;378.0229;0.99341464;0.69083226;0.35002118;1206.5472;402.1496;0.9943228;0.62841004;0.37236074;1392.2412;537.4737;0.97801435;0.7251256;0.49766082;1119.3522;548.09344;0.97909606;0.58299595;0.5074939;1423.3281;725.8756;0.9050451;0.74131674;0.67210704;1054.658;706.96124;0.9062268;0.549301;0.65459377
0.91621107;1235.5;429.5;463.0;771.0;0.6434896;0.3976852;0.24114583;0.7138889;1202.7892;181.28687;0.98999375;0.6264527;0.16785821;1215.9097;154.40744;0.96370614;0.6332863;0.14296985;1177.5312;164.1216;0.9703268;0.6132975;0.15196444;1239.9401;132.4866;0.6755793;0.64580214;0.12267278;1131.7502;157.31145;0.7547785;0.5894533;0.14565875;1287.5442;167.3924;0.99110985;0.67059594;0.15499295;1124.3496;232.51065;0.993152;0.58559877;0.21528764;1368.5356;193.59119;0.96803933;0.712779;0.1792511;1088.656;367.76147;0.9781999;0.5670083;0.34051988;1399.0703;308.20435;0.957424;0.72868246;0.2853744;1052.0496;429.20114;0.97022265;0.54794246;0.39740846;1326.9037;376.02905;0.9931687;0.69109565;0.34817505;1206.2668;400.80615;0.9944096;0.628264;0.37111682;1393.5946;535.1946;0.9780662;0.7258305;0.49555054;1118.5935;552.5614;0.98021966;0.5826008;0.51163095;1423.078;723.39966;0.90769535;0.74118644;0.6698145;1055.6864;715.50464;0.9108225;0.5498367;0.6625043
0.92624557;1237.5;428.0;459.0;774.0;0.64453125;0.3962963;0.2390625;0.71666664;1205.7031;178.62408;0.99066585;0.6279704;0.16539267;1218.0497;150.69342;0.96674806;0.6344009;0.13953094;1179.9462;161.77664;0.97221947;0.6145553;0.1497932;1241.0973;127.45203;0.68816864;0.64640486;0.11801113;1132.532;155.27344;0.75944656;0.5898604;0.14377171;1288.5837;162.0994;0.9911877;0.6711374;0.15009204;1125.0104;231.05417;0.9927879;0.5859429;0.21393904;1367.1671;190.98111;0.96793807;0.71206623;0.17683436;1088.0696;375.12405;0.9756477;0.5667029;0.3473371;1399.1508;306.71936;0.95684844;0.72872436;0.2839994;1052.1903;432.46814;0.9674274;0.5480158;0.40043345;1329.5176;368.11218;0.9922895;0.6924571;0.3408446;1208.7545;393.82538;0.9934047;0.62955964;0.36465314;1392.0552;534.5244;0.9743834;0.72502875;0.49493;1118.4658;549.24536;0.9757076;0.58253425;0.50856054;1423.1512;723.64197;0.89072675;0.7412246;0.6700389;1057.1068;704.655;0.89199895;0.55057645;0.65245837
0.92860305;1238.0;426.0;460.0;776.0;0.64479166;0.39444444;0.23958333;0.7185185;1207.2139;174.58023;0.99029857;0.62875724;0.16164836;1220.1925;146.87494;0.9647964;0.63551694;0.13599531;1181.7703;157.25615;0.9719463;0.61550534;0.14560755;1242.8561;124.66603;0.6730149;0.64732087;0.11543151;1133.7058;150.53842;0.76252323;0.5904718;0.13938743;1288.7983;161.88132;0.99035394;0.67124915;0.14989011;1124.8496;228.48198;0.99266064;0.5858592;0.21155739;1368.4371;190.92664;0.9646627;0.71272767;0.17678392;1088.9473;371.16437;0.9758179;0.56716;0.3436707;1399.0037;305.88934;0.9534876;0.72864777;0.28323087;1055.5059;429.27786;0.96764964;0.54974264;0.3974795;1329.6262;372.0662;0.99172795;0.69251364;0.34450573;1208.4464;396.98776;0.99319917;0.6293992;0.36758125;1393.6746;537.57263;0.9728319;0.72587216;0.49775243;1118.6179;550.97394;0.975247;0.5826135;0.51016104;1425.4606;726.39044;0.8862237;0.7424274;0.67258376;1056.8259;708.65704;0.88993806;0.5504302;0.65616393
0.92881596;1238.5;424.0;457.0;780.0;0.6450521;0.39259258;0.23802084;0.7222222;1208.4994;170.9455;0.9900293;0.6294268;0.15828286;1221.4906;143.07477;0.96404284;0.63619304;0.13247664;1182.654;153.96414;0.9707634;0.61596566;0.1425594;1245.0627;120.94249;0.6743848;0.64847016;0.11198378;1135.6608;147.86348;0.75592726;0.59149;0.13691063;1291.799;161.02847;0.99059814;0.6728119;0.14910044;1128.4368;225.776;0.9927133;0.5877275;0.20905185;1369.8506;193.91277;0.9657459;0.71346384;0.17954886;1093.5142;365.9685;0.97610474;0.56953865;0.33885974;1400.9324;305.25262;0.95422673;0.7296523;0.28264132;1054.7156;424.02826;0.96743613;0.549331;0.39261875;1329.0312;373.71033;0.992061;0.69220376;0.3460281;1208.5183;397.5855;0.9934209;0.6294366;0.36813474;1393.6571;534.7597;0.9738105;0.7258631;0.49514788;1120.0361;548.87604;0.9760174;0.58335215;0.5082185;1423.6393;722.2942;0.8913308;0.7414788;0.66879094;1060.3113;704.1388;0.89458287;0.55224544;0.65198034
0.9024205;1239.5;423.5;455.0;783.0;0.6455729;0.39212963;0.23697917;0.725;1211.4541;166.5823;0.98902357;0.63096565;0.15424287;1223.8093;139.18369;0.9559643;0.6374007;0.12887378;1185.5149;149.54636;0.9700909;0.61745566;0.13846885;1246.0768;118.11429;0.61944926;0.6489983;0.10936508;1137.9272;144.03964;0.7699204;0.59267044;0.13337004;1292.4832;158.24234;0.9887665;0.6731683;0.14652069;1131.2671;221.38556;0.9936553;0.5892016;0.20498663;1372.5552;194.43196;0.95926034;0.7148725;0.1800296;1095.927;359.87634;0.98185354;0.5707953;0.33321884;1400.8334;305.0826;0.9496171;0.7296007;0.2824839;1060.0947;413.4224;0.9746926;0.55213267;0.38279852;1330.7139;372.1729;0.9922627;0.6930801;0.34460455;1210.7866;396.08276;0.99461395;0.63061804;0.3667433;1396.1382;536.45166;0.9748821;0.7271553;0.4967145;1118.9368;555.02576;0.980612;0.5827796;0.51391274;1425.3057;723.0134;0.89688736;0.7423467;0.6694569;1043.9403;715.4935;0.9085656;0.54371893;0.662494
0.9233745;1239.5;422.0;455.0;786.0;0.6455729;0.39074075;0.23697917;0.7277778;1212.155;162.72324;0.98924154;0.6313307;0.15066966;1224.7268;135.17285;0.95882726;0.63787854;0.12516005;1186.9841;145.6886;0.9695989;0.6182209;0.13489684;1246.9446;112.77489;0.6446995;0.6494503;0.10442119;1140.3395;138.41382;0.7625867;0.5939268;0.12816094;1294.3408;155.34013;0.98975044;0.67413586;0.14383346;1130.3982;218.05042;0.9934136;0.58874905;0.20189853;1373.3528;193.9346;0.9626671;0.7152879;0.17956908;1094.3239;361.26898;0.979634;0.56996036;0.33450833;1401.633;304.57483;0.95133233;0.73001724;0.28201374;1057.0627;414.27612;0.9712607;0.5505535;0.383589;1331.0586;378.9257;0.9920753;0.69325966;0.3508571;1210.0588;401.86194;0.99401724;0.63023895;0.3720944;1395.3024;540.3498;0.9724143;0.72672;0.5003239;1118.0286;553.4002;0.97686166;0.58230656;0.5124076;1424.7671;723.71716;0.88560724;0.7420662;0.6701085;1056.9761;707.0564;0.8943162;0.5505084;0.65468186
0.9082809;1241.0;419.5;452.0;787.0;0.64635414;0.38842592;0.23541667;0.7287037;1214.0972;159.36891;0.98948544;0.6323423;0.1475638;1226.6455;131.87846;0.9585848;0.63887787;0.12210969;1189.0592;142.00085;0.9703472;0.6193017;0.13148227;1248.5339;109.99429;0.6337991;0.6502781;0.10184657;1142.3058;134.98315;0.7652207;0.5949509;0.1249844;1294.9132;152.3563;0.9895772;0.67443395;0.14107063;1131.1721;215.27797;0.99337584;0.58915216;0.19933145;1375.45;192.28381;0.9626861;0.7163802;0.17804056;1092.8978;359.7939;0.98022616;0.5692176;0.33314252;1404.4758;301.9599;0.95289564;0.7314978;0.2795925;1058.0718;415.6235;0.9729557;0.55107903;0.38483658;1329.7758;371.3258;0.9921836;0.69259155;0.34382018;1208.7449;395.36005;0.9941707;0.6295546;0.36607412;1395.6377;537.1077;0.9737533;0.7268946;0.49732196;1117.8358;556.5346;0.97833246;0.58220613;0.5153098;1423.8087;722.43256;0.8895257;0.741567;0.668919;1045.4932;715.46423;0.89795744;0.5445277;0.6624669
0.9296826;1242.5;419.0;449.0;792.0;0.64713544;0.38796297;0.23385416;0.73333335;1216.7305;155.69737;0.9903104;0.6337138;0.14416423;1229.9247;128.69833;0.9642397;0.6405858;0.11916512;1192.0573;138.37354;0.97103494;0.62086314;0.12812364;1252.3289;108.49507;0.67424834;0.65225464;0.1004584;1145.6486;132.0943;0.75936353;0.59669197;0.122309536;1298.1593;154.05643;0.9910945;0.67612463;0.14264484;1133.7367;213.3399;0.993068;0.59048784;0.19753695;1377.2058;192.33385;0.96795154;0.7172947;0.17808689;1096.1799;353.83127;0.9774221;0.570927;0.32762155;1405.0895;304.89764;0.9574438;0.7318174;0.28231263;1061.071;412.49762;0.96942073;0.55264115;0.38194224;1330.8428;374.73715;0.9922208;0.6931473;0.34697884;1209.6704;396.1084;0.9935049;0.63003665;0.36676705;1395.2937;541.5437;0.97141695;0.72671545;0.5014294;1120.3937;551.3561;0.9736667;0.58353835;0.5105149;1423.8271;721.3723;0.87684685;0.7415766;0.66793734;1056.6083;700.52496;0.8803535;0.5503168;0.64863425
0.9318551;1243.5;416.5;447.0;793.0;0.64765626;0.38564816;0.2328125;0.73425925;1218.0422;152.78119;0.99135256;0.634397;0.14146407;1231.1882;126.87987;0.9675146;0.6412439;0.11748136;1192.7253;136.1705;0.9729994;0.6212111;0.12608379;1252.2734;105.56163;0.675223;0.65222573;0.09774225;1147.5449;127.877106;0.76604974;0.5976797;0.11840473;1298.3811;155.80975;0.99067545;0.67624015;0.14426829;1133.8245;212.02606;0.9944114;0.59053355;0.19632043;1375.1625;190.67674;0.96609235;0.71623045;0.17655253;1096.7731;357.01855;0.98019147;0.57123595;0.33057272;1406.467;299.16403;0.95445496;0.73253495;0.27700374;1057.4451;417.83087;0.97251004;0.55075264;0.38688043;1337.032;377.64972;0.9925437;0.69637084;0.34967566;1218.1643;398.1461;0.99426526;0.63446057;0.36865377;1395.8931;538.40967;0.97040796;0.72702765;0.49852747;1121.8286;546.8262;0.9758045;0.58428574;0.50632054;1427.6267;724.0261;0.86882025;0.7435556;0.67039454;1057.1849;704.7991;0.8837751;0.55061716;0.6525917
0.92782265;1244.0;415.0;446.0;800.0;0.6479167;0.38425925;0.23229167;0.7407407;1218.4406;150.84045;0.99153215;0.63460445;0.1396671;1233.5198;124.55493;0.97082967;0.6424582;0.11532864;1194.1409;132.02527;0.97314215;0.62194836;0.12224562;1258.1342;105.89273;0.71019185;0.6552782;0.09804882;1148.6431;124.91116;0.75090766;0.5982516;0.115658484;1302.683;151.8197;0.9917209;0.67848074;0.1405738;1135.4708;207.82922;0.992219;0.591391;0.19243446;1379.5355;195.6655;0.97028697;0.71850806;0.18117176;1097.7267;351.0172;0.97294813;0.57173264;0.32501593;1406.0015;307.57483;0.9603742;0.7322924;0.2847915;1062.9028;409.54367;0.9652366;0.55359524;0.3792071;1334.4717;367.6993;0.9917082;0.6950373;0.34046233;1211.1664;388.27216;0.99240065;0.6308158;0.35951126;1396.1587;542.63574;0.9707206;0.727166;0.5024405;1121.1875;552.6704;0.9706153;0.58395183;0.51173186;1424.3824;721.5107;0.87061584;0.7418659;0.6680654;1054.1995;707.8218;0.86805135;0.5490622;0.65539056
0.88593835;1239.0;414.0;454.0;802.0;0.6453125;0.38333333;0.23645833;0.7425926;1221.6759;148.42355;0.9911781;0.63628954;0.13742922;1237.2202;122.42752;0.96493465;0.6443855;0.11335882;1197.54;128.70776;0.9734134;0.6237188;0.119173855;1260.8882;103.78061;0.6601015;0.6567126;0.096093155;1150.9736;120.18375;0.7698962;0.5994654;0.111281246;1302.8489;149.46497;0.9912615;0.6785671;0.13839349;1137.1279;204.3938;0.99416095;0.5922541;0.18925352;1382.1826;197.15158;0.9688014;0.7198868;0.18254776;1097.1648;349.26343;0.9823841;0.57144;0.32339206;1408.369;308.59946;0.961105;0.7335255;0.28574023;1064.3452;411.87097;0.9764082;0.55434644;0.38136202;1336.3298;370.08344;0.99355763;0.6960051;0.34266984;1213.8138;391.53864;0.9951165;0.6321947;0.36253577;1397.9426;542.9077;0.9780401;0.7280951;0.50269234;1119.5946;561.0491;0.98166335;0.5831222;0.5194899;1426.8915;724.52875;0.9004914;0.74317265;0.67085993;1037.7483;729.47705;0.90730006;0.5404939;0.67544174
0.92137086;1245.0;412.0;444.0;802.0;0.6484375;0.38148147;0.23125;0.7425926;1223.5109;145.95955;0.99115586;0.63724524;0.13514774;1238.7646;119.65411;0.9682617;0.64518994;0.11079085;1199.5703;126.65927;0.9722344;0.6247762;0.1172771;1262.1964;100.75516;0.6920535;0.657394;0.09329181;1153.0662;118.507965;0.7526346;0.6005553;0.109729595;1305.1448;149.07523;0.9915114;0.6797629;0.13803262;1136.8671;205.7431;0.9927533;0.59211826;0.19050287;1382.7079;197.96196;0.96997154;0.72016037;0.18329811;1095.0969;355.09473;0.975594;0.570363;0.3287914;1409.2275;311.83746;0.9606844;0.73397267;0.2887384;1063.4617;412.029;0.9684275;0.5538863;0.38150832;1338.5472;373.37354;0.99214524;0.69716;0.34571624;1215.1132;394.9248;0.99311584;0.63287145;0.36567113;1396.8542;543.7938;0.972112;0.7275283;0.5035128;1121.1582;557.3198;0.97307485;0.5839366;0.51603687;1426.2887;723.2121;0.87619734;0.7428587;0.66964084;1050.7043;715.6426;0.87587184;0.54724187;0.662632
