box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.8818181;1695.0;574.0;450.0;694.0;0.8828125;0.5314815;0.234375;0.6425926;1676.8198;359.78394;0.63218683;0.87334365;0.33313328;1704.3798;362.77295;0.7542144;0.8876978;0.33590087;0.0;0.0;0.12336431;0.0;0.0;1778.1895;432.07974;0.89339423;0.92614037;0.40007383;0.0;0.0;0.07716939;0.0;0.0;1811.4631;588.69495;0.9784072;0.94347036;0.54508793;1834.6941;409.49463;0.74686515;0.95556986;0.3791617;1695.4244;765.5005;0.9489132;0.8830336;0.70879674;0.0;0.0;0.3760253;0.0;0.0;1555.0896;601.5465;0.8927023;0.8099425;0.5569875;0.0;0.0;0.37603137;0.0;0.0;1833.9554;771.96277;0.877682;0.9551851;0.71478033;1845.4427;681.9807;0.7103437;0.9611681;0.63146365;1682.9835;850.7001;0.76394707;0.8765539;0.7876853;1695.971;754.14734;0.5349632;0.8833182;0.69828457;0.0;0.0;0.46328893;0.0;0.0;0.0;0.0;0.33555725;0.0;0.0
0.8730974;1699.0;566.0;442.0;708.0;0.88489586;0.5240741;0.23020834;0.65555555;1677.2933;361.60263;0.7671934;0.8735903;0.33481726;1705.9376;365.28778;0.84162605;0.88850915;0.33822942;0.0;0.0;0.20403543;0.0;0.0;1780.0164;435.9332;0.9017723;0.92709184;0.40364185;0.0;0.0;0.09184053;0.0;0.0;1814.8583;593.1934;0.98171645;0.9452387;0.54925317;1838.7129;402.07205;0.7922908;0.95766294;0.37228894;1705.4507;779.01086;0.95464575;0.88825554;0.7213064;0.0;0.0;0.4544168;0.0;0.0;1569.6877;611.4292;0.9177118;0.8175457;0.56613815;0.0;0.0;0.47363;0.0;0.0;1844.5609;787.4906;0.8766872;0.9607088;0.729158;1853.7744;694.5453;0.7252348;0.9655075;0.64309746;1690.7678;840.85706;0.7807201;0.88060826;0.77857137;1693.0559;754.1552;0.57753843;0.88179994;0.69829184;0.0;0.0;0.49112514;0.0;0.0;0.0;0.0;0.36691472;0.0;0.0
0.8801187;1703.5;567.0;433.0;706.0;0.8872396;0.525;0.22552083;0.6537037;1677.739;364.1184;0.7929859;0.8738224;0.33714667;1708.2852;367.60483;0.8438655;0.8897318;0.34037483;0.0;0.0;0.23662697;0.0;0.0;1782.9666;441.6787;0.89162266;0.9286284;0.40896177;0.0;0.0;0.10550432;0.0;0.0;1814.7546;595.878;0.9763341;0.9451847;0.55173886;1836.7305;405.91656;0.8229184;0.95663047;0.37584868;1716.7108;794.8383;0.944294;0.8941202;0.7359614;1829.5507;321.37622;0.5311765;0.952891;0.2975706;1583.0464;621.2857;0.9264508;0.8245033;0.5752645;1754.1951;252.62823;0.5562285;0.91364324;0.23391503;1849.1072;796.36725;0.86175895;0.96307665;0.7373771;1855.8842;706.4853;0.7345819;0.9666063;0.65415305;1678.7036;816.45575;0.796535;0.8743248;0.7559776;1679.5244;744.06836;0.6314777;0.8747523;0.6889522;1587.1406;936.76025;0.5329286;0.8266357;0.8673706;0.0;0.0;0.42272964;0.0;0.0
0.8153887;1708.0;563.0;424.0;746.0;0.88958335;0.5212963;0.22083333;0.69074076;1678.5615;368.26932;0.8596663;0.87425077;0.3409901;1710.6134;369.6915;0.8845258;0.8909445;0.34230694;0.0;0.0;0.3461958;0.0;0.0;1790.561;445.24118;0.89059764;0.93258387;0.41226035;0.0;0.0;0.12444065;0.0;0.0;1804.2568;608.80554;0.9607294;0.9397171;0.56370884;1858.9907;402.4165;0.8286274;0.96822435;0.3726079;1732.5613;810.34644;0.90795875;0.90237564;0.7503208;1856.334;275.8172;0.5837036;0.9668406;0.2553863;1589.4115;631.11487;0.90871155;0.8278185;0.5843656;1760.626;226.4995;0.6153143;0.9169927;0.20972176;1822.0461;875.6986;0.6761498;0.94898236;0.810832;1844.2615;782.4692;0.5549165;0.9605529;0.7245085;0.0;0.0;0.43363857;0.0;0.0;0.0;0.0;0.3104866;0.0;0.0;0.0;0.0;0.19950725;0.0;0.0;0.0;0.0;0.15508494;0.0;0.0
0.82514197;1713.5;546.5;413.0;757.0;0.8924479;0.5060185;0.21510416;0.70092595;1679.8845;370.18378;0.84938294;0.87493986;0.34276277;1712.3186;371.6242;0.86553514;0.8918326;0.34409648;0.0;0.0;0.3339117;0.0;0.0;1791.2627;447.47125;0.8775934;0.9329493;0.41432524;0.0;0.0;0.12771755;0.0;0.0;1806.1549;614.6904;0.9581909;0.94070566;0.5691578;1854.1345;406.54147;0.84619606;0.9656951;0.3764273;1746.2378;815.8255;0.9133777;0.9094989;0.755394;1856.0657;264.55713;0.66237015;0.96670085;0.24496031;1600.3882;644.12134;0.9188004;0.8335355;0.59640867;1751.3564;218.12215;0.6860581;0.9121648;0.20196494;1816.2917;901.8184;0.6668357;0.94598526;0.8350171;1830.6812;808.5913;0.56749886;0.95347977;0.7486957;0.0;0.0;0.24444519;0.0;0.0;0.0;0.0;0.17316663;0.0;0.0;0.0;0.0;0.0753667;0.0;0.0;0.0;0.0;0.059591178;0.0;0.0
0.79611605;1718.0;553.0;404.0;792.0;0.89479166;0.51203704;0.21041666;0.73333335;1679.8;376.53992;0.84290254;0.8748959;0.34864807;1710.9336;378.5268;0.86465234;0.89111125;0.35048777;0.0;0.0;0.3429375;0.0;0.0;1783.1393;452.6837;0.8528594;0.9287184;0.41915157;0.0;0.0;0.10372928;0.0;0.0;1809.2676;619.49097;0.95057213;0.94232684;0.57360274;1862.7133;400.8249;0.8024659;0.97016317;0.37113416;1768.0675;813.80164;0.8960733;0.9208685;0.75352;1872.1062;269.40027;0.6749651;0.97505534;0.2494447;1606.2294;661.80646;0.9055478;0.8365778;0.61278373;1737.6814;228.1138;0.7624113;0.9050424;0.21121648;1813.7113;910.76013;0.69224066;0.9446413;0.8432964;1831.4348;812.2583;0.62472105;0.9538723;0.752091;0.0;0.0;0.2636932;0.0;0.0;0.0;0.0;0.22218049;0.0;0.0;0.0;0.0;0.077739894;0.0;0.0;0.0;0.0;0.064260036;0.0;0.0
0.90016407;1723.5;540.5;393.0;755.0;0.89765626;0.50046295;0.2046875;0.6990741;1680.7671;377.97354;0.85687226;0.87539953;0.3499755;1712.5698;381.45575;0.8911575;0.8919634;0.35319978;0.0;0.0;0.3715986;0.0;0.0;1787.1746;453.40942;0.8717305;0.9308201;0.41982353;0.0;0.0;0.11598915;0.0;0.0;1814.0701;614.3918;0.956224;0.94482815;0.5688813;1853.5741;392.32513;0.7534099;0.9654032;0.36326402;1775.3899;822.4971;0.88219815;0.92468226;0.76157135;0.0;0.0;0.4713217;0.0;0.0;1619.3654;668.4209;0.87049943;0.84341943;0.6189082;1738.3105;200.14815;0.52474785;0.90537006;0.18532236;1821.5444;843.8799;0.6364503;0.94872105;0.7813703;1840.6908;742.7092;0.50340974;0.95869315;0.6876937;1663.8157;801.93475;0.51222503;0.86657065;0.7425322;0.0;0.0;0.3891082;0.0;0.0;0.0;0.0;0.30685085;0.0;0.0;0.0;0.0;0.24660577;0.0;0.0
0.8993102;1727.5;533.5;385.0;769.0;0.89973956;0.49398148;0.20052083;0.712037;1682.1934;382.39886;0.8462964;0.8761424;0.35407302;1715.4438;388.23074;0.88869226;0.89346033;0.3594729;0.0;0.0;0.3548955;0.0;0.0;1787.9263;459.63544;0.87550294;0.9312116;0.42558837;0.0;0.0;0.11287862;0.0;0.0;1826.6898;614.6459;0.9605381;0.95140094;0.56911653;1841.2434;387.3846;0.74532634;0.9589809;0.35868946;1791.3484;824.4514;0.89051;0.93299395;0.76338094;0.0;0.0;0.4492423;0.0;0.0;1629.8252;675.9015;0.87389153;0.8488673;0.6258347;0.0;0.0;0.4998148;0.0;0.0;1839.4515;806.37585;0.7028906;0.9580477;0.7466443;1845.8755;701.02606;0.56401145;0.9613935;0.6490982;1676.5391;810.5281;0.62280923;0.87319744;0.75048894;0.0;0.0;0.48473608;0.0;0.0;0.0;0.0;0.3945999;0.0;0.0;0.0;0.0;0.32000524;0.0;0.0
0.9003841;1732.5;530.5;375.0;777.0;0.90234375;0.4912037;0.1953125;0.71944445;1684.3464;385.85248;0.8149542;0.8772638;0.3572708;1716.7576;393.29343;0.8647289;0.8941446;0.36416057;0.0;0.0;0.31174853;0.0;0.0;1785.2509;467.22375;0.8619293;0.92981815;0.4326146;0.0;0.0;0.10373834;0.0;0.0;1832.2994;620.8544;0.95750374;0.95432264;0.57486516;1836.3726;392.60266;0.72586644;0.956444;0.36352098;1805.7366;830.3791;0.886085;0.9404878;0.7688695;0.0;0.0;0.43680593;0.0;0.0;1637.7441;680.14435;0.870413;0.85299176;0.6297633;0.0;0.0;0.48802698;0.0;0.0;1842.2783;800.0546;0.7103001;0.95952;0.7407913;1843.9895;694.56714;0.5710056;0.9604112;0.6431177;1685.0068;804.0126;0.6484342;0.8776077;0.7444561;1693.1355;742.65515;0.51207155;0.8818414;0.68764365;0.0;0.0;0.42867163;0.0;0.0;0.0;0.0;0.35041976;0.0;0.0
0.89825726;1736.0;530.0;368.0;776.0;0.90416664;0.49074075;0.19166666;0.7185185;1685.6589;391.2173;0.82428414;0.8779474;0.36223823;1718.5388;398.19257;0.86954945;0.8950723;0.3686968;0.0;0.0;0.32518196;0.0;0.0;1785.365;470.87622;0.87161946;0.9298776;0.4359965;0.0;0.0;0.10654687;0.0;0.0;1832.4211;625.5061;0.9640265;0.954386;0.5791723;1826.4276;397.7395;0.76966554;0.9512644;0.3682773;1819.833;832.2072;0.9008907;0.94782966;0.77056223;0.0;0.0;0.48537427;0.0;0.0;1653.1278;689.2689;0.8813071;0.86100405;0.63821197;1716.794;184.92842;0.5084625;0.8941635;0.17123002;1832.0065;815.7541;0.75564224;0.95417005;0.7553279;1828.791;709.44525;0.627501;0.95249534;0.65689373;1662.4602;817.9877;0.6538769;0.8658647;0.757396;1674.9006;754.1182;0.5161352;0.8723441;0.6982576;0.0;0.0;0.4176473;0.0;0.0;0.0;0.0;0.3403078;0.0;0.0
0.8907411;1739.0;528.0;362.0;784.0;0.9057292;0.4888889;0.18854167;0.7259259;1685.9587;397.02585;0.8218824;0.8781035;0.36761653;1718.8506;404.3963;0.86989105;0.8952347;0.37444103;0.0;0.0;0.31420442;0.0;0.0;1785.7314;474.53394;0.8830339;0.93006843;0.43938327;0.0;0.0;0.104707375;0.0;0.0;1836.2444;627.3627;0.9722581;0.95637727;0.5808914;1821.9497;396.1245;0.79796135;0.9489321;0.36678195;1836.7046;832.2554;0.92000717;0.956617;0.7706068;1832.5879;231.13239;0.50677025;0.95447284;0.21401146;1671.064;698.13605;0.8952198;0.87034583;0.64642227;1706.0581;177.02765;0.5088694;0.8885719;0.16391449;1826.7832;812.37836;0.81054676;0.9514496;0.75220215;1823.2966;702.7418;0.68609506;0.94963366;0.65068686;1656.7278;823.20654;0.7050267;0.86287904;0.7622283;1683.7922;745.0657;0.5592221;0.8769751;0.6898756;0.0;0.0;0.4593201;0.0;0.0;0.0;0.0;0.37540057;0.0;0.0
0.860728;1745.0;528.0;350.0;796.0;0.9088542;0.4888889;0.18229167;0.73703706;1686.8903;401.6945;0.81053644;0.8785887;0.37193933;1720.623;409.01697;0.84798187;0.89615786;0.37871942;0.0;0.0;0.3233332;0.0;0.0;1785.7231;476.10086;0.86999875;0.93006414;0.44083413;0.0;0.0;0.12609048;0.0;0.0;1841.6604;624.4206;0.96788913;0.9591981;0.5781672;1809.9697;398.61008;0.8368616;0.9426926;0.3690834;1844.0156;835.45514;0.90376794;0.9604248;0.7735696;1818.9584;220.247;0.56826925;0.94737417;0.2039324;1689.357;703.18036;0.893586;0.87987345;0.65109295;1696.4485;180.8942;0.5575657;0.8835669;0.16749462;1843.3861;798.7543;0.82237273;0.96009696;0.7395873;1832.7231;694.13513;0.73290277;0.9545433;0.6427177;1687.2385;803.38934;0.7519233;0.87877005;0.743879;1710.6793;725.115;0.6462021;0.8909788;0.67140275;1568.1075;896.29553;0.5283431;0.8167227;0.82990324;0.0;0.0;0.4651779;0.0;0.0
0.8655762;1750.0;525.5;340.0;793.0;0.9114583;0.48657408;0.17708333;0.73425925;1689.3533;404.5417;0.8122046;0.8798715;0.37457564;1722.1577;411.98914;0.8437953;0.89695716;0.38147143;0.0;0.0;0.33476797;0.0;0.0;1786.4526;477.97403;0.85828936;0.93044406;0.44256854;0.0;0.0;0.12982544;0.0;0.0;1848.0469;625.8518;0.9680393;0.9625244;0.5794924;1807.4072;402.65332;0.83771646;0.9413579;0.37282714;1853.7261;836.50745;0.9051587;0.96548235;0.77454394;1808.8026;218.49261;0.5836512;0.94208467;0.20230797;1694.656;708.6732;0.8979681;0.8826333;0.6561789;1680.3116;174.28944;0.5823022;0.8751623;0.16137911;1844.991;788.1416;0.82968646;0.9609328;0.72976077;1829.4001;685.8179;0.7455826;0.95281255;0.63501656;1710.4736;793.708;0.76875937;0.8908717;0.73491484;1722.735;722.73706;0.67397285;0.8972578;0.66920096;1570.2805;888.828;0.55971754;0.81785446;0.82298887;0.0;0.0;0.4998408;0.0;0.0
0.8707315;1753.0;525.5;334.0;783.0;0.91302085;0.48657408;0.17395833;0.725;1690.4216;410.99652;0.82385147;0.88042796;0.38055232;1723.7509;417.82205;0.85291845;0.8977869;0.38687226;0.0;0.0;0.3605819;0.0;0.0;1788.8936;481.99997;0.869515;0.93171537;0.44629627;0.0;0.0;0.13978162;0.0;0.0;1849.9442;630.3318;0.9703898;0.9635126;0.5836405;1802.1562;407.20007;0.8627689;0.9386231;0.3770371;1866.3512;836.9553;0.90232646;0.97205794;0.7749586;1800.8171;217.02457;0.6047001;0.9379256;0.20094867;1702.7515;720.5893;0.8872227;0.8868497;0.6672123;1671.4338;175.41357;0.57244897;0.8705385;0.16241997;1834.5846;799.7656;0.83128875;0.9555128;0.74052376;1818.1073;696.9392;0.75544703;0.9469309;0.6453141;1695.9541;797.3495;0.74350566;0.8833094;0.73828655;1724.6335;723.87115;0.65280026;0.89824665;0.6702511;1567.3143;883.0591;0.52213717;0.8163096;0.8176473;0.0;0.0;0.47024614;0.0;0.0
0.83993506;1752.5;527.0;335.0;782.0;0.91276044;0.48796296;0.17447917;0.72407407;1691.4968;413.13147;0.84055096;0.88098794;0.38252914;1726.0215;421.10477;0.8616497;0.89896953;0.38991183;0.0;0.0;0.39382774;0.0;0.0;1791.4111;486.41638;0.8708709;0.9330266;0.45038554;0.0;0.0;0.15172078;0.0;0.0;1853.2275;630.5547;0.9752094;0.96522266;0.5838469;1791.8594;410.48822;0.8896182;0.9332601;0.38008168;1870.405;832.0408;0.9155324;0.9741693;0.7704081;1789.6934;215.35826;0.65739477;0.93213195;0.1994058;1709.1189;727.2039;0.8971772;0.8901661;0.673337;1658.0593;180.4096;0.6117197;0.86357254;0.16704594;1840.9417;786.6048;0.88120604;0.9588238;0.72833776;1816.8496;686.6462;0.8266876;0.94627583;0.6357835;1714.3428;785.8773;0.8241938;0.8928869;0.7276642;1735.2762;717.1333;0.7580826;0.9037897;0.6640123;1583.5156;881.9427;0.6386687;0.82474774;0.8166136;1750.8606;899.1722;0.5937576;0.91190654;0.83256686
0.77664787;1735.5;530.0;369.0;806.0;0.9039062;0.49074075;0.1921875;0.7462963;1693.2646;419.34174;0.75137013;0.88190866;0.38827938;1727.5828;424.45377;0.79801685;0.8997827;0.39301273;0.0;0.0;0.2886408;0.0;0.0;1797.3226;484.527;0.829378;0.93610555;0.4486361;0.0;0.0;0.10600619;0.0;0.0;1862.8674;627.15204;0.9696064;0.97024345;0.58069634;1825.7195;398.93198;0.8644464;0.95089555;0.36938146;1867.0645;787.6279;0.9129239;0.9724294;0.7292851;1795.482;244.64003;0.73936456;0.9351469;0.22651854;1725.1919;747.0912;0.87699115;0.89853746;0.6917511;1631.4858;200.49448;0.7603352;0.8497322;0.18564303;1834.1232;808.2256;0.9187568;0.9552725;0.748357;1824.0399;694.4394;0.8918732;0.9500208;0.6429994;1692.3702;822.8251;0.7838751;0.88144284;0.7618751;1753.5099;751.0293;0.7462176;0.9132864;0.6953975;0.0;0.0;0.4523175;0.0;0.0;0.0;0.0;0.4257996;0.0;0.0
0.7751166;1730.5;532.0;379.0;806.0;0.9013021;0.4925926;0.19739583;0.7462963;1695.0093;430.00186;0.7434314;0.8828173;0.39814988;1730.2222;434.42084;0.79690784;0.9011574;0.40224153;0.0;0.0;0.28140402;0.0;0.0;1801.2522;490.57922;0.8275758;0.9381522;0.45424002;0.0;0.0;0.10134476;0.0;0.0;1869.3278;630.3601;0.97040987;0.9736082;0.58366674;1819.1206;401.60284;0.85089433;0.9474586;0.37185448;1871.5723;783.9813;0.916592;0.9747772;0.72590864;1783.6578;242.07317;0.717114;0.92898846;0.22414182;1738.2612;756.47046;0.8787792;0.90534437;0.70043564;1619.9883;206.67572;0.74406147;0.8437439;0.1913664;1836.1578;790.7188;0.9238262;0.9563322;0.73214704;1819.53;676.0797;0.89277864;0.9476719;0.62599975;1694.0442;816.5907;0.8100395;0.8823147;0.7561025;1746.7899;740.6164;0.76452523;0.9097864;0.6857559;0.0;0.0;0.4946741;0.0;0.0;0.0;0.0;0.45833626;0.0;0.0
0.78065544;1719.5;544.0;401.0;814.0;0.8955729;0.5037037;0.20885417;0.7537037;1696.3488;436.0771;0.73523;0.883515;0.40377507;1730.2994;442.46146;0.7804158;0.9011976;0.40968654;0.0;0.0;0.28814965;0.0;0.0;1802.7063;495.87067;0.8115987;0.93890953;0.4591395;0.0;0.0;0.11846752;0.0;0.0;1870.5005;628.13495;0.963399;0.974219;0.58160645;1826.5889;392.47852;0.88007045;0.95134836;0.36340603;1876.0632;793.72394;0.8950264;0.9771163;0.73492956;1777.9333;228.514;0.771166;0.926007;0.21158704;1743.6631;764.62775;0.8689833;0.9081579;0.7079887;1614.1328;213.836;0.79133487;0.8406942;0.19799629;1837.874;776.3041;0.928736;0.95722604;0.71880007;1829.5225;660.5857;0.9165106;0.95287627;0.61165345;1681.3618;814.3654;0.8377166;0.8757093;0.754042;1758.8853;738.8579;0.82748014;0.9160861;0.6841277;1574.3899;861.9729;0.5398522;0.81999475;0.79812306;1725.1798;886.21747;0.5367188;0.89853114;0.8205717
0.76681906;1723.5;599.5;393.0;841.0;0.89765626;0.5550926;0.2046875;0.7787037;1699.8438;445.61682;0.74599904;0.88533527;0.41260818;1736.6539;453.20883;0.7758862;0.9045073;0.4196378;0.0;0.0;0.29292843;0.0;0.0;1805.0161;515.21387;0.8050141;0.94011253;0.4770499;0.0;0.0;0.11748795;0.0;0.0;1881.0121;650.97235;0.9587542;0.9796938;0.60275215;1796.3608;415.07547;0.8667816;0.93560463;0.38432914;1888.3777;824.38385;0.8670751;0.98353004;0.76331836;1756.5864;224.59125;0.7048214;0.91488874;0.20795485;1751.1882;759.6361;0.83192134;0.9120772;0.70336676;1615.7201;224.48419;0.66949826;0.8415209;0.20785573;1873.3481;787.7361;0.8657641;0.97570217;0.72938526;1839.4625;674.1825;0.84699637;0.9580534;0.6242431;1704.2347;810.12964;0.7846095;0.88762224;0.75012004;1734.5596;727.695;0.76369077;0.90341645;0.67379165;1563.6511;886.0285;0.5639636;0.8144016;0.8203968;1734.4556;915.95526;0.55389243;0.9033623;0.84810674
0.7662964;1715.0;592.5;410.0;831.0;0.8932292;0.5486111;0.21354167;0.76944447;1702.1353;452.84338;0.69337153;0.8865288;0.41929942;1741.3187;459.40924;0.7257219;0.9069368;0.42537892;0.0;0.0;0.27753696;0.0;0.0;1814.948;516.76166;0.76485497;0.94528544;0.47848302;0.0;0.0;0.12914953;0.0;0.0;1882.992;642.7346;0.94154197;0.980725;0.59512466;1806.9738;401.0382;0.8869113;0.9411322;0.37133166;1874.6517;812.51697;0.81669676;0.9763811;0.75233054;1760.6752;219.34207;0.76970035;0.9170183;0.20309451;1759.3369;776.2685;0.7813731;0.91632134;0.7187671;1603.3389;243.68924;0.7430067;0.83507234;0.22563818;1869.4463;757.632;0.9047233;0.97366995;0.70151114;1842.7383;640.46387;0.91304594;0.95975953;0.5930221;1696.1583;822.2289;0.84346503;0.8834158;0.76132303;1750.3528;731.42737;0.8624149;0.9116421;0.6772476;1560.8503;889.0365;0.61429;0.81294286;0.8231819;1759.3853;913.0175;0.64706546;0.9163465;0.84538656
0.7967474;1717.0;572.5;406.0;793.0;0.89427084;0.5300926;0.21145834;0.73425925;1705.729;458.45618;0.7702055;0.8884005;0.42449647;1743.6687;462.80502;0.7818422;0.9081608;0.42852318;0.0;0.0;0.39942566;0.0;0.0;1820.878;514.8036;0.7683101;0.948374;0.47667;0.0;0.0;0.18727532;0.0;0.0;1887.6318;636.9952;0.9240384;0.9831416;0.5898104;1802.2676;406.67203;0.9152176;0.938681;0.37654817;1882.6282;797.2872;0.7280983;0.9805355;0.73822886;1751.7982;220.11057;0.7867807;0.9123949;0.20380607;1770.7427;787.69653;0.68960166;0.92226183;0.72934866;1606.5623;243.13104;0.7357599;0.83675116;0.22512133;1862.484;746.9489;0.8745345;0.9700438;0.69161934;1823.1782;637.6371;0.90575624;0.94957197;0.5904047;1703.075;825.6784;0.78948635;0.8870182;0.76451707;1745.8506;734.6911;0.84607196;0.90929717;0.68026954;0.0;0.0;0.49631417;0.0;0.0;1774.0166;914.8197;0.574201;0.923967;0.84705526
0.7971824;1717.5;564.5;405.0;781.0;0.89453125;0.52268517;0.2109375;0.72314817;1705.3933;461.23462;0.7896334;0.8882257;0.4270691;1744.7222;468.73785;0.803758;0.90870947;0.43401653;0.0;0.0;0.4246717;0.0;0.0;1825.1759;521.7516;0.7737402;0.9506124;0.48310333;0.0;0.0;0.1875686;0.0;0.0;1885.562;635.74646;0.9195834;0.98206353;0.5886541;1801.9788;398.96072;0.91211784;0.9385306;0.36940807;1879.6738;786.1874;0.72818905;0.9789968;0.7279513;1742.2833;211.04544;0.78635436;0.90743923;0.19541244;1784.2126;794.1034;0.68863946;0.9292774;0.73528093;1593.3783;256.2691;0.739958;0.8298845;0.23728621;1861.133;750.41626;0.8671673;0.96934015;0.6948299;1822.3352;638.1996;0.90042233;0.9491329;0.5909255;1701.4338;845.6347;0.75148696;0.8861635;0.7829951;1741.8748;746.16284;0.817382;0.90722644;0.6908915;0.0;0.0;0.43403414;0.0;0.0;1769.2095;912.31165;0.5148945;0.92146325;0.844733
0.83800846;1716.5;556.0;407.0;768.0;0.8940104;0.5148148;0.21197917;0.7111111;1706.216;469.56427;0.81366414;0.8886541;0.43478173;1749.2252;475.964;0.8214024;0.9110548;0.4407074;0.0;0.0;0.47455972;0.0;0.0;1834.7903;526.75854;0.7738086;0.95561993;0.48773938;0.0;0.0;0.20163961;0.0;0.0;1889.7784;637.91724;0.9221151;0.9842596;0.5906641;1795.1575;399.03104;0.92131233;0.9349778;0.3694732;1882.3252;779.89;0.7276751;0.98037773;0.7221204;1735.2638;213.37207;0.8031512;0.9037832;0.19756673;1783.5527;787.84766;0.69420284;0.92893374;0.72948855;1586.9385;279.31985;0.75809515;0.82653046;0.2586295;1852.7344;750.3177;0.8760912;0.9649658;0.6947386;1808.4496;635.5936;0.9108234;0.94190085;0.5885126;1695.2805;845.63837;0.7674908;0.8829586;0.7829985;1741.7458;734.9131;0.83615345;0.90715927;0.68047506;0.0;0.0;0.45921013;0.0;0.0;1771.6447;901.76166;0.5486562;0.9227316;0.8349645
0.83439636;1718.5;557.5;403.0;769.0;0.8950521;0.5162037;0.20989583;0.712037;1711.7136;479.5421;0.80269384;0.8915175;0.44402048;1754.3684;484.26498;0.8039303;0.91373354;0.4483935;0.0;0.0;0.4751079;0.0;0.0;1840.8208;528.7396;0.75281966;0.95876086;0.48957372;0.0;0.0;0.20640138;0.0;0.0;1895.1016;634.19684;0.9141842;0.98703206;0.5872193;1791.457;400.6883;0.92735803;0.9330505;0.37100768;1883.2148;767.0331;0.71172917;0.98084104;0.7102158;1730.0007;216.44994;0.8244126;0.90104204;0.20041661;1795.8313;790.1332;0.6731701;0.9353288;0.7316048;1589.0688;295.1797;0.7708107;0.82764;0.27331454;1851.2278;749.7722;0.8828905;0.9641811;0.69423354;1799.8707;637.2765;0.9215493;0.93743265;0.59007084;1698.1643;841.23267;0.7692535;0.88446057;0.77891916;1732.4205;729.01886;0.8470287;0.9023024;0.6750175;0.0;0.0;0.46769336;0.0;0.0;1779.393;895.49365;0.568321;0.9267672;0.8291608
0.8396551;1718.0;559.0;404.0;772.0;0.89479166;0.5175926;0.21041666;0.71481484;1715.2522;492.91397;0.80219394;0.8933605;0.45640182;1759.0469;497.8492;0.79521924;0.91617024;0.4609715;0.0;0.0;0.49518418;0.0;0.0;1846.1089;537.95276;0.72718036;0.96151507;0.4981044;0.0;0.0;0.22355905;0.0;0.0;1899.739;632.2089;0.91212875;0.9894474;0.58537865;1783.7075;396.59473;0.9346995;0.9290143;0.36721733;1880.2844;760.88965;0.7091212;0.9793148;0.70452744;1723.6249;214.57602;0.849581;0.8977213;0.1986815;1807.8146;795.2785;0.66691625;0.9415701;0.736369;1591.3005;307.14255;0.7964554;0.82880235;0.28439125;1857.624;732.04553;0.8999541;0.9675125;0.6778199;1797.2651;618.20044;0.937673;0.93607557;0.57240784;1710.8586;839.729;0.8029552;0.8910722;0.77752686;1732.8506;716.6427;0.87906575;0.9025263;0.66355807;1601.8129;891.2207;0.5194548;0.8342775;0.8252044;1779.7888;885.87476;0.6305457;0.92697334;0.8202544
0.82119876;1721.0;563.5;398.0;777.0;0.89635414;0.5217593;0.20729166;0.71944445;1719.2062;499.49387;0.8097459;0.8954199;0.4624943;1762.7703;502.60864;0.79185575;0.91810954;0.46537837;1728.1974;467.1515;0.525016;0.9001028;0.4325477;1851.8485;537.95074;0.6957721;0.9645044;0.49810255;0.0;0.0;0.23435988;0.0;0.0;1902.199;627.83276;0.89712024;0.9907286;0.5813266;1784.6895;396.17157;0.9361178;0.92952573;0.36682552;1879.567;755.64935;0.6856516;0.97894114;0.6996753;1718.1895;217.23227;0.86804605;0.89489037;0.20114098;1814.1426;797.95337;0.6596153;0.94486594;0.7388457;1585.2019;325.86044;0.82433236;0.825626;0.30172265;1855.6516;731.0827;0.8923906;0.9664852;0.6769284;1792.211;620.1286;0.9387735;0.93344325;0.5741931;1713.668;839.50146;0.77909493;0.8925354;0.77731615;1727.885;725.9295;0.8740496;0.89994013;0.67215693;0.0;0.0;0.49023128;0.0;0.0;1766.7922;882.22064;0.6139212;0.9202043;0.816871
