box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94122833;1677.0;512.5;486.0;855.0;0.8734375;0.47453704;0.253125;0.7916667;1525.0006;259.0717;0.98569864;0.7942712;0.23988119;1554.375;234.24316;0.98302495;0.8095703;0.21689183;1504.0958;228.34647;0.8934407;0.78338325;0.2114319;1629.3259;221.56805;0.9409446;0.84860724;0.20515561;0.0;0.0;0.3962475;0.0;0.0;1698.7891;357.4031;0.9974394;0.88478595;0.3309288;1528.8864;288.7619;0.9834306;0.796295;0.26737213;1823.5422;565.69836;0.98861885;0.94976157;0.5237948;1501.8777;337.27722;0.8878668;0.78222793;0.31229374;1879.7747;756.48175;0.96632105;0.9790493;0.70044607;1468.1919;402.57605;0.8355777;0.7646833;0.3727556;1711.0813;575.31683;0.99222773;0.8911882;0.5327008;1621.2689;544.7137;0.9831276;0.8444109;0.50436455;1618.1277;744.42017;0.96764296;0.8427748;0.68927795;1597.2883;705.4721;0.9365645;0.831921;0.65321493;1659.3206;889.8508;0.80524814;0.86422944;0.8239359;1686.1929;854.23444;0.74603426;0.87822545;0.7909578
0.94365907;1679.0;508.5;482.0;853.0;0.8744792;0.47083333;0.25104168;0.78981483;1529.9783;254.32777;0.98463607;0.7968637;0.23548868;1560.2751;229.93857;0.9815631;0.8126433;0.21290608;1508.8436;223.03006;0.88777584;0.78585607;0.20650932;1634.3794;218.3385;0.9374926;0.85123926;0.20216528;0.0;0.0;0.39231724;0.0;0.0;1702.6843;357.60272;0.99728;0.8868148;0.33111364;1530.2048;286.39813;0.9827953;0.7969817;0.26518345;1825.1499;564.42267;0.98818356;0.9505989;0.5226136;1507.9253;331.06668;0.8868362;0.78537774;0.30654323;1881.7332;752.91156;0.9655197;0.98006934;0.69714034;1469.7943;391.46667;0.8335778;0.7655179;0.36246914;1712.4458;580.0555;0.9919533;0.8918989;0.5370884;1619.8796;547.85266;0.9826072;0.8436873;0.507271;1623.9968;748.8774;0.9653637;0.8458317;0.693405;1592.1411;704.8896;0.93248904;0.82924014;0.65267557;1660.3171;886.20056;0.7959192;0.86474854;0.8205561;1682.2249;847.7426;0.7357098;0.8761588;0.78494686
0.9447321;1680.0;508.0;480.0;858.0;0.875;0.47037038;0.25;0.79444444;1536.1543;250.98322;0.9856377;0.80008036;0.23239186;1565.1661;226.12148;0.9817624;0.8151907;0.20937173;1515.166;220.34302;0.89388347;0.789149;0.20402132;1637.898;213.02371;0.937536;0.85307187;0.19724418;0.0;0.0;0.41411704;0.0;0.0;1706.9253;352.2527;0.99763393;0.8890236;0.3261599;1533.2295;285.08524;0.98594;0.79855704;0.2639678;1827.0172;559.5786;0.98960006;0.95157146;0.51812834;1500.009;338.61652;0.9047297;0.7812547;0.3135338;1882.5795;746.79584;0.96948785;0.9805101;0.69147766;1468.3903;400.23157;0.8562669;0.7647866;0.3705848;1712.437;578.1615;0.99311477;0.8918943;0.5353347;1620.6434;547.60596;0.9854065;0.8440851;0.5070425;1619.1433;751.15515;0.9670988;0.8433038;0.695514;1595.7373;710.0344;0.93669564;0.83111316;0.6574393;1652.8586;888.032;0.79284203;0.86086386;0.82225186;1680.7013;848.41833;0.73378164;0.87536526;0.7855725
0.9433267;1681.5;501.5;477.0;851.0;0.87578124;0.46435186;0.2484375;0.787963;1541.1167;248.15128;0.98688847;0.80266494;0.2297697;1570.2822;223.0492;0.9830694;0.8178553;0.20652702;1519.7351;217.7591;0.9072057;0.7915287;0.20162879;1641.8108;211.23253;0.93817383;0.8551098;0.19558567;0.0;0.0;0.44490033;0.0;0.0;1710.2919;347.97552;0.9974457;0.890777;0.32219955;1535.1656;282.89014;0.98666316;0.79956543;0.26193532;1830.5645;555.97363;0.9878875;0.95341897;0.5147904;1503.1884;333.76657;0.9063837;0.7829106;0.3090431;1882.8413;747.6645;0.96496236;0.9806465;0.69228196;1472.656;392.20944;0.8544389;0.76700836;0.36315688;1715.9822;573.93915;0.9921102;0.8937407;0.5314251;1623.0245;544.7599;0.9843752;0.8453253;0.5044073;1613.0146;748.8401;0.963171;0.8401118;0.69337046;1593.6238;713.52747;0.9333236;0.8300124;0.66067356;1647.3439;889.9801;0.77440935;0.8579916;0.8240557;1681.6382;856.5587;0.7184781;0.87585324;0.7931099
0.9356973;1683.0;498.5;474.0;851.0;0.8765625;0.46157408;0.246875;0.787963;1545.4823;246.1377;0.9855172;0.8049387;0.22790527;1573.6989;221.87242;0.98103976;0.8196348;0.20543742;1525.3733;215.8998;0.89380276;0.79446524;0.19990721;1645.5626;207.52364;0.9354881;0.8570639;0.19215152;0.0;0.0;0.41876858;0.0;0.0;1712.0233;344.08975;0.9976047;0.8916788;0.3186016;1543.7728;275.6125;0.98646194;0.80404836;0.25519675;1832.3042;552.8196;0.9897031;0.9543251;0.51186997;1510.6777;328.18707;0.9099103;0.7868113;0.3038769;1884.4036;739.23584;0.97022074;0.9814602;0.6844776;1476.2954;389.38574;0.8613963;0.76890385;0.36054236;1706.0537;584.1129;0.993131;0.88856965;0.5408453;1617.435;552.79474;0.98564714;0.8424141;0.51184696;1615.9954;756.63965;0.9645268;0.84166425;0.7005923;1595.3104;717.5718;0.9330482;0.83089083;0.66441834;1651.4343;886.3429;0.77655125;0.860122;0.8206879;1678.1365;851.1099;0.7156219;0.8740294;0.7880647
0.9345671;1685.0;493.5;470.0;847.0;0.8776042;0.45694444;0.24479167;0.78425926;1550.7026;240.75333;0.98531103;0.8076576;0.22291975;1578.4211;216.06015;0.98049587;0.8220943;0.20005569;1530.7686;211.65953;0.8938037;0.7972753;0.19598104;1651.8965;203.1644;0.9323854;0.86036277;0.18811518;0.0;0.0;0.41410077;0.0;0.0;1720.3378;343.80444;0.9973086;0.89600927;0.31833744;1546.9435;279.1398;0.98620635;0.8056997;0.2584628;1834.5934;551.25165;0.98864436;0.9555174;0.5104182;1500.8508;339.55844;0.9109592;0.78169316;0.31440598;1886.7549;732.4609;0.9694402;0.98268485;0.67820454;1480.562;402.95868;0.8675377;0.77112603;0.37310988;1712.2964;582.5801;0.99209845;0.891821;0.53942597;1620.1484;552.41846;0.9841023;0.8438273;0.5114986;1618.3425;751.4273;0.95789766;0.84288675;0.69576603;1593.4329;712.74115;0.9231477;0.82991296;0.6599455;1656.5607;880.01526;0.74693227;0.862792;0.81482893;1668.7429;839.0909;0.68572056;0.8691369;0.776936
0.9375323;1686.5;494.0;467.0;856.0;0.8783854;0.45740741;0.24322917;0.7925926;1555.4579;237.90651;0.98560196;0.8101343;0.2202838;1583.0073;212.922;0.98066014;0.824483;0.19714999;1534.8378;209.37946;0.8959436;0.79939467;0.19386986;1655.1047;200.29298;0.93326277;0.8620337;0.18545647;0.0;0.0;0.4258167;0.0;0.0;1722.4318;341.97852;0.9975024;0.89709985;0.31664678;1552.7551;279.32196;0.9867198;0.8087266;0.25863144;1836.5227;546.2295;0.9893444;0.9565222;0.50576806;1511.2217;334.41083;0.91226023;0.78709465;0.30963966;1888.2649;727.1621;0.97060543;0.9834713;0.67329824;1482.0186;387.4673;0.86697257;0.7718847;0.35876602;1710.3234;588.6109;0.99244434;0.89079344;0.5450101;1620.034;558.8865;0.98438305;0.84376776;0.51748747;1624.8613;750.7584;0.95872766;0.84628195;0.6951467;1597.3752;712.36646;0.9230645;0.8319663;0.6595986;1654.7878;876.41174;0.75266683;0.8618687;0.8114924;1667.1705;833.068;0.68916875;0.86831796;0.77135926
0.9376654;1687.5;493.0;465.0;858.0;0.87890625;0.4564815;0.2421875;0.79444444;1558.3599;235.62524;0.98433787;0.81164575;0.21817152;1586.354;211.09438;0.97919285;0.82622606;0.19545776;1538.2504;206.3898;0.8836732;0.8011721;0.19110167;1659.4543;197.63037;0.9316511;0.8642991;0.18299109;0.0;0.0;0.3993479;0.0;0.0;1724.4504;340.54822;0.99759966;0.8981513;0.31532243;1555.4758;275.12103;0.9860606;0.81014365;0.2547417;1837.6133;546.29034;0.9903238;0.95709026;0.5058244;1515.8911;330.10522;0.90968114;0.78952664;0.30565298;1889.5918;723.86755;0.973076;0.9841624;0.67024773;1484.8268;385.99194;0.86503494;0.77334726;0.35739994;1708.4297;586.08167;0.9936133;0.8898071;0.5426682;1619.179;555.8031;0.98614395;0.8433224;0.5146325;1628.2767;744.14185;0.96800584;0.8480608;0.6890202;1599.9781;707.3165;0.93747723;0.8333219;0.6549227;1659.6368;876.2946;0.8008984;0.8643942;0.8113839;1672.7151;838.93896;0.7399717;0.87120575;0.7767953
0.9388658;1689.5;493.0;461.0;862.0;0.8799479;0.4564815;0.24010417;0.79814816;1565.387;233.96109;0.9869943;0.8153057;0.21663064;1594.0631;208.78679;0.9820962;0.8302412;0.1933211;1544.6184;203.2029;0.90759665;0.8044888;0.18815082;1666.3145;193.61407;0.9326161;0.8678721;0.1792723;0.0;0.0;0.44155255;0.0;0.0;1728.3658;341.58423;0.9972625;0.90019053;0.3162817;1558.6489;273.858;0.9868837;0.8117963;0.25357223;1840.6278;545.505;0.9880371;0.9586603;0.5050972;1519.1476;332.18918;0.9113016;0.7912227;0.3075826;1889.4305;718.95624;0.96889997;0.9840784;0.6657002;1485.395;390.73737;0.8668524;0.77364326;0.36179385;1708.669;593.90216;0.9914995;0.88993174;0.5499094;1618.2537;561.2614;0.9831203;0.84284043;0.5196865;1624.6711;757.1304;0.95388436;0.8461829;0.70104665;1589.862;711.67505;0.91709363;0.8280532;0.6589584;1665.2402;876.81116;0.73085797;0.8673126;0.8118622;1667.7814;831.50574;0.669218;0.86863613;0.7699127
0.9380404;1690.5;493.5;459.0;867.0;0.8804687;0.45694444;0.2390625;0.80277777;1570.2155;230.42065;0.98700017;0.81782055;0.21335246;1598.5382;205.59229;0.98175275;0.832572;0.19036323;1549.2534;201.38287;0.91110665;0.8069028;0.18646562;1671.5884;191.18047;0.9206986;0.87061894;0.17701896;0.0;0.0;0.4354273;0.0;0.0;1734.7394;333.91388;0.9963062;0.9035101;0.3091795;1561.8453;272.85196;0.9851768;0.8134611;0.2526407;1838.3035;544.2514;0.983051;0.95744973;0.50393647;1523.5203;336.20236;0.89975184;0.7935001;0.3112985;1884.604;718.99133;0.9625951;0.9815646;0.66573274;1492.4258;394.92188;0.85135543;0.77730507;0.36566842;1714.1118;587.3325;0.9887631;0.8927666;0.5438264;1621.9724;559.0161;0.9795496;0.8447773;0.5176075;1624.0686;742.0266;0.95137465;0.84586906;0.68706167;1585.0427;709.2895;0.9180421;0.8255431;0.65674955;1654.0564;876.2556;0.7621555;0.8614877;0.8113478;1657.8384;841.3323;0.711993;0.8634575;0.77901137
0.9320454;1691.5;486.5;457.0;857.0;0.8809896;0.45046297;0.23802084;0.79351854;1573.5547;229.24956;0.98630804;0.81955975;0.21226811;1602.3497;205.57034;0.98046803;0.8345572;0.1903429;1554.4448;198.8316;0.91433656;0.8096067;0.18410334;1672.801;191.30443;0.9137312;0.8712505;0.17713372;0.0;0.0;0.40868253;0.0;0.0;1742.3992;339.5512;0.9962204;0.90749955;0.31439927;1570.3672;277.35294;0.9800394;0.8178996;0.25680828;1847.8015;542.2495;0.9787073;0.9623966;0.5020829;1534.5203;336.9701;0.870453;0.7992293;0.31200933;1890.0891;718.9235;0.94843566;0.98442143;0.6656699;1493.4614;382.2258;0.80487126;0.7778445;0.35391277;1718.8062;588.54193;0.9835789;0.8952115;0.54494625;1621.5603;556.7794;0.96992123;0.84456265;0.5155365;1623.1431;750.2203;0.9391315;0.84538704;0.6946484;1573.9655;710.89935;0.89024484;0.8197737;0.65824014;1655.2064;871.1512;0.71028376;0.86208665;0.8066215;1663.1129;841.0668;0.6313207;0.8662046;0.77876556
0.9334391;1692.5;488.0;455.0;862.0;0.88151044;0.45185184;0.23697917;0.79814816;1579.1547;225.69583;0.9868031;0.8224764;0.20897762;1608.0527;201.89621;0.9804703;0.83752745;0.18694094;1558.8724;195.93452;0.9174338;0.8119127;0.18142086;1677.9324;188.86533;0.91323435;0.8739231;0.1748753;0.0;0.0;0.42514646;0.0;0.0;1747.1313;340.4464;0.99661165;0.90996426;0.31522816;1575.2018;275.58432;0.9827153;0.8204176;0.25517067;1852.4343;543.96265;0.98041564;0.96480954;0.50366914;1540.5385;328.93008;0.88687986;0.80236375;0.3045649;1890.4471;720.4271;0.95176864;0.9846079;0.66706216;1499.0442;381.54736;0.8236581;0.7807522;0.3532846;1721.5477;590.1428;0.98613423;0.89663947;0.54642856;1625.1628;556.6408;0.97520626;0.846439;0.51540816;1625.346;743.67883;0.9490552;0.8465344;0.68859154;1581.4678;701.8263;0.90966225;0.8236811;0.64983916;1653.6226;871.76843;0.7495205;0.8612617;0.807193;1668.6462;835.5825;0.68070036;0.86908656;0.77368754
0.93309706;1694.5;487.0;451.0;864.0;0.8825521;0.45092592;0.23489584;0.8;1584.984;222.37613;0.9868684;0.8255125;0.20590383;1614.1974;198.9158;0.98049796;0.8407278;0.1841813;1565.0658;192.49393;0.91789985;0.81513846;0.17823511;1683.4216;186.45554;0.91280335;0.8767821;0.17264402;0.0;0.0;0.42584303;0.0;0.0;1750.8062;336.9396;0.99662906;0.9118782;0.3119811;1577.0673;275.1468;0.98241293;0.8213892;0.25476554;1852.9807;536.8564;0.98096424;0.96509415;0.49708924;1539.8193;333.12497;0.8848118;0.80198926;0.30844906;1891.9889;713.7072;0.95353067;0.98541087;0.66084003;1499.5757;389.53244;0.8230127;0.781029;0.3606782;1722.3545;593.30176;0.98628706;0.8970596;0.5493535;1624.2429;561.09357;0.97494894;0.84595984;0.5195311;1628.876;742.4413;0.94964504;0.8483729;0.68744564;1580.0662;701.27454;0.90881175;0.82295114;0.6493283;1653.9034;872.08105;0.7530504;0.86140805;0.8074825;1663.0895;838.776;0.6811807;0.86619246;0.77664447
0.9324425;1696.5;485.0;447.0;868.0;0.88359374;0.44907406;0.2328125;0.8037037;1590.3789;218.63873;0.9882414;0.82832235;0.20244327;1620.0582;194.02121;0.98288417;0.84378034;0.17964926;1569.0143;188.50632;0.9212608;0.81719494;0.17454289;1689.5471;183.72702;0.9297847;0.87997246;0.17011762;0.0;0.0;0.4815744;0.0;0.0;1747.479;330.781;0.9968754;0.91014534;0.3062787;1576.7861;262.98004;0.9880201;0.82124275;0.24350004;1851.601;536.62524;0.9857721;0.9643755;0.49687523;1541.3005;323.6884;0.91827077;0.8027607;0.29971147;1892.3535;707.01245;0.9655478;0.98560077;0.65464115;1503.7637;387.3966;0.8743125;0.7832102;0.35870057;1721.9087;588.50977;0.9902586;0.89682746;0.54491645;1627.4982;554.66693;0.98247325;0.8476553;0.5135805;1629.2126;750.3671;0.9474235;0.84854823;0.6947844;1581.7332;703.9373;0.91277176;0.82381934;0.65179384;1668.4492;870.79047;0.7069053;0.868984;0.80628747;1655.3145;824.48456;0.6531503;0.8621429;0.76341164
0.93167853;1698.0;483.0;444.0;868.0;0.884375;0.44722223;0.23125;0.8037037;1594.4138;216.05122;0.9870483;0.8304239;0.20004743;1623.4297;192.01112;0.98182386;0.8455363;0.17778808;1574.4789;186.30853;0.9113042;0.82004106;0.1725079;1693.0027;182.91602;0.93254846;0.8817722;0.16936669;0.0;0.0;0.46042055;0.0;0.0;1752.0927;328.46918;0.9969168;0.91254824;0.30413812;1581.7634;260.62872;0.98766786;0.82383513;0.24132289;1852.0254;533.0107;0.98627764;0.96459657;0.4935284;1545.0671;320.6278;0.9140679;0.8047225;0.2968776;1891.1693;702.8134;0.96570253;0.98498404;0.65075314;1508.4084;383.3856;0.86494756;0.7856294;0.35498667;1724.0337;590.5559;0.9905867;0.8979342;0.54681104;1629.8434;556.5422;0.9824666;0.8488768;0.51531684;1625.8341;751.8173;0.9473761;0.8467886;0.6961272;1580.344;705.80273;0.9095979;0.82309586;0.65352106;1666.1228;873.0632;0.7024437;0.8677723;0.8083918;1667.3105;827.49524;0.64347994;0.8683909;0.7661993
0.9330805;1700.0;482.0;440.0;872.0;0.8854167;0.4462963;0.22916667;0.8074074;1597.1049;209.2923;0.98874366;0.83182544;0.19378917;1626.7379;187.21184;0.98432803;0.84725934;0.1733443;1578.3688;179.70158;0.920771;0.8220671;0.16639036;1698.1643;180.59613;0.9375294;0.88446057;0.16721864;0.0;0.0;0.45720536;0.0;0.0;1755.3567;329.6463;0.9977938;0.9142483;0.30522805;1588.4512;260.6627;0.9875354;0.8273183;0.24135435;1854.2664;531.1888;0.9895063;0.96576375;0.49184147;1552.7699;318.5318;0.9136238;0.8087343;0.29493687;1893.4574;705.73486;0.9721052;0.9861757;0.6534582;1517.1125;392.00363;0.8642667;0.7901628;0.36296633;1718.3696;590.44055;0.99243706;0.8949842;0.54670423;1626.5005;553.6507;0.98434794;0.84713566;0.5126395;1628.9358;751.9435;0.9608259;0.84840405;0.69624394;1585.5846;696.6494;0.92356676;0.82582533;0.64504576;1659.1462;874.4716;0.77343786;0.86413866;0.80969596;1664.5437;820.83716;0.70494485;0.86694986;0.7600344
0.93284804;1701.5;481.5;437.0;877.0;0.8861979;0.44583333;0.22760417;0.81203705;1603.123;208.01074;0.98885226;0.8349599;0.19260255;1632.9456;184.98483;0.98421234;0.8504925;0.17128225;1583.5713;177.37083;0.92545354;0.8247767;0.16423225;1704.289;175.87091;0.9332773;0.8876505;0.16284344;0.0;0.0;0.46788806;0.0;0.0;1762.0671;330.24036;0.9972722;0.9177433;0.30577812;1592.2644;257.68298;0.98656845;0.8293044;0.23859535;1858.78;532.464;0.98679125;0.9681146;0.4930222;1556.9651;317.79404;0.9092221;0.81091934;0.29425374;1892.8682;699.9043;0.96780115;0.9858688;0.64805955;1520.8218;397.7918;0.8613804;0.79209465;0.36832574;1721.2251;590.529;0.98982376;0.8964714;0.5467861;1627.2449;550.50977;0.98033166;0.8475234;0.5097313;1630.937;756.8273;0.9458135;0.84944636;0.70076597;1579.4194;691.24207;0.901306;0.8226143;0.64003897;1663.301;872.3191;0.7122909;0.8663026;0.80770284;1659.4229;806.1511;0.6446968;0.8642827;0.74643624
0.931853;1704.0;479.0;432.0;876.0;0.8875;0.44351852;0.225;0.8111111;1609.8219;207.58388;0.9888672;0.8384489;0.19220729;1639.5652;183.47644;0.9834442;0.8539402;0.16988559;1588.0983;177.27283;0.9278712;0.8271345;0.1641415;1709.3132;171.24733;0.9284074;0.8902673;0.15856235;0.0;0.0;0.48732632;0.0;0.0;1764.6595;326.17236;0.99737823;0.9190935;0.30201146;1594.715;258.04123;0.98769367;0.8305807;0.23892707;1859.4512;528.7612;0.98711234;0.96846414;0.48959374;1562.1743;319.05554;0.91672844;0.8136324;0.2954218;1893.4688;697.3912;0.9683329;0.9861816;0.6457326;1525.4336;394.72183;0.8700005;0.79449666;0.36548316;1720.6329;591.5488;0.99100703;0.896163;0.5477304;1627.5654;553.7557;0.9829549;0.84769034;0.51273674;1633.4958;752.28076;0.9544343;0.8507791;0.69655627;1587.1624;692.0143;0.91808754;0.82664704;0.640754;1659.8954;874.96265;0.75138086;0.86452883;0.8101506;1663.5347;810.882;0.6903633;0.8664243;0.7508167
0.9321299;1705.5;479.5;429.0;879.0;0.8882812;0.44398147;0.2234375;0.8138889;1614.7754;204.24454;0.98759717;0.84102887;0.18911532;1643.9714;180.66489;0.9819016;0.85623515;0.1672823;1593.9646;174.4342;0.9198083;0.8301899;0.16151315;1712.4803;170.24167;0.92640024;0.8919169;0.15763117;0.0;0.0;0.46920383;0.0;0.0;1768.1426;324.6287;0.9971251;0.9209076;0.3005821;1600.1211;260.16922;0.986871;0.8333964;0.24089743;1860.06;523.7042;0.9863224;0.9687813;0.48491132;1565.6877;320.20877;0.9128604;0.81546235;0.2964896;1893.356;694.7393;0.9667322;0.9861229;0.64327717;1528.6565;386.58887;0.86419624;0.79617524;0.35795265;1727.388;594.12335;0.99048644;0.8996812;0.5501142;1634.9551;558.22534;0.9820441;0.8515391;0.5168753;1631.0444;749.5602;0.9528873;0.8495023;0.6940372;1582.5656;694.9217;0.9151216;0.8242529;0.643446;1657.9003;873.8237;0.74938947;0.86348975;0.80909604;1659.0396;816.8517;0.6865683;0.8640831;0.75634414
0.93263936;1707.0;477.0;426.0;878.0;0.8890625;0.44166666;0.221875;0.81296295;1618.0867;203.17581;0.985886;0.84275347;0.18812574;1647.0502;179.43942;0.97915;0.85783863;0.16614762;1597.5156;173.78407;0.9061497;0.8320394;0.16091117;1716.8899;168.30249;0.9235874;0.8942135;0.15583564;0.0;0.0;0.4495445;0.0;0.0;1772.404;324.81897;0.99747986;0.9231271;0.3007583;1604.9535;260.8789;0.987445;0.8359133;0.24155454;1862.3247;522.1682;0.9886397;0.9699608;0.4834891;1567.7605;320.63696;0.9183936;0.8165419;0.2968861;1893.99;688.626;0.9716922;0.9864531;0.63761663;1531.7526;387.5992;0.8729173;0.7977878;0.35888815;1725.9233;590.3633;0.9928236;0.8989184;0.54663265;1635.8969;554.9647;0.98576283;0.8520296;0.51385623;1639.5007;745.79425;0.9646956;0.85390663;0.6905502;1599.154;692.1334;0.93350846;0.8328927;0.64086425;1657.0352;873.71686;0.7980076;0.86303914;0.8089971;1669.2417;816.1148;0.73910475;0.86939675;0.75566185
0.9375197;1709.0;478.0;422.0;882.0;0.8901042;0.4425926;0.21979167;0.81666666;1622.7974;200.68405;0.98667556;0.845207;0.18581857;1651.7185;176.91696;0.9800858;0.8602701;0.163812;1601.8186;171.32721;0.9134604;0.83428055;0.1586363;1720.7683;165.15479;0.9234249;0.8962335;0.1529211;0.0;0.0;0.46688694;0.0;0.0;1776.1926;320.93124;0.9972957;0.9251003;0.29715857;1609.6582;255.1327;0.987688;0.83836365;0.23623398;1864.4258;518.3341;0.98748;0.9710551;0.47993898;1575.0137;313.55032;0.9198361;0.8203196;0.29032436;1892.8151;683.83545;0.96988654;0.98584116;0.633181;1539.2085;383.32642;0.8747101;0.8016711;0.35493186;1729.8483;588.54016;0.9918846;0.90096265;0.5449446;1639.7493;551.19073;0.9846244;0.8540361;0.5103618;1638.6863;746.74084;0.9590265;0.8534824;0.6914267;1596.0348;686.8332;0.92595893;0.83126813;0.63595665;1657.3092;872.8622;0.7727751;0.8631819;0.8082057;1667.0559;806.9706;0.71546;0.8682583;0.747195
0.9337521;1711.0;475.5;418.0;879.0;0.8911458;0.44027779;0.21770833;0.8138889;1629.0962;199.14455;0.98756903;0.8484876;0.1843931;1658.5525;175.03961;0.98059136;0.86382943;0.16207372;1607.0405;169.4658;0.922961;0.83700025;0.15691279;1727.1204;163.07684;0.92025816;0.89954185;0.15099707;0.0;0.0;0.4978511;0.0;0.0;1780.9539;321.87732;0.9970944;0.9275801;0.29803455;1612.6733;253.71085;0.98862153;0.83993405;0.23491745;1866.349;521.5986;0.98583406;0.97205675;0.48296165;1578.5453;311.91028;0.9258144;0.822159;0.2888058;1893.4219;683.89294;0.96706957;0.98615724;0.6332342;1542.6191;384.29984;0.8818685;0.8034475;0.35583317;1731.9752;589.0029;0.99107575;0.9020704;0.5453731;1640.5913;550.0843;0.9843722;0.85447466;0.5093373;1638.8435;751.39746;0.95410144;0.8535643;0.6957384;1594.3656;687.9524;0.9228923;0.83039874;0.63699293;1656.343;874.11017;0.7515196;0.86267865;0.8093613;1663.7911;803.9632;0.70105076;0.8665579;0.7444104
0.9379063;1714.0;474.5;412.0;883.0;0.89270836;0.43935186;0.21458334;0.8175926;1634.45;197.78003;0.9862802;0.85127604;0.18312965;1663.5527;173.4997;0.9787709;0.86643374;0.16064787;1612.611;169.12093;0.91604424;0.83990157;0.15659346;1732.5454;162.42957;0.9176603;0.9023674;0.15039775;0.0;0.0;0.48522356;0.0;0.0;1785.0864;321.22275;0.9969037;0.9297325;0.29742846;1618.5295;256.4618;0.9879804;0.84298414;0.23746462;1866.9225;516.0409;0.9853499;0.9723555;0.47781563;1580.1484;316.8021;0.92247605;0.822994;0.29333526;1892.1156;681.7363;0.9660402;0.98547685;0.6312373;1547.4038;388.89404;0.87700343;0.8059395;0.36008707;1730.5756;595.73303;0.9904079;0.90134144;0.5516047;1640.5994;557.60754;0.9829701;0.85447884;0.5163033;1640.2876;752.15356;0.94776946;0.8543165;0.6964385;1600.9962;687.32465;0.91165537;0.8338522;0.6364117;1658.9908;870.96436;0.72882956;0.8640577;0.80644846;1670.9158;794.7764;0.67495185;0.87026864;0.7359041
0.9378048;1715.0;474.0;410.0;886.0;0.8932292;0.43888888;0.21354167;0.8203704;1639.3022;192.66188;0.9868462;0.8538033;0.17839064;1668.4292;169.65903;0.97884995;0.86897355;0.15709169;1618.0615;164.25993;0.92348254;0.84274036;0.15209253;1734.732;161.96902;0.91526175;0.9035063;0.14997132;1607.8912;145.73776;0.520661;0.83744335;0.13494237;1786.8342;317.72644;0.9968094;0.93064284;0.29419115;1619.3654;251.3124;0.98891664;0.84341943;0.23269667;1866.6858;512.12744;0.98407805;0.97223216;0.47419208;1583.8108;309.44724;0.92784464;0.82490146;0.28652522;1892.9226;674.09875;0.96343607;0.9858972;0.62416553;1551.1289;387.40338;0.8815727;0.8078796;0.35870683;1734.4163;592.9047;0.9900808;0.9033418;0.54898584;1642.8901;555.04083;0.9834601;0.85567194;0.5139267;1644.1904;753.0196;0.9457089;0.8563492;0.69724035;1602.6704;691.1188;0.91333276;0.8347242;0.63992476;1655.1438;871.613;0.72002685;0.86205405;0.80704904;1672.8446;803.86395;0.6722961;0.8712732;0.7443185
0.93788326;1717.5;474.0;405.0;888.0;0.89453125;0.43888888;0.2109375;0.82222223;1642.7611;190.55011;0.9864547;0.85560477;0.17643529;1671.8816;167.68918;0.97799426;0.87077165;0.15526776;1621.6355;162.56226;0.9215957;0.8446018;0.15052061;1737.7943;161.0337;0.9149754;0.9051012;0.14910528;1611.6398;144.90903;0.5265104;0.8393957;0.13417503;1790.064;318.44107;0.9969399;0.932325;0.29485285;1622.7815;250.20871;0.98964465;0.8451987;0.23167473;1869.045;511.13754;0.9845509;0.973461;0.4732755;1587.0933;308.0979;0.931765;0.8266111;0.28527585;1894.0581;672.5848;0.9640257;0.9864886;0.6227637;1554.8291;387.03378;0.88561183;0.8098068;0.3583646;1735.8528;588.4469;0.9908606;0.90409;0.5448582;1645.019;548.49554;0.98486716;0.85678077;0.50786626;1646.0432;752.0856;0.9489658;0.85731417;0.69637555;1605.7004;680.79846;0.91887575;0.83630234;0.63036895;1654.698;873.6012;0.7305653;0.8618219;0.80889;1676.5696;792.401;0.6874656;0.87321335;0.7337046
