box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9450213;1465.0;370.5;560.0;679.0;0.7630208;0.34305555;0.29166666;0.6287037;1437.5403;141.82587;0.8614839;0.7487189;0.13132025;1456.6403;134.02162;0.8946965;0.7586668;0.12409409;0.0;0.0;0.25244668;0.0;0.0;1535.7892;179.85138;0.93801606;0.7998902;0.16652906;0.0;0.0;0.10415102;0.0;0.0;1561.3906;326.92618;0.9922718;0.81322426;0.30270943;1617.2881;191.2522;0.9409609;0.84233755;0.17708537;1460.133;502.22998;0.9862998;0.76048595;0.46502775;1503.9305;198.11798;0.78068423;0.7832972;0.18344258;1311.4692;444.60754;0.9725857;0.6830569;0.41167367;1407.2875;151.28453;0.78522336;0.73296225;0.14007828;1641.9988;569.79034;0.97328883;0.8552077;0.52758366;1677.3228;504.28976;0.9362455;0.8736056;0.46693498;1466.7273;737.3445;0.79480886;0.7639205;0.6827264;1527.5667;672.9303;0.60694426;0.7956076;0.6230836;0.0;0.0;0.27002728;0.0;0.0;0.0;0.0;0.19571944;0.0;0.0
0.94381046;1465.0;372.5;556.0;677.0;0.7630208;0.3449074;0.28958333;0.62685186;1437.9231;146.11464;0.86285466;0.7489183;0.13529134;1456.0333;137.22733;0.894713;0.7583507;0.12706234;0.0;0.0;0.2615082;0.0;0.0;1533.2146;181.5136;0.9385999;0.7985493;0.16806814;0.0;0.0;0.11123997;0.0;0.0;1557.9143;329.05286;0.99251384;0.8114137;0.30467856;1617.097;197.72282;0.9436722;0.84223807;0.1830767;1461.0778;504.2546;0.98604983;0.760978;0.4669024;1506.7986;197.17429;0.78335637;0.78479093;0.18256879;1313.483;449.45288;0.97101814;0.68410575;0.41616008;1408.6355;149.16376;0.7787659;0.73366433;0.13811459;1633.9226;578.5047;0.97288734;0.8510014;0.5356525;1672.383;515.97424;0.93596125;0.87103283;0.47775394;1454.8064;736.04333;0.7873234;0.75771165;0.6815216;1528.29;684.5061;0.5985638;0.7959844;0.63380194;0.0;0.0;0.26513886;0.0;0.0;0.0;0.0;0.19052239;0.0;0.0
0.94461054;1470.5;373.0;545.0;670.0;0.7658854;0.34537038;0.28385416;0.6203704;1438.0256;149.3578;0.8719545;0.7489717;0.13829426;1455.7031;139.47977;0.9011461;0.7581787;0.12914793;0.0;0.0;0.27944311;0.0;0.0;1531.6844;179.82088;0.9387973;0.7977523;0.1665008;0.0;0.0;0.116813935;0.0;0.0;1557.1835;333.44714;0.99281424;0.81103307;0.30874735;1616.9543;197.26964;0.9454826;0.84216374;0.18265708;1461.2556;508.8163;0.98638815;0.7610706;0.47112623;1514.0347;189.79051;0.78902227;0.78855973;0.17573196;1316.5007;455.29993;0.9721767;0.68567747;0.421574;1413.6633;148.44502;0.7878804;0.736283;0.1374491;1637.7695;574.1782;0.97562444;0.853005;0.5316465;1676.311;509.00015;0.9423906;0.87307864;0.47129643;1466.1991;724.39056;0.8302502;0.76364535;0.670732;1529.9558;665.0973;0.6638145;0.796852;0.61583084;0.0;0.0;0.33459353;0.0;0.0;0.0;0.0;0.24831441;0.0;0.0
0.94508195;1473.5;373.5;537.0;667.0;0.7674479;0.34583333;0.2796875;0.6175926;1434.7234;147.47777;0.86902183;0.74725175;0.1365535;1452.8508;139.39536;0.90446234;0.7566931;0.12906978;0.0;0.0;0.2865168;0.0;0.0;1529.1045;183.8167;0.93740946;0.7964086;0.17020065;0.0;0.0;0.11298906;0.0;0.0;1558.5093;335.06802;0.9913667;0.8117236;0.31024817;1609.428;197.22693;0.93054134;0.8382437;0.18261753;1463.3308;513.2566;0.98317873;0.7621515;0.47523758;1513.9038;193.61636;0.7382937;0.78849155;0.17927441;1316.8933;463.31845;0.9656124;0.6858819;0.42899856;1417.4451;148.09723;0.7426572;0.73825264;0.13712706;1636.0411;568.08936;0.9738477;0.8521048;0.52600867;1667.3309;502.217;0.93664044;0.8684015;0.46501574;1478.3513;728.0033;0.8587382;0.76997465;0.67407715;1522.3589;665.76105;0.7074437;0.79289526;0.6164454;0.0;0.0;0.39950776;0.0;0.0;0.0;0.0;0.30253094;0.0;0.0
0.9471601;1477.5;373.0;529.0;662.0;0.76953125;0.34537038;0.27552083;0.61296296;1433.8958;147.9802;0.8639724;0.7468207;0.1370187;1451.8516;140.2468;0.9021919;0.7561727;0.12985815;0.0;0.0;0.2792293;0.0;0.0;1527.7333;184.65326;0.9379469;0.7956944;0.17097524;0.0;0.0;0.110332645;0.0;0.0;1559.563;334.77805;0.990831;0.81227237;0.30997968;1608.2942;194.84496;0.9286832;0.8376532;0.180412;1467.0144;515.3223;0.9820233;0.76407;0.4771503;1520.4695;187.3598;0.7337452;0.7919112;0.1734813;1321.5728;472.2475;0.9629603;0.68831915;0.4372662;1423.303;144.11166;0.73257154;0.7413036;0.13343672;1636.3567;566.0718;0.97218496;0.8522691;0.52414054;1665.6223;498.97348;0.93391806;0.86751163;0.46201247;1470.0632;722.23627;0.8539043;0.76565796;0.6687373;1509.4103;660.2759;0.70179397;0.7861512;0.61136657;0.0;0.0;0.39780694;0.0;0.0;0.0;0.0;0.30186975;0.0;0.0
0.94946694;1478.0;374.0;524.0;660.0;0.76979166;0.3462963;0.27291667;0.6111111;1434.8214;155.49164;0.8331619;0.74730283;0.14397374;1451.0002;146.3872;0.88136554;0.7557293;0.1355437;0.0;0.0;0.23656254;0.0;0.0;1525.257;186.34859;0.93302953;0.7944047;0.17254499;0.0;0.0;0.09887916;0.0;0.0;1564.1766;334.38306;0.99054736;0.81467533;0.30961394;1603.5845;198.70518;0.9203773;0.83520025;0.18398628;1473.5198;520.29645;0.9826957;0.7674582;0.48175597;1520.4004;193.18411;0.7197077;0.7918752;0.17887418;1326.6775;481.10312;0.962861;0.6909779;0.44546586;1423.9669;143.9502;0.71540755;0.74164945;0.13328722;1633.8691;563.0301;0.971633;0.8509735;0.52132416;1656.7329;497.6056;0.9294123;0.8628817;0.46074593;1476.7766;718.1208;0.8381861;0.7691545;0.66492665;1507.8962;658.10254;0.66577333;0.7853626;0.6093542;0.0;0.0;0.37353313;0.0;0.0;0.0;0.0;0.27512494;0.0;0.0
0.94934607;1483.5;373.0;511.0;654.0;0.77265626;0.34537038;0.26614583;0.60555553;1433.0552;160.1244;0.83776677;0.7463829;0.14826334;1448.2444;150.33842;0.88833934;0.754294;0.13920225;0.0;0.0;0.25905314;0.0;0.0;1521.5527;189.42303;0.93193823;0.7924754;0.1753917;0.0;0.0;0.1028144;0.0;0.0;1567.9453;332.606;0.989003;0.8166382;0.3079685;1593.5896;207.47658;0.907514;0.82999456;0.19210795;1477.429;519.3408;0.97787595;0.76949424;0.48087114;1509.5096;202.72307;0.6724256;0.78620297;0.18770654;1328.2303;489.57703;0.95155376;0.69178665;0.45331207;1421.2959;142.3779;0.66266644;0.7402583;0.1318314;1632.862;563.58636;0.96698654;0.85044897;0.5218392;1646.7378;503.14453;0.91896766;0.8576759;0.46587455;1465.0859;719.3774;0.8474473;0.7630656;0.6660902;1493.4136;673.5055;0.6826495;0.7778196;0.6236162;0.0;0.0;0.4017282;0.0;0.0;0.0;0.0;0.29687464;0.0;0.0
0.9497529;1485.5;373.0;509.0;652.0;0.7736979;0.34537038;0.26510417;0.6037037;1432.4382;159.13147;0.84743094;0.74606156;0.14734395;1449.5375;150.57742;0.89141196;0.75496745;0.13942353;0.0;0.0;0.26151416;0.0;0.0;1522.2346;192.68683;0.93649876;0.7928305;0.17841373;0.0;0.0;0.10773742;0.0;0.0;1557.9862;340.1649;0.99071;0.81145114;0.31496748;1597.8197;205.58038;0.9276118;0.8321978;0.1903522;1480.4991;524.39404;0.98166233;0.7710933;0.48555005;1518.6029;195.34573;0.7285825;0.79093903;0.18087567;1337.6877;493.6397;0.9599483;0.6967124;0.4570738;1423.031;141.56476;0.715076;0.741162;0.13107848;1634.1566;562.5086;0.96968216;0.8511232;0.5208413;1659.4602;498.73288;0.9274589;0.8643022;0.4617897;1463.4292;711.44086;0.82750905;0.7622027;0.65874153;1509.5709;658.6467;0.6556374;0.78623486;0.6098581;0.0;0.0;0.3599572;0.0;0.0;0.0;0.0;0.26600763;0.0;0.0
0.9493914;1489.0;370.5;502.0;647.0;0.77552086;0.34305555;0.26145834;0.59907407;1427.4755;158.84239;0.86060756;0.7434768;0.1470763;1446.002;151.48401;0.9033948;0.753126;0.14026298;0.0;0.0;0.2780129;0.0;0.0;1520.3325;195.66783;0.94036746;0.79183984;0.18117392;0.0;0.0;0.10958484;0.0;0.0;1554.1871;345.09625;0.99108714;0.80947244;0.31953356;1596.7048;204.91238;0.9274109;0.8316171;0.18973368;1478.715;528.92816;0.98085046;0.7701641;0.4897483;1518.4265;192.10947;0.7132066;0.7908471;0.17787914;1341.0763;495.51202;0.95783395;0.6984772;0.45880744;1421.3481;141.29565;0.70017314;0.7402855;0.1308293;1635.7548;567.8431;0.97161394;0.8519556;0.5257806;1665.1155;501.89343;0.93163985;0.86724764;0.46471614;1455.4271;711.41925;0.8667248;0.75803494;0.6587215;1512.1177;658.7114;0.72051865;0.7875613;0.609918;0.0;0.0;0.43972597;0.0;0.0;0.0;0.0;0.33457944;0.0;0.0
0.9493925;1491.0;369.5;496.0;655.0;0.7765625;0.34212962;0.25833333;0.6064815;1424.668;163.06046;0.8678353;0.7420146;0.1509819;1443.1166;155.51262;0.9055591;0.7516232;0.14399317;0.0;0.0;0.29026264;0.0;0.0;1516.2646;198.45401;0.94006234;0.7897212;0.18375371;0.0;0.0;0.11469588;0.0;0.0;1552.406;344.9779;0.99149674;0.8085448;0.31942397;1595.24;204.8253;0.9359415;0.8308542;0.18965305;1483.3171;528.1454;0.98167944;0.772561;0.4890235;1518.906;184.87097;0.74638176;0.79109687;0.17117682;1347.5503;499.4301;0.96015936;0.7018491;0.4624353;1417.3782;131.08252;0.73030627;0.7382178;0.1213727;1641.9756;565.10864;0.97194946;0.85519564;0.52324873;1671.335;498.87222;0.93537986;0.870487;0.4619187;1456.7478;703.2992;0.86111104;0.75872284;0.651203;1514.8383;648.6024;0.7189719;0.7889783;0.6005578;0.0;0.0;0.42951137;0.0;0.0;0.0;0.0;0.33137488;0.0;0.0
0.9472778;1494.0;367.5;488.0;651.0;0.778125;0.3402778;0.25416666;0.6027778;1422.8341;168.27249;0.8510838;0.7410594;0.15580787;1440.4135;161.66193;0.8933769;0.75021535;0.14968696;0.0;0.0;0.2540604;0.0;0.0;1511.0997;205.31053;0.93862164;0.7870311;0.19010234;0.0;0.0;0.10166827;0.0;0.0;1550.5508;353.67545;0.992258;0.8075785;0.32747728;1591.2295;209.64001;0.9371294;0.82876533;0.19411112;1485.8046;534.1631;0.9847681;0.7738565;0.49459544;1512.8259;184.80334;0.76038426;0.7879302;0.1711142;1350.9761;504.41608;0.96630037;0.70363337;0.46705192;1415.4058;127.157;0.74516165;0.7371905;0.117737964;1637.9674;568.4976;0.9774473;0.85310805;0.5263867;1666.3905;499.7654;0.9449773;0.8679117;0.46274576;1460.9188;695.39124;0.8846879;0.7608952;0.6438808;1510.8242;632.5493;0.7501656;0.7868876;0.58569384;0.0;0.0;0.4857834;0.0;0.0;0.0;0.0;0.37746587;0.0;0.0
0.94697505;1496.5;366.0;481.0;650.0;0.7794271;0.33888888;0.25052083;0.6018519;1425.9194;175.67184;0.82834095;0.74266636;0.16265911;1441.055;167.8629;0.8725432;0.7505495;0.15542862;0.0;0.0;0.21920127;0.0;0.0;1508.9291;208.9352;0.93424696;0.78590053;0.19345851;0.0;0.0;0.09422103;0.0;0.0;1551.8159;356.6782;0.9925298;0.80823743;0.3302576;1598.303;216.5416;0.9407354;0.8324495;0.20050147;1491.6442;536.9817;0.9864921;0.776898;0.49720526;1519.0497;185.3681;0.7870025;0.7911717;0.17163713;1356.9962;507.92203;0.970156;0.7067689;0.47029817;1421.2594;127.36519;0.7693739;0.74023926;0.11793073;1637.1599;575.92114;0.9787194;0.8526875;0.53326035;1669.1138;509.05835;0.9482322;0.8693301;0.4713503;1460.655;681.6575;0.87687194;0.7607578;0.6311643;1513.7347;625.7089;0.7359645;0.7884035;0.5793601;0.0;0.0;0.47340736;0.0;0.0;0.0;0.0;0.3643591;0.0;0.0
0.941162;1500.0;364.0;474.0;650.0;0.78125;0.33703703;0.246875;0.6018519;1422.3818;177.05066;0.857643;0.74082386;0.1639358;1438.3408;168.7289;0.89402395;0.74913585;0.15623046;0.0;0.0;0.26860434;0.0;0.0;1505.6743;209.3725;0.9392823;0.7842054;0.19386342;0.0;0.0;0.11640552;0.0;0.0;1550.8748;357.5124;0.99363554;0.80774724;0.33102998;1591.5056;219.22089;0.94797283;0.82890916;0.2029823;1493.2566;539.2267;0.9856677;0.7777378;0.49928397;1511.1025;185.54285;0.7850936;0.78703254;0.17179893;1361.5436;511.38016;0.9663902;0.70913726;0.47350013;1409.7521;116.54608;0.75809675;0.7342459;0.10791304;1635.3578;573.40314;0.9793098;0.8517488;0.53092885;1667.3888;506.7046;0.95081985;0.8684317;0.46917093;1438.551;689.79736;0.8948146;0.74924535;0.63870126;1511.7369;638.23895;0.773299;0.787363;0.590962;1491.4369;773.6237;0.51067185;0.77679;0.71631825;0.0;0.0;0.40111333;0.0;0.0
0.943055;1501.0;364.0;468.0;648.0;0.7817708;0.33703703;0.24375;0.6;1417.501;177.37766;0.8433367;0.7382818;0.16423857;1433.83;170.16206;0.88583225;0.7467864;0.15755747;0.0;0.0;0.24201238;0.0;0.0;1502.3992;213.7492;0.9398175;0.78249955;0.19791593;0.0;0.0;0.10471855;0.0;0.0;1550.7462;360.58093;0.9934063;0.8076803;0.33387125;1589.5779;220.73315;0.9432036;0.8279051;0.20438255;1498.5143;541.36505;0.98585665;0.7804762;0.5012639;1518.4617;186.25026;0.77666974;0.7908655;0.17245394;1364.6583;516.8972;0.96693903;0.7107595;0.47860855;1419.7766;122.93198;0.7505828;0.73946697;0.1138259;1629.2847;577.2105;0.977851;0.8485858;0.53445417;1659.1443;508.805;0.9461858;0.86413765;0.47111574;1429.995;689.2555;0.8796188;0.74478906;0.6381995;1496.047;636.6037;0.741142;0.77919114;0.58944786;0.0;0.0;0.47698253;0.0;0.0;0.0;0.0;0.36518985;0.0;0.0
0.9407028;1504.5;364.0;459.0;646.0;0.7835938;0.33703703;0.2390625;0.59814817;1416.2882;179.83008;0.833861;0.7376501;0.16650933;1431.8;172.71373;0.8804467;0.7457292;0.15992013;0.0;0.0;0.23167723;0.0;0.0;1497.536;217.18814;0.9393848;0.77996665;0.20110013;0.0;0.0;0.10269306;0.0;0.0;1551.7866;364.71075;0.9933082;0.8082222;0.33769515;1583.7837;227.58531;0.9405666;0.82488734;0.21072714;1502.3771;545.6701;0.98505473;0.78248805;0.5052501;1511.7245;194.93184;0.7626342;0.7873565;0.18049245;1373.3457;524.12573;0.96429217;0.7152842;0.4853016;1422.4181;126.308556;0.73260903;0.74084276;0.11695237;1632.887;578.1524;0.9765514;0.85046196;0.5353263;1659.8002;510.4672;0.9423454;0.86447924;0.47265482;1422.6605;687.06384;0.8778651;0.740969;0.6361702;1491.6128;635.0613;0.7340854;0.77688164;0.5880197;0.0;0.0;0.47513115;0.0;0.0;0.0;0.0;0.36042088;0.0;0.0
0.94071215;1507.5;365.5;453.0;645.0;0.78515625;0.33842593;0.2359375;0.5972222;1414.7925;186.24266;0.83958477;0.73687106;0.1724469;1430.1207;179.04965;0.88192314;0.74485457;0.16578671;0.0;0.0;0.23458292;0.0;0.0;1495.3633;221.45274;0.9381398;0.77883506;0.20504883;0.0;0.0;0.10007944;0.0;0.0;1547.0938;371.43372;0.99334526;0.80577797;0.3439201;1586.2803;230.93445;0.9447991;0.8261877;0.21382819;1505.2584;550.8196;0.98564214;0.7839888;0.5100181;1509.4348;197.33429;0.78507626;0.786164;0.18271694;1381.111;529.5609;0.96724427;0.71932864;0.49033418;1419.2825;127.283615;0.76105016;0.7392096;0.1178552;1631.6365;585.3047;0.9781139;0.84981066;0.5419488;1663.7834;515.35065;0.94758797;0.8665539;0.47717652;1419.3174;687.8146;0.88523287;0.73922783;0.6368653;1490.0393;628.8401;0.75210863;0.77606213;0.58225936;0.0;0.0;0.4928856;0.0;0.0;0.0;0.0;0.381608;0.0;0.0
0.94044;1510.5;366.5;443.0;645.0;0.7867187;0.33935186;0.23072916;0.5972222;1409.2329;189.85822;0.83561987;0.73397547;0.17579465;1424.7883;183.09517;0.87951905;0.74207723;0.16953257;0.0;0.0;0.21800934;0.0;0.0;1493.3647;224.76956;0.93906367;0.7777941;0.20811996;0.0;0.0;0.08402357;0.0;0.0;1545.5317;375.4933;0.99275124;0.8049644;0.34767896;1586.5273;226.06581;0.94545585;0.8263163;0.2093202;1510.2968;554.1753;0.98708653;0.78661287;0.5131253;1520.6366;183.20087;0.81148;0.7919982;0.16963044;1385.7793;528.5136;0.9729427;0.72176003;0.48936445;1421.6245;126.517914;0.79427195;0.74042946;0.11714622;1635.2802;585.38446;0.9793788;0.8517084;0.54202265;1663.5991;511.9888;0.95158285;0.8664579;0.4740637;1444.7637;684.473;0.8683656;0.7524811;0.6337713;1481.8691;616.87585;0.72572935;0.77180684;0.57118136;0.0;0.0;0.45334387;0.0;0.0;0.0;0.0;0.35058996;0.0;0.0
0.93798876;1514.5;363.5;435.0;647.0;0.7888021;0.33657408;0.2265625;0.59907407;1405.7087;192.67323;0.8300595;0.73213995;0.17840114;1421.7255;187.07332;0.8750468;0.74048203;0.17321603;0.0;0.0;0.21044509;0.0;0.0;1487.7241;230.81827;0.93802506;0.7748563;0.21372062;0.0;0.0;0.08005116;0.0;0.0;1544.1626;378.0418;0.992923;0.8042514;0.3500387;1573.032;228.95844;0.94531935;0.8192875;0.21199855;1514.5734;555.3884;0.9881357;0.7888403;0.51424855;1508.8536;183.73477;0.8184197;0.78586125;0.17012478;1386.5559;532.3743;0.9751475;0.7221645;0.4929392;1418.062;123.88284;0.80236566;0.73857397;0.11470634;1637.8268;582.61;0.97933733;0.8530348;0.5394537;1657.4623;509.175;0.9505664;0.8632616;0.47145832;1443.9255;680.8047;0.8521307;0.75204456;0.6303747;1471.8162;612.2074;0.6925368;0.7665709;0.5668587;0.0;0.0;0.4172317;0.0;0.0;0.0;0.0;0.31455672;0.0;0.0
0.93756586;1519.0;365.5;426.0;641.0;0.79114586;0.33842593;0.221875;0.5935185;1402.518;199.19344;0.84436077;0.7304781;0.18443836;1418.8254;193.7457;0.88478905;0.7389716;0.17939417;0.0;0.0;0.22485028;0.0;0.0;1486.0735;235.95433;0.9410657;0.7739966;0.21847624;0.0;0.0;0.08409131;0.0;0.0;1540.81;384.39816;0.9935294;0.80250525;0.35592422;1577.4299;230.03604;0.952104;0.8215781;0.21299633;1517.8175;559.6822;0.98842174;0.79052997;0.51822424;1508.3368;180.12126;0.83239937;0.7855921;0.16677895;1393.7678;534.0552;0.97581655;0.72592074;0.49449554;1408.7021;118.40476;0.8147165;0.733699;0.10963404;1637.4298;588.4396;0.98003995;0.852828;0.5448515;1664.9446;511.80103;0.95354956;0.86715865;0.47388983;1441.2413;675.9428;0.861811;0.75064653;0.62587297;1484.1726;598.8501;0.71509963;0.77300656;0.5544908;0.0;0.0;0.44173563;0.0;0.0;0.0;0.0;0.34238678;0.0;0.0
0.93776983;1520.5;367.0;421.0;638.0;0.7919271;0.3398148;0.21927084;0.59074074;1401.6777;201.51807;0.86763906;0.7300405;0.1865908;1417.4309;194.70322;0.9009261;0.73824525;0.18028076;0.0;0.0;0.27964854;0.0;0.0;1480.7766;236.36533;0.94022906;0.7712378;0.21885678;0.0;0.0;0.1042054;0.0;0.0;1536.6038;386.08942;0.9931463;0.8003145;0.3574902;1575.8203;237.35574;0.95173323;0.82073975;0.21977384;1522.8489;562.11694;0.98495793;0.7931505;0.52047867;1503.5034;178.38214;0.816466;0.7830747;0.16516864;1397.7927;535.42444;0.9685592;0.72801703;0.49576336;1394.3602;105.31899;0.79313105;0.7262293;0.09751759;1632.9613;595.1435;0.9771981;0.8505007;0.55105877;1665.0022;520.6404;0.9503149;0.86718863;0.48207444;1412.8368;684.8544;0.87947035;0.7358525;0.6341244;1480.3032;620.9697;0.75688565;0.77099127;0.574972;0.0;0.0;0.48693;0.0;0.0;0.0;0.0;0.3883364;0.0;0.0
0.9374406;1521.0;369.5;416.0;633.0;0.7921875;0.34212962;0.21666667;0.5861111;1398.4806;206.69681;0.8868133;0.7283753;0.19138594;1415.2034;198.34576;0.9159609;0.7370851;0.18365349;0.0;0.0;0.32037306;0.0;0.0;1479.8044;237.80031;0.94444686;0.7707315;0.22018547;0.0;0.0;0.11227268;0.0;0.0;1537.2021;388.27304;0.99376184;0.8006261;0.35951206;1568.1273;243.74171;0.95376766;0.816733;0.22568677;1527.8352;564.8197;0.9852761;0.7957475;0.5229812;1499.911;181.59482;0.8139362;0.7812036;0.16814335;1400.2452;536.3145;0.9689961;0.7292944;0.4965875;1389.6392;105.56921;0.78978246;0.7237704;0.09774926;1632.9834;595.85034;0.9770423;0.8505122;0.5517133;1659.9932;522.72314;0.9493752;0.8645798;0.48400292;1404.1213;683.0492;0.8827338;0.73131317;0.63245296;1475.761;623.05176;0.7593224;0.7686255;0.57689977;0.0;0.0;0.49481416;0.0;0.0;0.0;0.0;0.39205512;0.0;0.0
0.9334474;1519.5;372.5;419.0;633.0;0.7914063;0.3449074;0.21822916;0.5861111;1397.032;215.26698;0.90216875;0.72762084;0.19932128;1414.5059;206.15593;0.9244998;0.7367218;0.19088513;0.0;0.0;0.3607326;0.0;0.0;1480.7576;243.02148;0.9424859;0.7712279;0.22501989;0.0;0.0;0.11222994;0.0;0.0;1539.123;392.73413;0.9935163;0.80162656;0.36364272;1554.5461;249.37988;0.9575193;0.8096594;0.2309073;1527.0717;567.02515;0.9858088;0.79534984;0.5250233;1476.4568;180.10532;0.84052974;0.7689879;0.16676418;1403.478;536.9513;0.97232944;0.73097813;0.49717712;1368.5027;98.62681;0.82196814;0.7127618;0.09132112;1635.7928;593.73315;0.97895414;0.85197544;0.5497529;1649.5044;521.8071;0.955732;0.85911685;0.48315474;1411.4803;690.29034;0.8821464;0.735146;0.6391577;1455.6382;632.5713;0.7650409;0.7581449;0.58571416;0.0;0.0;0.48228097;0.0;0.0;0.0;0.0;0.38508162;0.0;0.0
0.9370495;1519.5;375.0;415.0;624.0;0.7914063;0.3472222;0.21614583;0.5777778;1390.2246;222.54697;0.88726634;0.7240753;0.206062;1406.81;212.09541;0.91335195;0.7327136;0.19638464;0.0;0.0;0.3186002;0.0;0.0;1477.5029;243.74554;0.94103813;0.7695328;0.22569032;0.0;0.0;0.101753116;0.0;0.0;1539.0566;394.7643;0.99309444;0.801592;0.3655225;1564.0505;250.68443;0.9577834;0.81460965;0.23211521;1528.5579;569.63;0.9852925;0.79612386;0.5274352;1499.709;187.81378;0.8488639;0.7810984;0.17390165;1402.0645;538.4894;0.972009;0.7302419;0.4986013;1383.6506;115.70769;0.831033;0.7206514;0.10713675;1633.7388;597.08716;0.9790303;0.8509056;0.5528585;1652.8026;523.20654;0.95765996;0.8608347;0.4844505;1413.4364;683.4335;0.88244176;0.7361648;0.63280874;1452.8707;619.7668;0.77413964;0.7567035;0.57385814;0.0;0.0;0.49566075;0.0;0.0;0.0;0.0;0.40617177;0.0;0.0
0.9302279;1518.5;379.0;415.0;618.0;0.7908854;0.35092592;0.21614583;0.57222223;1386.2806;229.37119;0.88826454;0.72202116;0.21238072;1402.8999;220.0258;0.9178249;0.730677;0.20372759;0.0;0.0;0.3080657;0.0;0.0;1473.583;252.77335;0.94679856;0.76749116;0.2340494;0.0;0.0;0.098106004;0.0;0.0;1541.1582;396.39618;0.9947856;0.8026866;0.3670335;1557.9188;251.8421;0.9572413;0.81141603;0.23318712;1532.6418;567.4122;0.98876077;0.798251;0.5253816;1488.3462;181.96646;0.8397081;0.7751803;0.16848746;1405.3113;539.26074;0.9765461;0.73193294;0.4993155;1373.0568;118.43376;0.82074183;0.7151337;0.10966089;1631.5513;598.95776;0.98315895;0.8497663;0.5545905;1648.039;523.59326;0.9614737;0.8583536;0.48480856;1403.3154;683.68274;0.90569776;0.73089343;0.6330396;1455.5259;619.41956;0.7955375;0.7580864;0.57353663;1475.909;739.6097;0.5473191;0.7687026;0.68482375;0.0;0.0;0.4385552;0.0;0.0
0.9280525;1516.5;385.0;411.0;604.0;0.78984374;0.3564815;0.2140625;0.55925924;1381.0659;238.72975;0.9048245;0.71930516;0.22104606;1394.1223;226.42657;0.92400867;0.7261054;0.20965424;0.0;0.0;0.3920432;0.0;0.0;1468.9353;250.8024;0.9378239;0.7650705;0.23222445;0.0;0.0;0.13728799;0.0;0.0;1539.8284;398.43558;0.99206465;0.80199397;0.36892182;1564.3835;256.8941;0.9579436;0.8147831;0.23786491;1530.5593;580.1552;0.97864133;0.7971663;0.5371808;1507.2589;183.63803;0.8210465;0.78503066;0.17003521;1407.234;535.9809;0.95988864;0.73293436;0.4962786;1393.9291;132.14401;0.76892096;0.7260047;0.122355565;1617.0073;599.2578;0.963388;0.84219134;0.55486834;1639.3782;527.34546;0.9339851;0.8538428;0.48828283;1405.2218;689.5089;0.84759647;0.7318863;0.6384342;1444.002;615.0812;0.73677653;0.7520844;0.5695196;1441.5991;763.20465;0.50711197;0.75083286;0.706671;0.0;0.0;0.43942264;0.0;0.0
0.9325098;1512.5;383.5;417.0;607.0;0.78776044;0.35509259;0.2171875;0.56203705;1378.6001;241.84845;0.9122529;0.71802086;0.22393376;1394.6042;230.48479;0.9360139;0.7263564;0.21341184;0.0;0.0;0.36455098;0.0;0.0;1470.5361;257.60663;0.95157266;0.76590425;0.23852466;0.0;0.0;0.10155031;0.0;0.0;1541.6702;400.5032;0.9943962;0.8029532;0.3708363;1559.4658;259.60745;0.9584059;0.81222177;0.24037728;1532.8086;567.5377;0.9875113;0.7983378;0.5254979;1485.8127;189.23598;0.84484184;0.7738608;0.1752185;1410.3711;537.0818;0.9764524;0.7345683;0.49729794;1363.6;123.84684;0.8335888;0.7102083;0.114673;1633.5853;598.3695;0.97935015;0.85082567;0.55404586;1648.4841;523.8611;0.9558062;0.8585855;0.48505655;1394.4897;685.5802;0.8852795;0.7262967;0.6347965;1430.8315;626.2925;0.7669208;0.7452248;0.57990044;0.0;0.0;0.49088907;0.0;0.0;0.0;0.0;0.38924792;0.0;0.0
