box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9450318;840.0;344.5;650.0;675.0;0.4375;0.31898147;0.33854166;0.625;654.2871;150.46417;0.941894;0.34077454;0.13931867;668.13367;124.42664;0.9507301;0.34798628;0.115209855;643.4331;129.34833;0.57808304;0.33512142;0.11976697;746.1682;106.25109;0.9409573;0.3886293;0.09838064;0.0;0.0;0.18219744;0.0;0.0;872.85645;195.17136;0.99784565;0.45461273;0.18071422;753.7399;207.93115;0.96938413;0.39257288;0.19252884;1042.2932;336.86084;0.9918944;0.54286104;0.3119082;712.0353;366.46033;0.7909494;0.3708517;0.33931512;1115.224;486.43643;0.9691786;0.58084583;0.4504041;579.96704;451.22864;0.69707316;0.30206618;0.4178043;1009.1032;447.83466;0.9935133;0.52557456;0.4146617;957.4865;449.5298;0.97980726;0.4986909;0.41623127;955.2585;655.2783;0.96337885;0.49753046;0.60673916;986.21246;626.1524;0.8971939;0.5136523;0.57977074;941.65375;785.9093;0.74451214;0.49044466;0.7276938;1057.7864;731.83215;0.63460803;0.5509304;0.6776224
0.9353857;829.0;344.5;664.0;675.0;0.43177083;0.31898147;0.34583333;0.625;656.51605;151.61432;0.94610447;0.34193546;0.14038363;670.4816;125.16772;0.9527613;0.3492092;0.11589603;644.8817;130.6138;0.60354346;0.3358759;0.1209387;747.7059;105.67685;0.94056654;0.38943014;0.09784894;0.0;0.0;0.19418727;0.0;0.0;874.0526;194.43698;0.99788195;0.45523575;0.18003424;751.4079;210.01114;0.97174746;0.3913583;0.19445476;1040.7959;337.0962;0.9919653;0.5420812;0.3121261;708.2622;374.47202;0.80424696;0.36888656;0.34673336;1110.3682;489.15637;0.96998423;0.57831675;0.45292255;575.6743;471.69116;0.71177566;0.29983038;0.43675107;1009.35876;447.70853;0.99334633;0.52570766;0.41454494;954.9761;450.27283;0.97982204;0.4973834;0.4169193;957.7848;655.70306;0.9593627;0.49884623;0.6071325;984.568;625.64087;0.8886333;0.5127958;0.5792971;944.5175;777.41583;0.7222346;0.4919362;0.7198295;1056.4995;720.8304;0.61063945;0.5502602;0.6674355
0.9423745;837.5;345.5;635.0;675.0;0.4361979;0.3199074;0.33072916;0.625;655.54126;152.91;0.9487996;0.34142774;0.14158334;669.558;125.9843;0.95545995;0.34872812;0.11665213;643.62683;131.57144;0.6271531;0.3352223;0.12182541;746.8859;106.152054;0.94061565;0.3890031;0.09828894;0.0;0.0;0.20550042;0.0;0.0;873.71375;195.45898;0.99764353;0.45505923;0.18098055;748.62134;213.12518;0.97006434;0.38990694;0.19733813;1039.6538;337.9684;0.9904289;0.5414864;0.3129337;706.67847;379.6072;0.7880184;0.3680617;0.35148814;1107.8926;491.65576;0.9650993;0.5770274;0.45523682;581.848;483.5598;0.6922372;0.30304584;0.44774055;1010.65265;448.3213;0.9918349;0.5263816;0.41511232;955.01605;452.75342;0.97610664;0.4974042;0.41921613;954.35645;656.22894;0.9530901;0.49706066;0.6076194;984.35;632.74304;0.87653416;0.51268226;0.5858732;938.4798;782.38165;0.69605094;0.48879156;0.72442746;1058.2709;734.1233;0.5830501;0.55118275;0.67974377
0.94253916;841.5;346.0;619.0;674.0;0.43828124;0.32037038;0.32239583;0.6240741;656.8474;154.04727;0.94920343;0.34210804;0.14263636;671.2551;127.191536;0.95483214;0.34961206;0.11776994;644.52966;132.65218;0.6271291;0.33569252;0.12282609;748.2766;107.12748;0.9399058;0.3897274;0.09919211;0.0;0.0;0.20650421;0.0;0.0;874.2634;196.91748;0.9978352;0.45534554;0.182331;746.99207;214.71088;0.972056;0.38905838;0.19880636;1039.2559;340.41882;0.991441;0.5412791;0.31520262;708.2895;382.13553;0.8035992;0.36890078;0.3538292;1104.5325;493.89615;0.96876246;0.5752773;0.45731124;593.4918;486.99207;0.71347195;0.3091103;0.45091859;1008.8507;450.5073;0.9927608;0.5254431;0.41713637;951.5019;454.9965;0.97856563;0.4955739;0.42129305;954.50024;656.6405;0.9555439;0.49713555;0.60800046;983.8094;632.2077;0.8816942;0.51240075;0.5853775;938.71216;775.37085;0.7052288;0.48891258;0.717936;1057.6306;726.67236;0.59235513;0.55084926;0.67284477
0.94285315;844.5;346.0;605.0;674.0;0.43984374;0.32037038;0.31510416;0.6240741;656.8384;154.32335;0.94738543;0.34210333;0.14289199;671.3633;127.63003;0.95366794;0.34966838;0.11817595;644.4064;133.125;0.62094814;0.33562833;0.12326389;747.64825;108.46852;0.9391974;0.38940012;0.10043382;0.0;0.0;0.20433608;0.0;0.0;874.1537;197.34279;0.9977582;0.45528838;0.1827248;744.15265;216.03557;0.9704615;0.3875795;0.20003293;1038.246;341.97995;0.9912615;0.5407531;0.3166481;709.69324;385.33264;0.7956324;0.3696319;0.35678947;1100.7521;496.75726;0.96817154;0.57330835;0.45996043;599.72815;499.99182;0.70396113;0.3123584;0.4629554;1010.20337;450.83325;0.9923766;0.5261476;0.4174382;950.263;456.1451;0.977241;0.49492866;0.42235658;954.1919;658.4999;0.9518652;0.49697495;0.60972214;981.19617;636.64954;0.8715469;0.5110397;0.5894903;937.81714;774.16797;0.68749774;0.4884464;0.7168222;1059.2535;728.3323;0.56975406;0.5516946;0.67438173
0.93924147;846.5;347.0;589.0;674.0;0.44088542;0.3212963;0.30677083;0.6240741;659.0149;154.55988;0.95082843;0.34323692;0.14311099;673.895;127.92023;0.9564623;0.350987;0.11844465;645.9363;133.50641;0.64139;0.33642516;0.123617046;749.5526;109.00662;0.9397181;0.39039198;0.100932054;0.0;0.0;0.21342765;0.0;0.0;874.5793;197.38675;0.9978248;0.45551005;0.18276551;742.6821;216.78381;0.970769;0.3868136;0.20072575;1035.7244;343.8606;0.99134594;0.5394398;0.31838945;709.2665;388.84598;0.79341674;0.36940962;0.36004257;1097.7397;500.55585;0.96841675;0.57173944;0.46347764;606.5093;509.3129;0.7024746;0.31589025;0.47158602;1010.2414;448.37634;0.99277943;0.5261674;0.41516328;948.91095;454.26678;0.97823364;0.49422446;0.4206174;954.5925;654.50964;0.95899343;0.49718362;0.6060274;981.42163;632.7954;0.8882876;0.5111571;0.5859217;937.5067;784.94336;0.7254644;0.48828474;0.7267994;1057.6833;738.8886;0.6121935;0.55087674;0.6841561
0.9369771;846.5;347.0;577.0;674.0;0.44088542;0.3212963;0.30052084;0.6240741;660.74396;155.91975;0.9559264;0.3441375;0.14437014;676.2449;128.86414;0.95973414;0.35221088;0.11931864;646.65936;134.75565;0.6815789;0.33680174;0.12477375;751.61554;109.27471;0.93904257;0.39146644;0.101180285;0.0;0.0;0.23786667;0.0;0.0;875.73834;197.21205;0.9976928;0.45611373;0.18260375;738.6058;219.4006;0.9721788;0.3846905;0.20314871;1034.4644;344.71857;0.9902056;0.5387835;0.31918386;708.7755;393.08856;0.798497;0.36915392;0.3639709;1093.7845;501.2654;0.9653747;0.56967944;0.46413463;610.5146;519.0746;0.706122;0.31797636;0.48062462;1010.07733;446.40436;0.9912203;0.5260819;0.41333738;944.7572;454.18497;0.97508293;0.49206105;0.42054164;955.539;653.046;0.9462158;0.49767655;0.60467225;980.14984;636.2793;0.8635433;0.5104947;0.5891475;934.2279;767.4353;0.6694738;0.48657703;0.7105882;1058.2833;727.677;0.554302;0.55118924;0.673775
0.93782884;847.5;347.0;565.0;674.0;0.44140625;0.3212963;0.29427084;0.6240741;659.4773;158.0485;0.9467896;0.34347776;0.14634119;674.9496;131.5638;0.9538235;0.35153624;0.121818334;646.95874;136.71236;0.63770694;0.33695766;0.12658551;751.3702;112.69984;0.9356032;0.39133865;0.1043517;0.0;0.0;0.21138293;0.0;0.0;876.31696;198.8464;0.9972422;0.4564151;0.18411705;738.92957;220.38826;0.9648371;0.38485914;0.2040632;1031.7637;343.12686;0.988785;0.53737694;0.31771007;707.35864;396.92627;0.75779724;0.36841595;0.36752433;1088.6759;500.67233;0.9604419;0.5670187;0.4635855;613.6771;524.5139;0.6592017;0.3196235;0.48566103;1007.1897;453.88632;0.9901869;0.524578;0.4202651;941.77966;461.02277;0.9710887;0.49051026;0.42687294;954.3686;663.87445;0.94596684;0.49706697;0.6146986;980.27356;642.8567;0.85865074;0.51055914;0.5952377;934.11383;793.5075;0.6713039;0.4865176;0.7347292;1063.0073;752.17847;0.55195487;0.55364966;0.69646156
0.9366119;849.5;347.0;551.0;674.0;0.44244793;0.3212963;0.28697917;0.6240741;662.5457;160.30212;0.9527398;0.3450759;0.14842789;678.6866;133.15604;0.9582968;0.3534826;0.123292625;648.35986;138.20393;0.67699605;0.33768743;0.12796661;753.38416;112.48794;0.93463105;0.39238757;0.104155496;0.0;0.0;0.23100595;0.0;0.0;876.04285;199.55093;0.9971169;0.4562723;0.18476938;736.04425;222.31766;0.9640271;0.3833564;0.20584968;1032.9208;348.1092;0.9875387;0.53797954;0.32232332;707.62775;401.2406;0.74617934;0.3685561;0.3715191;1085.4891;506.15027;0.95703596;0.56535894;0.46865764;618.71484;531.07355;0.6487747;0.32224733;0.49173477;1008.17017;456.75403;0.989;0.5250886;0.4229204;941.5227;465.32968;0.9682702;0.4903764;0.43086082;953.401;665.8133;0.9453639;0.49656302;0.61649376;983.6196;649.5648;0.85962725;0.51230186;0.6014489;931.92957;805.4057;0.67226976;0.48538;0.745746;1063.4102;770.42084;0.5538511;0.5538595;0.7133526
0.9370741;848.0;347.0;540.0;674.0;0.44166666;0.3212963;0.28125;0.6240741;662.9632;161.38147;0.9512481;0.34529334;0.14942728;678.99646;134.30997;0.9567381;0.35364398;0.12436108;648.96704;139.27931;0.6701924;0.33800367;0.12896232;753.5925;112.64614;0.93211704;0.3924961;0.10430198;0.0;0.0;0.22425514;0.0;0.0;876.14417;199.89877;0.997022;0.45632508;0.18509145;736.41284;222.31732;0.96260846;0.38354835;0.20584938;1033.1327;351.27942;0.9875723;0.53808993;0.32525873;709.21716;404.41965;0.74419254;0.36938393;0.37446263;1080.5748;510.2603;0.9580015;0.5627994;0.47246325;626.43756;535.3281;0.65129614;0.32626957;0.4956742;1005.55096;459.8671;0.98869306;0.52372444;0.42580286;938.7662;468.0779;0.9671079;0.48894072;0.43340546;955.8131;665.26044;0.9431979;0.49781933;0.6159819;984.97095;646.82874;0.8538698;0.5130057;0.5989155;937.2634;801.15344;0.66725194;0.48815805;0.7418088;1063.1743;764.7746;0.5474935;0.5537366;0.70812464
0.93885684;847.5;346.5;531.0;673.0;0.44140625;0.32083333;0.2765625;0.62314814;664.25586;161.8125;0.9580631;0.3459666;0.14982639;680.72534;134.06793;0.9618204;0.35454446;0.12413698;649.05695;139.404;0.7152922;0.33805048;0.12907778;754.15155;111.55975;0.9329776;0.39278728;0.10329607;0.0;0.0;0.25151286;0.0;0.0;875.51074;200.60014;0.9969332;0.45599517;0.18574087;733.61365;223.25061;0.9643004;0.38209045;0.20671353;1034.1245;354.4748;0.986142;0.5386065;0.3282174;708.673;406.1726;0.74488765;0.3691005;0.37608576;1075.4379;511.49756;0.95438915;0.56012386;0.47360885;632.6436;538.901;0.6516851;0.3295019;0.4989824;1004.74896;463.0349;0.98693234;0.5233067;0.42873603;936.73596;471.63162;0.9636873;0.4878833;0.43669593;953.87573;671.007;0.9340342;0.4968103;0.6213028;987.72864;653.05176;0.83870757;0.514442;0.60467756;937.7119;806.6973;0.62852716;0.4883916;0.746942;1066.6033;769.92224;0.5112499;0.55552256;0.712891
0.93867594;846.0;346.5;520.0;673.0;0.440625;0.32083333;0.27083334;0.62314814;665.85004;163.43964;0.9638804;0.3467969;0.15133299;682.7816;135.52858;0.9659968;0.35561544;0.12548943;649.9202;141.00339;0.75468117;0.3385001;0.1305587;755.364;112.82158;0.93431956;0.39341876;0.10446443;0.0;0.0;0.2800102;0.0;0.0;876.1531;201.45535;0.9969999;0.45632973;0.18653274;731.7548;225.94281;0.96767735;0.3811223;0.20920631;1033.3486;356.1384;0.9855167;0.5382024;0.32975778;710.336;410.46777;0.75812477;0.36996666;0.38006276;1071.4922;516.0093;0.95289606;0.5580689;0.47778636;635.2839;545.5796;0.6628369;0.330877;0.5051663;1003.476;465.3122;0.9861288;0.52264374;0.43084463;933.1969;474.38434;0.9629796;0.48604006;0.43924475;955.0763;669.4066;0.92964625;0.49743557;0.61982095;985.67114;650.6803;0.83448756;0.5133704;0.6024818;935.7269;801.9606;0.61744195;0.48735777;0.7425561;1063.5363;765.5715;0.50467867;0.55392516;0.7088625
0.9369548;846.5;346.5;507.0;673.0;0.44088542;0.32083333;0.2640625;0.62314814;667.2805;162.11057;0.965897;0.34754193;0.15010238;684.51404;134.15671;0.9675327;0.35651773;0.12421917;651.3618;139.46835;0.77421594;0.33925095;0.12913737;756.1688;112.37077;0.93401235;0.39383793;0.104047015;0.0;0.0;0.29912612;0.0;0.0;876.391;200.9385;0.9968029;0.45645365;0.18605417;729.93475;226.89565;0.96736085;0.38017434;0.21008857;1031.7776;356.41708;0.9836835;0.53738415;0.3300158;711.3008;414.3178;0.74999577;0.37046915;0.3836276;1065.2183;519.0324;0.94767374;0.55480117;0.48058558;637.8734;550.9715;0.6508267;0.33222574;0.5101588;1001.6637;465.93182;0.98436326;0.52169985;0.43141836;929.7651;475.85248;0.95947593;0.48425263;0.44060415;953.3578;675.7446;0.92272395;0.49654052;0.62568945;984.4044;658.6049;0.8240194;0.51271063;0.60981935;930.4759;811.74866;0.59193105;0.48462287;0.7516191;0.0;0.0;0.4814119;0.0;0.0
0.9401044;846.5;347.0;495.0;672.0;0.44088542;0.3212963;0.2578125;0.62222224;669.8511;162.90623;0.969099;0.34888077;0.1508391;687.3219;134.50104;0.96869946;0.35798016;0.124538;652.5798;140.2478;0.7952482;0.3398853;0.12985907;757.4672;111.21469;0.934816;0.39451417;0.10297657;0.0;0.0;0.32871333;0.0;0.0;877.2494;202.25189;0.9971675;0.45690072;0.18727027;728.0223;228.92856;0.97410315;0.37917826;0.21197088;1029.0264;356.07507;0.98526716;0.53595126;0.32969913;715.09827;416.68643;0.7940243;0.372447;0.38582078;1060.0398;518.94543;0.95291525;0.55210406;0.48050502;642.3844;554.17786;0.6973577;0.3345752;0.5131276;1001.41205;464.2748;0.9845615;0.5215688;0.42988408;926.6599;472.85403;0.9617477;0.48263538;0.4378278;957.72565;672.41064;0.901585;0.49881545;0.62260246;979.3987;645.38544;0.78876394;0.51010346;0.5975791;931.3958;773.2381;0.52400255;0.485102;0.7159612;0.0;0.0;0.42166564;0.0;0.0
0.93900144;844.5;347.0;485.0;672.0;0.43984374;0.3212963;0.25260416;0.62222224;672.09094;162.53032;0.9755308;0.35004738;0.15049103;690.6361;133.34344;0.9744265;0.3597063;0.12346615;653.19055;139.10394;0.84205943;0.3402034;0.12879995;760.1743;109.41765;0.9361123;0.39592412;0.10131264;0.0;0.0;0.375206;0.0;0.0;876.4303;201.39655;0.9970414;0.45647413;0.18647829;724.7075;230.34729;0.9752151;0.37745184;0.21328452;1028.307;356.22455;0.9827297;0.5355766;0.32983753;716.9439;418.76422;0.79035276;0.3734083;0.38774464;1055.3186;521.724;0.9467349;0.5496451;0.48307776;645.65845;557.8513;0.69298714;0.33628044;0.516529;999.39;459.22568;0.98313046;0.5205156;0.42520896;923.13025;469.57407;0.9604155;0.480797;0.4347908;955.7034;669.1164;0.91067094;0.4977622;0.6195522;979.3562;647.1146;0.81436753;0.51008135;0.5991802;930.13354;789.4693;0.5578054;0.48444456;0.7309901;0.0;0.0;0.46090472;0.0;0.0
0.9389589;844.0;348.0;474.0;672.0;0.43958333;0.32222223;0.246875;0.62222224;673.47144;165.75078;0.9750471;0.35076636;0.15347295;691.4486;136.28687;0.9738114;0.36012948;0.12619154;654.2975;142.93301;0.8393455;0.34077993;0.13234538;760.79346;111.410065;0.93533427;0.39624658;0.10315747;0.0;0.0;0.37166116;0.0;0.0;877.8534;202.09671;0.99709;0.4572153;0.18712658;726.1858;232.19572;0.97552717;0.37822178;0.21499604;1028.1075;358.29413;0.9833113;0.5354727;0.33175382;718.92755;421.8094;0.79461193;0.37444144;0.39056423;1051.0986;524.818;0.94842625;0.5474472;0.48594257;649.4774;560.0101;0.6983006;0.3382695;0.51852787;997.5214;456.67572;0.98460233;0.5195424;0.4228479;921.2946;466.9364;0.96362567;0.47984093;0.43234852;952.5925;666.333;0.92263657;0.49614194;0.616975;976.5593;643.81604;0.836036;0.5086247;0.59612596;927.8197;797.4437;0.596866;0.48323944;0.7383738;1055.293;754.3335;0.50006235;0.5496318;0.69845694
0.93820894;845.0;347.5;464.0;671.0;0.44010416;0.32175925;0.24166666;0.6212963;675.3228;163.96353;0.9772534;0.35173064;0.15181808;693.56604;134.83856;0.97538257;0.3612323;0.12485052;655.6583;141.3736;0.85813326;0.34148872;0.13090147;760.68915;112.0443;0.9362966;0.39619225;0.103744715;0.0;0.0;0.40733773;0.0;0.0;875.4994;202.33049;0.9970771;0.45598927;0.18734305;723.323;233.51422;0.9777671;0.37673074;0.21621688;1025.4363;359.05984;0.98216426;0.5340814;0.33246282;721.60376;423.06287;0.8057912;0.3758353;0.39172488;1047.2904;527.0128;0.9449744;0.54546374;0.48797482;653.0929;563.0747;0.7055654;0.34015256;0.52136546;997.44525;454.29675;0.9826774;0.51950276;0.42064515;919.9345;465.6858;0.96114904;0.47913256;0.43119055;951.5338;667.8445;0.9030546;0.49559054;0.6183745;975.16077;647.8931;0.80674845;0.50789624;0.599901;927.41003;782.22034;0.5332955;0.48302606;0.7242781;0.0;0.0;0.44219077;0.0;0.0
0.9361456;843.5;348.0;459.0;670.0;0.43932292;0.32222223;0.2390625;0.6203704;678.7173;163.90866;0.9806636;0.35349858;0.15176728;697.16583;134.31148;0.9780938;0.3631072;0.124362476;657.5037;142.04272;0.8828004;0.34244984;0.13152105;762.37085;112.864494;0.9362182;0.39706814;0.10450416;0.0;0.0;0.44637093;0.0;0.0;874.4635;202.6968;0.99714845;0.45544973;0.18768221;721.7781;238.1954;0.9800029;0.37592608;0.2205513;1023.58466;358.17444;0.9817213;0.533117;0.331643;722.10034;426.07043;0.8200973;0.37609392;0.39450967;1041.6216;528.3606;0.9449281;0.5425112;0.48922276;656.34973;567.04065;0.72387505;0.34184882;0.52503765;997.5731;450.23694;0.9836695;0.51956934;0.41688606;919.0194;464.04028;0.9648559;0.47865593;0.42966694;950.8076;662.8213;0.9169414;0.4952123;0.6137234;975.349;648.0691;0.8371876;0.5079943;0.600064;930.18835;791.9405;0.5784761;0.4844731;0.7332782;0.0;0.0;0.49189067;0.0;0.0
0.93658113;844.0;346.5;454.0;669.0;0.43958333;0.32083333;0.23645833;0.61944443;679.4871;164.08434;0.98020256;0.35389954;0.15192994;697.75464;134.58879;0.9770427;0.36341387;0.12461925;658.536;142.40341;0.8823278;0.3429875;0.13185501;762.6564;112.77656;0.9351414;0.39721686;0.10442274;0.0;0.0;0.45394492;0.0;0.0;875.3374;202.57394;0.99706036;0.4559049;0.18756847;720.6417;239.67279;0.9813564;0.37533423;0.22191925;1020.2882;357.5121;0.98138076;0.5314001;0.3310297;723.4364;429.63184;0.8343566;0.37678978;0.39780727;1039.3569;530.2674;0.94466984;0.5413317;0.4909883;657.7865;574.13135;0.7377886;0.34259713;0.5316031;997.4542;448.71442;0.98063594;0.5195074;0.41547632;916.291;462.9834;0.959993;0.4772349;0.42868832;954.0584;658.1753;0.87365746;0.49690542;0.60942155;968.30066;643.14087;0.7690501;0.50432324;0.5955008;0.0;0.0;0.46687695;0.0;0.0;0.0;0.0;0.38695583;0.0;0.0
0.9359362;844.0;347.0;450.0;668.0;0.43958333;0.3212963;0.234375;0.61851853;683.28925;164.37662;0.9816698;0.3558798;0.15220056;701.80585;135.01978;0.977815;0.36552387;0.12501831;661.6527;142.71469;0.8951976;0.34461078;0.13214323;764.38495;112.86715;0.9318555;0.39811715;0.10450662;0.0;0.0;0.4781115;0.0;0.0;875.3531;201.70657;0.99692327;0.45591307;0.18676534;718.68494;239.60435;0.9820563;0.37431508;0.22185588;1019.666;357.3337;0.9803017;0.5310761;0.33086455;725.0725;429.39532;0.8423591;0.37764195;0.39758825;1034.374;528.9161;0.9435308;0.53873646;0.4897371;662.0497;570.5102;0.7506622;0.34481755;0.52825016;997.108;451.32837;0.9795648;0.51932704;0.41789663;913.5165;465.99692;0.95941865;0.47578984;0.43147862;957.02527;657.6105;0.867928;0.49845067;0.6088986;966.24243;642.10754;0.76650393;0.50325125;0.594544;0.0;0.0;0.45959383;0.0;0.0;0.0;0.0;0.38433775;0.0;0.0
0.93372303;846.5;346.5;447.0;667.0;0.44088542;0.32083333;0.2328125;0.6175926;688.25037;164.37392;0.9855479;0.35846373;0.15219808;705.1704;133.54874;0.98032206;0.36727625;0.123656236;664.58673;143.94797;0.91605014;0.34613892;0.13328515;764.3085;111.2455;0.92908126;0.39807734;0.10300509;662.6051;135.36378;0.53855175;0.3451068;0.12533684;876.74524;202.43915;0.99684924;0.45663816;0.18744366;715.621;247.78995;0.98725384;0.37271926;0.22943513;1016.8568;356.99432;0.98008543;0.5296129;0.3305503;723.38477;438.62402;0.88382906;0.3767629;0.40613335;1030.2235;539.21277;0.9447018;0.5365747;0.4992711;660.30334;579.69116;0.81061643;0.34390798;0.5367511;997.6174;449.51184;0.97803944;0.5195924;0.41621467;911.31885;469.18457;0.9613395;0.47464523;0.43443015;964.87665;644.1708;0.82474285;0.50253993;0.59645444;961.517;641.9412;0.7375539;0.5007901;0.59439003;0.0;0.0;0.37249207;0.0;0.0;0.0;0.0;0.3311663;0.0;0.0
0.9339017;847.5;347.5;441.0;669.0;0.44140625;0.32175925;0.2296875;0.61944443;688.6998;166.60414;0.98421985;0.35869783;0.1542631;705.8297;135.64357;0.9797023;0.36761963;0.1255959;665.53156;145.72119;0.91647065;0.34663102;0.13492703;765.1314;110.15524;0.9218866;0.39850596;0.101995595;662.5502;133.09561;0.5027373;0.3450782;0.12323668;876.89294;198.92072;0.99611086;0.45671508;0.18418585;716.40027;244.6491;0.9798519;0.37312514;0.22652695;1018.74475;359.5443;0.9762224;0.5305962;0.3329114;726.1301;434.94202;0.8391246;0.37819278;0.4027241;1026.2322;536.4901;0.9404824;0.53449595;0.49675012;665.8838;578.2897;0.76342076;0.34681448;0.5354534;999.2364;444.64;0.97497535;0.52043563;0.4117037;909.59937;464.64893;0.953235;0.47374967;0.4302305;971.9394;634.4289;0.86995745;0.50621843;0.5874342;954.2322;637.2162;0.77896416;0.49699593;0.590015;0.0;0.0;0.49769333;0.0;0.0;0.0;0.0;0.42204088;0.0;0.0
0.93276787;848.0;347.5;440.0;667.0;0.44166666;0.32175925;0.22916667;0.6175926;690.2286;167.05362;0.983745;0.35949406;0.15467928;707.6793;136.29132;0.978822;0.368583;0.12619567;667.01166;145.84799;0.912739;0.34740192;0.13504444;766.2914;110.44208;0.92558026;0.3991101;0.102261186;663.39465;132.07127;0.51561725;0.34551805;0.12228822;876.52936;199.4371;0.996759;0.4565257;0.18466398;715.13745;243.55048;0.98303854;0.37246743;0.2255097;1016.9492;358.73383;0.97909236;0.52966106;0.33216095;726.28516;434.42767;0.8531475;0.37827352;0.40224785;1022.9749;534.111;0.9433337;0.5327994;0.49454725;668.07336;578.9943;0.7689289;0.34795487;0.5361059;995.2379;443.24643;0.97841716;0.5183531;0.41041335;907.36725;461.89038;0.95919675;0.4725871;0.4276763;960.8831;640.4204;0.8685192;0.50045997;0.5929819;958.3468;637.5132;0.77486795;0.49913895;0.59029;0.0;0.0;0.47626543;0.0;0.0;0.0;0.0;0.40189624;0.0;0.0
0.9310642;849.0;348.5;436.0;671.0;0.4421875;0.32268518;0.22708334;0.6212963;690.7595;165.89465;0.9846022;0.3597706;0.15360616;708.5766;135.02078;0.98015755;0.36905032;0.12501924;667.2195;144.27159;0.9174067;0.34751016;0.13358481;766.6867;110.14078;0.9249492;0.39931598;0.1019822;661.6034;131.21992;0.51353014;0.3445851;0.12149993;875.63763;198.73764;0.9966473;0.45606127;0.18401633;713.89307;244.20685;0.98143965;0.37181932;0.22611745;1016.4439;360.18665;0.9785743;0.52939785;0.33350617;727.5621;436.59567;0.84080464;0.3789386;0.40425524;1018.50476;539.1751;0.94331765;0.5304712;0.49923623;670.4308;578.995;0.76081;0.3491827;0.53610647;997.72174;435.5375;0.97983366;0.51964676;0.40327546;909.09436;455.58038;0.9609368;0.47348663;0.4218337;964.41376;630.34485;0.9040981;0.50229883;0.5836526;958.16144;631.4684;0.8276688;0.49904242;0.58469296;944.7874;749.3271;0.5748124;0.49207678;0.6938214;0.0;0.0;0.4945664;0.0;0.0
0.9318184;850.0;347.5;434.0;669.0;0.44270834;0.32175925;0.22604166;0.61944443;692.65594;164.89082;0.9849074;0.3607583;0.15267669;710.64996;134.55162;0.97976893;0.37013018;0.12458483;668.7905;143.81223;0.91793615;0.3483284;0.13315947;767.73206;110.964386;0.9285306;0.39986044;0.1027448;661.69995;132.00133;0.536943;0.3446354;0.12222345;875.6552;200.42154;0.9972916;0.45607042;0.1855755;712.4705;244.08826;0.98564875;0.3710784;0.22600764;1013.1919;360.24237;0.9821811;0.5277041;0.33355775;727.7188;434.67416;0.87033725;0.3790202;0.40247607;1014.3059;540.8065;0.9497881;0.5282843;0.5007468;672.89777;578.2044;0.7896419;0.3504676;0.53537446;995.55835;434.9675;0.98274946;0.51852;0.4027477;906.3228;453.0949;0.96696836;0.47204313;0.41953233;961.02484;635.7147;0.88994366;0.50053376;0.5886247;958.32104;627.9525;0.8062421;0.49912554;0.5814375;936.9208;724.5591;0.5186547;0.48797956;0.67088807;0.0;0.0;0.44302848;0.0;0.0
0.93195695;850.0;347.5;432.0;669.0;0.44270834;0.32175925;0.225;0.61944443;693.36566;163.52074;0.98465616;0.36112794;0.15140809;711.53906;133.18448;0.97942036;0.37059325;0.12331896;669.17664;142.58844;0.91689456;0.3485295;0.13202633;768.2463;109.9024;0.9293203;0.40012828;0.101761475;661.17755;131.06451;0.5403769;0.3443633;0.12135603;876.2886;200.44876;0.9973622;0.4564003;0.1856007;711.13086;242.04405;0.9859693;0.37038067;0.22411487;1014.07227;362.63098;0.9824019;0.52816266;0.33576941;728.615;432.0603;0.8712753;0.37948698;0.40005583;1009.6715;543.8117;0.9493538;0.52587056;0.50352937;676.49335;574.26086;0.7880584;0.35234028;0.531723;992.9066;438.61716;0.98261434;0.51713884;0.406127;902.5398;455.09344;0.96659875;0.4700728;0.4213828;956.83264;643.732;0.88012844;0.49835032;0.5960481;958.1184;630.8512;0.7901105;0.49902;0.58412147;0.0;0.0;0.4854359;0.0;0.0;0.0;0.0;0.41147962;0.0;0.0
