box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94437313;802.5;350.0;445.0;690.0;0.41796875;0.32407406;0.23177083;0.6388889;931.0825;129.14462;0.9571013;0.4849388;0.119578354;935.4069;107.16401;0.7021477;0.4871911;0.09922593;917.4894;107.6087;0.96032614;0.47785905;0.09963769;0.0;0.0;0.17896496;0.0;0.0;856.28485;92.24265;0.936281;0.44598168;0.085409865;833.84924;173.7524;0.96473163;0.4342965;0.16088185;744.2534;173.53717;0.99488705;0.38763198;0.16068256;821.5516;311.3054;0.8373495;0.42789143;0.28824574;643.16565;321.18713;0.98586583;0.3349821;0.2973955;950.9092;345.7859;0.7973456;0.4952652;0.32017213;743.84485;454.80487;0.9676055;0.3874192;0.4211156;729.3718;447.8275;0.97914827;0.37988117;0.41465512;670.35486;464.93912;0.991189;0.34914315;0.4304992;798.0595;607.8384;0.9212572;0.415656;0.56281334;746.6478;688.5527;0.96485263;0.3888791;0.63754874;751.48083;768.94666;0.68547857;0.39139625;0.7119876;701.45197;837.3292;0.7544868;0.36533958;0.77530485
0.9450305;801.5;350.0;445.0;690.0;0.41744792;0.32407406;0.23177083;0.6388889;934.05853;131.87445;0.9524206;0.48648882;0.12210597;937.20667;109.61696;0.6698775;0.48812848;0.10149718;920.4513;110.62498;0.9580866;0.4794017;0.10243054;0.0;0.0;0.15856193;0.0;0.0;857.69666;95.23549;0.9376779;0.446717;0.08818101;836.766;177.44092;0.96034217;0.43581563;0.16429715;742.6608;174.82146;0.9951107;0.38680252;0.16187172;824.38165;316.9164;0.81843;0.42936546;0.29344112;637.1076;316.16312;0.98717123;0.33182687;0.29274362;950.12384;362.35187;0.77848333;0.49485618;0.335511;734.5597;447.69443;0.9700925;0.38258317;0.4145319;732.6942;448.87006;0.9794815;0.38161156;0.41562042;671.43774;465.09845;0.99207556;0.34970716;0.43064672;798.485;610.11584;0.92312044;0.4158776;0.5649221;744.1335;690.437;0.968411;0.38756952;0.63929355;750.03754;776.6909;0.6941954;0.39064455;0.71915823;703.3257;842.72516;0.77155864;0.36631545;0.7803011
0.944888;801.0;350.5;446.0;689.0;0.4171875;0.32453704;0.23229167;0.63796294;934.2343;135.02486;0.9508385;0.48658037;0.12502302;937.6097;112.48231;0.6569951;0.48833838;0.10415029;920.51904;113.90545;0.9575429;0.479437;0.105468005;0.0;0.0;0.15098535;0.0;0.0;857.7146;97.70082;0.93883455;0.44672635;0.09046372;840.221;179.7302;0.95836335;0.4376151;0.16641685;741.54846;176.6966;0.995378;0.38622317;0.16360795;826.5364;321.94376;0.8086803;0.4304877;0.29809606;634.4036;315.8778;0.988208;0.33041856;0.29247946;950.37524;379.09875;0.7696368;0.4949871;0.35101736;729.86255;446.78824;0.97214395;0.38013676;0.4136928;735.0986;443.1402;0.9796799;0.38286385;0.410315;671.2132;459.34235;0.99257916;0.3495902;0.425317;801.3395;607.0059;0.92408967;0.4173643;0.56204253;742.57935;688.37787;0.970468;0.3867601;0.6373869;748.5717;771.5344;0.69958967;0.3898811;0.7143837;702.2693;838.72546;0.7819172;0.36576524;0.7765977
0.9431504;798.5;351.5;441.0;689.0;0.41588542;0.32546297;0.2296875;0.63796294;930.8373;141.14795;0.95630664;0.4848111;0.13069254;936.5282;118.66395;0.69925356;0.48777512;0.109874025;916.79517;119.43972;0.96034294;0.4774975;0.110592335;0.0;0.0;0.17115149;0.0;0.0;855.3638;100.15329;0.9355797;0.44550195;0.09273453;844.69116;181.59073;0.9611017;0.4399433;0.16813956;739.2052;177.37248;0.9950289;0.3850027;0.16423377;826.5786;325.15955;0.8207557;0.4305097;0.30107364;630.3126;318.51877;0.98662865;0.3282878;0.2949248;943.8086;392.86148;0.7829844;0.491567;0.36376062;728.705;452.36023;0.969717;0.37953386;0.41885206;736.55054;439.19943;0.97904086;0.38362008;0.40666613;668.3136;454.61615;0.9917303;0.34808;0.42094088;804.11597;603.171;0.924947;0.4188104;0.5584917;742.3252;681.8487;0.96869004;0.3866277;0.6313414;749.2285;768.47485;0.7032866;0.39022318;0.7115508;701.6134;834.55005;0.7778937;0.36542365;0.77273154
0.94478893;796.0;351.5;438.0;687.0;0.41458333;0.32546297;0.228125;0.63611114;930.968;143.67265;0.9598816;0.48487917;0.13303024;937.511;121.42493;0.72993344;0.48828697;0.11243049;916.46826;121.7135;0.96206814;0.47732723;0.11269768;0.0;0.0;0.18649273;0.0;0.0;855.60443;102.19876;0.9317877;0.4456273;0.09462848;849.78406;185.32507;0.9617966;0.44259587;0.17159729;738.4916;177.54868;0.99453944;0.38463104;0.16439693;833.9575;331.56097;0.82696027;0.43435287;0.3070009;625.81006;314.33804;0.98499227;0.32594272;0.29105374;942.76917;409.71466;0.7908111;0.4910256;0.3793654;722.91614;446.29092;0.96771204;0.37651882;0.41323233;737.54504;440.96667;0.9775923;0.38413805;0.4083025;665.1198;454.87857;0.99064434;0.34641656;0.42118385;804.2573;604.69324;0.91827476;0.418884;0.5599011;737.96936;683.22595;0.9639959;0.38435903;0.63261664;755.0399;766.5236;0.681788;0.39324996;0.7097441;697.4826;832.8496;0.7542281;0.3632722;0.771157
0.9439947;793.0;352.5;434.0;687.0;0.41302082;0.3263889;0.22604166;0.63611114;932.2011;145.84464;0.9598302;0.4855214;0.13504133;938.78064;123.58818;0.73101765;0.48894826;0.1144335;917.7372;123.617775;0.9616069;0.47798812;0.1144609;0.0;0.0;0.18318628;0.0;0.0;855.8783;103.49293;0.9297506;0.44576994;0.09582678;853.2119;188.74576;0.9616988;0.4443812;0.17476459;736.667;178.80682;0.9941255;0.38368073;0.16556187;837.2686;338.0249;0.829803;0.43607742;0.31298602;623.7576;314.92828;0.9840134;0.32487378;0.29160026;937.24567;421.45325;0.7962001;0.48814878;0.3902345;722.37445;451.38214;0.9668824;0.3762367;0.41794643;739.5155;440.10068;0.97691965;0.38516432;0.40750062;663.6095;453.155;0.99006265;0.34562996;0.41958797;807.1992;603.9496;0.9180593;0.42041627;0.55921257;736.86096;682.46716;0.962847;0.38378176;0.631914;751.30066;768.8073;0.68172634;0.39130244;0.71185863;691.7529;834.596;0.75044125;0.360288;0.7727741
0.94466925;789.0;353.0;428.0;686.0;0.4109375;0.32685184;0.22291666;0.6351852;930.69946;150.89993;0.95893806;0.4847393;0.13972215;938.08374;128.86926;0.7349799;0.4885853;0.11932339;916.35693;128.30315;0.96016324;0.47726923;0.11879921;0.0;0.0;0.189899;0.0;0.0;854.79474;106.60723;0.9265657;0.4452056;0.0987104;856.5294;194.05742;0.96196204;0.4461091;0.17968279;732.5891;180.33165;0.99384683;0.38155684;0.16697375;838.41504;345.04446;0.8316367;0.4366745;0.3194856;619.24316;314.2422;0.9829202;0.3225225;0.290965;935.198;434.05438;0.79383045;0.4870823;0.4019022;719.0474;449.5251;0.9646651;0.37450388;0.41622692;742.66986;448.24622;0.9760509;0.38680723;0.4150428;662.087;459.56195;0.9894058;0.34483698;0.42552033;807.8828;608.64954;0.91147935;0.42077228;0.56356436;732.1855;683.6873;0.95862836;0.3813466;0.6330438;748.72656;769.73267;0.664476;0.38996175;0.71271545;696.48773;832.658;0.73308474;0.36275402;0.77097964
0.94476485;785.5;354.0;423.0;684.0;0.40911457;0.32777777;0.2203125;0.6333333;929.9379;154.50774;0.9579289;0.48434266;0.14306273;937.4196;133.19208;0.73073125;0.48823938;0.123325996;915.8765;131.69354;0.9594789;0.477019;0.12193847;0.0;0.0;0.18478677;0.0;0.0;853.64624;110.20752;0.9261128;0.4446074;0.102044;858.3004;199.13358;0.96032214;0.44703147;0.18438295;729.20416;182.44223;0.9933774;0.37979382;0.168928;841.39905;352.3012;0.82632816;0.43822867;0.32620484;616.9822;312.39722;0.9820534;0.32134488;0.2892567;928.6071;449.96527;0.7898158;0.48364955;0.4166345;715.3611;447.85303;0.9640806;0.3725839;0.41467872;744.0427;451.50998;0.9722525;0.38752225;0.4180648;659.8036;461.76837;0.987663;0.3436477;0.4275633;810.527;610.0519;0.89274627;0.42214948;0.56486285;731.26404;685.9536;0.9493449;0.38086668;0.6351422;738.3499;759.772;0.61915994;0.38455725;0.7034926;689.3131;826.69885;0.6919961;0.35901725;0.7654619
0.9456794;781.5;354.0;417.0;684.0;0.40703124;0.32777777;0.2171875;0.6333333;929.5237;157.7544;0.9605777;0.48412693;0.14606889;938.41833;136.22511;0.75368166;0.48875955;0.12613437;915.04944;134.02298;0.9608713;0.47658825;0.12409535;0.0;0.0;0.19736174;0.0;0.0;852.6081;110.54741;0.9223071;0.4440667;0.102358714;860.9562;203.29216;0.9606182;0.44841468;0.18823348;726.63074;183.17555;0.992585;0.37845352;0.169607;842.12134;359.35138;0.8292004;0.43860486;0.33273277;610.9594;312.58698;0.97916335;0.31820804;0.28943238;923.3509;465.3847;0.7930629;0.4809119;0.43091175;714.50726;450.33447;0.96022797;0.3721392;0.41697636;743.9006;455.76886;0.9694036;0.38744822;0.42200822;656.42786;464.73642;0.98548406;0.3418895;0.4303115;812.0298;611.3035;0.8840076;0.42293218;0.5660218;731.03876;685.1657;0.9416964;0.38074934;0.6344127;741.8987;760.8979;0.5996701;0.38640556;0.70453507;690.1668;826.0289;0.6663333;0.35946187;0.76484156
0.9471954;776.5;355.0;409.0;682.0;0.40442708;0.3287037;0.21302083;0.63148147;929.72375;157.99896;0.95915353;0.4842311;0.14629534;938.4595;136.36392;0.7440182;0.48878098;0.12626289;914.66235;134.7959;0.9606743;0.47638664;0.124811016;0.0;0.0;0.18740892;0.0;0.0;851.98535;112.126625;0.9227888;0.44374236;0.10382095;863.55884;204.38608;0.95684713;0.44977024;0.18924637;726.43414;184.51477;0.9928792;0.37835112;0.17084701;843.77106;359.60568;0.8135706;0.4394641;0.33296824;607.3789;310.30267;0.9806482;0.3163432;0.28731728;913.1024;472.0246;0.7790349;0.47557417;0.43705982;708.9023;446.8028;0.9625742;0.36921993;0.4137063;746.1974;458.73862;0.9711683;0.3886445;0.424758;657.11536;467.60046;0.9872945;0.34224758;0.4329634;813.3352;613.9312;0.897385;0.4236121;0.5684548;729.952;689.1039;0.9521092;0.38018334;0.63805914;746.8706;776.1415;0.6370815;0.3889951;0.7186495;690.5579;842.4249;0.70972407;0.35966557;0.7800231
0.94879705;773.0;355.5;406.0;681.0;0.40260416;0.32916668;0.21145834;0.63055557;930.7692;161.45375;0.9600593;0.48477563;0.14949422;940.20886;139.72015;0.7540043;0.48969212;0.12937051;915.1064;137.62514;0.9610188;0.4766179;0.12743068;0.0;0.0;0.19171979;0.0;0.0;851.2804;114.31906;0.91986585;0.4433752;0.10585098;866.4938;208.48471;0.95602435;0.45129883;0.1930414;724.6924;184.83762;0.9921118;0.37744394;0.17114595;844.68585;365.93762;0.812655;0.43994054;0.33883113;603.4327;308.3521;0.9782366;0.31428784;0.28551123;908.162;483.23456;0.77831787;0.47300103;0.4474394;703.34033;444.86005;0.9595376;0.36632308;0.41190746;744.4542;455.2948;0.9682224;0.3877366;0.42156926;652.13;462.11948;0.9853456;0.33965105;0.4278884;814.74304;610.9671;0.8900925;0.42434534;0.5657103;728.0571;682.49414;0.9464165;0.37919644;0.631939;746.2473;771.609;0.6214363;0.38867047;0.7144528;688.79694;833.4031;0.6905733;0.3587484;0.7716695
0.94801;771.5;358.0;405.0;680.0;0.40182292;0.3314815;0.2109375;0.6296296;930.4624;162.69183;0.95925945;0.48461583;0.15064059;939.97144;141.29712;0.7528462;0.48956844;0.13083066;914.4743;139.1528;0.9594087;0.4762887;0.12884519;0.0;0.0;0.19820109;0.0;0.0;850.0763;116.84949;0.91852903;0.44274807;0.10819397;871.703;210.4696;0.9596897;0.45401198;0.19487926;720.84937;186.37408;0.99288356;0.3754424;0.17256859;846.53687;366.65356;0.8272956;0.44090462;0.33949405;599.75226;307.556;0.98007065;0.31237096;0.28477407;897.86646;488.98132;0.7882082;0.4676388;0.4527605;693.8232;441.25662;0.96169853;0.36136624;0.40857095;750.7864;453.0979;0.9744196;0.39103457;0.4195351;652.45;459.26117;0.9882775;0.3398177;0.42524183;819.31323;611.7648;0.91007864;0.42672566;0.56644887;722.37787;681.6106;0.95653594;0.37623847;0.6311209;747.87225;778.1266;0.667152;0.3895168;0.7204876;695.87354;838.02924;0.73240256;0.36243412;0.775953
0.9470376;770.5;360.5;407.0;677.0;0.40130207;0.3337963;0.21197917;0.62685186;927.6959;165.48145;0.96508396;0.48317495;0.15322356;939.3314;144.31674;0.791715;0.4892351;0.13362661;911.24835;141.03696;0.9634396;0.4746085;0.13058977;0.0;0.0;0.22461855;0.0;0.0;848.64844;116.92161;0.9158336;0.44200438;0.10826075;874.8664;212.16388;0.9627251;0.45565957;0.19644804;720.3278;185.51024;0.99247277;0.37517074;0.17176874;846.5777;370.30157;0.8384838;0.4409259;0.34287181;597.47906;305.1717;0.97787493;0.311187;0.28256637;889.0305;496.50232;0.8003404;0.46303672;0.45972437;687.459;440.16345;0.9591184;0.35805157;0.40755874;749.43317;455.44583;0.9746823;0.39032978;0.4217091;648.43805;460.62952;0.9876264;0.33772814;0.4265088;821.0839;615.7376;0.91441804;0.4276479;0.5701274;721.8883;687.2291;0.9564415;0.3759835;0.6363233;750.12195;783.29004;0.6759987;0.3906885;0.72526854;693.9475;850.4315;0.73279595;0.361431;0.7874366
0.9478998;769.5;360.5;409.0;675.0;0.40078124;0.3337963;0.21302083;0.625;926.7258;169.3883;0.9657221;0.4826697;0.15684102;938.801;147.61923;0.79560626;0.48895887;0.13668448;909.21;144.9761;0.96381366;0.4735469;0.13423714;0.0;0.0;0.22931683;0.0;0.0;846.29236;120.398895;0.9154573;0.44077727;0.11148046;878.9222;214.03107;0.96331745;0.45777196;0.19817692;718.23334;186.45331;0.9927626;0.37407985;0.17264195;846.7557;375.35535;0.8413711;0.44101858;0.34755126;595.06854;305.18893;0.9789128;0.30993155;0.28258234;882.4413;510.92285;0.8021484;0.45960483;0.4730767;686.54944;442.13922;0.96070194;0.35757783;0.40938815;750.6897;452.72928;0.97528446;0.3909842;0.41919377;645.24054;457.1286;0.98805165;0.3360628;0.42326722;823.543;614.7656;0.9138566;0.42892867;0.56922746;717.2146;686.2886;0.956559;0.37354928;0.6354524;751.02576;779.0854;0.67324483;0.39115924;0.72137535;692.9562;844.12445;0.7317205;0.36091468;0.7815967
0.9480562;768.5;361.0;411.0;674.0;0.40026042;0.33425927;0.2140625;0.6240741;925.53937;171.07031;0.96609527;0.48205176;0.15839843;938.2088;150.09335;0.80442214;0.4886504;0.13897532;908.8881;146.30988;0.96260357;0.47337922;0.1354721;0.0;0.0;0.24596123;0.0;0.0;846.9845;121.94325;0.91103834;0.44113776;0.11291042;880.3745;218.93692;0.9664633;0.4585284;0.20271938;716.4934;187.64044;0.9924827;0.37317365;0.17374115;846.37244;381.91196;0.8558595;0.44081897;0.35362217;592.21106;305.08554;0.9775015;0.30844325;0.28248662;875.8222;523.53394;0.8141378;0.4561574;0.48475364;684.7908;442.5499;0.9588143;0.35666186;0.40976843;751.32965;452.35968;0.97627187;0.39131752;0.41885155;643.52057;454.6731;0.9877609;0.33516696;0.4209936;825.0803;615.0672;0.916309;0.42972934;0.56950665;714.3342;680.80945;0.9551584;0.37204906;0.63037914;749.5344;779.0383;0.6769118;0.3903825;0.7213318;691.4401;840.1776;0.7282259;0.36012506;0.77794224
0.9474541;767.5;362.5;413.0;673.0;0.3997396;0.33564815;0.21510416;0.62314814;925.01715;171.97348;0.9673492;0.48177975;0.1592347;937.8096;150.53967;0.81001395;0.48844248;0.13938859;907.439;147.14671;0.964257;0.47262448;0.13624695;0.0;0.0;0.24720351;0.0;0.0;844.9927;123.340576;0.9124236;0.44010034;0.114204235;881.1766;223.22649;0.96566385;0.45894614;0.20669119;716.90295;188.71092;0.9926783;0.37338695;0.17473234;844.9059;389.2041;0.8507801;0.44005516;0.36037418;591.09875;303.6293;0.97815573;0.30786392;0.28113824;868.09314;527.0089;0.8105529;0.45213184;0.48797122;682.9453;443.35187;0.960004;0.35570067;0.410511;751.94666;457.05444;0.97558594;0.39163888;0.42319855;643.7816;457.669;0.9877978;0.33530292;0.4237676;824.58966;615.239;0.91540563;0.4294738;0.56966573;712.77325;679.71814;0.9558818;0.37123606;0.62936866;752.7773;781.22424;0.67841727;0.39207152;0.72335577;689.48486;839.1383;0.7333581;0.3591067;0.7769799
0.94688535;766.5;363.5;413.0;669.0;0.39921874;0.33657408;0.21510416;0.61944443;923.3605;175.83533;0.9684188;0.48091692;0.16281049;937.1726;153.96402;0.8173862;0.48811072;0.14255928;905.3501;150.81989;0.9650492;0.47153652;0.13964804;0.0;0.0;0.24862091;0.0;0.0;843.0273;124.8189;0.9095254;0.43907672;0.115573056;882.5645;224.36469;0.9646481;0.45966902;0.20774508;714.9445;189.27643;0.9921759;0.37236694;0.17525595;844.40283;394.26697;0.84922355;0.43979314;0.365062;588.537;302.342;0.9769408;0.30652967;0.2799463;863.3535;533.2815;0.81111836;0.44966328;0.49377915;679.3728;444.12726;0.9590804;0.35384;0.41122895;752.3704;456.9204;0.97449183;0.3918596;0.42307445;641.99805;458.4461;0.98710656;0.33437398;0.42448714;826.70544;614.9152;0.91436225;0.43057576;0.5693659;711.67926;687.9519;0.95498985;0.3706663;0.6369925;754.393;778.61914;0.6773575;0.392913;0.7209436;687.33374;847.12244;0.7293284;0.35798633;0.7843726
0.9480162;765.5;364.5;415.0;667.0;0.3986979;0.3375;0.21614583;0.6175926;922.082;178.19586;0.9689575;0.480251;0.16499616;936.32336;156.24394;0.8204609;0.48766842;0.14467032;903.82855;153.11026;0.9660063;0.47074404;0.14176875;0.0;0.0;0.24690613;0.0;0.0;841.41077;126.0894;0.9092057;0.43823478;0.11674944;882.3959;226.39911;0.962139;0.4595812;0.2096288;714.44525;190.07175;0.9919155;0.3721069;0.17599235;844.5033;397.70667;0.83958745;0.43984547;0.3682469;587.93933;300.14096;0.9765069;0.30621842;0.2779083;858.8518;539.233;0.80328876;0.44731864;0.49928978;676.8988;444.402;0.958899;0.35255146;0.41148335;752.9169;454.9339;0.971747;0.3921442;0.42123508;642.44354;456.46924;0.9860502;0.33460602;0.42265671;826.8913;611.33167;0.9070197;0.43067256;0.56604785;712.01154;688.0772;0.952095;0.37083933;0.6371085;757.4561;769.88617;0.66340613;0.3945084;0.71285754;687.6454;843.5601;0.7187369;0.35814863;0.78107417
0.9476233;764.0;365.0;416.0;666.0;0.39791667;0.33796296;0.21666667;0.6166667;920.33606;180.47665;0.9716114;0.4793417;0.16710801;935.9004;158.5372;0.84689087;0.48744813;0.14679371;901.59393;154.84167;0.9669881;0.46958017;0.14337192;0.0;0.0;0.28091013;0.0;0.0;839.7013;127.697845;0.9010552;0.43734443;0.11823875;883.6873;228.05594;0.96428406;0.4602538;0.21116291;713.2714;190.61182;0.99060786;0.37149554;0.17649242;842.4;397.6966;0.8518428;0.43875;0.36823758;583.4114;298.79788;0.9709317;0.3038601;0.2766647;848.046;541.5906;0.8145036;0.44169062;0.5014728;667.81433;441.3711;0.9517384;0.34781995;0.40867695;752.702;461.4407;0.9703579;0.3920323;0.42725992;640.06116;462.02115;0.9836584;0.33336517;0.42779735;825.505;615.3828;0.90360034;0.42995054;0.5697989;707.0364;690.29486;0.9447021;0.3682481;0.6391619;760.8076;776.1297;0.6528597;0.39625397;0.7186386;685.052;847.5718;0.69557345;0.3567979;0.78478867
0.94640964;763.0;365.5;416.0;665.0;0.39739582;0.33842593;0.21666667;0.6157407;919.15125;179.03522;0.9737039;0.4787246;0.16577335;935.2996;157.30533;0.8652606;0.48713523;0.14565308;899.2715;153.31009;0.96822906;0.46837056;0.14195378;0.0;0.0;0.3133662;0.0;0.0;838.27405;129.51154;0.8980603;0.43660107;0.119918086;886.2442;231.8265;0.9669009;0.46158552;0.21465418;714.45105;192.75792;0.99026287;0.37210992;0.17847955;839.6984;400.72827;0.8594261;0.43734294;0.3710447;580.46655;296.35193;0.9678459;0.30232632;0.27439994;840.19824;540.6311;0.8198293;0.43760327;0.50058436;661.00024;438.56366;0.9470897;0.34427097;0.40607747;753.78784;463.09424;0.97212857;0.39259782;0.42879096;640.2214;462.7891;0.9837816;0.33344862;0.42850843;824.75446;617.92804;0.9141751;0.42955962;0.5721556;708.02686;692.70245;0.9484392;0.36876398;0.64139116;762.4627;787.2087;0.67962104;0.397116;0.7288969;688.2095;859.2085;0.71439594;0.35844243;0.7955634
0.947113;762.0;366.5;416.0;665.0;0.396875;0.33935186;0.21666667;0.6157407;914.81506;181.47556;0.97584367;0.47646618;0.16803291;932.4199;160.2978;0.8831071;0.48563537;0.1484239;896.07324;154.92657;0.9683386;0.46670482;0.14345053;0.0;0.0;0.3512445;0.0;0.0;837.7168;128.57213;0.8873575;0.43631083;0.11904827;885.0963;236.00212;0.9704554;0.46098766;0.21852048;714.2199;192.866;0.9893701;0.37198955;0.17857963;838.83093;407.73303;0.87669224;0.4368911;0.37753057;578.7092;294.14307;0.96330065;0.30141106;0.2723547;835.1122;551.81976;0.836594;0.43495426;0.51094425;652.10974;433.54932;0.942035;0.3396405;0.40143454;750.729;465.20352;0.9726715;0.39100468;0.430744;638.011;462.8695;0.98240143;0.33229738;0.42858288;821.5695;620.7005;0.91568375;0.4279008;0.5747227;704.68567;692.1948;0.94440264;0.3670238;0.6409211;765.48584;785.23663;0.6791554;0.39869055;0.7270709;686.94904;858.3752;0.7017474;0.35778597;0.7947918
0.9458296;761.0;367.0;416.0;664.0;0.39635417;0.3398148;0.21666667;0.6148148;913.13617;184.03697;0.97437686;0.47559175;0.1704046;930.53955;163.28613;0.87774897;0.484656;0.15119086;895.0825;157.6045;0.9665601;0.46618882;0.1459301;0.0;0.0;0.3472779;0.0;0.0;837.7803;130.99438;0.8830679;0.43634388;0.12129109;885.2539;237.9683;0.9688228;0.46106973;0.22034103;714.7317;191.23892;0.98916924;0.3722561;0.17707308;838.7578;411.5675;0.87185395;0.43685302;0.381081;578.0352;292.2298;0.9635229;0.30106002;0.27058315;830.0846;556.4825;0.830572;0.43233573;0.51526153;650.4038;436.68567;0.9416117;0.33875197;0.40433857;750.4419;463.59045;0.9732208;0.39085516;0.42925042;637.8686;458.31345;0.9831245;0.33222324;0.4243643;815.41754;629.9955;0.9174109;0.42469662;0.58332914;700.9049;691.89966;0.9464118;0.36505464;0.6406478;765.2318;799.71375;0.6788892;0.39855823;0.7404757;686.4878;863.1959;0.7058508;0.35754573;0.7992555
0.9474709;760.5;367.5;417.0;661.0;0.39609376;0.3402778;0.2171875;0.61203706;910.82446;187.60587;0.9754115;0.47438774;0.17370914;928.7549;167.15402;0.8860931;0.4837265;0.15477224;893.21576;160.96866;0.96694547;0.46521655;0.14904505;0.0;0.0;0.36748227;0.0;0.0;836.07806;132.92508;0.88018423;0.43545732;0.12307878;884.4842;240.16576;0.97068477;0.46066886;0.2223757;712.0646;191.4859;0.9888636;0.37086695;0.17730176;837.2368;412.61877;0.8804715;0.43606085;0.38205442;577.41394;291.21405;0.9613335;0.30073643;0.26964265;826.02124;558.4883;0.8383101;0.43021938;0.51711875;646.3222;435.5072;0.9387382;0.33662614;0.40324742;751.27563;465.27054;0.97259164;0.39128938;0.43080604;637.0226;458.7574;0.98186076;0.3317826;0.42477536;815.7837;628.2313;0.91232765;0.42488733;0.5816957;695.30707;686.37476;0.94008964;0.3621391;0.6355322;765.8043;792.29865;0.664471;0.39885643;0.73360986;687.1124;851.55743;0.6859938;0.35787106;0.7884791
0.94824463;759.5;369.0;417.0;658.0;0.39557293;0.34166667;0.2171875;0.60925925;907.6994;191.61945;0.9694622;0.4727601;0.17742541;924.92395;170.56805;0.87074405;0.48173124;0.15793338;889.9008;163.98015;0.96075463;0.46349;0.15183347;0.0;0.0;0.3723455;0.0;0.0;833.57446;133.87596;0.87418175;0.43415338;0.12395922;885.5984;240.30968;0.97626084;0.46124917;0.22250897;710.656;189.8865;0.9895817;0.37013334;0.17582084;840.4888;409.11255;0.89959615;0.43775457;0.3788079;575.1138;290.52972;0.96333486;0.29953843;0.269009;819.1386;552.0377;0.83528584;0.4266347;0.511146;637.9542;430.7427;0.9342199;0.33226782;0.39883584;744.3779;459.78674;0.9819343;0.38769683;0.42572847;630.4287;451.19873;0.98737293;0.32834828;0.4177766;810.3651;623.12616;0.93253684;0.42206517;0.57696867;695.92957;675.0262;0.9525498;0.36246333;0.62502426;753.22955;781.2062;0.70083314;0.39230707;0.7233391;691.01935;839.77295;0.71972066;0.3599059;0.77756757
0.9474919;758.0;368.5;418.0;659.0;0.39479166;0.3412037;0.21770833;0.6101852;904.19165;193.15645;0.97726893;0.47093314;0.17884856;923.30273;172.43074;0.90255404;0.48088685;0.15965809;886.1183;166.13663;0.9677793;0.46151993;0.15383022;0.0;0.0;0.40824252;0.0;0.0;830.5168;137.56522;0.870931;0.43256083;0.1273752;883.2768;244.01111;0.9720405;0.46004;0.2259362;709.7327;194.71664;0.98707306;0.36965245;0.18029319;834.349;412.7876;0.8867735;0.43455678;0.38221073;573.98645;290.58112;0.9523352;0.29895127;0.2690566;818.9276;551.5134;0.8452863;0.4265248;0.5106606;636.3689;430.7979;0.9279649;0.33144215;0.39888695;748.7473;469.406;0.97013277;0.38997257;0.4346352;633.9859;461.987;0.9781569;0.330201;0.42776573;811.443;634.69824;0.9047028;0.42262655;0.58768356;693.8231;689.80786;0.9284271;0.3613662;0.638711;763.70844;796.8425;0.63952947;0.3977648;0.73781717;688.115;852.48584;0.6495042;0.35839322;0.78933877
0.94602096;757.5;370.5;419.0;657.0;0.39453125;0.34305555;0.21822916;0.60833335;901.62634;193.53778;0.9795727;0.46959704;0.17920165;921.2261;173.28731;0.9124896;0.47980526;0.1604512;883.6802;166.41376;0.97011507;0.46025008;0.15408681;0.0;0.0;0.43092126;0.0;0.0;829.33093;138.22055;0.8742009;0.4319432;0.12798199;883.8331;245.28172;0.9752941;0.46032974;0.22711271;708.56866;195.4292;0.9878891;0.36904618;0.18095297;833.958;413.24377;0.8982798;0.43435314;0.38263312;574.6092;288.28558;0.95446396;0.2992756;0.2669311;813.91064;550.5204;0.85889375;0.42391178;0.5097411;632.7057;429.21326;0.9314323;0.3295342;0.3974197;749.91455;473.22418;0.9730365;0.3905805;0.43817055;633.2886;466.19147;0.9798743;0.3298378;0.43165877;817.1179;633.1504;0.9131924;0.42558226;0.58625036;691.67316;693.5228;0.93392473;0.36024645;0.64215076;763.3496;794.7103;0.6612626;0.3975779;0.7358429;682.82855;859.95374;0.6672679;0.35563987;0.79625344
