box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9471936;570.0;409.5;434.0;815.0;0.296875;0.37916666;0.22604166;0.7546296;644.0624;113.65961;0.98960704;0.33544916;0.105240375;665.2011;87.51654;0.9563315;0.3464589;0.08103383;615.5868;89.16733;0.97206783;0.32061812;0.08256234;689.18713;72.29498;0.6089636;0.35895163;0.0669398;567.07;73.21948;0.8002054;0.29534897;0.06779582;703.6659;200.09546;0.9872709;0.36649266;0.18527357;488.59094;163.68732;0.9926581;0.25447446;0.15156233;678.9293;400.62112;0.95385534;0.35360903;0.37094548;391.7281;285.56018;0.97079754;0.20402505;0.26440758;551.6993;346.31848;0.94240755;0.28734338;0.32066527;393.4141;411.07336;0.95819473;0.20490317;0.3806235;666.1686;523.2436;0.9821144;0.3469628;0.48448482;518.01196;523.4401;0.98664135;0.2697979;0.4846668;749.13745;697.8169;0.9110485;0.39017576;0.64612675;558.56195;779.70355;0.9301107;0.2909177;0.7219477;751.64233;838.1889;0.5736413;0.3914804;0.7761008;589.05115;919.3656;0.58721834;0.30679747;0.8512644
0.94761366;573.5;409.5;433.0;815.0;0.29869792;0.37916666;0.22552083;0.7546296;642.5937;111.91049;0.9896672;0.33468422;0.10362083;664.33997;86.65073;0.95668423;0.3460104;0.08023215;614.84045;87.01785;0.97193354;0.3202294;0.08057208;688.9053;73.38231;0.6175396;0.35880482;0.06794658;567.362;71.640656;0.7997247;0.29550105;0.06633394;704.0048;200.64957;0.9875136;0.36666918;0.18578663;488.87177;163.80618;0.9930266;0.2546207;0.1516724;683.37787;397.4534;0.9544484;0.35592598;0.3680124;393.61163;286.5809;0.9723484;0.20500606;0.2653527;553.985;351.35492;0.9436204;0.28853384;0.32532862;395.43265;413.24277;0.9600812;0.2059545;0.3826322;666.68225;523.7646;0.9824551;0.34723035;0.4849672;518.18195;522.7969;0.987063;0.26988643;0.4840712;750.48157;701.95795;0.90567636;0.39087582;0.64996105;556.9693;776.5774;0.9267867;0.29008818;0.71905315;755.1788;833.16614;0.5533288;0.3933223;0.7714501;587.0235;910.87665;0.5715368;0.3057414;0.8434043
0.9474962;574.5;409.5;435.0;815.0;0.29921874;0.37916666;0.2265625;0.7546296;643.09595;111.058136;0.9897704;0.3349458;0.10283161;664.2886;85.59741;0.95540285;0.34598362;0.07925686;615.4075;86.51138;0.972297;0.32052472;0.08010313;687.87006;72.46747;0.61100096;0.35826567;0.067099504;567.7445;71.86015;0.8072582;0.29570025;0.06653718;704.7176;199.82268;0.9881777;0.36704043;0.185021;488.27844;163.79938;0.9937837;0.25431168;0.15166609;686.56934;398.54086;0.95670485;0.3575882;0.36901933;392.65787;289.32428;0.97581416;0.2045093;0.26789284;557.51965;352.6452;0.94649714;0.29037482;0.32652333;398.5492;416.2499;0.9645407;0.2075777;0.38541657;668.95953;522.8084;0.98411626;0.34841642;0.48408186;519.5919;522.1904;0.9886281;0.2706208;0.48350966;753.77014;707.6932;0.90773374;0.39258862;0.6552715;559.5973;781.4663;0.93031514;0.2914569;0.72357994;757.9304;836.98047;0.54670376;0.39475542;0.7749819;588.7871;911.7651;0.57023954;0.30665997;0.8442269
0.94709545;577.0;410.0;436.0;816.0;0.30052084;0.37962964;0.22708334;0.75555557;640.9602;110.83548;0.99056566;0.33383343;0.102625445;663.0847;85.64882;0.96102023;0.3453566;0.079304464;613.45483;85.67088;0.9731243;0.31950772;0.07932489;687.59045;71.7561;0.63704836;0.35812002;0.066440836;565.4122;69.26294;0.7957475;0.2944855;0.06413235;702.6567;198.72606;0.9892042;0.365967;0.1840056;487.1463;164.52344;0.9931492;0.25372204;0.15233652;689.9351;397.01312;0.96080273;0.3593412;0.36760473;395.20294;289.57104;0.9720433;0.20583487;0.26812133;563.6496;355.409;0.95129806;0.2935675;0.3290824;401.09204;414.8453;0.9608847;0.2089021;0.38411602;669.10156;520.89886;0.9842056;0.3484904;0.48231375;521.5287;522.32495;0.9876331;0.2716295;0.4836342;750.6697;689.3103;0.91646653;0.39097378;0.6382503;557.8109;772.1172;0.93166095;0.2905265;0.7149233;755.6852;820.0853;0.5894066;0.39358604;0.75933826;585.7992;908.09106;0.59636563;0.30510375;0.8408251
0.9469881;579.0;409.5;438.0;815.0;0.3015625;0.37916666;0.228125;0.7546296;638.2565;109.41431;0.9911323;0.33242524;0.101309545;660.9935;84.24344;0.9653625;0.34426746;0.07800318;610.796;84.025085;0.9733993;0.31812292;0.077801004;687.0469;71.43059;0.668159;0.3578369;0.06613943;563.3646;68.594055;0.7860841;0.29341906;0.06351301;704.3579;198.82224;0.99000657;0.3668531;0.18409467;486.53058;165.108;0.9926403;0.25340134;0.15287778;694.0425;396.2037;0.96379364;0.36148044;0.3668553;396.65176;293.1294;0.9683366;0.20658946;0.2714161;566.65497;357.79102;0.95407367;0.2951328;0.33128798;404.84277;417.95782;0.95685434;0.21085562;0.386998;672.454;521.3364;0.9846624;0.35023645;0.4827189;523.0244;521.9141;0.986992;0.27240855;0.4832538;754.35516;700.40753;0.918887;0.3928933;0.6485255;559.97144;774.9536;0.92874295;0.2916518;0.7175496;763.232;839.2751;0.58185726;0.39751667;0.7771066;590.0315;917.3604;0.580753;0.30730808;0.8494078
0.945877;582.5;409.0;439.0;814.0;0.3033854;0.3787037;0.22864583;0.7537037;637.7096;108.183655;0.9909717;0.33214042;0.10017005;660.0866;82.94238;0.9650011;0.34379512;0.076798506;610.64;82.8929;0.9721244;0.31804168;0.076752685;686.31604;69.35669;0.67506474;0.35745627;0.064219154;564.48975;67.20502;0.7793747;0.29400507;0.06222687;705.4688;197.50018;0.99074805;0.36743167;0.18287054;487.1132;166.03827;0.9928227;0.2537048;0.15373914;696.6686;395.32938;0.96719354;0.36284822;0.3660457;397.59888;294.61304;0.96936584;0.20708275;0.27278984;566.3254;361.6211;0.95840913;0.29496112;0.33483434;407.73602;421.59906;0.9586881;0.21236251;0.3903695;672.6132;520.9999;0.9855797;0.3503194;0.4824073;523.6741;523.13434;0.98746663;0.27274692;0.48438364;753.18506;693.9707;0.91909385;0.3922839;0.6425655;560.61206;775.0504;0.927377;0.29198545;0.71763927;759.0759;823.8253;0.583917;0.39535204;0.76280123;591.0835;909.99774;0.57774884;0.307856;0.8425905
0.94632584;584.5;410.0;441.0;814.0;0.3044271;0.37962964;0.2296875;0.7537037;636.1284;107.20093;0.9913372;0.3313169;0.09926012;658.6572;82.47592;0.96708673;0.34305063;0.076366596;609.3492;82.14171;0.97309405;0.31736937;0.076057136;685.4509;70.92105;0.6879436;0.3570057;0.06566764;564.0273;68.295135;0.77929646;0.2937642;0.06323624;706.0311;197.04803;0.99061054;0.36772454;0.18245189;487.7951;165.61313;0.9926218;0.25405994;0.1533455;702.3174;392.68054;0.9659905;0.3657903;0.3635931;399.98868;295.23773;0.9677682;0.20832744;0.27336827;570.15546;366.71387;0.95704615;0.29695597;0.33954987;410.44843;424.6017;0.9566714;0.21377522;0.39314973;672.67596;518.6908;0.9853834;0.35035208;0.48026925;523.1332;519.7069;0.9871722;0.2724652;0.4812101;756.251;700.1604;0.91987693;0.39388072;0.64829665;561.6742;773.2318;0.9277255;0.29253864;0.7159554;767.82886;839.5871;0.5787808;0.39991087;0.7773955;591.9404;917.6263;0.5747338;0.3083023;0.84965396
0.9448048;586.0;409.5;442.0;815.0;0.30520833;0.37916666;0.23020834;0.7546296;634.74335;107.176575;0.9914151;0.3305955;0.09923757;657.6407;82.13393;0.9668542;0.3425212;0.07604993;607.7503;81.59866;0.9729179;0.3165366;0.07555432;685.9979;68.03284;0.6889799;0.3572906;0.06299337;562.90393;65.28131;0.7774891;0.29317912;0.06044566;707.9384;195.20581;0.9911851;0.36871794;0.18074612;487.81195;165.73386;0.9934175;0.25406873;0.15345727;706.6717;391.25436;0.96804225;0.36805817;0.36227256;400.62354;296.17722;0.9718587;0.20865808;0.27423817;576.40186;372.3253;0.9604113;0.3002093;0.34474564;412.73883;427.72623;0.96185106;0.21496814;0.3960428;674.7402;517.85767;0.98682225;0.35142717;0.47949785;525.6416;520.14935;0.98879445;0.27377167;0.48161978;753.1106;689.8361;0.9248803;0.3922451;0.63873714;559.7243;768.9867;0.9341196;0.29152307;0.7120247;761.73303;819.026;0.60369813;0.39673597;0.7583574;590.2494;906.7722;0.60240006;0.30742157;0.8396039
0.9442643;588.5;410.0;441.0;816.0;0.30651042;0.37962964;0.2296875;0.75555557;636.431;106.09625;0.9911225;0.33147448;0.09823727;658.7071;81.34891;0.9642781;0.34307662;0.07532306;609.5152;81.08066;0.9729028;0.31745583;0.07507468;685.6691;68.28186;0.67503995;0.35711935;0.06322394;564.13525;66.19226;0.7870455;0.29382044;0.06128913;707.96875;194.0256;0.99103606;0.36873373;0.17965333;488.65485;165.94595;0.9940698;0.25450772;0.15365367;711.1455;389.73773;0.9669982;0.3703883;0.36086828;402.96497;296.00388;0.9754773;0.20987758;0.27407765;578.4337;376.7948;0.9598532;0.30126756;0.34888408;415.143;429.9001;0.965832;0.21622032;0.39805564;674.1107;513.16846;0.98746103;0.35109934;0.47515598;525.8118;516.0706;0.98998916;0.27386034;0.47784317;750.69464;683.6386;0.92640436;0.3909868;0.6329987;558.5936;765.48395;0.9390832;0.29093418;0.7087814;758.5721;809.5563;0.61261857;0.39508963;0.74958915;588.08167;900.3353;0.61960536;0.30629253;0.8336438
0.94044095;588.0;410.0;442.0;816.0;0.30625;0.37962964;0.23020834;0.75555557;634.3434;104.63965;0.9911809;0.33038718;0.096888565;657.2352;78.93093;0.9671233;0.34231;0.0730842;608.58813;78.865746;0.97456574;0.316973;0.07302384;684.8967;65.96967;0.7016198;0.35671705;0.06108303;564.9579;63.88552;0.8005767;0.2942489;0.05915326;710.7219;197.3241;0.9908689;0.37016767;0.1827075;490.12726;171.58823;0.9935182;0.25527462;0.15887798;717.6877;384.88632;0.9633178;0.37379566;0.35637623;402.66193;302.51764;0.9707507;0.20971975;0.28010893;576.68335;384.1387;0.95522815;0.3003559;0.35568398;418.1427;433.4284;0.9603262;0.21778266;0.4013226;676.2897;515.7009;0.9887982;0.3522342;0.47750086;528.02;517.8131;0.9906956;0.27501044;0.47945657;756.6956;702.61304;0.93547434;0.3941123;0.65056765;559.24884;771.81757;0.9454944;0.29127544;0.7146459;762.72595;858.1655;0.61252004;0.3972531;0.7945977;583.1675;933.9824;0.6221936;0.30373305;0.86479855
0.9425507;591.5;410.0;443.0;816.0;0.30807292;0.37962964;0.23072916;0.75555557;633.49896;105.14445;0.9911945;0.32994738;0.09735597;656.17816;79.44942;0.96496713;0.34175947;0.073564276;607.1139;79.522064;0.97481525;0.31620514;0.07363154;684.7056;65.43139;0.6901397;0.3566175;0.06058462;563.682;64.29888;0.80900896;0.29358438;0.059536003;711.03955;195.47083;0.99120176;0.3703331;0.1809915;491.26636;171.94293;0.99472874;0.2558679;0.15920642;721.2094;384.43845;0.96469784;0.3756299;0.35596153;405.1073;301.6602;0.97779053;0.21099338;0.279315;581.701;389.62897;0.9583479;0.30296928;0.36076757;419.73395;438.61792;0.968903;0.21861143;0.4061277;677.99475;511.75095;0.9896457;0.35312226;0.47384346;530.91656;516.05164;0.9921754;0.27651903;0.47782558;756.54;692.1096;0.93342775;0.39403123;0.64084226;562.54803;772.3999;0.94854826;0.29299375;0.7151851;760.5031;825.96326;0.6083562;0.39609537;0.7647808;583.344;917.2683;0.6288982;0.303825;0.8493225
0.94008535;594.0;410.0;444.0;816.0;0.309375;0.37962964;0.23125;0.75555557;634.2326;104.45558;0.99129933;0.33032948;0.09671813;656.7657;78.262825;0.96549404;0.34206545;0.072465576;607.4679;78.805115;0.97526824;0.31638953;0.0729677;685.2145;63.605255;0.6870823;0.35688254;0.058893755;563.345;63.56186;0.80749846;0.29340884;0.058853574;711.2446;194.13918;0.9907533;0.37043992;0.17975849;492.06995;172.75674;0.99451256;0.25628644;0.15995994;725.464;380.54178;0.9628;0.37784582;0.3523535;405.88312;303.07535;0.9769513;0.21139745;0.2806253;590.0469;396.5539;0.9568679;0.3073161;0.36717954;424.64346;443.5982;0.9681959;0.22116847;0.4107391;678.27856;511.10052;0.9896506;0.35327008;0.47324124;531.7934;516.1537;0.99220735;0.27697572;0.4779201;755.0184;695.3762;0.9359485;0.39323872;0.6438669;560.5088;775.5626;0.9506846;0.29193166;0.71811354;765.0764;838.28156;0.61673003;0.3984773;0.77618665;578.27893;927.2936;0.63790447;0.30118695;0.85860515
0.940732;595.0;410.0;444.0;816.0;0.30989584;0.37962964;0.23125;0.75555557;634.77216;104.81328;0.99108773;0.33061048;0.09704933;657.1785;77.67064;0.96463937;0.34228048;0.07191726;607.88367;78.84613;0.9747044;0.31660607;0.073005676;685.7066;60.09867;0.68515885;0.35713884;0.05564692;563.6687;61.140976;0.80582154;0.29357746;0.056612015;712.987;193.5405;0.9905945;0.3713474;0.17920417;492.0522;173.30362;0.99455136;0.25627717;0.16046631;727.9044;377.2257;0.96205527;0.3791169;0.34928307;406.9963;304.20947;0.97693276;0.21197724;0.28167543;595.351;403.72467;0.9560746;0.31007865;0.37381914;427.84247;444.62756;0.96802527;0.22283462;0.4116922;679.5525;513.44934;0.9892386;0.3539336;0.47541606;532.8734;518.21655;0.99190956;0.27753824;0.47983015;755.572;698.64386;0.9291667;0.3935271;0.6468925;560.75244;773.3513;0.945326;0.29205856;0.71606606;766.65796;836.76074;0.58893245;0.39930102;0.7747785;585.47534;916.0763;0.612523;0.30493507;0.8482188
0.93934214;599.0;409.0;446.0;816.0;0.31197917;0.3787037;0.23229167;0.75555557;634.8827;103.69194;0.9913948;0.33066806;0.09601106;657.4858;77.07479;0.9665363;0.34244052;0.07136555;608.43475;77.68698;0.9747702;0.3168931;0.07193239;685.94806;61.820686;0.6982659;0.3572646;0.057241376;564.4614;61.732155;0.8011704;0.2939903;0.0571594;713.255;194.08963;0.9913085;0.371487;0.17971262;493.00085;174.26581;0.99451536;0.25677127;0.16135722;732.4228;375.98676;0.9652335;0.3814702;0.3481359;407.5555;306.46167;0.97639275;0.2122685;0.28376082;600.2596;408.73022;0.9593178;0.3126352;0.3784539;432.281;450.07782;0.96776396;0.22514635;0.41673872;680.81085;512.9321;0.99037045;0.354589;0.47493717;534.3569;517.50714;0.9924378;0.27831087;0.47917327;756.0843;699.4782;0.9382502;0.3937939;0.647665;560.8111;771.0382;0.9505174;0.2920891;0.7139243;770.5047;847.1317;0.6191651;0.40130454;0.7843812;580.67065;923.9772;0.63727915;0.30243263;0.85553443
0.938391;601.0;409.5;446.0;815.0;0.31302083;0.37916666;0.23229167;0.7546296;635.48425;102.43806;0.9913941;0.33098137;0.094850056;658.05676;76.71023;0.96591604;0.34273788;0.07102799;609.89777;76.50128;0.9752814;0.3176551;0.07083452;685.3052;63.222588;0.69371235;0.35692978;0.05853943;566.2061;61.302956;0.80952114;0.29489902;0.056761995;713.0859;192.86636;0.9913584;0.3713989;0.17857997;492.68634;173.88718;0.9948095;0.25660747;0.16100664;735.0024;371.80817;0.96471304;0.38281375;0.34426683;408.5915;307.7279;0.97781277;0.21280807;0.28493324;605.92346;414.00266;0.9585849;0.31558514;0.3833358;436.08813;453.9604;0.96920073;0.22712924;0.42033368;682.40515;514.3738;0.9907444;0.35541934;0.47627202;535.63196;519.21533;0.9929147;0.27897498;0.48075494;757.85724;704.5922;0.9390624;0.3947173;0.6524002;561.5573;773.90204;0.95245725;0.29247776;0.716576;768.0376;852.9225;0.6203321;0.4000196;0.78974307;579.15247;930.6632;0.642846;0.3016419;0.8617252
0.93881965;601.5;409.5;443.0;815.0;0.31328124;0.37916666;0.23072916;0.7546296;633.9095;102.892136;0.99172264;0.33016118;0.0952705;656.9548;77.22979;0.96937895;0.34216395;0.07150906;609.0117;76.43827;0.9752401;0.3171936;0.07077618;685.9834;62.992195;0.7152896;0.35728303;0.058326107;567.5436;59.973633;0.79534775;0.29559562;0.05553114;715.70374;192.0087;0.991282;0.37276235;0.17778583;494.46332;173.5144;0.99392855;0.25753298;0.16066149;739.1707;368.1742;0.96469206;0.38498476;0.34090203;410.5688;310.83258;0.9728584;0.2138379;0.28780794;614.995;418.71497;0.9579745;0.3203099;0.38769904;439.666;458.2981;0.96357715;0.2289927;0.42435008;683.8211;517.8436;0.9900892;0.35615683;0.47948483;536.15424;521.8249;0.9917659;0.279247;0.4831712;762.56714;718.05554;0.93455595;0.3971704;0.66486627;562.50464;778.93494;0.9451797;0.29297116;0.72123605;776.84216;871.34705;0.59325886;0.4046053;0.8068028;580.64264;941.1448;0.60851485;0.30241805;0.87143034
0.9369625;604.0;409.5;444.0;817.0;0.31458333;0.37916666;0.23125;0.75648147;637.3364;102.34616;0.9911844;0.33194605;0.09476496;660.00635;75.96664;0.96585655;0.3437533;0.07033948;611.92236;76.08577;0.9749894;0.31870955;0.070449784;686.92584;60.82688;0.6883564;0.35777387;0.056321185;567.8025;59.15863;0.80411416;0.29573047;0.05477651;716.14026;191.12086;0.99049044;0.3729897;0.17696376;494.198;173.63925;0.9941251;0.2573948;0.16077709;742.84296;364.67514;0.9608095;0.3868974;0.33766216;412.82257;312.87042;0.97429186;0.21501176;0.28969485;622.3749;422.29578;0.9535476;0.32415357;0.3910146;442.4459;459.5711;0.9646613;0.23044057;0.4255288;685.2273;518.289;0.98998547;0.35688922;0.47989723;537.3143;521.6384;0.99210477;0.27985117;0.48299855;765.4346;722.81995;0.933922;0.39866385;0.6692777;564.06396;775.8656;0.9472274;0.2937833;0.7183941;779.68884;882.782;0.59077734;0.40608793;0.81739074;583.44006;938.61646;0.61574537;0.30387503;0.8690893
0.9356341;605.0;410.0;442.0;816.0;0.31510416;0.37962964;0.23020834;0.75555557;639.8905;100.816246;0.9899226;0.3332763;0.09334838;661.5326;74.34874;0.95957273;0.34454823;0.06884143;614.41016;75.2281;0.9734789;0.3200053;0.06965565;686.39886;59.27417;0.6490648;0.35749942;0.05488349;569.4065;59.3443;0.80738014;0.2965659;0.054948427;715.6438;188.19226;0.9883189;0.37273115;0.1742521;494.8091;173.99849;0.9938392;0.25771308;0.16110972;746.2266;360.38245;0.95158273;0.3886597;0.33368745;413.95377;313.67657;0.97461027;0.21560092;0.29044127;628.2211;427.7583;0.944645;0.3271985;0.3960725;446.07202;463.34882;0.9647181;0.23232917;0.4290267;684.7943;515.90247;0.9890247;0.3566637;0.47768748;537.97546;521.4398;0.9920474;0.28019556;0.48281464;763.1398;716.9212;0.9342745;0.39746863;0.6638159;563.98535;776.94635;0.9515732;0.29374236;0.71939474;777.30164;887.13336;0.60698915;0.4048446;0.8214198;580.5005;950.46814;0.6415191;0.302344;0.8800631
0.93617725;606.0;409.5;438.0;817.0;0.315625;0.37916666;0.228125;0.75648147;641.4709;99.70347;0.99033797;0.3340994;0.09231803;662.99866;74.05751;0.961485;0.3453118;0.06857177;616.4936;74.3801;0.9747959;0.3210904;0.06887046;686.7103;61.192657;0.65665346;0.35766163;0.05665987;571.3499;60.08677;0.81485033;0.29757807;0.055635896;716.2986;186.5774;0.9885548;0.37307218;0.17275685;495.37622;173.27377;0.99390453;0.25800845;0.16043867;749.9917;355.93176;0.95161545;0.39062068;0.32956645;415.26205;315.04877;0.974373;0.21628232;0.2917118;638.0751;428.54865;0.94380194;0.33233076;0.3968043;450.42636;468.4881;0.9640723;0.23459706;0.4337853;688.9857;517.5054;0.9885902;0.35884672;0.47917163;541.4756;523.3167;0.99168116;0.28201854;0.4845525;765.50415;722.1636;0.9275232;0.3987001;0.66867;565.78503;779.7411;0.9462455;0.2946797;0.7219825;777.8172;888.7925;0.57794166;0.40511313;0.822956;581.4258;950.3783;0.613522;0.30282593;0.8799799
0.93602425;606.0;409.5;436.0;817.0;0.315625;0.37916666;0.22708334;0.75648147;642.6781;99.45101;0.99011153;0.33472818;0.09208427;664.2894;72.75373;0.96027607;0.34598407;0.067364566;616.5179;73.899445;0.9747497;0.32110307;0.06842541;689.5641;57.772797;0.6434074;0.35914797;0.05349333;571.0033;58.71588;0.81374985;0.29739755;0.054366555;719.38135;185.13477;0.98743105;0.37467778;0.17142108;497.6955;173.4617;0.99374926;0.2592164;0.16061269;752.9542;353.07825;0.9463911;0.39216366;0.3269243;416.91083;314.4422;0.97433823;0.21714106;0.29115018;648.8618;432.30258;0.93895423;0.33794886;0.40028018;453.76056;467.60486;0.9640396;0.23633362;0.43296745;689.64575;518.5586;0.9881066;0.3591905;0.48014686;542.1029;524.9059;0.9916414;0.28234527;0.48602396;765.4518;722.53284;0.9278532;0.3986728;0.6690119;565.4426;781.7527;0.9484935;0.29450136;0.72384506;777.73865;893.6256;0.5856505;0.4050722;0.82743114;577.3131;955.24713;0.6263828;0.30068392;0.8844881
0.9369402;607.5;408.5;435.0;815.0;0.31640625;0.37824073;0.2265625;0.7546296;648.1305;97.7859;0.9887989;0.33756796;0.090542495;668.4521;70.97131;0.9497139;0.34815213;0.06571418;621.59424;72.909004;0.9742681;0.323747;0.06750834;689.74304;57.24527;0.5887244;0.35924116;0.05300488;572.6648;59.514267;0.83712137;0.29826292;0.0551058;718.51556;184.49915;0.9858813;0.37422687;0.17083254;497.17996;174.75757;0.9949463;0.2589479;0.16181256;755.32983;350.21326;0.9376413;0.39340097;0.32427153;419.57355;318.14514;0.9806287;0.21852788;0.29457882;657.343;434.94644;0.9297034;0.34236616;0.4027282;457.83994;467.601;0.9705503;0.2384583;0.4329639;692.43225;517.6017;0.9878889;0.3606418;0.47926083;544.95557;524.5249;0.9927287;0.28383103;0.4856712;767.56;722.66095;0.9182852;0.39977083;0.6691305;567.78766;778.5284;0.9492929;0.29572275;0.7208596;776.25824;882.9831;0.55603945;0.40430117;0.81757694;582.6366;937.21497;0.6208981;0.30345657;0.86779165
0.93741846;608.5;408.5;433.0;815.0;0.31692708;0.37824073;0.22552083;0.7546296;652.4008;98.61717;0.9883179;0.3397921;0.0913122;672.8354;72.085556;0.94576377;0.3504351;0.066745885;626.1258;73.49135;0.97454506;0.32610717;0.068047546;691.89496;58.966278;0.5628959;0.36036196;0.054598406;574.454;59.481903;0.8452706;0.29919478;0.055075835;718.4291;184.61823;0.9846427;0.3741818;0.1709428;496.33365;174.87082;0.99502844;0.2585071;0.16191742;758.85974;347.79507;0.9309159;0.39523944;0.32203248;421.50653;319.9716;0.9811273;0.21953465;0.29626998;662.73584;437.51962;0.92240596;0.3451749;0.40511078;462.17734;467.62524;0.97074306;0.24071737;0.43298635;695.09534;519.8901;0.9873153;0.3620288;0.4813797;547.1969;526.6605;0.99272305;0.2849984;0.48764864;769.0446;727.0245;0.9147653;0.40054408;0.6731708;570.4711;778.6833;0.949208;0.2971204;0.72100306;777.495;889.5996;0.54694784;0.4049453;0.82370335;587.82477;939.3444;0.6194421;0.30615872;0.8697634
0.93819815;609.0;409.0;428.0;816.0;0.3171875;0.3787037;0.22291666;0.75555557;655.11096;97.735886;0.98777276;0.34120363;0.09049619;675.43787;70.47926;0.9437989;0.35179055;0.06525858;628.34705;72.79834;0.9739551;0.3272641;0.06740587;694.33984;56.36792;0.55070484;0.36163533;0.052192517;575.42566;58.620712;0.8433535;0.29970086;0.054278437;721.19763;182.88663;0.98316795;0.37562376;0.16933946;498.50748;175.16696;0.9946325;0.25963932;0.16219163;762.2073;343.7802;0.924159;0.39698297;0.318315;423.9018;323.74576;0.97958297;0.22078219;0.2997646;672.2932;438.44635;0.9144736;0.3501527;0.40596884;466.73557;467.9662;0.96837956;0.24309143;0.43330202;698.52295;523.74524;0.9862054;0.36381403;0.4849493;550.20764;530.0328;0.99209;0.28656647;0.49077109;770.0711;737.1385;0.90780044;0.4010787;0.68253565;571.76764;781.1123;0.94492227;0.29779565;0.7232521;778.8402;905.85516;0.52437466;0.40564594;0.8387548;587.4088;941.96594;0.60047954;0.3059421;0.8721907
0.9382094;610.5;408.5;427.0;815.0;0.31796876;0.37824073;0.22239584;0.7546296;659.22955;97.13134;0.987658;0.3433487;0.08993643;679.1344;69.81695;0.9430261;0.35371584;0.06464532;631.7456;72.70514;0.97461784;0.32903418;0.06731957;697.59424;56.964386;0.5401496;0.36333033;0.052744802;577.44037;60.689827;0.84852713;0.3007502;0.056194283;724.4679;181.04623;0.9821144;0.37732702;0.1676354;501.23383;175.04214;0.9945134;0.26105928;0.16207606;766.3664;341.73874;0.9176321;0.39914915;0.31642476;426.42615;326.2824;0.9790997;0.22209695;0.30211335;679.276;442.6962;0.9069291;0.3537896;0.40990388;474.0302;473.4934;0.96728855;0.24689074;0.43841982;701.5884;523.6883;0.9857759;0.36541063;0.48489657;552.56714;530.1768;0.9920047;0.2877954;0.49090445;772.0087;738.95233;0.909792;0.40208787;0.6842151;575.3683;781.1017;0.9473132;0.299671;0.7232423;778.3407;919.7034;0.53417516;0.4053858;0.8515772;586.0233;951.0908;0.61396384;0.30522048;0.8806397
0.9400465;613.0;409.0;424.0;816.0;0.31927082;0.3787037;0.22083333;0.75555557;665.9837;97.10216;0.986522;0.34686652;0.089909405;685.03687;69.16351;0.934369;0.35679004;0.06404029;638.47253;72.46701;0.9741776;0.33253777;0.06709909;0.0;0.0;0.4886425;0.0;0.0;580.43335;58.617554;0.8536101;0.30230904;0.054275513;724.794;177.81033;0.97831076;0.37749687;0.1646392;502.08994;173.0329;0.9941402;0.2615052;0.16021565;770.1059;340.45477;0.9023355;0.40109682;0.3152359;430.15765;328.87607;0.9789778;0.22404045;0.30451488;686.99365;444.5786;0.8936227;0.3578092;0.41164687;479.4889;474.37195;0.96742636;0.24973379;0.43923327;704.14746;521.0167;0.98308104;0.36674348;0.4824229;555.1538;528.303;0.99105656;0.2891426;0.48916942;772.31714;744.0337;0.8920793;0.4022485;0.6889201;576.29065;786.87067;0.9398717;0.30015138;0.72858393;0.0;0.0;0.48565495;0.0;0.0;582.60925;950.39044;0.57504934;0.30344233;0.8799912
0.93963474;614.5;408.5;423.0;815.0;0.3200521;0.37824073;0.2203125;0.7546296;672.1737;96.04653;0.9852486;0.35009047;0.08893197;689.4302;68.22331;0.92385125;0.35907823;0.06316973;644.3628;72.68207;0.9734658;0.33560562;0.06729821;0.0;0.0;0.45540088;0.0;0.0;584.3874;61.867653;0.8651314;0.30436844;0.057284866;726.50903;177.57831;0.97750914;0.37839013;0.16442436;504.30914;174.37292;0.99493164;0.262661;0.1614564;774.04407;339.86475;0.8962368;0.40314797;0.31468958;431.96365;330.65533;0.98240215;0.22498107;0.30616236;695.7528;444.81464;0.8850778;0.36237127;0.4118654;484.14496;473.46777;0.9707488;0.25215882;0.4383961;705.73016;524.22107;0.98459756;0.3675678;0.4853899;556.8748;531.91296;0.99253935;0.29003897;0.49251202;772.13745;744.22986;0.8996152;0.40215492;0.6891017;576.47437;787.0027;0.9484749;0.30024707;0.7287062;777.076;928.01917;0.50842077;0.40472707;0.859277;585.82983;952.16034;0.6095492;0.3051197;0.88162994
