box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9181296;1388.5;597.0;393.0;804.0;0.7231771;0.55277777;0.2046875;0.74444443;1238.7832;348.6543;0.7643452;0.6451996;0.32282805;1252.9304;338.27484;0.864747;0.6525679;0.31321743;0.0;0.0;0.14821619;0.0;0.0;1325.6909;337.49484;0.9386017;0.690464;0.31249523;0.0;0.0;0.05038334;0.0;0.0;1418.3489;459.89804;0.9960537;0.7387234;0.42583153;1415.6958;323.50076;0.865938;0.7373416;0.29953775;1499.9393;643.82275;0.9927699;0.7812184;0.59613216;1440.8226;311.26965;0.5970715;0.75042844;0.28821263;1391.0162;701.5989;0.97809577;0.7244876;0.6496286;1364.7966;380.25888;0.6157541;0.7108316;0.35209155;1496.7838;656.8589;0.99297214;0.77957493;0.6082027;1517.6184;587.9331;0.97028536;0.79042625;0.5443825;1327.6346;791.90027;0.9803898;0.6914764;0.73324096;1424.7666;737.89185;0.9266263;0.74206597;0.6832332;1320.8439;938.6409;0.8701383;0.6879395;0.86911196;1477.5986;915.9363;0.76011354;0.7695826;0.84808916
0.9164189;1385.5;599.5;393.0;799.0;0.7216146;0.5550926;0.2046875;0.7398148;1236.3564;352.50778;0.7665077;0.6439356;0.3263961;1250.5875;341.85434;0.86681813;0.6513477;0.3165318;0.0;0.0;0.14942788;0.0;0.0;1323.4412;341.43652;0.9409653;0.68929225;0.31614494;0.0;0.0;0.052076165;0.0;0.0;1417.2981;461.62;0.9963497;0.7381761;0.42742592;1414.869;327.46875;0.87285817;0.73691094;0.3032118;1499.6495;643.4475;0.9930188;0.7810675;0.5957847;1441.3429;315.90204;0.60323507;0.7506994;0.2925019;1392.2104;703.172;0.9780277;0.72510964;0.6510852;1366.7693;384.97467;0.61439294;0.711859;0.35645804;1496.0836;658.59314;0.99332035;0.7792102;0.60980844;1517.8029;589.73206;0.9716332;0.79052234;0.5460482;1318.0227;796.9447;0.9807155;0.68647015;0.73791176;1424.0808;741.33124;0.92738265;0.74170876;0.6864178;1304.6301;944.7997;0.8686125;0.67949486;0.8748145;1476.5173;917.45715;0.757649;0.7690194;0.8494974
0.9162171;1385.0;602.0;392.0;794.0;0.7213542;0.5574074;0.20416667;0.7351852;1232.1902;357.5952;0.7564214;0.6417657;0.3311067;1246.7583;346.7058;0.8649481;0.64935327;0.3210239;0.0;0.0;0.15103605;0.0;0.0;1323.4686;345.5865;0.9389885;0.68930656;0.31998748;0.0;0.0;0.049602035;0.0;0.0;1418.9563;455.84674;0.9952437;0.7390397;0.4220803;1409.4563;327.27747;0.8512223;0.7340918;0.3030347;1498.6007;643.0106;0.99117976;0.7805212;0.5953802;1446.6453;329.2052;0.57020855;0.75346106;0.30481964;1390.2932;704.0117;0.97335446;0.724111;0.6518627;1382.8816;404.91357;0.58024174;0.72025084;0.37491998;1495.8381;656.9104;0.9913536;0.77908236;0.6082504;1508.4967;590.213;0.96457756;0.78567535;0.54649353;1325.2029;799.99146;0.974963;0.6902098;0.74073285;1414.3108;744.16425;0.90989614;0.7366202;0.68904096;1324.3363;944.2555;0.8416062;0.6897585;0.8743106;1479.1027;918.0375;0.7198794;0.77036595;0.8500347
0.91611296;1383.0;600.0;396.0;786.0;0.7203125;0.5555556;0.20625;0.7277778;1228.3984;369.07495;0.62054336;0.63979083;0.34173608;1243.2859;359.25745;0.77543104;0.64754474;0.33264577;0.0;0.0;0.099599816;0.0;0.0;1325.2821;359.9112;0.8976809;0.6902511;0.33325112;0.0;0.0;0.035576556;0.0;0.0;1426.6152;466.99832;0.99183404;0.74302876;0.43240586;1406.4094;335.77673;0.7373277;0.7325049;0.31090438;1494.7981;648.0242;0.9864698;0.7785407;0.6000224;0.0;0.0;0.4522037;0.0;0.0;1394.8121;709.0298;0.9561879;0.7264646;0.65650904;0.0;0.0;0.46737894;0.0;0.0;1483.8638;653.2898;0.98507196;0.7728457;0.604898;1483.9615;585.8037;0.9380944;0.77289665;0.54241085;1342.172;790.1294;0.9595341;0.6990479;0.7316013;1409.6804;742.7514;0.85918015;0.7342085;0.68773276;1336.8013;911.1881;0.80162215;0.6962507;0.8436927;1455.2954;894.80725;0.6532072;0.75796634;0.82852525
0.91667193;1377.5;602.0;401.0;784.0;0.71744794;0.5574074;0.20885417;0.7259259;1226.1935;373.67294;0.6309981;0.63864243;0.34599346;1241.7167;363.05957;0.7837066;0.64672744;0.33616626;0.0;0.0;0.10736986;0.0;0.0;1326.3799;363.32422;0.8955697;0.69082284;0.33641133;0.0;0.0;0.035362814;0.0;0.0;1430.5652;468.90863;0.9910862;0.745086;0.43417466;1397.7814;342.2338;0.7274704;0.72801113;0.31688315;1496.7043;650.9932;0.9851547;0.7795335;0.6027715;0.0;0.0;0.43531632;0.0;0.0;1396.0894;710.5571;0.95255315;0.7271299;0.6579233;0.0;0.0;0.44444966;0.0;0.0;1485.2504;650.7962;0.9835081;0.7735679;0.6025891;1477.2092;586.2804;0.93259466;0.7693798;0.5428522;1352.293;784.92316;0.9577935;0.70431924;0.7267807;1412.3892;743.5549;0.85430753;0.73561937;0.68847674;1347.477;908.7354;0.8004762;0.70181096;0.84142166;1460.9946;898.24036;0.6513836;0.7609347;0.831704
0.9184904;1374.0;610.0;406.0;782.0;0.715625;0.5648148;0.21145834;0.72407407;1235.5714;379.9682;0.79292476;0.6435268;0.3518224;1245.0312;368.3557;0.8586638;0.6484538;0.34107012;0.0;0.0;0.16209885;0.0;0.0;1323.7966;360.5829;0.9318105;0.6894774;0.33387303;0.0;0.0;0.053206675;0.0;0.0;1428.964;459.2777;0.9956892;0.7442521;0.42525715;1387.9081;343.9707;0.9195055;0.7228688;0.3184914;1504.9094;653.05597;0.9931283;0.783807;0.60468143;1335.0664;324.30225;0.72915006;0.6953471;0.30027986;1385.1869;702.27515;0.98329306;0.7214515;0.6502548;1237.9738;376.87262;0.72301525;0.644778;0.34895614;1496.1189;652.5492;0.99259335;0.77922857;0.6042122;1496.7034;599.5416;0.9746031;0.779533;0.55513114;1344.0568;778.5709;0.97325337;0.70002955;0.720899;1423.1838;751.58716;0.91744363;0.7412416;0.69591403;1323.6709;927.9611;0.8204596;0.68941194;0.85922325;1488.7444;927.9071;0.71438867;0.7753877;0.85917324
0.91274196;1370.5;611.0;409.0;778.0;0.7138021;0.56574076;0.21302083;0.72037035;1232.0696;384.27805;0.7958885;0.6417029;0.355813;1243.4988;373.39462;0.8603299;0.6476556;0.34573576;0.0;0.0;0.16847788;0.0;0.0;1324.925;366.22412;0.92787904;0.69006515;0.3390964;0.0;0.0;0.049498804;0.0;0.0;1431.6964;455.8249;0.99527293;0.7456752;0.42206007;1369.9434;344.3849;0.9142384;0.7135122;0.3188749;1509.4795;652.26196;0.9929096;0.78618723;0.60394627;1310.29;340.51935;0.7275638;0.6824427;0.3152957;1387.8795;700.1384;0.9837266;0.7228539;0.6482763;1239.7001;398.05493;0.7300123;0.64567715;0.36856937;1499.3799;644.7371;0.992253;0.780927;0.59697884;1486.0261;593.0183;0.9735031;0.7739719;0.54909104;1344.0718;782.9339;0.9705401;0.70003736;0.7249388;1420.4626;750.2862;0.9095245;0.7398243;0.6947094;1333.1926;931.8503;0.8003811;0.69437116;0.8628243;1489.8843;928.1175;0.6886679;0.77598137;0.859368
0.90200174;1375.0;613.0;398.0;774.0;0.7161458;0.5675926;0.20729166;0.71666664;1232.5491;383.98175;0.73835444;0.64195263;0.35553867;1243.9882;374.94263;0.8255157;0.6479105;0.3471691;0.0;0.0;0.13407846;0.0;0.0;1323.2979;370.1551;0.92283696;0.6892176;0.34273618;0.0;0.0;0.046286143;0.0;0.0;1430.5334;453.07373;0.9944583;0.7450695;0.41951272;1373.1351;343.92084;0.89024657;0.71517456;0.3184452;1503.6388;651.6815;0.99202746;0.7831452;0.6034088;1350.2495;352.95053;0.6749761;0.70325494;0.32680604;1388.1017;700.3033;0.98074555;0.72296965;0.648429;1273.8633;419.96954;0.6751632;0.66347045;0.3888607;1495.8508;640.447;0.99161434;0.779089;0.5930065;1480.9188;589.68475;0.96975446;0.7713119;0.5460044;1358.803;779.7445;0.971218;0.7077099;0.72198564;1411.8048;747.19055;0.90810525;0.735315;0.6918431;1327.9706;926.6151;0.81810594;0.69165134;0.857977;1487.3865;932.31976;0.7060184;0.77468044;0.863259
0.9157196;1375.5;615.0;395.0;770.0;0.7164062;0.5694444;0.20572917;0.712963;1226.7812;386.76718;0.83486664;0.63894856;0.35811776;1239.6411;376.03867;0.8859962;0.6456464;0.34818396;0.0;0.0;0.22082622;0.0;0.0;1323.3433;370.4663;0.93931824;0.6892413;0.34302437;0.0;0.0;0.06707867;0.0;0.0;1429.4507;455.01453;0.99618393;0.7445056;0.42130974;1368.2046;353.5753;0.93550855;0.71260655;0.32738453;1502.8054;652.48914;0.99316263;0.78271115;0.6041566;1347.5663;372.0562;0.75869983;0.70185745;0.3444965;1387.7349;701.397;0.982872;0.72277856;0.64944166;1265.5564;426.10718;0.7413565;0.659144;0.39454368;1494.1403;639.0137;0.99368906;0.77819806;0.59167933;1476.6177;590.786;0.97918916;0.7690717;0.5470241;1360.2439;780.0049;0.9773027;0.7084604;0.72222674;1410.5337;746.38806;0.93268025;0.73465294;0.69110006;1334.2535;925.34894;0.8433135;0.6949237;0.85680455;1488.8884;929.0619;0.7535932;0.77546275;0.8602425
0.91166824;1374.5;616.5;395.0;769.0;0.7158854;0.5708333;0.20572917;0.712037;1222.9619;389.32288;0.8266834;0.6369593;0.36048415;1236.0386;378.7209;0.87984383;0.6437701;0.35066748;0.0;0.0;0.20284744;0.0;0.0;1322.3015;372.992;0.93993336;0.6886987;0.34536296;0.0;0.0;0.06056365;0.0;0.0;1430.032;454.22913;0.9965527;0.7448083;0.42058253;1363.2607;358.82812;0.93902624;0.7100316;0.33224827;1504.1516;652.9687;0.99417084;0.7834123;0.6046006;1337.1116;394.81522;0.7724426;0.69641227;0.36556965;1386.4764;701.6033;0.9851746;0.72212315;0.64963263;1256.629;450.77692;0.7566295;0.6544943;0.41738603;1491.6105;638.91986;0.99464756;0.77688044;0.5915925;1471.2284;592.72;0.98171264;0.7662648;0.5488148;1357.8159;779.83685;0.97893393;0.7071958;0.7220712;1408.6794;746.98535;0.9353329;0.7336872;0.69165313;1333.3884;915.70654;0.8485501;0.69447315;0.8478764;1489.6252;923.2784;0.75748754;0.7758465;0.85488737
0.90865266;1374.0;617.5;394.0;765.0;0.715625;0.5717593;0.20520833;0.7083333;1225.5092;395.82867;0.8362862;0.638286;0.36650804;1238.198;385.3798;0.8830842;0.6448948;0.35683313;0.0;0.0;0.22403593;0.0;0.0;1322.5594;377.6967;0.93791664;0.68883306;0.34971917;0.0;0.0;0.06482884;0.0;0.0;1429.0033;453.27365;0.9963426;0.74427253;0.41969782;1361.435;366.57092;0.94214875;0.70908076;0.33941752;1504.6172;651.7534;0.99406624;0.7836548;0.6034754;1347.0364;415.10358;0.7890376;0.7015814;0.38435516;1388.0591;702.58716;0.9854438;0.7229474;0.6505437;1260.3582;478.5202;0.77437377;0.65643656;0.44307426;1492.1492;635.71216;0.9949281;0.777161;0.5886224;1467.9005;594.65643;0.9833304;0.7645315;0.5506078;1373.1323;769.9603;0.9807849;0.71517307;0.7129262;1403.3687;746.7488;0.9429086;0.73092115;0.691434;1362.6415;899.0587;0.8662655;0.7097091;0.8324618;1491.5153;924.14014;0.78473496;0.77683085;0.8556853
0.9129683;1371.0;619.0;396.0;760.0;0.7140625;0.57314813;0.20625;0.7037037;1221.5481;397.3441;0.82304466;0.63622296;0.3679112;1235.1793;385.94385;0.8821965;0.6433226;0.35735542;0.0;0.0;0.22804874;0.0;0.0;1321.7664;376.96625;0.93682945;0.68842;0.34904283;0.0;0.0;0.06597107;0.0;0.0;1428.9961;458.5079;0.99529266;0.7442688;0.42454436;1370.06;366.6633;0.93441635;0.7135729;0.33950305;1503.8005;654.71204;0.99136096;0.7832295;0.6062148;1359.983;423.91855;0.7702735;0.7083245;0.39251718;1385.4172;699.5008;0.97839326;0.7215715;0.64768595;1272.3687;497.24835;0.7544164;0.662692;0.46041515;1493.35;636.42773;0.99422896;0.77778643;0.58928496;1473.6919;591.0801;0.9827024;0.76754785;0.54729635;1362.7832;779.352;0.9778162;0.7097829;0.7216222;1400.6816;756.3525;0.9404442;0.7295217;0.7003264;1373.9746;898.99146;0.836075;0.71561176;0.8323995;1492.988;927.3849;0.75196123;0.77759796;0.8586897
0.9150879;1371.0;621.0;394.0;758.0;0.7140625;0.575;0.20520833;0.70185184;1222.9376;403.3711;0.83320296;0.6369467;0.37349176;1237.0879;391.5362;0.8796236;0.6443166;0.3625335;0.0;0.0;0.26380637;0.0;0.0;1323.0913;380.50388;0.92849165;0.68911004;0.3523184;0.0;0.0;0.080359615;0.0;0.0;1430.0066;456.55066;0.9950216;0.7447951;0.42273208;1363.25;368.88858;0.9449111;0.710026;0.3415635;1499.7415;648.7076;0.9903584;0.78111535;0.60065514;1359.8031;424.7233;0.81009245;0.7082308;0.39326233;1385.8458;699.7261;0.9763693;0.7217947;0.6478945;1280.6927;511.4485;0.7861372;0.6670275;0.4735634;1493.8306;629.9044;0.99449855;0.7780368;0.58324486;1467.8684;587.2278;0.98546326;0.7645148;0.5437294;1370.8441;776.13556;0.97879034;0.71398133;0.718644;1403.1172;756.91907;0.94947535;0.7307902;0.70085096;1372.5144;894.0902;0.84634554;0.71485126;0.8278613;1492.3508;927.72125;0.7787953;0.7772661;0.85900116
0.9181415;1369.0;622.5;396.0;755.0;0.71302086;0.5763889;0.20625;0.6990741;1221.9062;407.3486;0.83902425;0.6364095;0.37717465;1236.9171;395.42056;0.8808113;0.6442277;0.36613014;0.0;0.0;0.27821386;0.0;0.0;1324.0615;383.91443;0.92789316;0.68961537;0.35547632;0.0;0.0;0.08576733;0.0;0.0;1428.4924;460.32193;0.994888;0.74400645;0.42622402;1363.027;371.7403;0.95068204;0.70990986;0.34420398;1499.613;654.18176;0.9896422;0.7810485;0.60572386;1361.346;432.19455;0.8271304;0.7090343;0.40018013;1380.4678;702.63965;0.97507256;0.7189936;0.65059227;1280.8816;526.81244;0.79818565;0.6671258;0.4877893;1489.7258;636.51025;0.99428;0.7758989;0.58936137;1464.8663;592.5383;0.9859379;0.7629512;0.5486466;1360.0687;782.6111;0.97659475;0.70836914;0.7246399;1398.1526;760.3419;0.94774806;0.7282045;0.7040203;1369.0056;889.74097;0.83231944;0.7130238;0.82383424;1492.2653;921.8758;0.7677508;0.7772215;0.8535887
0.9105993;1366.0;624.5;404.0;753.0;0.7114583;0.57824075;0.21041666;0.69722223;1221.9318;411.13257;0.8312329;0.6364228;0.3806783;1237.0383;398.13364;0.8740362;0.6442908;0.36864227;0.0;0.0;0.27606198;0.0;0.0;1322.9481;385.8192;0.92475396;0.6890355;0.35724002;0.0;0.0;0.09192601;0.0;0.0;1428.6053;462.09604;0.99495786;0.7440653;0.4278667;1362.0477;375.43616;0.9520976;0.7093999;0.34762606;1497.7102;654.3938;0.9887611;0.7800574;0.6059202;1354.957;445.13098;0.82199013;0.7057068;0.4121583;1381.2651;704.5242;0.9714675;0.7194089;0.6523372;1278.7513;550.9225;0.7823844;0.66601634;0.5101134;1486.9668;638.19446;0.99432546;0.77446187;0.5909208;1464.3019;592.5134;0.98624253;0.7626572;0.54862356;1344.2017;793.0497;0.97802186;0.700105;0.73430526;1401.3387;758.39484;0.95128036;0.72986394;0.70221746;1339.3326;921.0035;0.8384896;0.6975691;0.852781;1490.2383;931.577;0.77942353;0.7761658;0.8625713
0.91002464;1367.5;625.5;399.0;749.0;0.71223956;0.57916665;0.2078125;0.6935185;1224.1742;416.47998;0.8264155;0.6375907;0.38562962;1239.201;403.2302;0.8667077;0.6454172;0.3733613;0.0;0.0;0.27593145;0.0;0.0;1325.2825;388.20514;0.9172829;0.6902513;0.3594492;0.0;0.0;0.089554906;0.0;0.0;1427.9312;464.62784;0.9942139;0.74371415;0.43021095;1361.6604;379.95667;0.9510836;0.7091981;0.35181174;1500.3025;655.473;0.9879573;0.78140754;0.60691947;1354.0396;450.7955;0.83048683;0.7052289;0.41740325;1381.8826;705.655;0.9712517;0.7197305;0.65338427;1280.0546;561.46716;0.7944118;0.66669506;0.519877;1485.2164;642.8512;0.9940514;0.7735502;0.5952326;1461.7312;598.9755;0.9862091;0.7613183;0.554607;1347.6903;793.3859;0.9764811;0.70192206;0.7346166;1399.206;763.3645;0.9500046;0.72875315;0.706819;1360.4956;910.94604;0.8328223;0.70859146;0.84346855;1490.8052;928.4319;0.7756549;0.776461;0.85965914
0.90947634;1367.5;626.5;399.0;749.0;0.71223956;0.5800926;0.2078125;0.6935185;1224.4996;419.54672;0.818737;0.6377602;0.3884692;1238.5278;405.85684;0.8569367;0.64506656;0.37579337;0.0;0.0;0.27179912;0.0;0.0;1323.282;389.9594;0.90999174;0.68920934;0.36107352;0.0;0.0;0.0868759;0.0;0.0;1428.4889;465.37946;0.99379647;0.7440046;0.4309069;1355.9501;388.76892;0.95056534;0.706224;0.35997123;1502.8252;652.18665;0.98809;0.78272146;0.60387653;1344.9426;463.0729;0.8390851;0.70049095;0.4287712;1380.9286;705.81256;0.972547;0.71923363;0.6535301;1274.8816;581.1977;0.8045605;0.6640008;0.538146;1485.2811;641.11395;0.9943106;0.77358395;0.59362406;1456.2563;601.5284;0.9869464;0.75846684;0.5569707;1358.2206;785.91724;0.9775073;0.7074066;0.7277011;1393.8397;763.127;0.9524911;0.72595817;0.7065991;1378.414;903.3816;0.8433351;0.71792394;0.83646446;1485.5564;926.7494;0.78877544;0.7737273;0.8581013
0.9124225;1369.0;627.0;394.0;746.0;0.71302086;0.58055556;0.20520833;0.69074076;1226.44;422.42712;0.83687806;0.6387708;0.39113623;1241.5565;408.38123;0.8689235;0.646644;0.37813076;0.0;0.0;0.30714595;0.0;0.0;1325.9429;392.36902;0.90990746;0.69059527;0.36330464;0.0;0.0;0.0943534;0.0;0.0;1428.363;468.23236;0.9937058;0.7439391;0.43354848;1351.3048;394.70508;0.9528846;0.7038046;0.36546767;1506.7893;653.3393;0.9877247;0.7847861;0.6049438;1339.724;473.93237;0.8437981;0.6977729;0.43882626;1381.6998;707.9376;0.9723106;0.7196353;0.6554978;1270.2657;596.6267;0.8087959;0.6615967;0.5524321;1482.9174;642.9153;0.99408;0.7723528;0.5952919;1450.6083;604.67377;0.98668075;0.7555252;0.5598831;1360.5004;790.08374;0.97599775;0.70859396;0.73155904;1392.3562;766.1854;0.9502362;0.7251855;0.70943093;1390.7141;903.0628;0.834157;0.72433025;0.83616924;1483.8918;924.859;0.7793446;0.77286035;0.85635096
0.91253513;1369.0;627.5;392.0;745.0;0.71302086;0.5810185;0.20416667;0.6898148;1227.194;424.10913;0.8150198;0.63916355;0.39269364;1241.1061;410.11697;0.85137206;0.6464094;0.37973794;0.0;0.0;0.2710226;0.0;0.0;1323.1288;394.0313;0.90558016;0.6891296;0.36484382;0.0;0.0;0.08470848;0.0;0.0;1427.649;470.64743;0.9935495;0.7435672;0.43578467;1350.9506;400.81448;0.95061016;0.7036201;0.37112454;1508.8882;654.3508;0.9885548;0.78587925;0.6058804;1337.2278;484.05145;0.8443533;0.6964728;0.4481958;1378.5173;709.57544;0.97436696;0.71797776;0.6570143;1269.1353;608.62775;0.8103941;0.66100794;0.5635442;1483.8542;643.8596;0.9945175;0.77284074;0.5961663;1451.2832;607.1974;0.98729557;0.75587666;0.5622198;1361.2004;789.1937;0.9770767;0.70895857;0.73073494;1386.4921;767.30145;0.9507809;0.7221313;0.7104643;1399.9918;900.4758;0.8394426;0.7291624;0.8337739;1481.4951;923.08923;0.78231317;0.77161205;0.85471225
0.91146994;1370.0;628.0;390.0;742.0;0.7135417;0.58148146;0.203125;0.68703705;1230.5681;427.98224;0.8423963;0.6409209;0.39627984;1245.9307;412.81152;0.87481207;0.6489222;0.3822329;0.0;0.0;0.32347968;0.0;0.0;1325.8;395.51617;0.9091254;0.6905209;0.3662187;0.0;0.0;0.09835441;0.0;0.0;1427.3157;475.2057;0.99381083;0.7433936;0.44000527;1345.4891;407.67786;0.94875556;0.70077556;0.3774795;1506.2158;655.5742;0.9880272;0.7844874;0.60701317;1335.0957;491.56287;0.82541;0.6953623;0.4551508;1375.766;710.6322;0.9729207;0.7165448;0.6579928;1267.0583;614.02496;0.79247046;0.65992624;0.56854165;1485.201;643.1204;0.99399406;0.7735422;0.5954819;1449.7565;606.9651;0.9855348;0.7550815;0.5620047;1365.1528;787.8785;0.978148;0.7110171;0.7295171;1390.301;761.1586;0.95117;0.72411513;0.7047765;1394.9535;914.9227;0.8498417;0.7265383;0.8471507;1477.8921;926.0726;0.79188013;0.76973546;0.8574746
0.9108069;1372.0;627.0;386.0;740.0;0.71458334;0.58055556;0.20104167;0.6851852;1236.8254;430.113;0.85750335;0.64417994;0.3982528;1252.5164;415.01617;0.87481236;0.6523523;0.38427424;0.0;0.0;0.37684664;0.0;0.0;1326.6074;395.9262;0.8955019;0.6909414;0.36659834;0.0;0.0;0.12097858;0.0;0.0;1423.3673;472.14294;0.9935314;0.7413371;0.4371694;1336.75;409.2853;0.9581887;0.696224;0.37896788;1500.4396;652.1045;0.9872728;0.78147894;0.6038005;1328.7388;494.86224;0.86015135;0.6920515;0.4582058;1373.4597;712.07764;0.9718492;0.7153436;0.65933114;1263.3379;626.5351;0.8241459;0.6579885;0.5801251;1487.462;639.06177;0.9943251;0.77471983;0.59172386;1447.2484;606.6681;0.98784155;0.75377524;0.5617297;1370.6554;780.0349;0.9793594;0.71388304;0.7222546;1387.9832;759.8259;0.9582439;0.7229079;0.70354253;1407.7253;903.1847;0.8614461;0.7331903;0.83628213;1477.6162;922.5421;0.81514037;0.76959175;0.85420567
0.9066862;1372.5;628.5;383.0;741.0;0.71484375;0.58194447;0.19947916;0.6861111;1235.9061;432.09924;0.8691934;0.64370114;0.4000919;1253.4744;414.747;0.8880504;0.6528512;0.384025;0.0;0.0;0.40923887;0.0;0.0;1332.0452;395.11365;0.9053457;0.6937735;0.36584598;0.0;0.0;0.13250951;0.0;0.0;1427.8535;474.63922;0.9937687;0.7436737;0.43948075;1334.682;417.65176;0.9609297;0.69514686;0.3867146;1504.125;651.01373;0.9850647;0.78339845;0.6027905;1320.8469;509.89627;0.84458786;0.68794113;0.4721262;1374.5681;710.3075;0.9646461;0.71592087;0.65769213;1256.6523;642.76404;0.78850585;0.65450644;0.5951519;1479.1165;646.12006;0.9934883;0.77037317;0.5982593;1439.041;613.83374;0.98624146;0.7495005;0.56836456;1341.0273;788.45984;0.977155;0.69845176;0.7300554;1385.1154;762.8297;0.9541978;0.72141427;0.7063238;1369.1598;923.1316;0.8475227;0.71310407;0.85475147;1484.5052;930.20886;0.7999603;0.7731798;0.8613045
0.90505743;1373.0;627.5;380.0;741.0;0.71510416;0.5810185;0.19791667;0.6861111;1238.254;434.01276;0.8644783;0.644924;0.40186366;1255.2751;415.99445;0.8736081;0.65378916;0.38518006;0.0;0.0;0.41920125;0.0;0.0;1330.677;394.54248;0.8889277;0.69306093;0.3653171;0.0;0.0;0.15649343;0.0;0.0;1419.2985;476.1753;0.993505;0.73921794;0.44090304;1334.6183;417.8344;0.96829695;0.6951137;0.3868837;1478.2056;650.1959;0.98316586;0.7698987;0.60203326;1315.8552;511.21655;0.87215245;0.68534124;0.47334865;1365.144;709.23804;0.9591188;0.71101254;0.65670186;1254.85;651.78284;0.8111092;0.6535677;0.60350263;1477.3804;641.79724;0.9939314;0.76946896;0.5942567;1443.8505;610.09216;0.988765;0.75200546;0.56490016;1330.7954;788.4269;0.9792779;0.6931226;0.7300249;1388.0444;763.7598;0.9629303;0.7229398;0.70718503;1354.5526;925.8309;0.86158955;0.70549613;0.8572508;1486.4619;930.5631;0.827911;0.7741989;0.8616325
0.9054887;1372.0;627.0;380.0;740.0;0.71458334;0.58055556;0.19791667;0.6851852;1241.3516;434.36874;0.884723;0.64653724;0.40219328;1259.7749;416.6809;0.8871329;0.65613276;0.38581565;0.0;0.0;0.48438373;0.0;0.0;1332.8965;395.77725;0.8831689;0.6942169;0.3664604;0.0;0.0;0.1841524;0.0;0.0;1411.4742;476.0027;0.9932453;0.7351428;0.44074324;1328.6125;415.3178;0.97130877;0.6919857;0.38455352;1455.7737;651.9069;0.9817468;0.7582155;0.60361755;1310.1332;512.274;0.8819833;0.682361;0.47432777;1358.8016;710.1564;0.955864;0.7077092;0.6575522;1251.5173;655.61395;0.82142854;0.6518319;0.60704994;1476.041;637.6842;0.99389666;0.76877135;0.5904483;1441.2241;606.3851;0.98937815;0.7506376;0.56146765;1335.5901;786.4576;0.9807469;0.6956198;0.72820145;1385.4893;759.24756;0.9672609;0.721609;0.703007;1370.7723;927.7853;0.8742319;0.7139439;0.85906047;1485.7554;930.6176;0.8470119;0.77383095;0.86168295
0.9118507;1372.5;625.5;375.0;739.0;0.71484375;0.57916665;0.1953125;0.68425924;1241.393;433.10513;0.8986073;0.6465588;0.40102327;1260.8018;415.77237;0.8959899;0.6566676;0.38497442;1234.898;407.862;0.5301951;0.643176;0.37765;1333.8845;395.8459;0.8781844;0.69473153;0.36652398;0.0;0.0;0.20369115;0.0;0.0;1402.1461;475.8727;0.99321824;0.73028445;0.44062287;1321.8075;417.6374;0.9742441;0.6884414;0.3867013;1429.5464;648.1015;0.98190355;0.7445554;0.60009396;1301.7388;517.5571;0.8944849;0.67798895;0.47921956;1354.4396;712.3946;0.95601106;0.7054373;0.65962464;1250.1289;658.7966;0.83751583;0.6511088;0.6099968;1474.2957;632.1052;0.9943217;0.7678623;0.5852826;1438.2217;604.583;0.99047333;0.7490738;0.5597991;1345.938;780.132;0.98265475;0.7010094;0.72234446;1383.0292;758.36554;0.9714192;0.7203277;0.70219034;1394.0219;916.21655;0.88895655;0.72605306;0.8483487;1483.8483;926.26154;0.8659139;0.77283764;0.85764956
0.90314764;1370.5;624.0;377.0;738.0;0.7138021;0.5777778;0.19635417;0.68333334;1244.1118;433.30893;0.9057669;0.6479749;0.40121198;1264.4192;414.77063;0.89744616;0.65855163;0.38404688;1236.3674;407.9391;0.5650558;0.64394134;0.37772137;1337.262;393.8669;0.8757873;0.6964906;0.3646916;0.0;0.0;0.2137573;0.0;0.0;1411.624;476.61703;0.99322295;0.73522085;0.44131207;1311.8922;426.33023;0.9776169;0.6832772;0.3947502;1463.9344;644.5951;0.9818255;0.76246583;0.5968473;1294.783;522.0848;0.9098978;0.6743661;0.48341182;1364.4915;709.37695;0.95855445;0.7106726;0.6568305;1246.7836;664.4414;0.85614693;0.64936644;0.6152235;1469.2793;637.97076;0.9944871;0.7652496;0.5907137;1421.9636;613.415;0.99126935;0.74060607;0.56797683;1347.5798;783.31836;0.9802849;0.7018645;0.72529477;1377.9454;767.24133;0.9694112;0.7176799;0.7104086;1404.3416;904.28784;0.8725239;0.7314279;0.8373036;1488.011;922.8737;0.8508788;0.7750057;0.8545127
