box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94178456;890.5;494.0;595.0;646.0;0.46380207;0.45740741;0.30989584;0.59814817;654.41736;318.86542;0.854171;0.34084237;0.29524577;663.5223;298.54022;0.8580194;0.3455845;0.27642614;0.0;0.0;0.3495824;0.0;0.0;716.5209;272.14844;0.8910566;0.37318796;0.2519893;0.0;0.0;0.1355057;0.0;0.0;846.57764;308.60535;0.99814844;0.44092587;0.28574568;764.67664;332.07516;0.9782372;0.3982691;0.307477;1021.7212;358.20203;0.9968106;0.53214645;0.33166856;793.10266;470.84683;0.92302865;0.4130743;0.4359693;1102.7854;497.9624;0.9877692;0.5743674;0.4610763;691.78467;471.64737;0.8790419;0.3603045;0.43671054;998.293;496.27637;0.9991924;0.5199443;0.45951515;951.7009;484.5465;0.9974341;0.49567756;0.44865417;924.37994;727.5074;0.9950181;0.48144788;0.67361796;845.2809;605.17126;0.9843509;0.44025046;0.56034374;937.354;870.5488;0.9457462;0.48820522;0.8060637;884.6974;720.89343;0.9159879;0.46077988;0.66749394
0.9427181;890.5;496.0;595.0;644.0;0.46380207;0.45925927;0.30989584;0.5962963;655.8964;325.6939;0.8893769;0.34161273;0.30156845;665.92126;302.5589;0.9052185;0.346834;0.28014714;0.0;0.0;0.38635814;0.0;0.0;727.1171;274.64883;0.91717637;0.37870684;0.25430447;0.0;0.0;0.14235206;0.0;0.0;849.7665;314.21295;0.99649125;0.44258672;0.29093793;764.9612;342.32202;0.9638675;0.3984173;0.31696483;1012.1794;362.49835;0.9939872;0.52717674;0.33564663;797.24646;485.78717;0.8400823;0.41523254;0.44980294;1102.0056;493.18716;0.98078537;0.57396126;0.4566548;686.26373;477.19574;0.81130266;0.35742903;0.44184792;994.49854;495.70746;0.99651897;0.517968;0.4589884;946.2781;493.57755;0.9883874;0.49285316;0.45701626;927.9745;705.9913;0.980767;0.48332006;0.65369564;850.7058;605.1026;0.94378275;0.44307595;0.5602802;953.0268;857.16046;0.838438;0.4963681;0.7936671;906.27686;738.0182;0.77305996;0.4720192;0.68335015
0.9459198;890.5;497.5;597.0;641.0;0.46380207;0.46064815;0.3109375;0.5935185;658.1752;331.4411;0.88962567;0.34279957;0.30688992;667.68616;308.26968;0.9071535;0.3477532;0.2854349;0.0;0.0;0.3957123;0.0;0.0;727.8716;279.2019;0.91481304;0.3790998;0.25852028;0.0;0.0;0.14377186;0.0;0.0;850.788;317.4491;0.9960412;0.44311875;0.29393435;765.47504;344.98047;0.95840144;0.39868492;0.31942636;1012.7113;362.86646;0.9932075;0.5274538;0.33598745;797.095;486.59357;0.8191013;0.41515362;0.4505496;1104.5214;487.6072;0.97887665;0.57527155;0.45148817;685.8086;489.23846;0.792347;0.35719198;0.45299858;996.6081;494.00345;0.9957326;0.5190667;0.4574106;947.8738;492.118;0.9856983;0.49368426;0.4556648;931.4896;700.47986;0.9780002;0.48515084;0.6485925;850.88763;602.20575;0.9356202;0.44317064;0.55759794;954.3543;854.407;0.8262888;0.49705952;0.79111755;904.7816;737.0016;0.75570226;0.47124043;0.68240887
0.9470816;893.0;499.5;600.0;635.0;0.46510416;0.4625;0.3125;0.587963;655.80133;333.6373;0.91156244;0.3415632;0.30892342;665.66174;310.15637;0.91744995;0.34669882;0.28718182;0.0;0.0;0.44175866;0.0;0.0;728.80945;283.0481;0.91394866;0.37958825;0.26208156;0.0;0.0;0.14883369;0.0;0.0;855.1322;319.25592;0.9966624;0.44538134;0.29560733;760.18494;358.46402;0.9708954;0.39592966;0.33191112;1014.8561;357.66376;0.99397236;0.5285709;0.33117014;783.3999;504.26688;0.869547;0.4080208;0.46691376;1102.2689;484.6922;0.98258877;0.5740984;0.44878906;676.7441;500.78403;0.8483505;0.35247087;0.4636889;997.75146;495.68875;0.9966767;0.5196622;0.45897105;944.88885;497.3058;0.9899941;0.49212962;0.46046832;928.0913;693.7055;0.98326576;0.48338088;0.6423199;852.5475;599.56934;0.95491356;0.44403514;0.55515677;948.85474;853.72266;0.87638324;0.49419516;0.79048395;897.0573;736.2314;0.8299004;0.46721736;0.6816957
0.94393533;892.5;501.0;605.0;630.0;0.46484375;0.46388888;0.31510416;0.5833333;658.8074;339.4693;0.91150004;0.34312883;0.31432343;667.3604;315.0962;0.9127402;0.34758356;0.29175574;0.0;0.0;0.44530016;0.0;0.0;728.0338;285.7792;0.909258;0.37918428;0.26461038;0.0;0.0;0.15525387;0.0;0.0;856.93964;321.86542;0.99687564;0.44632274;0.29802352;760.5761;364.941;0.9751187;0.3961334;0.33790833;1017.514;354.83212;0.99442613;0.5299552;0.32854825;779.09827;508.64423;0.89044225;0.40578035;0.47096688;1105.242;481.1988;0.9838643;0.5756468;0.44555444;667.51416;515.73615;0.8682215;0.3476636;0.47753346;998.4758;497.32416;0.99720216;0.5200395;0.46048534;945.06714;500.11523;0.9919377;0.49222246;0.46306965;928.2787;691.7162;0.9851232;0.4834785;0.64047796;850.9369;599.54297;0.96122813;0.4431963;0.5551324;949.21204;851.6893;0.8873833;0.49438128;0.78860116;896.2489;732.99475;0.8471063;0.4667963;0.67869884
0.9379035;887.5;506.0;621.0;628.0;0.4622396;0.46851853;0.3234375;0.58148146;659.7867;338.917;0.93115306;0.3436389;0.31381202;668.2101;318.34766;0.9196106;0.3480261;0.29476634;651.8307;322.96936;0.56538016;0.33949515;0.2990457;725.8922;293.85443;0.8886529;0.37806886;0.27208742;0.0;0.0;0.18173493;0.0;0.0;856.3257;321.7493;0.9974928;0.44600296;0.29791602;767.75977;368.34827;0.9835702;0.39987487;0.3410632;1029.2145;353.08594;0.993905;0.5360492;0.32693142;780.2001;517.2797;0.93409723;0.40635422;0.47896272;1116.5034;475.49185;0.98285013;0.5815122;0.44027025;663.3451;532.48395;0.9029683;0.34549224;0.49304068;1016.3351;498.22916;0.99821657;0.52934116;0.4613233;968.6087;498.29333;0.99608326;0.5044837;0.46138272;929.8343;699.0112;0.9926165;0.4842887;0.6472326;860.76733;607.7136;0.98330736;0.4483163;0.5626978;946.3042;854.8733;0.95486236;0.49286678;0.7915493;881.0016;740.03174;0.939335;0.458855;0.6852146
0.9417981;893.5;506.0;613.0;620.0;0.46536458;0.46851853;0.31927082;0.5740741;660.7478;343.5033;0.8815836;0.3441395;0.3180586;666.25433;319.58316;0.8829413;0.34700745;0.29591033;0.0;0.0;0.34950197;0.0;0.0;722.34766;289.42627;0.89760596;0.37622273;0.26798728;0.0;0.0;0.12736762;0.0;0.0;855.7052;324.31604;0.99710745;0.44567978;0.30029264;763.59753;368.96954;0.97293943;0.39770705;0.34163848;1018.93744;349.7676;0.99567455;0.5306966;0.3238589;768.4415;519.2799;0.8921057;0.40022996;0.48081473;1111.6185;474.583;0.9869789;0.578968;0.43942872;656.8968;554.2411;0.8723017;0.34213373;0.5131862;999.2455;497.2392;0.99783164;0.52044034;0.46040666;950.0028;500.1914;0.99315745;0.49479312;0.4631402;929.9884;693.3388;0.9873626;0.48436895;0.64198035;854.5721;598.298;0.96390206;0.44508964;0.5539796;948.7813;856.61304;0.89841783;0.49415693;0.7931602;894.1203;730.9017;0.85546863;0.46568766;0.6767608
0.94460565;896.5;507.5;611.0;617.0;0.46692708;0.4699074;0.31822917;0.5712963;664.4716;345.36093;0.86114484;0.34607896;0.31977865;669.4034;321.78564;0.85815805;0.3486476;0.29794967;0.0;0.0;0.31319988;0.0;0.0;721.9114;291.54962;0.88205606;0.37599552;0.26995334;0.0;0.0;0.12193273;0.0;0.0;853.7987;324.78644;0.99694604;0.44468683;0.30072817;761.6278;372.11572;0.9724451;0.39668116;0.3445516;1016.34357;343.82214;0.99573743;0.52934563;0.31835383;764.3227;525.1663;0.8968348;0.39808473;0.48626512;1113.6743;470.84644;0.9870667;0.5800387;0.43596894;654.55005;572.3919;0.8763368;0.34091148;0.5299925;1000.68787;496.00177;0.99801;0.5211916;0.4592609;951.68835;500.61755;0.99378294;0.495671;0.46353477;930.14484;693.0519;0.9881494;0.48445043;0.6417147;855.1808;599.6453;0.9662819;0.44540665;0.55522716;948.38293;855.8489;0.9045008;0.49394944;0.7924527;895.6031;731.8331;0.8638327;0.46645993;0.6776233
0.94286156;897.0;509.0;612.0;614.0;0.4671875;0.4712963;0.31875;0.5685185;664.90985;344.08972;0.89786726;0.34630722;0.3186016;672.82996;320.31345;0.89748967;0.35043228;0.2965865;0.0;0.0;0.39567375;0.0;0.0;730.59894;292.09064;0.8991526;0.38052028;0.2704543;0.0;0.0;0.13887222;0.0;0.0;859.7029;325.91437;0.9971517;0.44776192;0.30177256;757.71375;374.0767;0.9735344;0.39464256;0.3463673;1020.5887;343.78815;0.995581;0.5315566;0.31832236;760.4028;530.6287;0.889991;0.39604312;0.4913229;1115.8064;468.54337;0.9868081;0.58114916;0.43383646;653.16425;590.62463;0.86960906;0.34018973;0.54687464;1005.1647;492.7445;0.99772996;0.5235233;0.45624492;949.69165;497.52228;0.9928531;0.49463108;0.46066877;932.2438;694.53357;0.9870424;0.48554364;0.6430866;856.8629;600.3591;0.9629575;0.44628277;0.55588806;949.3583;858.77106;0.8960375;0.49445742;0.7951584;893.3401;733.8047;0.8519215;0.4652813;0.6794488
0.9418661;896.5;509.0;615.0;614.0;0.46692708;0.4712963;0.3203125;0.5685185;669.7118;344.87363;0.90866596;0.34880823;0.31932744;677.2712;320.72418;0.9053444;0.3527454;0.29696682;0.0;0.0;0.43140474;0.0;0.0;732.1049;291.55667;0.89899725;0.38130465;0.26995987;0.0;0.0;0.1523157;0.0;0.0;860.3766;326.89526;0.9973074;0.44811282;0.3026808;755.6807;376.5077;0.9752831;0.39358371;0.34861824;1021.1758;343.28973;0.9957041;0.5318624;0.31786087;754.1594;536.30084;0.89348716;0.39279136;0.49657485;1117.7809;466.38678;0.9870935;0.5821775;0.43183962;648.4842;608.26874;0.87232184;0.3377522;0.5632118;1007.7567;492.72665;0.9976931;0.5248733;0.45622838;950.8613;498.19727;0.99275535;0.49524027;0.46129376;934.6298;694.322;0.98647666;0.48678637;0.64289075;857.9086;599.4869;0.9612522;0.4468274;0.5550804;951.5834;859.86163;0.8907851;0.49561635;0.7961682;892.38336;731.2147;0.84455204;0.464783;0.67705065
0.9434376;899.0;508.5;612.0;613.0;0.46822917;0.47083333;0.31875;0.5675926;668.19196;346.15674;0.9035696;0.34801665;0.32051548;675.77515;321.7904;0.9030208;0.35196623;0.29795408;0.0;0.0;0.41426313;0.0;0.0;732.42847;292.10028;0.8991685;0.38147315;0.27046323;0.0;0.0;0.14205682;0.0;0.0;863.48425;328.41296;0.99709344;0.44973138;0.3040861;754.94653;379.92664;0.9724406;0.39320132;0.35178393;1025.941;341.25507;0.99541277;0.5343443;0.31597692;751.7903;542.73865;0.88175297;0.39155743;0.50253576;1120.0569;466.49078;0.98641753;0.58336294;0.4319359;650.1571;623.048;0.8602929;0.3386235;0.57689625;1010.0066;493.04947;0.9973877;0.5260451;0.4565273;951.35645;499.24023;0.9916372;0.49549815;0.46225947;935.49426;691.5263;0.9847824;0.4872366;0.6403021;857.12744;597.92786;0.9557929;0.44642055;0.5536369;951.59656;855.1683;0.88136303;0.4956232;0.7918225;894.8716;728.7915;0.8303724;0.46607894;0.67480695
0.94314563;901.0;508.5;610.0;613.0;0.46927083;0.47083333;0.31770834;0.5675926;668.3022;345.5289;0.9003351;0.34807405;0.31993416;676.317;321.37827;0.89903665;0.35224846;0.29757246;0.0;0.0;0.40933296;0.0;0.0;733.0146;292.38766;0.8960167;0.38177842;0.27072933;0.0;0.0;0.14112896;0.0;0.0;863.8921;328.9321;0.997068;0.4499438;0.30456677;750.7915;381.41748;0.97234005;0.39103726;0.35316435;1027.2258;339.1524;0.99541724;0.53501344;0.31403;749.59863;546.07336;0.8823881;0.39041597;0.50562346;1121.3679;462.84125;0.98637956;0.58404577;0.4285567;655.54474;635.0133;0.8589658;0.34142956;0.58797526;1008.97284;491.08914;0.997494;0.5255067;0.45471218;947.31445;497.75034;0.991963;0.49339294;0.46087995;936.3579;690.84766;0.9854446;0.48768643;0.63967377;855.1394;596.4004;0.95761347;0.4453851;0.5522226;953.72986;856.112;0.8865679;0.4967343;0.7926963;896.42175;728.55396;0.8374369;0.46688634;0.674587
0.94373524;902.0;508.5;608.0;619.0;0.46979168;0.47083333;0.31666666;0.57314813;667.3709;343.0775;0.8916864;0.34758902;0.31766436;678.047;319.80972;0.8972524;0.35314947;0.2961201;0.0;0.0;0.45422652;0.0;0.0;733.20544;291.51172;0.8996852;0.38187784;0.26991826;0.0;0.0;0.16026244;0.0;0.0;864.9703;320.50665;0.99828327;0.45050535;0.29676542;748.9604;375.6038;0.97673756;0.39008352;0.3477813;1038.7057;332.68463;0.99687237;0.54099256;0.30804133;747.8311;532.4584;0.8966315;0.38949537;0.49301702;1133.758;458.76178;0.9875258;0.590499;0.42477942;658.42145;649.64197;0.8163516;0.34292784;0.60152036;1015.8096;489.37408;0.99903643;0.52906746;0.45312417;948.4129;493.92993;0.99649686;0.49396506;0.45734254;943.526;709.0885;0.99506575;0.4914198;0.6565634;852.1419;603.1283;0.9817919;0.4438239;0.5584521;949.5768;874.57385;0.95025414;0.49457124;0.8097906;888.45135;729.9674;0.91507983;0.4627351;0.67589575
0.94448715;904.5;509.0;605.0;620.0;0.47109374;0.4712963;0.31510416;0.5740741;670.33435;342.94922;0.92683905;0.34913248;0.31754556;680.1338;320.4073;0.9156198;0.35423633;0.29667342;659.66504;324.32117;0.5311024;0.34357554;0.30029738;735.2624;292.0899;0.90241265;0.38294917;0.2704536;0.0;0.0;0.17804196;0.0;0.0;866.20276;328.19275;0.9986181;0.45114726;0.30388218;746.8889;388.1207;0.9858387;0.38900465;0.359371;1037.6248;332.33533;0.9971724;0.54042953;0.3077179;753.8968;556.57056;0.938615;0.39265457;0.5153431;1133.6152;458.55225;0.99058235;0.5904246;0.4245854;662.36597;652.29144;0.90495265;0.34498227;0.60397357;1017.4208;487.49002;0.9991918;0.52990663;0.45137966;949.74976;492.04578;0.9976382;0.49466133;0.45559794;943.71094;701.44275;0.99622273;0.4915161;0.64948404;853.46576;594.66003;0.98862875;0.4445134;0.55061114;952.27966;870.70807;0.9693494;0.49597898;0.8062112;886.50696;733.4761;0.9519834;0.46172237;0.6791445
0.9454147;905.5;508.0;603.0;622.0;0.47161457;0.47037038;0.3140625;0.57592595;669.30597;339.9797;0.93608814;0.34859687;0.31479603;680.80646;317.93414;0.92957115;0.3545867;0.29438347;658.41235;320.60162;0.5641238;0.3429231;0.29685336;738.5187;291.03796;0.9119293;0.38464513;0.2694796;0.0;0.0;0.1800792;0.0;0.0;868.0926;326.4342;0.998628;0.45213157;0.3022539;744.7971;386.52567;0.9844811;0.38791516;0.35789412;1040.1099;329.4457;0.9970862;0.5417239;0.30504233;756.1018;555.4509;0.9291065;0.39380303;0.5143064;1136.2097;456.38654;0.990378;0.5917759;0.42258012;668.7006;653.17554;0.8945155;0.34828156;0.6047922;1020.1509;482.7754;0.99907553;0.53132856;0.44701424;949.4398;488.00812;0.99718034;0.4944999;0.45185935;945.749;695.834;0.99587774;0.4925776;0.64429075;853.23724;591.5502;0.9871453;0.4443944;0.54773164;953.33997;862.57324;0.96748394;0.49653122;0.79867893;886.30493;732.56415;0.94780236;0.46161714;0.67830014
0.9468054;907.0;506.5;604.0;623.0;0.47239584;0.46898147;0.31458333;0.57685184;668.96313;337.55;0.93133026;0.3484183;0.31254628;680.87714;315.04782;0.9170205;0.3546235;0.29171094;658.2471;318.6998;0.61254406;0.342837;0.2950924;740.96014;287.3007;0.87888366;0.38591674;0.26601917;0.0;0.0;0.19829871;0.0;0.0;875.6541;317.98004;0.9972904;0.45606986;0.29442596;750.9853;380.41553;0.9782552;0.39113817;0.3522366;1050.9932;326.89752;0.9927729;0.54739225;0.30268288;760.25757;546.36584;0.90842754;0.39596748;0.5058943;1139.656;452.44037;0.980548;0.5935708;0.41892627;680.8225;653.47504;0.86513823;0.35459507;0.60506946;1024.9829;479.5676;0.997661;0.53384525;0.44404408;951.954;486.68967;0.99446493;0.49580938;0.4506386;949.65125;688.04834;0.9915861;0.49461;0.6370818;856.2453;598.6161;0.97855556;0.4459611;0.55427414;951.52673;846.0261;0.94603735;0.49558684;0.7833575;876.17926;736.9508;0.9201079;0.45634335;0.68236184
0.9462921;908.5;504.5;603.0;629.0;0.47317708;0.46712962;0.3140625;0.5824074;670.6157;335.35315;0.9404793;0.34927902;0.31051219;681.06433;311.6871;0.9237257;0.354721;0.28859916;658.6726;317.2792;0.6628105;0.34305865;0.29377705;738.8458;282.05872;0.87677574;0.38481554;0.26116547;0.0;0.0;0.23162928;0.0;0.0;875.079;314.34204;0.9973137;0.4557703;0.29105744;750.6649;378.00598;0.98106384;0.3909713;0.35000554;1051.638;325.28473;0.99221987;0.5477281;0.30118957;764.5084;543.7738;0.91829365;0.39818147;0.50349426;1140.6244;450.47015;0.97933894;0.5940752;0.417102;691.78125;649.3108;0.8769859;0.36030275;0.6012137;1024.0757;478.10596;0.99757916;0.53337276;0.4426907;950.64716;485.66254;0.9946694;0.49512872;0.44968754;950.8999;689.1282;0.9911641;0.49526036;0.63808167;855.99976;600.0452;0.9790221;0.4458332;0.5555974;953.03467;852.81244;0.9427305;0.49637222;0.78964114;875.91785;738.1875;0.9186379;0.45620722;0.68350697
0.94505095;909.0;502.0;604.0;632.0;0.4734375;0.4648148;0.31458333;0.58518517;669.9713;331.84174;0.93824357;0.34894338;0.30726087;681.6712;308.89914;0.924214;0.3550371;0.28601772;658.45184;313.31628;0.64607656;0.34294367;0.29010767;742.17883;280.88763;0.87996125;0.38655147;0.26008114;0.0;0.0;0.21490434;0.0;0.0;878.31757;313.8676;0.99727315;0.45745707;0.29061815;752.64307;374.25568;0.9789973;0.3920016;0.34653303;1054.8936;323.39285;0.99236155;0.54942375;0.29943782;771.24884;538.92834;0.91125154;0.4016921;0.49900773;1142.9491;448.65765;0.97976446;0.595286;0.41542375;703.4414;645.8071;0.87082195;0.36637574;0.5979696;1024.866;476.03146;0.9975681;0.53378433;0.44076988;950.0978;481.74817;0.99442613;0.4948426;0.44606313;952.3053;689.40576;0.9912333;0.49599233;0.6383387;854.72644;596.4297;0.97856367;0.44517002;0.5522497;954.46106;851.499;0.94364494;0.49711514;0.788425;873.83496;736.1162;0.9188085;0.45512238;0.68158907
0.9441085;909.5;500.5;605.0;637.0;0.47369793;0.46342593;0.31510416;0.58981484;671.4629;330.22202;0.9458431;0.34972027;0.30576113;683.88635;307.2052;0.9296293;0.3561908;0.28444925;658.99756;311.09677;0.69379324;0.3432279;0.28805256;742.99243;279.093;0.87474054;0.38697523;0.25841942;0.0;0.0;0.24774568;0.0;0.0;876.27026;311.75748;0.99711597;0.45639077;0.28866434;749.8071;371.7822;0.9809904;0.39052454;0.34424278;1054.8694;319.4784;0.99120855;0.5494111;0.29581332;776.19543;533.8435;0.9192997;0.40426844;0.49429953;1144.463;445.09808;0.9776088;0.59607446;0.41212785;715.51733;637.4794;0.88165677;0.3726653;0.59025866;1024.6902;473.81177;0.99733764;0.5336928;0.4387146;949.0283;479.76538;0.99442935;0.49428558;0.44422722;953.4332;688.79816;0.9905194;0.4965798;0.6377761;856.26105;595.54364;0.9788711;0.44596928;0.5514293;955.00183;848.404;0.94042015;0.4973968;0.78555924;874.561;735.7509;0.9183578;0.4555005;0.6812509
0.9430103;909.5;498.0;603.0;644.0;0.47369793;0.4611111;0.3140625;0.5962963;669.85016;324.12735;0.93851537;0.3488803;0.3001179;681.86945;301.56418;0.92281175;0.35514033;0.2792261;658.44507;305.312;0.66381305;0.34294015;0.2826963;741.5526;273.86566;0.86797595;0.3862253;0.25357932;0.0;0.0;0.22610193;0.0;0.0;877.2916;307.40213;0.9967353;0.4569227;0.2846316;749.3374;364.75552;0.9768653;0.3902799;0.3377366;1056.7886;318.81537;0.9905848;0.5504107;0.29519942;780.53046;528.18677;0.90660465;0.40652627;0.48906183;1143.7527;441.06702;0.97633636;0.5957045;0.40839538;726.4723;631.3202;0.86884564;0.37837097;0.58455575;1021.2357;470.2367;0.9970517;0.5318936;0.43540436;943.63464;475.4361;0.9936039;0.4914764;0.4402186;956.37134;686.085;0.98994106;0.4981101;0.6352639;853.15;594.1046;0.9770355;0.44434896;0.55009687;958.29236;848.801;0.93850243;0.4991106;0.7859269;873.45996;739.24634;0.91433275;0.45492706;0.68448734
0.94253504;910.5;496.5;603.0;647.0;0.47421876;0.45972222;0.3140625;0.59907407;668.9621;320.8346;0.9503866;0.34841776;0.29706907;681.92126;297.54584;0.9509084;0.35516733;0.2755054;656.55853;299.54138;0.62880754;0.34195757;0.27735314;742.23206;268.73407;0.9318821;0.3865792;0.24882784;0.0;0.0;0.1965421;0.0;0.0;871.72485;310.30542;0.9988537;0.45402336;0.28731984;741.75964;366.79752;0.98131084;0.38633314;0.33962733;1047.71;309.639;0.9975489;0.54568225;0.28670278;781.5095;519.1329;0.9067408;0.40703622;0.4806786;1143.0527;435.6291;0.9915969;0.59533995;0.40336028;735.62744;621.9037;0.868678;0.38313928;0.5758367;1018.52344;466.45303;0.9990402;0.530481;0.43190095;939.4376;472.88068;0.9964342;0.48929042;0.43785247;957.2982;684.0492;0.99565494;0.49859282;0.63337886;848.1272;585.1692;0.98412836;0.4417329;0.5418233;969.6981;850.2881;0.9608103;0.5050511;0.7873038;891.3444;725.81287;0.93096715;0.4642419;0.6720489
0.9440588;911.5;494.5;601.0;653.0;0.47473958;0.45787036;0.31302083;0.60462964;668.8017;318.637;0.94807667;0.34833422;0.29503426;681.5222;294.94455;0.9505194;0.3549595;0.2730968;656.25806;297.28278;0.6100456;0.34180108;0.27526182;742.8382;264.94547;0.9332256;0.38689488;0.24531987;0.0;0.0;0.18046312;0.0;0.0;874.7168;306.70197;0.99883145;0.45558167;0.2839833;742.273;364.1861;0.97875285;0.38660052;0.33720934;1049.2744;305.3824;0.99763036;0.5464971;0.28276145;787.24164;514.57104;0.8970965;0.4100217;0.47645468;1142.2683;430.78113;0.9919661;0.5949314;0.39887142;746.5648;615.03613;0.8615543;0.38883585;0.5694779;1020.1287;465.20984;0.9990277;0.53131706;0.43074986;938.2758;472.15704;0.9961882;0.4886853;0.43718246;961.988;681.70776;0.99562764;0.5010354;0.63121086;844.3799;586.0064;0.9832493;0.4397812;0.54259855;973.5615;848.048;0.96076196;0.50706327;0.7852296;889.95575;726.9572;0.9286737;0.46351862;0.6731085
0.9470692;912.0;491.5;598.0;657.0;0.475;0.45509258;0.31145832;0.60833335;671.37024;311.1654;0.95631886;0.349672;0.28811613;683.64905;286.5774;0.956678;0.3560672;0.26534945;657.27625;290.51257;0.6667388;0.34233138;0.2689931;743.1089;256.46597;0.9337444;0.38703588;0.2374685;0.0;0.0;0.20879793;0.0;0.0;875.88245;301.45844;0.99880636;0.45618877;0.2791282;740.87244;360.0609;0.9801056;0.38587105;0.33338973;1052.8208;303.0652;0.9973711;0.5483442;0.28061593;793.0499;505.97894;0.90181506;0.41304684;0.46849903;1144.6632;428.55878;0.991401;0.59617877;0.3968137;762.16797;601.89746;0.86946183;0.3969625;0.5573125;1019.4065;462.95483;0.9988985;0.5309409;0.42866188;934.7594;470.97244;0.9959193;0.48685387;0.43608558;965.08136;676.29584;0.99499124;0.50264657;0.62619984;842.8475;585.96814;0.9819465;0.43898305;0.5425631;976.60144;842.629;0.95611537;0.5086466;0.78021204;886.75836;724.26935;0.92253846;0.46185333;0.6706198
0.94746643;912.5;488.0;595.0;664.0;0.4752604;0.45185184;0.30989584;0.6148148;671.1426;306.1501;0.95031303;0.34955344;0.2834723;683.0757;283.4239;0.95078254;0.3557686;0.26242954;659.1591;285.87515;0.62970287;0.34331205;0.26469922;740.56506;256.19922;0.9309401;0.38571098;0.2372215;0.0;0.0;0.19355544;0.0;0.0;875.1427;298.78958;0.99884987;0.45580348;0.27665702;739.18915;354.6787;0.97925276;0.38499436;0.3284062;1053.9044;297.13617;0.9976579;0.54890853;0.27512607;795.4825;498.84332;0.90341604;0.4143138;0.46189198;1142.913;422.2453;0.9923125;0.5952672;0.39096788;775.17535;594.57153;0.8745248;0.40373716;0.5505292;1017.6107;461.25696;0.99905187;0.5300056;0.42708978;931.5562;468.1554;0.9963398;0.48518553;0.43347722;968.9171;676.38745;0.9955585;0.50464433;0.62628466;840.886;583.36414;0.9834321;0.43796146;0.54015195;977.292;843.03937;0.96024245;0.50900626;0.780592;884.0637;726.98895;0.9282208;0.46044984;0.6731379
0.9496201;912.0;486.5;592.0;667.0;0.475;0.45046297;0.30833334;0.6175926;674.7407;301.2962;0.9547148;0.35142747;0.27897796;688.43866;279.20837;0.954518;0.3585618;0.25852627;661.7357;280.36002;0.6625407;0.34465402;0.2595926;746.0547;252.37843;0.92947483;0.38857016;0.23368374;0.0;0.0;0.20588124;0.0;0.0;876.63806;293.1481;0.9987759;0.45658234;0.2714334;735.8516;346.556;0.9781716;0.38325605;0.32088518;1055.7073;293.605;0.99745566;0.54984754;0.2718565;802.3048;486.8706;0.9007462;0.4178671;0.4508061;1143.6578;418.6338;0.9920012;0.59565514;0.38762388;793.4772;582.436;0.875696;0.41326937;0.5392926;1015.50806;458.62994;0.99893826;0.52891046;0.42465734;925.06824;465.36975;0.9959791;0.48180637;0.43089792;971.2217;673.40283;0.9950956;0.50584465;0.62352115;839.67725;583.1784;0.9822144;0.4373319;0.53998;978.46313;834.28253;0.95758814;0.5096162;0.7724838;881.7517;727.1499;0.9240094;0.45924568;0.673287
0.94964033;911.0;484.0;588.0;674.0;0.47447917;0.44814816;0.30625;0.6240741;684.3433;295.90234;0.96652734;0.3564288;0.27398366;698.3135;272.7445;0.9614833;0.36370495;0.2525412;669.0683;275.46692;0.74988407;0.34847307;0.25506195;752.37683;245.0728;0.92511284;0.39186293;0.22691926;0.0;0.0;0.27004948;0.0;0.0;877.80273;287.69046;0.99884206;0.45718893;0.26638004;732.46857;342.89044;0.98383754;0.38149405;0.31749114;1057.1064;290.98926;0.99733114;0.55057627;0.2694345;799.2704;479.64343;0.9255719;0.41628665;0.4441143;1143.6467;417.2309;0.992093;0.59564936;0.3863249;808.20935;574.78546;0.90513504;0.42094237;0.53220874;1014.25586;453.34485;0.9989844;0.52825826;0.41976374;920.34503;462.56378;0.9966304;0.47934636;0.42829978;973.10986;669.6188;0.99515015;0.50682807;0.6200174;842.0929;586.9989;0.9844952;0.43859005;0.54351753;985.0233;833.64075;0.9571559;0.513033;0.77188957;876.6057;730.49475;0.9278145;0.45656547;0.67638403
