box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.932613;789.5;353.0;439.0;688.0;0.41119793;0.32685184;0.22864583;0.63703704;922.0622;147.12808;0.94816357;0.48024073;0.13622971;925.0058;124.0741;0.6596256;0.48177385;0.11488342;910.8579;126.869934;0.9541042;0.47440517;0.117472164;0.0;0.0;0.14225687;0.0;0.0;845.54846;106.52625;0.92638785;0.4403898;0.09863542;824.0709;178.86887;0.9530328;0.4292036;0.16561931;723.87366;181.88036;0.99266833;0.37701753;0.16840774;813.791;307.58582;0.81017876;0.4238495;0.2848017;605.4413;335.8868;0.9800299;0.315334;0.3110063;952.0265;307.31348;0.75979406;0.49584714;0.2845495;643.6092;495.95645;0.9554838;0.33521312;0.45921895;726.8507;445.05807;0.97536534;0.37856808;0.4120908;661.49286;463.39093;0.9892019;0.34452754;0.42906567;797.3862;615.0057;0.92152995;0.41530532;0.5694497;712.3978;698.2141;0.9628254;0.37104052;0.64649457;747.9809;792.0553;0.69545966;0.3895734;0.73338455;688.1832;854.1579;0.7547505;0.35842878;0.79088694
0.94572294;788.0;353.0;440.0;688.0;0.41041666;0.32685184;0.22916667;0.63703704;920.85583;149.21756;0.95214045;0.4796124;0.1381644;925.0764;126.41075;0.68972445;0.48181063;0.11704699;910.11633;128.35002;0.95494616;0.47401893;0.11884261;0.0;0.0;0.16621754;0.0;0.0;845.09595;106.534744;0.9245972;0.44015414;0.09864328;823.3557;179.07738;0.96024895;0.4288311;0.16581239;720.8267;182.93358;0.99306494;0.37543058;0.16938294;805.10693;306.73557;0.83888197;0.4193265;0.2840144;601.29224;335.6407;0.979943;0.31317303;0.3107784;937.1301;328.97668;0.7906054;0.4880886;0.30460805;640.8436;493.15915;0.955947;0.33377272;0.45662883;728.0078;442.7253;0.97756463;0.37917075;0.40993086;660.8491;461.36087;0.98939896;0.34419224;0.42718598;798.4224;610.8212;0.9214705;0.415845;0.5655752;707.15247;691.4587;0.95962304;0.36830857;0.64023954;748.5307;777.66296;0.6893298;0.38985974;0.7200583;690.26746;836.7069;0.7407863;0.3595143;0.7747286
0.94539267;786.5;353.5;443.0;687.0;0.40963542;0.32731482;0.23072916;0.63611114;920.83203;150.13873;0.95217735;0.4796;0.13901734;925.1446;127.11923;0.68709254;0.48184615;0.11770299;909.27795;129.36292;0.95468074;0.47358227;0.11978047;0.0;0.0;0.16565047;0.0;0.0;843.1128;107.90648;0.9249587;0.43912125;0.0999134;824.99756;182.13678;0.9616301;0.42968622;0.16864517;719.4981;184.19023;0.9936488;0.3747386;0.17054652;806.2949;311.45554;0.84392554;0.41994527;0.28838477;598.3087;333.33554;0.9818356;0.31161913;0.30864403;937.7538;340.8746;0.79599535;0.48841342;0.31562462;636.41986;493.55865;0.9592699;0.33146867;0.45699877;730.5753;445.57114;0.9794114;0.38050798;0.41256586;661.71484;463.56317;0.9905338;0.34464315;0.42922515;798.8483;611.7938;0.92424434;0.41606683;0.56647575;706.18524;692.49023;0.9619693;0.36780483;0.64119464;750.7451;775.05066;0.6962766;0.3910131;0.7176395;692.01776;832.22266;0.75021464;0.36042592;0.77057654
0.9448399;785.0;354.0;444.0;688.0;0.40885416;0.32777777;0.23125;0.63703704;919.73083;152.0745;0.9518031;0.47902647;0.14080971;924.20746;129.48203;0.6938542;0.48135805;0.119890764;908.39703;131.28616;0.95385236;0.47312346;0.12156126;0.0;0.0;0.17355485;0.0;0.0;842.05176;110.33073;0.9232603;0.43856862;0.10215808;825.4162;184.32555;0.9617312;0.42990428;0.1706718;717.0031;186.81299;0.993403;0.37343913;0.17297499;805.1991;312.37393;0.84480125;0.41937453;0.28923512;594.5095;332.8318;0.98080575;0.30964038;0.3081776;933.106;356.2403;0.79547155;0.48599273;0.32985213;633.31226;491.0343;0.9573835;0.32985014;0.4546614;733.8566;450.02655;0.97906715;0.382217;0.41669124;662.9623;468.25104;0.99016726;0.34529287;0.43356577;797.9636;619.51416;0.9190851;0.41560605;0.5736242;702.75476;699.65967;0.95827436;0.36601812;0.64783305;748.4335;779.85315;0.6779389;0.3898091;0.72208625;690.9731;836.9154;0.7316082;0.35988182;0.77492166
0.94512224;782.5;355.5;443.0;687.0;0.4075521;0.32916668;0.23072916;0.63611114;918.9007;154.27402;0.95475596;0.47859412;0.14284632;924.23;131.9866;0.70791984;0.4813698;0.12220982;906.5885;133.14316;0.9574429;0.4721815;0.123280704;0.0;0.0;0.18123677;0.0;0.0;839.4519;112.71634;0.9283422;0.43721452;0.10436698;828.3749;187.75992;0.9620129;0.43144524;0.17385177;715.1659;188.62312;0.9941772;0.37248224;0.17465104;804.4675;315.089;0.83813405;0.4189935;0.29174906;590.8468;332.85562;0.9825838;0.3077327;0.30819964;927.19836;372.51498;0.78681904;0.48291582;0.3449213;629.32117;490.03656;0.9598516;0.32777146;0.45373756;736.536;452.252;0.97908074;0.3836125;0.41875187;662.58545;468.9669;0.99071586;0.3450966;0.4342286;796.9292;623.53845;0.91519433;0.4150673;0.57735044;700.5433;698.017;0.9583465;0.3648663;0.64631206;746.0663;778.8772;0.6667649;0.38857618;0.7211826;692.4076;831.3524;0.7298028;0.36062896;0.76977074
0.94462943;781.5;354.0;445.0;686.0;0.40703124;0.32777777;0.23177083;0.6351852;920.2258;154.53238;0.9540328;0.4792843;0.14308554;925.16547;132.14774;0.70156556;0.481857;0.122359015;907.45514;133.76056;0.95740145;0.47263288;0.12385237;0.0;0.0;0.17384298;0.0;0.0;839.26117;113.90726;0.92870265;0.4371152;0.10546968;829.5166;188.69385;0.95980114;0.4320399;0.17471653;713.8854;188.43839;0.9941782;0.3718153;0.17447999;805.84296;320.25412;0.83102673;0.41970986;0.2965316;587.5721;330.33682;0.983043;0.3060271;0.30586743;926.7151;384.69223;0.7814837;0.4826641;0.35619652;626.84814;487.74976;0.9612105;0.3264834;0.45162013;737.6002;449.64197;0.97845036;0.38416678;0.41633517;661.72546;466.73724;0.9907239;0.3446487;0.4321641;799.8739;614.4669;0.9155436;0.416601;0.56895083;698.3351;693.6571;0.9596786;0.36371619;0.6422751;751.26855;771.5059;0.675384;0.39128572;0.7143573;690.24854;827.5089;0.73993117;0.35950443;0.7662119
0.9433389;775.5;355.0;439.0;686.0;0.40390626;0.3287037;0.22864583;0.6351852;919.4895;157.91103;0.9534109;0.4789008;0.14621392;924.21295;135.21243;0.69761485;0.4813609;0.1251967;906.646;137.54086;0.9565822;0.47221145;0.12735265;0.0;0.0;0.16992432;0.0;0.0;838.22296;116.386986;0.9267088;0.43657446;0.10776573;830.5944;188.01688;0.95890725;0.43260127;0.1740897;712.636;187.85793;0.99428695;0.3711646;0.17394252;804.2754;322.37146;0.8327945;0.41889343;0.2984921;584.5751;327.96548;0.9840284;0.3044662;0.30367175;917.59534;393.5884;0.78772;0.47791424;0.3644337;621.97186;486.6302;0.9639097;0.32394367;0.45058352;741.2727;447.81293;0.9793745;0.38607952;0.4146416;663.58264;465.24664;0.9913572;0.34561595;0.43078393;800.50287;609.1046;0.920238;0.4169286;0.56398576;692.5703;692.2308;0.9626499;0.3607137;0.64095443;752.8648;769.1127;0.69230616;0.39211708;0.71214134;683.4545;827.43054;0.7561511;0.3559659;0.7661394
0.9429652;771.0;356.0;436.0;684.0;0.4015625;0.32962963;0.22708334;0.6333333;918.12;159.22545;0.95590824;0.4781875;0.14743097;924.0511;136.4393;0.72517383;0.4812766;0.12633269;904.2332;138.64893;0.9568526;0.4709548;0.12837863;0.0;0.0;0.1861625;0.0;0.0;836.38;117.3406;0.92042017;0.4356146;0.1086487;836.6409;188.72447;0.9603509;0.43575048;0.17474487;710.7874;188.60605;0.9934623;0.37020177;0.17463523;807.51465;325.70905;0.84141654;0.42058054;0.30158246;581.0191;329.47855;0.98104686;0.30261412;0.30507272;913.0598;406.00342;0.7961982;0.475552;0.3759291;621.0862;486.2819;0.95930314;0.3234824;0.450261;743.658;446.36115;0.97963583;0.3873219;0.41329736;660.4221;463.76816;0.9906775;0.34396985;0.42941496;804.401;614.07214;0.9250401;0.41895884;0.56858534;691.7592;697.9251;0.9621244;0.36029127;0.64622694;755.4556;781.62506;0.701751;0.39346647;0.7237269;680.889;840.86487;0.7553998;0.35462967;0.7785786
0.9450347;767.0;356.0;430.0;684.0;0.39947918;0.32962963;0.22395833;0.6333333;915.0868;162.45433;0.9578253;0.4766077;0.15042068;922.515;140.18533;0.73862153;0.48047656;0.12980123;901.36365;140.99847;0.9590104;0.46946022;0.13055414;0.0;0.0;0.18955047;0.0;0.0;833.31573;117.78955;0.92023295;0.4340186;0.1090644;837.6763;193.804;0.9579305;0.43628973;0.17944814;706.98456;189.25507;0.9932174;0.36822113;0.17523617;809.9033;331.25436;0.8300757;0.42182463;0.306717;579.0426;328.68576;0.9800898;0.3015847;0.30433866;907.862;418.57864;0.7850924;0.47284478;0.38757282;617.59955;484.87198;0.95785666;0.32166642;0.44895554;745.1863;449.94196;0.97732747;0.38811785;0.41661292;658.7864;465.20352;0.9897703;0.3431179;0.430744;804.9386;613.94104;0.91959375;0.41923887;0.5684639;687.8914;692.82715;0.9598743;0.35827678;0.6415066;757.6972;780.8041;0.693023;0.39463395;0.72296673;679.7705;839.16174;0.7502235;0.35404715;0.7770016
0.9454958;764.0;356.0;428.0;680.0;0.39791667;0.32962963;0.22291666;0.6296296;914.562;164.23315;0.9574255;0.4763344;0.15206774;921.99646;141.92056;0.74002206;0.4802065;0.13140793;900.15515;143.3508;0.95852566;0.4688308;0.13273223;0.0;0.0;0.18594724;0.0;0.0;833.4311;120.660576;0.91668266;0.4340787;0.11172275;841.7408;195.0352;0.9543595;0.43840665;0.18058816;707.7527;189.61746;0.992413;0.3686212;0.17557172;816.62476;338.87744;0.8201761;0.4253254;0.31377542;576.46173;324.98367;0.9785001;0.3002405;0.3009108;906.4605;434.89087;0.77855885;0.47211486;0.40267673;614.79443;484.57462;0.9563981;0.32020542;0.4486802;744.8979;447.34827;0.97405803;0.38796765;0.41421136;656.5431;463.3547;0.9882613;0.34194952;0.42903215;807.871;608.84033;0.9111672;0.42076614;0.563741;693.4477;696.853;0.9558281;0.36117068;0.6452343;758.076;773.3944;0.675305;0.39483124;0.71610594;677.33594;842.65;0.7335408;0.35277912;0.7802315
0.9492736;758.5;356.5;421.0;677.0;0.39505208;0.33009258;0.21927084;0.62685186;910.7655;166.0801;0.96287316;0.47435704;0.15377787;920.14435;144.34445;0.78004605;0.47924185;0.13365227;896.501;144.11374;0.9614175;0.4669276;0.13343865;0.0;0.0;0.21825032;0.0;0.0;830.4979;120.471176;0.9132703;0.432551;0.11154739;842.2134;200.3481;0.9587286;0.4386528;0.1855075;704.9369;190.88007;0.991682;0.36715463;0.1767408;816.53613;340.95728;0.8368883;0.42527923;0.3157012;575.54193;320.77792;0.9748984;0.2997614;0.2970166;899.0429;444.16534;0.79700226;0.46825153;0.4112642;609.16833;478.7025;0.95202744;0.31727517;0.44324306;744.53296;447.75104;0.9694448;0.3877776;0.4145843;653.4134;461.56558;0.9846623;0.34031948;0.42737553;810.18494;606.54944;0.88511133;0.42197132;0.5616199;690.2222;689.5438;0.93636644;0.35949075;0.6384665;757.7328;749.0458;0.60779464;0.3946525;0.6935609;674.06195;815.4658;0.6596172;0.35107392;0.755061
0.9486954;754.0;357.5;418.0;679.0;0.39270833;0.3310185;0.21770833;0.6287037;909.12103;167.56004;0.9635299;0.47350055;0.1551482;919.474;145.67673;0.78737575;0.4788927;0.13488586;894.19666;145.12125;0.9620304;0.46572742;0.13437152;0.0;0.0;0.21857935;0.0;0.0;827.81934;120.549545;0.91027457;0.4311559;0.11161995;845.6456;202.42726;0.95694363;0.44044045;0.18743265;703.4991;191.14001;0.9911243;0.36640579;0.1769815;818.10205;344.14996;0.829644;0.42609483;0.31865737;573.3306;320.67465;0.97307533;0.2986097;0.29692098;889.17883;450.1733;0.7908454;0.46311396;0.41682714;606.3403;476.56555;0.94987;0.31580222;0.4412644;746.94775;449.84702;0.97032815;0.38903528;0.416525;653.0473;462.27118;0.9850589;0.3401288;0.42802888;812.12463;610.53613;0.9016386;0.4229816;0.56531125;691.5237;690.0613;0.9458951;0.36016858;0.63894564;758.06665;771.6013;0.65159816;0.39482638;0.71444565;671.9387;835.9507;0.70106274;0.34996808;0.7740284
0.9484476;751.0;359.0;418.0;676.0;0.39114583;0.33240741;0.21770833;0.6259259;910.08307;168.70395;0.9619007;0.4740016;0.15620735;919.9752;146.76941;0.7743603;0.47915375;0.1358976;894.57587;146.57709;0.96122825;0.46592492;0.13571952;0.0;0.0;0.20701061;0.0;0.0;828.4614;122.78444;0.91153723;0.43149033;0.113689296;849.04486;204.09283;0.95372385;0.44221085;0.18897484;703.89746;191.42645;0.9916945;0.36661327;0.17724672;821.5637;350.9241;0.8191328;0.42789778;0.3249297;571.64087;317.12888;0.97632533;0.2977296;0.29363784;886.1017;466.5315;0.78171176;0.46151128;0.4319736;601.9411;474.09686;0.9549946;0.31351098;0.43897858;748.7898;451.34644;0.969546;0.38999468;0.41791338;652.4585;463.57635;0.98584485;0.33982214;0.42923737;813.1753;611.5973;0.8924265;0.4235288;0.5662938;687.89136;696.6604;0.9448698;0.35827675;0.64505595;758.218;762.81647;0.630573;0.3949052;0.7063115;666.85364;834.324;0.6909297;0.3473196;0.7725222
0.9488823;748.5;359.0;417.0;674.0;0.38984376;0.33240741;0.2171875;0.6240741;904.45935;170.41585;0.96687764;0.47107258;0.15779245;916.30975;148.51648;0.81635994;0.47724468;0.13751526;887.9054;147.79898;0.9636922;0.4624507;0.13685091;0.0;0.0;0.2514432;0.0;0.0;823.52405;123.68424;0.9053454;0.42891878;0.11452245;852.7866;205.0228;0.95958394;0.4441597;0.18983592;701.48175;190.87093;0.99093986;0.36535507;0.17673233;822.5308;350.6718;0.8380323;0.42840147;0.32469612;569.2085;315.9886;0.97152543;0.29646274;0.29258204;881.08026;471.9856;0.7957415;0.45889598;0.4370237;599.32306;471.1969;0.947409;0.31214744;0.43629342;749.97205;454.2149;0.9698332;0.39061043;0.42056936;649.7411;464.76855;0.9842398;0.33840683;0.43034124;812.5124;615.3257;0.8947184;0.42318353;0.569746;687.438;694.3518;0.94009084;0.35804063;0.64291835;758.51416;771.1406;0.6313914;0.39505947;0.7140191;672.037;836.8041;0.6789693;0.35001928;0.7748186
0.9488551;746.5;359.5;417.0;673.0;0.38880208;0.33287036;0.2171875;0.62314814;906.9018;173.11649;0.9630443;0.4723447;0.16029304;917.7256;151.04594;0.78289;0.47798207;0.13985735;890.8475;150.72858;0.96136284;0.46398306;0.1395635;0.0;0.0;0.21770588;0.0;0.0;824.85034;125.61694;0.9103614;0.42960957;0.11631198;853.23303;205.90755;0.95656604;0.4443922;0.19065514;698.8036;191.51074;0.99200445;0.3639602;0.17732476;822.37036;351.9549;0.83087707;0.4283179;0.32588416;566.0414;316.12378;0.9770807;0.29481322;0.2927072;873.29736;476.14447;0.7944279;0.4548424;0.44087452;599.0321;472.78253;0.9568622;0.3119959;0.4377616;750.1555;447.7273;0.9694743;0.390706;0.4145623;647.556;458.32153;0.9855524;0.33726877;0.42437178;816.87585;607.4678;0.8841947;0.42545617;0.56247014;684.27496;687.15186;0.93927175;0.35639322;0.63625175;755.2925;749.6708;0.608415;0.3933815;0.6941396;666.95624;814.5617;0.6693527;0.34737304;0.7542238
0.9471162;744.5;361.0;415.0;672.0;0.38776043;0.33425927;0.21614583;0.62222224;902.11414;171.69556;0.96950823;0.4698511;0.15897737;914.9824;150.31384;0.8280914;0.47655335;0.13917948;885.04736;148.41125;0.96655864;0.46096218;0.13741782;0.0;0.0;0.26166663;0.0;0.0;820.6899;124.72323;0.9104018;0.42744264;0.11548447;855.1694;210.49854;0.9617021;0.4454007;0.19490606;697.4295;192.21112;0.99181974;0.36324453;0.17797326;821.4907;357.1975;0.84040385;0.42785975;0.33073843;564.9867;313.89026;0.97383696;0.2942639;0.29063913;869.19434;484.6693;0.79742986;0.45270538;0.44876787;596.75037;470.1624;0.9509287;0.3108075;0.43533558;749.78;454.23047;0.97187626;0.39051044;0.42058375;644.9179;462.98956;0.9857223;0.33589473;0.42869404;816.3668;615.0868;0.9029791;0.42519104;0.5695248;683.8978;692.2996;0.9465882;0.3561968;0.64101815;758.746;771.5321;0.65239596;0.3951802;0.7143816;670.8451;840.01514;0.7025478;0.3493985;0.7777918
0.9463334;742.0;361.0;414.0;672.0;0.38645834;0.33425927;0.215625;0.62222224;900.4773;173.17488;0.97074044;0.46899858;0.16034712;914.33075;151.43143;0.83665335;0.47621393;0.14021428;883.02924;149.62723;0.9677256;0.45991105;0.13854373;0.0;0.0;0.2648841;0.0;0.0;817.92975;124.31827;0.90919;0.42600507;0.11510951;856.2727;209.8635;0.9608445;0.44597536;0.19431806;694.0451;191.91605;0.991343;0.36148182;0.17770004;820.68036;358.37036;0.83879966;0.4274377;0.33182442;562.82434;312.86014;0.9724688;0.29313767;0.2896853;861.96594;490.37915;0.7973039;0.4489406;0.45405477;596.8114;469.84378;0.9498426;0.31083927;0.43504053;752.81995;461.02795;0.9703408;0.39209372;0.42687774;644.5841;470.6839;0.9848108;0.3357209;0.43581843;816.94574;620.09906;0.897025;0.42549258;0.5741658;678.38837;704.0582;0.9426383;0.35332727;0.6519058;756.32574;774.99426;0.63836414;0.39391965;0.7175873;663.2897;851.28687;0.686571;0.34546337;0.7882286
0.9459687;741.5;361.5;415.0;669.0;0.38619792;0.33472222;0.21614583;0.61944443;902.0825;174.9304;0.96675026;0.46983466;0.1619726;913.6494;152.97794;0.80946165;0.47585908;0.14164624;884.989;152.68976;0.964477;0.46093178;0.1413794;0.0;0.0;0.24169631;0.0;0.0;818.3732;129.50671;0.9115902;0.42623606;0.11991362;854.8863;211.9693;0.9596563;0.44525328;0.19626787;691.7401;194.31079;0.9919778;0.36028132;0.1799174;819.2686;362.72583;0.83755875;0.4267024;0.33585724;559.9861;313.17072;0.97581303;0.2916594;0.28997287;855.0438;495.09308;0.7950186;0.44533533;0.45841953;593.94336;468.38333;0.9545477;0.3093455;0.43368828;753.42786;461.52768;0.9705693;0.39241034;0.42734045;644.12756;471.21777;0.9856802;0.3354831;0.43631276;818.65924;619.3873;0.8865057;0.42638502;0.5735068;676.3614;703.1395;0.9389218;0.35227156;0.6510551;754.7781;767.298;0.6098648;0.39311358;0.7104611;666.0755;836.54346;0.66626126;0.34691432;0.77457726
0.9445795;741.0;363.0;418.0;672.0;0.3859375;0.3361111;0.21770833;0.62222224;901.85175;177.46667;0.96371853;0.46971446;0.16432099;913.5051;155.38937;0.7884666;0.4757839;0.14387906;884.6636;155.30783;0.9624303;0.4607623;0.14380355;0.0;0.0;0.2193774;0.0;0.0;818.18567;130.59131;0.91089237;0.42613837;0.12091788;857.8251;212.95685;0.9559871;0.4467839;0.19718227;690.66223;193.5618;0.9925678;0.3597199;0.17922388;820.99805;365.39673;0.82655376;0.42760316;0.3383303;558.74347;310.44568;0.97921556;0.29101223;0.2874497;847.50916;496.5307;0.78696984;0.44141102;0.45975065;592.2092;465.76346;0.9599995;0.3084423;0.43126246;757.117;466.06232;0.97402567;0.39433178;0.43153918;645.26166;475.1574;0.9885273;0.3360738;0.43996057;820.6516;619.58856;0.90584797;0.4274227;0.5736931;672.0023;705.7127;0.954016;0.35000122;0.6534377;757.03516;779.304;0.66483235;0.39428914;0.72157776;663.4345;853.53864;0.72764605;0.3455388;0.79031354
0.94505364;739.0;363.5;418.0;671.0;0.38489583;0.33657408;0.21770833;0.6212963;896.7735;178.9078;0.9640946;0.46706954;0.16565537;910.2151;157.50137;0.80175894;0.47407037;0.14583461;880.60535;155.5687;0.96133465;0.45864862;0.14404508;0.0;0.0;0.23762009;0.0;0.0;816.49146;129.08629;0.9029555;0.42525595;0.119524345;856.6411;217.73639;0.95576566;0.44616726;0.20160776;688.6019;194.15593;0.99136555;0.35864684;0.17977402;819.4733;370.0048;0.8276818;0.426809;0.34259704;556.6575;311.06223;0.9750098;0.28992575;0.28802058;842.4754;498.56424;0.7880278;0.43878928;0.46163356;589.6044;465.65506;0.9538682;0.3070856;0.4311621;754.8611;469.70554;0.9708339;0.39315683;0.43491253;642.6721;476.3952;0.98613644;0.33472505;0.44110668;817.7133;626.28723;0.89551395;0.42589235;0.57989556;670.3397;704.4839;0.94523597;0.34913528;0.6522999;755.4993;781.6481;0.63741857;0.39348924;0.7237482;662.50616;853.34125;0.69566464;0.34505528;0.7901308
0.9430289;738.0;364.5;418.0;671.0;0.384375;0.3375;0.21770833;0.6212963;895.2755;182.56497;0.9595452;0.46628934;0.16904163;907.7339;160.57118;0.77402896;0.47277805;0.14867702;879.0675;160.29733;0.95766366;0.45784765;0.14842346;0.0;0.0;0.21329072;0.0;0.0;815.1853;133.0301;0.9007472;0.4245757;0.12317602;856.25134;217.27002;0.9511819;0.44596425;0.20117594;687.23944;194.12988;0.9915371;0.35793722;0.17974989;818.7984;370.97467;0.81741756;0.4264575;0.34349507;555.79724;306.5079;0.9775268;0.28947774;0.2838036;837.5349;502.54486;0.78012455;0.4362161;0.4653193;585.6682;460.94595;0.958069;0.30503553;0.4268018;755.02783;468.7175;0.97194064;0.39324367;0.4339977;642.02515;476.06042;0.98756623;0.3343881;0.4407967;820.8774;618.56854;0.90295935;0.4275403;0.57274866;667.562;702.2733;0.9524754;0.34768856;0.65025306;757.88416;780.1134;0.66468596;0.39473134;0.72232723;660.8509;854.74493;0.72763234;0.34419316;0.7914305
0.9413248;736.5;364.0;417.0;670.0;0.38359374;0.33703703;0.2171875;0.6203704;892.6315;183.83492;0.96437407;0.46491224;0.17021751;906.3379;161.6212;0.8079478;0.472051;0.14964926;874.2087;160.98436;0.9608004;0.45531702;0.1490596;0.0;0.0;0.24749269;0.0;0.0;811.1321;136.33914;0.8977022;0.42246464;0.12623994;860.5706;221.26819;0.9553996;0.44821388;0.20487796;689.0338;196.85947;0.9914757;0.3588718;0.18227728;818.90894;371.30737;0.8301359;0.42651507;0.34380314;554.4253;305.6629;0.97617745;0.28876317;0.2830212;828.0668;500.0039;0.79476064;0.4312848;0.4629666;584.38153;460.61847;0.956408;0.30436537;0.4264986;754.9223;468.5434;0.9734672;0.3931887;0.4338365;639.8551;473.897;0.98764116;0.33325785;0.4387935;817.5565;622.86835;0.90927505;0.4258107;0.57672995;665.23157;701.53595;0.9535893;0.34647477;0.64957035;759.78534;787.16327;0.675945;0.39572152;0.7288549;655.2739;856.4339;0.7334449;0.3412885;0.7929944
0.9399467;736.0;365.0;416.0;670.0;0.38333333;0.33796296;0.21666667;0.6203704;884.5254;188.73683;0.96992916;0.46069032;0.17475632;901.3914;166.65924;0.84268;0.4694747;0.15431412;867.4001;164.08203;0.96437454;0.45177087;0.15192781;0.0;0.0;0.2825516;0.0;0.0;807.1007;132.65373;0.8916246;0.42036495;0.12282753;859.38885;222.63606;0.9609393;0.44759837;0.2061445;684.92523;193.37462;0.9908948;0.3567319;0.17905058;818.60815;373.57153;0.8494949;0.4263584;0.34589958;553.23303;303.5465;0.9729402;0.2881422;0.2810616;824.64954;501.3372;0.8154483;0.42950496;0.4642011;581.348;456.98743;0.95296645;0.30278543;0.4231365;753.9519;474.3328;0.97413594;0.3926833;0.43919703;637.7415;477.28613;0.9867339;0.33215705;0.4419316;817.0838;628.46564;0.91465235;0.42556447;0.58191264;664.14197;700.11255;0.95251507;0.34590727;0.64825237;760.41595;795.32465;0.68537885;0.39604998;0.7364117;655.54834;864.4052;0.7318814;0.34143144;0.8003752
0.94015783;734.5;365.0;417.0;668.0;0.3825521;0.33796296;0.2171875;0.61851853;881.2477;188.9951;0.9739354;0.45898315;0.17499547;899.21576;167.32773;0.86634326;0.46834153;0.15493308;863.6897;163.5765;0.96748525;0.44983837;0.15145972;0.0;0.0;0.3174265;0.0;0.0;805.5554;132.65126;0.89075947;0.4195601;0.12282524;859.91583;225.94606;0.96507126;0.44787282;0.20920931;686.2952;192.42096;0.9909807;0.35744542;0.17816755;818.1868;376.295;0.86326885;0.42613897;0.3484213;553.4066;297.75452;0.9722838;0.28823262;0.27569863;821.4318;501.1175;0.831297;0.4278291;0.4639977;578.6857;454.54697;0.9527058;0.3013988;0.42087683;750.41187;477.4932;0.9743662;0.39083952;0.44212332;634.11584;478.07843;0.9862088;0.33026868;0.44266522;814.9409;632.7644;0.91091233;0.4244484;0.585893;661.7989;701.4143;0.9482793;0.34468693;0.6494577;761.3977;790.9393;0.66895175;0.3965613;0.7323512;650.1639;860.6671;0.71192276;0.338627;0.796914
0.9410334;734.0;366.5;416.0;667.0;0.38229167;0.33935186;0.21666667;0.6175926;875.1089;188.38188;0.9766604;0.45578587;0.17442767;894.7326;168.0005;0.88901764;0.46600658;0.15555602;858.4717;162.0964;0.96837807;0.44712067;0.15008926;0.0;0.0;0.36970004;0.0;0.0;803.5454;130.73474;0.8822429;0.41851324;0.121050686;859.5262;229.7422;0.96975815;0.4476699;0.21272427;684.61237;191.98663;0.9901334;0.35656893;0.1777654;817.7549;380.04355;0.88020396;0.425914;0.35189217;553.21234;294.7222;0.96719354;0.28813142;0.27289093;818.9248;504.6795;0.8466052;0.42652333;0.46729583;576.2386;450.51114;0.94602746;0.30012426;0.41713995;750.42004;478.68768;0.9739779;0.39084378;0.44322935;633.4041;477.49045;0.98428714;0.32989797;0.4421208;814.82043;630.4736;0.910555;0.42438564;0.5837718;661.51746;695.40485;0.9424015;0.34454033;0.64389336;761.5371;784.4315;0.66708994;0.39663392;0.72632545;653.1264;857.64075;0.6969111;0.34017;0.7941118
0.94081956;732.5;365.5;415.0;665.0;0.3815104;0.33842593;0.21614583;0.6157407;875.1863;189.67117;0.9755377;0.4558262;0.17562145;894.2362;169.20639;0.88142276;0.465748;0.15667258;858.3565;163.81128;0.9673998;0.44706067;0.15167712;0.0;0.0;0.35405087;0.0;0.0;801.8865;133.26425;0.8826064;0.4176492;0.12339283;857.28125;229.20259;0.96820307;0.44650066;0.21222462;683.1337;193.26604;0.9901978;0.3557988;0.17895004;818.13745;379.5108;0.8775316;0.42611325;0.3513989;551.29736;295.55267;0.96873003;0.28713405;0.27365988;814.17896;503.8699;0.8462986;0.42405155;0.4665462;573.61096;449.6012;0.9487668;0.2987557;0.4162974;750.22095;476.6192;0.9728209;0.39074007;0.44131407;633.4491;476.4801;0.9840366;0.3299214;0.44118527;813.0829;631.8346;0.90045595;0.42348066;0.58503205;661.8426;699.8635;0.9370658;0.3447097;0.64802176;762.6366;776.2543;0.63731754;0.39720657;0.71875393;651.11127;850.8048;0.6711789;0.33912045;0.78778225
