box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9401569;844.5;342.0;575.0;676.0;0.43984374;0.31666666;0.29947916;0.6259259;670.6935;94.08334;0.9316431;0.34931952;0.08711421;684.50006;70.40135;0.9418303;0.35651046;0.06518643;665.2355;73.12303;0.53081435;0.34647682;0.06770651;761.20776;62.79149;0.9383259;0.39646238;0.058140267;0.0;0.0;0.1664813;0.0;0.0;882.36017;160.30908;0.99746203;0.4595626;0.14843434;781.5011;169.2156;0.96946657;0.40703183;0.15668112;1042.6738;328.5175;0.99090743;0.5430593;0.30418286;762.3795;304.58884;0.8028398;0.39707267;0.2820267;1093.2083;498.6297;0.9661717;0.56937927;0.46169418;627.7826;238.30518;0.7006722;0.3269701;0.22065294;1000.67633;441.99994;0.9926345;0.5211856;0.4092592;955.5248;443.7639;0.9776253;0.49766916;0.4108925;960.458;646.3146;0.95522434;0.50023854;0.5984394;971.54065;627.9517;0.8811414;0.5060108;0.58143675;945.5405;750.1236;0.71285635;0.492469;0.69455886;1031.898;720.7946;0.6014221;0.53744686;0.66740245
0.9394886;841.5;341.5;587.0;675.0;0.43828124;0.3162037;0.30572918;0.625;671.14215;98.36833;0.93505996;0.3495532;0.09108179;684.6891;74.56538;0.9449439;0.3566089;0.06904201;665.6816;77.1286;0.5541205;0.34670916;0.07141537;760.8919;65.68018;0.9380432;0.39629787;0.060814984;0.0;0.0;0.17525443;0.0;0.0;881.3761;161.63446;0.997233;0.45905006;0.14966154;781.2129;171.3789;0.9677634;0.40688172;0.15868418;1041.9503;326.09213;0.989597;0.54268247;0.30193716;759.01825;309.21667;0.78840256;0.395322;0.28631175;1096.862;498.37067;0.96186376;0.5712823;0.46145433;623.133;248.22195;0.6841195;0.32454842;0.22983514;999.6429;441.23804;0.9918972;0.52064735;0.40855375;955.5895;443.25488;0.97589487;0.49770287;0.4104212;957.6831;650.8169;0.9568311;0.49879327;0.60260826;972.23474;631.3596;0.88704884;0.5063723;0.5845922;943.14056;772.23157;0.7217584;0.49121904;0.71502924;1030.1335;742.51624;0.6144812;0.5365279;0.687515
0.94039845;839.5;341.5;597.0;675.0;0.4372396;0.3162037;0.3109375;0.625;670.97845;100.66626;0.9343014;0.34946793;0.0932095;684.3;76.73987;0.94446856;0.35640624;0.071055435;665.4083;79.76239;0.55510557;0.34656683;0.07385407;760.1538;68.09846;0.93735695;0.39591345;0.06305413;0.0;0.0;0.17645273;0.0;0.0;882.5476;164.06044;0.9971475;0.4596602;0.15190782;779.4225;175.46176;0.9670532;0.4059492;0.16246459;1043.8585;325.8615;0.9891083;0.5436763;0.30172363;755.69476;313.74985;0.78290164;0.39359102;0.2905091;1099.7356;497.59357;0.9600584;0.57277894;0.46073478;615.1282;258.78098;0.67651653;0.32037926;0.23961201;1001.78613;438.2656;0.992025;0.5217636;0.40580148;956.12787;440.91183;0.97646093;0.49798328;0.4082517;958.32697;647.87054;0.961438;0.49912864;0.59988016;970.69775;629.67944;0.89878696;0.5055717;0.58303654;941.11816;782.7365;0.74745965;0.4901657;0.724756;1029.1569;753.5867;0.6456553;0.5360192;0.6977654
0.94207734;836.5;341.0;609.0;676.0;0.43567708;0.31574073;0.3171875;0.6259259;669.6311;102.87584;0.932103;0.3487662;0.095255405;682.90607;79.01294;0.94285107;0.35568026;0.07316013;664.122;82.130035;0.540751;0.34589687;0.07604633;759.19244;70.19797;0.93808746;0.39541274;0.06499812;0.0;0.0;0.16996296;0.0;0.0;883.59827;164.07196;0.9972627;0.46020743;0.15191849;777.90247;177.1208;0.9676838;0.40515754;0.16400075;1045.5399;326.36615;0.98983335;0.544552;0.30219087;754.17834;318.42838;0.7885343;0.39280123;0.29484108;1101.8308;497.08502;0.96218854;0.57387024;0.4602639;606.9879;270.70462;0.68169475;0.31613955;0.25065243;1004.29614;437.59415;0.9922316;0.52307093;0.40517977;956.6533;440.80408;0.97682697;0.49825695;0.40815192;960.7505;643.4748;0.9589821;0.5003909;0.59581;968.9196;627.2556;0.8914816;0.50464565;0.58079225;941.10974;765.4408;0.7355655;0.49016133;0.7087415;1030.9486;739.0807;0.62911445;0.5369524;0.684334
0.9426615;835.5;341.0;615.0;676.0;0.43515626;0.31574073;0.3203125;0.6259259;670.0355;104.769196;0.93584627;0.34897682;0.09700851;683.653;80.690895;0.9458604;0.35606927;0.07471379;663.9586;83.89341;0.5560564;0.34581178;0.07767908;759.7649;71.51889;0.94057935;0.3957109;0.06622119;0.0;0.0;0.1765;0.0;0.0;883.0351;164.53134;0.9973738;0.45991412;0.15234384;777.0412;179.6511;0.9691049;0.40470895;0.1663436;1045.801;325.32602;0.9900475;0.54468805;0.3012278;753.1309;326.12064;0.7914102;0.3922557;0.30196354;1103.1028;496.29077;0.9626121;0.5745327;0.4595285;600.53894;285.89783;0.68338627;0.3127807;0.2647202;1004.51965;438.90338;0.9918703;0.52318734;0.406392;956.7984;442.46124;0.9757581;0.4983325;0.40968633;959.9757;646.4136;0.9526672;0.49998733;0.59853107;969.8192;628.5224;0.8756698;0.5051142;0.5819652;941.183;756.0061;0.70139563;0.49019948;0.70000565;1034.0465;726.8076;0.5888571;0.5385659;0.67297
0.94577575;832.5;341.0;625.0;678.0;0.43359375;0.31574073;0.32552084;0.62777776;670.79895;107.55993;0.93599105;0.34937444;0.09959253;684.2946;82.85786;0.9463643;0.35640344;0.07672024;664.11804;86.94676;0.56324327;0.3458948;0.08050626;761.37463;72.562935;0.94026923;0.39654928;0.067187905;0.0;0.0;0.17864265;0.0;0.0;885.9219;165.53134;0.99717927;0.46141765;0.15326977;775.50867;181.68051;0.96769273;0.40391076;0.1682227;1045.9426;325.7603;0.98906493;0.5447618;0.30162993;750.24945;329.4178;0.7813724;0.3907549;0.30501646;1104.406;495.38086;0.959187;0.57521147;0.458686;593.5556;304.1493;0.6689859;0.30914354;0.28161973;1005.36;436.83148;0.9913065;0.523625;0.4044736;954.90985;440.7952;0.9745762;0.49734887;0.4081437;959.829;647.1059;0.95178384;0.49991092;0.5991721;968.0709;631.7089;0.87523913;0.5042036;0.5849157;939.9102;764.15717;0.6987529;0.48953658;0.7075529;1037.9915;735.5678;0.58752066;0.54062057;0.6810813
0.93818444;825.5;341.0;643.0;678.0;0.4299479;0.31574073;0.33489582;0.62777776;671.0581;109.43484;0.9344279;0.34950942;0.10132855;684.64374;84.44792;0.9439911;0.3565853;0.07819252;663.8656;88.84598;0.55354846;0.34576333;0.082264796;761.6753;73.36681;0.93996376;0.3967059;0.06793223;0.0;0.0;0.17808601;0.0;0.0;887.0082;167.33371;0.9973743;0.4619834;0.15493862;772.76953;183.434;0.9700416;0.40248412;0.1698463;1046.7135;326.14172;0.990078;0.5451633;0.3019831;744.8269;332.3717;0.79770195;0.3879307;0.30775157;1105.6022;495.15442;0.9624953;0.57583445;0.4584763;585.11475;319.61673;0.6872247;0.30474725;0.2959414;1005.50446;437.56763;0.99192;0.52370024;0.4051552;952.8259;441.08405;0.97636867;0.4962635;0.40841115;961.1648;650.84924;0.9477158;0.50060666;0.6026382;967.4331;633.2427;0.86522794;0.5038714;0.58633584;939.95874;752.20593;0.6721264;0.48956186;0.69648695;1041.0583;718.9913;0.55770963;0.5422179;0.6657327
0.9364656;819.0;341.0;656.0;678.0;0.4265625;0.31574073;0.34166667;0.62777776;671.64014;110.94088;0.94013506;0.34981257;0.10272304;685.7251;85.99187;0.94925123;0.3571485;0.0796221;664.18396;90.63201;0.5826175;0.34592915;0.08391853;763.4149;75.56046;0.94148195;0.39761195;0.06996339;0.0;0.0;0.18469091;0.0;0.0;887.9231;166.65875;0.9972646;0.46245995;0.15431365;771.0342;185.32349;0.96899027;0.4015803;0.17159583;1047.4766;324.46283;0.9893455;0.5455607;0.30042854;741.5;336.96362;0.787498;0.38619792;0.31200334;1106.7122;496.04877;0.96035075;0.57641256;0.45930442;579.0298;337.49316;0.67659676;0.30157802;0.31249368;1007.81445;435.52908;0.9917972;0.52490336;0.40326768;953.1879;440.66724;0.97627354;0.49645203;0.4080252;959.6315;649.99524;0.9542479;0.49980804;0.60184747;966.9796;637.64685;0.8815471;0.5036352;0.59041375;941.23926;771.2953;0.70431143;0.49022877;0.7141623;1039.7183;744.72034;0.5936791;0.54151994;0.6895559
0.9388078;796.5;340.5;705.0;679.0;0.41484374;0.31527779;0.3671875;0.6287037;672.6271;112.53465;0.9324886;0.3503266;0.104198754;686.4147;87.83505;0.9424988;0.35750765;0.08132875;665.7831;92.25957;0.5463818;0.34676203;0.085425526;763.9511;77.05499;0.93842864;0.3978912;0.071347214;0.0;0.0;0.17177866;0.0;0.0;891.02954;169.41498;0.9972294;0.4640779;0.15686572;770.35913;186.68887;0.968129;0.40122873;0.17286007;1048.8872;326.16956;0.98985475;0.5462954;0.30200884;734.4232;343.22983;0.79009026;0.3825121;0.3178054;1107.9403;496.64575;0.96229726;0.57705224;0.45985717;567.69714;361.46255;0.68145114;0.2956756;0.33468756;1009.5326;436.22086;0.99209267;0.5257982;0.4039082;952.8618;439.86957;0.9768639;0.4962822;0.40728664;963.1255;650.92664;0.9526622;0.50162786;0.60270983;965.2212;632.8944;0.8760018;0.50271934;0.5860133;941.8817;766.1188;0.69520855;0.4905634;0.70936924;1039.1738;733.1997;0.5822119;0.54123634;0.6788886
0.94339573;828.0;340.5;642.0;679.0;0.43125;0.31527779;0.334375;0.6287037;672.8865;112.85433;0.93710554;0.3504617;0.10449475;686.6531;87.51915;0.94589955;0.3576318;0.08103625;665.4117;92.46066;0.559825;0.34656858;0.08561172;764.9239;76.02324;0.9417496;0.39839786;0.070391886;0.0;0.0;0.178087;0.0;0.0;892.1338;170.02667;0.99758744;0.46465302;0.15743211;768.6037;188.13101;0.9712946;0.40031442;0.17419538;1048.816;326.68927;0.99106795;0.54625833;0.30249006;732.92755;346.87384;0.80490327;0.3817331;0.32117948;1108.678;496.46216;0.9662645;0.57743645;0.45968717;577.05396;378.72885;0.7004536;0.30054894;0.35067487;1009.2746;437.3279;0.9926353;0.52566385;0.40493324;951.05695;441.5575;0.97816783;0.49534217;0.40884954;961.45276;649.5008;0.949304;0.5007566;0.60138965;964.99677;634.3778;0.86671287;0.50260246;0.58738685;938.68524;750.70386;0.673666;0.48889858;0.69509614;1042.9357;718.4588;0.55547565;0.54319566;0.66523963
0.946176;829.0;340.5;642.0;679.0;0.43177083;0.31527779;0.334375;0.6287037;675.2453;114.441284;0.93577856;0.35169026;0.105964154;689.29114;89.16959;0.94599515;0.3590058;0.082564436;667.7343;93.83212;0.55911916;0.3477783;0.08688159;767.76526;77.41958;0.9402846;0.39987773;0.07168479;0.0;0.0;0.17361826;0.0;0.0;893.41864;170.99088;0.99729973;0.4653222;0.15832488;768.72784;189.47612;0.96705663;0.4003791;0.17544085;1049.1472;326.18738;0.9899644;0.5464308;0.30202535;729.65283;351.42197;0.7786331;0.3800275;0.3253907;1109.3912;495.92255;0.9627353;0.57780796;0.45918754;576.8434;392.92557;0.671945;0.30043927;0.36381996;1009.2667;439.38776;0.9920378;0.52565974;0.4068405;950.90735;443.94397;0.9761269;0.49526423;0.41105923;958.55676;650.6421;0.95391756;0.49924833;0.6024464;965.89087;636.1846;0.87646586;0.50306815;0.58905977;938.9155;773.55566;0.7012343;0.4890185;0.71625525;1043.7504;743.17017;0.58410925;0.54362;0.68812054
0.94934577;830.0;340.5;640.0;679.0;0.43229166;0.31527779;0.33333334;0.6287037;676.01245;116.57703;0.94157326;0.35208982;0.107941695;690.06537;90.90136;0.95012575;0.35940903;0.08416793;667.73804;95.686295;0.59075725;0.34778023;0.08859842;768.6235;77.56899;0.9403719;0.40032473;0.07182314;0.0;0.0;0.18559429;0.0;0.0;894.29974;171.61116;0.9972349;0.46578112;0.15889922;767.64233;188.51575;0.96752596;0.3998137;0.17455162;1050.6602;328.0807;0.9893177;0.54721886;0.3037784;727.9181;351.91974;0.7795255;0.37912402;0.32585162;1110.1322;497.76654;0.9613266;0.57819384;0.46089494;580.43463;413.14014;0.6754627;0.3023097;0.38253716;1009.2944;440.094;0.9914656;0.52567416;0.40749443;950.04736;444.18408;0.975224;0.49481633;0.41128156;956.8424;652.72986;0.9515455;0.49835542;0.6043795;967.3052;639.1476;0.8742022;0.5038048;0.5918033;938.6974;779.4165;0.6899034;0.4889049;0.72168195;1045.2794;750.0595;0.57497126;0.54441637;0.69449955
0.94847006;831.5;341.0;637.0;680.0;0.43307292;0.31574073;0.33177084;0.6296296;677.5728;116.03467;0.93997914;0.3529025;0.10743951;692.004;90.64073;0.94760996;0.36041877;0.0839266;669.47473;94.92185;0.58164674;0.34868476;0.0878906;770.10254;77.72493;0.93863654;0.40109506;0.07196753;0.0;0.0;0.18392088;0.0;0.0;895.82245;172.37875;0.9973998;0.4665742;0.15960996;764.7773;190.01785;0.9692003;0.3983215;0.17594245;1051.3578;328.52347;0.99025667;0.5475822;0.3041884;724.59454;356.97382;0.7929966;0.37739298;0.3305313;1109.3235;497.93744;0.96478367;0.5777727;0.4610532;582.6428;428.10168;0.6937101;0.3034598;0.39639044;1010.0563;436.6023;0.9922963;0.52607095;0.40426138;948.15137;441.32288;0.97749513;0.49382883;0.40863228;958.24524;647.47974;0.95398796;0.49908605;0.5995183;966.1736;634.8694;0.8794292;0.50321543;0.58784205;936.9877;767.2665;0.7008392;0.4880144;0.71043193;1044.089;741.0707;0.5860679;0.54379636;0.68617654
0.94917345;833.5;341.0;631.0;680.0;0.43411458;0.31574073;0.32864583;0.6296296;678.9778;116.22272;0.94237643;0.35363427;0.10761363;693.95447;90.66085;0.94905627;0.3614346;0.08394523;670.62756;95.25398;0.59871274;0.3492852;0.08819813;772.7429;78.38253;0.93810487;0.40247026;0.07257642;0.0;0.0;0.19146118;0.0;0.0;897.1255;172.72334;0.99729604;0.46725285;0.15992902;764.15454;192.23737;0.9698561;0.39799717;0.17799756;1050.704;327.42285;0.98956525;0.5472416;0.3031693;721.9626;363.285;0.7942077;0.3760222;0.336375;1109.0493;497.3197;0.9626492;0.57762986;0.4604812;584.09863;445.39844;0.69260687;0.30421802;0.41240597;1010.40106;440.8159;0.9921218;0.52625054;0.40816286;947.2175;446.30725;0.97764677;0.49334246;0.41324747;957.39075;652.9093;0.95442736;0.498641;0.60454565;968.0255;640.16144;0.8833711;0.50417995;0.5927421;939.4982;779.98865;0.7022085;0.489322;0.7222117;1047.6362;753.6099;0.59173924;0.54564387;0.697787
0.9354347;807.5;341.0;681.0;680.0;0.4205729;0.31574073;0.3546875;0.6296296;680.8237;117.32078;0.94604594;0.3545957;0.10863035;695.8705;91.52989;0.9505792;0.36243254;0.0847499;672.2295;96.53112;0.6236009;0.35011953;0.08938067;774.27924;79.01113;0.93660855;0.40327042;0.07315846;0.0;0.0;0.2052943;0.0;0.0;898.7643;173.08301;0.99724966;0.4681064;0.16026205;763.3247;194.46307;0.9718331;0.39756495;0.1800584;1051.0507;328.63257;0.9890477;0.54742223;0.3042894;716.17255;370.26813;0.8042861;0.37300652;0.34284085;1108.7952;497.75476;0.96131074;0.5774975;0.46088403;570.74316;465.5428;0.7008499;0.29726207;0.43105814;1010.98865;441.38974;0.99230653;0.5265566;0.4086942;946.31116;447.71185;0.97910976;0.4928704;0.414548;958.9658;656.994;0.9581581;0.49946135;0.6083278;968.2551;645.75574;0.89594334;0.5042995;0.59792197;939.5398;795.015;0.7186946;0.48934364;0.736125;1043.9866;770.5948;0.6159764;0.543743;0.7135137
0.9417359;833.5;341.5;627.0;681.0;0.43411458;0.3162037;0.3265625;0.63055557;684.0366;118.81531;0.9508192;0.35626906;0.11001417;699.39;92.72342;0.95410776;0.36426562;0.085855015;674.6266;97.4599;0.64922744;0.351368;0.09024065;778.027;78.53469;0.9369184;0.4052224;0.07271731;0.0;0.0;0.21681045;0.0;0.0;902.38916;174.04294;0.9973687;0.46999437;0.16115087;762.3012;194.66743;0.97310275;0.39703187;0.18024762;1050.8751;330.10626;0.98935413;0.5473308;0.30565396;717.54987;371.27063;0.8118338;0.3737239;0.3437691;1108.7915;498.48853;0.96322954;0.5774956;0.46156344;589.44006;475.36493;0.71593285;0.30700004;0.4401527;1012.02454;441.66202;0.9921619;0.5270961;0.4089463;944.17676;447.81512;0.9788567;0.49175873;0.41464365;959.3889;651.5996;0.95606434;0.49968174;0.603333;965.50867;640.4841;0.8919981;0.50286907;0.5930408;935.2714;783.29205;0.7127267;0.48712054;0.7252704;1040.3999;760.058;0.60925007;0.54187495;0.7037574
0.9365069;831.5;341.5;631.0;681.0;0.43307292;0.3162037;0.32864583;0.63055557;686.4905;119.30621;0.95414627;0.35754713;0.110468715;702.37085;93.35037;0.9567192;0.36581814;0.08643553;676.40717;98.22885;0.6711015;0.3522954;0.09095264;780.5733;79.49602;0.937042;0.4065486;0.07360742;0.0;0.0;0.22929327;0.0;0.0;902.7735;172.6466;0.99740857;0.47019452;0.15985797;761.1665;195.31476;0.9735363;0.3964409;0.180847;1048.4275;329.0103;0.9892195;0.546056;0.3046392;717.09973;374.716;0.81120086;0.37348944;0.34695926;1108.6249;498.375;0.962693;0.5774088;0.46145833;593.77423;486.9085;0.71463203;0.30925742;0.45084122;1012.59283;441.15216;0.9921171;0.5273921;0.40847424;943.5134;448.6658;0.97882;0.49141324;0.4154313;958.9391;649.73596;0.9578921;0.49944744;0.6016074;967.17206;641.5633;0.8965466;0.5037354;0.5940401;931.6888;787.46594;0.7241697;0.4852546;0.72913516;1039.3395;767.4889;0.6219353;0.54132265;0.71063787
0.9342046;838.5;341.5;615.0;681.0;0.43671876;0.3162037;0.3203125;0.63055557;689.3503;120.38704;0.9535652;0.3590366;0.11146948;705.48535;94.41943;0.95588875;0.36744028;0.0874254;678.7153;98.992905;0.6733768;0.35349753;0.0916601;782.84033;79.86898;0.9342713;0.40772933;0.07395276;0.0;0.0;0.23119362;0.0;0.0;904.97516;172.90347;0.9973061;0.47134122;0.16009581;759.2678;195.45746;0.9723545;0.395452;0.18097913;1048.5256;329.24518;0.9888228;0.5461071;0.30485666;717.8893;374.8305;0.80575824;0.37390068;0.34706527;1107.6292;498.91083;0.96180826;0.5768902;0.46195447;601.9673;497.78656;0.7097465;0.31352463;0.46091348;1013.7482;440.45892;0.9921651;0.52799386;0.40783232;941.9275;448.4558;0.9789948;0.49058723;0.41523686;959.28467;646.92615;0.96145344;0.49962744;0.5990057;965.3678;641.14166;0.905033;0.50279576;0.5936497;928.8618;794.0764;0.74689186;0.4837822;0.73525596;1038.9084;778.78894;0.64800286;0.5410982;0.72110087
0.94390637;850.0;342.0;590.0;682.0;0.44270834;0.31666666;0.30729166;0.63148147;691.37524;119.682335;0.951174;0.36009127;0.11081698;707.41534;93.8736;0.95408356;0.3684455;0.08691999;681.24036;98.27948;0.66036254;0.35481268;0.09099952;784.2908;80.02249;0.9334842;0.4084848;0.0740949;0.0;0.0;0.22424905;0.0;0.0;906.1277;174.32477;0.99731904;0.4719415;0.16141182;758.72906;197.06877;0.9710343;0.39517137;0.18247108;1048.4667;330.4917;0.9891774;0.5460764;0.30601084;717.4159;379.72614;0.7978093;0.3736541;0.35159826;1107.7247;501.12057;0.9625858;0.57693994;0.46400052;610.9375;506.52692;0.7014211;0.31819662;0.4690064;1012.5584;442.04413;0.99261004;0.52737415;0.40930012;939.5698;450.43185;0.9794755;0.4893593;0.41706654;960.8516;649.52966;0.9646072;0.5004436;0.60141635;965.1229;643.0399;0.9098753;0.5026682;0.5954073;932.84125;803.8881;0.7618349;0.4858548;0.74434084;1041.5721;788.04254;0.6621271;0.5424855;0.72966903
0.9450211;854.5;342.0;579.0;680.0;0.4450521;0.31666666;0.3015625;0.6296296;693.4955;120.570786;0.95378286;0.36119556;0.11163962;709.4029;94.05441;0.95645046;0.36948067;0.08708742;682.6067;98.99753;0.68544173;0.35552433;0.09166438;786.9062;77.84333;0.9313168;0.40984696;0.072077155;0.0;0.0;0.23409481;0.0;0.0;909.73193;172.02773;0.9968257;0.47381872;0.15928493;758.86865;196.98816;0.96829325;0.3952441;0.18239644;1048.6602;330.20865;0.9866917;0.54617715;0.30574876;718.4102;381.9418;0.78162354;0.374172;0.35364982;1107.3362;500.49683;0.9563318;0.5767376;0.46342298;616.1286;514.03937;0.6844736;0.32090032;0.47596237;1013.98254;445.4655;0.989972;0.5281159;0.41246808;938.0839;455.22043;0.97339225;0.48858538;0.42150038;963.5349;648.26166;0.952174;0.5018411;0.60024226;963.4576;647.12585;0.884986;0.50180084;0.5991906;932.2363;795.29065;0.7114142;0.48553976;0.7363802;1040.0017;786.2016;0.6056722;0.5416676;0.72796446
0.94453555;858.0;342.5;570.0;681.0;0.446875;0.31712964;0.296875;0.63055557;695.20544;121.41284;0.9494529;0.36208618;0.1124193;710.7947;94.78917;0.9526644;0.37020555;0.08776775;684.6682;99.82823;0.6627728;0.35659802;0.09243355;788.0475;78.25921;0.929875;0.4104414;0.07246223;0.0;0.0;0.22518326;0.0;0.0;910.7604;173.10376;0.99686396;0.47435436;0.16028126;759.5073;197.10922;0.9674937;0.39557675;0.18250854;1049.265;331.39453;0.98715717;0.5464922;0.3068468;718.4613;384.7802;0.77669257;0.3741986;0.35627797;1106.8228;502.2974;0.9567112;0.5764702;0.4650902;619.77454;521.94794;0.67519933;0.32279924;0.48328513;1010.0006;445.5631;0.99091643;0.526042;0.41255844;934.5822;454.5852;0.9752128;0.48676157;0.42091224;960.43677;655.2804;0.9570749;0.5002275;0.60674113;963.84973;650.7938;0.8937462;0.50200504;0.60258687;931.6216;811.14197;0.7270539;0.48521957;0.7510574;1045.324;796.9823;0.6218049;0.54443955;0.73794657
0.94532436;858.5;341.5;565.0;679.0;0.44713542;0.3162037;0.29427084;0.6287037;700.2088;120.14493;0.953607;0.3646921;0.111245304;716.4363;93.18963;0.9549014;0.37314388;0.086286694;688.2517;98.52901;0.68199605;0.35846442;0.091230564;793.1953;75.66994;0.93143326;0.41312256;0.07006475;0.0;0.0;0.23761404;0.0;0.0;914.0419;172.82991;0.9972262;0.47606346;0.1600277;758.33734;197.97147;0.9718052;0.39496738;0.18330692;1049.7972;332.36176;0.98882467;0.5467694;0.30774236;719.208;386.78955;0.802923;0.3745875;0.35813847;1106.4062;503.14133;0.9623321;0.57625324;0.4658716;624.55566;528.38947;0.7063711;0.3252894;0.4892495;1010.0843;446.19983;0.9910012;0.52608556;0.413148;931.01746;455.32947;0.9754377;0.48490492;0.42160136;964.589;651.2159;0.9457527;0.5023901;0.6029777;961.569;644.8972;0.86759984;0.5008172;0.5971271;934.7847;773.28094;0.6735999;0.48686704;0.71600085;1045.2875;754.58496;0.55995303;0.54442054;0.69868976
0.9441971;860.5;342.0;559.0;680.0;0.44817707;0.31666666;0.29114583;0.6296296;705.5638;121.82016;0.9601595;0.36748114;0.11279644;721.90076;94.72449;0.9598919;0.37598997;0.08770786;692.50806;100.50549;0.7254659;0.36068127;0.09306064;796.75745;76.884315;0.9324028;0.41497785;0.07118918;0.0;0.0;0.2688455;0.0;0.0;915.32135;171.53125;0.99730945;0.47672987;0.15882523;759.3341;198.50313;0.9743635;0.3954865;0.18379919;1048.2284;330.46747;0.98849314;0.54595226;0.3059884;722.9279;387.3756;0.8134462;0.37652496;0.3586811;1105.8029;502.61658;0.9614075;0.575939;0.4653857;632.60065;530.88715;0.7175443;0.32947952;0.49156216;1010.08704;445.75897;0.99112356;0.526087;0.41273978;930.2715;455.85175;0.97659427;0.4845164;0.42208496;963.38586;653.6391;0.948782;0.50176346;0.6052214;962.0752;648.86206;0.87813073;0.5010808;0.6007982;932.4403;785.11066;0.68470335;0.48564598;0.72695434;1043.0527;767.41095;0.576578;0.54325664;0.7105657
0.944044;863.0;341.5;552.0;679.0;0.44947916;0.3162037;0.2875;0.6287037;708.93585;120.168594;0.965462;0.36923742;0.11126722;726.4724;93.179214;0.9647785;0.37837106;0.08627705;695.3629;98.5632;0.76221067;0.3621682;0.09126222;800.8145;77.1202;0.9349749;0.4170909;0.071407594;0.0;0.0;0.29776663;0.0;0.0;915.6319;171.69566;0.9973363;0.4768916;0.15897746;758.4115;199.94582;0.97572505;0.395006;0.18513502;1047.1221;329.67816;0.98755205;0.54537606;0.30525756;723.6538;391.97946;0.8104097;0.37690303;0.36294395;1105.3096;501.3211;0.95786303;0.57568204;0.46418622;635.90735;538.47156;0.70787936;0.33120173;0.49858478;1009.359;447.36945;0.9909169;0.52570784;0.41423097;928.8434;458.09775;0.97656417;0.4837726;0.4241646;960.3164;657.00385;0.952778;0.5001648;0.60833687;962.8915;651.2554;0.88903886;0.501506;0.60301423;930.0288;803.39557;0.703182;0.48439;0.7438848;1044.8884;786.1553;0.60046333;0.5442127;0.72792155
0.94499123;865.0;341.5;544.0;679.0;0.45052084;0.3162037;0.28333333;0.6287037;712.0065;118.82085;0.967425;0.3708367;0.110019304;729.5378;91.611465;0.9655655;0.3799676;0.084825434;697.4805;97.27295;0.77511185;0.36327112;0.09006754;802.47565;74.8114;0.9361851;0.41795605;0.06926981;0.0;0.0;0.3173636;0.0;0.0;916.901;170.6559;0.99756384;0.4775526;0.15801471;757.58234;199.51764;0.97915787;0.39457414;0.18473856;1046.2539;328.97858;0.9884058;0.5449239;0.3046098;726.1176;392.72058;0.83218503;0.37818626;0.36363018;1104.6061;501.80164;0.96011883;0.57531565;0.46463114;640.4548;543.8533;0.7294661;0.33357018;0.5035678;1009.286;449.6068;0.99087864;0.5256698;0.4163026;926.8425;460.0913;0.97701275;0.48273048;0.42601046;962.06335;657.18726;0.9412434;0.5010747;0.60850674;960.449;648.5941;0.86645275;0.5002338;0.6005501;930.71594;777.39905;0.6487173;0.4847479;0.71981394;1049.6216;755.1513;0.5433731;0.5466779;0.69921416
0.94430035;868.5;341.5;535.0;679.0;0.45234376;0.3162037;0.27864584;0.6287037;715.4186;119.283325;0.97124577;0.37261385;0.110447526;733.1328;91.51527;0.96871996;0.38184002;0.084736355;699.73206;97.577065;0.8037086;0.36444378;0.09034913;805.79407;73.358116;0.93735486;0.4196844;0.06792418;0.0;0.0;0.34629652;0.0;0.0;920.2794;169.16238;0.99757427;0.4793122;0.15663184;757.11774;199.35658;0.980923;0.39433214;0.18458943;1048.9731;330.34473;0.987705;0.54634017;0.30587474;730.22125;393.84274;0.84077406;0.38032356;0.3646692;1104.7388;502.87268;0.9581566;0.5753848;0.46562284;646.59534;545.06396;0.7374535;0.33676842;0.50468886;1008.9542;449.299;0.9901333;0.525497;0.4160176;923.70715;460.38422;0.97623426;0.4810975;0.4262817;961.6635;658.2272;0.9333968;0.5008664;0.6094696;958.66833;652.1895;0.8559269;0.4993064;0.60387915;927.97363;771.31445;0.6167422;0.4833196;0.71418005;1050.8516;752.1057;0.51503634;0.5473185;0.6963942
