box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94463074;690.5;363.0;413.0;670.0;0.3596354;0.3361111;0.21510416;0.6203704;834.7495;181.947;0.97510374;0.43476537;0.16846944;851.96875;161.83649;0.87856233;0.44373372;0.1498486;815.27435;158.27768;0.96751976;0.42462206;0.14655341;0.0;0.0;0.3326269;0.0;0.0;758.3604;131.6571;0.8781825;0.3949794;0.12190472;833.9537;228.97626;0.961528;0.43435088;0.21201505;643.8099;187.87115;0.9925821;0.33531764;0.17395477;804.4392;386.6749;0.85114676;0.41897875;0.35803232;512.2844;270.88242;0.97864723;0.2668148;0.25081706;747.224;479.91843;0.83472;0.38917917;0.4443689;531.06836;417.26306;0.96370494;0.2765981;0.38635468;757.22144;485.09033;0.9755263;0.39438617;0.4491577;628.82166;483.1446;0.98914963;0.32751128;0.4473561;815.7416;632.3195;0.8994395;0.4248654;0.58548105;642.50415;709.91565;0.9515315;0.33463758;0.6573293;768.3763;776.64514;0.6340817;0.400196;0.71911585;637.21606;859.718;0.7112336;0.33188337;0.79603523
0.9458702;689.0;363.5;412.0;669.0;0.35885417;0.33657408;0.21458334;0.61944443;833.6283;183.29068;0.97473776;0.4341814;0.16971359;850.9569;162.8537;0.87536764;0.44320673;0.15079047;813.9723;159.55042;0.9679232;0.4239439;0.14773187;0.0;0.0;0.32277787;0.0;0.0;755.812;131.88144;0.8806627;0.39365208;0.122112446;833.66876;229.41547;0.9584166;0.4342025;0.21242173;641.2342;187.43002;0.99245423;0.33397615;0.17354631;805.3244;388.30438;0.8392632;0.4194398;0.3595411;511.5323;270.83392;0.97855616;0.26642308;0.25077215;743.9366;479.28003;0.8252718;0.38746697;0.4437778;528.79474;419.34778;0.96359354;0.27541393;0.38828498;759.12726;485.43768;0.97175354;0.39537877;0.44947934;629.2915;482.86963;0.98786455;0.327756;0.4471015;816.08875;633.97266;0.8794498;0.42504624;0.5870117;641.9787;709.82574;0.94282997;0.3343639;0.65724605;767.26263;769.5178;0.58758795;0.39961594;0.7125165;639.4601;849.18787;0.67379826;0.33305213;0.78628504
0.9464966;687.5;364.0;409.0;670.0;0.3580729;0.33703703;0.21302083;0.6203704;827.5364;182.43182;0.9779618;0.43100852;0.16891836;846.1732;163.15883;0.89866614;0.44071522;0.151073;809.3097;157.96687;0.9688371;0.42151546;0.14626563;0.0;0.0;0.38637486;0.0;0.0;755.4379;129.34827;0.8721439;0.39345726;0.11976691;834.194;230.2929;0.96785945;0.43447602;0.21323416;640.7521;186.88779;0.9925337;0.33372504;0.17304425;805.76086;384.73645;0.873233;0.41966712;0.35623744;510.53522;271.4501;0.9766268;0.26590377;0.25134268;746.4794;473.73633;0.8553399;0.38879135;0.43864474;527.0497;421.11017;0.9609125;0.27450505;0.38991684;758.4155;482.4563;0.9771268;0.3950081;0.44671878;628.3236;478.24548;0.98880565;0.32725188;0.4428199;813.7119;635.0426;0.9026005;0.42380828;0.5880024;636.8954;702.35754;0.94838;0.33171636;0.6503311;766.6992;775.541;0.6318599;0.3993225;0.7180935;638.4225;852.0632;0.6988161;0.33251172;0.7889474
0.9483589;686.0;364.0;408.0;668.0;0.35729167;0.33703703;0.2125;0.61851853;827.3992;184.0611;0.97743875;0.43093708;0.17042693;845.80865;163.57722;0.89237493;0.44052535;0.1514604;807.9959;159.78575;0.9693821;0.4208312;0.14794977;0.0;0.0;0.36266643;0.0;0.0;750.80225;130.73071;0.8775014;0.39104283;0.12104695;832.04944;229.7543;0.9652938;0.4333591;0.21273546;637.2368;187.73781;0.9925855;0.3318942;0.1738313;806.48193;383.0712;0.8635145;0.42004266;0.35469556;510.14398;271.08243;0.9774146;0.26569998;0.25100225;748.4513;471.3081;0.84714925;0.38981837;0.4363964;524.0337;417.48584;0.96214515;0.27293423;0.38656098;757.70935;484.2975;0.9746041;0.3946403;0.4484236;626.7127;480.6615;0.98805165;0.32641286;0.44505695;814.5432;633.8475;0.8880392;0.42424124;0.5868958;636.1709;702.4529;0.94230825;0.331339;0.65041935;766.0151;768.5066;0.5988725;0.3989662;0.71158016;638.40796;839.9233;0.6735361;0.33250415;0.77770674
0.9495938;684.0;363.5;406.0;669.0;0.35625;0.33657408;0.21145834;0.61944443;827.0938;185.14249;0.9748974;0.43077803;0.17142823;844.3286;163.74902;0.87711155;0.4397545;0.15161946;806.3093;161.89471;0.9678956;0.41995278;0.14990251;0.0;0.0;0.33128816;0.0;0.0;747.7906;134.431;0.8809518;0.38947427;0.12447315;832.63293;229.26242;0.9603715;0.43366298;0.21228002;636.2287;188.79868;0.9926519;0.3313691;0.17481358;805.3991;385.9417;0.84444135;0.4194787;0.35735345;509.12338;271.69525;0.978741;0.26516843;0.2515697;748.4341;468.54694;0.82901883;0.38980943;0.43383977;521.28516;415.74005;0.9634119;0.27150267;0.3849445;758.36475;483.65277;0.9729503;0.39498165;0.44782665;626.4455;480.7896;0.9882237;0.3262737;0.44517556;815.69403;635.8299;0.8815735;0.42484063;0.5887314;638.7824;707.9701;0.9430981;0.33269918;0.6555279;762.9781;771.6998;0.58810955;0.39738443;0.7145369;641.6118;841.73535;0.67395735;0.33417282;0.7793846
0.94838375;682.0;363.5;402.0;671.0;0.35520834;0.33657408;0.209375;0.6212963;824.1425;184.46451;0.97573346;0.42924088;0.17080048;842.2498;162.68793;0.8857574;0.43867177;0.15063697;803.00555;160.71025;0.9684731;0.41823205;0.14880578;0.0;0.0;0.34296814;0.0;0.0;744.6417;132.72937;0.87453645;0.38783422;0.122897565;833.51965;229.33305;0.95855683;0.43412483;0.21234542;635.6196;187.60149;0.9917216;0.3310519;0.17370509;805.25574;387.6903;0.83721817;0.41940403;0.35897252;509.13437;271.01398;0.9754199;0.26517415;0.25093886;745.06757;468.25735;0.82251257;0.388056;0.43357164;517.8518;413.10626;0.95898193;0.26971447;0.3825058;759.7905;482.65546;0.9722878;0.39572424;0.4469032;626.74475;478.44196;0.9875547;0.32642955;0.4430018;815.0471;637.41785;0.89369524;0.4245037;0.59020174;633.8292;705.807;0.9477562;0.3301194;0.653525;764.9457;790.949;0.6206728;0.39840922;0.7323602;634.2276;857.4258;0.6999848;0.33032688;0.79391277
0.94945127;681.0;364.0;400.0;670.0;0.3546875;0.33703703;0.20833333;0.6203704;817.34924;186.29494;0.97827405;0.42570272;0.1724953;837.6136;164.5963;0.9022962;0.43625706;0.15240398;795.8832;161.08444;0.969766;0.4145225;0.14915226;0.0;0.0;0.38046998;0.0;0.0;739.5691;130.2502;0.8648711;0.38519225;0.120602034;834.13306;230.91582;0.96087533;0.4344443;0.21381094;634.0462;187.03688;0.9911096;0.3302324;0.1731823;804.52686;390.30292;0.8484487;0.4190244;0.3613916;510.05133;269.20233;0.9730655;0.26565173;0.24926142;733.00275;471.9886;0.8380023;0.38177225;0.43702647;515.98376;413.44916;0.9574513;0.26874155;0.3828233;759.8706;481.83612;0.96965224;0.39576593;0.44614455;625.34235;476.70584;0.9855317;0.32569915;0.4413943;815.3927;635.7081;0.88000774;0.4246837;0.58861864;632.1144;705.4176;0.93746686;0.32922623;0.65316445;766.3087;772.6862;0.58724254;0.3991191;0.7154502;629.4182;847.71497;0.661826;0.327822;0.7849213
0.95035094;680.0;363.5;398.0;671.0;0.35416666;0.33657408;0.20729166;0.6212963;813.1595;186.13133;0.97879636;0.42352057;0.17234382;833.6314;165.09058;0.9062603;0.43418303;0.15286164;791.96246;160.9796;0.9696042;0.41248044;0.14905518;0.0;0.0;0.3999752;0.0;0.0;737.61145;131.08205;0.8632994;0.38417262;0.12137227;833.99695;232.85245;0.9639968;0.4343734;0.21560411;633.537;187.42767;0.99149585;0.32996717;0.17354414;802.80615;395.07797;0.8585065;0.4181282;0.36581293;510.6618;268.8586;0.9739371;0.2659697;0.24894316;730.6973;475.35324;0.8457948;0.3805715;0.4401419;513.26855;411.7999;0.9583419;0.26732737;0.3812962;761.4668;484.01282;0.97114897;0.3965973;0.44816002;626.5464;478.15186;0.9860598;0.32632625;0.4427332;816.87506;637.23584;0.88142765;0.42545575;0.5900332;633.14606;706.23694;0.937591;0.32976356;0.6539231;763.5128;768.48175;0.5882202;0.39766294;0.71155715;631.0172;846.4614;0.6616377;0.3286548;0.7837606
0.9516856;678.5;362.5;397.0;673.0;0.35338542;0.33564815;0.20677084;0.62314814;810.3931;185.55638;0.9790997;0.42207974;0.17181146;831.1862;164.4126;0.90860456;0.4329095;0.15223388;788.85474;160.37274;0.9694605;0.41086185;0.14849328;0.0;0.0;0.4127;0.0;0.0;735.30676;130.48018;0.86107403;0.38297227;0.12081498;834.06757;231.91924;0.9646561;0.43441018;0.21474004;633.1567;186.40967;0.9915103;0.3297691;0.17260155;803.5065;393.07605;0.8622988;0.41849294;0.3639593;510.71017;268.2928;0.973959;0.26599488;0.24841924;727.2301;471.5364;0.85109264;0.37876567;0.43660778;511.93817;412.69785;0.95860064;0.26663446;0.38212764;760.25977;484.43372;0.96858764;0.39596862;0.44854975;624.9326;477.69965;0.9846102;0.32548574;0.44231448;816.37555;639.44507;0.85703945;0.4251956;0.59207875;634.3158;704.3554;0.92287296;0.3303728;0.6521809;763.6454;754.4569;0.5304567;0.39773196;0.6985712;633.04425;827.1594;0.60698235;0.32971054;0.76588833
0.95120656;677.5;362.5;395.0;673.0;0.3528646;0.33564815;0.20572917;0.62314814;805.0933;185.61032;0.98018116;0.41931945;0.17186141;826.9359;164.58984;0.92066115;0.4306958;0.152398;783.0443;159.76263;0.97003317;0.40783557;0.14792837;0.0;0.0;0.4397661;0.0;0.0;731.2422;129.93723;0.8466237;0.3808553;0.12031224;833.96906;231.56778;0.9621402;0.4343589;0.21441461;632.3925;186.52194;0.9888177;0.3293711;0.1727055;803.8713;393.5619;0.8540987;0.41868296;0.36440915;509.37415;268.66415;0.96412957;0.26529902;0.2487631;726.24133;465.81967;0.84468687;0.3782507;0.4313145;510.61002;411.6126;0.9471409;0.26594272;0.3811228;759.67834;484.79407;0.9634498;0.3956658;0.44888338;624.12274;479.00912;0.9803192;0.3250639;0.44352695;816.5509;639.1098;0.85997784;0.42528692;0.5917683;637.39294;709.2196;0.91866755;0.3319755;0.6566848;765.6782;768.68115;0.5451085;0.39879075;0.7117418;630.0614;852.1994;0.6075918;0.32815698;0.7890735
0.95113033;676.0;362.5;394.0;673.0;0.35208333;0.33564815;0.20520833;0.62314814;805.35376;185.91077;0.97957635;0.41945508;0.1721396;826.31396;164.15143;0.9170397;0.43037185;0.15199207;782.7369;160.9205;0.96967995;0.40767545;0.14900047;0.0;0.0;0.42869195;0.0;0.0;729.5271;132.29337;0.8487028;0.37996203;0.122493856;833.454;231.27777;0.9607695;0.4340906;0.21414608;632.0327;187.08852;0.9890143;0.3291837;0.17323011;800.9531;395.557;0.8496338;0.41716307;0.36625648;509.3745;269.32184;0.96536726;0.26529923;0.24937208;713.6787;470.4852;0.8404879;0.37170765;0.43563443;509.25592;413.25513;0.9485401;0.26523745;0.38264364;760.5859;483.8974;0.9640527;0.3961385;0.44805315;624.5259;477.59045;0.9811886;0.3252739;0.4422134;816.18994;639.63354;0.8642595;0.42509893;0.59225327;633.8025;707.558;0.9228269;0.33010545;0.6551463;766.7715;778.47705;0.55350775;0.39936015;0.7208121;625.702;853.03613;0.61979234;0.32588646;0.78984827
0.95134884;675.0;362.0;392.0;672.0;0.3515625;0.3351852;0.20416667;0.62222224;802.6373;185.23032;0.97950965;0.41804028;0.17150955;823.2098;163.79182;0.91473264;0.4287551;0.1516591;780.697;160.65353;0.96914476;0.40661302;0.14875327;0.0;0.0;0.43296507;0.0;0.0;728.5167;131.58646;0.8515743;0.3794358;0.121839315;831.43335;229.84941;0.9643262;0.4330382;0.21282353;630.72266;186.17491;0.99028486;0.32850137;0.17238417;801.9983;392.0971;0.86230904;0.41770744;0.36305287;509.58252;269.7272;0.96943104;0.26540756;0.24974741;712.8038;468.21906;0.8519608;0.37125197;0.43353617;507.63098;414.37042;0.9532538;0.26439112;0.38367632;757.87024;481.8755;0.9670118;0.39472407;0.446181;622.8313;475.02493;0.9828551;0.3243913;0.4398379;815.523;640.76904;0.86068916;0.42475158;0.5933047;636.7358;703.02325;0.9210331;0.3316332;0.65094745;766.104;768.8474;0.53630966;0.3990125;0.71189576;633.1922;836.7508;0.6060509;0.3297876;0.77476925
0.9523036;674.5;362.0;391.0;672.0;0.3513021;0.3351852;0.20364584;0.62222224;801.17926;184.45518;0.97862226;0.41728085;0.17079183;820.7767;163.01225;0.9094727;0.42748785;0.15093727;780.041;160.56505;0.9676082;0.40627137;0.14867134;0.0;0.0;0.4294115;0.0;0.0;728.61316;131.35432;0.8524241;0.37948602;0.12162437;830.11395;230.40147;0.9656822;0.43235102;0.2133347;629.7257;186.05681;0.99092907;0.32798213;0.17227483;801.5481;396.16064;0.86859804;0.41747296;0.36681542;509.7157;269.91608;0.9720029;0.2654769;0.24992229;713.1746;468.2295;0.8579404;0.37144512;0.43354583;506.18088;412.79285;0.95645005;0.26363587;0.3822156;759.56055;482.3941;0.96651804;0.39560446;0.4466612;624.76447;475.18314;0.98283386;0.32539815;0.43998438;815.6991;640.86285;0.84159714;0.42484328;0.59339154;635.3765;701.9043;0.90999186;0.3309253;0.6499114;0.0;0.0;0.4932964;0.0;0.0;636.37164;817.9935;0.5661731;0.33144358;0.7574014
0.952376;674.0;362.0;390.0;672.0;0.35104167;0.3351852;0.203125;0.62222224;798.6077;184.15665;0.9792707;0.41594154;0.17051542;818.9155;162.26505;0.91190493;0.4265185;0.15024541;776.68634;159.9346;0.9686364;0.40452415;0.14808759;0.0;0.0;0.43266886;0.0;0.0;723.74426;130.9404;0.854432;0.37695014;0.12124111;828.7565;230.84924;0.9659827;0.431644;0.2137493;627.3127;187.61316;0.99108523;0.32672536;0.17371589;802.6027;392.23325;0.86803555;0.41802225;0.36317894;510.3088;271.4955;0.9721777;0.26578584;0.25138474;714.78894;465.49017;0.8576857;0.3722859;0.4310094;506.0798;414.1703;0.9566781;0.26358324;0.383491;759.8386;483.72134;0.9666481;0.39574927;0.44789013;624.5045;476.2911;0.9829437;0.32526276;0.4410103;815.2234;641.1798;0.8430601;0.4245955;0.59368503;633.88434;698.66077;0.91104686;0.3301481;0.6469081;0.0;0.0;0.49757388;0.0;0.0;634.17145;814.2812;0.571807;0.33029762;0.75396407
0.95210624;673.0;361.5;390.0;673.0;0.35052082;0.33472222;0.203125;0.62314814;792.97375;183.94936;0.9808394;0.41300717;0.17032348;814.1101;162.52025;0.92735505;0.42401567;0.15048172;771.3151;159.29036;0.9693568;0.40172663;0.14749107;0.0;0.0;0.47442493;0.0;0.0;721.55115;130.75887;0.8367405;0.37580788;0.12107302;827.6273;230.63034;0.96533257;0.4310559;0.21354662;628.82086;187.57036;0.98809624;0.32751086;0.17367625;802.00183;389.24713;0.8657927;0.4177093;0.360414;509.63885;272.10123;0.9599397;0.26543692;0.25194559;725.3003;460.8456;0.8527474;0.37776056;0.4267089;505.53415;413.99536;0.94164324;0.26329905;0.38332903;759.4166;486.5747;0.96429694;0.39552948;0.45053214;625.69543;479.058;0.97919786;0.32588303;0.44357222;814.6146;643.7581;0.86318076;0.42427844;0.5960723;633.8109;698.5229;0.91425186;0.33010986;0.64678043;769.2281;786.08594;0.5447199;0.40063962;0.72785735;627.8743;845.5391;0.600567;0.32701787;0.7829066
0.9508401;673.0;362.0;390.0;672.0;0.35052082;0.3351852;0.203125;0.62222224;790.86237;182.7686;0.98179585;0.4119075;0.1692302;812.0253;161.52606;0.9301367;0.42292985;0.14956117;768.5726;158.1383;0.97048116;0.4002982;0.14642435;0.0;0.0;0.4869338;0.0;0.0;718.2639;131.81969;0.8420379;0.3740958;0.12205526;827.1462;231.98901;0.96868426;0.4308053;0.21480465;626.53644;188.72104;0.98910785;0.32632107;0.1747417;801.3474;395.96808;0.8764108;0.41736844;0.3666371;509.19745;273.05383;0.9631915;0.265207;0.2528276;712.6316;465.84808;0.8634072;0.3711623;0.4313408;504.59314;415.93658;0.9459307;0.26280892;0.38512647;759.8618;488.70026;0.967196;0.39576137;0.45250022;624.83813;481.6527;0.98094547;0.32543653;0.44597474;814.5875;646.19507;0.8675218;0.42426434;0.59832877;636.2504;706.90234;0.9174284;0.33138043;0.6545392;764.69836;783.3598;0.5476217;0.3982804;0.72533315;628.4452;851.2002;0.6025967;0.3273152;0.78814834
0.95117736;672.5;362.0;389.0;674.0;0.3502604;0.3351852;0.20260416;0.6240741;789.91956;182.42126;0.9812893;0.41141644;0.16890858;810.33496;161.40285;0.9249619;0.42204946;0.14944708;768.3034;158.50612;0.9697687;0.40015802;0.14676492;0.0;0.0;0.4793016;0.0;0.0;717.9861;132.46909;0.8481921;0.37395108;0.12265656;825.30396;231.95743;0.970803;0.4298458;0.2147754;624.9605;189.47305;0.9906809;0.32550028;0.17543802;803.2326;393.5381;0.8846159;0.4183503;0.36438712;509.10687;274.48923;0.96921957;0.26515982;0.25415668;713.4748;464.90875;0.8715966;0.37160146;0.43047106;504.27698;418.4479;0.95305693;0.26264426;0.38745177;758.6278;487.43454;0.97023153;0.39511865;0.45132828;623.81244;479.99884;0.9833394;0.32490233;0.44444337;814.15576;644.52795;0.8656149;0.42403945;0.5967851;633.17084;700.8784;0.91851044;0.32977647;0.6489615;764.1626;772.2237;0.53721696;0.39800134;0.71502197;628.69727;832.7706;0.59854126;0.3274465;0.7710839
0.9503084;672.0;361.5;388.0;673.0;0.35;0.33472222;0.20208333;0.62314814;788.54895;181.71501;0.9812058;0.4107026;0.16825464;808.63684;159.8053;0.92517734;0.42116502;0.14796788;766.0189;158.07294;0.9701891;0.3989682;0.14636382;0.0;0.0;0.4714566;0.0;0.0;713.87134;132.44957;0.8476651;0.371808;0.122638494;823.2489;230.63882;0.96885085;0.42877546;0.21355447;623.0082;189.42294;0.9898803;0.32448342;0.17539161;802.2682;395.36194;0.87612814;0.41784802;0.36607587;510.10645;275.71054;0.96622777;0.26568043;0.25528753;713.7794;465.3946;0.86196905;0.3717601;0.43092093;504.43423;419.6029;0.9488869;0.26272616;0.3885212;759.5861;489.1797;0.96868;0.39561778;0.45294416;624.9319;482.5744;0.982381;0.32548535;0.44682816;813.4521;645.91516;0.86945313;0.42367297;0.5980696;633.7427;705.03467;0.9205956;0.3300743;0.65280986;766.1779;786.40076;0.5497569;0.399051;0.7281489;630.83997;845.7387;0.6094181;0.32856247;0.7830914
0.95089746;672.0;361.0;388.0;674.0;0.35;0.33425927;0.20208333;0.6240741;784.7777;183.63162;0.98144984;0.4087384;0.17002928;805.34125;160.61874;0.9266586;0.41944855;0.14872105;761.9001;159.63385;0.9705893;0.39682296;0.14780912;0.0;0.0;0.46826982;0.0;0.0;708.38837;131.64197;0.84441894;0.36895227;0.12189071;820.75195;229.81425;0.96795243;0.42747498;0.21279098;619.18646;189.26434;0.9891229;0.32249296;0.17524476;803.6858;393.873;0.8725015;0.41858634;0.36469722;509.3299;276.92276;0.96318704;0.26527599;0.25640997;715.46655;461.9903;0.8590039;0.37263882;0.4277688;503.85382;417.22668;0.9455833;0.26242387;0.386321;758.7205;489.85483;0.96768737;0.39516693;0.4535693;624.16235;483.03595;0.9814047;0.32508457;0.44725552;811.41174;646.78253;0.8742789;0.42261028;0.5988727;634.0686;702.0097;0.922051;0.33024406;0.650009;767.1719;798.7317;0.5615401;0.39956868;0.7395664;633.285;850.2947;0.61848927;0.32983592;0.7873099
0.95006907;672.0;361.5;386.0;673.0;0.35;0.33472222;0.20104167;0.62314814;782.49;184.47578;0.98143446;0.40754688;0.17081091;803.0872;161.2775;0.9254708;0.41827458;0.14933102;759.4217;160.4095;0.9706871;0.39553213;0.14852731;0.0;0.0;0.45746174;0.0;0.0;705.8736;131.60495;0.8439559;0.3676425;0.121856436;818.8936;230.56647;0.967271;0.4265071;0.21348748;618.5137;188.63107;0.9890003;0.32214254;0.1746584;801.55505;400.18427;0.87014055;0.4174766;0.37054098;509.34998;277.84015;0.9635714;0.26528645;0.2572594;714.8031;462.34583;0.8586093;0.3722933;0.428098;504.68915;419.0078;0.94686663;0.26285893;0.3879702;758.46436;487.19165;0.9672204;0.3950335;0.4511034;625.1109;480.46075;0.9814051;0.3255786;0.44487107;811.12683;644.454;0.8779408;0.4224619;0.59671664;638.3988;702.4327;0.9256418;0.33249938;0.65040064;766.16595;797.5928;0.5726501;0.39904478;0.7385118;632.7985;853.22876;0.63057196;0.32958257;0.7900266
0.9480072;672.0;361.5;386.0;673.0;0.35;0.33472222;0.20104167;0.62314814;778.591;185.2543;0.98243445;0.40551615;0.17153177;799.75214;161.63565;0.93185717;0.41653758;0.14966264;755.4055;160.92297;0.97131;0.39344037;0.14900276;0.0;0.0;0.47536552;0.0;0.0;702.05066;131.00505;0.83622026;0.3656514;0.12130097;817.5172;230.51518;0.9679409;0.42579022;0.21343999;617.33716;188.33679;0.9880955;0.32152978;0.17438592;801.14795;402.0083;0.8734364;0.41726455;0.3722299;509.72552;278.85144;0.95958287;0.26548204;0.2581958;710.1195;466.09167;0.8617659;0.3698539;0.43156636;505.06174;418.96674;0.9428631;0.263053;0.38793215;759.1113;488.3203;0.9673725;0.39537048;0.45214844;625.89087;480.95654;0.9805977;0.32598484;0.44533014;810.03534;645.4269;0.8864768;0.42189342;0.5976175;636.42645;700.47455;0.9279685;0.3314721;0.6485875;770.5459;810.0984;0.5920905;0.401326;0.7500911;629.2505;861.7564;0.64324874;0.32773462;0.7979226
0.94868934;672.0;361.5;386.0;673.0;0.35;0.33472222;0.20104167;0.62314814;778.6039;183.38358;0.981573;0.40552285;0.16979961;798.94244;159.74007;0.9270948;0.41611585;0.14790747;755.1193;159.81638;0.9707037;0.39329132;0.14797813;0.0;0.0;0.46599713;0.0;0.0;701.2947;132.28821;0.8429627;0.36525765;0.12248908;817.5469;229.17686;0.96763736;0.42580566;0.2122008;616.9337;189.75966;0.98906714;0.32131964;0.17570339;802.1919;396.92166;0.8702848;0.41780826;0.36752006;509.3766;281.57855;0.96323097;0.2653003;0.26072088;718.1455;462.43878;0.85677606;0.3740341;0.42818406;505.56598;421.1355;0.9458231;0.26331562;0.38994026;761.46985;489.205;0.9678137;0.39659888;0.45296758;627.8246;482.3661;0.9816559;0.32699198;0.44663528;810.35706;647.1731;0.8802886;0.42206097;0.59923434;635.5535;699.2012;0.9265522;0.33101746;0.6474085;767.6761;807.958;0.57700807;0.3998313;0.7481093;630.464;852.90656;0.6359615;0.32836667;0.7897283
0.9505209;672.0;361.0;384.0;672.0;0.35;0.33425927;0.2;0.62222224;772.5399;184.0571;0.9835054;0.40236455;0.17042324;793.6433;160.91277;0.9367143;0.4133559;0.1489933;749.6395;160.20296;0.9709552;0.39043725;0.14833607;813.1939;138.36688;0.53187364;0.4235385;0.12811749;698.9186;131.45123;0.8410115;0.36402008;0.12171411;817.48254;230.09677;0.97685665;0.42577216;0.21305257;615.9439;188.63837;0.99116266;0.32080412;0.17466515;802.8308;395.49875;0.9050059;0.41814104;0.36620253;509.9404;282.2784;0.9677576;0.26559395;0.2613689;718.2887;464.37097;0.8875103;0.3741087;0.42997313;504.82828;419.9317;0.95043373;0.2629314;0.38882565;759.22437;488.54626;0.972476;0.39542934;0.45235765;625.9126;478.44644;0.9829543;0.32599613;0.44300598;807.1851;649.4038;0.86634034;0.4204089;0.6012998;638.50574;683.7592;0.91062033;0.3325551;0.6331104;766.50464;780.7101;0.5233191;0.39922115;0.7228797;648.21826;805.9529;0.57740307;0.33761367;0.74625266
0.9493867;671.5;362.0;385.0;672.0;0.34973958;0.3351852;0.20052083;0.62222224;767.90625;183.99028;0.9841337;0.39995116;0.17036137;789.8174;161.56837;0.9430901;0.4113632;0.14960034;745.3141;159.65167;0.97166955;0.38818443;0.14782563;810.8441;140.36897;0.55154604;0.42231464;0.12997127;696.2991;131.37886;0.8325616;0.36265576;0.12164709;816.40155;230.5318;0.9759915;0.42520913;0.21345536;614.4634;189.52432;0.9892809;0.320033;0.17548548;802.8686;398.0822;0.8997569;0.41816074;0.36859465;510.07867;283.93274;0.9591759;0.26566598;0.26290068;714.5374;466.65436;0.88095105;0.3721549;0.43208736;506.30392;421.04712;0.94002706;0.26369995;0.38985845;759.49744;491.36615;0.9707418;0.3955716;0.45496866;626.43506;482.61658;0.9806805;0.32626826;0.4468672;807.82556;650.04724;0.88165355;0.42074248;0.6018956;644.4492;690.89716;0.9175039;0.33565062;0.6397196;764.5496;801.3524;0.56737596;0.39820293;0.74199295;650.1015;841.59216;0.61063164;0.33859453;0.779252
0.94831663;671.5;362.0;383.0;674.0;0.34973958;0.3351852;0.19947916;0.6240741;764.0055;184.77948;0.9851362;0.39791954;0.17109211;786.0174;161.48392;0.94795424;0.40938407;0.14952214;740.09595;160.49515;0.97239494;0.38546664;0.14860661;809.5435;139.17783;0.57933825;0.42163724;0.12886836;691.6945;132.70654;0.82996756;0.36025757;0.12287643;817.31396;229.61234;0.9785355;0.42568436;0.21260402;614.6355;189.62082;0.9899367;0.32012266;0.17557484;803.37286;396.79697;0.9088884;0.41842335;0.3674046;510.83374;283.43985;0.96033186;0.26605925;0.26244432;716.66766;466.6178;0.8890557;0.3732644;0.4320535;506.97144;422.1217;0.9408186;0.26404762;0.39085343;759.89825;488.27966;0.9740713;0.39578035;0.4521108;626.97815;479.0769;0.9824326;0.3265511;0.44358972;805.64154;648.5272;0.89397544;0.41960496;0.6004882;645.53723;686.1649;0.9245319;0.3362173;0.6353379;766.5876;803.88965;0.5921614;0.39926437;0.74434227;655.5065;837.33966;0.63255596;0.34140962;0.7753145
0.9475789;671.5;362.0;381.0;674.0;0.34973958;0.3351852;0.1984375;0.6240741;763.7715;183.90033;0.9844847;0.39779764;0.17027809;785.3917;160.26965;0.94346887;0.40905818;0.14839783;739.6428;159.9993;0.9719929;0.38523063;0.1481475;807.92883;137.90007;0.5626617;0.42079628;0.12768525;689.9885;132.70593;0.8370397;0.359369;0.12287586;816.3221;229.33301;0.97840947;0.42516774;0.21234538;613.3559;190.70265;0.99093926;0.3194562;0.17657652;804.5253;394.9107;0.9066288;0.4190236;0.36565807;511.91852;285.5313;0.96477383;0.26662424;0.26438084;719.3308;466.16333;0.88587815;0.37465146;0.43163273;507.2021;422.23563;0.94542193;0.26416776;0.3909589;760.6078;487.4583;0.9754076;0.3961499;0.4513503;627.96826;478.26837;0.9841876;0.3270668;0.44284108;805.61975;647.99744;0.8966888;0.41959363;0.59999764;646.49945;682.1856;0.92981017;0.33671847;0.63165337;765.47925;803.4487;0.59914225;0.3986871;0.74393404;659.71045;830.26807;0.6474718;0.3435992;0.7687667
