box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9207951;1550.5;389.5;615.0;637.0;0.8075521;0.36064816;0.3203125;0.58981484;1455.3988;257.25037;0.9898088;0.7580202;0.23819478;1480.0682;223.84024;0.9855715;0.7708689;0.20725948;1428.5034;228.92508;0.9547046;0.7440122;0.21196766;1527.5924;190.2448;0.9203502;0.79562104;0.17615259;1403.2388;194.98439;0.6576271;0.7308535;0.1805411;1602.3794;299.37653;0.99640733;0.8345726;0.2772005;1433.9247;262.2753;0.98672837;0.74683577;0.2428475;1739.4465;482.95813;0.969558;0.90596175;0.44718346;1391.8972;323.29297;0.8736126;0.72494644;0.29934534;1810.658;632.2319;0.8917365;0.94305104;0.58539987;1315.3824;360.21045;0.7713495;0.685095;0.3335282;1634.3005;545.2161;0.98344696;0.8511982;0.50482976;1552.8527;525.8587;0.97413945;0.80877745;0.4869062;1475.508;728.0553;0.9264422;0.7684938;0.67412525;1520.1976;711.4155;0.8922474;0.7917696;0.6587181;1470.9764;909.18896;0.58850837;0.76613355;0.84184164;1610.606;870.5722;0.5398456;0.8388573;0.80608535
0.9248809;1551.5;388.0;613.0;638.0;0.8080729;0.35925925;0.31927082;0.59074074;1457.8473;255.63232;0.99022514;0.75929546;0.2366966;1482.3966;221.34393;0.98600763;0.77208155;0.20494808;1430.848;226.78844;0.95707095;0.74523336;0.2099893;1531.5747;187.46626;0.9164363;0.79769516;0.17357987;1406.5308;193.54207;0.64552003;0.7325681;0.17920563;1607.4261;303.13794;0.99566275;0.8372011;0.28068328;1436.6167;265.8297;0.98466176;0.74823785;0.24613862;1743.0544;482.02228;0.9673546;0.90784085;0.44631693;1392.4427;324.21918;0.87160045;0.7252306;0.30020294;1808.2687;626.4904;0.89886;0.9418066;0.5800837;1316.4275;362.32776;0.78704345;0.6856393;0.33548868;1630.8667;553.2358;0.98046184;0.84940976;0.5122554;1543.8944;532.8634;0.96979964;0.80411166;0.49339205;1489.4165;740.9284;0.907014;0.77573776;0.6860448;1501.8176;722.0226;0.8663464;0.7821967;0.6685394;1495.4921;908.6826;0.5267059;0.7789021;0.8413728;0.0;0.0;0.47843283;0.0;0.0
0.9303613;1553.0;385.0;606.0;638.0;0.80885416;0.3564815;0.315625;0.59074074;1460.0277;251.58311;0.9908941;0.7604311;0.23294733;1485.0326;218.57806;0.98673683;0.7734545;0.2023871;1433.9353;222.78136;0.9582465;0.7468413;0.20627904;1535.9355;185.81909;0.9084846;0.79996645;0.17205471;1409.215;189.64087;0.60609746;0.7339661;0.17559339;1609.0737;301.5139;0.99479055;0.83805925;0.2791795;1439.6652;263.21112;0.9808115;0.7498256;0.243714;1741.8494;478.17847;0.970266;0.9072132;0.44275784;1396.1821;323.8891;0.8745969;0.7271782;0.2998973;1808.832;624.20056;0.92247313;0.9421;0.5779635;1319.7778;364.08405;0.8225232;0.6873843;0.33711487;1633.6431;553.431;0.9809543;0.85085577;0.51243615;1538.4547;532.28503;0.96944034;0.8012785;0.4928565;1525.0521;738.23083;0.91501296;0.794298;0.6835471;1473.9004;715.624;0.87348914;0.76765645;0.6626148;1552.2078;903.48596;0.5642296;0.8084415;0.8365611;1513.9766;861.32263;0.5092956;0.78852946;0.79752094
0.93405515;1555.5;383.5;597.0;637.0;0.8101562;0.35509259;0.3109375;0.58981484;1462.819;246.59953;0.9905874;0.76188487;0.2283329;1487.8497;214.29497;0.98668563;0.7749217;0.19842127;1436.7944;217.88896;0.9568902;0.7483304;0.20174904;1539.0188;183.66022;0.9181825;0.80157226;0.17005576;1413.9978;186.70702;0.62539166;0.73645717;0.17287686;1611.617;297.21063;0.99556535;0.83938384;0.27519503;1441.8373;261.0103;0.9833908;0.7509569;0.24167621;1740.8718;473.8692;0.97054154;0.90670407;0.4387678;1396.5647;324.15924;0.8715573;0.7273775;0.30014744;1809.146;622.89056;0.9126055;0.94226354;0.5767505;1322.1193;368.70398;0.797742;0.68860376;0.34139258;1630.5333;554.53326;0.9813967;0.84923613;0.5134567;1539.9346;534.8546;0.9698972;0.8020493;0.49523574;1503.1648;737.3906;0.91114444;0.7828983;0.6827691;1490.0308;720.4396;0.86742204;0.77605766;0.66707367;1515.5166;898.69135;0.5465439;0.78933156;0.8321216;0.0;0.0;0.49024072;0.0;0.0
0.93478954;1554.0;381.0;584.0;638.0;0.809375;0.35277778;0.30416667;0.59074074;1467.6316;243.90259;0.9904789;0.7643915;0.22583573;1492.9165;210.87741;0.98557776;0.77756065;0.19525686;1440.865;215.238;0.95759577;0.7504505;0.19929445;1542.7683;178.73676;0.913196;0.80352515;0.16549699;1415.8625;182.91522;0.6485154;0.7374284;0.16936594;1614.2875;294.85358;0.99593794;0.8407747;0.27301258;1443.2517;257.37955;0.98636264;0.7516936;0.23831439;1744.9358;473.8287;0.9716861;0.90882075;0.43873027;1401.3411;320.67273;0.89189047;0.72986513;0.2969192;1807.5385;623.6215;0.9141248;0.9414263;0.5774273;1329.4723;366.33188;0.8195772;0.6924335;0.33919618;1629.3826;553.1538;0.9840651;0.84863675;0.51217943;1539.949;532.32806;0.97554034;0.8020567;0.49289635;1502.7438;736.1303;0.92038995;0.782679;0.6816021;1499.564;714.429;0.88640976;0.7810229;0.6615083;1510.5822;899.1138;0.5714266;0.7867615;0.83251274;1566.7086;858.4734;0.525516;0.8159941;0.7948828
0.9266612;1552.5;380.5;581.0;641.0;0.80859375;0.3523148;0.30260417;0.5935185;1473.3732;241.19293;0.99115086;0.76738185;0.22332679;1498.9048;207.49265;0.9854718;0.7806796;0.19212282;1446.0227;212.46335;0.9631195;0.7531368;0.19672532;1546.4799;175.5157;0.90172374;0.80545825;0.16251454;1417.3011;180.67523;0.67412597;0.73817766;0.16729188;1615.5752;291.54395;0.995317;0.8414454;0.2699481;1443.6135;253.92485;0.9868286;0.751882;0.2351156;1745.0474;472.71222;0.9682105;0.90887886;0.4376965;1405.8304;316.70352;0.90401304;0.73220336;0.293244;1806.2219;623.3092;0.9118683;0.9407406;0.5771381;1334.5499;365.31586;0.84270215;0.6950781;0.33825544;1630.4368;549.2793;0.98260754;0.8491858;0.50859195;1537.4551;528.4684;0.97561127;0.8007578;0.48932257;1509.1481;732.6132;0.91474783;0.7860146;0.67834556;1487.4658;712.4713;0.88738203;0.7747218;0.6596957;1520.1091;895.4218;0.5607558;0.7917235;0.8290943;1543.4045;854.9482;0.52557784;0.80385655;0.7916187
0.9236014;1554.5;378.5;567.0;641.0;0.8096354;0.35046297;0.2953125;0.5935185;1475.6959;236.05888;0.9900607;0.76859164;0.21857303;1501.6045;203.30453;0.98363596;0.78208566;0.18824494;1449.5665;206.86066;0.9599607;0.7549826;0.19153765;1548.9133;172.89566;0.8934662;0.8067257;0.16008857;1422.2561;174.71255;0.66677386;0.74075836;0.16177088;1616.6284;289.11823;0.9944041;0.841994;0.26770207;1446.625;249.91356;0.98569053;0.7534505;0.23140144;1745.0615;469.45892;0.96235204;0.9088862;0.4346842;1410.2053;315.66357;0.8991059;0.73448193;0.2922811;1803.23;619.68604;0.90005934;0.9391823;0.57378334;1339.9458;361.58386;0.83579147;0.69788843;0.3347999;1630.4868;549.2969;0.97971;0.8492119;0.5086082;1538.6711;527.4813;0.97275656;0.80139124;0.48840863;1508.2731;735.57227;0.9028467;0.7855589;0.6810854;1487.7019;711.244;0.8770469;0.77484477;0.65855926;1519.4564;895.9777;0.5320571;0.79138356;0.829609;1543.7249;856.4302;0.50419587;0.8040234;0.7929909
0.92691445;1559.5;377.0;559.0;640.0;0.8122396;0.34907407;0.29114583;0.5925926;1479.1079;233.21461;0.9913496;0.7703687;0.21593946;1505.0382;200.77048;0.98538476;0.7838741;0.18589859;1452.7356;204.23744;0.9650021;0.7566331;0.18910874;1552.717;173.59528;0.8956681;0.8087068;0.16073637;1424.6703;175.98752;0.6764787;0.7420158;0.16295141;1622.488;289.09476;0.9943522;0.84504586;0.26768032;1449.9993;250.54874;0.98630005;0.75520796;0.23198958;1749.546;470.1607;0.9636989;0.91122186;0.435334;1414.6389;313.0098;0.90979385;0.7367911;0.2898239;1802.3596;619.4292;0.91103274;0.938729;0.5735456;1346.988;358.11743;0.859687;0.70155627;0.3315902;1638.1641;541.5449;0.9803607;0.85321045;0.5014305;1540.9061;520.15;0.97443956;0.80255526;0.4816204;1523.615;723.3545;0.91073954;0.7935495;0.6697727;1477.0557;703.4162;0.88978857;0.7692998;0.6513113;1535.5085;886.1869;0.5625213;0.799744;0.8205434;1515.3633;853.8866;0.5374393;0.7892517;0.79063576
0.92397416;1566.5;375.5;547.0;643.0;0.8158854;0.3476852;0.28489584;0.59537035;1481.1348;233.41452;0.9906031;0.77142435;0.21612455;1507.9325;200.28456;0.985025;0.7853815;0.18544866;1453.8286;203.62674;0.9615141;0.7572024;0.18854327;1556.9927;171.15366;0.9112177;0.8109337;0.15847561;1426.712;173.35936;0.6914316;0.7430792;0.16051793;1626.5779;288.76953;0.9956559;0.84717596;0.2673792;1452.1334;251.73793;0.98864484;0.75631946;0.23309067;1752.4736;468.94812;0.9641809;0.91274667;0.43421122;1416.8304;315.29608;0.9007141;0.7379325;0.2919408;1801.1554;615.5472;0.8934807;0.93810177;0.5699511;1346.3522;355.79218;0.8197454;0.7012251;0.3294372;1633.1766;547.26886;0.982038;0.8506128;0.50673044;1544.1396;525.8506;0.97576356;0.8042394;0.4868987;1489.5181;729.423;0.91408455;0.77579063;0.6753916;1505.0803;708.40186;0.89062405;0.783896;0.65592766;1480.1267;894.3651;0.55857223;0.77089936;0.8281158;1581.292;861.2754;0.53092843;0.82358956;0.7974772
0.9269065;1569.0;374.5;534.0;647.0;0.8171875;0.34675926;0.278125;0.59907407;1483.326;231.08372;0.9903757;0.77256566;0.21396641;1510.8269;197.8586;0.9841823;0.786889;0.1832024;1456.2148;200.59822;0.9625786;0.7584452;0.1857391;1559.8416;168.56635;0.8995007;0.81241745;0.15607995;1427.9731;169.15027;0.6895072;0.743736;0.15662062;1627.8923;285.59872;0.99445146;0.8478606;0.26444325;1453.1978;247.11864;0.9873707;0.75687385;0.22881356;1754.2072;466.30066;0.9570826;0.91364956;0.43175986;1421.6223;313.12802;0.90094966;0.74042827;0.28993335;1799.744;615.3038;0.8850746;0.93736666;0.5697257;1351.0271;355.1916;0.82801086;0.70365995;0.3288811;1633.9629;546.36975;0.97911876;0.85102236;0.50589794;1542.0046;523.6266;0.97365564;0.8031274;0.48483944;1496.6241;732.55023;0.90597504;0.7794917;0.67828727;1493.9176;706.62775;0.88732743;0.7780821;0.65428495;1495.0913;899.8052;0.5447568;0.7786934;0.83315295;1561.1238;864.1599;0.5271051;0.8130853;0.80014807
0.9259494;1568.5;373.5;525.0;651.0;0.8169271;0.34583333;0.2734375;0.6027778;1486.5593;229.41559;0.9903398;0.7742497;0.21242183;1513.6118;196.06805;0.98343754;0.7883395;0.1815445;1459.8656;199.17247;0.9620243;0.76034665;0.18441895;1563.8594;165.79482;0.8826979;0.8145101;0.15351371;1431.8499;167.15387;0.6600743;0.74575514;0.1547721;1632.6705;285.22165;0.99293935;0.85034925;0.2640941;1458.0186;245.24739;0.9847152;0.7593847;0.22708091;1755.5559;467.10004;0.9565017;0.91435206;0.43250003;1424.0691;312.89865;0.90615124;0.7417027;0.28972098;1796.0315;611.81665;0.9041542;0.9354331;0.5664969;1360.4827;353.28525;0.86115235;0.7085847;0.32711598;1641.0513;538.55066;0.9772633;0.8547142;0.49865803;1542.7151;514.9338;0.971872;0.80349743;0.47679055;1528.3793;725.28296;0.9032746;0.7960309;0.6715583;1477.585;697.18884;0.8861027;0.7695755;0.64554524;1539.054;889.9519;0.548228;0.8015906;0.82402956;1508.8157;850.05273;0.53263897;0.7858415;0.7870859
0.9322714;1570.0;372.0;514.0;652.0;0.8177083;0.34444445;0.26770833;0.6037037;1493.5072;226.1619;0.9901126;0.77786833;0.20940916;1519.9609;192.77504;0.98260015;0.7916463;0.1784954;1466.3301;197.08488;0.96297;0.7637136;0.182486;1567.8706;164.57808;0.8802431;0.81659925;0.15238711;1436.5039;168.62378;0.68222064;0.74817914;0.15613313;1635.8428;284.56317;0.99299;0.8520014;0.26348442;1460.0917;247.13928;0.9859823;0.76046443;0.22883266;1756.2902;463.4913;0.95467335;0.9147345;0.42915863;1426.558;313.37555;0.9105809;0.74299896;0.29016253;1793.2446;609.6513;0.8978862;0.9339816;0.5644919;1364.7272;354.7706;0.8609973;0.7107954;0.3284913;1640.2511;539.43164;0.9773891;0.85429746;0.49947375;1541.4987;516.4303;0.97284627;0.8028639;0.4781762;1526.8884;725.1278;0.8999878;0.7952544;0.6714146;1480.0679;696.6808;0.88505316;0.77086866;0.6450748;1532.3965;891.61725;0.539242;0.7981232;0.82557154;1516.9186;846.21844;0.52826697;0.7900618;0.7835356
0.90963364;1570.5;372.5;521.0;657.0;0.8179687;0.3449074;0.27135417;0.60833335;1497.8427;224.65988;0.99075794;0.7801264;0.2080184;1524.498;190.98926;0.98355585;0.7940094;0.1768419;1470.2843;195.42078;0.9649112;0.76577306;0.18094516;1571.8022;163.14812;0.8836873;0.818647;0.15106307;1439.0183;167.6115;0.6893441;0.7494887;0.15519583;1640.4822;282.45514;0.9934638;0.8544178;0.26153255;1462.2902;246.61098;0.9869119;0.76160944;0.2283435;1759.7422;461.9001;0.9568022;0.9165324;0.42768526;1427.8365;312.00494;0.91445524;0.74366486;0.28889346;1794.6819;609.24286;0.9019325;0.9347302;0.56411374;1363.7046;361.85147;0.86530477;0.71026284;0.33504766;1646.3408;537.92706;0.97964925;0.8574692;0.4980806;1546.2836;515.72205;0.9757093;0.805356;0.4775204;1521.4875;721.98083;0.91372573;0.7924414;0.6685008;1476.4172;699.30896;0.9005141;0.76896733;0.6475083;1522.9156;898.3438;0.5761871;0.79318523;0.8317998;1513.9327;859.6472;0.56332415;0.7885066;0.79596967
0.9241631;1572.5;372.0;509.0;658.0;0.81901044;0.34444445;0.26510417;0.60925925;1501.1509;222.18187;0.98998684;0.78184944;0.20572396;1527.7314;188.62733;0.98267853;0.79569346;0.17465495;1473.5994;192.94684;0.96257997;0.7674997;0.17865448;1576.4126;160.56212;0.88251454;0.8210482;0.14866863;1443.8865;164.99684;0.6770725;0.75202423;0.15277486;1646.1537;283.54657;0.9926967;0.8573717;0.2625431;1465.4846;245.79973;0.9853968;0.76327324;0.22759233;1764.6145;463.01102;0.9519257;0.91907007;0.42871392;1430.2955;311.50247;0.90452987;0.7449456;0.28842822;1792.221;605.7154;0.89369833;0.93344843;0.5608476;1367.5942;361.33914;0.85159194;0.7122887;0.33457327;1643.7703;543.0444;0.97665435;0.85613036;0.5028189;1542.5599;519.3691;0.9719488;0.8034166;0.4808973;1524.8611;726.8224;0.9008042;0.79419845;0.6729837;1478.1707;700.76013;0.8856938;0.76988053;0.648852;1527.0354;900.46564;0.5427256;0.79533094;0.8337645;1521.5132;858.5039;0.530484;0.7924548;0.794911
0.92764;1576.0;370.5;504.0;657.0;0.8208333;0.34305555;0.2625;0.60833335;1503.5574;220.2627;0.9901686;0.7831028;0.20394693;1530.5433;187.28171;0.983017;0.797158;0.17340899;1476.7567;190.6499;0.96248186;0.7691441;0.1765277;1579.7881;159.4871;0.8833771;0.8228063;0.14767325;1447.5643;161.90685;0.66699606;0.75393975;0.14991374;1649.063;283.2115;0.9925713;0.85888696;0.26223287;1467.311;245.24982;0.98485017;0.76422447;0.22708316;1768.5718;460.96503;0.95355225;0.92113113;0.42681947;1431.8098;313.8593;0.90380436;0.7457343;0.29061046;1788.4873;602.75916;0.90137726;0.93150383;0.55811036;1370.8325;362.94653;0.8561156;0.71397525;0.3360616;1644.8159;544.7514;0.97619253;0.85667497;0.5043994;1541.6948;520.5368;0.97084516;0.80296606;0.48197854;1532.6235;729.90784;0.89476424;0.79824144;0.6758406;1475.108;700.6606;0.8768345;0.76828545;0.6487598;1538.9282;896.69836;0.52278423;0.8015251;0.83027625;1513.3774;853.9191;0.5081956;0.7882174;0.79066586
0.9266565;1578.0;370.5;494.0;659.0;0.821875;0.34305555;0.25729167;0.6101852;1506.8549;217.9546;0.9907706;0.78482026;0.20180982;1534.296;185.3064;0.9843895;0.7991125;0.17158;1480.1986;188.01852;0.9643561;0.7709368;0.17409122;1584.1132;159.8307;0.89042854;0.82505894;0.14799139;1451.0958;161.45476;0.66839796;0.7557791;0.14949514;1652.7224;281.24585;0.99275416;0.86079293;0.2604128;1469.127;246.49414;0.98462427;0.7651703;0.22823532;1769.5566;454.78683;0.955232;0.9216441;0.42109892;1433.7075;317.9919;0.90048206;0.74672264;0.29443696;1787.02;598.86554;0.90527403;0.9307396;0.5545051;1374.7971;365.73367;0.85314405;0.7160402;0.3386423;1647.2922;544.96075;0.9762029;0.8579647;0.5045933;1541.4846;522.01624;0.96991974;0.80285656;0.48334837;1538.9961;733.0542;0.8915094;0.80156046;0.6787539;1474.0472;704.03973;0.869678;0.7677329;0.65188867;1545.5596;897.51514;0.5097259;0.80497897;0.8310325;0.0;0.0;0.49073187;0.0;0.0
0.92274404;1579.0;370.5;482.0;663.0;0.82239586;0.34305555;0.25104168;0.61388886;1511.7412;215.78384;0.99025613;0.7873652;0.19979985;1539.1476;182.26936;0.98293626;0.8016394;0.16876793;1484.4196;185.6007;0.9634934;0.7731352;0.1718525;1587.546;157.12418;0.88153976;0.8268469;0.14548534;1453.5604;159.8123;0.6753977;0.75706273;0.14797436;1656.653;280.38406;0.99238;0.86284006;0.25961488;1471.7332;245.45667;0.9850375;0.7665277;0.22727469;1773.0377;455.06738;0.95249605;0.92345715;0.42135867;1438.6782;317.01556;0.90513223;0.74931157;0.29353294;1786.1173;600.8109;0.9016463;0.9302694;0.5563064;1381.2977;366.6048;0.85964775;0.7194259;0.3394489;1651.7802;537.8835;0.976344;0.86030215;0.49804026;1545.5676;514.55347;0.9713419;0.80498314;0.4764384;1541.1464;726.66907;0.89731646;0.8026804;0.6728417;1476.9684;696.60944;0.88083166;0.7692544;0.64500874;1542.2676;898.8767;0.5291102;0.8032644;0.8322933;1509.456;855.1238;0.5165734;0.786175;0.7917813
0.92240244;1581.5;370.5;477.0;663.0;0.8236979;0.34305555;0.2484375;0.61388886;1519.3668;213.34296;0.99002624;0.7913369;0.19753978;1547.053;180.43437;0.9811369;0.80575675;0.16706887;1492.258;183.16457;0.96552783;0.77721775;0.16959682;1591.1907;154.79192;0.8650487;0.8287451;0.14332585;1457.2977;155.34741;0.704178;0.75900924;0.1438402;1657.3707;278.12354;0.99182457;0.8632139;0.25752178;1470.845;241.31339;0.9860015;0.76606506;0.22343832;1776.9928;454.35727;0.9472655;0.9255171;0.42070118;1445.5056;313.3933;0.9122533;0.7528675;0.29017898;1784.4767;602.66034;0.8919392;0.9294149;0.5580188;1384.0548;368.44766;0.86577326;0.72086185;0.34115523;1652.1174;543.218;0.97530156;0.8604778;0.50297964;1544.7279;519.36194;0.97208583;0.80454576;0.4808907;1547.8704;731.7416;0.8904138;0.8061825;0.6775385;1480.9023;700.5267;0.880611;0.7713033;0.6486358;1541.096;900.618;0.514483;0.80265415;0.8339055;1516.0454;857.74207;0.5116424;0.789607;0.7942056
0.9231353;1583.0;371.0;472.0;666.0;0.82447916;0.34351853;0.24583334;0.6166667;1522.4441;211.73859;0.9900656;0.7929396;0.19605425;1550.0029;179.3758;0.9814839;0.8072932;0.1660887;1495.8037;181.72911;0.9652584;0.7790644;0.1682677;1594.238;154.02072;0.8723624;0.83033234;0.14261177;1462.1787;153.97272;0.7051682;0.76155144;0.14256734;1659.483;275.21167;0.9923126;0.8643141;0.25482562;1474.2498;239.56393;0.986585;0.7678384;0.22181846;1781.124;450.68985;0.94961065;0.92766875;0.4173054;1447.3951;316.75275;0.9116329;0.75385165;0.29328957;1782.7577;600.6188;0.89375556;0.9285196;0.5561285;1386.8927;368.5808;0.8617591;0.7223399;0.34127852;1649.093;544.7523;0.9748871;0.85890263;0.5044003;1543.485;520.551;0.97091854;0.80389845;0.48199168;1544.2292;735.68207;0.8775064;0.80428606;0.6811871;1487.5089;699.7086;0.8640584;0.7747442;0.64787835;0.0;0.0;0.47471452;0.0;0.0;0.0;0.0;0.47042188;0.0;0.0
0.92281824;1584.5;371.5;465.0;671.0;0.8252604;0.34398147;0.2421875;0.6212963;1526.1508;209.57925;0.9898196;0.7948702;0.19405487;1553.4753;177.538;0.9813286;0.80910176;0.16438703;1499.6654;180.06111;0.96419984;0.7810757;0.16672325;1597.5062;153.72716;0.87836087;0.83203447;0.14233996;1466.2388;154.10628;0.7092391;0.76366603;0.142691;1664.2167;273.47037;0.99288225;0.8667795;0.25321332;1477.1863;240.00389;0.98758477;0.7693679;0.22222583;1780.9822;446.90417;0.9509536;0.9275949;0.41380015;1448.7781;323.6935;0.9115584;0.7545719;0.2997162;1779.9653;590.624;0.89380133;0.92706525;0.5468741;1390.5544;375.3869;0.85706556;0.7242471;0.34758046;1655.0366;532.3761;0.9768638;0.86199826;0.49294084;1549.9662;507.87738;0.97293574;0.80727404;0.47025684;1539.0312;724.9664;0.89383465;0.80157876;0.6712652;1493.0793;682.18207;0.87990963;0.77764547;0.6316501;1528.0731;897.251;0.5139419;0.79587144;0.83078796;1541.3438;839.4136;0.5097169;0.8027832;0.7772348
0.92353916;1586.5;372.0;459.0;674.0;0.8263021;0.34444445;0.2390625;0.6240741;1529.7146;208.61966;0.98977673;0.79672635;0.19316635;1557.4058;176.8453;0.98107564;0.8111488;0.16374566;1503.3433;178.93721;0.96345454;0.7829913;0.1656826;1602.0356;153.00256;0.87906206;0.83439356;0.14166903;1470.1141;152.18898;0.706138;0.7656844;0.14091572;1667.1067;274.01465;0.9932018;0.86828476;0.25371727;1480.8622;237.76144;0.98809296;0.7712824;0.22014949;1784.9414;445.8423;0.95422995;0.929657;0.41281694;1451.5132;322.06876;0.9159208;0.75599647;0.2982118;1780.4103;592.53546;0.90078676;0.927297;0.54864395;1395.5076;377.83508;0.86407536;0.72682685;0.3498473;1652.7689;533.84424;0.9778571;0.86081713;0.49430022;1548.2432;506.7813;0.9738168;0.80637664;0.46924195;1539.9443;727.34625;0.89092326;0.80205435;0.67346877;1494.2589;674.9512;0.8756145;0.7782599;0.62495476;1531.8909;892.8701;0.5017524;0.79785985;0.82673156;0.0;0.0;0.49844489;0.0;0.0
0.92432415;1590.0;371.5;454.0;675.0;0.828125;0.34398147;0.23645833;0.625;1534.1682;207.62097;0.9899031;0.7990459;0.19224164;1561.4103;175.49817;0.9812026;0.8132345;0.16249831;1507.8044;177.76396;0.964413;0.7853148;0.16459626;1604.8066;150.29752;0.8751966;0.83583677;0.13916437;1473.744;149.90073;0.70972615;0.767575;0.13879697;1670.8209;270.31995;0.9927255;0.87021923;0.25029624;1482.8536;236.13556;0.9873799;0.7723196;0.21864404;1786.0464;442.0313;0.95112485;0.93023247;0.40928826;1454.7054;321.24042;0.9113964;0.7576591;0.29744482;1778.7065;589.43835;0.89755094;0.92640966;0.54577625;1402.7544;378.0246;0.86097085;0.73060125;0.35002276;1660.3594;527.4639;0.9754885;0.86477053;0.48839253;1554.5372;502.25748;0.97125286;0.80965483;0.46505323;1543.8381;723.8284;0.88372344;0.80408233;0.6702115;1496.78;677.9478;0.86808014;0.7795729;0.6277295;0.0;0.0;0.48407632;0.0;0.0;0.0;0.0;0.47966358;0.0;0.0
0.92900455;1595.0;372.0;446.0;676.0;0.8307292;0.34444445;0.23229167;0.6259259;1537.0038;206.21829;0.98976874;0.8005228;0.19094287;1564.1686;174.67314;0.9815879;0.81467116;0.16173439;1510.7092;176.76178;0.9605304;0.78682774;0.16366832;1609.6014;149.78307;0.89136326;0.8383341;0.13868803;1478.7341;149.40569;0.69046587;0.770174;0.1383386;1676.6078;273.66345;0.9942952;0.8732332;0.25339207;1486.8109;238.1755;0.98868364;0.7743807;0.22053288;1790.1433;444.31714;0.96305215;0.9323663;0.41140476;1456.8972;326.93115;0.9162094;0.7588006;0.30271402;1775.8857;591.5032;0.91701776;0.92494047;0.5476881;1405.6476;385.0969;0.8649428;0.7321081;0.3565712;1658.5413;534.7196;0.9795547;0.8638236;0.49511075;1551.7307;507.14954;0.97369486;0.8081931;0.46958292;1548.3329;728.6932;0.879945;0.80642337;0.6747159;1499.1826;672.03357;0.852619;0.7808243;0.6222533;0.0;0.0;0.45729902;0.0;0.0;0.0;0.0;0.4430444;0.0;0.0
0.9330115;1599.0;372.5;444.0;679.0;0.8328125;0.3449074;0.23125;0.6287037;1543.7092;204.8194;0.9895474;0.8040152;0.18964759;1570.2732;173.14801;0.9800981;0.81785065;0.16032223;1516.9845;175.85445;0.9610952;0.7900961;0.16282819;1613.6891;147.5668;0.8776413;0.84046304;0.13663593;1482.4231;148.4939;0.6974158;0.7720954;0.13749436;1680.9591;271.97586;0.99372596;0.87549955;0.2518295;1488.6844;237.64275;0.9887555;0.7753565;0.22003958;1794.0732;444.52835;0.9608177;0.93441314;0.41160032;1458.826;326.8497;0.9225289;0.75980526;0.30263862;1774.3517;593.41534;0.91706055;0.9241415;0.5494586;1409.8495;390.4293;0.87795454;0.7342966;0.3615086;1665.4163;530.1118;0.97908884;0.8674043;0.49084428;1555.8402;503.7945;0.97454756;0.81033343;0.46647638;1556.9656;725.3447;0.87919813;0.8109196;0.6716155;1498.2773;675.23956;0.8581483;0.7803528;0.6252218;0.0;0.0;0.4582292;0.0;0.0;0.0;0.0;0.44943804;0.0;0.0
0.9336158;1603.0;371.0;444.0;680.0;0.83489585;0.34351853;0.23125;0.6296296;1547.291;203.17717;0.9894169;0.8058807;0.18812701;1572.7848;174.77234;0.97981215;0.81915873;0.16182624;1520.3445;176.06418;0.9577091;0.7918461;0.16302238;1619.5367;147.32355;0.8580112;0.8435087;0.1364107;1487.2924;147.14694;0.6326596;0.77463144;0.13624717;1681.3892;265.06085;0.99160355;0.87572354;0.24542671;1492.1132;236.7359;0.9803562;0.7771423;0.21919991;1791.3064;443.7732;0.9555586;0.9329721;0.4109011;1463.8176;323.79074;0.8874868;0.76240504;0.29980624;1773.4413;591.073;0.9326656;0.9236673;0.5472898;1415.9937;399.54034;0.8558024;0.7374967;0.36994475;1656.825;537.65234;0.95660335;0.86292964;0.49782625;1550.0591;516.89966;0.9429987;0.80732244;0.47861078;1552.6978;728.4894;0.8137385;0.80869675;0.6745272;1502.7789;694.833;0.75850165;0.7826974;0.6433639;0.0;0.0;0.40816408;0.0;0.0;0.0;0.0;0.37019578;0.0;0.0
