box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.8156236;1724.5;597.5;391.0;887.0;0.8981771;0.5532407;0.20364584;0.8212963;1712.6129;427.91867;0.80286306;0.8919859;0.39622098;1749.8611;431.49445;0.824869;0.91138595;0.3995319;0.0;0.0;0.39015308;0.0;0.0;1821.6632;494.29614;0.82752824;0.9487829;0.45768163;0.0;0.0;0.16020298;0.0;0.0;1885.3154;637.9313;0.9574182;0.98193514;0.5906771;1814.7109;419.3155;0.8782362;0.94516194;0.3882551;1892.0103;810.09753;0.83738273;0.985422;0.7500903;1791.3835;235.75162;0.6811933;0.93301225;0.21828854;1763.4021;756.5942;0.78535604;0.9184386;0.70055014;1640.3186;206.7431;0.6224495;0.8543326;0.1914288;1867.1646;805.4625;0.82107824;0.97248155;0.74579865;1839.8309;700.9016;0.8011734;0.9582453;0.648983;1716.8053;814.619;0.71380985;0.89416945;0.7542769;1752.1447;744.3037;0.69708395;0.91257536;0.6891701;0.0;0.0;0.48304814;0.0;0.0;0.0;0.0;0.4785679;0.0;0.0
0.7750039;1712.0;583.0;416.0;866.0;0.89166665;0.53981483;0.21666667;0.80185187;1714.896;430.7383;0.7777741;0.893175;0.39883178;1752.7261;436.95703;0.8008335;0.91287816;0.40458983;0.0;0.0;0.35079673;0.0;0.0;1822.9816;503.47073;0.82126963;0.94946957;0.4661766;0.0;0.0;0.15306386;0.0;0.0;1885.875;640.81445;0.96209234;0.98222655;0.5933467;1811.7352;420.00244;0.88711584;0.9436121;0.38889116;1892.0779;805.68256;0.8613633;0.98545724;0.7460024;1783.6238;236.24054;0.7066983;0.9289707;0.21874124;1767.4406;758.2562;0.80610096;0.92054194;0.7020891;1629.8287;216.09416;0.6421017;0.84886914;0.20008719;1866.6892;794.1227;0.8678233;0.97223395;0.73529875;1838.9945;687.75494;0.8487328;0.9578096;0.6368101;1716.3411;821.66504;0.7729585;0.89392763;0.76080096;1756.2659;742.46533;0.7530906;0.9147218;0.6874679;1580.1251;900.2056;0.54453075;0.82298183;0.83352375;1766.1912;916.051;0.5386057;0.91989124;0.8481954
0.7632602;1709.5;595.5;421.0;831.0;0.8903646;0.55138886;0.21927084;0.76944447;1717.6887;440.0778;0.75929296;0.89462954;0.40747944;1755.3776;447.33624;0.7895453;0.91425914;0.41420022;0.0;0.0;0.32456407;0.0;0.0;1827.1417;509.4376;0.81551665;0.9516363;0.47170147;0.0;0.0;0.13657308;0.0;0.0;1891.1824;641.88745;0.9591671;0.98499084;0.5943402;1809.4761;416.7552;0.8744534;0.94243544;0.38588443;1895.0593;804.3926;0.8603496;0.98701006;0.74480796;1770.0355;232.7974;0.68934786;0.9218935;0.21555315;1774.0974;759.89557;0.80664355;0.9240091;0.703607;1618.4417;232.41042;0.6282634;0.84293836;0.21519484;1869.4438;786.3928;0.8689809;0.9736687;0.7281415;1838.648;678.2129;0.84747255;0.95762914;0.6279749;1714.5542;827.08466;0.77350986;0.89299697;0.76581913;1754.3756;744.6773;0.74908817;0.9137373;0.689516;1578.5625;900.73535;0.53960747;0.822168;0.83401424;1772.1462;920.74896;0.53014666;0.9229928;0.8525453
0.7850729;1722.5;602.5;395.0;835.0;0.89713544;0.5578704;0.20572917;0.7731481;1719.2197;447.90912;0.76898223;0.8954269;0.41473067;1758.7086;454.97324;0.787807;0.91599405;0.4212715;0.0;0.0;0.35568884;0.0;0.0;1833.1893;514.6603;0.79098994;0.9547861;0.4765373;0.0;0.0;0.14710887;0.0;0.0;1894.4895;642.5462;0.9475117;0.9867133;0.5949502;1808.3214;412.98566;0.88127434;0.9418341;0.38239413;1896.3154;803.10077;0.8212867;0.9876643;0.7436118;1763.5974;223.34576;0.7232101;0.9185403;0.20680164;1787.3035;770.2119;0.76998127;0.9308872;0.7131592;1617.0399;243.01004;0.6606282;0.84220827;0.22500929;1879.3967;790.8803;0.84851986;0.97885245;0.7322966;1845.8811;681.68805;0.84907156;0.9613964;0.6311926;1714.6589;837.35596;0.7385544;0.8930515;0.7753296;1757.3947;755.07806;0.74607545;0.9153097;0.69914633;0.0;0.0;0.49904874;0.0;0.0;1778.3035;930.4696;0.5151932;0.92619973;0.8615459
0.76537764;1719.5;585.5;401.0;811.0;0.8955729;0.54212964;0.20885417;0.7509259;1720.0881;452.9798;0.7627012;0.8958792;0.41942573;1761.9395;461.37573;0.78281707;0.9176768;0.42719975;0.0;0.0;0.36551827;0.0;0.0;1839.899;521.64575;0.777232;0.95828074;0.48300532;0.0;0.0;0.1519374;0.0;0.0;1900.5942;641.47723;0.9354258;0.98989284;0.5939604;1805.5162;407.36438;0.8765388;0.94037306;0.37718925;1897.592;795.6667;0.7837819;0.9883292;0.7367284;1761.8445;217.32263;0.7231668;0.91762733;0.20122465;1796.78;778.13367;0.72990865;0.9358229;0.72049415;1622.7234;245.4917;0.6581469;0.8451684;0.22730713;1888.1642;771.4171;0.83536637;0.9834188;0.7142751;1848.88;659.19775;0.84792906;0.96295834;0.6103683;1724.8801;848.8665;0.72296154;0.8983751;0.7859875;1758.3944;750.0718;0.7482239;0.91583043;0.6945109;0.0;0.0;0.47961444;0.0;0.0;1780.173;928.2274;0.5140798;0.92717344;0.85946983
0.78985995;1719.0;598.0;402.0;844.0;0.8953125;0.5537037;0.209375;0.7814815;1722.3538;461.75986;0.81016976;0.89705926;0.4275554;1766.573;468.959;0.8211782;0.9200901;0.4342213;0.0;0.0;0.46087894;0.0;0.0;1845.1072;524.4225;0.7651771;0.96099335;0.48557636;0.0;0.0;0.17893869;0.0;0.0;1902.9456;640.711;0.9137036;0.9911175;0.59325093;1800.5024;401.6;0.8713879;0.93776166;0.37185186;1901.4283;795.733;0.7151463;0.99032724;0.73678976;1755.6128;204.41556;0.7279041;0.9143817;0.18927367;1802.5139;781.20026;0.68652964;0.93880934;0.7233336;1619.6582;254.74646;0.6782489;0.84357196;0.23587635;1902.9763;762.1681;0.76221776;0.9911335;0.7057112;1857.8931;649.2358;0.80632526;0.9676526;0.60114425;1725.4739;857.3463;0.6158268;0.8986843;0.79383916;1753.9185;762.4598;0.6799302;0.9134992;0.70598125;0.0;0.0;0.36622941;0.0;0.0;0.0;0.0;0.41785678;0.0;0.0
0.79534596;1719.0;599.0;402.0;848.0;0.8953125;0.5546296;0.209375;0.78518516;1724.4373;465.80347;0.8298222;0.8981444;0.4312995;1769.842;474.02557;0.835496;0.92179275;0.43891257;1740.9518;426.82965;0.5113244;0.90674573;0.39521265;1852.5018;527.35345;0.7565158;0.9648447;0.48829025;0.0;0.0;0.18953128;0.0;0.0;1904.5076;639.2578;0.8949176;0.991931;0.59190536;1799.6953;395.05243;0.87636155;0.93734133;0.3657893;1904.5115;788.7688;0.670458;0.99193305;0.7303415;1746.9868;197.42336;0.7464467;0.909889;0.1827994;1816.5157;785.7865;0.65504575;0.94610196;0.7275801;1614.5659;267.57153;0.69606555;0.84091973;0.24775141;1902.9543;762.932;0.72557914;0.99112207;0.7064185;1855.8783;648.17676;0.7937075;0.9666033;0.60016364;1735.2748;864.6089;0.54445726;0.9037889;0.8005638;1758.8757;759.5971;0.6394401;0.91608113;0.70333064;0.0;0.0;0.3059263;0.0;0.0;0.0;0.0;0.3724672;0.0;0.0
0.7833438;1720.5;597.5;399.0;849.0;0.8960937;0.5532407;0.2078125;0.7861111;1728.4984;473.00665;0.8246605;0.9002596;0.43796912;1773.8809;478.89514;0.8216562;0.92389625;0.44342142;1742.8555;432.6319;0.5133137;0.9077372;0.4005851;1857.8186;525.604;0.73210824;0.9676139;0.48667037;0.0;0.0;0.19023925;0.0;0.0;1911.2329;636.8296;0.8901001;0.9954338;0.589657;1795.2095;397.37585;0.8830983;0.93500495;0.3679406;1909.9932;785.1722;0.66265124;0.9947881;0.72701126;1736.5354;200.93697;0.7705743;0.9044455;0.18605274;1827.7732;787.1834;0.6532111;0.9519652;0.72887355;1609.9951;284.89832;0.7186562;0.8385391;0.26379475;1900.0671;768.42096;0.73417014;0.9896183;0.7115009;1846.1986;655.7506;0.810292;0.9615618;0.6071765;1727.0288;865.806;0.54142565;0.8994942;0.8016723;1749.1205;766.0895;0.6490746;0.91100025;0.7093421;0.0;0.0;0.303599;0.0;0.0;0.0;0.0;0.37546644;0.0;0.0
0.7919709;1721.0;588.5;398.0;835.0;0.89635414;0.5449074;0.20729166;0.7731481;1731.6449;476.6273;0.8407096;0.9018984;0.44132155;1775.8096;480.45013;0.813332;0.9249008;0.44486123;1741.8452;443.4104;0.5722483;0.90721107;0.4105652;1861.9031;525.2897;0.69033563;0.96974117;0.48637933;0.0;0.0;0.25361943;0.0;0.0;1906.885;624.2284;0.83297575;0.99316925;0.5779893;1800.806;399.56754;0.9315406;0.9379198;0.36996993;1897.3363;767.4985;0.5146323;0.988196;0.71064675;1741.0405;198.9803;0.8352042;0.9067919;0.18424103;1830.9795;795.9712;0.5277604;0.95363516;0.73701036;1602.1533;293.43134;0.76150364;0.83445483;0.27169567;1897.323;756.33124;0.7394892;0.98818904;0.7003067;1838.7477;655.72205;0.866813;0.95768106;0.60715;1720.8801;841.3731;0.5841819;0.89629173;0.77904916;1739.1484;757.35095;0.7665965;0.9058065;0.7012509;0.0;0.0;0.32535213;0.0;0.0;0.0;0.0;0.46535963;0.0;0.0
0.7921182;1727.0;585.0;386.0;822.0;0.89947915;0.5416667;0.20104167;0.76111114;1734.7694;485.04553;0.785243;0.9035257;0.44911623;1781.7295;490.3613;0.77095294;0.9279841;0.45403823;0.0;0.0;0.48914993;0.0;0.0;1866.5775;533.4226;0.67786384;0.9721758;0.49390984;0.0;0.0;0.21632956;0.0;0.0;1905.289;633.0822;0.87836915;0.992338;0.58618724;1803.0385;386.04456;0.9224353;0.9390825;0.35744867;1877.9558;760.6478;0.6307971;0.97810197;0.70430356;1731.72;201.2785;0.849344;0.9019375;0.18636899;1840.6704;799.0919;0.5875173;0.9586825;0.73989993;1595.7966;324.0959;0.79422885;0.8311441;0.3000888;1885.0894;758.6541;0.85419303;0.98181736;0.7024575;1839.792;642.39844;0.9193532;0.958225;0.59481335;1716.9695;875.08575;0.68926823;0.8942549;0.8102646;1765.1824;764.6442;0.81928456;0.9193658;0.70800394;0.0;0.0;0.39467815;0.0;0.0;1818.228;921.29114;0.5179906;0.94699377;0.8530474
0.79581946;1732.0;588.0;376.0;824.0;0.90208334;0.54444444;0.19583334;0.76296294;1738.4949;494.99927;0.8004336;0.9054661;0.45833266;1788.3884;499.76358;0.7735514;0.93145233;0.46274406;1751.5454;451.68195;0.55334073;0.9122632;0.41822404;1878.0403;538.84436;0.63383067;0.97814596;0.49892998;0.0;0.0;0.2538814;0.0;0.0;1911.9509;635.1076;0.8455505;0.99580777;0.5880626;1800.1829;384.504;0.9246393;0.93759525;0.3560222;1874.7332;761.9414;0.53214955;0.9764235;0.7055013;1729.1841;203.41594;0.8577161;0.9006167;0.18834808;1840.8586;798.79486;0.5086739;0.9587805;0.73962486;1599.4109;338.57812;0.8037596;0.8330265;0.31349826;1883.9375;761.1975;0.8148303;0.98121744;0.7048125;1832.4817;642.615;0.91100866;0.9544175;0.59501386;1721.5403;879.2882;0.65133375;0.8966356;0.81415576;1769.9451;760.64197;0.8210993;0.9218464;0.70429814;0.0;0.0;0.37743047;0.0;0.0;1810.7849;923.4117;0.52743405;0.94311714;0.8550108
0.79341435;1737.5;579.0;365.0;808.0;0.90494794;0.5361111;0.19010417;0.74814814;1741.9983;501.35376;0.7800792;0.90729076;0.46421644;1792.4608;505.70746;0.7417142;0.93357337;0.46824765;1754.4221;456.5418;0.55315137;0.9137615;0.4227239;1883.153;542.4376;0.57340956;0.98080885;0.50225705;0.0;0.0;0.25812477;0.0;0.0;1912.3674;636.5714;0.7824451;0.9960247;0.589418;1800.2734;384.08582;0.91491884;0.9376424;0.35563502;0.0;0.0;0.44425952;0.0;0.0;1731.252;199.25533;0.86051977;0.9016937;0.18449567;0.0;0.0;0.45063347;0.0;0.0;1606.7161;346.84488;0.81284034;0.8368313;0.32115266;1885.5027;757.8032;0.7570749;0.98203266;0.70166963;1831.5176;639.8732;0.89260507;0.9539154;0.59247524;1738.7413;876.19794;0.55999404;0.90559447;0.8112944;1772.58;757.0293;0.78245723;0.9232187;0.70095307;0.0;0.0;0.3127104;0.0;0.0;0.0;0.0;0.47648478;0.0;0.0
0.80611706;1744.0;570.0;352.0;788.0;0.90833336;0.5277778;0.18333334;0.72962964;1745.0266;517.61975;0.8061943;0.908868;0.47927755;1795.5736;512.2799;0.77314615;0.9351946;0.47433326;1755.8016;468.01767;0.6392513;0.91448003;0.4333497;1888.7501;539.81525;0.5617785;0.983724;0.49982893;0.0;0.0;0.30018708;0.0;0.0;1905.3607;635.4416;0.71886015;0.9923754;0.5883718;1822.4497;384.91986;0.907563;0.9491926;0.35640728;0.0;0.0;0.3523747;0.0;0.0;1744.3882;214.35477;0.86510336;0.90853554;0.19847664;0.0;0.0;0.37630045;0.0;0.0;1606.5721;362.59387;0.83904094;0.83675635;0.33573505;1853.2781;759.28656;0.69087803;0.965249;0.7030431;1815.2692;639.5869;0.8704307;0.9454527;0.5922101;0.0;0.0;0.4376366;0.0;0.0;1776.9719;737.02075;0.71948266;0.92550623;0.68242663;0.0;0.0;0.20235233;0.0;0.0;0.0;0.0;0.35971972;0.0;0.0
0.8422858;1753.5;566.5;333.0;767.0;0.91328126;0.524537;0.1734375;0.71018517;1750.9492;521.7478;0.8265292;0.91195273;0.48309982;1800.2908;517.8268;0.78950125;0.93765146;0.47946924;1760.1643;474.5345;0.69075924;0.9167522;0.43938377;1893.423;540.1482;0.5644144;0.9861578;0.5001372;0.0;0.0;0.35595435;0.0;0.0;1909.8717;627.479;0.74946946;0.99472487;0.5809991;1818.5182;380.94183;0.92264783;0.94714487;0.35272393;0.0;0.0;0.35747832;0.0;0.0;1741.8413;220.89441;0.87647617;0.90720904;0.20453186;0.0;0.0;0.3637451;0.0;0.0;1617.1256;373.46658;0.8407926;0.8422529;0.3458024;1845.112;745.8818;0.7366117;0.96099585;0.6906313;1802.8447;627.93396;0.89606756;0.93898165;0.58142036;1725.1227;875.66547;0.50346404;0.8985014;0.8108014;1776.4558;750.6593;0.7749514;0.9252374;0.6950549;0.0;0.0;0.23726982;0.0;0.0;0.0;0.0;0.41097298;0.0;0.0
0.8610587;1757.0;562.0;326.0;756.0;0.91510415;0.52037036;0.16979167;0.7;1757.8638;518.6543;0.8512368;0.91555405;0.48023546;1804.3496;526.8478;0.7726375;0.9397654;0.48782203;1763.5142;477.18997;0.6933865;0.91849697;0.44184256;0.0;0.0;0.49916175;0.0;0.0;0.0;0.0;0.34707522;0.0;0.0;1920.0;611.34973;0.76875454;1.0;0.56606454;1766.3645;377.13165;0.9353473;0.91998154;0.349196;0.0;0.0;0.4166634;0.0;0.0;1694.4387;200.17026;0.8865962;0.88252014;0.18534283;0.0;0.0;0.47395375;0.0;0.0;1633.9792;377.7995;0.82746506;0.8510309;0.34981436;1892.012;721.23303;0.686114;0.9854229;0.66780835;1806.2615;614.2855;0.8713171;0.9407612;0.56878287;1749.0916;862.568;0.5086818;0.9109852;0.79867405;1751.4236;730.90393;0.7669537;0.9121998;0.6767629;0.0;0.0;0.33092308;0.0;0.0;1781.2634;903.3631;0.5221539;0.92774135;0.8364473
0.88553536;1761.5;562.5;317.0;749.0;0.9174479;0.5208333;0.16510417;0.6935185;1758.9038;523.7236;0.87059784;0.91609573;0.48492923;1808.4546;530.01843;0.8070738;0.9419034;0.4907578;1766.1272;477.12976;0.74336433;0.9198579;0.44178683;1896.3208;549.459;0.5163371;0.9876671;0.5087583;0.0;0.0;0.36934963;0.0;0.0;1920.0;615.3828;0.7536303;1.0;0.5697989;1768.4081;381.5626;0.91112214;0.9210459;0.3532987;0.0;0.0;0.36544293;0.0;0.0;1696.9678;210.9066;0.84304976;0.8838374;0.19528389;0.0;0.0;0.4225557;0.0;0.0;1644.7892;377.25504;0.7827422;0.856661;0.34931022;1879.7106;708.2118;0.55478096;0.97901595;0.65575165;1800.0883;599.3102;0.78291184;0.93754596;0.55491686;0.0;0.0;0.38088602;0.0;0.0;1763.6086;721.4771;0.6449237;0.91854614;0.6680344;0.0;0.0;0.23625766;0.0;0.0;0.0;0.0;0.3949048;0.0;0.0
0.89808124;1764.0;563.0;312.0;746.0;0.91875;0.5212963;0.1625;0.69074076;1763.7402;530.98254;0.8878438;0.9186147;0.4916505;1811.0068;536.86304;0.80913424;0.9432327;0.4970954;1769.5552;485.81555;0.7914708;0.9216433;0.44982922;0.0;0.0;0.40275592;0.0;0.0;0.0;0.0;0.34582603;0.0;0.0;1920.0;611.364;0.52443045;1.0;0.56607777;1766.9167;383.7226;0.8959805;0.92026913;0.3552987;0.0;0.0;0.24503504;0.0;0.0;1697.4524;199.99965;0.8843996;0.88408977;0.18518487;0.0;0.0;0.41421068;0.0;0.0;1643.4502;383.22168;0.8689696;0.85596365;0.35483488;0.0;0.0;0.44232786;0.0;0.0;1803.3497;605.8574;0.7656947;0.9392446;0.56097907;0.0;0.0;0.269523;0.0;0.0;1697.6627;755.1373;0.60535383;0.8841993;0.6992012;0.0;0.0;0.1694577;0.0;0.0;0.0;0.0;0.3377286;0.0;0.0
0.9037433;1762.0;564.0;316.0;740.0;0.91770834;0.5222222;0.16458334;0.6851852;1763.689;537.4886;0.88848037;0.918588;0.4976746;1812.8405;540.65;0.83152705;0.94418776;0.5006019;1774.756;488.2598;0.78170013;0.92435205;0.4520924;1900.1252;560.8397;0.5058216;0.9896486;0.51929605;0.0;0.0;0.36296815;0.0;0.0;1913.3845;631.55835;0.7131266;0.99655443;0.5847762;1798.0364;372.22357;0.9321771;0.9364773;0.34465146;0.0;0.0;0.42634606;0.0;0.0;1712.3835;208.69276;0.92543733;0.89186645;0.19323404;1881.0333;806.1971;0.5379364;0.97970486;0.7464788;1635.2904;393.1408;0.9192484;0.8517138;0.36401927;1864.0151;698.4577;0.7100978;0.9708412;0.6467201;1793.0103;573.8638;0.8941365;0.9338595;0.5313553;0.0;0.0;0.410523;0.0;0.0;1701.9927;710.7239;0.7134994;0.8864545;0.65807766;0.0;0.0;0.18752937;0.0;0.0;0.0;0.0;0.3528049;0.0;0.0
0.88947016;1760.0;567.0;320.0;742.0;0.9166667;0.525;0.16666667;0.68703705;1766.6744;541.02136;0.8871236;0.92014295;0.5009457;1815.8069;543.0751;0.82605463;0.9457328;0.5028473;1775.6448;492.09033;0.7925265;0.924815;0.45563918;0.0;0.0;0.47767928;0.0;0.0;0.0;0.0;0.37821504;0.0;0.0;1912.3264;635.67645;0.6752271;0.9960033;0.5885893;1797.7769;376.8925;0.9278778;0.9363421;0.34897453;0.0;0.0;0.37887043;0.0;0.0;1713.5951;210.52103;0.9238645;0.8924974;0.19492687;0.0;0.0;0.49391112;0.0;0.0;1631.8429;395.47174;0.9176048;0.8499182;0.36617753;1864.7593;707.11426;0.68437964;0.9712288;0.65473545;1792.8835;584.1809;0.8888699;0.9337935;0.5409083;0.0;0.0;0.39640775;0.0;0.0;1700.6499;729.95636;0.71505064;0.8857552;0.6758855;0.0;0.0;0.18362579;0.0;0.0;0.0;0.0;0.35266718;0.0;0.0
0.8913403;1757.5;566.5;325.0;739.0;0.91536456;0.524537;0.16927083;0.68425924;1774.5791;543.6647;0.9218599;0.92425996;0.50339323;1820.7869;549.27356;0.85470843;0.94832647;0.50858665;1776.3154;499.33905;0.8577474;0.9251643;0.46235096;0.0;0.0;0.44696507;0.0;0.0;0.0;0.0;0.47128367;0.0;0.0;1920.0;615.69586;0.6839032;1.0;0.57008874;1759.1338;387.0846;0.93427724;0.91621554;0.35841167;0.0;0.0;0.34442455;0.0;0.0;1682.6224;217.35329;0.9077071;0.87636584;0.20125304;0.0;0.0;0.48487696;0.0;0.0;1631.235;402.0217;0.88782036;0.84960157;0.3722423;1899.2185;676.3334;0.5593735;0.98917633;0.6262346;1799.8136;570.654;0.82529837;0.9374029;0.5283833;0.0;0.0;0.35914654;0.0;0.0;1705.3876;702.0021;0.67479974;0.8882227;0.65000194;0.0;0.0;0.21727777;0.0;0.0;0.0;0.0;0.40239555;0.0;0.0
0.8972449;1754.0;568.5;332.0;741.0;0.9135417;0.5263889;0.17291667;0.6861111;1778.9551;547.31323;0.91398984;0.9265391;0.5067715;1826.012;550.8239;0.8608829;0.9510479;0.51002216;1781.4014;501.08557;0.82539576;0.92781323;0.46396813;1901.3894;562.4675;0.5826954;0.990307;0.5208033;0.0;0.0;0.49821055;0.0;0.0;1917.9722;628.34076;0.8643284;0.99894387;0.581797;1780.1589;380.8417;0.96268785;0.9271661;0.3526312;1898.0352;742.0706;0.5342428;0.98855996;0.68710244;1684.8706;219.87616;0.91995937;0.8775368;0.20358904;1881.968;816.2124;0.5398573;0.98019165;0.7557522;1625.2217;403.2172;0.8763667;0.84646964;0.37334925;1866.2131;714.97516;0.7625124;0.971986;0.662014;1799.0376;594.6233;0.9030678;0.9369987;0.5505771;1711.4235;879.69745;0.5019368;0.89136636;0.81453466;1756.3457;702.0757;0.74747455;0.9147634;0.6500701;0.0;0.0;0.25074703;0.0;0.0;0.0;0.0;0.42062885;0.0;0.0
0.8986104;1751.0;566.5;338.0;741.0;0.91197914;0.524537;0.17604166;0.6861111;1779.2178;551.8737;0.8555441;0.9266759;0.5109942;1828.8303;552.69934;0.7701967;0.9525158;0.5117586;1785.8591;502.10205;0.7743494;0.93013495;0.46490932;0.0;0.0;0.41344577;0.0;0.0;0.0;0.0;0.44398734;0.0;0.0;1915.1357;636.0071;0.69724053;0.9974665;0.58889544;1797.2837;376.5865;0.9339517;0.9360853;0.3486912;0.0;0.0;0.3431828;0.0;0.0;1702.1982;211.25241;0.91794896;0.8865616;0.19560409;0.0;0.0;0.4142749;0.0;0.0;1621.5027;394.8457;0.89967585;0.84453267;0.36559787;1848.8712;709.4165;0.6942779;0.96295375;0.65686715;1786.5509;583.93195;0.8945769;0.93049526;0.5406777;0.0;0.0;0.47713816;0.0;0.0;1744.3918;703.03735;0.7822142;0.90853745;0.6509605;0.0;0.0;0.2546356;0.0;0.0;0.0;0.0;0.46042034;0.0;0.0
0.89662737;1751.0;566.0;338.0;744.0;0.91197914;0.5240741;0.17604166;0.6888889;1784.5969;558.8042;0.8677228;0.9294776;0.5174113;1834.4763;557.00696;0.7857959;0.95545644;0.5157472;1788.395;508.15094;0.80149364;0.93145573;0.47051013;0.0;0.0;0.4432147;0.0;0.0;1796.1245;443.72485;0.50106233;0.9354815;0.41085634;1918.0432;635.73615;0.7556678;0.9989808;0.58864456;1792.0067;381.5821;0.94944334;0.93333685;0.35331675;0.0;0.0;0.365476;0.0;0.0;1702.1602;215.68085;0.9226456;0.8865417;0.19970448;0.0;0.0;0.39596796;0.0;0.0;1616.4165;398.8747;0.89070594;0.8418836;0.3693284;1841.209;704.0927;0.7526644;0.95896304;0.6519377;1778.7952;581.05695;0.9182644;0.9264558;0.53801566;1727.1875;871.05396;0.560789;0.89957684;0.8065314;1759.3341;704.58923;0.8325654;0.91631985;0.65239745;0.0;0.0;0.3120921;0.0;0.0;1751.4423;851.8746;0.52994394;0.9122095;0.78877276
0.8998332;1750.5;565.0;339.0;748.0;0.9117187;0.5231481;0.1765625;0.6925926;1789.4014;562.45123;0.8907074;0.9319799;0.5207882;1838.0554;559.6789;0.8032846;0.9573205;0.5182212;1790.9396;512.3557;0.8527258;0.93278104;0.47440344;0.0;0.0;0.36219278;0.0;0.0;1791.7363;448.31433;0.50146;0.933196;0.41510585;1918.3027;627.0852;0.61042976;0.999116;0.5806345;1788.5142;387.24243;0.93149656;0.9315178;0.35855782;0.0;0.0;0.28351402;0.0;0.0;1701.999;211.51935;0.9291885;0.8864578;0.19585125;0.0;0.0;0.38893992;0.0;0.0;1615.2527;400.92838;0.91661114;0.8412774;0.37122998;1850.219;727.9459;0.6706858;0.9636557;0.674024;1770.2219;617.2849;0.8996473;0.9219906;0.5715601;0.0;0.0;0.4553204;0.0;0.0;1722.4407;765.99133;0.7945943;0.8971045;0.7092512;0.0;0.0;0.24717902;0.0;0.0;0.0;0.0;0.46032676;0.0;0.0
0.90020275;1749.0;563.5;342.0;747.0;0.9109375;0.5217593;0.178125;0.69166666;1792.7;564.9872;0.88205224;0.9336979;0.52313626;1842.0641;561.7455;0.7992178;0.9594084;0.5201347;1794.043;513.8402;0.83547056;0.9343974;0.47577798;0.0;0.0;0.44326544;0.0;0.0;1795.0459;445.67184;0.55599385;0.9349197;0.4126591;1916.7114;634.4375;0.7622477;0.9982872;0.5874421;1787.2251;384.84692;0.9575188;0.9308464;0.35633975;0.0;0.0;0.35969055;0.0;0.0;1703.3359;216.03412;0.93193656;0.88715416;0.2000316;0.0;0.0;0.37938955;0.0;0.0;1614.9935;397.54276;0.8945416;0.8411425;0.36809513;1835.273;717.35425;0.7650578;0.95587134;0.6642169;1768.8519;596.33716;0.92717946;0.92127705;0.552164;1714.4038;894.7455;0.5376175;0.89291865;0.828468;1739.4668;733.3428;0.82471174;0.9059723;0.67902106;0.0;0.0;0.27984378;0.0;0.0;0.0;0.0;0.49440226;0.0;0.0
0.89759195;1748.5;563.5;343.0;751.0;0.9106771;0.5217593;0.17864583;0.6953704;1796.8894;565.26135;0.8997898;0.9358799;0.5233901;1846.9398;561.3303;0.82641643;0.9619478;0.5197503;1797.0999;513.4026;0.8649237;0.9359895;0.47537276;0.0;0.0;0.42265442;0.0;0.0;1793.2094;449.5536;0.5537825;0.9339632;0.41625333;1913.1758;639.89795;0.69237703;0.9964457;0.5924981;1786.403;391.39105;0.9443471;0.9304182;0.36239913;0.0;0.0;0.30867907;0.0;0.0;1700.6276;217.34555;0.92279756;0.8857435;0.20124587;0.0;0.0;0.3657865;0.0;0.0;1614.554;396.8477;0.89679426;0.84091353;0.36745155;1844.0481;717.73816;0.6870607;0.9604417;0.66457236;1772.895;599.8424;0.8989904;0.9233828;0.5554096;0.0;0.0;0.46207148;0.0;0.0;1718.1428;748.0054;0.7806437;0.89486605;0.69259757;0.0;0.0;0.23617487;0.0;0.0;0.0;0.0;0.43399996;0.0;0.0
