box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9386358;1659.5;430.0;437.0;732.0;0.8643229;0.39814815;0.22760417;0.67777777;1620.3672;243.5007;0.99129957;0.8439413;0.22546361;1649.1567;213.22238;0.9812276;0.8589358;0.19742814;1594.1876;212.40378;0.96853495;0.83030605;0.19667016;1696.2356;188.45609;0.86940706;0.88345605;0.17449638;1558.3784;182.93329;0.73334455;0.8116554;0.16938268;1762.1472;313.96832;0.99376535;0.917785;0.2907114;1542.626;275.07083;0.9905811;0.803451;0.2546952;1844.3375;465.2768;0.9623358;0.96059245;0.43081185;1485.9163;353.15045;0.9418743;0.7739147;0.32699117;1837.5787;600.27026;0.9366522;0.95707226;0.5558058;1473.2474;439.95642;0.9147515;0.7673164;0.40736705;1721.1199;566.33014;0.9732142;0.8964166;0.52437973;1593.5652;535.8456;0.9705255;0.82998186;0.49615332;1599.1025;771.00275;0.8129168;0.8328659;0.71389145;1513.0001;707.8064;0.79215574;0.7880209;0.6553763;0.0;0.0;0.340876;0.0;0.0;0.0;0.0;0.33877897;0.0;0.0
0.9369934;1664.5;428.5;429.0;731.0;0.8669271;0.39675927;0.2234375;0.67685187;1622.813;236.69829;0.99009866;0.8452151;0.21916509;1650.7167;209.37933;0.9796021;0.85974824;0.19386975;1597.3208;207.84912;0.9620806;0.8319379;0.1924529;1698.3058;188.7275;0.86091435;0.88453424;0.17474768;1562.7253;182.87393;0.67934513;0.8139194;0.16932772;1761.6714;310.20566;0.9930535;0.91753715;0.28722745;1546.5992;273.26517;0.9852953;0.8055204;0.2530233;1845.1677;466.01578;0.95938814;0.9610249;0.43149608;1493.4868;352.8914;0.91214865;0.7778577;0.3267513;1832.1324;596.78894;0.9363999;0.9542357;0.5525823;1480.7327;447.97577;0.87937725;0.7712149;0.4147924;1711.3942;574.0376;0.9611871;0.8913511;0.5315163;1584.8279;545.0626;0.9520632;0.82543117;0.5046876;1594.3774;787.71545;0.77444315;0.83040494;0.7293662;1513.0542;724.5774;0.7175938;0.78804904;0.670905;0.0;0.0;0.31037065;0.0;0.0;0.0;0.0;0.28417674;0.0;0.0
0.9356753;1666.5;428.0;425.0;732.0;0.86796874;0.3962963;0.22135417;0.67777777;1626.8265;235.48373;0.9904918;0.8473055;0.2180405;1654.1406;207.41982;0.98070544;0.86153156;0.19205539;1600.3711;207.61624;0.9625246;0.8335266;0.19223726;1702.7388;185.95995;0.87211496;0.8868431;0.17218514;1566.352;184.03036;0.6834621;0.81580836;0.17039849;1768.574;309.0807;0.99406403;0.92113227;0.28618583;1553.2212;273.45312;0.98691934;0.8089694;0.25319734;1847.2559;465.63437;0.96404403;0.9621124;0.43114293;1496.5406;354.66394;0.9165912;0.7794483;0.32839254;1830.4248;596.28656;0.9413233;0.95334625;0.55211717;1486.9548;450.75934;0.88244456;0.77445567;0.41736975;1715.9553;571.2996;0.9663562;0.8937267;0.52898115;1590.8711;540.9574;0.9572712;0.8285787;0.5008865;1595.8044;777.553;0.80185777;0.83114815;0.71995646;1522.2556;706.357;0.74391407;0.7928415;0.65403426;0.0;0.0;0.3480019;0.0;0.0;0.0;0.0;0.31899473;0.0;0.0
0.9352032;1668.5;429.0;421.0;736.0;0.8690104;0.39722222;0.21927084;0.6814815;1631.4609;234.7376;0.99058294;0.8497192;0.21734962;1657.8042;206.35437;0.9790126;0.8634397;0.19106886;1603.7538;207.34177;0.9648077;0.8352884;0.19198312;1703.9392;182.13568;0.86059785;0.88746834;0.16864415;1567.331;180.51009;0.72088706;0.8163183;0.16713896;1768.3125;307.84833;0.99372685;0.92099607;0.28504476;1552.5247;268.0828;0.99092966;0.80860656;0.24822481;1849.5875;465.1654;0.9635514;0.9633268;0.4307087;1498.1423;355.1159;0.94322646;0.78028244;0.32881102;1830.6632;599.0028;0.94321;0.9534704;0.55463225;1489.0166;449.93765;0.91638416;0.7755295;0.41660893;1717.3575;566.0775;0.9680167;0.89445704;0.52414584;1593.8188;531.68164;0.96452004;0.830114;0.49229783;1596.6074;764.428;0.76276785;0.8315664;0.70780367;1525.6641;681.10754;0.73269266;0.7946167;0.6306551;0.0;0.0;0.3002171;0.0;0.0;0.0;0.0;0.30056316;0.0;0.0
0.9346065;1670.0;428.5;416.0;737.0;0.8697917;0.39675927;0.21666667;0.6824074;1635.8251;234.12424;0.99019265;0.85199225;0.2167817;1661.6569;204.66472;0.97785825;0.86544627;0.18950437;1607.6562;206.48172;0.96423155;0.837321;0.19118677;1706.9235;178.44127;0.8505232;0.88902265;0.16522339;1570.3301;178.69586;0.71637386;0.8178803;0.16545913;1770.2428;304.1266;0.9927159;0.9220015;0.2815987;1553.1222;266.1555;0.9898477;0.8089178;0.24644026;1850.915;462.1391;0.95980823;0.9640182;0.42790657;1498.8777;356.87503;0.9398717;0.78066546;0.33043984;1829.6907;597.511;0.94007367;0.9529639;0.5532509;1494.32;457.76355;0.9143738;0.77829164;0.42385513;1715.5625;573.3407;0.96434915;0.89352214;0.53087103;1589.846;540.2148;0.96104497;0.8280448;0.5001989;1592.6232;785.7343;0.7324294;0.82949126;0.7275318;1518.8494;708.6435;0.7026797;0.79106736;0.65615135;0.0;0.0;0.25468153;0.0;0.0;0.0;0.0;0.25499517;0.0;0.0
0.932883;1673.0;428.0;414.0;740.0;0.87135416;0.3962963;0.215625;0.6851852;1639.3674;232.9053;0.99036694;0.8538372;0.21565306;1665.8925;203.9853;0.9780448;0.8676523;0.18887529;1611.5896;204.4898;0.964782;0.8393696;0.18934241;1710.7769;178.46976;0.8495295;0.8910296;0.16524978;1573.337;175.87369;0.7183191;0.8194464;0.16284601;1773.699;302.87885;0.99281776;0.92380154;0.28044337;1554.2402;263.85052;0.989819;0.8095001;0.24430604;1853.6005;463.26956;0.960575;0.9654169;0.4289533;1504.9225;357.9288;0.9403215;0.7838138;0.33141556;1829.3428;596.4988;0.9419076;0.9527827;0.5523137;1501.1538;465.12405;0.9161926;0.78185093;0.4306704;1719.8478;571.6061;0.964903;0.89575404;0.52926487;1591.7941;538.4151;0.96164453;0.8290594;0.4985325;1595.9915;784.069;0.73908246;0.83124554;0.72598976;1516.4375;710.00726;0.7098753;0.7898112;0.65741414;0.0;0.0;0.26120317;0.0;0.0;0.0;0.0;0.26009038;0.0;0.0
0.932277;1676.5;427.5;409.0;743.0;0.8731771;0.39583334;0.21302083;0.68796295;1642.678;229.92938;0.99064237;0.85556144;0.21289757;1668.8472;201.90768;0.9777564;0.8691912;0.18695156;1615.0669;202.49867;0.9651819;0.8411807;0.18749878;1713.2244;177.3311;0.8514225;0.89230436;0.16419546;1577.1938;174.58469;0.7291201;0.8214551;0.16165249;1776.5203;302.45978;0.99392635;0.925271;0.28005534;1559.6873;260.79605;0.99183685;0.8123371;0.24147783;1854.3357;460.1769;0.96612483;0.96579987;0.42608973;1511.4335;351.7469;0.95189047;0.7872049;0.32569155;1828.9867;591.5118;0.9488201;0.95259726;0.5476961;1508.7101;461.7725;0.92905545;0.7857865;0.42756712;1722.3596;569.4947;0.9713967;0.8970623;0.5273099;1595.9685;533.3845;0.9693918;0.8312336;0.49387455;1601.6678;771.6422;0.76335144;0.834202;0.71448356;1519.5281;686.58026;0.7395571;0.7914209;0.63572246;0.0;0.0;0.29090452;0.0;0.0;0.0;0.0;0.2945179;0.0;0.0
0.9358447;1680.5;426.5;405.0;747.0;0.8752604;0.39490741;0.2109375;0.69166666;1645.4242;228.72733;0.99150825;0.85699177;0.21178456;1672.7524;199.6239;0.97863483;0.87122524;0.18483694;1618.7498;199.49373;0.9685218;0.8430988;0.18471642;1715.4773;176.26868;0.86608016;0.89347774;0.16321173;1579.8901;172.0209;0.76593506;0.82285947;0.15927862;1779.872;300.90485;0.99556667;0.9270166;0.2786156;1562.4998;264.38458;0.9946485;0.81380194;0.24480054;1856.0629;453.33636;0.9734572;0.9666994;0.4197559;1518.3843;358.5692;0.9669726;0.7908251;0.33200854;1830.5642;586.01556;0.95417905;0.95341885;0.542607;1511.5587;458.2837;0.9455746;0.7872702;0.42433676;1737.7109;559.0707;0.98094326;0.9050578;0.51765805;1609.5706;526.31744;0.9805172;0.838318;0.48733097;1615.1986;757.5833;0.7991801;0.8412493;0.701466;1525.2013;680.80066;0.78707284;0.79437566;0.630371;0.0;0.0;0.3014527;0.0;0.0;0.0;0.0;0.31062284;0.0;0.0
0.93725127;1684.0;424.5;400.0;749.0;0.87708336;0.39305556;0.20833333;0.6935185;1650.199;225.65039;0.9912772;0.85947865;0.20893554;1677.2437;196.57109;0.9762716;0.8735644;0.18201026;1623.2925;196.83417;0.9686413;0.8454648;0.18225385;1718.8132;172.66238;0.8520674;0.8952152;0.15987258;1583.1157;168.63799;0.77887285;0.8245394;0.15614629;1782.7119;300.8422;0.99571097;0.92849576;0.2785576;1565.8059;262.4129;0.99551564;0.8155239;0.2429749;1857.4761;452.33597;0.97389936;0.9674355;0.4188296;1522.0988;358.88617;0.9731607;0.7927598;0.332302;1830.05;587.9753;0.95527786;0.95315105;0.54442155;1517.9603;461.28308;0.9541678;0.79060435;0.42711395;1738.7747;560.55566;0.9837409;0.9056118;0.519033;1611.2156;525.11646;0.98441124;0.8391748;0.48621893;1623.8969;749.4553;0.83019006;0.8457796;0.6939401;1529.2999;659.6323;0.8286272;0.7965104;0.61077064;0.0;0.0;0.35509428;0.0;0.0;0.0;0.0;0.37669456;0.0;0.0
0.9369681;1686.0;423.5;396.0;751.0;0.878125;0.39212963;0.20625;0.6953704;1654.833;222.91013;0.9911323;0.86189216;0.20639826;1680.9539;193.62546;0.9726504;0.8754968;0.17928283;1626.9774;195.05936;0.9681415;0.8473841;0.18061052;1722.9481;167.715;0.8490564;0.8973688;0.15529166;1587.5563;166.27135;0.8033884;0.8268522;0.15395495;1786.0181;301.69333;0.9966653;0.93021774;0.27934566;1571.2339;261.57483;0.99752396;0.818351;0.24219891;1855.3025;452.79272;0.9788655;0.9663034;0.4192525;1528.6365;358.77222;0.98545754;0.7961648;0.3321965;1829.6467;587.4747;0.9617614;0.952941;0.543958;1525.4308;458.23907;0.9704892;0.7944952;0.42429543;1735.9003;560.7152;0.9891249;0.9041147;0.5191808;1610.5645;522.70306;0.9909634;0.83883566;0.48398432;1623.6335;749.13306;0.8338092;0.84564245;0.6936417;1531.2621;647.58374;0.85017955;0.7975323;0.59961456;0.0;0.0;0.34494787;0.0;0.0;0.0;0.0;0.39036784;0.0;0.0
0.9396515;1690.5;423.0;389.0;754.0;0.8804687;0.39166668;0.20260416;0.69814813;1658.6797;222.2203;0.9906138;0.86389565;0.20575954;1685.5938;192.9099;0.9713496;0.8779134;0.17862028;1630.5399;193.75253;0.96709144;0.8492395;0.17940049;1728.1205;165.92294;0.8385063;0.90006274;0.15363236;1589.8523;162.84119;0.79541534;0.82804805;0.15077887;1788.1007;301.3875;0.9961344;0.9313024;0.2790625;1573.4722;259.3084;0.9971192;0.8195168;0.24010038;1857.4464;453.5169;0.97605157;0.96742;0.41992307;1532.8877;358.81213;0.9833819;0.798379;0.33223346;1830.4003;586.0874;0.95819944;0.9533335;0.5426735;1531.9697;457.98822;0.9675487;0.7979009;0.42406318;1736.4102;561.9189;0.9876195;0.90438026;0.52029526;1611.1523;523.09326;0.9896548;0.83914185;0.48434561;1628.7646;748.8025;0.829634;0.84831494;0.69333565;1536.0095;644.28076;0.84617084;0.80000496;0.59655625;0.0;0.0;0.3480128;0.0;0.0;0.0;0.0;0.3934518;0.0;0.0
0.94023705;1693.5;421.0;385.0;758.0;0.88203126;0.38981482;0.20052083;0.70185184;1663.6018;217.91707;0.98973656;0.86645925;0.20177506;1690.4513;190.40625;0.96876;0.8804434;0.17630209;1635.9448;190.73318;0.9635432;0.8520546;0.1766048;1733.6935;162.88812;0.81400514;0.90296537;0.15082234;1594.3035;160.20085;0.76471;0.8303664;0.14833412;1790.2949;293.02063;0.9958627;0.9324453;0.2713154;1576.9885;256.97522;0.99616677;0.8213482;0.23794001;1855.3684;449.2228;0.97553635;0.96633774;0.41594705;1535.471;357.06052;0.9800664;0.79972446;0.3306116;1829.8817;578.4199;0.9616709;0.95306337;0.535574;1540.7114;466.08655;0.96414363;0.8024539;0.43156162;1734.7928;558.7409;0.98652434;0.9035379;0.5173527;1611.8838;524.7028;0.9882487;0.8395228;0.48583594;1636.4797;736.1439;0.8421394;0.8523332;0.68161476;1540.6511;642.7306;0.8475733;0.80242246;0.5951209;0.0;0.0;0.427498;0.0;0.0;0.0;0.0;0.45757616;0.0;0.0
0.94015384;1696.5;420.5;383.0;761.0;0.88359374;0.38935184;0.19947916;0.7046296;1667.5096;214.00594;0.98966634;0.86849463;0.19815364;1694.3975;186.1427;0.9676406;0.8824987;0.17235436;1639.2979;187.20078;0.9636927;0.85380095;0.17333405;1737.0239;158.24045;0.80514675;0.9047;0.14651893;1595.4915;156.96043;0.76829654;0.8309851;0.14533374;1790.8319;290.20392;0.9959889;0.93272495;0.26870733;1579.3701;257.30975;0.99632996;0.8225886;0.23824978;1857.1128;445.5224;0.9766074;0.96724623;0.41252074;1540.1694;362.69458;0.9811701;0.8021716;0.3358283;1831.4883;577.63745;0.96345663;0.95390016;0.53484946;1546.6798;472.74326;0.9663884;0.8055624;0.43772525;1736.0466;555.797;0.9883414;0.90419096;0.51462686;1614.6799;523.0974;0.9898156;0.84097916;0.48434946;1645.4214;727.1098;0.8705123;0.8569903;0.67324984;1548.9016;633.7004;0.87533176;0.8067196;0.5867596;0.0;0.0;0.49289003;0.0;0.0;1584.498;650.21313;0.5236198;0.8252594;0.6020492
0.94073033;1699.5;419.5;381.0;763.0;0.8851563;0.38842592;0.1984375;0.70648146;1672.988;213.9253;0.9886602;0.87134796;0.19807898;1699.2078;185.68628;0.9615243;0.88500404;0.17193174;1643.9982;186.89432;0.9630312;0.85624903;0.1730503;1740.2104;156.53748;0.77218926;0.9063596;0.1449421;1598.2529;156.0853;0.7778214;0.8324234;0.14452343;1790.6577;288.62274;0.99517053;0.93263423;0.26724327;1580.1193;258.51166;0.9965869;0.8229788;0.23936264;1858.162;445.20584;0.9729471;0.9677927;0.41222763;1548.472;361.35846;0.9844067;0.80649585;0.33459118;1834.8923;573.3222;0.96011806;0.9556731;0.53085387;1551.0918;464.38477;0.9712601;0.8078603;0.42998588;1736.2672;554.09283;0.98799163;0.9043058;0.51304895;1613.8267;526.02234;0.9907314;0.84053475;0.48705772;1654.0426;724.01355;0.85834664;0.86148053;0.6703829;1546.2484;652.7739;0.87790954;0.8053377;0.6044203;0.0;0.0;0.47459623;0.0;0.0;1590.4465;654.19104;0.51849616;0.8283576;0.60573244
0.93716806;1701.5;421.5;379.0;769.0;0.8861979;0.39027777;0.19739583;0.712037;1673.2654;212.66258;0.98791903;0.8714924;0.1969098;1700.1196;182.58316;0.9661482;0.885479;0.16905849;1644.3541;183.72075;0.963372;0.85643446;0.1701118;1740.9598;157.63925;0.8014437;0.9067499;0.14596227;1601.3625;155.66698;0.777326;0.83404297;0.14413609;1796.5697;289.5816;0.99271154;0.9357134;0.2681311;1582.3535;253.59499;0.99408025;0.82414246;0.23481017;1865.8538;445.11523;0.9563838;0.97179884;0.41214374;1553.7537;360.66623;0.9670525;0.8092467;0.33395022;1841.722;574.15015;0.9306053;0.95923024;0.5316205;1555.5413;461.22052;0.94285476;0.81017774;0.42705604;1739.7913;557.2611;0.97801137;0.9061413;0.5159825;1612.3605;524.8397;0.98095167;0.8397711;0.48596272;1642.9626;746.2564;0.8199452;0.85570973;0.69097817;1545.4231;668.0777;0.835424;0.80490786;0.6185905;0.0;0.0;0.3679376;0.0;0.0;0.0;0.0;0.40329063;0.0;0.0
0.9336696;1703.5;424.5;379.0;781.0;0.8872396;0.39305556;0.19739583;0.72314817;1676.1299;210.3822;0.9882307;0.8729843;0.19479834;1703.3258;180.50766;0.9662869;0.88714886;0.16713673;1647.9458;181.36798;0.9613897;0.8583051;0.16793332;1743.5804;153.92271;0.80930376;0.9081148;0.14252104;1604.2379;150.28592;0.7710586;0.8355406;0.13915363;1797.594;288.09958;0.9944542;0.9362469;0.26675886;1587.853;250.83496;0.99526525;0.82700676;0.2322546;1866.0897;440.1362;0.9670766;0.97192174;0.40753353;1559.69;360.94702;0.9723044;0.81233853;0.33421022;1844.0315;574.48193;0.94418085;0.96043307;0.5319277;1559.2266;460.99487;0.9503616;0.8120972;0.4268471;1748.6525;550.42035;0.98589534;0.91075647;0.50964844;1625.8239;515.30597;0.98725265;0.8467833;0.47713515;1648.8398;730.4263;0.89042956;0.8587707;0.6763206;1558.2197;632.83325;0.89582413;0.8115728;0.5859567;1591.8611;843.63293;0.506868;0.8290943;0.7811416;1594.8733;709.53687;0.54224545;0.83066314;0.6569786
0.9303265;1705.5;426.5;379.0;791.0;0.8882812;0.39490741;0.19739583;0.7324074;1681.6425;208.3201;0.9878285;0.87585545;0.19288898;1707.6266;178.76335;0.96102583;0.88938886;0.16552162;1653.5303;180.05655;0.96236736;0.8612137;0.16671903;1745.2571;151.84575;0.77877474;0.90898806;0.14059791;1608.647;149.3432;0.78972715;0.837837;0.13828073;1798.4623;283.10217;0.9941923;0.9366991;0.26213163;1590.5532;248.31422;0.996058;0.8284131;0.22992058;1870.8228;436.52716;0.9661655;0.9743869;0.40419182;1564.6467;360.43314;0.97931594;0.8149202;0.3337344;1847.5005;571.3342;0.9453329;0.96223986;0.52901316;1566.4823;462.7523;0.9617613;0.8158762;0.42847434;1748.655;548.10596;0.98756313;0.91075784;0.50750554;1625.4075;515.2982;0.9900185;0.8465664;0.47712797;1658.7302;721.246;0.9012066;0.863922;0.66782033;1557.3796;633.9848;0.9159049;0.81113523;0.58702296;1599.541;831.1947;0.5424706;0.8330943;0.7696247;1581.9663;710.8267;0.5916289;0.8239408;0.6581729
0.93181616;1708.0;429.5;378.0;803.0;0.88958335;0.3976852;0.196875;0.74351853;1684.2021;205.25601;0.9875892;0.8771886;0.19005187;1711.3745;176.4805;0.9645038;0.8913409;0.16340788;1657.2198;175.9395;0.9628565;0.86313534;0.16290694;1749.8785;153.29192;0.7811413;0.9113951;0.14193696;1613.8652;147.06157;0.77204406;0.84055483;0.13616812;1803.2905;279.7998;0.99205035;0.9392138;0.25907388;1594.1318;243.50523;0.9935241;0.830277;0.22546782;1875.103;438.42004;0.9535983;0.97661614;0.4059445;1569.5386;354.65338;0.9654339;0.817468;0.32838276;1849.1716;569.06116;0.9291298;0.9631102;0.52690846;1571.3711;460.60284;0.94261086;0.81842244;0.4264841;1753.4846;545.011;0.98251605;0.9132732;0.5046398;1628.0823;513.54663;0.98505694;0.8479595;0.47550613;1657.7098;728.48615;0.9058614;0.86339056;0.6745242;1556.5112;654.73883;0.9160642;0.81068295;0.6062397;1592.18;879.1743;0.5688536;0.82926047;0.8140503;1567.2686;784.1365;0.6045867;0.8162857;0.7260523
0.93171465;1710.5;433.0;381.0;814.0;0.8908854;0.40092593;0.1984375;0.7537037;1688.6199;200.7187;0.98760855;0.87948954;0.18585065;1716.0173;173.74948;0.9643161;0.893759;0.16087915;1663.2762;173.07443;0.95985407;0.86628973;0.1602541;1754.6807;149.40646;0.7746379;0.9138962;0.13833931;1619.432;142.91794;0.74442685;0.8434542;0.13233143;1805.9016;273.31912;0.9932234;0.94057375;0.25307328;1597.7024;238.99077;0.99250233;0.8321367;0.22128774;1870.3721;434.7978;0.9627115;0.97415215;0.40259054;1573.0552;349.80487;0.9628686;0.8192996;0.3238934;1845.4104;568.5521;0.9460862;0.96115124;0.52643716;1576.9438;464.29785;0.94343257;0.82132494;0.4299054;1753.3711;543.0682;0.98197985;0.9132141;0.5028409;1631.2009;511.78116;0.9830325;0.8495838;0.47387144;1660.8704;733.96814;0.8954316;0.86503667;0.6796001;1561.2;652.11664;0.8941077;0.81312495;0.6038117;1591.8689;868.3407;0.565357;0.8290984;0.80401915;1571.5872;758.6382;0.5806491;0.818535;0.70244277
0.9356674;1711.5;433.0;381.0;820.0;0.89140624;0.40092593;0.1984375;0.7592593;1693.3127;198.06693;0.9868727;0.88193375;0.1833953;1719.7141;170.74146;0.9583622;0.8956844;0.15809394;1667.8689;171.5462;0.9596013;0.8686817;0.15883908;1756.4198;144.1399;0.7597083;0.91480196;0.13346286;1622.8085;140.1307;0.773128;0.84521276;0.12975065;1809.1381;271.1545;0.99403447;0.94225943;0.25106898;1596.0227;236.7409;0.9949372;0.8312618;0.21920455;1869.9562;430.16135;0.96529883;0.9739355;0.39829755;1576.7249;347.13202;0.97495335;0.82121086;0.32141852;1849.7219;566.0252;0.9469435;0.96339685;0.52409744;1586.2006;465.53937;0.9559189;0.8261461;0.43105498;1753.8922;546.251;0.98597854;0.9134855;0.50578797;1629.2246;514.0468;0.9881953;0.8485545;0.47596928;1665.5585;730.40796;0.89447355;0.8674784;0.6763037;1558.3911;642.379;0.9028136;0.811662;0.5947954;1594.3333;842.7821;0.5611132;0.83038193;0.7803538;1598.1353;720.0684;0.594746;0.8323621;0.66673005
0.93735677;1714.0;434.5;380.0;827.0;0.89270836;0.4023148;0.19791667;0.76574075;1696.2083;196.07812;0.98716474;0.8834418;0.18155383;1723.1466;169.64607;0.95766795;0.8974722;0.1570797;1671.0172;168.8307;0.9603734;0.87032145;0.15632473;1759.4607;145.63399;0.74785674;0.91638577;0.13484628;1624.8472;138.42947;0.77384245;0.84627455;0.12817544;1808.9817;270.54938;0.9939773;0.94217795;0.2505087;1600.0312;235.9498;0.99529123;0.8333496;0.21847203;1873.0734;430.51965;0.9662281;0.97555906;0.3986293;1581.4404;344.77057;0.9783357;0.8236669;0.31923202;1851.5605;566.3511;0.9507317;0.96435446;0.52439916;1589.1367;460.2646;0.9626223;0.8276754;0.42617092;1760.8552;537.0182;0.9881792;0.9171121;0.49723905;1637.7522;506.44043;0.9905471;0.85299593;0.4689263;1673.48;718.7363;0.92006856;0.87160414;0.6654966;1562.6796;638.89343;0.9300776;0.8138956;0.591568;1608.2124;838.2124;0.6406796;0.8376106;0.77612257;1587.6237;732.8082;0.6764724;0.8268873;0.67852616
0.93826646;1715.5;435.5;379.0;833.0;0.8934896;0.40324074;0.19739583;0.7712963;1698.1849;193.09818;0.9874536;0.8844713;0.17879461;1725.1318;167.50969;0.9611103;0.89850616;0.15510157;1673.6599;166.25473;0.9613441;0.87169784;0.15393956;1761.4003;146.52576;0.76605123;0.91739595;0.135672;1629.0422;138.41135;0.7730658;0.8484595;0.12815866;1811.8049;268.57614;0.9937649;0.9436484;0.24868162;1601.1345;232.83759;0.9945182;0.83392423;0.21559036;1874.2687;428.61353;0.9642727;0.9761816;0.39686438;1583.1602;343.21808;0.97313344;0.8245626;0.31779453;1854.8926;565.6246;0.94632405;0.9660899;0.52372646;1592.2013;461.29785;0.95410687;0.8292715;0.42712763;1759.689;538.70496;0.9862898;0.9165047;0.49880087;1634.3687;507.19254;0.98832333;0.85123366;0.46962273;1671.7463;728.2174;0.9115289;0.8707012;0.6742754;1559.8118;645.31604;0.9182241;0.81240195;0.59751487;1603.5598;858.223;0.6092596;0.8351874;0.794651;1588.2587;749.89;0.638911;0.82721806;0.6943426
0.9391502;1717.5;436.0;381.0;840.0;0.89453125;0.4037037;0.1984375;0.7777778;1700.4635;190.54562;0.9875365;0.8856581;0.17643113;1728.4656;164.63196;0.96357274;0.9002425;0.152437;1675.8688;162.94058;0.96106213;0.87284833;0.1508709;1765.745;143.88057;0.77795273;0.91965884;0.13322274;1631.3478;134.64514;0.76429105;0.8496603;0.12467143;1814.5206;265.83987;0.9935074;0.9450628;0.24614803;1603.855;230.14651;0.9934371;0.83534116;0.21309863;1875.1589;425.66895;0.9623829;0.9766453;0.39413792;1587.3142;345.945;0.96574634;0.82672614;0.32031944;1857.5471;560.63135;0.94215405;0.96747243;0.5191031;1597.6118;458.6734;0.94316345;0.8320895;0.4246976;1758.5515;545.1034;0.98438317;0.9159123;0.50472534;1633.4058;512.25854;0.9856516;0.85073215;0.47431347;1664.5706;746.2683;0.9075116;0.8669638;0.6909892;1561.4028;655.32697;0.9085786;0.81323063;0.6067842;1594.6564;891.6914;0.58642393;0.8305502;0.8256402;1588.5231;773.95166;0.60792583;0.82735574;0.71662194
0.9363821;1720.5;437.0;383.0;844.0;0.8960937;0.40462962;0.19947916;0.7814815;1706.1365;189.79465;0.9867489;0.88861275;0.17573579;1734.0718;163.70375;0.96026677;0.90316236;0.15157755;1681.6396;161.68182;0.96088195;0.87585396;0.1497054;1769.8306;141.8616;0.7466632;0.9217867;0.13135333;1635.968;131.78613;0.7627132;0.8520667;0.12202419;1817.3286;260.89667;0.9916892;0.94652534;0.241571;1606.4382;224.94958;0.9919728;0.83668655;0.20828666;1878.9775;422.3149;0.9533375;0.9786341;0.39103234;1590.9539;339.479;0.96129686;0.8286218;0.31433243;1860.8785;557.1454;0.9332696;0.9692076;0.51587534;1602.2073;459.17328;0.9395174;0.83448297;0.42516044;1760.1156;545.4548;0.9810404;0.9167269;0.5050507;1633.9098;514.21893;0.9832851;0.8509947;0.47612864;1667.2659;749.0729;0.9054169;0.8683676;0.693586;1561.3982;670.506;0.9103933;0.81322825;0.6208389;1591.299;910.3312;0.58806336;0.8288015;0.84289926;1573.4008;810.66125;0.6111078;0.8194796;0.75061226
0.94019985;1723.5;440.5;383.0;855.0;0.89765626;0.40787038;0.19947916;0.7916667;1708.7009;189.53833;0.9867975;0.8899484;0.17549846;1737.749;161.80746;0.95666677;0.90507764;0.14982173;1685.1428;159.01643;0.9634229;0.8776786;0.14723743;1772.5096;137.44446;0.74277174;0.92318213;0.12726338;1638.8477;123.81166;0.7987333;0.85356647;0.11464043;1819.2532;267.94897;0.9928847;0.9475277;0.2481009;1609.8423;224.58948;0.9947818;0.83845955;0.20795321;1884.6196;420.26288;0.9555067;0.98157275;0.3891323;1593.8872;336.20374;0.9740427;0.8301496;0.31129974;1865.9982;558.6982;0.9300048;0.97187406;0.5173131;1604.9529;456.33032;0.9535618;0.83591294;0.4225281;1763.9741;545.274;0.9867715;0.9187365;0.50488335;1641.5029;508.0885;0.9896998;0.8549494;0.4704523;1665.4534;757.2368;0.9174196;0.86742365;0.7011452;1566.6868;652.762;0.9304921;0.8159827;0.6044093;1600.97;912.8749;0.5849595;0.8338385;0.84525454;1598.9385;786.01227;0.633741;0.8327805;0.72778916
