box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9051567;1726.5;507.5;387.0;1009.0;0.89921874;0.4699074;0.2015625;0.93425924;1705.6206;45.481613;0.5664611;0.88834405;0.042112604;1723.937;31.374664;0.7233486;0.89788383;0.029050615;0.0;0.0;0.08576266;0.0;0.0;1801.8481;72.7267;0.86333513;0.93846256;0.06733954;0.0;0.0;0.031667233;0.0;0.0;1866.5347;251.96552;0.9276511;0.9721535;0.2333014;0.0;0.0;0.43373758;0.0;0.0;1819.3086;529.6187;0.9338768;0.94755656;0.4903877;0.0;0.0;0.21411079;0.0;0.0;1633.6062;597.3866;0.9016466;0.8508366;0.55313575;0.0;0.0;0.3096467;0.0;0.0;1883.8634;638.87146;0.8426384;0.9811789;0.59154767;1855.0891;581.5137;0.6034004;0.96619225;0.53843856;0.0;0.0;0.46418086;0.0;0.0;0.0;0.0;0.20354913;0.0;0.0;0.0;0.0;0.09108992;0.0;0.0;0.0;0.0;0.051535297;0.0;0.0
0.9024571;1731.0;509.0;378.0;1014.0;0.9015625;0.4712963;0.196875;0.9388889;1702.085;42.47937;0.5100811;0.88650256;0.03933275;1721.386;29.45169;0.68375176;0.8965552;0.027270084;0.0;0.0;0.065244295;0.0;0.0;1799.8469;74.92493;0.86968756;0.93742025;0.069374934;0.0;0.0;0.026451094;0.0;0.0;1862.6387;251.2702;0.900767;0.9701243;0.2326576;0.0;0.0;0.41859522;0.0;0.0;1825.1748;535.44543;0.9143609;0.9506119;0.49578282;0.0;0.0;0.20259213;0.0;0.0;1645.9596;596.9915;0.89236647;0.8572706;0.5527699;0.0;0.0;0.28499594;0.0;0.0;1881.0952;644.1765;0.83646214;0.9797371;0.59645975;1851.8838;585.9863;0.6090607;0.9645228;0.54257995;0.0;0.0;0.4434361;0.0;0.0;0.0;0.0;0.19612312;0.0;0.0;0.0;0.0;0.072596416;0.0;0.0;0.0;0.0;0.04308364;0.0;0.0
0.8695693;1736.5;472.5;367.0;937.0;0.9044271;0.4375;0.19114584;0.8675926;0.0;0.0;0.45192558;0.0;0.0;1720.066;35.73024;0.6321436;0.8958677;0.033083554;0.0;0.0;0.055946648;0.0;0.0;1800.1509;85.84744;0.84735274;0.93757856;0.079488374;0.0;0.0;0.034637883;0.0;0.0;1856.1771;257.89996;0.9007194;0.9667589;0.23879626;0.0;0.0;0.41989496;0.0;0.0;1825.9507;537.6914;0.87213284;0.951016;0.4978624;0.0;0.0;0.181001;0.0;0.0;1653.9496;601.5488;0.84246695;0.8614321;0.55698967;0.0;0.0;0.25383678;0.0;0.0;1882.0529;602.4795;0.6728333;0.9802359;0.5578514;0.0;0.0;0.41995126;0.0;0.0;0.0;0.0;0.4210001;0.0;0.0;0.0;0.0;0.20464036;0.0;0.0;0.0;0.0;0.11311843;0.0;0.0;0.0;0.0;0.07018893;0.0;0.0
0.90710366;1735.0;515.0;370.0;1024.0;0.9036458;0.47685185;0.19270833;0.94814813;1700.5895;44.87091;0.6076509;0.8857237;0.04154714;1719.6221;33.458405;0.7269818;0.8956365;0.030980004;0.0;0.0;0.1061105;0.0;0.0;1798.5549;78.72972;0.8381528;0.9367474;0.07289789;0.0;0.0;0.030445404;0.0;0.0;1877.9282;254.20528;0.9036963;0.9780876;0.23537526;0.0;0.0;0.49641082;0.0;0.0;1835.4583;529.0066;0.9150075;0.95596784;0.48982093;0.0;0.0;0.30849904;0.0;0.0;1654.3083;600.3059;0.897141;0.86161894;0.5558388;0.0;0.0;0.40620825;0.0;0.0;1898.7572;640.08246;0.85240585;0.98893607;0.59266895;1841.5596;578.8691;0.6891824;0.9591456;0.5359899;1798.6177;960.9388;0.51679677;0.93678004;0.8897581;0.0;0.0;0.29149678;0.0;0.0;0.0;0.0;0.10880653;0.0;0.0;0.0;0.0;0.07318071;0.0;0.0
0.8923631;1741.0;505.5;358.0;1005.0;0.9067708;0.46805555;0.18645833;0.9305556;1698.4497;40.11415;0.57169825;0.8846092;0.03714273;1717.5833;30.22499;0.6980282;0.8945746;0.027986102;0.0;0.0;0.093815625;0.0;0.0;1796.7256;79.08797;0.8282022;0.9357946;0.073229596;0.0;0.0;0.028332967;0.0;0.0;1877.243;255.39963;0.89803874;0.97773075;0.23648113;0.0;0.0;0.4757122;0.0;0.0;1843.9126;530.6073;0.9109348;0.96037114;0.49130306;0.0;0.0;0.29623765;0.0;0.0;1659.2853;602.8734;0.8942321;0.8642111;0.5582161;0.0;0.0;0.39693284;0.0;0.0;1895.1433;635.109;0.83920616;0.9870538;0.5880639;1839.5585;574.5972;0.66640055;0.95810336;0.53203446;0.0;0.0;0.49416885;0.0;0.0;0.0;0.0;0.27416673;0.0;0.0;0.0;0.0;0.10632259;0.0;0.0;0.0;0.0;0.07105425;0.0;0.0
0.88829577;1743.5;507.5;353.0;1009.0;0.9080729;0.4699074;0.18385416;0.93425924;1693.4675;43.784866;0.57427204;0.88201433;0.040541545;1712.6458;32.698288;0.6853665;0.892003;0.030276192;0.0;0.0;0.09812356;0.0;0.0;1796.9315;76.394485;0.8100357;0.9359018;0.07073563;0.0;0.0;0.029522194;0.0;0.0;1882.5264;248.77185;0.8908086;0.98048246;0.23034431;1831.3975;140.53148;0.5047762;0.95385283;0.13012174;1850.0454;532.2455;0.90144175;0.9635653;0.4928199;0.0;0.0;0.33731005;0.0;0.0;1671.3065;605.06055;0.89006567;0.87047213;0.5602412;0.0;0.0;0.44443658;0.0;0.0;1899.8826;632.7138;0.8233077;0.98952216;0.5858461;1842.1725;572.23254;0.6662071;0.95946485;0.52984494;0.0;0.0;0.4552978;0.0;0.0;0.0;0.0;0.2655641;0.0;0.0;0.0;0.0;0.09709736;0.0;0.0;0.0;0.0;0.06913855;0.0;0.0
0.88302886;1747.5;478.0;345.0;946.0;0.91015625;0.4425926;0.1796875;0.8759259;1699.9402;64.81178;0.5346989;0.8853855;0.06001091;1715.8136;53.895172;0.68007046;0.8936529;0.04990294;0.0;0.0;0.08227555;0.0;0.0;1792.4954;85.04965;0.81795007;0.9335913;0.07874968;0.0;0.0;0.03183916;0.0;0.0;1882.3164;245.42734;0.91588926;0.98037314;0.22724754;0.0;0.0;0.46884933;0.0;0.0;1857.1985;538.3452;0.89074594;0.9672909;0.4984678;0.0;0.0;0.23605928;0.0;0.0;1672.9216;605.9871;0.87104803;0.87131333;0.5610992;0.0;0.0;0.30084637;0.0;0.0;1892.041;575.44;0.71206725;0.98543805;0.5328148;0.0;0.0;0.46562678;0.0;0.0;1745.7815;697.66785;0.5778238;0.90926117;0.64598876;0.0;0.0;0.32869908;0.0;0.0;0.0;0.0;0.25960195;0.0;0.0;0.0;0.0;0.17326504;0.0;0.0
0.8776424;1747.5;515.0;345.0;1028.0;0.91015625;0.47685185;0.1796875;0.95185184;1701.8425;74.60156;0.61174667;0.8863763;0.06907552;1715.4338;58.609634;0.6494915;0.89345515;0.05426818;0.0;0.0;0.1366782;0.0;0.0;1796.5486;88.38817;0.754292;0.9357024;0.081840895;0.0;0.0;0.04758047;0.0;0.0;1891.1173;262.99374;0.89243037;0.9849569;0.24351272;1825.8538;126.24701;0.7840766;0.9509655;0.11689538;1861.2625;531.5261;0.86440724;0.9694075;0.49215382;1734.7621;64.04013;0.66610056;0.9035219;0.059296418;1682.0394;608.75977;0.84487665;0.8760622;0.56366646;1624.7212;0.0;0.6055665;0.84620893;0.0;1877.8279;633.6415;0.83125925;0.97803533;0.5867051;1823.8466;568.78955;0.7927647;0.94992006;0.526657;0.0;0.0;0.40459836;0.0;0.0;0.0;0.0;0.33480468;0.0;0.0;0.0;0.0;0.0916552;0.0;0.0;0.0;0.0;0.0874083;0.0;0.0
0.85430425;1739.0;501.0;362.0;1000.0;0.9057292;0.46388888;0.18854167;0.9259259;1700.9988;75.548584;0.707264;0.88593686;0.06995239;1715.446;58.390686;0.7310828;0.89346147;0.05406545;0.0;0.0;0.22823054;0.0;0.0;1794.655;85.01381;0.7446214;0.93471617;0.07871649;0.0;0.0;0.06420404;0.0;0.0;1895.2651;261.9727;0.8622047;0.98711723;0.2425673;1821.343;128.83255;0.7535457;0.94861615;0.1192894;1865.1572;525.5073;0.806453;0.9714361;0.48658085;1740.3989;66.32684;0.6343977;0.9064578;0.061413743;1683.9415;607.2529;0.7936788;0.8770529;0.56227124;1616.7214;0.9781494;0.5975916;0.8420424;0.0009056939;1889.0481;638.0052;0.82396233;0.9838792;0.59074557;1821.335;572.66125;0.80044043;0.948612;0.5302419;0.0;0.0;0.46021554;0.0;0.0;0.0;0.0;0.4174295;0.0;0.0;0.0;0.0;0.106310904;0.0;0.0;0.0;0.0;0.10803279;0.0;0.0
0.892839;1726.5;472.5;387.0;943.0;0.89921874;0.4375;0.2015625;0.87314814;1697.3267;73.20909;0.60962135;0.8840243;0.067786194;1712.8586;57.659775;0.6584796;0.89211386;0.05338868;0.0;0.0;0.13148503;0.0;0.0;1795.2148;85.58766;0.7858377;0.93500775;0.07924783;0.0;0.0;0.05447628;0.0;0.0;1872.6519;278.67917;0.9440107;0.97533953;0.25803626;1843.7955;133.82854;0.82049936;0.96031016;0.123915315;1863.6204;529.31274;0.89198095;0.9706356;0.4901044;1722.103;74.48328;0.6666888;0.89692867;0.068965994;1683.4717;603.25275;0.8250283;0.87680817;0.55856735;1593.4215;0.87290955;0.6339361;0.82990706;0.0008082496;1822.741;620.30066;0.9401282;0.9493443;0.57435244;1812.0209;546.4918;0.91534084;0.9437609;0.50601095;1670.0951;845.3974;0.6794644;0.8698412;0.78277534;1688.0264;823.73267;0.6100519;0.8791804;0.76271546;0.0;0.0;0.18555954;0.0;0.0;0.0;0.0;0.16875565;0.0;0.0
0.86014163;1689.5;499.5;461.0;993.0;0.8799479;0.4625;0.24010417;0.91944444;1696.7368;73.62971;0.72259796;0.8837171;0.06817566;1712.9038;57.254333;0.71790934;0.8921374;0.053013273;0.0;0.0;0.2515619;0.0;0.0;1792.7693;86.608154;0.724624;0.933734;0.08019274;0.0;0.0;0.070760794;0.0;0.0;1894.1825;267.7632;0.8921519;0.9865534;0.2479289;1811.4368;134.01929;0.83218503;0.94345665;0.12409193;1868.4884;527.30365;0.8395755;0.97317106;0.48824412;1713.6313;78.214096;0.7548312;0.8925163;0.07242046;1685.1565;613.0161;0.80522186;0.87768567;0.5676075;1569.7943;18.702805;0.70006233;0.8176012;0.017317412;1880.5007;640.33636;0.9197806;0.97942746;0.59290403;1806.7064;572.4989;0.91672283;0.94099295;0.5300916;1818.4094;921.3533;0.6402423;0.94708824;0.8531049;1654.2979;862.1389;0.6325682;0.86161345;0.7982768;0.0;0.0;0.17925228;0.0;0.0;0.0;0.0;0.19522782;0.0;0.0
0.89030117;1674.0;501.5;492.0;995.0;0.871875;0.46435186;0.25625;0.9212963;1687.4623;74.88581;0.74855703;0.8788866;0.06933872;1703.2654;58.140656;0.74796534;0.8871174;0.05383394;0.0;0.0;0.23373906;0.0;0.0;1787.8077;85.63378;0.7843318;0.93114984;0.07929054;0.0;0.0;0.061166868;0.0;0.0;1889.1475;259.641;0.91233486;0.98393095;0.24040833;1812.1326;129.23004;0.87507683;0.94381905;0.11965745;1872.0884;525.98047;0.877792;0.97504604;0.48701894;1708.4749;81.6801;0.79737043;0.88983065;0.07562972;1689.5171;605.4173;0.86423564;0.87995684;0.56057155;1565.0248;43.180664;0.7499541;0.81511706;0.039982095;1873.708;640.5447;0.94147676;0.97588956;0.5930969;1804.0193;571.27325;0.9377978;0.9395934;0.5289567;1808.6473;931.0179;0.63043475;0.94200385;0.8620536;1637.9645;848.66583;0.6135862;0.8531065;0.7858017;0.0;0.0;0.13599142;0.0;0.0;0.0;0.0;0.15349811;0.0;0.0
0.8689533;1684.5;498.0;471.0;990.0;0.8773438;0.4611111;0.2453125;0.9166667;1684.7612;78.41764;0.7297989;0.8774798;0.072608925;1702.7036;62.43006;0.725384;0.8868248;0.057805613;0.0;0.0;0.25588658;0.0;0.0;1791.4612;90.360146;0.74004537;0.9330527;0.0836668;0.0;0.0;0.06995647;0.0;0.0;1894.0778;267.48755;0.8929672;0.98649883;0.24767366;1806.8185;127.62332;0.8547395;0.9410513;0.11816974;1884.5747;531.82556;0.8302281;0.9815493;0.49243107;1713.3826;91.409454;0.78033954;0.89238673;0.08463839;1699.2444;616.36224;0.7991337;0.8850231;0.5707058;1567.459;73.213165;0.72164255;0.8163849;0.067789964;1877.0145;636.5717;0.9149208;0.9776117;0.58941823;1805.5066;564.05743;0.91906303;0.940368;0.5222754;1797.0048;924.5449;0.58543956;0.93593997;0.8560601;1662.3796;854.2165;0.60035145;0.86582273;0.7909412;0.0;0.0;0.14492422;0.0;0.0;0.0;0.0;0.16858475;0.0;0.0
0.8864512;1698.5;510.5;443.0;1017.0;0.8846354;0.4726852;0.23072916;0.94166666;1683.6575;80.344734;0.7121293;0.8769049;0.07439327;1701.5886;65.728455;0.6964057;0.88624406;0.06085968;0.0;0.0;0.23189683;0.0;0.0;1788.8882;94.8116;0.734081;0.93171257;0.087788515;0.0;0.0;0.06857223;0.0;0.0;1894.162;267.5604;0.9099073;0.9865427;0.2477411;1804.2506;127.50787;0.8714726;0.93971384;0.11806285;1888.5934;529.569;0.86861974;0.9836424;0.49034163;1710.1172;100.32756;0.81755483;0.89068604;0.09289589;1702.5978;617.5604;0.84272087;0.88676965;0.5718152;1562.7773;97.65509;0.7701957;0.81394655;0.09042138;1878.7646;631.1991;0.9235695;0.97852325;0.5844436;1804.8827;557.49915;0.9251574;0.9400431;0.5162029;1822.1624;916.66284;0.5357731;0.9490429;0.8487619;1675.9807;834.432;0.5447538;0.8729066;0.7726222;0.0;0.0;0.11764374;0.0;0.0;0.0;0.0;0.13713694;0.0;0.0
0.8835296;1699.0;497.0;442.0;990.0;0.88489586;0.4601852;0.23020834;0.9166667;1684.2803;89.102005;0.7297926;0.87722933;0.08250186;1700.885;73.929474;0.7110255;0.8858776;0.068453215;0.0;0.0;0.26474887;0.0;0.0;1786.9558;98.63512;0.72425926;0.93070614;0.091328815;0.0;0.0;0.074408926;0.0;0.0;1896.7754;263.43015;0.8858244;0.98790383;0.2439168;1803.0901;127.82792;0.8693369;0.93910944;0.118359186;1891.9382;530.8752;0.8251879;0.9853845;0.4915511;1707.8125;111.98021;0.81553453;0.88948566;0.10368538;1711.7966;622.69617;0.80244464;0.89156073;0.5765705;1558.2836;122.23375;0.7639013;0.81160605;0.1131794;1886.1698;630.5333;0.8986385;0.9823801;0.58382714;1808.8589;558.2829;0.9117741;0.942114;0.5169286;0.0;0.0;0.47542593;0.0;0.0;1664.7198;835.07043;0.5127497;0.8670416;0.7732134;0.0;0.0;0.09932876;0.0;0.0;0.0;0.0;0.12290672;0.0;0.0
0.8337642;1699.5;499.5;441.0;993.0;0.8851563;0.4625;0.2296875;0.91944444;1680.2634;90.25406;0.63823146;0.8751372;0.08356857;1697.7118;77.920715;0.6256585;0.8842249;0.07214881;0.0;0.0;0.17178397;0.0;0.0;1786.8966;105.22156;0.74774283;0.9306753;0.09742737;0.0;0.0;0.07194111;0.0;0.0;1885.2834;274.0759;0.92888683;0.98191845;0.253774;1802.2249;118.47679;0.9025655;0.9386588;0.10970073;1895.2742;537.71436;0.87596107;0.98712194;0.49788365;1697.7074;108.04811;0.83771616;0.8842226;0.10004455;1713.5068;628.7044;0.83259314;0.89245147;0.5821337;1558.43;148.53987;0.76935744;0.81168234;0.13753691;1851.0121;601.7138;0.90606165;0.9640688;0.55714244;1800.3213;520.1646;0.91258824;0.9376673;0.4816339;0.0;0.0;0.42509815;0.0;0.0;0.0;0.0;0.4426592;0.0;0.0;0.0;0.0;0.08485957;0.0;0.0;0.0;0.0;0.100807756;0.0;0.0
0.84054476;1703.0;500.5;434.0;995.0;0.88697916;0.46342593;0.22604166;0.9212963;1681.0151;100.121635;0.63203514;0.8755287;0.09270522;1696.9058;88.34885;0.62241054;0.8838051;0.081804484;0.0;0.0;0.1758386;0.0;0.0;1784.3467;111.44989;0.7360032;0.9293472;0.10319434;0.0;0.0;0.07644146;0.0;0.0;1889.8077;270.21872;0.92940366;0.98427486;0.2502025;1798.975;116.80289;0.88913053;0.9369661;0.108150825;1898.4382;538.57965;0.86322266;0.9887699;0.49868485;1682.4723;117.285736;0.8051044;0.87628764;0.108597904;1723.5293;625.8753;0.812908;0.8976715;0.57951415;1559.2998;173.74031;0.73438555;0.81213534;0.16087066;1847.8657;590.92664;0.89299136;0.96243006;0.5471543;1797.3679;509.88098;0.8972439;0.93612915;0.47211203;0.0;0.0;0.46208996;0.0;0.0;0.0;0.0;0.4729936;0.0;0.0;0.0;0.0;0.10514589;0.0;0.0;0.0;0.0;0.12120943;0.0;0.0
0.8395648;1712.0;502.0;416.0;998.0;0.89166665;0.4648148;0.21666667;0.92407405;1680.5132;100.79013;0.68783355;0.87526727;0.09332419;1695.689;87.05145;0.67626333;0.8831713;0.0806032;0.0;0.0;0.22442207;0.0;0.0;1780.7773;110.02746;0.74657893;0.9274882;0.10187728;0.0;0.0;0.084304534;0.0;0.0;1887.3131;270.24295;0.9121816;0.9829756;0.25022495;1798.6476;124.54278;0.89417607;0.9367956;0.11531739;1900.9772;538.1574;0.8278099;0.9900923;0.4982939;1694.675;127.02395;0.8150029;0.8826433;0.11761477;1733.5605;625.1797;0.78144026;0.9028961;0.57887006;1573.0813;194.09827;0.74057496;0.81931317;0.17972061;1864.0667;618.414;0.87461233;0.97086805;0.57260555;1809.3635;541.16956;0.8925444;0.94237685;0.5010829;0.0;0.0;0.37877592;0.0;0.0;0.0;0.0;0.4147085;0.0;0.0;0.0;0.0;0.071635075;0.0;0.0;0.0;0.0;0.08808294;0.0;0.0
0.8502006;1720.5;486.0;399.0;964.0;0.8960937;0.45;0.2078125;0.8925926;1674.0114;102.82459;0.7001072;0.8718809;0.09520796;1692.2289;91.82925;0.66857374;0.88136923;0.085027084;0.0;0.0;0.24932715;0.0;0.0;1780.2783;117.6473;0.7015921;0.9272283;0.10893269;0.0;0.0;0.08937009;0.0;0.0;1891.7166;273.6086;0.90539277;0.985269;0.25334132;1790.925;123.46779;0.87843645;0.9327735;0.11432203;1906.1147;535.10034;0.84138733;0.9927681;0.49546328;1703.0211;126.518715;0.830662;0.8869902;0.11714696;1740.601;631.98553;0.8219178;0.906563;0.5851718;1588.5942;205.01895;0.7983738;0.8273928;0.18983236;1878.9915;605.31433;0.8720013;0.9786414;0.56047624;1808.5476;526.01306;0.8880444;0.9419519;0.48704913;0.0;0.0;0.37582716;0.0;0.0;0.0;0.0;0.41975522;0.0;0.0;0.0;0.0;0.07888416;0.0;0.0;0.0;0.0;0.10034195;0.0;0.0
0.8366952;1728.0;468.0;384.0;926.0;0.9;0.43333334;0.2;0.8574074;1673.9917;111.3864;0.6488826;0.8718707;0.103135556;1692.3867;104.56485;0.6101759;0.8814514;0.096819304;0.0;0.0;0.20799683;0.0;0.0;1778.9233;126.41286;0.68374056;0.92652255;0.11704894;0.0;0.0;0.09675668;0.0;0.0;1891.8513;267.2886;0.91838545;0.9853392;0.24748945;1783.7822;110.93935;0.897223;0.92905325;0.10272162;1901.3909;536.37634;0.83998245;0.99030775;0.49664477;1696.1418;117.28931;0.83317965;0.88340724;0.10860121;1747.5502;620.2425;0.8315544;0.91018236;0.5742986;1593.1958;225.98679;0.8058682;0.82978946;0.20924702;1873.9684;528.49445;0.89877963;0.9760252;0.4893467;1814.3499;447.0228;0.9141114;0.9449739;0.41391;1779.6821;719.14514;0.6875088;0.9269178;0.66587514;1724.2716;617.88635;0.73257643;0.8980581;0.572117;0.0;0.0;0.3170816;0.0;0.0;0.0;0.0;0.38254622;0.0;0.0
0.86002624;1733.5;467.0;373.0;924.0;0.9028646;0.4324074;0.19427083;0.85555553;1670.3284;111.848694;0.6530283;0.8699627;0.10356361;1690.1605;103.589355;0.62946045;0.88029194;0.09591607;0.0;0.0;0.21795109;0.0;0.0;1777.9039;127.00781;0.69198173;0.92599165;0.11759983;0.0;0.0;0.09442163;0.0;0.0;1898.1399;279.08035;0.9082225;0.9886145;0.25840774;1773.583;123.98813;0.8817412;0.92374116;0.11480382;1912.5012;533.8252;0.7995818;0.9960944;0.49428257;1687.0719;128.73624;0.7906266;0.87868327;0.11920022;1755.2545;632.43677;0.779908;0.91419506;0.5855896;1604.5925;244.08347;0.73694825;0.83572525;0.22600321;1885.6392;557.12427;0.8474323;0.9821037;0.5158558;1816.3313;474.59473;0.8712154;0.9460059;0.43943956;1743.3367;780.19995;0.52306384;0.90798783;0.72240734;1708.1497;670.1889;0.5683334;0.88966125;0.62054527;0.0;0.0;0.18459289;0.0;0.0;0.0;0.0;0.2292658;0.0;0.0
0.841368;1739.0;485.5;362.0;959.0;0.9057292;0.44953704;0.18854167;0.88796294;1669.2842;115.290344;0.67341495;0.86941886;0.10675032;1688.8108;105.97165;0.6139696;0.87958896;0.0981219;0.0;0.0;0.23971029;0.0;0.0;1778.3726;127.32994;0.60608906;0.92623574;0.11789809;0.0;0.0;0.08034323;0.0;0.0;1902.6252;270.0257;0.8247827;0.99095064;0.25002378;1762.5364;128.13734;0.85809296;0.9179877;0.11864569;1920.0;535.6657;0.7467874;1.0;0.49598676;1686.5403;134.28053;0.8362191;0.8784064;0.12433383;1761.4597;630.4528;0.8131963;0.91742694;0.58375263;1611.5321;262.3606;0.8348806;0.8393396;0.24292648;1908.546;570.9525;0.8405209;0.9940344;0.52865976;1812.6177;498.69443;0.88766843;0.9440717;0.4617541;0.0;0.0;0.49709675;0.0;0.0;1693.0835;728.5011;0.6007178;0.8818143;0.6745381;0.0;0.0;0.15087345;0.0;0.0;0.0;0.0;0.2138006;0.0;0.0
0.8730874;1745.0;472.0;350.0;932.0;0.9088542;0.43703705;0.18229167;0.86296296;1666.8098;119.0777;0.6804154;0.8681301;0.11025713;1688.2734;112.58194;0.6468416;0.87930906;0.10424253;0.0;0.0;0.23234783;0.0;0.0;1779.585;133.06842;0.6756186;0.9268672;0.1232115;0.0;0.0;0.0894408;0.0;0.0;1894.8541;271.85388;0.91146785;0.9869032;0.25171655;1760.0024;123.58841;0.88267165;0.91666794;0.11443371;1913.3976;536.89136;0.8295274;0.9965612;0.49712163;1686.0251;138.09727;0.8089549;0.8781381;0.12786785;1770.5132;629.06464;0.8418897;0.92214227;0.58246726;1618.8579;279.16125;0.789792;0.84315515;0.25848264;1879.6057;527.4349;0.8960569;0.9789613;0.48836562;1803.8558;450.3771;0.9093874;0.93950826;0.41701585;1764.54;712.9747;0.7385473;0.91903126;0.66016173;1701.2802;616.65155;0.77027476;0.8860834;0.57097363;0.0;0.0;0.41274223;0.0;0.0;0.0;0.0;0.47576043;0.0;0.0
0.8773291;1750.5;483.0;339.0;956.0;0.9117187;0.44722223;0.1765625;0.8851852;1667.3785;125.222626;0.708371;0.8684263;0.115946874;1690.3157;118.37746;0.6558034;0.88037276;0.109608755;0.0;0.0;0.26631367;0.0;0.0;1782.5989;134.74347;0.6528534;0.92843693;0.12476247;0.0;0.0;0.10136762;0.0;0.0;1899.8049;270.5194;0.9150716;0.98948175;0.25048092;1753.1401;126.210205;0.90055776;0.9130938;0.1168613;1918.8157;531.766;0.82953805;0.99938315;0.4923759;1688.0122;144.32492;0.8419079;0.87917304;0.13363418;1779.3455;628.5286;0.84670883;0.92674243;0.58197093;1624.8593;291.88867;0.8253865;0.8462809;0.27026728;1889.4012;525.8191;0.9122481;0.98406315;0.48686954;1805.5837;450.66266;0.9295235;0.9404082;0.41728023;1781.7114;706.6437;0.79293203;0.9279747;0.6542997;1706.5785;612.2236;0.83300364;0.88884294;0.56687367;0.0;0.0;0.49725145;0.0;0.0;1696.2622;833.145;0.5729602;0.8834699;0.77143055
0.8763752;1757.5;479.0;325.0;950.0;0.91536456;0.44351852;0.16927083;0.8796296;1666.4938;133.03207;0.7176792;0.8679655;0.12317785;1689.4814;124.66287;0.66052425;0.87993824;0.11542858;0.0;0.0;0.27772462;0.0;0.0;1784.7854;138.20316;0.65834296;0.92957574;0.12796588;0.0;0.0;0.10550497;0.0;0.0;1902.2314;271.48105;0.9164283;0.99074554;0.25137135;1751.499;136.00882;0.9136672;0.9122391;0.1259341;1918.3063;530.16876;0.8280673;0.99911785;0.490897;1689.2053;171.30482;0.86029655;0.8797944;0.15861557;1784.6194;630.3119;0.8459329;0.92948925;0.5836221;1636.0876;315.69678;0.84138757;0.852129;0.29231182;1889.2627;521.7112;0.92041785;0.98399097;0.4830659;1802.4752;448.63586;0.93929976;0.9387892;0.41540357;1770.2952;707.9081;0.8076912;0.9220287;0.65547043;1692.6984;610.69794;0.8508689;0.88161373;0.56546104;1664.9667;860.39;0.5127882;0.86717016;0.79665744;1690.329;830.6654;0.5956193;0.8803797;0.76913464
0.8460686;1762.0;468.5;316.0;929.0;0.91770834;0.4337963;0.16458334;0.8601852;1667.4204;139.75552;0.7816696;0.86844814;0.12940326;1693.4878;130.14821;0.723663;0.8820249;0.1205076;0.0;0.0;0.37755132;0.0;0.0;1792.8391;140.4094;0.6656332;0.93377036;0.1300087;0.0;0.0;0.1347949;0.0;0.0;1902.49;269.80505;0.90358615;0.9908802;0.24981949;1743.9766;133.03253;0.92311907;0.90832114;0.12317827;1919.5867;531.6658;0.78083044;0.9997847;0.49228314;1687.3926;181.37018;0.86849904;0.8788503;0.16793536;1790.6536;628.9694;0.814617;0.9326321;0.5823791;1644.0825;335.8149;0.8496938;0.85629296;0.31093973;1890.9291;512.9243;0.8963166;0.9848589;0.47492993;1799.1954;438.98685;0.9306445;0.937081;0.40646932;1755.6558;721.8369;0.7559172;0.91440403;0.6683675;1688.9324;619.12366;0.8284193;0.87965226;0.57326263;0.0;0.0;0.42743644;0.0;0.0;1694.1757;834.31805;0.5330881;0.88238317;0.7725167
0.82075334;1765.0;484.5;310.0;963.0;0.9192708;0.4486111;0.16145833;0.89166665;1669.9575;146.59259;0.77705294;0.8697695;0.13573387;1696.3801;134.79822;0.68419653;0.88353133;0.12481316;0.0;0.0;0.42292643;0.0;0.0;1796.5591;140.44345;0.56162304;0.93570787;0.13004023;0.0;0.0;0.15063964;0.0;0.0;1911.7363;272.77145;0.83210653;0.995696;0.25256616;1736.6627;138.80264;0.9185744;0.9045118;0.12852097;1920.0;527.4326;0.6668018;1.0;0.48836353;1683.0242;191.54645;0.8920038;0.8765751;0.17735782;1802.8004;634.14014;0.7551974;0.9389585;0.5871668;1654.6299;347.46964;0.88254035;0.8617864;0.32173115;1903.6582;528.48914;0.86642927;0.99148864;0.4893418;1794.0879;454.4836;0.930047;0.93442076;0.42081815;1814.0079;775.91724;0.68840134;0.9447958;0.7184419;1697.0996;652.95984;0.8220792;0.88390607;0.60459244;0.0;0.0;0.33506033;0.0;0.0;0.0;0.0;0.48698393;0.0;0.0
