box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.8924368;1703.0;506.5;434.0;1007.0;0.88697916;0.46898147;0.22604166;0.9324074;0.0;0.0;0.41592506;0.0;0.0;1748.99;1.5637207;0.63839746;0.9109323;0.0014478895;0.0;0.0;0.049214616;0.0;0.0;1828.8262;46.24594;0.86017317;0.95251364;0.042820316;0.0;0.0;0.02593566;0.0;0.0;1850.8091;226.81302;0.9171082;0.9639631;0.21001205;0.0;0.0;0.3199083;0.0;0.0;1764.0662;510.65598;0.91243696;0.91878444;0.4728296;0.0;0.0;0.09926845;0.0;0.0;1577.3752;575.98956;0.8189179;0.8215496;0.53332365;0.0;0.0;0.13183345;0.0;0.0;1855.3165;624.4319;0.8310976;0.9663107;0.5781777;1864.0276;580.65356;0.52222604;0.9708477;0.5376422;1716.7548;892.2396;0.5670585;0.8941431;0.8261478;0.0;0.0;0.23403776;0.0;0.0;0.0;0.0;0.14657414;0.0;0.0;0.0;0.0;0.0727075;0.0;0.0
0.91000634;1708.0;524.5;424.0;1043.0;0.88958335;0.48564816;0.22083333;0.96574074;0.0;0.0;0.4220782;0.0;0.0;1747.3906;4.763443;0.63131946;0.91009927;0.004410595;0.0;0.0;0.04961026;0.0;0.0;1828.1287;45.873047;0.8549791;0.95215034;0.042475045;0.0;0.0;0.024189955;0.0;0.0;1852.6377;229.65317;0.9081137;0.96491545;0.21264182;0.0;0.0;0.34255558;0.0;0.0;1773.1794;512.24677;0.9188341;0.92353094;0.47430256;0.0;0.0;0.1301757;0.0;0.0;1588.97;576.01886;0.8456807;0.8275885;0.5333508;0.0;0.0;0.1735796;0.0;0.0;1861.2148;636.9176;0.8137063;0.9693827;0.58973855;1860.1604;589.24097;0.511399;0.96883357;0.5455935;0.0;0.0;0.38972235;0.0;0.0;0.0;0.0;0.13794844;0.0;0.0;0.0;0.0;0.071702376;0.0;0.0;0.0;0.0;0.03617484;0.0;0.0
0.93068665;1711.0;528.0;418.0;1052.0;0.8911458;0.4888889;0.21770833;0.97407407;0.0;0.0;0.4345168;0.0;0.0;1745.1367;7.167938;0.64272404;0.90892535;0.00663698;0.0;0.0;0.049667176;0.0;0.0;1829.6986;48.72336;0.85826445;0.952968;0.04511422;0.0;0.0;0.021567142;0.0;0.0;1861.3634;232.90768;0.8994931;0.9694601;0.21565527;0.0;0.0;0.33784986;0.0;0.0;1774.7231;515.9178;0.9181548;0.92433494;0.47770166;0.0;0.0;0.13307637;0.0;0.0;1598.237;583.1373;0.85951865;0.83241516;0.53994197;0.0;0.0;0.18896666;0.0;0.0;1874.9509;637.29895;0.82539505;0.9765369;0.59009165;1863.3577;587.3411;0.53895533;0.9704988;0.5438344;0.0;0.0;0.45673147;0.0;0.0;0.0;0.0;0.17673396;0.0;0.0;0.0;0.0;0.08889205;0.0;0.0;0.0;0.0;0.047185153;0.0;0.0
0.904958;1714.5;517.5;411.0;1033.0;0.8929688;0.47916666;0.2140625;0.95648146;0.0;0.0;0.45288813;0.0;0.0;1741.8687;7.4796753;0.6518105;0.9072233;0.0069256253;0.0;0.0;0.05070759;0.0;0.0;1824.6976;45.80722;0.8552252;0.95036334;0.04241409;0.0;0.0;0.019931065;0.0;0.0;1866.1514;228.93597;0.90919787;0.9719538;0.21197775;0.0;0.0;0.34436026;0.0;0.0;1784.989;518.3582;0.9303693;0.9296818;0.4799613;0.0;0.0;0.1453626;0.0;0.0;1608.6738;582.3562;0.8847605;0.8378509;0.5392187;0.0;0.0;0.21261565;0.0;0.0;1873.9808;645.85394;0.8438799;0.97603166;0.5980129;1856.1575;598.67834;0.56437194;0.96674865;0.5543318;0.0;0.0;0.49709603;0.0;0.0;0.0;0.0;0.19436051;0.0;0.0;0.0;0.0;0.10140711;0.0;0.0;0.0;0.0;0.0518026;0.0;0.0
0.9136779;1720.0;454.0;400.0;902.0;0.8958333;0.42037037;0.20833333;0.83518517;0.0;0.0;0.28291827;0.0;0.0;0.0;0.0;0.46621963;0.0;0.0;0.0;0.0;0.028306836;0.0;0.0;1818.855;53.488724;0.7955715;0.9473203;0.049526595;0.0;0.0;0.023510383;0.0;0.0;1854.9478;240.27689;0.89113885;0.96611863;0.2224786;0.0;0.0;0.31739944;0.0;0.0;1790.5266;517.9328;0.88299066;0.9325659;0.4795674;0.0;0.0;0.11657668;0.0;0.0;1620.488;585.21277;0.82865703;0.8440042;0.5418637;0.0;0.0;0.17720586;0.0;0.0;1860.9568;568.10834;0.73455894;0.96924835;0.52602625;0.0;0.0;0.425467;0.0;0.0;1713.2457;694.24817;0.645417;0.8923155;0.6428224;0.0;0.0;0.3305622;0.0;0.0;0.0;0.0;0.3163846;0.0;0.0;0.0;0.0;0.18861383;0.0;0.0
0.8947234;1723.0;467.0;394.0;928.0;0.89739585;0.4324074;0.20520833;0.85925925;0.0;0.0;0.28305066;0.0;0.0;0.0;0.0;0.47569412;0.0;0.0;0.0;0.0;0.029689021;0.0;0.0;1816.9537;58.655365;0.8015296;0.9463301;0.054310523;0.0;0.0;0.025007157;0.0;0.0;1855.734;242.86125;0.87064284;0.9665281;0.22487153;0.0;0.0;0.28770328;0.0;0.0;1798.9341;524.5493;0.85006016;0.93694484;0.4856938;0.0;0.0;0.10333337;0.0;0.0;1624.3462;587.1458;0.79043096;0.84601367;0.54365355;0.0;0.0;0.15950477;0.0;0.0;1865.2078;571.04755;0.66111475;0.97146237;0.52874774;0.0;0.0;0.35679364;0.0;0.0;1710.061;722.38257;0.5402425;0.89065677;0.6688728;0.0;0.0;0.25456834;0.0;0.0;0.0;0.0;0.21946608;0.0;0.0;0.0;0.0;0.12812158;0.0;0.0
0.88815475;1726.0;481.5;388.0;957.0;0.8989583;0.44583333;0.20208333;0.88611114;0.0;0.0;0.29549676;0.0;0.0;0.0;0.0;0.4909422;0.0;0.0;0.0;0.0;0.028784534;0.0;0.0;1819.3597;61.92984;0.80894935;0.9475832;0.057342444;0.0;0.0;0.021075847;0.0;0.0;1860.0461;234.60846;0.8769321;0.968774;0.21723005;0.0;0.0;0.3093118;0.0;0.0;1807.531;523.8379;0.871504;0.9414224;0.4850351;0.0;0.0;0.11660476;0.0;0.0;1631.2998;591.70996;0.8332194;0.8496353;0.5478796;0.0;0.0;0.18268022;0.0;0.0;1866.824;561.16675;0.71278644;0.97230417;0.51959884;0.0;0.0;0.4155971;0.0;0.0;1706.4097;716.64465;0.6256807;0.888755;0.66355985;0.0;0.0;0.32498392;0.0;0.0;0.0;0.0;0.30057168;0.0;0.0;0.0;0.0;0.1832638;0.0;0.0
0.87159395;1728.5;504.5;383.0;1007.0;0.9002604;0.46712962;0.19947916;0.9324074;1715.4038;29.509827;0.5050713;0.8934395;0.027323913;1734.4451;14.902451;0.6800318;0.9033568;0.013798566;0.0;0.0;0.07264281;0.0;0.0;1815.717;58.78766;0.84879833;0.945686;0.054433018;0.0;0.0;0.026710039;0.0;0.0;1879.7208;242.1525;0.9030966;0.97902125;0.22421527;0.0;0.0;0.36844596;0.0;0.0;1817.659;525.51215;0.9142304;0.9466974;0.48658532;0.0;0.0;0.1693771;0.0;0.0;1631.985;591.0394;0.87280005;0.84999216;0.54725873;0.0;0.0;0.24704143;0.0;0.0;1885.8755;621.6988;0.8077176;0.9822268;0.57564706;1848.4539;568.46906;0.5376656;0.96273637;0.5263602;0.0;0.0;0.4331873;0.0;0.0;0.0;0.0;0.18213938;0.0;0.0;0.0;0.0;0.08831228;0.0;0.0;0.0;0.0;0.050206743;0.0;0.0
0.878932;1733.5;498.5;373.0;991.0;0.9028646;0.46157408;0.19427083;0.9175926;1714.1787;33.042572;0.5417689;0.8928014;0.030594975;1733.5857;17.634705;0.7253841;0.9029092;0.01632843;0.0;0.0;0.09122129;0.0;0.0;1813.4268;58.185516;0.8591812;0.9444931;0.05387548;0.0;0.0;0.032413464;0.0;0.0;1871.7938;237.05946;0.90433484;0.9748926;0.2194995;0.0;0.0;0.3485702;0.0;0.0;1829.345;524.1144;0.89769024;0.9527838;0.4852911;0.0;0.0;0.13478252;0.0;0.0;1634.7002;592.66345;0.8302018;0.85140634;0.54876244;0.0;0.0;0.1888131;0.0;0.0;1882.9199;615.12;0.79543066;0.98068744;0.5695556;1854.8514;563.71967;0.50873286;0.96606845;0.52196264;0.0;0.0;0.4509588;0.0;0.0;0.0;0.0;0.19066751;0.0;0.0;0.0;0.0;0.09903429;0.0;0.0;0.0;0.0;0.055405732;0.0;0.0
0.89217526;1736.5;500.0;367.0;992.0;0.9044271;0.46296296;0.19114584;0.91851854;1711.5297;32.73294;0.58762956;0.8914217;0.030308278;1730.7854;18.906006;0.75881165;0.90145075;0.01750556;0.0;0.0;0.11195542;0.0;0.0;1812.6416;60.771194;0.8488475;0.94408417;0.056269623;0.0;0.0;0.031212658;0.0;0.0;1881.05;238.38144;0.88346714;0.97971356;0.22072355;0.0;0.0;0.2989632;0.0;0.0;1843.3438;527.24835;0.87554324;0.96007484;0.48819292;0.0;0.0;0.122893095;0.0;0.0;1644.2098;595.71014;0.8207957;0.8563593;0.55158347;0.0;0.0;0.19114967;0.0;0.0;1884.6105;617.92194;0.7638043;0.981568;0.57214993;0.0;0.0;0.47626868;0.0;0.0;0.0;0.0;0.43882772;0.0;0.0;0.0;0.0;0.19251178;0.0;0.0;0.0;0.0;0.09358222;0.0;0.0;0.0;0.0;0.052979328;0.0;0.0
0.8742248;1740.0;506.5;360.0;1007.0;0.90625;0.46898147;0.1875;0.9324074;1713.7417;50.538116;0.61077124;0.8925738;0.046794552;1729.8446;32.850357;0.75553393;0.90096074;0.030416997;0.0;0.0;0.12537527;0.0;0.0;1807.8102;58.986282;0.84132165;0.9415678;0.054616928;0.0;0.0;0.036180876;0.0;0.0;1888.793;230.20326;0.9043747;0.98374635;0.21315117;0.0;0.0;0.37137485;0.0;0.0;1845.419;526.5692;0.90026045;0.9611557;0.4875641;0.0;0.0;0.1699034;0.0;0.0;1648.4922;597.44635;0.8519768;0.8585897;0.55319107;0.0;0.0;0.24597785;0.0;0.0;1894.303;620.55;0.7773693;0.98661613;0.57458335;1842.9994;567.9553;0.5028071;0.9598955;0.52588457;0.0;0.0;0.37687144;0.0;0.0;0.0;0.0;0.15872888;0.0;0.0;0.0;0.0;0.072541;0.0;0.0;0.0;0.0;0.04217437;0.0;0.0
0.8612605;1743.5;502.5;353.0;999.0;0.9080729;0.4652778;0.18385416;0.925;1711.8818;53.200653;0.54961205;0.89160514;0.049259864;1727.239;40.852295;0.68659717;0.89960366;0.0378262;0.0;0.0;0.09418891;0.0;0.0;1800.9042;69.26216;0.78750545;0.93797094;0.06413163;0.0;0.0;0.035488665;0.0;0.0;1884.7769;235.38551;0.8927308;0.9816546;0.21794955;0.0;0.0;0.42964318;0.0;0.0;1850.4042;533.99243;0.86160475;0.96375215;0.49443743;0.0;0.0;0.21373071;0.0;0.0;1661.8853;597.78577;0.8445344;0.86556524;0.55350536;0.0;0.0;0.28324276;0.0;0.0;1898.3375;569.8818;0.67151374;0.98871744;0.5276683;0.0;0.0;0.4302096;0.0;0.0;1794.4468;700.07764;0.6100509;0.9346077;0.64822006;0.0;0.0;0.37536132;0.0;0.0;0.0;0.0;0.30393857;0.0;0.0;0.0;0.0;0.21553494;0.0;0.0
0.79525805;1745.0;519.0;350.0;1038.0;0.9088542;0.48055556;0.18229167;0.9611111;1714.6475;67.227264;0.768727;0.89304554;0.062247466;1728.1833;49.736847;0.8232048;0.9000955;0.046052635;0.0;0.0;0.2633781;0.0;0.0;1805.9703;66.451126;0.7858209;0.9406096;0.06152882;0.0;0.0;0.061713018;0.0;0.0;1887.9071;244.99265;0.8616088;0.98328495;0.22684504;1864.6399;98.6667;0.5668402;0.9711666;0.09135806;1858.4271;528.83356;0.8102173;0.9679308;0.4896607;0.0;0.0;0.3639026;0.0;0.0;1674.9738;599.1747;0.80812514;0.87238216;0.5547914;0.0;0.0;0.43289608;0.0;0.0;1911.4858;595.40826;0.5552887;0.99556553;0.5513039;0.0;0.0;0.4148917;0.0;0.0;0.0;0.0;0.23374279;0.0;0.0;0.0;0.0;0.15259483;0.0;0.0;0.0;0.0;0.053581066;0.0;0.0;0.0;0.0;0.045398828;0.0;0.0
0.8672871;1745.0;502.0;350.0;1004.0;0.9088542;0.4648148;0.18229167;0.9296296;1710.7317;66.93709;0.6625984;0.8910061;0.061978783;1725.864;49.292816;0.6767825;0.8988875;0.045641497;0.0;0.0;0.17123483;0.0;0.0;1807.6492;71.36746;0.7118019;0.9414839;0.06608098;0.0;0.0;0.049217686;0.0;0.0;1894.115;243.83826;0.8501838;0.9865182;0.22577617;1845.9342;111.07713;0.7616427;0.96142405;0.1028492;1857.5336;525.942;0.8283341;0.9674654;0.48698336;1755.4014;80.92621;0.6754102;0.91427153;0.07493167;1682.2361;603.17145;0.8337643;0.8761646;0.55849206;1634.5415;0.0;0.6516628;0.8513237;0.0;1891.0361;646.3406;0.8141187;0.98491466;0.5984635;1840.4932;580.3028;0.79312474;0.9585902;0.5373174;0.0;0.0;0.4258742;0.0;0.0;0.0;0.0;0.38304844;0.0;0.0;0.0;0.0;0.092145085;0.0;0.0;0.0;0.0;0.09576686;0.0;0.0
0.8970194;1740.0;517.0;360.0;1032.0;0.90625;0.4787037;0.1875;0.95555556;1710.3418;66.66067;0.6958169;0.89080304;0.06172284;1724.7273;47.99295;0.73537177;0.89829546;0.04443792;0.0;0.0;0.19694202;0.0;0.0;1804.2925;71.1812;0.76661474;0.93973565;0.065908514;0.0;0.0;0.052230705;0.0;0.0;1884.8484;256.03244;0.88156116;0.9816919;0.23706707;1843.6902;125.236084;0.7420877;0.9602553;0.11595934;1862.2446;526.5716;0.8406033;0.9699191;0.4875663;1752.6877;81.1371;0.6083254;0.9128582;0.075126946;1679.4133;598.97003;0.81096554;0.87469447;0.5546019;1629.6552;23.679016;0.60416174;0.8487787;0.021925015;1867.8105;622.03076;0.91371924;0.972818;0.57595444;1822.1648;557.61676;0.88702315;0.94904417;0.5163118;1799.5668;917.0275;0.6015042;0.93727434;0.8490996;1667.9949;875.5165;0.53814995;0.86874735;0.8106634;0.0;0.0;0.1272168;0.0;0.0;0.0;0.0;0.12367882;0.0;0.0
0.8228368;1728.0;510.5;384.0;1017.0;0.9;0.4726852;0.2;0.94166666;1707.3289;69.355316;0.69213647;0.88923377;0.06421789;1721.3994;49.546463;0.7031638;0.8965622;0.045876354;0.0;0.0;0.20555304;0.0;0.0;1805.6561;70.059494;0.76124614;0.9404459;0.0648699;0.0;0.0;0.07671592;0.0;0.0;1887.0679;249.45135;0.91451895;0.98284787;0.23097348;1851.2501;118.17302;0.8283798;0.96419275;0.109419465;1867.4048;522.6586;0.8583534;0.97260666;0.48394316;1750.6025;89.86093;0.70927846;0.91177213;0.08320457;1687.9211;606.84906;0.8170735;0.8791256;0.5618973;1615.8618;31.83023;0.6618673;0.8415947;0.029472437;1855.9303;628.0891;0.8138758;0.96663034;0.581564;1827.2378;561.0328;0.7860803;0.9516863;0.5194748;0.0;0.0;0.293375;0.0;0.0;0.0;0.0;0.26070368;0.0;0.0;0.0;0.0;0.053979184;0.0;0.0;0.0;0.0;0.05394642;0.0;0.0
0.83191895;1721.0;495.5;398.0;981.0;0.89635414;0.4587963;0.20729166;0.90833336;1707.5657;69.228516;0.62975854;0.88935715;0.064100474;1723.1973;52.171463;0.6230745;0.89749855;0.04830691;0.0;0.0;0.1653295;0.0;0.0;1805.8693;75.344284;0.7208604;0.9405569;0.06976323;0.0;0.0;0.074334756;0.0;0.0;1893.0647;257.03305;0.908241;0.9859712;0.23799357;1843.1316;120.809326;0.849755;0.9599644;0.111860484;1872.8997;523.5047;0.85049444;0.9754686;0.48472658;1747.7217;93.29512;0.74891216;0.9102717;0.08638437;1694.2207;609.8135;0.82552403;0.8824066;0.56464213;1608.4617;59.010864;0.69381547;0.8377405;0.05463969;1866.3052;622.89197;0.840729;0.9720339;0.5767518;1833.0427;553.6946;0.8323708;0.95470977;0.5126802;0.0;0.0;0.40291396;0.0;0.0;0.0;0.0;0.38421074;0.0;0.0;0.0;0.0;0.09238759;0.0;0.0;0.0;0.0;0.09879182;0.0;0.0
0.87610555;1723.5;486.5;393.0;967.0;0.89765626;0.45046297;0.2046875;0.89537036;1701.2859;74.45645;0.72683793;0.8860864;0.06894116;1718.2441;56.740494;0.7048009;0.8949188;0.052537493;0.0;0.0;0.26413953;0.0;0.0;1803.2048;77.576385;0.69034;0.93916917;0.07182999;0.0;0.0;0.07706031;0.0;0.0;1900.3458;250.32959;0.8458679;0.98976344;0.23178665;1829.4614;120.96277;0.8325357;0.9528445;0.11200257;1881.542;516.289;0.7740132;0.9799698;0.47804537;1740.1626;96.11531;0.7653718;0.9063347;0.08899566;1702.4834;612.50354;0.78659827;0.8867101;0.5671329;1601.9382;74.93486;0.73015237;0.83434284;0.06938413;1890.2998;638.5121;0.8274159;0.98453116;0.5912149;1828.26;569.8982;0.8487772;0.9522188;0.5276835;0.0;0.0;0.4410518;0.0;0.0;0.0;0.0;0.47370934;0.0;0.0;0.0;0.0;0.1042913;0.0;0.0;0.0;0.0;0.12760249;0.0;0.0
0.8471525;1713.5;503.5;413.0;1003.0;0.8924479;0.4662037;0.21510416;0.9287037;1701.7715;77.450134;0.71493167;0.8863393;0.07171309;1716.8938;60.12513;0.7057214;0.8942155;0.055671416;0.0;0.0;0.24514027;0.0;0.0;1798.4733;82.855865;0.72578347;0.9367048;0.0767184;0.0;0.0;0.07416643;0.0;0.0;1895.0159;253.89436;0.8865954;0.9869874;0.23508738;1826.625;122.19159;0.8460033;0.9513672;0.11314036;1881.7701;526.111;0.8303474;0.9800886;0.48713985;1736.7278;106.40561;0.7748091;0.9045457;0.09852371;1703.3157;616.8339;0.80249155;0.88714355;0.5711425;1596.4553;100.18753;0.7254369;0.8314871;0.09276623;1878.7489;637.88855;0.8872108;0.978515;0.59063756;1818.8286;568.37256;0.89107984;0.9473066;0.52627087;0.0;0.0;0.4700427;0.0;0.0;0.0;0.0;0.478841;0.0;0.0;0.0;0.0;0.100048415;0.0;0.0;0.0;0.0;0.1144527;0.0;0.0
0.82556957;1715.5;492.0;409.0;980.0;0.8934896;0.45555556;0.21302083;0.9074074;1696.86;84.01369;0.68580925;0.88378125;0.077790454;1711.2253;66.67461;0.6623103;0.8912632;0.061735746;0.0;0.0;0.21600196;0.0;0.0;1793.9697;84.73199;0.72467184;0.93435925;0.078455545;0.0;0.0;0.08183497;0.0;0.0;1893.3313;255.42247;0.9138064;0.98611003;0.23650229;1826.9431;120.92887;0.88079846;0.9515329;0.11197118;1889.8414;522.47253;0.8674042;0.9842924;0.48377088;1739.6788;119.03114;0.8232817;0.90608275;0.110214025;1715.9615;618.9425;0.83893293;0.89373;0.5730949;1598.3325;130.54706;0.77900994;0.8324649;0.12087691;1874.4072;624.40686;0.88888717;0.97625375;0.5781545;1822.2568;551.8377;0.8927215;0.9490921;0.5109608;0.0;0.0;0.38377315;0.0;0.0;0.0;0.0;0.39515024;0.0;0.0;0.0;0.0;0.07290024;0.0;0.0;0.0;0.0;0.08560443;0.0;0.0
0.7529621;1715.5;497.0;409.0;988.0;0.8934896;0.4601852;0.21302083;0.91481483;1694.8429;86.46746;0.7058033;0.88273066;0.080062464;1708.7098;68.74386;0.6883909;0.889953;0.06365172;0.0;0.0;0.25153038;0.0;0.0;1790.993;85.83861;0.7055383;0.9328089;0.07948019;0.0;0.0;0.07992603;0.0;0.0;1894.9417;252.22714;0.87197846;0.9869488;0.23354365;1824.9408;121.70393;0.8486197;0.95049;0.112688825;1893.323;523.5741;0.8012545;0.98610574;0.48479083;1736.9985;122.96915;0.78343225;0.90468675;0.113860324;1721.6458;621.66846;0.77933604;0.8966905;0.5756189;1594.7542;146.5834;0.73918796;0.8306011;0.13572538;1883.7429;628.2003;0.8596195;0.9811161;0.58166695;1825.5789;557.009;0.87484145;0.9508223;0.51574904;0.0;0.0;0.40233248;0.0;0.0;0.0;0.0;0.43502855;0.0;0.0;0.0;0.0;0.08365216;0.0;0.0;0.0;0.0;0.103121765;0.0;0.0
0.74043727;1719.0;483.0;402.0;958.0;0.8953125;0.44722223;0.209375;0.88703704;1688.9272;93.35802;0.7224018;0.8796496;0.086442605;1704.5459;77.62276;0.71854025;0.8877843;0.07187292;0.0;0.0;0.23196518;0.0;0.0;1790.4701;94.843895;0.7603727;0.9325365;0.08781842;0.0;0.0;0.09980537;0.0;0.0;1898.7067;253.85571;0.9031031;0.9889097;0.23505159;1837.551;121.338135;0.87817705;0.95705783;0.11235012;1894.2144;537.43555;0.7821472;0.98657;0.4976255;1736.6921;129.10565;0.7370536;0.9045271;0.11954227;1717.2688;624.79675;0.7849401;0.89441085;0.5785155;1594.9354;160.62222;0.71706116;0.8306955;0.14872429;1884.1469;578.8484;0.799456;0.98132646;0.53597075;1848.9053;506.9972;0.8168946;0.9629715;0.46944183;1753.1423;726.45;0.5489757;0.91309494;0.6726389;1720.4888;650.46454;0.5813096;0.8960879;0.602282;0.0;0.0;0.18880863;0.0;0.0;0.0;0.0;0.22681226;0.0;0.0
0.8761948;1724.5;464.5;391.0;921.0;0.8981771;0.4300926;0.20364584;0.8527778;1686.5515;93.272644;0.7139026;0.87841225;0.08636356;1703.9397;79.20502;0.7138777;0.8874686;0.07333798;0.0;0.0;0.2438757;0.0;0.0;1789.4575;95.20349;0.7497756;0.9320091;0.08815138;0.0;0.0;0.08943017;0.0;0.0;1905.9445;257.16714;0.9236301;0.9926794;0.23811772;1808.29;122.596664;0.86349815;0.9418177;0.11351543;1902.2634;524.40717;0.82054174;0.9907622;0.48556218;1715.9612;132.39606;0.7132343;0.8937298;0.12258894;1730.6555;628.4096;0.78739196;0.9013831;0.5818607;1596.7537;190.57823;0.65460753;0.8316425;0.17646132;1887.8558;574.0168;0.83110064;0.98325825;0.531497;1834.4402;497.39502;0.8285182;0.9554376;0.46055093;1730.1406;737.157;0.6162987;0.9011149;0.68255275;1704.2925;641.3971;0.6044277;0.88765234;0.5938862;0.0;0.0;0.27825436;0.0;0.0;0.0;0.0;0.30107144;0.0;0.0
0.87637895;1726.0;462.0;388.0;918.0;0.8989583;0.42777777;0.20208333;0.85;1686.9758;108.414986;0.6973862;0.87863326;0.10038424;1703.4216;95.21393;0.6815389;0.88719875;0.088161044;0.0;0.0;0.21419868;0.0;0.0;1789.2363;103.58585;0.749562;0.93189394;0.09591283;0.0;0.0;0.09008715;0.0;0.0;1893.3992;256.61115;0.94859654;0.9861454;0.23760292;1811.1566;115.99576;0.8960123;0.94331074;0.10740348;1894.6871;532.21564;0.9001104;0.9868162;0.49279225;1731.6233;136.47055;0.79821974;0.9018871;0.12636162;1736.3513;620.68097;0.8824476;0.9043496;0.5747046;1602.2166;214.05173;0.77725255;0.8344878;0.19819604;1861.4579;540.5842;0.9267931;0.9695093;0.500541;1818.7145;462.58893;0.9182733;0.94724715;0.4283231;1765.8391;695.09894;0.8009119;0.9197079;0.6436101;1719.1912;596.08856;0.786183;0.8954121;0.5519338;0.0;0.0;0.46490923;0.0;0.0;0.0;0.0;0.48780257;0.0;0.0
0.84184355;1735.0;473.5;370.0;937.0;0.9036458;0.43842593;0.19270833;0.8675926;1676.0739;101.36105;0.699229;0.87295514;0.093852825;1695.5676;90.20691;0.66246665;0.88310814;0.08352491;0.0;0.0;0.23655075;0.0;0.0;1786.3956;107.08589;0.69826883;0.9304144;0.0991536;0.0;0.0;0.093132466;0.0;0.0;1896.1003;260.64563;0.9041328;0.9875523;0.24133855;1798.7085;118.78189;0.8975063;0.93682736;0.109983236;1910.3082;529.9146;0.8132559;0.9949522;0.49066168;1717.7263;132.90399;0.8254448;0.89464915;0.12305925;1740.1592;625.2815;0.8349204;0.9063329;0.57896435;1613.6671;232.08267;0.80263966;0.8404516;0.21489136;1878.0208;560.8603;0.86246765;0.9781358;0.51931506;1824.2661;482.1989;0.8875318;0.9501386;0.44648048;1752.8265;736.19995;0.61755484;0.9129305;0.6816666;1703.1362;628.99146;0.669038;0.8870501;0.5823995;0.0;0.0;0.27475438;0.0;0.0;0.0;0.0;0.33947852;0.0;0.0
0.84469;1742.0;474.0;356.0;936.0;0.90729165;0.43888888;0.18541667;0.8666667;1680.4409;112.58693;0.68119806;0.87522966;0.10424716;1697.8232;99.52684;0.64463437;0.88428295;0.09215448;0.0;0.0;0.2246275;0.0;0.0;1789.0623;109.21884;0.6870072;0.9318033;0.101128556;0.0;0.0;0.091231346;0.0;0.0;1898.0017;263.59445;0.9032204;0.98854256;0.24406894;1797.7827;123.456985;0.8840281;0.93634516;0.11431202;1908.5793;534.69604;0.82199043;0.99405175;0.49508893;1720.3435;132.97128;0.81243175;0.89601225;0.12312156;1743.6251;633.94885;0.8401675;0.9081381;0.5869897;1621.5245;246.19293;0.79383963;0.84454405;0.22795641;1865.8982;567.23755;0.8617475;0.97182196;0.52522;1810.5238;492.5374;0.8815205;0.9429811;0.45605317;1753.5303;759.20123;0.58004916;0.913297;0.7029641;1703.4502;675.8372;0.62517136;0.88721365;0.6257752;0.0;0.0;0.2311658;0.0;0.0;0.0;0.0;0.27950197;0.0;0.0
0.8638194;1747.5;465.5;345.0;919.0;0.91015625;0.43101853;0.1796875;0.8509259;1676.1025;113.25737;0.680393;0.87297004;0.104867935;1694.8284;101.71962;0.64598536;0.8827231;0.09418483;0.0;0.0;0.22605902;0.0;0.0;1788.5808;111.96332;0.68175715;0.9315525;0.10366974;0.0;0.0;0.08707162;0.0;0.0;1905.2214;263.2458;0.9018356;0.99230283;0.2437461;1787.481;118.395905;0.88131756;0.93097967;0.10962584;1916.4851;530.174;0.81751657;0.9981693;0.49090186;1709.2024;136.20387;0.8099529;0.89020956;0.1261147;1756.6088;630.8463;0.8384524;0.9149004;0.58411694;1627.8289;258.777;0.79402536;0.84782755;0.23960835;1873.2437;555.6771;0.8729441;0.97564775;0.5145159;1806.8306;475.19122;0.8909344;0.94105756;0.43999186;1766.7539;751.3504;0.64109504;0.9201843;0.6956948;1699.197;637.7931;0.68321854;0.88499844;0.5905492;0.0;0.0;0.28744358;0.0;0.0;0.0;0.0;0.34969637;0.0;0.0
