box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9432266;712.0;409.0;522.0;816.0;0.37083334;0.3787037;0.271875;0.75555557;0.0;0.0;0.39498222;0.0;0.0;0.0;0.0;0.198732;0.0;0.0;0.0;0.0;0.092916764;0.0;0.0;0.0;0.0;0.29943103;0.0;0.0;0.0;0.0;0.07660848;0.0;0.0;755.21796;64.08948;0.9876631;0.39334267;0.05934211;569.3873;67.81009;0.9576533;0.2965559;0.06278712;879.474;171.4617;0.99298465;0.45805937;0.15876083;552.40125;206.30392;0.96538717;0.28770897;0.19102216;940.77563;173.20618;0.9851849;0.4899873;0.16037609;507.90662;319.03552;0.94958484;0.26453468;0.29540327;744.215;368.899;0.9992693;0.387612;0.34157315;618.8545;358.8174;0.998654;0.32232004;0.33223835;782.0332;576.63257;0.99477035;0.40730897;0.53391904;603.90546;520.174;0.990442;0.3145341;0.4816426;800.1945;720.9066;0.9607661;0.41676798;0.6675061;630.129;636.7086;0.9480906;0.3281922;0.589545
0.943078;713.0;409.0;516.0;816.0;0.37135416;0.3787037;0.26875;0.75555557;0.0;0.0;0.3636993;0.0;0.0;0.0;0.0;0.17863786;0.0;0.0;0.0;0.0;0.08673705;0.0;0.0;0.0;0.0;0.28406775;0.0;0.0;0.0;0.0;0.08184485;0.0;0.0;754.31384;63.143806;0.98370403;0.3928718;0.058466487;568.72;66.52361;0.9605637;0.29620832;0.06159594;879.14374;168.81908;0.9905517;0.45788735;0.15631396;549.8184;207.02399;0.9667946;0.28636375;0.19168888;938.96765;170.98119;0.98040926;0.48904565;0.15831591;508.2934;315.5573;0.9502978;0.26473615;0.29218268;739.7767;365.32617;0.9991435;0.38530034;0.33826497;617.6333;355.51968;0.99861586;0.321684;0.3291849;779.2196;572.9298;0.99346536;0.40584356;0.5304906;609.1256;513.7295;0.9900164;0.31725293;0.47567546;800.8906;721.2688;0.9520322;0.41713053;0.6678415;633.3484;636.2566;0.9446106;0.32986894;0.58912647
0.9415198;713.5;409.0;515.0;816.0;0.37161458;0.3787037;0.26822916;0.75555557;0.0;0.0;0.3614013;0.0;0.0;0.0;0.0;0.16626868;0.0;0.0;0.0;0.0;0.08911049;0.0;0.0;0.0;0.0;0.2517566;0.0;0.0;0.0;0.0;0.080767766;0.0;0.0;751.85754;61.60302;0.98457295;0.39159247;0.057039835;563.84863;65.958755;0.9575269;0.29367116;0.061072923;877.7831;166.92247;0.9911662;0.45717868;0.15455784;547.3955;204.62177;0.96803916;0.28510183;0.1894646;937.5563;162.90826;0.9822207;0.48831055;0.15084098;508.0233;318.5617;0.9527148;0.26459545;0.29496455;745.0352;367.16455;0.9991635;0.38803917;0.3399672;618.5558;357.9583;0.998632;0.32216448;0.3314429;782.7244;574.0062;0.9941233;0.40766898;0.5314872;605.7744;519.04913;0.9903938;0.3155075;0.48060104;799.5741;717.72375;0.9580514;0.41644484;0.664559;633.29785;634.997;0.9478106;0.32984263;0.5879602
0.9426843;713.5;408.5;509.0;815.0;0.37161458;0.37824073;0.26510417;0.7546296;0.0;0.0;0.35420328;0.0;0.0;0.0;0.0;0.1741139;0.0;0.0;0.0;0.0;0.08228415;0.0;0.0;0.0;0.0;0.28407043;0.0;0.0;0.0;0.0;0.077965505;0.0;0.0;749.33374;60.68921;0.984021;0.39027798;0.056193713;563.06116;67.17826;0.9594631;0.29326102;0.062202092;874.3279;163.60844;0.99104136;0.4553791;0.1514893;545.5886;206.41905;0.9663912;0.28416073;0.19112875;925.5361;174.14429;0.9816159;0.48205003;0.1612447;507.27548;317.8371;0.9506272;0.264206;0.2942936;738.42017;362.7818;0.9991887;0.38459384;0.33590907;616.14966;354.81384;0.998657;0.3209113;0.32853132;777.53625;570.9819;0.99374396;0.4049668;0.52868694;610.50464;515.79724;0.9901779;0.31797117;0.47759002;800.2283;719.05646;0.9536821;0.41678557;0.665793;637.30756;638.1815;0.9455101;0.33193102;0.5909088
0.94250435;714.0;409.0;504.0;816.0;0.371875;0.3787037;0.2625;0.75555557;0.0;0.0;0.3101461;0.0;0.0;0.0;0.0;0.14659424;0.0;0.0;0.0;0.0;0.068125345;0.0;0.0;0.0;0.0;0.25905985;0.0;0.0;0.0;0.0;0.069320425;0.0;0.0;747.5906;59.47586;0.98272496;0.38937008;0.05507024;560.42664;66.914795;0.95557374;0.29188886;0.06195814;871.1226;162.3656;0.9910561;0.4537097;0.15033852;543.5068;205.9527;0.9657259;0.28307644;0.19069694;918.3998;173.17285;0.9819057;0.4783332;0.16034523;508.63687;317.83994;0.9505552;0.26491505;0.29429623;737.5304;362.79047;0.9992248;0.38413042;0.3359171;614.75665;355.5043;0.99870384;0.32018575;0.32917064;777.62384;568.7329;0.9941042;0.40501243;0.52660453;611.0469;515.4938;0.99063337;0.31825358;0.47730905;800.28076;718.28784;0.95692134;0.4168129;0.6650813;638.6751;637.95056;0.9488564;0.3326433;0.59069496
0.9440912;714.0;408.5;498.0;817.0;0.371875;0.37824073;0.259375;0.75648147;0.0;0.0;0.34282342;0.0;0.0;0.0;0.0;0.1649445;0.0;0.0;0.0;0.0;0.07831502;0.0;0.0;0.0;0.0;0.27248567;0.0;0.0;0.0;0.0;0.07563708;0.0;0.0;743.177;57.699554;0.9843525;0.38707134;0.053425513;556.6927;66.795456;0.95799494;0.2899441;0.061847646;866.68304;161.51996;0.9916824;0.45139742;0.14955552;540.00525;207.63226;0.9659548;0.28125274;0.1922521;909.2251;177.06467;0.9830403;0.47355473;0.16394876;508.50128;319.4395;0.9512341;0.26484442;0.29577732;735.11487;361.3441;0.9992355;0.3828723;0.33457786;612.6724;354.99335;0.99868757;0.31910023;0.32869753;775.2473;569.16516;0.99403703;0.40377465;0.5270048;610.6785;516.6512;0.99022335;0.31806174;0.47838074;800.62994;721.40533;0.95506966;0.41699475;0.6679679;639.44543;638.2057;0.9456522;0.3330445;0.5909312
0.94389826;714.5;408.0;491.0;816.0;0.37213543;0.37777779;0.25572917;0.75555557;0.0;0.0;0.40623114;0.0;0.0;0.0;0.0;0.20169014;0.0;0.0;0.0;0.0;0.10240598;0.0;0.0;0.0;0.0;0.2963183;0.0;0.0;0.0;0.0;0.09203585;0.0;0.0;739.76917;58.45926;0.9862477;0.38529643;0.054128945;555.4558;69.00355;0.96524507;0.2892999;0.06389217;857.8478;156.55075;0.99191684;0.44679573;0.1449544;538.615;206.37895;0.96946084;0.28052863;0.19109163;904.4385;183.41824;0.9833093;0.4710617;0.16983171;509.90854;317.25836;0.955043;0.26557738;0.29375774;734.1656;361.9749;0.9992661;0.38237792;0.33516195;612.82666;356.73328;0.99877733;0.31918055;0.3303086;773.651;570.3032;0.99415755;0.40294322;0.5280585;611.3023;518.53253;0.9906618;0.3183866;0.48012272;800.17395;722.016;0.9552612;0.41675726;0.6685333;639.7279;638.6493;0.9466388;0.3331916;0.5913419
0.94378865;714.5;408.0;487.0;816.0;0.37213543;0.37777779;0.25364584;0.75555557;0.0;0.0;0.40574652;0.0;0.0;0.0;0.0;0.21210085;0.0;0.0;0.0;0.0;0.09460189;0.0;0.0;0.0;0.0;0.3202777;0.0;0.0;0.0;0.0;0.08089164;0.0;0.0;740.32587;57.390266;0.98785794;0.38558638;0.053139135;554.5187;68.973885;0.960955;0.2888118;0.06386471;858.1723;157.18613;0.9934215;0.44696474;0.14554271;535.77734;205.08298;0.96562326;0.2790507;0.18989165;904.06586;183.62305;0.9861129;0.47086763;0.17002134;510.903;316.74194;0.9519367;0.2660953;0.2932796;733.3738;362.8787;0.9993192;0.38196552;0.3359988;610.83636;359.07202;0.998718;0.31814393;0.33247408;773.02563;575.682;0.9942115;0.4026175;0.5330389;613.95605;531.4519;0.98963404;0.3197688;0.4920851;799.0625;720.8796;0.9532819;0.41617838;0.66748106;639.3866;644.97;0.9401339;0.33301386;0.59719443
0.94367856;715.5;408.5;479.0;815.0;0.37265626;0.37824073;0.24947916;0.7546296;0.0;0.0;0.39536873;0.0;0.0;0.0;0.0;0.19606532;0.0;0.0;0.0;0.0;0.097166285;0.0;0.0;0.0;0.0;0.29574612;0.0;0.0;0.0;0.0;0.08789882;0.0;0.0;737.1509;59.562332;0.9862364;0.38393274;0.055150308;550.89514;71.977455;0.96419674;0.28692454;0.06664579;857.81635;157.07288;0.99208236;0.44677934;0.14543785;533.93994;208.24069;0.96917355;0.27809373;0.19281545;902.52045;182.54376;0.98376596;0.47006273;0.16902201;510.8333;318.72894;0.95514894;0.266059;0.2951194;733.1582;363.81714;0.9992719;0.38185322;0.33686772;610.8832;360.2233;0.9987741;0.3181683;0.33354008;771.8604;570.46234;0.99406;0.40201062;0.5282059;610.37787;525.1588;0.99042225;0.31790513;0.48625815;799.43024;718.9117;0.9543843;0.41636992;0.66565895;640.5402;642.5186;0.9450176;0.3336147;0.5949246
0.9431542;715.0;409.0;470.0;816.0;0.37239584;0.3787037;0.24479167;0.75555557;0.0;0.0;0.36524445;0.0;0.0;0.0;0.0;0.17999361;0.0;0.0;0.0;0.0;0.08389911;0.0;0.0;0.0;0.0;0.29300585;0.0;0.0;0.0;0.0;0.07847066;0.0;0.0;736.07117;63.914223;0.98656195;0.3833704;0.059179835;547.3882;74.815956;0.9615059;0.28509802;0.06927403;857.88116;161.9596;0.9927154;0.4468131;0.14996259;532.67725;210.60512;0.96778315;0.27743608;0.19500473;894.6852;171.09927;0.98491085;0.46598187;0.15842526;512.853;318.2497;0.9538264;0.26711094;0.29467565;732.24585;365.03586;0.9993368;0.38137805;0.33799616;608.3017;359.9935;0.9988285;0.3168238;0.33332732;771.57367;570.71796;0.9947436;0.40186128;0.52844256;608.0806;521.4574;0.9911026;0.31670865;0.4828309;799.1955;724.4392;0.9591388;0.41624767;0.670777;640.5316;640.88885;0.9495483;0.3336102;0.5934156
0.94261277;715.5;409.0;463.0;816.0;0.37265626;0.3787037;0.24114583;0.75555557;601.3309;3.0975952;0.5281099;0.31319317;0.0028681436;0.0;0.0;0.2961644;0.0;0.0;0.0;0.0;0.15446159;0.0;0.0;0.0;0.0;0.37202084;0.0;0.0;0.0;0.0;0.116346516;0.0;0.0;733.10376;65.5602;0.98990154;0.38182488;0.060703892;546.3958;76.22692;0.97279674;0.28458115;0.07058048;852.3144;163.90417;0.9929894;0.44391376;0.15176313;529.96704;211.1669;0.97188795;0.2760245;0.1955249;895.7119;180.86374;0.98513687;0.4665166;0.16746643;513.4631;321.3946;0.95789236;0.2674287;0.29758757;731.0887;366.49707;0.9992855;0.38077536;0.33934915;608.2682;361.89532;0.99879044;0.31680635;0.33508825;770.08136;572.0619;0.9940701;0.40108404;0.5296869;608.4403;524.0571;0.99037886;0.316896;0.48523808;799.2486;723.3341;0.952365;0.41627532;0.6697538;639.7051;641.3476;0.94261396;0.33317974;0.59384036
0.94229764;715.5;409.0;455.0;814.0;0.37265626;0.3787037;0.23697917;0.7537037;0.0;0.0;0.48051605;0.0;0.0;0.0;0.0;0.26138115;0.0;0.0;0.0;0.0;0.13272795;0.0;0.0;0.0;0.0;0.3488981;0.0;0.0;0.0;0.0;0.10553933;0.0;0.0;731.0343;66.93281;0.9882783;0.38074702;0.061974823;544.09235;76.32445;0.9689659;0.28338143;0.07067078;847.5214;170.76358;0.99218386;0.4414174;0.15811443;528.27075;212.9078;0.96931523;0.27514103;0.19713686;893.6581;185.1922;0.9835775;0.46544692;0.17147426;514.31036;321.14056;0.95424104;0.26786998;0.29735237;729.84625;364.74823;0.99922276;0.38012826;0.33772984;606.62964;360.18365;0.9986935;0.31595293;0.3335034;768.4609;566.47076;0.9939122;0.40024003;0.52450997;604.6154;520.2272;0.9901805;0.31490386;0.48169184;799.28467;719.1079;0.9534186;0.4162941;0.6658407;640.1467;639.7384;0.94396657;0.33340976;0.59235036
0.9440693;715.5;409.0;447.0;814.0;0.37265626;0.3787037;0.2328125;0.7537037;600.9501;2.7658768;0.5726665;0.31299484;0.002560997;0.0;0.0;0.3359813;0.0;0.0;0.0;0.0;0.18649787;0.0;0.0;0.0;0.0;0.3909872;0.0;0.0;0.0;0.0;0.13482362;0.0;0.0;728.4536;68.72857;0.98987985;0.37940294;0.06363756;542.072;78.66744;0.97421753;0.28232917;0.07284022;841.7919;166.94324;0.9922328;0.43843326;0.15457708;526.8404;216.05562;0.970907;0.27439603;0.2000515;891.1699;190.57549;0.9834215;0.464151;0.17645878;516.9983;326.1302;0.9556817;0.26926994;0.3019724;729.905;364.995;0.9991849;0.38015887;0.33795834;606.5824;360.89236;0.9986532;0.31592834;0.33415958;767.9016;568.89;0.99351776;0.39994875;0.52675;603.69946;519.9218;0.9896885;0.3144268;0.48140907;798.78186;721.1422;0.94956994;0.41603222;0.66772425;639.4083;640.70056;0.9399161;0.33302516;0.5932413
0.94316727;715.5;408.5;441.0;815.0;0.37265626;0.37824073;0.2296875;0.7546296;599.93396;3.2641068;0.6515979;0.3124656;0.003022321;0.0;0.0;0.40662074;0.0;0.0;0.0;0.0;0.24970287;0.0;0.0;0.0;0.0;0.42136726;0.0;0.0;0.0;0.0;0.16657184;0.0;0.0;725.17584;71.46339;0.99083406;0.37769574;0.066169806;538.54333;79.24152;0.97833556;0.28049132;0.07337178;841.3638;169.96991;0.99192625;0.4382103;0.15737955;523.86755;215.31056;0.9729951;0.27284768;0.19936164;889.9792;194.93378;0.98295766;0.46353084;0.18049423;519.559;325.28934;0.9582509;0.27060366;0.30119383;727.72546;365.07953;0.9991198;0.37902367;0.3380366;604.52386;360.30222;0.9986092;0.31485617;0.33361316;765.54944;565.31067;0.9931666;0.39872366;0.52343583;601.9707;514.3911;0.98958325;0.31352642;0.47628808;799.1045;719.90326;0.9471334;0.41620025;0.6665771;637.5605;638.7222;0.93851465;0.33206275;0.59140944
0.9414122;713.0;409.0;436.0;816.0;0.37135416;0.3787037;0.22708334;0.75555557;601.4563;3.416565;0.63937515;0.3132585;0.003163486;0.0;0.0;0.38802993;0.0;0.0;0.0;0.0;0.2444626;0.0;0.0;0.0;0.0;0.40426737;0.0;0.0;0.0;0.0;0.1676528;0.0;0.0;725.1609;73.59803;0.9903362;0.37768796;0.068146326;537.9954;80.35144;0.9779765;0.28020594;0.07439948;839.5613;179.92047;0.99158067;0.4372715;0.16659303;522.1935;221.42596;0.9731607;0.2719758;0.20502403;883.7776;195.70764;0.982418;0.46030083;0.18121079;520.75903;335.94296;0.95833117;0.27122867;0.3110583;724.5568;367.35803;0.99908364;0.37737334;0.34014633;600.8165;362.07666;0.9985765;0.31292528;0.33525616;764.11707;567.8529;0.9928583;0.39797765;0.52578974;601.3069;517.5532;0.9892681;0.31318066;0.47921595;799.2962;724.51294;0.94469595;0.41630012;0.6708453;637.40283;639.3417;0.9361892;0.33198065;0.591983
0.9401395;712.0;407.5;436.0;815.0;0.37083334;0.3773148;0.22708334;0.7546296;594.6588;4.0212708;0.6572625;0.30971813;0.0037233988;0.0;0.0;0.41765353;0.0;0.0;0.0;0.0;0.24742359;0.0;0.0;0.0;0.0;0.4380476;0.0;0.0;0.0;0.0;0.16026261;0.0;0.0;722.5754;73.72563;0.9913936;0.37634134;0.06826448;535.4651;81.24149;0.978079;0.27888808;0.0752236;840.214;183.09857;0.9925304;0.43761146;0.16953571;519.878;220.62021;0.9724522;0.27076977;0.20427798;882.04724;210.2619;0.98439586;0.4593996;0.19468695;522.3518;334.56485;0.9582429;0.27205822;0.30978227;723.28076;367.63074;0.9991346;0.37670872;0.34039882;599.9907;363.5158;0.99858284;0.31249517;0.3365887;761.3019;566.5435;0.9930241;0.3965114;0.5245773;599.74963;521.51556;0.98899764;0.3123696;0.4828848;799.9345;718.3281;0.944685;0.41663256;0.66511863;636.8209;642.15625;0.93415874;0.33167756;0.5945891
0.9389725;707.5;410.0;433.0;816.0;0.3684896;0.37962964;0.22552083;0.75555557;596.1741;5.683239;0.730167;0.31050733;0.0052622585;611.7717;0.0;0.5046825;0.3186311;0.0;0.0;0.0;0.4085313;0.0;0.0;0.0;0.0;0.44516125;0.0;0.0;0.0;0.0;0.28005025;0.0;0.0;721.2931;80.067184;0.986511;0.37567347;0.07413628;534.4837;86.58954;0.97934467;0.27837694;0.0801755;846.4232;186.95306;0.9813968;0.44084543;0.17310469;519.413;233.30435;0.9664865;0.27052763;0.21602255;880.1935;211.89474;0.9622042;0.4584341;0.19619884;525.68365;344.64536;0.9372085;0.27379358;0.31911606;725.0967;368.78668;0.9979678;0.37765452;0.34146914;600.55066;365.39044;0.9973706;0.3127868;0.3383245;766.6215;567.8644;0.98085487;0.39928204;0.52580035;603.0311;515.33105;0.97669196;0.31407872;0.4771584;800.0048;711.884;0.85423595;0.4166692;0.65915185;637.35767;635.1521;0.8544989;0.33195713;0.5881038
0.94055235;705.5;407.5;433.0;815.0;0.3674479;0.3773148;0.22552083;0.7546296;596.60986;4.544861;0.7334432;0.3107343;0.0042082043;0.0;0.0;0.4942404;0.0;0.0;0.0;0.0;0.3243898;0.0;0.0;0.0;0.0;0.47709858;0.0;0.0;0.0;0.0;0.20145556;0.0;0.0;720.8887;75.412834;0.99328387;0.37546286;0.0698267;532.2688;85.477936;0.9837429;0.27722332;0.079146236;838.0283;183.79126;0.993458;0.43647307;0.17017709;513.5849;228.77808;0.9773053;0.26749215;0.21183155;876.3325;215.82227;0.98618513;0.4564232;0.19983543;526.75653;346.65582;0.96459955;0.27435237;0.32097763;719.3058;366.0096;0.9992404;0.37463844;0.3388978;595.45044;363.55508;0.9987834;0.31013045;0.33662507;756.7527;563.8971;0.9935941;0.39414203;0.5221269;597.8508;522.49475;0.9900692;0.31138065;0.48379144;797.55927;717.05237;0.9467133;0.41539544;0.6639374;633.4961;642.03613;0.93690753;0.3299459;0.5944779
0.9405391;702.0;408.0;430.0;816.0;0.365625;0.37777779;0.22395833;0.75555557;595.7219;4.3961105;0.75818616;0.31027183;0.004070473;611.4362;0.0;0.5307198;0.31845635;0.0;0.0;0.0;0.3515637;0.0;0.0;642.67896;0.0;0.50308764;0.33472863;0.0;0.0;0.0;0.2158052;0.0;0.0;717.42944;75.18796;0.9939798;0.37366116;0.06961848;529.65735;88.380775;0.98506135;0.2758632;0.08183405;822.1331;172.31062;0.9939085;0.42819434;0.15954687;510.80493;231.04106;0.9777379;0.26604423;0.21392691;868.3101;216.35641;0.986736;0.45224485;0.20033002;530.6444;352.56525;0.9649387;0.2763773;0.3264493;721.5703;367.32285;0.9992993;0.37581787;0.34011376;597.5118;366.62146;0.9988555;0.31120405;0.3394643;757.958;567.00354;0.9940089;0.3947698;0.52500325;596.0862;524.3903;0.99046904;0.31046155;0.4855466;795.5975;720.3979;0.94940174;0.4143737;0.6670351;634.85516;645.1727;0.9392485;0.33065373;0.5973821
0.9416294;698.0;406.5;426.0;813.0;0.36354166;0.37638888;0.221875;0.75277776;596.97705;4.719406;0.7834984;0.31092554;0.0043698205;612.15564;0.0;0.56674755;0.31883106;0.0;0.0;0.0;0.40696588;0.0;0.0;0.0;0.0;0.46089005;0.0;0.0;0.0;0.0;0.22531834;0.0;0.0;715.83594;84.64778;0.9885777;0.37283123;0.078377575;524.8151;91.47352;0.9807375;0.2733412;0.0846977;814.6705;175.38324;0.98621225;0.42430753;0.16239189;508.1504;231.04648;0.9672045;0.26466167;0.21393192;860.94305;212.33496;0.973636;0.44840783;0.19660644;538.4134;355.46295;0.95002526;0.28042364;0.32913235;718.65515;362.55743;0.9981989;0.37429956;0.33570132;593.49536;361.36954;0.9975243;0.30911216;0.33460143;756.32605;552.7505;0.9877532;0.39391983;0.511806;592.3215;516.8082;0.98406225;0.30850077;0.47852615;792.31256;713.51984;0.9213675;0.4126628;0.6606665;632.8466;651.0738;0.91645104;0.3296076;0.6028461
0.9404614;695.5;407.5;425.0;813.0;0.36223957;0.3773148;0.22135417;0.75277776;596.30066;4.855316;0.7997968;0.31057325;0.004495663;611.6612;0.0;0.5916096;0.31857353;0.0;0.0;0.0;0.42298487;0.0;0.0;0.0;0.0;0.48450646;0.0;0.0;0.0;0.0;0.23170853;0.0;0.0;714.4357;84.45298;0.99020886;0.37210193;0.0781972;523.3673;93.44147;0.9825053;0.27258715;0.086519875;807.35;174.2797;0.9881329;0.42049477;0.16137008;507.27417;237.71906;0.96895176;0.2642053;0.22011024;856.8397;212.55118;0.9765062;0.44627067;0.19680664;543.1019;363.99042;0.9521036;0.28286558;0.33702818;719.4032;362.62015;0.99844176;0.37468916;0.3357594;593.6153;362.6035;0.99777704;0.30917463;0.33574396;757.703;554.79407;0.9889686;0.394637;0.5136982;590.9257;519.68933;0.98506284;0.3077738;0.4811938;794.22266;714.98315;0.925888;0.41365764;0.66202146;633.6459;652.58685;0.9194655;0.33002388;0.6042471
0.9390342;692.0;410.0;424.0;818.0;0.36041668;0.37962964;0.22083333;0.7574074;589.80554;6.202709;0.7545053;0.3071904;0.0057432493;606.4135;0.0;0.55222577;0.31584036;0.0;0.0;0.0;0.4158199;0.0;0.0;0.0;0.0;0.49795142;0.0;0.0;0.0;0.0;0.27710155;0.0;0.0;712.0808;77.84342;0.9900169;0.37087542;0.072077245;527.3258;92.5107;0.9810435;0.27464885;0.08565805;803.7367;169.28334;0.9868956;0.41861287;0.15674384;508.57507;242.95285;0.9662352;0.26488286;0.22495635;857.55414;218.88492;0.97040826;0.4466428;0.20267121;542.77234;369.90225;0.93524677;0.28269392;0.3425021;723.6522;365.67746;0.9985448;0.3769022;0.33859023;597.9231;368.20587;0.99783117;0.31141827;0.34093136;766.84;563.5489;0.986089;0.39939585;0.5218045;593.97644;516.5177;0.98034096;0.30936274;0.47825712;796.6472;710.83203;0.8874478;0.41492042;0.6581778;634.17206;639.6437;0.8779571;0.33029795;0.5922627
0.94188315;688.0;410.0;420.0;818.0;0.35833332;0.37962964;0.21875;0.7574074;594.4309;6.4931602;0.74851793;0.30959943;0.0060121855;609.9425;0.0;0.5203311;0.3176784;0.0;0.0;0.0;0.4331793;0.0;0.0;0.0;0.0;0.45430446;0.0;0.0;0.0;0.0;0.3117752;0.0;0.0;711.0649;77.22246;0.9886241;0.37034628;0.071502276;524.6646;92.493;0.98361856;0.27326283;0.08564166;801.52203;169.05418;0.98431087;0.4174594;0.15653165;507.08136;243.77028;0.97207594;0.26410487;0.22571322;854.5316;219.11295;0.9657568;0.44506854;0.20288236;545.4902;368.1762;0.94363475;0.28410947;0.3409039;725.72754;365.06024;0.9984761;0.3779831;0.33801875;598.5532;368.20007;0.9980246;0.31174648;0.340926;767.8806;563.189;0.9852127;0.3999378;0.5214713;591.25977;516.7025;0.9815964;0.30794778;0.47842824;796.7505;710.89484;0.8831397;0.4149742;0.65823597;634.76;639.38025;0.88160324;0.33060417;0.5920187
0.9419307;685.0;409.0;420.0;816.0;0.35677084;0.3787037;0.21875;0.75555557;594.4102;5.6733627;0.72787154;0.30958864;0.005253114;0.0;0.0;0.49943617;0.0;0.0;0.0;0.0;0.3963121;0.0;0.0;0.0;0.0;0.4527202;0.0;0.0;0.0;0.0;0.28707856;0.0;0.0;710.39954;74.85925;0.9891424;0.36999977;0.06931412;524.6215;90.031654;0.98265094;0.2732404;0.08336265;794.4128;167.3959;0.9861205;0.41375667;0.1549962;507.542;241.67819;0.97126895;0.26434478;0.2237761;849.7216;219.65088;0.9690763;0.44256335;0.20338045;548.81854;366.9363;0.9429354;0.28584298;0.33975583;724.8902;361.11835;0.99865997;0.37754697;0.33436885;597.57306;364.74243;0.99815935;0.31123596;0.33772448;768.35065;555.9971;0.98734134;0.40018263;0.5148121;589.0697;511.67145;0.98330724;0.30680713;0.47376987;795.4458;705.3056;0.89907914;0.4142947;0.65306073;633.7937;637.0805;0.8941137;0.3301009;0.58988935
0.941546;682.0;409.0;418.0;818.0;0.35520834;0.3787037;0.21770833;0.7574074;595.5437;5.2786674;0.730718;0.31017902;0.004887655;0.0;0.0;0.49331647;0.0;0.0;0.0;0.0;0.41203508;0.0;0.0;0.0;0.0;0.4353588;0.0;0.0;0.0;0.0;0.30573475;0.0;0.0;708.9658;73.298515;0.98835087;0.36925304;0.06786899;522.9316;88.651566;0.98347247;0.2723602;0.08208478;791.0138;166.75475;0.9846379;0.41198635;0.15440254;505.6704;241.48897;0.97302914;0.26337;0.2236009;847.526;221.66199;0.96636593;0.44141978;0.20524257;552.1212;362.36853;0.94587386;0.28756315;0.3355264;724.7185;360.12634;0.9985812;0.37745756;0.33345032;596.81256;364.1078;0.99816555;0.31083986;0.33713683;770.1224;557.4592;0.98650473;0.4011054;0.516166;590.192;512.448;0.9832087;0.30739167;0.47448888;797.27124;707.4377;0.89354104;0.41524544;0.6550349;633.45166;637.558;0.8918916;0.32992274;0.5903315
0.93954813;678.0;408.0;416.0;814.0;0.353125;0.37777779;0.21666667;0.7537037;593.0918;5.3349724;0.689155;0.30890197;0.0049397894;0.0;0.0;0.45309642;0.0;0.0;0.0;0.0;0.35164258;0.0;0.0;0.0;0.0;0.42655337;0.0;0.0;0.0;0.0;0.26454705;0.0;0.0;709.7157;71.178795;0.98808134;0.3696436;0.06590629;522.5941;88.7398;0.9812533;0.27218443;0.08216648;787.51245;163.55728;0.9858255;0.41016275;0.15144193;505.34406;243.90515;0.97112054;0.2632;0.22583811;843.94653;223.76047;0.96873146;0.4395555;0.20718561;558.8638;365.75336;0.9433897;0.29107487;0.3386605;725.2251;359.50964;0.99869365;0.3777214;0.3328793;596.28076;364.7158;0.9982078;0.3105629;0.3376998;770.75476;555.18445;0.9875942;0.40143478;0.51405966;590.40375;511.9936;0.983687;0.30750194;0.47406814;796.6454;703.82794;0.9020542;0.41491947;0.6516925;633.53046;637.8843;0.89743036;0.32996377;0.5906336
0.9391802;674.5;409.5;413.0;817.0;0.3513021;0.37916666;0.21510416;0.75648147;595.9166;5.4225082;0.7200221;0.31037325;0.005020841;0.0;0.0;0.4804266;0.0;0.0;0.0;0.0;0.39613816;0.0;0.0;0.0;0.0;0.43114433;0.0;0.0;0.0;0.0;0.29794055;0.0;0.0;708.7699;69.96453;0.98865604;0.369151;0.06478197;521.0298;86.89447;0.9832486;0.27136967;0.080457844;786.4931;164.77611;0.9855885;0.40963182;0.15257047;504.81067;243.36932;0.9730585;0.26292223;0.22534196;841.77997;223.52353;0.968157;0.43842706;0.20696624;560.7632;364.48636;0.9462046;0.29206416;0.33748737;724.35223;357.72043;0.9986565;0.3772668;0.33122262;594.87494;362.87646;0.9982151;0.3098307;0.33599672;771.96606;553.16003;0.98711187;0.40206566;0.5121852;590.2333;509.7303;0.98352987;0.30741316;0.4719725;796.6009;703.75037;0.89789903;0.4148963;0.6516207;634.6858;635.51746;0.89463943;0.3305655;0.5884421
