box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94589645;1383.5;323.5;507.0;643.0;0.7205729;0.29953703;0.2640625;0.59537035;0.0;0.0;0.11739894;0.0;0.0;0.0;0.0;0.038272113;0.0;0.0;0.0;0.0;0.02809345;0.0;0.0;0.0;0.0;0.07883416;0.0;0.0;0.0;0.0;0.048722386;0.0;0.0;1511.7194;32.171173;0.9371449;0.7873538;0.029788123;1336.8264;17.419281;0.91307884;0.69626373;0.016128965;1520.772;167.40717;0.9828195;0.7920687;0.15500663;1214.8763;107.56986;0.9690767;0.63274807;0.09960172;1585.9563;255.23543;0.97853136;0.8260189;0.2363291;1257.5844;124.04784;0.9659246;0.65499187;0.114859104;1418.7224;257.65692;0.9987117;0.73891795;0.23857123;1293.1549;253.71547;0.998285;0.6735182;0.23492172;1459.7656;439.1314;0.99256915;0.7602946;0.40660316;1247.4786;452.1873;0.98993814;0.6497285;0.41869193;1456.487;549.76294;0.9618708;0.758587;0.50903976;1161.8717;553.95276;0.95327324;0.6051415;0.51291925
0.94519603;1382.5;323.5;505.0;643.0;0.72005206;0.29953703;0.26302084;0.59537035;0.0;0.0;0.12195824;0.0;0.0;0.0;0.0;0.038253885;0.0;0.0;0.0;0.0;0.030707208;0.0;0.0;0.0;0.0;0.07552863;0.0;0.0;0.0;0.0;0.05350309;0.0;0.0;1506.9639;32.88311;0.9334533;0.784877;0.030447325;1330.7471;18.701294;0.91972774;0.6930974;0.017316014;1518.473;166.92825;0.98072904;0.7908714;0.1545632;1209.6094;110.072;0.971618;0.6300049;0.10191852;1580.3035;252.71762;0.976548;0.8230747;0.23399779;1250.0681;121.38518;0.968033;0.65107715;0.112393685;1415.355;254.33688;0.9986358;0.7371641;0.23549712;1289.2747;250.6934;0.99831665;0.6714972;0.23212352;1458.6421;438.7296;0.99229443;0.7597094;0.40623114;1247.0007;450.26816;0.990303;0.64947957;0.41691497;1455.5074;548.54535;0.9608363;0.7580768;0.50791234;1161.9019;553.9257;0.954089;0.6051572;0.5128942
0.94419736;1380.0;323.5;500.0;643.0;0.71875;0.29953703;0.26041666;0.59537035;0.0;0.0;0.17224567;0.0;0.0;0.0;0.0;0.059873536;0.0;0.0;0.0;0.0;0.04405575;0.0;0.0;0.0;0.0;0.10248501;0.0;0.0;0.0;0.0;0.062237255;0.0;0.0;1503.0304;34.24189;0.945174;0.78282833;0.031705454;1332.248;19.607666;0.9264498;0.6938792;0.018155247;1514.5836;165.88116;0.98201776;0.78884566;0.15359367;1212.685;102.12389;0.96925384;0.6316068;0.09455916;1574.0391;249.52936;0.9771394;0.819812;0.23104571;1238.5264;108.00632;0.96446323;0.64506584;0.10000585;1413.599;252.71011;0.9985568;0.7362495;0.23399085;1290.8636;248.31601;0.9981287;0.67232484;0.22992224;1454.0984;433.41064;0.9924051;0.75734293;0.40130615;1244.8395;444.8125;0.9899283;0.6483539;0.41186342;1454.9175;551.33746;0.961471;0.7577695;0.5104976;1162.0447;554.7289;0.9535348;0.6052316;0.51363784
0.94297534;1378.5;323.5;497.0;643.0;0.71796876;0.29953703;0.25885418;0.59537035;0.0;0.0;0.09269972;0.0;0.0;0.0;0.0;0.028758457;0.0;0.0;0.0;0.0;0.022594508;0.0;0.0;0.0;0.0;0.065495454;0.0;0.0;0.0;0.0;0.044217244;0.0;0.0;1503.4054;31.01992;0.9227811;0.78302366;0.028722148;1327.8741;19.987976;0.907598;0.6916011;0.018507386;1513.9784;165.71722;0.9798268;0.7885304;0.15344188;1198.6587;113.19752;0.96990305;0.6243014;0.10481252;1569.9108;247.41116;0.9761612;0.8176619;0.22908442;1246.7568;111.2796;0.96696955;0.6493525;0.10303667;1410.5803;248.2587;0.99866235;0.73467726;0.22986916;1285.331;246.35098;0.9983346;0.66944325;0.22810276;1452.5754;433.94202;0.99284595;0.7565497;0.40179816;1245.891;447.12122;0.99086726;0.6489016;0.41400114;1457.1709;550.84766;0.9640479;0.7589432;0.5100441;1158.9629;555.6392;0.95756584;0.6036265;0.51448077
0.9425507;1376.5;323.0;495.0;642.0;0.7169271;0.29907408;0.2578125;0.59444445;0.0;0.0;0.1411339;0.0;0.0;0.0;0.0;0.04225719;0.0;0.0;0.0;0.0;0.038799755;0.0;0.0;0.0;0.0;0.073882274;0.0;0.0;0.0;0.0;0.06551753;0.0;0.0;1499.0428;31.564499;0.93183285;0.78075147;0.029226389;1325.0416;19.389061;0.9310286;0.6901258;0.017952833;1510.6653;167.27652;0.9785503;0.78680485;0.15488566;1194.7192;113.03927;0.9747731;0.6222496;0.10466599;1568.4983;248.65967;0.9746664;0.8169262;0.23024043;1242.5642;112.95074;0.97092664;0.6471689;0.104584016;1408.5388;251.7475;0.99854845;0.73361397;0.23309954;1284.4458;249.99496;0.9983563;0.6689822;0.23147681;1450.0303;434.314;0.99222785;0.7552241;0.40214258;1245.0164;449.08548;0.9908957;0.648446;0.41581988;1458.1487;553.099;0.960642;0.75945246;0.5121287;1159.38;557.97577;0.95560265;0.60384375;0.51664424
0.9416793;1374.5;323.5;489.0;643.0;0.7158854;0.29953703;0.2546875;0.59537035;0.0;0.0;0.1501283;0.0;0.0;0.0;0.0;0.049242735;0.0;0.0;0.0;0.0;0.039108977;0.0;0.0;0.0;0.0;0.08505424;0.0;0.0;0.0;0.0;0.058592543;0.0;0.0;1496.7537;28.738724;0.93353;0.7795592;0.02660993;1323.0715;17.997093;0.9203936;0.6890997;0.016663976;1505.1195;162.97966;0.9797013;0.7839164;0.1509071;1194.9027;114.14964;0.96964294;0.62234515;0.105694115;1563.798;246.65686;0.97608364;0.8144781;0.22838598;1247.0646;117.39992;0.9668561;0.6495128;0.10870363;1406.3826;251.14197;0.9984262;0.7324909;0.23253886;1282.2646;249.79425;0.9980531;0.66784614;0.23129097;1446.1848;434.5198;0.99178207;0.7532213;0.40233314;1243.6084;449.30905;0.9895515;0.6477127;0.4160269;1457.9097;551.7582;0.95859903;0.75932795;0.5108872;1159.4933;559.45215;0.951026;0.60390276;0.5180113
0.94292545;1373.0;323.5;484.0;643.0;0.71510416;0.29953703;0.25208333;0.59537035;0.0;0.0;0.1119416;0.0;0.0;0.0;0.0;0.03569724;0.0;0.0;0.0;0.0;0.030499173;0.0;0.0;0.0;0.0;0.06658242;0.0;0.0;0.0;0.0;0.054803297;0.0;0.0;1493.2336;32.78389;0.91298765;0.7777259;0.030355453;1320.429;22.80922;0.92229146;0.6877234;0.021119647;1499.8352;161.43292;0.9726317;0.78116417;0.14947493;1189.2982;111.98538;0.9704048;0.61942613;0.10369017;1564.3052;245.82692;0.96558005;0.81474227;0.22761752;1231.2572;108.9416;0.96334547;0.6412798;0.100871846;1400.4556;251.74599;0.99849606;0.7294039;0.23309813;1277.1111;250.67322;0.9983589;0.665162;0.23210484;1443.7859;428.33853;0.9924084;0.75197184;0.39660975;1242.8827;446.8006;0.9917475;0.64733475;0.41370425;1451.7709;551.2919;0.9637026;0.75613064;0.5104554;1163.6205;557.4175;0.96146667;0.60605234;0.5161273
0.9447621;1370.5;323.0;479.0;644.0;0.7138021;0.29907408;0.24947916;0.5962963;0.0;0.0;0.17670506;0.0;0.0;0.0;0.0;0.064861566;0.0;0.0;0.0;0.0;0.046792883;0.0;0.0;0.0;0.0;0.10065032;0.0;0.0;0.0;0.0;0.06169569;0.0;0.0;1490.7802;32.195045;0.9348093;0.776448;0.029810227;1317.4624;22.236465;0.929508;0.6861783;0.02058932;1494.8187;162.17133;0.977438;0.7785514;0.15015863;1190.0491;112.32326;0.9676606;0.6198172;0.10400302;1562.2683;246.37898;0.97036666;0.8136814;0.22812869;1229.218;110.82383;0.9605645;0.6402177;0.102614656;1401.256;252.45291;0.9984597;0.72982085;0.2337527;1277.2716;250.85486;0.99814796;0.66524565;0.23227301;1439.6936;430.44342;0.99214303;0.74984044;0.39855874;1238.6986;447.90607;0.99061614;0.64515555;0.41472784;1452.7238;552.3876;0.9606756;0.75662696;0.51146996;1163.754;557.87964;0.95603144;0.6061219;0.51655525
0.94364494;1369.0;323.5;476.0;643.0;0.71302086;0.29953703;0.24791667;0.59537035;0.0;0.0;0.46874803;0.0;0.0;0.0;0.0;0.23038289;0.0;0.0;0.0;0.0;0.165586;0.0;0.0;0.0;0.0;0.20681554;0.0;0.0;0.0;0.0;0.121186525;0.0;0.0;1483.6249;32.640656;0.96397114;0.7727213;0.03022283;1315.2239;22.864128;0.95754474;0.68501246;0.02117049;1489.5201;160.28006;0.98090625;0.77579176;0.14840746;1189.5173;115.76832;0.96879387;0.6195403;0.10719289;1557.3037;244.695;0.9735502;0.81109565;0.22656944;1216.7151;108.03163;0.96100104;0.6337058;0.10002929;1398.1729;248.12782;0.9980946;0.72821504;0.22974798;1277.844;245.98373;0.9976312;0.66554374;0.22776271;1435.2723;429.10486;0.9905386;0.7475377;0.39731932;1238.158;443.149;0.988335;0.6448739;0.41032314;1453.2183;552.64386;0.94911695;0.7568845;0.5117073;1162.2064;560.1829;0.9421532;0.60531586;0.5186879
0.9422167;1369.0;323.5;474.0;643.0;0.71302086;0.29953703;0.246875;0.59537035;0.0;0.0;0.23958492;0.0;0.0;0.0;0.0;0.09254235;0.0;0.0;0.0;0.0;0.06936199;0.0;0.0;0.0;0.0;0.11560377;0.0;0.0;0.0;0.0;0.07482403;0.0;0.0;1483.1372;31.476952;0.9359865;0.7724673;0.029145326;1313.9193;19.377388;0.93338615;0.68433297;0.017942026;1489.5376;161.46387;0.9749577;0.7758008;0.14950357;1189.4888;111.84208;0.96602917;0.6195254;0.10355748;1555.7832;245.58228;0.9679681;0.81030375;0.22739099;1220.9998;112.155304;0.95911413;0.6359374;0.1038475;1396.0359;248.64474;0.99806374;0.72710204;0.23022662;1274.9192;245.6695;0.9977362;0.6640204;0.22747175;1435.2622;430.3459;0.9907444;0.7475324;0.3984684;1238.1428;442.48914;0.9892453;0.64486605;0.40971217;1453.432;552.6337;0.9542898;0.75699586;0.5116979;1162.7014;558.6601;0.94977224;0.60557365;0.51727784
0.9420503;1367.5;323.0;473.0;642.0;0.71223956;0.29907408;0.24635416;0.59444445;0.0;0.0;0.07204446;0.0;0.0;0.0;0.0;0.023334866;0.0;0.0;0.0;0.0;0.01861957;0.0;0.0;0.0;0.0;0.052579556;0.0;0.0;0.0;0.0;0.038275443;0.0;0.0;1485.1565;29.288223;0.8847815;0.773519;0.027118726;1313.6932;17.147667;0.8873724;0.68421525;0.015877469;1487.8391;159.43942;0.969876;0.77491623;0.1476291;1186.0415;107.964455;0.9625858;0.61772996;0.099967085;1552.4221;244.18433;0.96352893;0.80855316;0.2260966;1226.1473;121.53203;0.9566648;0.6386184;0.11252966;1396.7313;247.6872;0.9984118;0.72746426;0.22934;1273.2925;245.76054;0.99818075;0.66317314;0.22755606;1435.9182;428.2127;0.99260217;0.7478741;0.39649326;1234.009;444.9157;0.9914881;0.642713;0.411959;1453.69;555.442;0.9660817;0.7571302;0.51429814;1161.2612;560.16345;0.9627506;0.6048235;0.51866984
0.9421712;1366.0;323.5;470.0;643.0;0.7114583;0.29953703;0.24479167;0.59537035;0.0;0.0;0.10638435;0.0;0.0;0.0;0.0;0.036143616;0.0;0.0;0.0;0.0;0.027523212;0.0;0.0;0.0;0.0;0.06887619;0.0;0.0;0.0;0.0;0.046213794;0.0;0.0;1482.4038;29.558487;0.90726006;0.7720853;0.02736897;1308.9799;18.565407;0.9040203;0.6817604;0.017190192;1485.2832;157.82944;0.9731977;0.773585;0.14613837;1180.65;108.499054;0.9640404;0.61492187;0.10046209;1549.1694;243.34662;0.96710527;0.8068591;0.22532095;1228.7406;122.2375;0.95849365;0.63996905;0.11318287;1394.7256;247.26526;0.998398;0.72641957;0.22894931;1270.4819;246.02313;0.9981166;0.66170937;0.22779919;1434.5326;426.7141;0.9923206;0.7471524;0.39510566;1234.4966;444.91507;0.9909662;0.642967;0.4119584;1453.0607;553.85657;0.96359146;0.75680244;0.51283014;1161.6775;559.4734;0.95949274;0.6050404;0.51803094
0.943894;1365.0;323.5;466.0;643.0;0.7109375;0.29953703;0.24270834;0.59537035;0.0;0.0;0.14849079;0.0;0.0;0.0;0.0;0.05130857;0.0;0.0;0.0;0.0;0.039603636;0.0;0.0;0.0;0.0;0.08247556;0.0;0.0;0.0;0.0;0.05652527;0.0;0.0;1478.0745;28.362534;0.92360926;0.76983047;0.026261605;1302.0498;17.460686;0.9197566;0.67815095;0.016167302;1478.5117;154.81512;0.97596675;0.7700582;0.14334734;1175.3143;111.97657;0.96741194;0.61214286;0.10368201;1544.0511;241.3781;0.9705082;0.8041933;0.22349824;1237.9346;138.50983;0.9626556;0.64475757;0.12824984;1389.6787;247.63797;0.99846894;0.723791;0.22929442;1263.9463;246.57903;0.99819726;0.65830535;0.22831391;1432.1995;426.78516;0.9925182;0.7459372;0.39517143;1232.9111;444.95737;0.99121207;0.6421412;0.41199756;1450.4111;555.2047;0.96327347;0.7554225;0.51407844;1161.2802;562.3654;0.9590291;0.6048334;0.52070874
0.9433851;1362.5;324.0;461.0;644.0;0.70963544;0.3;0.24010417;0.5962963;0.0;0.0;0.12263281;0.0;0.0;0.0;0.0;0.04242302;0.0;0.0;0.0;0.0;0.03198892;0.0;0.0;0.0;0.0;0.07440905;0.0;0.0;0.0;0.0;0.04951747;0.0;0.0;1479.2688;26.911835;0.91392154;0.7704525;0.024918366;1304.1218;17.041878;0.90556526;0.6792301;0.015779516;1478.748;157.40918;0.97454923;0.7701813;0.14574924;1172.2817;113.06829;0.962727;0.6105634;0.10469286;1543.781;243.17703;0.96873605;0.8040526;0.22516392;1231.9388;131.18411;0.95806915;0.6416348;0.12146677;1389.3422;246.83237;0.99835145;0.7236157;0.22854848;1264.3398;246.41486;0.9979919;0.6585103;0.2281619;1430.4602;424.93707;0.9921846;0.74503136;0.39346024;1234.1072;444.46344;0.9904811;0.64276415;0.4115402;1450.2991;555.7283;0.96251315;0.7553641;0.5145632;1160.7037;560.355;0.95728326;0.6045332;0.5188472
0.943498;1361.0;323.5;460.0;643.0;0.70885414;0.29953703;0.23958333;0.59537035;0.0;0.0;0.13094793;0.0;0.0;0.0;0.0;0.044834875;0.0;0.0;0.0;0.0;0.034728583;0.0;0.0;0.0;0.0;0.07679053;0.0;0.0;0.0;0.0;0.053343654;0.0;0.0;1475.0876;24.907173;0.9192063;0.76827484;0.023062197;1299.6399;16.217949;0.9153566;0.6768958;0.015016619;1474.336;154.74194;0.9752075;0.76788336;0.14327958;1171.3711;113.975716;0.9659669;0.6100891;0.10553307;1539.7885;243.81116;0.96901256;0.80197316;0.22575107;1230.9357;128.56963;0.96049744;0.6411123;0.11904595;1388.4142;247.09406;0.9984993;0.7231324;0.22879079;1263.176;247.241;0.9982174;0.6579042;0.22892685;1428.1403;423.0597;0.99303097;0.74382305;0.39172193;1231.7126;442.47995;0.9916998;0.641517;0.40970367;1448.1237;556.8563;0.96663976;0.7542311;0.5156077;1160.9048;562.7947;0.96248156;0.6046379;0.5211062
0.942529;1359.5;323.5;457.0;643.0;0.7080729;0.29953703;0.23802084;0.59537035;0.0;0.0;0.19452228;0.0;0.0;0.0;0.0;0.071657404;0.0;0.0;0.0;0.0;0.052774463;0.0;0.0;0.0;0.0;0.10509073;0.0;0.0;0.0;0.0;0.06665948;0.0;0.0;1473.9014;25.577362;0.93973625;0.767657;0.023682743;1296.9736;16.46418;0.9323281;0.6755071;0.015244612;1471.0675;154.57559;0.9789348;0.766181;0.14312555;1167.9033;113.81488;0.9680935;0.608283;0.10538415;1534.4191;240.6571;0.9725777;0.7991766;0.22283065;1226.81;128.05722;0.962085;0.6389636;0.1185715;1385.437;246.74432;0.99856573;0.72158176;0.22846697;1259.3086;246.15083;0.9982375;0.65588987;0.22791743;1428.7943;422.05817;0.99307984;0.7441637;0.3907946;1229.3215;439.05176;0.9914967;0.6402716;0.4065294;1445.7607;556.2844;0.96532106;0.7530004;0.5150782;1161.7097;559.84595;0.9604188;0.6050571;0.5183759
0.943917;1358.5;323.5;455.0;643.0;0.7075521;0.29953703;0.23697917;0.59537035;0.0;0.0;0.107677504;0.0;0.0;0.0;0.0;0.040404297;0.0;0.0;0.0;0.0;0.024195742;0.0;0.0;0.0;0.0;0.08455144;0.0;0.0;0.0;0.0;0.037412707;0.0;0.0;1474.0447;25.754837;0.92678916;0.7677316;0.023847071;1297.2413;15.723976;0.8964683;0.67564654;0.014559237;1471.3445;156.285;0.9809425;0.76632524;0.14470834;1168.219;111.910835;0.95985997;0.6084474;0.10362114;1534.4592;241.89536;0.97560805;0.7991975;0.22397718;1231.4106;131.12744;0.9562348;0.6413597;0.1214143;1385.4761;242.61841;0.99877113;0.72160214;0.22464667;1259.7349;241.66425;0.9982839;0.6561119;0.2237632;1426.2454;419.3954;0.9943738;0.7428361;0.38832906;1229.2776;435.4597;0.9921957;0.6402487;0.40320343;1445.8489;556.02527;0.9723074;0.7530463;0.5148382;1160.7286;562.06714;0.9661313;0.6045462;0.52043253
0.9443401;1356.0;323.5;450.0;643.0;0.70625;0.29953703;0.234375;0.59537035;0.0;0.0;0.23212694;0.0;0.0;0.0;0.0;0.09075941;0.0;0.0;0.0;0.0;0.063926674;0.0;0.0;0.0;0.0;0.12340211;0.0;0.0;0.0;0.0;0.071748115;0.0;0.0;1469.5836;24.538582;0.94586104;0.76540816;0.022720909;1292.5703;17.310219;0.93682086;0.6732137;0.01602798;1467.178;153.48787;0.979646;0.7641552;0.1421184;1166.3721;116.592545;0.9675348;0.6074855;0.10795606;1529.8513;239.23871;0.9732026;0.7967976;0.22151732;1225.8125;121.84062;0.9613267;0.638444;0.11281539;1383.8148;245.25829;0.998536;0.72073686;0.227091;1258.1412;245.56857;0.9981706;0.6552819;0.22737831;1424.07;419.3497;0.99324197;0.7417031;0.38828677;1228.2299;437.3813;0.9915725;0.63970304;0.4049827;1442.1761;555.1901;0.9661896;0.7511334;0.5140649;1161.2539;563.03876;0.9610737;0.6048197;0.5213322
0.94387186;1356.0;323.5;450.0;643.0;0.70625;0.29953703;0.234375;0.59537035;0.0;0.0;0.2544669;0.0;0.0;0.0;0.0;0.09797956;0.0;0.0;0.0;0.0;0.07467868;0.0;0.0;0.0;0.0;0.12226617;0.0;0.0;0.0;0.0;0.081898876;0.0;0.0;1469.087;23.92067;0.9466399;0.7651495;0.022148767;1289.1965;15.863983;0.9415763;0.6714565;0.014688874;1466.3298;153.75912;0.97882;0.7637135;0.14236955;1164.3766;115.37746;0.9691785;0.60644615;0.10683098;1527.9036;238.51523;0.9722076;0.7957831;0.22084743;1223.3887;124.13564;0.9627568;0.6371816;0.11494041;1383.2385;245.57037;0.9984862;0.72043675;0.22737998;1255.6864;245.61374;0.99817455;0.6540033;0.22742012;1423.946;418.81192;0.9930549;0.74163854;0.3877888;1226.4722;437.51184;0.9916074;0.63878757;0.40510356;1439.2162;555.97046;0.9654137;0.74959177;0.51478744;1161.8347;561.73816;0.96078277;0.60512227;0.52012795
0.94276077;1354.5;323.5;447.0;643.0;0.7054688;0.29953703;0.2328125;0.59537035;0.0;0.0;0.21260005;0.0;0.0;0.0;0.0;0.07956348;0.0;0.0;0.0;0.0;0.058272343;0.0;0.0;0.0;0.0;0.11214526;0.0;0.0;0.0;0.0;0.07045906;0.0;0.0;1468.4634;22.0559;0.9454488;0.7648247;0.02042213;1289.0051;16.278854;0.93631804;0.67135686;0.0150730135;1464.322;151.8417;0.9804894;0.7626677;0.14059417;1161.0735;116.33425;0.9686131;0.6047258;0.1077169;1523.0364;234.72986;0.9742551;0.7932481;0.21734247;1217.6677;120.97139;0.96264935;0.63420194;0.112010546;1381.3364;242.00589;0.9986532;0.71944606;0.22407953;1254.2014;243.14542;0.9983078;0.6532299;0.22513464;1423.8494;417.50305;0.99374396;0.74158823;0.3865769;1226.2203;438.28503;0.9921119;0.63865644;0.40581948;1436.9514;555.6798;0.9682966;0.7484122;0.5145183;1161.0273;562.2269;0.963111;0.60470176;0.5205805
0.94243443;1353.0;324.0;446.0;644.0;0.7046875;0.3;0.23229167;0.5962963;0.0;0.0;0.09711828;0.0;0.0;0.0;0.0;0.031141095;0.0;0.0;0.0;0.0;0.025948508;0.0;0.0;0.0;0.0;0.06182758;0.0;0.0;0.0;0.0;0.048254088;0.0;0.0;1467.3267;19.46782;0.90871143;0.76423264;0.018025758;1287.7151;14.34494;0.91271096;0.67068493;0.013282352;1463.2627;150.10832;0.9738964;0.762116;0.13898918;1159.1769;116.740265;0.9680712;0.60373795;0.10809284;1520.5608;234.46658;0.96759063;0.79195875;0.21709868;1212.066;116.44553;0.96206033;0.6312844;0.10781994;1382.7699;239.17868;0.9986528;0.7201927;0.22146174;1255.3975;240.91995;0.9984627;0.6538528;0.22307403;1423.2222;418.0569;0.99399996;0.74126154;0.3870897;1225.1774;437.6839;0.9930555;0.6381132;0.40526286;1435.8533;555.2052;0.97185826;0.7478402;0.5140789;1160.2546;561.41565;0.96889716;0.6042993;0.51982933
0.9431294;1352.5;323.5;445.0;643.0;0.70442706;0.29953703;0.23177083;0.59537035;0.0;0.0;0.119164474;0.0;0.0;0.0;0.0;0.043313824;0.0;0.0;0.0;0.0;0.029493695;0.0;0.0;0.0;0.0;0.08307571;0.0;0.0;0.0;0.0;0.045663398;0.0;0.0;1471.5465;19.331635;0.9221629;0.7664305;0.017899662;1291.5889;12.569023;0.9066795;0.67270255;0.011637985;1462.8885;151.97083;0.9774833;0.7619211;0.14071372;1160.4939;114.40878;0.9619256;0.6044239;0.10593406;1520.007;234.5556;0.97128814;0.79167026;0.21718112;1210.7676;121.87268;0.9564042;0.63060814;0.11284508;1382.6904;238.59334;0.99859065;0.72015125;0.22091976;1254.7728;239.22981;0.9981926;0.6535275;0.22150908;1422.2369;419.04593;0.9937004;0.7407484;0.3880055;1224.0608;439.00424;0.9918783;0.63753164;0.4064854;1434.1241;554.81995;0.9696063;0.74693966;0.5137222;1159.8613;564.9407;0.96423185;0.60409445;0.5230932
0.9429426;1352.0;324.0;444.0;644.0;0.70416665;0.3;0.23125;0.5962963;0.0;0.0;0.20986034;0.0;0.0;0.0;0.0;0.08163879;0.0;0.0;0.0;0.0;0.056898106;0.0;0.0;0.0;0.0;0.11759187;0.0;0.0;0.0;0.0;0.06716736;0.0;0.0;1469.5203;21.151909;0.941824;0.76537514;0.019585101;1290.8541;14.375084;0.93071634;0.6723198;0.013310263;1462.7871;152.12424;0.9788729;0.7618683;0.14085577;1160.5311;114.78195;0.9649879;0.6044433;0.10627958;1519.4961;235.11887;0.9723557;0.7914042;0.21770266;1209.3375;116.04863;0.95861644;0.6298633;0.10745244;1380.5881;237.39777;0.9984693;0.7190563;0.21981275;1253.9202;238.21898;0.9980599;0.65308344;0.22057313;1421.9836;415.8413;0.9931611;0.7406165;0.38503826;1225.6412;436.80478;0.99132276;0.63835484;0.40444887;1432.3442;550.7504;0.96614635;0.7460126;0.5099541;1159.8234;564.8175;0.9604571;0.60407466;0.5229792
0.9428936;1351.0;324.0;442.0;644.0;0.7036458;0.3;0.23020834;0.5962963;0.0;0.0;0.21296397;0.0;0.0;0.0;0.0;0.07677129;0.0;0.0;0.0;0.0;0.06339627;0.0;0.0;0.0;0.0;0.10314145;0.0;0.0;0.0;0.0;0.0796462;0.0;0.0;1467.0864;20.408615;0.93724227;0.7641075;0.018896867;1288.5239;13.014587;0.9369696;0.6711062;0.012050544;1459.3569;150.03827;0.97591746;0.7600817;0.13892433;1159.852;112.912674;0.9687571;0.6040896;0.104548775;1516.401;232.50366;0.9689724;0.7897922;0.21528117;1209.56;117.20569;0.961804;0.6299792;0.108523786;1378.1274;241.9406;0.9983835;0.7177747;0.22401907;1251.2471;242.75574;0.9981274;0.6516912;0.22477382;1421.421;418.01788;0.9927699;0.7403234;0.3870536;1223.95;439.90277;0.9915523;0.63747394;0.40731737;1428.1926;553.9184;0.96497816;0.74385035;0.5128874;1159.053;565.64465;0.9608013;0.6036734;0.52374506
0.94401956;1349.5;324.0;441.0;644.0;0.7028646;0.3;0.2296875;0.5962963;0.0;0.0;0.23989911;0.0;0.0;0.0;0.0;0.083070785;0.0;0.0;0.0;0.0;0.07660035;0.0;0.0;0.0;0.0;0.10354639;0.0;0.0;0.0;0.0;0.096423715;0.0;0.0;1465.9642;20.34874;0.94153976;0.76352304;0.018841425;1286.4382;14.142609;0.9508403;0.6700199;0.013095008;1459.0033;147.82504;0.97535264;0.75989753;0.13687503;1156.1011;116.82415;0.9750567;0.60213596;0.10817051;1516.6184;233.60187;0.9683359;0.7899054;0.21629803;1212.1887;117.95462;0.968002;0.6313483;0.10921724;1378.9502;242.61726;0.9984999;0.71820325;0.22464561;1252.1577;244.00287;0.9984188;0.6521655;0.22592857;1421.9702;416.15488;0.9931594;0.74060947;0.3853286;1225.6692;436.5846;0.9927025;0.6383694;0.404245;1426.2417;552.43823;0.9668023;0.7428342;0.51151687;1159.4283;564.5652;0.96482444;0.6038689;0.52274555
0.94279677;1349.0;323.5;440.0;643.0;0.7026042;0.29953703;0.22916667;0.59537035;0.0;0.0;0.15276639;0.0;0.0;0.0;0.0;0.05114567;0.0;0.0;0.0;0.0;0.043643966;0.0;0.0;0.0;0.0;0.08164736;0.0;0.0;0.0;0.0;0.066341504;0.0;0.0;1465.0608;19.81517;0.92634296;0.7630525;0.01834738;1283.9005;13.706085;0.9305711;0.6686982;0.01269082;1459.5009;150.46384;0.97465724;0.7601567;0.13931836;1155.2391;117.90424;0.96992433;0.6016871;0.10917059;1515.1357;232.44067;0.96803725;0.7891332;0.21522285;1210.2493;117.176254;0.9633616;0.63033813;0.10849653;1377.9543;239.31857;0.99852246;0.71768457;0.22159126;1250.125;240.8547;0.99833894;0.6511068;0.22301361;1419.3345;415.7124;0.9934907;0.7392367;0.3849189;1222.9084;436.31067;0.9925988;0.6369315;0.40399137;1424.657;552.12427;0.9691722;0.74200886;0.5112262;1159.3405;564.83514;0.96610826;0.6038231;0.52299553
0.94311255;1348.0;324.0;438.0;644.0;0.70208335;0.3;0.228125;0.5962963;0.0;0.0;0.27694502;0.0;0.0;0.0;0.0;0.10032073;0.0;0.0;0.0;0.0;0.09055561;0.0;0.0;0.0;0.0;0.11802257;0.0;0.0;0.0;0.0;0.106119044;0.0;0.0;1463.348;21.018494;0.9485661;0.7621604;0.019461568;1283.4003;14.807854;0.9539854;0.66843766;0.013710976;1457.4102;149.46506;0.97707707;0.7590678;0.13839357;1156.961;119.27283;0.97474897;0.6025839;0.1104378;1513.8577;230.68538;0.970063;0.7884675;0.21359757;1213.7006;115.435616;0.96766025;0.6321357;0.10688483;1377.6763;235.3813;0.99847096;0.7175397;0.21794565;1250.6301;236.96883;0.9983359;0.65136987;0.21941558;1419.989;414.12445;0.9929281;0.7395776;0.38344857;1223.8547;434.30322;0.9922192;0.63742435;0.4021326;1420.9941;548.18787;0.9646498;0.7401011;0.50758135;1159.6398;561.753;0.96186393;0.60397905;0.52014166
