box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.68466336;676.0;314.5;342.0;627.0;0.35208333;0.2912037;0.178125;0.58055556;0.0;0.0;0.03374733;0.0;0.0;0.0;0.0;0.06045806;0.0;0.0;0.0;0.0;0.0037110925;0.0;0.0;0.0;0.0;0.37924856;0.0;0.0;0.0;0.0;0.005478698;0.0;0.0;705.62415;0.4167137;0.93536824;0.36751258;0.00038584604;0.0;0.0;0.24173863;0.0;0.0;688.4782;32.323586;0.9880679;0.3585824;0.029929247;0.0;0.0;0.2746241;0.0;0.0;589.1199;8.324341;0.96931195;0.30683327;0.007707723;0.0;0.0;0.34169975;0.0;0.0;763.9945;161.2587;0.99479973;0.3979138;0.14931361;655.56433;160.72061;0.9649589;0.34143975;0.14881538;756.372;364.7698;0.9869784;0.39394376;0.3377498;650.1819;345.91287;0.91911143;0.3386364;0.3202897;730.51025;536.7284;0.94416076;0.3804741;0.49697074;759.55176;482.06714;0.8553415;0.39559987;0.44635847
0.83318496;688.5;288.0;309.0;576.0;0.35859376;0.26666668;0.1609375;0.53333336;0.0;0.0;0.07322595;0.0;0.0;0.0;0.0;0.070108995;0.0;0.0;0.0;0.0;0.029993966;0.0;0.0;0.0;0.0;0.06103649;0.0;0.0;0.0;0.0;0.023756694;0.0;0.0;702.3521;0.0;0.6283048;0.3658084;0.0;0.0;0.0;0.29775414;0.0;0.0;703.7741;22.86937;0.6538487;0.36654902;0.021175342;0.0;0.0;0.16877279;0.0;0.0;617.15924;17.139175;0.5903339;0.3214371;0.015869606;0.0;0.0;0.22753407;0.0;0.0;755.954;147.01529;0.9937238;0.39372602;0.13612527;653.36755;145.03622;0.98840696;0.3402956;0.1342928;732.6119;370.51337;0.99692386;0.3815687;0.34306794;653.9572;348.70834;0.99421823;0.34060273;0.3228781;744.1895;512.4754;0.99214923;0.3875987;0.47451428;747.1078;469.03418;0.9878492;0.38911864;0.43429092
0.85704315;688.5;285.5;299.0;571.0;0.35859376;0.26435184;0.15572916;0.5287037;0.0;0.0;0.039556656;0.0;0.0;0.0;0.0;0.033668816;0.0;0.0;0.0;0.0;0.017210849;0.0;0.0;0.0;0.0;0.034565967;0.0;0.0;0.0;0.0;0.01945439;0.0;0.0;712.95105;0.0;0.5014128;0.37132868;0.0;0.0;0.0;0.25162247;0.0;0.0;707.1698;23.379799;0.61507463;0.3683176;0.021647962;0.0;0.0;0.20856513;0.0;0.0;614.478;12.84391;0.55659395;0.32004064;0.01189251;0.0;0.0;0.2656218;0.0;0.0;757.1456;147.19312;0.9906188;0.39434668;0.13628992;656.79877;146.14314;0.9854292;0.34208268;0.13531773;729.06213;367.406;0.9951298;0.37971985;0.34019074;652.7992;347.83875;0.9920027;0.3399996;0.32207292;742.15936;512.5216;0.9867488;0.38654134;0.47455704;748.3926;473.89023;0.981325;0.3897878;0.43878725
0.86291915;693.0;299.0;288.0;598.0;0.3609375;0.27685186;0.15;0.5537037;0.0;0.0;0.067200966;0.0;0.0;0.0;0.0;0.06452099;0.0;0.0;0.0;0.0;0.018904084;0.0;0.0;0.0;0.0;0.06313552;0.0;0.0;0.0;0.0;0.010641371;0.0;0.0;706.0936;0.0;0.5270089;0.3677571;0.0;0.0;0.0;0.22188905;0.0;0.0;713.76074;33.284477;0.61978036;0.37175038;0.03081896;0.0;0.0;0.14345294;0.0;0.0;632.25525;19.472603;0.6247716;0.3292996;0.018030187;0.0;0.0;0.23315959;0.0;0.0;745.82196;149.10422;0.99110913;0.38844892;0.13805947;651.1957;145.23782;0.98314846;0.3391644;0.13447946;729.22253;373.41165;0.99607086;0.3798034;0.34575152;653.5637;350.51758;0.9927463;0.34039778;0.3245533;731.2817;519.622;0.98969847;0.3808759;0.4811315;752.86;475.24557;0.98453355;0.39211458;0.4400422
0.86738455;690.0;301.0;286.0;602.0;0.359375;0.2787037;0.14895834;0.5574074;0.0;0.0;0.026795942;0.0;0.0;0.0;0.0;0.021570232;0.0;0.0;0.0;0.0;0.011790364;0.0;0.0;0.0;0.0;0.023123512;0.0;0.0;0.0;0.0;0.015961556;0.0;0.0;0.0;0.0;0.48585042;0.0;0.0;0.0;0.0;0.18794882;0.0;0.0;720.1975;25.307922;0.6669673;0.37510288;0.02343326;0.0;0.0;0.17489606;0.0;0.0;627.8767;15.276169;0.61897135;0.32701913;0.0141446;0.0;0.0;0.2491565;0.0;0.0;751.5305;145.28946;0.99260825;0.39142215;0.13452728;652.15155;143.34154;0.98621285;0.33966225;0.13272364;722.9949;365.61777;0.9968058;0.37655982;0.33853498;650.36914;347.5949;0.99353576;0.33873394;0.32184714;731.01764;519.27637;0.9911281;0.38073835;0.48081145;750.1837;484.52954;0.98511004;0.3907207;0.44863847
0.89874864;686.5;286.5;283.0;573.0;0.35755208;0.26527777;0.14739583;0.53055555;0.0;0.0;0.032259863;0.0;0.0;0.0;0.0;0.025792938;0.0;0.0;0.0;0.0;0.014265859;0.0;0.0;0.0;0.0;0.026092898;0.0;0.0;0.0;0.0;0.017703563;0.0;0.0;715.118;0.0;0.5091373;0.3724573;0.0;0.0;0.0;0.20060188;0.0;0.0;725.52856;27.174294;0.67039293;0.37787947;0.025161384;0.0;0.0;0.17942299;0.0;0.0;633.9512;19.037933;0.61970836;0.3301829;0.017627716;0.0;0.0;0.25039834;0.0;0.0;748.5565;150.26865;0.99173707;0.38987318;0.13913764;649.4859;146.74316;0.9845755;0.3382739;0.1358733;721.64087;368.7041;0.995996;0.3758546;0.3413927;642.44415;344.51672;0.99183273;0.33460632;0.31899697;734.7064;516.9347;0.9886962;0.38265958;0.47864324;742.0227;470.96667;0.98096794;0.38647017;0.43608025
0.8393849;684.5;305.0;283.0;610.0;0.35651043;0.2824074;0.14739583;0.5648148;0.0;0.0;0.04429322;0.0;0.0;0.0;0.0;0.03128481;0.0;0.0;0.0;0.0;0.021907378;0.0;0.0;0.0;0.0;0.027280299;0.0;0.0;0.0;0.0;0.027106222;0.0;0.0;722.4103;0.0;0.5759987;0.37625536;0.0;0.0;0.0;0.2885275;0.0;0.0;728.7193;29.404198;0.6926872;0.3795413;0.027226109;0.0;0.0;0.25044456;0.0;0.0;635.3954;19.005272;0.64521676;0.3309351;0.017597474;0.0;0.0;0.3216587;0.0;0.0;749.6936;154.31207;0.99347526;0.3904654;0.14288154;647.824;151.47527;0.98903346;0.33740833;0.14025487;719.73206;373.0127;0.9965082;0.37486044;0.34538212;642.76587;351.53787;0.99361575;0.3347739;0.32549804;729.67523;520.92883;0.9892328;0.3800392;0.4823415;744.6165;480.55878;0.9831629;0.3878211;0.44496182
0.8731276;681.0;287.0;284.0;574.0;0.3546875;0.26574075;0.14791666;0.5314815;0.0;0.0;0.1144901;0.0;0.0;0.0;0.0;0.090646856;0.0;0.0;0.0;0.0;0.05477674;0.0;0.0;0.0;0.0;0.060932178;0.0;0.0;0.0;0.0;0.04145693;0.0;0.0;722.57947;0.0;0.7145659;0.37634346;0.0;0.0;0.0;0.3922497;0.0;0.0;734.3653;33.23197;0.7170461;0.38248193;0.030770345;0.0;0.0;0.23280387;0.0;0.0;650.0686;21.250443;0.6426512;0.3385774;0.019676335;0.0;0.0;0.28414896;0.0;0.0;746.9167;159.77605;0.9935394;0.3890191;0.14794078;646.86426;155.4035;0.9882002;0.33690846;0.14389214;718.6517;368.65347;0.99645233;0.37429774;0.34134582;639.66626;346.2245;0.9929945;0.3331595;0.32057822;729.2654;513.7544;0.99020517;0.3798257;0.4756985;738.35205;473.67645;0.9837915;0.38455835;0.4385893
0.809994;680.5;318.0;281.0;636.0;0.35442707;0.29444444;0.14635417;0.5888889;0.0;0.0;0.04798465;0.0;0.0;0.0;0.0;0.037630837;0.0;0.0;0.0;0.0;0.017317096;0.0;0.0;0.0;0.0;0.03252222;0.0;0.0;0.0;0.0;0.013420037;0.0;0.0;725.9596;2.4241333;0.543197;0.37810394;0.002244568;0.0;0.0;0.24170765;0.0;0.0;740.7022;40.539;0.7086122;0.3857824;0.03753611;0.0;0.0;0.22654714;0.0;0.0;665.9913;26.078247;0.7449322;0.34687045;0.024146525;0.0;0.0;0.3706792;0.0;0.0;738.34924;161.04584;0.99603915;0.3845569;0.14911652;631.5287;147.64417;0.9924509;0.3289212;0.13670756;714.71356;387.18707;0.9990146;0.37224665;0.35850656;627.26764;340.22095;0.9980648;0.3267019;0.3150194;708.31726;552.4481;0.99725085;0.36891523;0.51152605;759.83307;468.9572;0.9956161;0.39574638;0.43421963
0.8509696;679.5;317.0;279.0;634.0;0.35390624;0.2935185;0.1453125;0.587037;0.0;0.0;0.0291154;0.0;0.0;0.0;0.0;0.019006334;0.0;0.0;0.0;0.0;0.012866219;0.0;0.0;0.0;0.0;0.016801134;0.0;0.0;0.0;0.0;0.014235735;0.0;0.0;0.0;0.0;0.45469785;0.0;0.0;0.0;0.0;0.22443177;0.0;0.0;745.321;43.89427;0.6972121;0.388188;0.040642843;0.0;0.0;0.29047918;0.0;0.0;669.0403;31.801003;0.75826806;0.34845847;0.029445373;0.0;0.0;0.45702648;0.0;0.0;737.416;167.5459;0.9958411;0.38407084;0.1551351;627.51056;153.15448;0.9929811;0.32682842;0.1418097;713.97534;389.69623;0.99884063;0.37186214;0.36082983;623.23376;342.13574;0.99794835;0.3246009;0.31679234;710.7562;550.63513;0.9965217;0.37018552;0.50984734;752.5326;468.70267;0.9948059;0.39194405;0.43398395
0.8245174;678.0;318.0;280.0;636.0;0.353125;0.29444444;0.14583333;0.5888889;0.0;0.0;0.042549904;0.0;0.0;0.0;0.0;0.033082027;0.0;0.0;0.0;0.0;0.016245743;0.0;0.0;0.0;0.0;0.028598802;0.0;0.0;0.0;0.0;0.012476468;0.0;0.0;0.0;0.0;0.48458028;0.0;0.0;0.0;0.0;0.23585522;0.0;0.0;745.813;38.25943;0.6743858;0.38844427;0.0354254;0.0;0.0;0.25273183;0.0;0.0;671.4582;34.487686;0.7312924;0.3497178;0.031933043;0.0;0.0;0.40592903;0.0;0.0;732.5916;159.19995;0.9958617;0.38155812;0.14740737;625.5032;147.18225;0.992897;0.3257829;0.13627987;708.08704;388.6969;0.9989631;0.36879534;0.35990453;619.17456;345.4344;0.998176;0.32248676;0.31984666;712.1631;554.5586;0.99702126;0.37091827;0.5134802;757.0189;475.682;0.99560934;0.3942807;0.44044632
0.87493753;675.5;318.5;279.0;637.0;0.3518229;0.29490742;0.1453125;0.58981484;0.0;0.0;0.013052915;0.0;0.0;0.0;0.0;0.008444117;0.0;0.0;0.0;0.0;0.0057250685;0.0;0.0;0.0;0.0;0.010129977;0.0;0.0;0.0;0.0;0.008195642;0.0;0.0;0.0;0.0;0.3314251;0.0;0.0;0.0;0.0;0.16629876;0.0;0.0;744.65564;38.43107;0.64942706;0.3878415;0.035584323;0.0;0.0;0.3037612;0.0;0.0;675.46106;40.75676;0.7383082;0.35180265;0.037737742;0.0;0.0;0.4841942;0.0;0.0;731.89404;160.7179;0.99606365;0.3811948;0.14881286;620.6523;149.89209;0.9940912;0.3232564;0.13878897;709.52136;390.12332;0.9989674;0.3695424;0.3612253;613.57855;347.4595;0.9984261;0.31957215;0.32172176;714.13;549.2064;0.99687564;0.3719427;0.5085245;746.3894;472.4023;0.99586076;0.38874447;0.43740955
0.8464825;674.5;318.0;279.0;636.0;0.3513021;0.29444444;0.1453125;0.5888889;0.0;0.0;0.014520238;0.0;0.0;0.0;0.0;0.011458934;0.0;0.0;0.0;0.0;0.00598668;0.0;0.0;0.0;0.0;0.0129937325;0.0;0.0;0.0;0.0;0.008387791;0.0;0.0;0.0;0.0;0.4330533;0.0;0.0;0.0;0.0;0.11099221;0.0;0.0;753.8809;40.168396;0.7541577;0.3926463;0.03719296;0.0;0.0;0.16376442;0.0;0.0;677.60443;49.069817;0.7970031;0.35291898;0.045435015;0.0;0.0;0.33328617;0.0;0.0;731.93384;161.29779;0.996431;0.38121554;0.14934981;621.28613;147.48096;0.9914703;0.32358652;0.13655645;709.9884;396.93182;0.9991159;0.36978564;0.36752945;597.8651;342.14932;0.99766797;0.31138808;0.31680492;716.32513;563.1253;0.99726045;0.373086;0.5214123;730.839;465.8561;0.99454075;0.3806453;0.43134826
0.7629922;671.5;318.5;279.0;637.0;0.34973958;0.29490742;0.1453125;0.58981484;0.0;0.0;0.013206947;0.0;0.0;0.0;0.0;0.010625147;0.0;0.0;0.0;0.0;0.00628936;0.0;0.0;0.0;0.0;0.012026871;0.0;0.0;0.0;0.0;0.009792561;0.0;0.0;0.0;0.0;0.47410932;0.0;0.0;0.0;0.0;0.10354272;0.0;0.0;764.0384;40.781868;0.78965783;0.39793667;0.037760988;0.0;0.0;0.14199969;0.0;0.0;682.2296;51.080727;0.80834216;0.35532793;0.047296967;0.0;0.0;0.2911572;0.0;0.0;734.0716;165.1192;0.99645597;0.38232896;0.15288815;620.30066;151.81778;0.99051875;0.32307327;0.14057201;705.0106;394.5487;0.9991366;0.36719304;0.3653229;590.76404;338.20886;0.9972036;0.3076896;0.31315637;720.2962;562.93256;0.9973617;0.3751543;0.52123386;727.2582;463.77338;0.99374545;0.3787803;0.4294198
0.8399103;670.5;319.5;277.0;639.0;0.34921876;0.29583332;0.14427084;0.59166664;0.0;0.0;0.009484795;0.0;0.0;0.0;0.0;0.0077793472;0.0;0.0;0.0;0.0;0.0044798;0.0;0.0;0.0;0.0;0.010036755;0.0;0.0;0.0;0.0;0.007594397;0.0;0.0;0.0;0.0;0.4280878;0.0;0.0;0.0;0.0;0.083908856;0.0;0.0;768.01294;43.09355;0.79027355;0.40000674;0.039901435;0.0;0.0;0.13361184;0.0;0.0;684.91376;54.789803;0.8167555;0.3567259;0.050731298;0.0;0.0;0.28720868;0.0;0.0;731.3471;167.03687;0.9962471;0.38090995;0.15466377;615.93085;153.3927;0.9896882;0.32079732;0.14203028;708.85095;391.9041;0.99911064;0.3691932;0.36287418;586.4875;334.9863;0.9970626;0.30546224;0.3101725;720.2468;559.52844;0.9973629;0.37512857;0.5180819;721.7355;459.5169;0.9936645;0.3759039;0.4254786
0.6998118;667.5;318.5;281.0;637.0;0.34765625;0.29490742;0.14635417;0.58981484;0.0;0.0;0.031710893;0.0;0.0;0.0;0.0;0.032456033;0.0;0.0;0.0;0.0;0.01220378;0.0;0.0;0.0;0.0;0.0315755;0.0;0.0;0.0;0.0;0.0104173655;0.0;0.0;720.1801;3.8174057;0.59217143;0.37509382;0.0035346348;0.0;0.0;0.14537169;0.0;0.0;770.1261;44.058403;0.81083786;0.40110734;0.040794816;0.0;0.0;0.13862795;0.0;0.0;688.0723;58.230858;0.8179137;0.358371;0.05391746;0.0;0.0;0.27857238;0.0;0.0;734.5362;169.26237;0.9963192;0.38257092;0.15672442;616.5258;154.20728;0.9896667;0.3211072;0.14278452;709.1841;392.03915;0.9989901;0.3693667;0.36299923;577.35974;337.6784;0.9966181;0.3007082;0.3126652;720.8856;552.1878;0.9970299;0.37546125;0.511285;715.844;458.04437;0.99282587;0.37283543;0.42411515
0.8307573;667.5;319.5;279.0;639.0;0.34765625;0.29583332;0.1453125;0.59166664;0.0;0.0;0.022632595;0.0;0.0;0.0;0.0;0.021077499;0.0;0.0;0.0;0.0;0.010390481;0.0;0.0;0.0;0.0;0.02006997;0.0;0.0;0.0;0.0;0.011004247;0.0;0.0;731.2992;7.286682;0.5316034;0.380885;0.0067469277;0.0;0.0;0.119724676;0.0;0.0;772.15704;48.696007;0.7850045;0.4021651;0.045088895;0.0;0.0;0.12683694;0.0;0.0;692.83984;65.76945;0.80857927;0.3608541;0.060897637;0.0;0.0;0.27050123;0.0;0.0;736.2689;166.95392;0.9966388;0.3834734;0.15458696;612.4441;151.10216;0.9905227;0.3189813;0.1399094;710.0935;397.09045;0.9992005;0.36984035;0.36767635;570.8722;337.07397;0.99726796;0.29732928;0.31210554;719.49084;559.8425;0.99769574;0.37473482;0.5183727;711.5393;453.64227;0.99434114;0.3705934;0.42003915
0.8243455;665.5;318.5;283.0;637.0;0.34661457;0.29490742;0.14739583;0.58981484;0.0;0.0;0.020294406;0.0;0.0;0.0;0.0;0.022558155;0.0;0.0;0.0;0.0;0.007399056;0.0;0.0;0.0;0.0;0.025556235;0.0;0.0;0.0;0.0;0.0065589;0.0;0.0;733.0887;7.5482025;0.51814264;0.381817;0.0069890763;0.0;0.0;0.100188896;0.0;0.0;773.0073;52.733437;0.8055932;0.40260798;0.048827257;0.0;0.0;0.11274044;0.0;0.0;695.19946;69.11858;0.83031833;0.36208305;0.06399869;0.0;0.0;0.25980633;0.0;0.0;735.4498;166.08714;0.99645305;0.38304678;0.1537844;611.07715;148.16441;0.9892763;0.31826934;0.13718927;710.28595;396.96973;0.99919635;0.3699406;0.36756456;562.8793;333.5357;0.99703777;0.29316628;0.30882937;716.1776;566.33154;0.997626;0.37300918;0.52438104;710.2929;456.36044;0.993909;0.3699442;0.42255595
0.7971856;662.0;319.5;284.0;639.0;0.34479168;0.29583332;0.14791666;0.59166664;0.0;0.0;0.032931022;0.0;0.0;0.0;0.0;0.041322604;0.0;0.0;0.0;0.0;0.009227343;0.0;0.0;0.0;0.0;0.04955258;0.0;0.0;0.0;0.0;0.0055240304;0.0;0.0;730.76794;7.773674;0.62499595;0.3806083;0.007197846;0.0;0.0;0.14786944;0.0;0.0;775.77924;54.237213;0.84167725;0.4040517;0.05021964;0.0;0.0;0.13931537;0.0;0.0;693.4537;73.53786;0.852818;0.36117378;0.06809061;0.0;0.0;0.28966597;0.0;0.0;732.4634;171.17798;0.99717724;0.38149133;0.15849812;612.184;153.57204;0.9916761;0.31884584;0.14219633;709.1707;393.6946;0.9993268;0.36935976;0.36453205;558.3696;331.62238;0.99762493;0.29081753;0.30705777;719.5139;564.015;0.9980471;0.37474683;0.5222361;703.79156;456.74982;0.9952128;0.3665581;0.4229165
0.8259968;660.0;319.0;286.0;638.0;0.34375;0.29537037;0.14895834;0.59074074;0.0;0.0;0.023038251;0.0;0.0;0.0;0.0;0.02466452;0.0;0.0;0.0;0.0;0.007961407;0.0;0.0;0.0;0.0;0.028220326;0.0;0.0;0.0;0.0;0.0071176672;0.0;0.0;730.5987;11.191223;0.59479505;0.38052016;0.010362243;0.0;0.0;0.12491572;0.0;0.0;776.1372;57.79818;0.8567147;0.40423813;0.05351683;0.0;0.0;0.14362529;0.0;0.0;692.9297;75.70333;0.87120426;0.36090088;0.07009567;0.0;0.0;0.310455;0.0;0.0;733.15424;170.93752;0.9971681;0.38185117;0.15827547;612.83606;152.62686;0.9912096;0.31918544;0.14132117;710.96436;390.6407;0.999348;0.37029395;0.36170435;556.34265;326.25616;0.9975019;0.2897618;0.30208904;718.2199;566.3742;0.9980069;0.37407288;0.52442056;700.97565;455.59433;0.9947068;0.36509147;0.4218466
0.7295416;658.0;320.5;288.0;641.0;0.34270832;0.29675925;0.15;0.5935185;0.0;0.0;0.028447868;0.0;0.0;0.0;0.0;0.02688704;0.0;0.0;0.0;0.0;0.011972531;0.0;0.0;0.0;0.0;0.025190866;0.0;0.0;0.0;0.0;0.010745889;0.0;0.0;727.58813;9.960686;0.57969385;0.37895215;0.009222857;0.0;0.0;0.1486083;0.0;0.0;777.752;59.778557;0.8238806;0.4050792;0.055350516;0.0;0.0;0.16614142;0.0;0.0;690.9647;78.337074;0.84849745;0.35987747;0.07253433;0.0;0.0;0.3391085;0.0;0.0;735.02026;165.4546;0.9969727;0.38282305;0.1531987;611.50635;147.38144;0.9918218;0.3184929;0.1364643;711.2418;390.74286;0.99932003;0.37043846;0.36179894;551.2944;324.9958;0.9977429;0.28713247;0.30092204;720.9655;564.3902;0.99794096;0.37550288;0.52258354;698.5006;450.2568;0.9950735;0.3638024;0.41690445
0.8705113;657.0;320.0;290.0;640.0;0.3421875;0.2962963;0.15104167;0.5925926;0.0;0.0;0.122494906;0.0;0.0;0.0;0.0;0.12926927;0.0;0.0;0.0;0.0;0.04876108;0.0;0.0;0.0;0.0;0.081750445;0.0;0.0;0.0;0.0;0.021788763;0.0;0.0;743.2239;27.799164;0.7737356;0.38709578;0.025739966;0.0;0.0;0.27799025;0.0;0.0;774.96094;60.016914;0.8644757;0.4036255;0.055571217;0.0;0.0;0.18435687;0.0;0.0;690.8452;77.91053;0.8787888;0.3598152;0.07213938;0.0;0.0;0.3625097;0.0;0.0;734.5304;168.94104;0.9973399;0.3825679;0.15642689;611.2074;148.46643;0.9921191;0.31833717;0.13746892;713.9659;395.5368;0.9993538;0.37185723;0.3662378;548.2451;321.38422;0.99760455;0.28554434;0.29757798;716.6368;572.6087;0.9979127;0.3732483;0.53019327;691.7058;446.12036;0.9946154;0.36026344;0.4130744
0.8560233;655.5;320.5;291.0;641.0;0.34140626;0.29675925;0.1515625;0.5935185;0.0;0.0;0.20840678;0.0;0.0;0.0;0.0;0.18059172;0.0;0.0;0.0;0.0;0.11287908;0.0;0.0;0.0;0.0;0.08035215;0.0;0.0;0.0;0.0;0.049675778;0.0;0.0;745.6594;33.2238;0.796778;0.3883643;0.030762779;0.0;0.0;0.3994505;0.0;0.0;775.6918;60.075165;0.8288301;0.40400612;0.05562515;0.0;0.0;0.25063184;0.0;0.0;695.2873;85.136765;0.8479653;0.3621288;0.07883034;0.0;0.0;0.42102417;0.0;0.0;730.1881;179.62665;0.9970818;0.3803063;0.16632096;607.27655;159.05685;0.99291754;0.31628987;0.14727487;716.80566;397.12836;0.9992198;0.3733363;0.36771145;543.47046;323.4581;0.9977004;0.28305754;0.29949823;720.4216;569.3286;0.99769163;0.37521955;0.5271561;678.089;444.50354;0.9949102;0.35317135;0.41157734
0.8416048;653.0;319.0;294.0;638.0;0.34010416;0.29537037;0.153125;0.59074074;0.0;0.0;0.047333695;0.0;0.0;0.0;0.0;0.036548898;0.0;0.0;0.0;0.0;0.028839424;0.0;0.0;0.0;0.0;0.022111764;0.0;0.0;0.0;0.0;0.022841066;0.0;0.0;0.0;0.0;0.49362954;0.0;0.0;0.0;0.0;0.1829705;0.0;0.0;777.54785;58.081696;0.68407947;0.40497285;0.05377935;0.0;0.0;0.19416977;0.0;0.0;699.3279;85.652664;0.75801486;0.3642333;0.079308026;0.0;0.0;0.37030634;0.0;0.0;730.9576;167.1459;0.9951749;0.3807071;0.15476473;601.4356;147.14127;0.99020314;0.3132477;0.13624191;713.49115;394.42273;0.99890625;0.37161;0.36520624;536.75244;322.1491;0.99737155;0.27955857;0.2982862;724.636;564.55505;0.99708873;0.37741458;0.52273613;669.67316;439.4474;0.99452543;0.3487881;0.40689573
0.69269496;652.5;318.0;295.0;636.0;0.33984375;0.29444444;0.15364583;0.5888889;0.0;0.0;0.042565994;0.0;0.0;0.0;0.0;0.03537397;0.0;0.0;0.0;0.0;0.02279267;0.0;0.0;0.0;0.0;0.023208782;0.0;0.0;0.0;0.0;0.01683207;0.0;0.0;0.0;0.0;0.4651538;0.0;0.0;0.0;0.0;0.15184559;0.0;0.0;774.67255;58.212067;0.6468944;0.40347528;0.053900063;0.0;0.0;0.1543532;0.0;0.0;696.87756;79.88553;0.7146289;0.36295706;0.07396808;0.0;0.0;0.3064114;0.0;0.0;729.5693;168.96875;0.9941936;0.379984;0.15645255;601.1985;147.98145;0.98782545;0.3131242;0.13701986;711.2193;401.64;0.9986565;0.3704267;0.3718889;536.8439;325.2558;0.9967443;0.2796062;0.30116278;721.818;569.2103;0.99661225;0.37594688;0.5270466;666.48224;435.31567;0.9936945;0.34712616;0.40307006
0.747495;650.5;319.0;295.0;638.0;0.33880207;0.29537037;0.15364583;0.59074074;0.0;0.0;0.02077916;0.0;0.0;0.0;0.0;0.014944334;0.0;0.0;0.0;0.0;0.012874446;0.0;0.0;0.0;0.0;0.010964384;0.0;0.0;0.0;0.0;0.013534891;0.0;0.0;0.0;0.0;0.29502818;0.0;0.0;0.0;0.0;0.098728545;0.0;0.0;764.7787;54.1634;0.52251995;0.39832222;0.050151296;0.0;0.0;0.13536306;0.0;0.0;697.4973;76.007515;0.6176787;0.36327985;0.07037733;0.0;0.0;0.27387077;0.0;0.0;729.44543;161.86592;0.99139905;0.3799195;0.14987585;602.4663;143.98242;0.9840984;0.31378454;0.13331705;711.8173;389.19592;0.99823964;0.37073818;0.36036658;537.16187;324.42883;0.9963457;0.2797718;0.30039707;721.1124;555.0454;0.996154;0.3755794;0.5139309;660.05505;440.2111;0.99354905;0.34377867;0.40760285
