box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95068556;662.0;359.0;696.0;716.0;0.34479168;0.33240741;0.3625;0.662963;660.09247;189.04811;0.98253745;0.34379816;0.17504455;686.5531;163.5546;0.972392;0.35757974;0.15143944;639.06946;158.55702;0.8473018;0.33284867;0.14681205;764.9845;115.52923;0.9031841;0.39842942;0.10697151;0.0;0.0;0.2601206;0.0;0.0;870.6088;215.53477;0.9963431;0.4534421;0.19956924;647.00745;119.95745;0.9894192;0.33698305;0.11107171;864.74585;471.62488;0.9931732;0.45038846;0.4366897;525.7892;195.1503;0.96888554;0.27384853;0.18069471;720.6482;638.24615;0.98769426;0.3753376;0.59096867;406.5813;335.2768;0.9642506;0.21176109;0.31044146;934.35254;390.79492;0.99409544;0.48664194;0.36184716;788.0189;332.59528;0.99168277;0.41042653;0.3079586;895.11127;649.8179;0.93221223;0.46620378;0.6016832;716.60944;512.24725;0.89876884;0.3732341;0.474303;927.6804;725.7399;0.53118235;0.48316687;0.6719814;738.8813;576.49976;0.52084374;0.384834;0.5337961
0.9503437;662.5;362.5;695.0;723.0;0.3450521;0.33564815;0.36197916;0.66944444;661.0476;190.33969;0.9839483;0.34429562;0.17624046;686.7534;164.23184;0.97481614;0.35768408;0.15206651;639.4343;160.42792;0.8588755;0.33303872;0.14854437;764.46985;117.17823;0.91078436;0.39816138;0.108498365;0.0;0.0;0.2739845;0.0;0.0;872.20734;216.78275;0.9965873;0.45427465;0.20072477;646.6747;124.90929;0.9898957;0.33680972;0.11565675;870.6094;472.48462;0.99344254;0.4534424;0.43748575;530.9764;197.19449;0.9693341;0.2765502;0.18258749;729.615;639.87933;0.9879332;0.3800078;0.59248084;408.542;335.3856;0.96398544;0.2127823;0.31054223;935.76807;391.748;0.9940665;0.4873792;0.3627296;787.43445;336.1539;0.9915447;0.4101221;0.3112536;897.22253;655.7813;0.9246529;0.4673034;0.6072049;714.02405;528.9524;0.88699067;0.37188753;0.48977074;0.0;0.0;0.4914194;0.0;0.0;0.0;0.0;0.4777461;0.0;0.0
0.95213217;664.0;365.0;694.0;728.0;0.34583333;0.33796296;0.36145833;0.67407405;665.5006;190.49112;0.9848488;0.3466149;0.17638066;690.88354;165.08913;0.9750142;0.35983518;0.1528603;643.80457;161.35345;0.8739072;0.33531487;0.14940135;765.2649;119.73587;0.9078918;0.39857545;0.11086655;0.0;0.0;0.30807018;0.0;0.0;871.88965;218.40826;0.9965575;0.4541092;0.20222987;646.9437;128.62262;0.9912237;0.33694986;0.11909502;873.7163;473.9123;0.9928276;0.45506057;0.43880767;533.3428;198.88791;0.97267616;0.2777827;0.18415546;732.2854;646.42957;0.98661774;0.38139865;0.5985459;411.81903;338.5359;0.9660896;0.21448907;0.31345916;936.902;392.97757;0.99382305;0.4879698;0.36386812;789.59863;339.61328;0.99184203;0.41124928;0.31445673;896.3667;638.7285;0.9252887;0.46685764;0.5914153;715.46967;521.72;0.8950544;0.37264046;0.48307404;924.54474;705.1587;0.51492685;0.4815337;0.6529247;751.08514;577.665;0.508607;0.39119017;0.534875
0.9526726;666.0;370.0;690.0;738.0;0.346875;0.3425926;0.359375;0.68333334;664.53815;190.91913;0.98692167;0.34611362;0.17677698;691.04877;165.29166;0.97794455;0.35992125;0.15304783;641.96423;161.4639;0.8921667;0.33435637;0.1495036;765.0934;118.85005;0.91064197;0.39848614;0.11004634;0.0;0.0;0.3380738;0.0;0.0;871.1479;219.95311;0.99688715;0.45372286;0.20366028;646.2973;127.82648;0.9920982;0.33661318;0.11835785;876.2192;477.38828;0.9928214;0.45636415;0.44202617;537.15576;200.91797;0.973751;0.27976862;0.18603516;733.7468;656.7969;0.9861903;0.3821598;0.60814524;417.88934;337.62335;0.9669484;0.2176507;0.3126142;935.9785;396.3099;0.99401975;0.4874888;0.3669536;790.4103;339.79962;0.9921755;0.41167203;0.3146293;897.69415;636.1792;0.93438673;0.46754903;0.5890548;721.96234;504.62408;0.9086967;0.37602204;0.46724454;917.3549;715.8382;0.5600018;0.477789;0.6628131;753.37897;571.0314;0.5587693;0.3923849;0.5287328
0.9521698;666.5;371.5;689.0;741.0;0.34713542;0.34398147;0.35885417;0.6861111;664.344;191.31367;0.986336;0.3460125;0.17714229;690.7982;166.3173;0.97689486;0.35979074;0.15399751;641.88226;161.86069;0.8850042;0.3343137;0.149871;765.9465;118.65285;0.9086907;0.39893046;0.10986375;0.0;0.0;0.32341623;0.0;0.0;873.1789;215.97092;0.99706215;0.45478067;0.19997308;648.6904;125.94864;0.9921435;0.3378596;0.11661911;880.368;469.64758;0.9934803;0.458525;0.43485886;539.9131;202.61087;0.9744521;0.28120473;0.18760265;751.25696;647.9316;0.9874329;0.39127967;0.59993666;422.8386;338.6327;0.96777445;0.22022843;0.31354877;935.50574;403.2953;0.9947484;0.48724258;0.37342155;790.57544;346.64038;0.9928725;0.41175804;0.32096332;902.08215;636.23376;0.94215584;0.46983445;0.5891053;724.016;499.0747;0.9169011;0.37709168;0.4621062;915.0791;715.14307;0.5967089;0.4766037;0.6621695;752.51843;566.87164;0.59188867;0.3919367;0.5248811
0.95047003;668.0;370.0;684.0;740.0;0.34791666;0.3425926;0.35625;0.6851852;663.2825;190.78596;0.98561364;0.3454596;0.17665367;690.1255;165.99815;0.9765082;0.35944036;0.15370199;641.26465;160.51059;0.8745717;0.333992;0.14862092;767.3068;119.95326;0.91202885;0.39963898;0.11106784;0.0;0.0;0.29721713;0.0;0.0;875.6244;219.58113;0.9970137;0.45605436;0.20331587;650.26556;129.66673;0.991532;0.33867997;0.12006179;885.4143;473.05145;0.99364257;0.4611533;0.4380106;543.2195;202.8257;0.97305286;0.28292683;0.18780157;752.58936;656.69196;0.98767984;0.3919736;0.6080481;427.78522;336.04376;0.96649754;0.2228048;0.31115162;938.3159;410.44876;0.99453837;0.4887062;0.38004515;791.9729;354.3819;0.99236333;0.4124859;0.32813138;906.3784;638.4278;0.9358252;0.4720721;0.5911369;722.6795;506.46194;0.90612715;0.37639558;0.46894625;923.49536;703.0303;0.5707786;0.48098716;0.65095395;753.7656;566.01184;0.5609747;0.39258626;0.52408504
0.95089656;669.5;367.5;681.0;735.0;0.34869793;0.3402778;0.3546875;0.6805556;664.2764;189.01213;0.98654455;0.3459773;0.17501123;690.5891;163.67139;0.97744024;0.35968181;0.15154758;641.3898;158.7394;0.88099605;0.33405718;0.14698093;768.18823;117.47019;0.91654134;0.40009803;0.108768694;0.0;0.0;0.31127813;0.0;0.0;878.5228;217.24942;0.99735475;0.45756397;0.20115687;648.31287;132.58086;0.9927013;0.33766297;0.12276005;894.43195;469.3576;0.99433446;0.46584997;0.43459037;544.0428;202.09969;0.9769016;0.28335562;0.18712933;763.9267;653.0281;0.98909235;0.3978785;0.6046556;431.97034;335.95538;0.9705384;0.22498456;0.3110698;939.1135;413.04648;0.99496174;0.48912162;0.38245043;790.14307;361.1421;0.9930555;0.41153285;0.33439082;901.4514;636.7241;0.9304551;0.46950594;0.5895594;718.308;523.5058;0.89981246;0.37411875;0.4847276;914.1687;680.0267;0.54106164;0.47612953;0.62965435;757.71643;563.68225;0.5283335;0.39464396;0.521928
0.9483276;671.0;370.0;678.0;740.0;0.34947917;0.3425926;0.353125;0.6851852;665.4874;184.96889;0.9882752;0.34660804;0.1712675;692.5766;160.06796;0.98007876;0.36071697;0.14821108;642.82184;154.418;0.8961145;0.33480304;0.14297962;768.13416;115.90022;0.92070556;0.40006986;0.10731502;0.0;0.0;0.33595398;0.0;0.0;877.4753;215.2322;0.9975616;0.45701838;0.19928907;646.9827;129.41275;0.99303824;0.33697018;0.11982662;898.1501;470.11017;0.994518;0.4677865;0.4352872;547.3313;201.34941;0.97696733;0.2850684;0.18643464;765.3319;653.8248;0.98933977;0.39861038;0.60539335;435.26157;335.9197;0.9707149;0.22669873;0.31103677;940.2323;413.51965;0.9948185;0.4897043;0.38288856;790.899;361.25024;0.992773;0.41192657;0.33449095;904.01917;639.52295;0.92708486;0.47084332;0.59215087;721.0234;524.78235;0.8943011;0.375533;0.48590958;912.6708;682.3932;0.5238146;0.47534937;0.63184553;757.2935;566.0867;0.5095867;0.3944237;0.5241543
0.9475375;672.5;368.0;673.0;736.0;0.3502604;0.34074074;0.35052082;0.6814815;667.78406;183.14212;0.9877796;0.3478042;0.16957603;693.13763;156.9971;0.9791605;0.36100918;0.14536768;644.03265;152.97409;0.88738006;0.33543366;0.14164267;769.67505;108.63034;0.92340124;0.4008724;0.10058365;0.0;0.0;0.3199342;0.0;0.0;882.7864;212.90236;0.9978688;0.45978457;0.19713181;648.9477;131.10915;0.9934069;0.3379936;0.12139736;907.7236;466.47922;0.99546164;0.4727727;0.4319252;554.4575;198.80191;0.97849053;0.28877994;0.18407585;775.7328;642.4191;0.9911781;0.4040275;0.59483254;440.87778;333.12088;0.97241086;0.22962384;0.30844525;936.25525;416.42276;0.99580055;0.48763293;0.38557664;785.7196;367.06537;0.99384624;0.40922895;0.33987534;906.2406;640.04346;0.93297225;0.4720003;0.59263283;716.8446;540.8756;0.89868855;0.37335655;0.50081074;915.02985;669.57654;0.5341249;0.47657806;0.61997825;765.02106;566.2926;0.5097939;0.39844847;0.524345
0.94646585;674.5;366.5;667.0;731.0;0.3513021;0.33935186;0.34739584;0.67685187;666.9889;182.21361;0.9877581;0.34739006;0.1687163;692.42163;155.61606;0.97881454;0.36063626;0.14408894;642.8363;150.91846;0.8866276;0.33481058;0.1397393;771.46893;106.92538;0.92484605;0.40180674;0.09900498;0.0;0.0;0.323549;0.0;0.0;886.2627;213.13243;0.9979371;0.46159515;0.19734484;648.3683;133.19737;0.9938414;0.3376918;0.1233309;913.5401;461.55624;0.9956351;0.47580212;0.42736688;559.1871;195.77357;0.9805516;0.29124326;0.18127182;782.8645;629.55286;0.99188626;0.40774193;0.5829193;444.19318;332.55865;0.97498035;0.23135062;0.3079247;935.5824;417.05585;0.9958697;0.48728248;0.38616282;782.77716;369.70148;0.9940957;0.40769643;0.34231618;903.8369;645.90796;0.92308027;0.4707484;0.59806293;712.31714;558.7495;0.88726014;0.3709985;0.5173607;0.0;0.0;0.48736712;0.0;0.0;0.0;0.0;0.46425572;0.0;0.0
0.94296294;675.5;362.0;663.0;722.0;0.3518229;0.3351852;0.3453125;0.66851854;666.1542;178.70137;0.98668563;0.3469553;0.16546424;690.998;151.29614;0.9783911;0.35989478;0.14008902;641.58655;147.66196;0.8726111;0.33415967;0.13672404;770.9641;100.00431;0.93125004;0.4015438;0.09259658;0.0;0.0;0.28978813;0.0;0.0;888.60156;205.69473;0.997959;0.46281332;0.19045809;643.8281;128.0577;0.9931954;0.33532715;0.11857194;922.1704;455.63806;0.9959929;0.4802971;0.4218871;561.50354;193.12903;0.9779382;0.29244977;0.17882317;786.23364;621.71155;0.9923494;0.4094967;0.57565886;447.66504;330.97797;0.9711595;0.23315887;0.30646107;932.4714;415.2498;0.9959716;0.48566216;0.38449055;774.50464;368.60385;0.9937437;0.40338784;0.34129986;904.7452;654.958;0.9106408;0.47122145;0.6064426;705.3903;566.78235;0.85993415;0.36739078;0.52479845;0.0;0.0;0.42538467;0.0;0.0;0.0;0.0;0.39305648;0.0;0.0
0.94242036;676.5;356.0;655.0;710.0;0.35234374;0.32962963;0.34114584;0.6574074;665.8435;173.02391;0.9867851;0.3467935;0.16020733;691.6745;145.7836;0.9806973;0.36024714;0.13498482;641.57874;142.76436;0.8834706;0.3341556;0.13218921;770.5255;98.93358;0.93291193;0.40131536;0.091605164;0.0;0.0;0.28015363;0.0;0.0;887.79565;202.01257;0.99675494;0.46239358;0.18704867;642.3191;127.10646;0.9892292;0.3345412;0.11769117;931.92993;447.8366;0.9931941;0.48538017;0.41466352;563.83185;190.30402;0.9620364;0.29366243;0.17620742;785.1998;606.2265;0.98792076;0.40895826;0.56132084;449.24976;327.68854;0.9524715;0.23398425;0.3034153;932.9702;418.7569;0.9922673;0.48592198;0.38773787;772.2047;372.94867;0.98789304;0.40218994;0.34532285;910.76715;653.94244;0.8669756;0.4743579;0.60550225;703.7871;561.9356;0.7951367;0.36655578;0.52031076;0.0;0.0;0.3427835;0.0;0.0;0.0;0.0;0.31329733;0.0;0.0
0.9472902;676.0;350.5;648.0;695.0;0.35208333;0.32453704;0.3375;0.6435185;663.70276;166.19646;0.9899128;0.3456785;0.1538856;689.84595;138.70361;0.9845902;0.35929477;0.12842928;639.42224;136.70584;0.9052773;0.33303243;0.12657948;772.3434;91.14642;0.93272513;0.40226218;0.084394835;0.0;0.0;0.28796142;0.0;0.0;888.15106;197.24236;0.99657476;0.46257868;0.1826318;642.4188;127.16116;0.9893555;0.33459315;0.117741816;939.14087;445.42767;0.99268085;0.48913586;0.41243303;562.1325;188.49701;0.96177906;0.29277736;0.17453426;785.75195;594.30725;0.9899809;0.40924582;0.5502845;451.5304;323.87836;0.95644677;0.23517208;0.29988736;929.0762;410.52448;0.99116933;0.48389384;0.38011524;769.86676;368.16055;0.98665327;0.40097228;0.3408894;900.94574;661.7833;0.86150396;0.46924257;0.61276233;701.7435;577.20605;0.79080725;0.36549142;0.53445005;0.0;0.0;0.33948258;0.0;0.0;0.0;0.0;0.31397012;0.0;0.0
0.94679743;676.0;340.5;642.0;673.0;0.35208333;0.31527779;0.334375;0.62314814;663.6245;159.61684;0.9920527;0.34563777;0.14779337;689.92615;131.60133;0.98786885;0.35933653;0.12185308;639.4447;130.02452;0.9373838;0.3330441;0.120393075;767.94214;88.29547;0.92079127;0.39996988;0.081755064;0.0;0.0;0.325874;0.0;0.0;891.9298;186.40396;0.9922335;0.46454677;0.17259626;636.33966;119.48028;0.98077226;0.33142692;0.11062989;944.7911;439.03665;0.98184514;0.4920787;0.40651542;563.7695;184.92249;0.9373755;0.29362994;0.17122452;789.0994;579.3114;0.9809281;0.41098928;0.5363994;453.37793;321.62427;0.93976337;0.23613434;0.29780024;938.76013;415.8295;0.97988003;0.48893756;0.38502732;762.5923;375.01117;0.9744013;0.39718348;0.34723255;904.0366;684.57416;0.8449669;0.4708524;0.63386494;641.01965;612.72205;0.7942751;0.3338644;0.56733525;0.0;0.0;0.32259372;0.0;0.0;0.0;0.0;0.31084642;0.0;0.0
0.9402823;676.5;321.0;637.0;638.0;0.35234374;0.29722223;0.33177084;0.59074074;661.2299;153.3127;0.98912793;0.34439057;0.1419562;690.6523;124.55221;0.9872847;0.35971472;0.11532612;639.4888;121.92174;0.9312644;0.33306706;0.1128905;767.3324;86.23895;0.9214504;0.3996523;0.07985088;0.0;0.0;0.3027027;0.0;0.0;889.3258;181.51947;0.9889137;0.46319053;0.16807358;641.876;113.30825;0.9614114;0.3343104;0.104915045;955.2892;414.6732;0.9684893;0.49754646;0.38395664;562.13873;188.25455;0.85942435;0.29278058;0.17430976;798.55396;549.4294;0.9547544;0.41591352;0.5087309;456.69177;319.34503;0.85998267;0.23786029;0.29568985;933.3247;425.6921;0.97580034;0.4861066;0.39415935;764.9199;379.8365;0.9639906;0.3983958;0.35170045;901.46204;672.4508;0.8745034;0.46951148;0.62263966;658.8702;583.1183;0.81575584;0.34316155;0.5399243;0.0;0.0;0.4039838;0.0;0.0;0.0;0.0;0.3739107;0.0;0.0
0.93919754;679.5;320.0;633.0;636.0;0.35390624;0.2962963;0.3296875;0.5888889;659.5059;146.06454;0.98865205;0.34349266;0.13524495;689.2155;117.73684;0.9862619;0.3589664;0.10901559;637.5515;114.592415;0.9205486;0.33205807;0.10610409;767.7843;80.24579;0.9325896;0.39988765;0.07430165;0.0;0.0;0.30172443;0.0;0.0;885.9678;178.57687;0.9928173;0.46144155;0.16534896;643.09155;108.4068;0.9743079;0.3349435;0.100376666;961.33813;405.1746;0.98085463;0.50069696;0.37516165;564.6527;183.59409;0.9023096;0.29408994;0.16999452;802.7329;533.0538;0.9709517;0.41809005;0.4935683;462.5159;311.7882;0.89610404;0.24089369;0.28869277;925.4396;418.49774;0.9805117;0.48199978;0.3874979;762.86847;369.1248;0.9694685;0.39732733;0.3417822;893.1715;671.442;0.8186172;0.46519348;0.6217056;678.0349;559.2484;0.73102343;0.3531432;0.5178226;0.0;0.0;0.27482983;0.0;0.0;0.0;0.0;0.25123435;0.0;0.0
0.9288933;685.5;321.5;637.0;639.0;0.35703126;0.29768518;0.33177084;0.59166664;658.38226;137.0126;0.98840743;0.34290743;0.12686352;688.8119;109.78047;0.9854175;0.35875618;0.101648584;636.9384;106.31882;0.90819454;0.33173877;0.09844335;765.6667;73.520676;0.94261605;0.39878473;0.0680747;0.0;0.0;0.29604608;0.0;0.0;892.5401;176.4683;0.9959934;0.46486464;0.16339658;641.9766;102.180435;0.9850541;0.33436283;0.09461151;965.4677;392.45972;0.9890914;0.5028478;0.36338863;566.90247;181.14175;0.9362804;0.2952617;0.16772385;806.7072;513.28467;0.98154664;0.42016;0.4752636;465.48102;306.9934;0.9227508;0.24243803;0.28425315;930.95526;418.9171;0.99290574;0.48487252;0.38788623;764.5213;358.2974;0.9881655;0.39818817;0.33175686;885.13574;651.6626;0.9399331;0.4610082;0.6033913;651.813;482.9284;0.8960679;0.33948594;0.44715592;941.44244;802.2733;0.55738294;0.4903346;0.74284565;731.5646;620.2959;0.52901703;0.38102323;0.57434803
0.930289;691.5;321.0;641.0;636.0;0.36015624;0.29722223;0.33385417;0.5888889;659.698;129.02904;0.98701626;0.3435927;0.119471334;688.1008;100.17712;0.98331696;0.35838586;0.09275659;636.75964;99.289055;0.89389455;0.33164564;0.09193431;764.4594;59.038902;0.9456153;0.39815596;0.05466565;0.0;0.0;0.2889126;0.0;0.0;894.8789;169.92688;0.99657226;0.46608275;0.1573397;644.6836;97.116425;0.98782873;0.3357727;0.089922614;979.877;383.83264;0.9908042;0.5103526;0.3554006;568.18005;176.82819;0.9457056;0.2959271;0.1637298;824.4321;481.40506;0.98440427;0.42939174;0.44574544;467.73605;303.2563;0.928568;0.24361253;0.28079286;924.63885;433.14764;0.99307233;0.48158273;0.40106264;762.73285;370.9173;0.98826104;0.3972567;0.34344193;864.74945;652.1609;0.9165933;0.45039034;0.6038527;655.45874;475.27185;0.8544855;0.34138477;0.44006652;0.0;0.0;0.4540377;0.0;0.0;0.0;0.0;0.4252722;0.0;0.0
0.93051;696.5;321.5;643.0;637.0;0.36276042;0.29768518;0.33489582;0.58981484;656.1966;116.64352;0.98777175;0.34176907;0.10800326;687.31006;89.72628;0.9846748;0.357974;0.08307989;634.28595;85.8947;0.9015226;0.33035725;0.07953213;765.8014;57.572937;0.9425607;0.39885488;0.053308275;0.0;0.0;0.2923167;0.0;0.0;890.2671;165.14368;0.9963086;0.46368077;0.15291081;641.22736;94.83868;0.98341525;0.33397257;0.087813586;987.5542;375.19513;0.99017835;0.5143511;0.3474029;563.0431;177.48318;0.92828715;0.2932516;0.16433628;840.33875;447.39032;0.9847595;0.43767643;0.41425028;462.6961;306.66263;0.91765386;0.24098755;0.28394687;923.31464;424.153;0.99165887;0.48089305;0.39273426;762.9802;367.8567;0.9846985;0.39738554;0.34060806;881.6022;667.5812;0.90720755;0.4591678;0.61813074;688.02014;511.24847;0.83359474;0.3583438;0.4733782;0.0;0.0;0.41955256;0.0;0.0;0.0;0.0;0.38013932;0.0;0.0
0.93934983;699.5;322.5;643.0;639.0;0.36432293;0.2986111;0.33489582;0.59166664;653.42676;106.44818;0.9856743;0.34032643;0.09856313;682.17737;79.49831;0.9817172;0.35530072;0.073609546;631.6814;76.067856;0.8705833;0.32900074;0.0704332;763.4295;43.685577;0.945346;0.39761955;0.040449608;0.0;0.0;0.25768223;0.0;0.0;889.43445;151.55112;0.9976349;0.46324712;0.14032511;636.555;88.04387;0.98643863;0.33153906;0.0815221;991.2333;359.1404;0.9947466;0.51626736;0.3325374;560.25885;173.7979;0.94420797;0.29180148;0.16092397;856.5482;422.07797;0.9912765;0.44611886;0.39081293;463.36588;305.52142;0.93497556;0.24133639;0.2828902;911.652;401.8828;0.9956807;0.47481874;0.3721137;751.2834;352.70032;0.99089456;0.39129344;0.32657436;879.37305;660.14575;0.9334248;0.4580068;0.61124605;691.8215;531.3476;0.864419;0.3603237;0.4919885;0.0;0.0;0.47004652;0.0;0.0;0.0;0.0;0.40650702;0.0;0.0
0.94100726;702.0;322.0;642.0;640.0;0.365625;0.29814816;0.334375;0.5925926;653.40155;98.86148;0.9847706;0.34031332;0.09153841;680.49994;69.56394;0.97964096;0.35442704;0.06441106;629.9124;69.34513;0.86377066;0.32807937;0.064208455;763.3499;30.485733;0.93888575;0.3975781;0.02822753;0.0;0.0;0.25346747;0.0;0.0;891.93365;145.24841;0.99750084;0.46454877;0.13448927;640.765;85.32106;0.9859533;0.33373177;0.07900098;994.1175;353.42926;0.99469215;0.5177695;0.32724932;561.30066;170.49248;0.94678587;0.2923441;0.15786341;862.11383;395.43192;0.9919186;0.4490176;0.36614066;463.2757;304.90405;0.9410967;0.24128942;0.28231856;906.69415;394.45047;0.99542975;0.47223654;0.36523193;748.3888;347.7848;0.990586;0.38978583;0.32202294;881.50323;659.36475;0.92408085;0.45911628;0.6105229;697.6858;544.27454;0.8509267;0.36337802;0.5039579;0.0;0.0;0.42879337;0.0;0.0;0.0;0.0;0.36857724;0.0;0.0
0.94530827;704.5;322.0;643.0;640.0;0.3669271;0.29814816;0.33489582;0.5925926;656.04;90.00453;0.98879576;0.3416875;0.08333753;681.69305;62.67817;0.9830791;0.35504848;0.05803534;630.8185;61.934486;0.8905549;0.3285513;0.057346746;760.9074;23.485657;0.9464153;0.39630595;0.021745978;0.0;0.0;0.30000892;0.0;0.0;893.7163;138.34319;0.99837315;0.46547726;0.12809554;630.81287;76.70677;0.9916883;0.32854837;0.07102479;1000.19653;348.07864;0.9964618;0.5209357;0.32229504;561.7831;160.36986;0.96581817;0.29259536;0.14849061;892.53296;370.0644;0.99436283;0.46486092;0.3426522;469.55176;299.33435;0.9570838;0.2445582;0.27716145;904.2647;411.9126;0.99685246;0.4709712;0.38140056;737.03186;364.7069;0.99368095;0.38387075;0.33769158;885.76556;663.67816;0.94083637;0.46133623;0.6145168;678.52075;543.40137;0.88264877;0.35339624;0.5031494;0.0;0.0;0.49334684;0.0;0.0;0.0;0.0;0.4328481;0.0;0.0
0.9446436;708.5;323.0;647.0;642.0;0.36901042;0.29907408;0.33697918;0.59444445;655.46436;77.01892;0.98719317;0.3413877;0.07131381;680.9214;49.4778;0.9804787;0.35464656;0.04581278;630.08374;50.621017;0.8831887;0.3281686;0.046871312;756.9077;15.029663;0.93835294;0.39422277;0.013916355;0.0;0.0;0.30001912;0.0;0.0;891.7258;131.04662;0.99804604;0.46444052;0.121339455;630.61194;69.435814;0.990212;0.3284437;0.06429242;1005.45557;341.6752;0.9957377;0.5236748;0.31636593;564.383;154.11115;0.9617063;0.29394948;0.1426955;906.0509;337.54803;0.9932788;0.4719015;0.31254447;474.42682;289.06512;0.9524489;0.2470973;0.2676529;907.0105;405.77426;0.996429;0.4724013;0.3757169;739.743;358.52682;0.99301344;0.3852828;0.3319693;887.0941;664.06665;0.9414996;0.46202818;0.6148765;681.0213;543.29095;0.88690346;0.3546986;0.50304717;915.4217;745.2615;0.5007292;0.47678214;0.6900569;0.0;0.0;0.44472513;0.0;0.0
0.9470684;711.5;323.5;651.0;641.0;0.37057292;0.29953703;0.3390625;0.5935185;652.6741;66.79733;0.98928934;0.3399344;0.06184938;679.08295;40.39879;0.9826749;0.35368904;0.037406284;626.8873;40.526093;0.9115302;0.3265038;0.03752416;752.7828;9.280289;0.9364859;0.39207438;0.00859286;0.0;0.0;0.36675647;0.0;0.0;884.4212;117.4265;0.99785244;0.46063605;0.10872824;622.4887;60.333366;0.99142283;0.32421288;0.05586423;1007.14734;322.1446;0.9945937;0.5245559;0.29828203;565.4166;150.1236;0.9650333;0.29448783;0.13900334;921.128;321.3695;0.99140656;0.47975415;0.29756436;473.4281;286.30948;0.9536188;0.24657713;0.26510137;904.7572;395.89774;0.99564064;0.4712277;0.36657196;735.6403;351.85703;0.99246997;0.383146;0.32579353;885.5744;657.52386;0.9293477;0.46123666;0.6088184;677.93835;542.05334;0.8792423;0.35309288;0.50190127;0.0;0.0;0.46121976;0.0;0.0;0.0;0.0;0.422516;0.0;0.0
0.94586074;713.5;323.5;653.0;643.0;0.37161458;0.29953703;0.34010416;0.59537035;651.12146;56.650703;0.9878983;0.33912575;0.052454356;677.61847;29.798378;0.98127526;0.35292628;0.02759109;625.2957;30.954346;0.8949826;0.32567486;0.028661432;752.3041;0.80316925;0.9399744;0.39182505;0.0007436752;0.0;0.0;0.33180225;0.0;0.0;886.11646;110.111206;0.99807835;0.46151897;0.10195482;620.35284;54.436386;0.99099135;0.32310045;0.05040406;1009.9758;318.73047;0.99551827;0.52602905;0.2951208;564.8612;152.82544;0.9629254;0.29419854;0.14150503;924.4757;295.6343;0.99237275;0.48149776;0.27373546;470.5746;286.64584;0.94975793;0.24509093;0.2654128;903.71704;394.69647;0.9962501;0.47068596;0.3654597;731.2281;350.38586;0.992875;0.38084796;0.32443136;887.2356;661.85583;0.93225205;0.46210188;0.6128295;675.41907;543.8805;0.87385195;0.35178077;0.503593;0.0;0.0;0.45569953;0.0;0.0;0.0;0.0;0.40486866;0.0;0.0
0.94518536;715.0;323.0;654.0;642.0;0.37239584;0.29907408;0.340625;0.59444445;651.0237;48.575706;0.9881897;0.33907482;0.044977505;678.41174;22.344635;0.9804585;0.35333946;0.020689476;624.2737;23.778488;0.8974068;0.32514253;0.02201712;751.81177;0.0;0.93798625;0.39156863;0.0;0.0;0.0;0.35062554;0.0;0.0;883.9788;105.53474;0.9984169;0.46040565;0.09771735;617.4728;49.178833;0.9926923;0.3216004;0.045535956;1012.3539;313.8308;0.9963343;0.52726763;0.2905841;564.4158;147.53442;0.9709447;0.29396656;0.13660595;927.41345;272.0388;0.9935551;0.48302785;0.25188777;471.33203;280.94852;0.9588665;0.24548544;0.26013753;898.7657;394.1965;0.99718225;0.46810713;0.36499676;725.2412;349.18683;0.9947255;0.3777298;0.32332113;888.132;656.1499;0.9453065;0.46256876;0.6075462;673.8676;537.6387;0.8985674;0.3509727;0.49781358;913.15466;722.05206;0.509282;0.47560138;0.6685667;0.0;0.0;0.45917836;0.0;0.0
