box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9428041;1439.5;350.5;503.0;693.0;0.7497396;0.32453704;0.26197916;0.64166665;1538.347;19.98262;0.96851414;0.80122244;0.018502425;1554.5387;4.4593735;0.85687196;0.80965555;0.0041290494;1521.4379;1.5333595;0.9330544;0.79241556;0.0014197773;0.0;0.0;0.44871786;0.0;0.0;1468.7727;0.0;0.7872105;0.7649858;0.0;1562.9941;88.55905;0.98743045;0.81405944;0.08199912;1376.0503;45.854073;0.99527067;0.71669286;0.042457476;1618.3357;204.32474;0.96738774;0.84288317;0.18918957;1256.3274;116.11731;0.9897658;0.65433717;0.10751603;1669.7834;298.5583;0.9514346;0.86967885;0.27644286;1236.0134;179.29074;0.98099536;0.643757;0.16600995;1485.7397;303.2032;0.9963123;0.7738228;0.2807437;1351.2454;288.5794;0.9975898;0.7037736;0.26720315;1549.4404;451.8425;0.9782638;0.8070002;0.4183727;1265.4396;446.52966;0.98440206;0.6590831;0.4134534;1608.1278;610.5907;0.86680084;0.83756655;0.56536174;1259.8369;585.0217;0.8856707;0.65616506;0.5416868
0.9433463;1443.0;349.5;510.0;693.0;0.7515625;0.3236111;0.265625;0.64166665;1538.6245;15.635456;0.9591827;0.8013669;0.014477274;1554.3406;0.80478287;0.8286966;0.8095524;0.0007451693;1521.1355;0.0;0.90975046;0.7922581;0.0;0.0;0.0;0.43859434;0.0;0.0;1469.7412;0.0;0.74452364;0.76549023;0.0;1565.4185;87.236824;0.98696727;0.8153221;0.080774836;1379.4806;46.114517;0.9943778;0.71847945;0.042698625;1620.6699;201.2763;0.96978104;0.8440989;0.18636695;1259.292;114.04018;0.9885726;0.6558812;0.10559276;1674.5322;298.03436;0.9537524;0.8721522;0.27595773;1237.187;174.42282;0.97907424;0.64436823;0.16150261;1485.519;298.06696;0.9967163;0.7737078;0.27598792;1351.3146;283.3697;0.99768233;0.7038097;0.26237935;1548.9221;450.50427;0.98090494;0.8067303;0.4171336;1267.2095;443.54718;0.98530626;0.6600049;0.41069183;1610.1522;611.7318;0.88140047;0.83862096;0.56641835;1259.8824;581.45593;0.89496416;0.6561888;0.5383851
0.9445415;1445.0;350.0;516.0;694.0;0.7526042;0.32407406;0.26875;0.6425926;1534.6904;13.513058;0.965439;0.79931796;0.012512091;1551.9327;0.0;0.8628075;0.8082983;0.0;1516.8632;0.0;0.9188217;0.7900329;0.0;0.0;0.0;0.49671322;0.0;0.0;1467.1428;0.0;0.7411299;0.7641369;0.0;1567.945;84.316696;0.98852485;0.816638;0.07807101;1380.7683;44.315758;0.9941565;0.7191502;0.041033108;1622.7891;197.42865;0.9723828;0.8452026;0.1828043;1261.1482;113.47267;0.98689586;0.656848;0.10506729;1678.1554;294.25504;0.9563203;0.8740393;0.27245837;1236.7285;174.7066;0.9763232;0.64412946;0.16176537;1490.8928;294.11588;0.9966954;0.77650666;0.2723295;1356.0254;279.4161;0.99747294;0.70626324;0.2587186;1548.9185;446.92703;0.9817762;0.80672836;0.41382134;1269.2343;438.26624;0.9848614;0.6610595;0.40580207;1610.0178;611.84375;0.8863397;0.8385509;0.566522;1261.7236;582.00085;0.89538884;0.6571477;0.5388897
0.94505054;1449.0;350.0;524.0;694.0;0.7546875;0.32407406;0.27291667;0.6425926;1536.5583;13.569443;0.9611524;0.8002908;0.012564299;1553.0383;0.0;0.84322315;0.80887413;0.0;1517.3771;0.0;0.910271;0.79030055;0.0;0.0;0.0;0.46812207;0.0;0.0;1466.2849;0.0;0.7339969;0.76369005;0.0;1570.8516;82.37909;0.9880497;0.81815183;0.076276936;1382.8752;44.85101;0.99424535;0.7202475;0.041528713;1627.5405;196.22879;0.9721842;0.84767735;0.18169333;1266.4354;111.84276;0.9879814;0.6596018;0.10355811;1682.9711;294.16196;0.95631397;0.87654746;0.2723722;1238.4371;169.8222;0.97803897;0.64501935;0.15724277;1493.0349;293.93848;0.9969483;0.77762234;0.27216527;1357.5765;280.05823;0.9977417;0.7070711;0.25931317;1552.6189;446.75967;0.9828923;0.8086557;0.41366637;1271.7178;441.46808;0.9862775;0.662353;0.40876675;1609.3228;612.26306;0.8927474;0.83818895;0.56691027;1260.484;581.3327;0.903141;0.65650207;0.538271
0.94515073;1451.0;352.5;528.0;699.0;0.75572914;0.3263889;0.275;0.6472222;1542.47;15.145958;0.9520128;0.80336976;0.014024035;1558.2085;0.24544144;0.7970065;0.81156695;0.00022726059;1525.1421;0.0;0.8959922;0.79434484;0.0;0.0;0.0;0.4013956;0.0;0.0;1472.322;0.0;0.73150855;0.7668344;0.0;1570.3298;81.60925;0.98600256;0.8178801;0.07556412;1384.5854;42.427734;0.99451584;0.72113824;0.03928494;1631.0757;192.60196;0.9691785;0.8495186;0.17833515;1269.8928;110.43646;0.9898699;0.6614025;0.102255985;1686.2646;290.37604;0.95344335;0.8782628;0.2688667;1239.2805;169.99013;0.98104995;0.6454586;0.15739827;1496.1785;295.4272;0.9970937;0.7792596;0.2735437;1362.1871;280.53778;0.99805766;0.7094725;0.2597572;1556.5337;452.23196;0.98300743;0.81069463;0.4187333;1274.3206;441.9419;0.9876106;0.6637086;0.40920547;1611.855;613.7046;0.89340335;0.8395078;0.568245;1260.5972;581.29333;0.9089405;0.656561;0.5382346
0.94432044;1452.5;353.0;529.0;702.0;0.75651044;0.32685184;0.27552083;0.65;1543.9236;13.027485;0.92552483;0.80412686;0.012062486;1558.9746;0.0;0.71761626;0.81196594;0.0;1525.8906;0.0;0.8430866;0.7947347;0.0;0.0;0.0;0.3470104;0.0;0.0;1472.9171;0.0;0.6686559;0.7671443;0.0;1574.7771;78.793884;0.98192424;0.8201964;0.0729573;1384.8973;43.722084;0.9927113;0.7213007;0.04048341;1634.9731;189.57892;0.96572936;0.8515485;0.17553604;1268.3428;115.03575;0.98821753;0.6605952;0.10651459;1688.2026;287.28882;0.94949436;0.8792722;0.26600817;1240.6316;173.62576;0.97868675;0.6461623;0.16076459;1500.9948;295.62305;0.9969625;0.7817681;0.27372503;1364.4927;282.30878;0.99793136;0.7106733;0.261397;1558.849;449.5747;0.9829699;0.8119005;0.41627288;1276.3206;441.3415;0.9873449;0.6647503;0.40864953;1611.9331;614.5178;0.8979882;0.83954847;0.568998;1262.2006;581.0963;0.9121382;0.65739614;0.53805214
0.94597644;1454.0;353.5;536.0;703.0;0.7572917;0.32731482;0.27916667;0.65092593;1543.3386;8.476433;0.91691;0.8038222;0.007848549;1558.8237;0.0;0.7097875;0.8118874;0.0;1524.8726;0.0;0.81555724;0.7942045;0.0;0.0;0.0;0.36532497;0.0;0.0;1474.2653;0.0;0.62303823;0.76784647;0.0;1579.786;79.58295;0.9824882;0.8228052;0.07368791;1388.7749;44.86845;0.9915758;0.72332025;0.041544862;1639.6772;190.16742;0.9690925;0.85399854;0.17608094;1272.1309;114.94343;0.9865014;0.66256815;0.1064291;1691.7876;285.28326;0.9535838;0.8811394;0.26415116;1242.0093;174.80695;0.97624093;0.64687985;0.16185829;1504.658;296.31714;0.9971409;0.783676;0.27436772;1367.1992;282.70026;0.9978709;0.7120829;0.2617595;1560.206;447.16296;0.984186;0.81260735;0.4140398;1276.4193;439.90393;0.9872363;0.6648017;0.40731844;1614.1381;611.83966;0.9052472;0.84069693;0.5665182;1261.381;580.17126;0.9147378;0.65696925;0.5371956
0.9474141;1455.5;355.5;541.0;705.0;0.7580729;0.32916668;0.28177083;0.6527778;1545.8401;8.822731;0.9202517;0.80512506;0.008169196;1560.9172;0.0;0.68769735;0.81297773;0.0;1527.5461;0.0;0.80946237;0.79559696;0.0;0.0;0.0;0.35345578;0.0;0.0;1478.9956;0.0;0.6364207;0.7703102;0.0;1583.0393;77.607925;0.98609436;0.82449967;0.07185919;1392.3346;46.320534;0.99484324;0.72517425;0.042889383;1639.7151;188.30424;0.97558856;0.8540183;0.17435578;1272.9105;114.95258;0.9921009;0.66297424;0.10643758;1694.7404;282.64377;0.964372;0.88267726;0.2617072;1243.9799;175.12732;0.98456764;0.6479062;0.16215493;1510.7478;302.9235;0.99800605;0.78684783;0.2804847;1373.7832;290.17957;0.998679;0.7155121;0.26868477;1564.8523;456.23938;0.9877049;0.81502724;0.42244387;1277.3773;447.34048;0.9909541;0.66530067;0.41420415;1614.5103;613.8049;0.92518175;0.84089077;0.56833786;1267.0114;575.75037;0.93650794;0.65990174;0.5331022
0.9478833;1456.5;355.5;545.0;705.0;0.75859374;0.32916668;0.28385416;0.6527778;1545.9585;7.8302765;0.91218656;0.8051867;0.007250256;1561.2382;0.0;0.6725119;0.81314486;0.0;1527.4082;0.0;0.785059;0.79552513;0.0;0.0;0.0;0.35514414;0.0;0.0;1480.2478;0.0;0.6031845;0.7709624;0.0;1586.5287;75.6716;0.9862445;0.826317;0.070066296;1395.638;45.665314;0.99443495;0.72689474;0.042282697;1644.2747;186.2802;0.9774026;0.85639304;0.17248167;1277.1042;114.95357;0.99179924;0.66515845;0.10643849;1699.1545;281.7598;0.9667175;0.8849763;0.2608887;1245.4047;180.55981;0.98420346;0.64864826;0.16718501;1513.9347;304.21512;0.9981744;0.78850764;0.28168067;1376.6519;291.72006;0.99874014;0.71700615;0.27011117;1566.4486;455.1206;0.98873454;0.81585866;0.42140797;1278.1731;448.45715;0.99140316;0.66571516;0.4152381;1616.99;612.71234;0.93127805;0.8421823;0.56732625;1266.2446;577.6989;0.94044673;0.6595024;0.5349064
0.9459798;1458.0;356.5;548.0;707.0;0.759375;0.33009258;0.28541666;0.65462965;1547.1552;7.7311935;0.8854265;0.80581;0.0071585127;1562.1099;0.0;0.6093821;0.8135989;0.0;1528.7394;0.0;0.73048973;0.79621845;0.0;0.0;0.0;0.32140857;0.0;0.0;1481.6365;0.0;0.5548493;0.77168566;0.0;1589.5748;75.39113;0.98353994;0.82790357;0.0698066;1397.5842;46.29117;0.99322563;0.72790843;0.04286219;1649.1924;185.54411;0.9754438;0.85895437;0.1718001;1280.1658;117.006065;0.9909061;0.666753;0.10833895;1703.6641;281.69885;0.9644161;0.88732505;0.26083228;1245.1545;183.73895;0.9828604;0.64851797;0.17012866;1518.1265;303.43588;0.99809307;0.79069084;0.28095916;1379.984;290.54456;0.9986725;0.71874166;0.26902273;1568.9668;457.8111;0.98845613;0.8171702;0.42389917;1279.7449;448.0564;0.99112016;0.66653377;0.41486704;1618.8329;616.3292;0.93105036;0.84314215;0.5706752;1265.7959;577.32056;0.9402673;0.6592687;0.5345561
0.9461509;1460.0;355.5;550.0;705.0;0.7604167;0.32916668;0.28645834;0.6527778;1550.4058;7.582443;0.92408335;0.807503;0.007020781;1565.8246;0.0;0.7308856;0.81553364;0.0;1531.5385;0.0;0.80382097;0.79767627;0.0;0.0;0.0;0.38895914;0.0;0.0;1484.1783;0.0;0.5671272;0.77300954;0.0;1596.7771;78.1924;0.9840576;0.8316547;0.07240037;1404.4236;48.87648;0.98859966;0.73147064;0.045256;1652.5865;185.99446;0.97306955;0.8607222;0.1722171;1288.2432;117.22319;0.9815492;0.67096;0.10853999;1706.2826;278.30875;0.9632342;0.88868886;0.2576933;1245.0265;181.1647;0.970933;0.64845127;0.1677451;1521.0371;304.64206;0.9957014;0.7922068;0.28207597;1381.1523;292.92108;0.99622285;0.71935016;0.27122322;1573.4022;453.97363;0.9781562;0.8194803;0.42034596;1286.4426;444.94775;0.97822726;0.6700222;0.41198868;1618.559;609.8499;0.881779;0.84299946;0.56467587;1271.9563;576.635;0.87841254;0.66247725;0.5339213
0.9488926;1461.5;355.0;555.0;708.0;0.7611979;0.3287037;0.2890625;0.65555555;1551.245;8.9370575;0.9072784;0.8079401;0.008275053;1567.3744;0.0;0.68664134;0.8163408;0.0;1534.4144;0.0;0.75046754;0.7991742;0.0;0.0;0.0;0.35123962;0.0;0.0;0.0;0.0;0.48447996;0.0;0.0;1599.99;75.21645;0.98252076;0.8333281;0.06964486;1408.2294;48.606514;0.9867807;0.7334528;0.045006033;1658.5825;179.76157;0.97402847;0.86384505;0.1664459;1288.9137;118.69377;0.98061085;0.67130923;0.10990164;1710.9775;277.50153;0.9660104;0.89113414;0.25694585;1247.8231;180.82938;0.9702571;0.6499079;0.1674346;1525.5568;303.84964;0.9960129;0.7945608;0.28134227;1387.6228;291.93298;0.99637467;0.7227202;0.27030832;1576.8447;459.50418;0.9803423;0.82127327;0.42546684;1290.925;444.84302;0.9796284;0.6723568;0.41189167;1623.8647;610.9085;0.9029595;0.8457629;0.565656;1271.1581;574.79865;0.89837176;0.6620615;0.53222096
0.9497041;1463.0;356.5;558.0;711.0;0.76197916;0.33009258;0.290625;0.65833336;1554.435;6.797058;0.90606767;0.8096016;0.0062935725;1569.7504;0.0;0.6729183;0.8175783;0.0;1537.3972;0.0;0.752942;0.8007277;0.0;0.0;0.0;0.33861494;0.0;0.0;1492.5085;0.0;0.50326455;0.7773482;0.0;1602.1941;75.44032;0.9827003;0.8344761;0.06985215;1411.2948;50.68206;0.9885777;0.73504937;0.046927832;1661.678;180.15916;0.9737328;0.8654573;0.16681404;1291.2402;121.97974;0.98365986;0.67252094;0.1129442;1713.3218;277.9044;0.96584386;0.8923551;0.25731888;1253.8225;179.2659;0.9741304;0.65303254;0.16598694;1529.2249;302.50232;0.9963806;0.7964713;0.28009474;1392.0139;291.4234;0.99692637;0.72500724;0.2698365;1579.367;459.15903;0.98165363;0.82258695;0.42514724;1293.6838;446.0042;0.9821945;0.6737937;0.41296688;1625.4679;610.7239;0.9082554;0.84659785;0.56548506;1269.4426;574.7472;0.9074591;0.66116804;0.53217334
0.9497346;1464.0;356.0;562.0;710.0;0.7625;0.32962963;0.29270834;0.6574074;1559.3557;7.3029785;0.90077204;0.8121644;0.006762017;1574.0658;0.0;0.63477844;0.81982595;0.0;1541.456;0.0;0.75829196;0.8028417;0.0;0.0;0.0;0.29464754;0.0;0.0;1493.8965;0.0;0.5357916;0.7780711;0.0;1605.6017;75.67282;0.98020715;0.8362509;0.07006743;1414.0444;49.19687;0.9903866;0.7364815;0.045552656;1665.1829;183.42422;0.96875954;0.86728275;0.16983725;1296.3165;121.19936;0.98737633;0.6751649;0.112221636;1715.542;279.3509;0.9610283;0.8935115;0.25865823;1256.7032;183.21945;0.9788737;0.65453297;0.16964763;1533.7098;304.18774;0.99640626;0.7988072;0.2816553;1395.9846;291.66837;0.9974141;0.72707534;0.2700633;1583.977;463.3579;0.98136085;0.82498807;0.4290351;1296.2109;446.80673;0.98455805;0.67510986;0.41370994;1626.2478;613.98364;0.9081671;0.84700406;0.5685034;1268.8921;573.39276;0.9155303;0.6608813;0.5309192
0.9486743;1465.5;356.0;565.0;710.0;0.7632812;0.32962963;0.29427084;0.6574074;1556.656;5.82106;0.9164111;0.81075835;0.0053898706;1572.6621;0.0;0.6922027;0.81909484;0.0;1539.3076;0.0;0.7791367;0.8017227;0.0;0.0;0.0;0.35060397;0.0;0.0;1496.4473;0.0;0.53888816;0.77939963;0.0;1609.7512;75.56708;0.9841232;0.8384121;0.06996952;1417.9281;51.218468;0.9912416;0.73850423;0.047424506;1667.5645;182.30646;0.97384924;0.8685232;0.16880228;1295.3165;126.53982;0.98736143;0.67464405;0.1171665;1718.9462;278.76123;0.9661804;0.8952845;0.25811225;1260.4115;185.87704;0.9789412;0.65646434;0.17210838;1537.1082;298.8886;0.9968368;0.80057716;0.27674872;1399.8462;287.51495;0.9975738;0.7290866;0.26621756;1584.6863;458.38156;0.9835662;0.82535744;0.42442736;1301.022;444.34338;0.9856141;0.6776156;0.41142905;1624.99;607.0416;0.9163279;0.84634894;0.56207556;1268.141;575.0211;0.920646;0.6604901;0.53242695
0.9467454;1467.0;355.5;568.0;709.0;0.7640625;0.32916668;0.29583332;0.6564815;1559.7675;8.077698;0.9088528;0.8123789;0.0074793496;1576.1433;0.0;0.67046463;0.82090795;0.0;1543.147;0.0;0.75676167;0.8037224;0.0;0.0;0.0;0.33826286;0.0;0.0;1500.5776;0.0;0.5154046;0.7815508;0.0;1613.5887;75.2723;0.98419094;0.8404108;0.069696575;1423.1785;48.200043;0.99074894;0.7412388;0.04462967;1672.3467;183.05453;0.9758105;0.8710139;0.16949494;1305.4824;122.08621;0.98750275;0.67993873;0.11304279;1722.9108;282.7244;0.96872944;0.89734936;0.26178184;1263.3317;186.60352;0.979509;0.65798527;0.17278104;1540.9602;306.12814;0.9970055;0.80258346;0.28345197;1403.7626;292.1016;0.9976367;0.73112637;0.27046445;1592.779;469.69568;0.9832585;0.82957244;0.4349034;1304.028;447.29968;0.98497367;0.6791812;0.41416636;1627.9053;613.968;0.9122254;0.8478673;0.5684889;1265.6165;572.2146;0.91616064;0.6591752;0.5298283
0.94595397;1468.5;356.5;571.0;707.0;0.76484376;0.33009258;0.29739583;0.65462965;1561.5051;8.333382;0.93014246;0.8132839;0.007716094;1578.0846;0.0;0.7303922;0.8219191;0.0;1543.6672;0.0;0.8135269;0.80399334;0.0;0.0;0.0;0.39838904;0.0;0.0;1500.844;0.0;0.59964085;0.7816896;0.0;1616.5719;77.100006;0.9877446;0.84196454;0.07138889;1427.4833;49.51339;0.99355185;0.74348086;0.045845732;1674.8967;187.5192;0.9784716;0.87234205;0.17362888;1306.56;126.60007;0.9902969;0.68050003;0.11722229;1725.0222;286.64752;0.97040623;0.89844906;0.2654144;1263.7676;193.50742;0.9831592;0.6582123;0.17917353;1547.1704;309.74072;0.9974252;0.8058179;0.28679696;1410.7517;296.0501;0.99808794;0.73476654;0.27412048;1590.9116;462.93036;0.98443365;0.8285998;0.42863923;1308.6115;443.49655;0.98686916;0.68156844;0.41064495;1625.7351;610.37885;0.9075545;0.846737;0.5651656;1268.0767;572.11646;0.91486764;0.6604566;0.5297375
0.9455204;1469.5;356.0;575.0;706.0;0.7653646;0.32962963;0.29947916;0.6537037;1565.56;8.58728;0.91671324;0.8153959;0.007951185;1581.6797;0.0;0.6896701;0.8237915;0.0;1548.6575;0.0;0.779789;0.8065924;0.0;0.0;0.0;0.37519625;0.0;0.0;1506.2119;0.0;0.5719196;0.7844854;0.0;1618.7776;74.75543;0.9874533;0.8431133;0.069217995;1429.4448;50.92637;0.9933611;0.7445025;0.047154047;1677.8315;185.28516;0.9797698;0.8738706;0.17156033;1306.0818;134.70653;0.99059033;0.68025094;0.12472827;1726.874;287.8659;0.9720321;0.8994135;0.2665425;1263.9976;198.5275;0.98376125;0.65833205;0.18382175;1551.4001;311.23947;0.9976991;0.8080209;0.2881847;1414.9978;299.5123;0.998268;0.736978;0.2773262;1593.8323;462.37143;0.98573065;0.830121;0.4281217;1310.613;446.25305;0.9877758;0.6826109;0.41319728;1627.9319;608.9656;0.91432816;0.8478812;0.563857;1267.8647;575.6205;0.92029583;0.6603462;0.53298193
0.94642043;1471.0;355.5;578.0;707.0;0.7661458;0.32916668;0.30104166;0.65462965;1572.5581;7.2905273;0.86249924;0.81904066;0.006750488;1586.1511;0.0;0.5730601;0.8261204;0.0;1554.587;0.0;0.6621043;0.80968076;0.0;0.0;0.0;0.25420392;0.0;0.0;0.0;0.0;0.43116808;0.0;0.0;1621.4799;78.33648;0.9747533;0.84452075;0.07253378;1433.4747;51.06006;0.9911026;0.7466014;0.04727783;1678.5825;186.93512;0.96368355;0.87426174;0.17308807;1311.8263;127.64969;0.98810124;0.68324286;0.118194155;1730.5383;287.49048;0.95183474;0.90132207;0.26619488;1271.9812;190.42873;0.9784816;0.6624902;0.17632289;1553.8795;306.74673;0.9975069;0.8093122;0.28402475;1420.0905;290.36017;0.99839044;0.73963046;0.268852;1595.9614;471.6556;0.98585504;0.8312299;0.43671817;1312.934;446.5307;0.99033993;0.6838198;0.41345435;1623.2634;616.5756;0.93484527;0.8454497;0.57090336;1258.95;566.9588;0.9493262;0.6557031;0.5249618
0.9457881;1471.0;355.5;580.0;707.0;0.7661458;0.32916668;0.30208334;0.65462965;1573.485;7.1983337;0.87327546;0.81952345;0.0066651236;1587.7942;0.0;0.6005106;0.8269761;0.0;1555.0938;0.0;0.6766587;0.8099447;0.0;0.0;0.0;0.27140036;0.0;0.0;0.0;0.0;0.43179533;0.0;0.0;1626.4348;79.268166;0.97625446;0.84710145;0.07339645;1436.4202;52.34912;0.99136156;0.7481355;0.04847141;1682.761;189.06688;0.9652803;0.876438;0.17506193;1313.0118;131.80368;0.98810506;0.68386036;0.12204044;1733.3152;288.84744;0.95423347;0.9027683;0.26745135;1277.3303;196.65596;0.97883;0.6652762;0.18208885;1558.2089;306.24725;0.9975508;0.8115671;0.28356227;1423.48;290.0124;0.9983972;0.74139583;0.26852998;1596.1338;471.9311;0.9861768;0.8313197;0.43697324;1316.957;447.77307;0.99045765;0.6859151;0.4146047;1624.0778;616.86334;0.9351896;0.84587383;0.57116973;1260.4141;569.8992;0.94928503;0.65646565;0.5276844
0.94782823;1472.0;356.0;580.0;708.0;0.76666665;0.32962963;0.30208334;0.65555555;1577.9326;8.832184;0.9054516;0.8218399;0.008177948;1592.6426;0.0;0.67068213;0.82950133;0.0;1559.5397;0.0;0.7448731;0.81226027;0.0;0.0;0.0;0.30530724;0.0;0.0;0.0;0.0;0.48628327;0.0;0.0;1631.4812;81.15939;0.9802263;0.8497298;0.075147584;1442.3635;52.843918;0.99325764;0.751231;0.048929553;1686.7914;191.81776;0.96755344;0.8785372;0.17760904;1316.6582;133.4875;0.9897939;0.6857595;0.12359954;1735.0151;292.27875;0.9570996;0.90365374;0.27062848;1282.0765;199.81737;0.9814058;0.6677482;0.18501608;1562.6223;305.7681;0.99766856;0.8138658;0.2831186;1428.7642;288.34244;0.99852777;0.744148;0.26698375;1598.4011;471.7834;0.9865044;0.8325006;0.43683648;1321.6815;444.08826;0.991002;0.6883758;0.41119283;1623.4669;616.346;0.93478113;0.84555566;0.57069075;1260.4645;567.026;0.950147;0.65649194;0.52502406
0.9488521;1472.5;356.5;583.0;709.0;0.76692706;0.33009258;0.30364582;0.6564815;1576.7611;7.8366394;0.8988794;0.82122976;0.0072561475;1592.4404;0.0;0.67445487;0.82939607;0.0;1558.6842;0.0;0.71542835;0.81181467;0.0;0.0;0.0;0.32691795;0.0;0.0;0.0;0.0;0.43832392;0.0;0.0;1637.7756;82.274345;0.98021084;0.85300815;0.07617995;1448.1765;54.712692;0.9918052;0.7542586;0.0506599;1692.8037;191.36948;0.969454;0.8816686;0.17719395;1324.1514;132.28992;0.98755985;0.68966216;0.12249067;1737.4054;290.96396;0.95961356;0.90489864;0.2694111;1287.1177;195.45206;0.9784817;0.6703738;0.18097413;1568.3079;308.78345;0.9975242;0.816827;0.2859106;1433.9646;291.01532;0.9982784;0.7468566;0.26945862;1601.0533;473.69522;0.9857696;0.833882;0.43860668;1325.1337;445.062;0.989622;0.6901738;0.41209444;1623.8286;615.2257;0.9316219;0.8457441;0.56965345;1260.984;565.54047;0.9450895;0.6567625;0.52364856
0.9486607;1473.5;355.5;583.0;707.0;0.7674479;0.32916668;0.30364582;0.65462965;1579.8069;7.749298;0.8808253;0.8228161;0.007175276;1594.9836;0.0;0.63690734;0.83072066;0.0;1561.947;0.0;0.67551553;0.81351405;0.0;0.0;0.0;0.30729768;0.0;0.0;0.0;0.0;0.4077288;0.0;0.0;1642.6538;83.76551;0.9777123;0.85554886;0.077560656;1452.7485;56.592316;0.9904028;0.75663984;0.05240029;1697.2368;193.81012;0.96752375;0.88397753;0.17945382;1329.3356;134.98613;0.98620564;0.69236225;0.124987155;1739.8687;294.03098;0.9578942;0.9061816;0.2722509;1288.7479;202.8599;0.97691786;0.67122287;0.18783323;1572.2223;310.4649;0.9973239;0.8188658;0.2874675;1437.5521;292.51382;0.99810946;0.74872506;0.27084613;1606.9303;473.94974;0.984968;0.83694285;0.43884236;1328.7976;445.16345;0.98890114;0.6920821;0.41218838;1624.1803;616.023;0.92969465;0.84592724;0.57039165;1261.1647;565.6141;0.943147;0.6568566;0.52371675
0.9489088;1474.0;355.0;586.0;706.0;0.76770836;0.3287037;0.30520833;0.6537037;1584.007;9.092194;0.88325626;0.8250036;0.008418698;1599.1028;0.0;0.6415881;0.832866;0.0;1565.3716;0.0;0.6853555;0.8152977;0.0;0.0;0.0;0.30206755;0.0;0.0;0.0;0.0;0.41398746;0.0;0.0;1647.4274;83.0105;0.97596323;0.8580351;0.076861575;1455.8523;59.9924;0.99004716;0.7582564;0.05554852;1702.7051;191.9138;0.9641934;0.88682556;0.17769797;1333.3965;142.4047;0.9855076;0.6944773;0.1318562;1740.824;294.48895;0.95482063;0.90667915;0.27267495;1291.2618;205.01306;0.9762487;0.6725322;0.1898269;1579.198;311.86063;0.9969675;0.822499;0.28875983;1443.4823;295.55475;0.9978988;0.7518137;0.2736618;1612.5669;472.3851;0.9836646;0.8398786;0.4373936;1332.1952;446.2859;0.98814875;0.69385165;0.41322768;1626.0282;617.02344;0.9254829;0.8468897;0.571318;1260.8351;568.4449;0.9401809;0.65668494;0.52633786
0.949026;1474.0;355.0;586.0;706.0;0.76770836;0.3287037;0.30520833;0.6537037;1587.1945;10.383087;0.86635965;0.8266638;0.009613969;1602.5593;0.0;0.6031366;0.8346663;0.0;1568.7048;0.0;0.6550998;0.81703377;0.0;0.0;0.0;0.27672562;0.0;0.0;0.0;0.0;0.39705336;0.0;0.0;1649.9989;85.31724;0.9727427;0.8593744;0.07899744;1457.7571;61.549026;0.98914754;0.7592485;0.05698984;1706.346;193.9715;0.9609984;0.8887218;0.17960323;1336.3665;146.15897;0.98505855;0.6960242;0.13533238;1743.535;295.52914;0.95194036;0.9080912;0.2736381;1295.461;204.4909;0.9759294;0.6747193;0.18934344;1583.7354;312.4262;0.9967789;0.8248622;0.2892835;1447.5162;295.40515;0.99781126;0.7539147;0.2735233;1616.0171;477.11526;0.9829323;0.8416756;0.44177338;1336.8098;446.09802;0.98786736;0.6962551;0.41305372;1627.2434;620.46765;0.9230731;0.8475226;0.57450706;1260.9254;568.79095;0.93924475;0.65673196;0.5266583
0.9482308;1475.0;355.0;586.0;706.0;0.7682292;0.3287037;0.30520833;0.6537037;1589.5581;11.605591;0.881905;0.82789487;0.010745917;1605.541;0.0;0.64180595;0.83621925;0.0;1570.671;0.0;0.68605024;0.81805784;0.0;0.0;0.0;0.29691702;0.0;0.0;0.0;0.0;0.41249013;0.0;0.0;1655.8802;85.3588;0.97325945;0.8624376;0.07903593;1463.7472;61.19158;0.9891529;0.7623683;0.05665887;1709.583;195.26544;0.9597283;0.8904078;0.18080133;1345.6687;144.95706;0.9842918;0.70086914;0.1342195;1745.0413;297.5273;0.9507625;0.90887564;0.27548826;1300.014;205.40222;0.974982;0.67709064;0.19018725;1589.5945;314.0664;0.9963805;0.8279138;0.29080224;1452.9543;296.45612;0.99753475;0.75674707;0.2744964;1621.8323;478.66763;0.9808946;0.84470433;0.44321078;1340.2487;447.48138;0.9864172;0.69804615;0.41433463;1625.7697;618.23975;0.9151424;0.846755;0.5724442;1261.1461;567.1946;0.93284905;0.65684694;0.52518016
