box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9539296;1335.5;328.0;703.0;650.0;0.6955729;0.3037037;0.36614582;0.6018519;1397.6569;125.92972;0.99298483;0.7279463;0.116601594;1430.7577;105.69852;0.9794757;0.74518627;0.097868994;1380.4495;86.60748;0.9804293;0.71898407;0.08019211;1473.0477;79.44729;0.72273386;0.76721233;0.0735623;1338.2485;36.642746;0.78147995;0.69700444;0.03392847;1491.8467;146.47815;0.9905832;0.77700347;0.13562791;1224.1614;110.198166;0.9901992;0.63758403;0.102035336;1572.6702;270.18207;0.9611368;0.81909907;0.2501686;1056.7354;242.78818;0.9504986;0.550383;0.22480386;1638.2615;408.05594;0.93502223;0.8532612;0.37782958;1013.28894;415.25757;0.92480403;0.52775466;0.38449776;1379.4624;424.56763;0.98947257;0.71847;0.39311817;1205.7439;413.31757;0.98884296;0.6279916;0.38270146;1416.0304;628.921;0.9442926;0.7375158;0.5823343;1167.8231;645.2713;0.9451177;0.6082412;0.59747344;1370.2167;770.04877;0.6615824;0.7136545;0.7130081;1126.4067;846.5114;0.65040314;0.58667016;0.78380686
0.9571605;1339.5;327.5;693.0;649.0;0.6976563;0.30324075;0.3609375;0.6009259;1396.8862;118.627716;0.99250764;0.7275449;0.109840475;1430.7317;97.94426;0.9792932;0.74517274;0.09068913;1379.3236;79.046196;0.97847646;0.71839774;0.07319092;1476.3861;73.91105;0.7333217;0.7689511;0.06843615;1338.2733;31.572968;0.7602073;0.6970174;0.029234229;1496.7902;144.7926;0.9898548;0.7795782;0.13406722;1229.1866;104.88027;0.9890981;0.6402014;0.09711136;1575.2769;270.71344;0.9586618;0.8204567;0.2506606;1063.9712;233.07367;0.94559854;0.55415165;0.21580896;1638.7958;408.7457;0.9320638;0.85353947;0.37846825;1024.7468;399.86215;0.91978544;0.5337223;0.37024274;1382.2136;418.063;0.98877037;0.71990293;0.38709536;1208.4893;403.53708;0.98796695;0.6294215;0.37364545;1410.734;626.9324;0.9428109;0.7347573;0.5804929;1166.3982;634.8345;0.94312423;0.60749906;0.5878097;1370.2888;771.5864;0.6579777;0.71369207;0.7144319;1127.0095;837.5021;0.64783376;0.5869841;0.7754649
0.9559713;1343.0;327.5;684.0;649.0;0.69947916;0.30324075;0.35625;0.6009259;1396.7532;112.37323;0.9920304;0.7274756;0.10404929;1430.7042;91.61554;0.9783958;0.74515843;0.084829204;1379.3989;73.41035;0.97747487;0.71843696;0.06797254;1475.2283;70.01328;0.7278546;0.76834804;0.064827114;1338.092;28.564407;0.75365436;0.69692296;0.026448525;1496.286;141.39993;0.98890454;0.77931565;0.13092586;1229.6226;100.83954;0.98824465;0.6404284;0.093369946;1577.2905;270.15228;0.9545753;0.8215055;0.250141;1066.3053;232.79736;0.9413925;0.55536735;0.21555312;1638.5665;413.4853;0.9248069;0.8534201;0.38285676;1030.6154;399.1101;0.91316396;0.5367788;0.36954638;1382.7654;415.72748;0.98919266;0.7201903;0.38493285;1208.8927;399.3641;0.98846847;0.62963164;0.36978158;1409.3499;632.12756;0.95088416;0.7340364;0.5853033;1162.6443;629.6814;0.9513082;0.6055439;0.58303833;1378.7827;803.5752;0.6924886;0.718116;0.7440511;1124.6755;854.4494;0.6864206;0.5857685;0.7911568
0.95499736;1345.0;327.0;674.0;650.0;0.7005208;0.30277777;0.35104167;0.6018519;1398.1514;108.03999;0.9907266;0.72820383;0.10003703;1431.1586;86.83345;0.9739667;0.74539506;0.080401346;1380.5679;70.42747;0.97524977;0.71904576;0.06521062;1472.7926;64.481804;0.696516;0.7670795;0.059705373;1338.3914;26.100311;0.7526388;0.6970788;0.024166955;1495.1582;136.24545;0.986529;0.77872825;0.1261532;1233.5928;93.784744;0.9882781;0.6424962;0.086837724;1578.5559;269.6567;0.9455565;0.82216454;0.24968214;1073.7811;224.93156;0.9458871;0.559261;0.20826997;1637.667;414.7455;0.9128065;0.8529516;0.38402364;1036.9583;392.1507;0.9174788;0.5400824;0.3631025;1385.8228;411.37958;0.98841184;0.7217827;0.38090703;1214.9249;392.2157;0.98886395;0.6327734;0.3631627;1399.8162;640.4486;0.94585645;0.7290709;0.593008;1160.1367;627.5697;0.95082617;0.60423785;0.58108306;1379.5088;816.1954;0.6678576;0.7184942;0.7557365;1124.7603;848.6768;0.6771585;0.5858126;0.78581184
0.9522906;1347.5;326.0;665.0;650.0;0.70182294;0.30185184;0.34635416;0.6018519;1399.4084;101.39023;0.9909299;0.7288586;0.09387984;1433.0916;80.00975;0.9748778;0.74640185;0.074083105;1381.6881;63.06711;0.9757791;0.7196292;0.05839547;1475.3733;58.580658;0.7007533;0.7684236;0.05424135;1339.3916;18.851624;0.7492026;0.69759977;0.017455207;1498.0991;132.21292;0.98559433;0.78025997;0.12241937;1234.8304;87.32532;0.9878974;0.64314085;0.08085678;1581.1807;267.75137;0.9413166;0.82353157;0.24791794;1080.5386;215.63548;0.94451785;0.5627805;0.19966248;1637.8989;418.02274;0.90683216;0.85307235;0.38705808;1042.1941;382.24072;0.9152167;0.5428094;0.3539266;1388.5984;418.839;0.98854405;0.72322834;0.38781387;1215.0784;398.38577;0.98924506;0.6328533;0.3688757;1400.2761;653.74066;0.9462787;0.72931045;0.60531545;1150.9631;641.32056;0.95232993;0.59945995;0.5938153;1386.9362;835.1779;0.664132;0.7223626;0.77331287;1123.2397;871.086;0.67653483;0.5850207;0.8065611
0.9529336;1349.0;326.5;656.0;651.0;0.7026042;0.30231482;0.34166667;0.6027778;1400.9954;94.63345;0.99061275;0.72968507;0.08762357;1433.5796;73.26419;0.9731679;0.74665606;0.067837216;1382.4481;57.961235;0.9749928;0.72002506;0.05366781;1475.1997;53.99398;0.70254713;0.7683332;0.049994428;1340.0442;18.082489;0.7578707;0.6979397;0.016743045;1498.959;131.48541;0.9866519;0.7807078;0.12174575;1238.1304;86.608215;0.9895257;0.64485955;0.08019279;1585.678;269.5025;0.9449259;0.825874;0.24953936;1086.2852;210.5115;0.9525652;0.56577355;0.19491807;1636.593;418.656;0.91226584;0.8523922;0.38764444;1050.2115;381.09695;0.9249608;0.5469852;0.35286754;1386.7412;411.43658;0.98866946;0.7222611;0.3809598;1215.3687;390.81555;0.98973024;0.6330045;0.36186627;1397.7463;636.7308;0.9409513;0.7279929;0.5895655;1155.2992;627.46277;0.9492317;0.6017183;0.58098406;1383.4424;801.88;0.64620996;0.7205429;0.74248147;1129.4983;835.1021;0.6632686;0.5882804;0.7732427
0.95196855;1351.5;326.5;647.0;651.0;0.70390624;0.30231482;0.33697918;0.6027778;1402.4128;88.421196;0.9903081;0.73042333;0.08187148;1434.6188;66.65408;0.9715;0.7471973;0.061716743;1383.0477;51.74183;0.974452;0.72033733;0.0479091;1476.1816;46.25775;0.68800205;0.7688446;0.04283125;1339.6595;11.73555;0.7574688;0.69773936;0.01086625;1500.2788;123.75745;0.98562324;0.7813952;0.11459023;1238.1829;82.54196;0.9895979;0.6448869;0.07642774;1586.1445;263.6444;0.9421258;0.8261169;0.24411519;1088.224;208.98738;0.9550578;0.5667833;0.19350684;1635.8013;416.43768;0.91134965;0.85197985;0.38559043;1054.0656;386.6203;0.92931974;0.54899246;0.35798177;1390.2367;405.68948;0.9875916;0.72408164;0.37563843;1217.6041;387.96472;0.98925346;0.6341688;0.35922658;1396.5049;627.0919;0.93287396;0.7273463;0.5806407;1151.4293;630.4949;0.94439465;0.5997028;0.58379155;1380.3108;779.4408;0.62043744;0.7189119;0.7217044;1123.6074;827.33875;0.6402413;0.5852122;0.7660544
0.9491919;1353.0;327.0;642.0;652.0;0.7046875;0.30277777;0.334375;0.6037037;1402.3766;81.78821;0.9905381;0.7304045;0.075729825;1434.5159;59.942093;0.9742648;0.7471437;0.055501938;1383.3573;45.38214;0.97465724;0.7204986;0.0420205;1476.8987;41.90268;0.70467526;0.7692181;0.038798776;1341.4133;8.177582;0.7412905;0.6986528;0.007571835;1503.1501;120.61569;0.9841515;0.7828907;0.11168119;1242.1771;77.47281;0.9871672;0.64696723;0.071734086;1587.7302;263.49896;0.93613577;0.8269428;0.24398053;1092.0337;201.87881;0.94329137;0.56876755;0.18692483;1634.6503;417.75494;0.9032352;0.85138035;0.38681012;1059.9106;381.81403;0.91487163;0.5520368;0.3535315;1393.5444;401.05234;0.9872062;0.7258044;0.37134475;1220.5398;381.63354;0.9883928;0.6356978;0.3533644;1395.1372;635.57355;0.94178724;0.72663397;0.588494;1146.694;634.7614;0.9497206;0.59723645;0.58774203;1388.2899;819.0967;0.6522526;0.72306764;0.75842285;1116.6718;860.9193;0.6666779;0.5815999;0.7971475
0.9469166;1354.0;326.5;632.0;651.0;0.70520836;0.30231482;0.32916668;0.6027778;1402.4895;78.045715;0.9902614;0.73046327;0.07226455;1435.0979;55.64081;0.973592;0.74744684;0.051519267;1382.4569;41.497765;0.9736338;0.72002965;0.038423855;1479.1621;38.06884;0.70562166;0.77039695;0.035248928;1339.7368;5.5070114;0.73628885;0.6977796;0.0050990847;1504.9741;117.588066;0.98455125;0.7838407;0.10887784;1242.7505;76.09956;0.98732924;0.64726585;0.07046256;1587.269;261.86514;0.9382326;0.82670265;0.24246773;1096.0684;202.46463;0.9443286;0.5708689;0.18746725;1632.4988;419.0234;0.90605783;0.8502598;0.38798463;1066.0603;380.73056;0.9164129;0.55523974;0.3525283;1392.8323;395.62234;0.9878007;0.72543347;0.36631697;1219.1797;376.653;0.988846;0.63498944;0.3487528;1392.4406;628.8007;0.94536346;0.72522944;0.5822229;1145.905;629.9183;0.9525403;0.59682554;0.5832577;1382.0737;811.70264;0.67039895;0.7198301;0.75157654;1114.6372;854.2839;0.68315005;0.58054024;0.7910036
0.9502393;1356.0;325.5;622.0;649.0;0.70625;0.3013889;0.32395834;0.6009259;1403.0214;73.00104;0.9897328;0.7307403;0.06759355;1435.4298;50.581352;0.9731618;0.7476197;0.046834584;1382.3184;37.2353;0.97265327;0.7199575;0.03447713;1480.346;34.731262;0.70727193;0.7710135;0.032158576;1339.4233;4.1799316;0.72895545;0.69761634;0.003870307;1507.033;113.86145;0.98236704;0.784913;0.105427265;1243.5142;72.63618;0.98543525;0.64766365;0.06725572;1588.3298;261.79987;0.9305303;0.82725513;0.24240728;1100.117;199.50874;0.9367896;0.5729776;0.18473032;1630.9812;418.6499;0.8970329;0.84946936;0.3876388;1072.2848;375.4734;0.90756273;0.55848163;0.34766054;1393.6884;385.5922;0.9844462;0.7258794;0.3570298;1218.127;366.77426;0.9857211;0.63444114;0.3396058;1392.8325;622.8447;0.92868406;0.7254336;0.5767081;1143.8878;625.94666;0.93768334;0.5957749;0.57958025;1384.0892;796.5064;0.60958946;0.7208798;0.7375059;1114.3079;837.6836;0.6228554;0.5803687;0.775633
0.9488965;1357.0;324.5;612.0;649.0;0.70677084;0.30046296;0.31875;0.6009259;1405.0076;66.505646;0.9892777;0.73177475;0.061579302;1436.8438;44.070763;0.9693832;0.7483561;0.04080626;1382.7045;31.791023;0.97186905;0.7201586;0.029436132;1480.8094;30.371475;0.6891126;0.7712549;0.028121736;1337.6421;2.557663;0.7469233;0.6966886;0.0023682064;1508.0791;111.55562;0.984236;0.78545785;0.10329224;1242.5623;73.16647;0.9887455;0.64716786;0.067746736;1589.0526;259.76587;0.9376411;0.8276316;0.24052395;1103.2677;196.3309;0.9537976;0.5746186;0.18178788;1628.6128;415.87506;0.9086537;0.84823585;0.3850695;1077.1635;372.84485;0.9296577;0.56102264;0.3452267;1395.9453;375.25336;0.9872234;0.72705483;0.3474568;1219.3085;359.16385;0.98919195;0.6350565;0.3325591;1395.8914;595.95105;0.93958277;0.72702676;0.5518065;1143.9366;613.7522;0.95108116;0.59580034;0.5682891;1374.1428;758.59436;0.66132087;0.7156994;0.7024022;1109.3721;814.11346;0.680471;0.57779795;0.75380874
0.9490391;1359.0;324.0;606.0;646.0;0.7078125;0.3;0.315625;0.59814817;1402.5464;61.90328;0.9927598;0.7304929;0.05731785;1434.9841;41.074768;0.9799185;0.7473876;0.038032193;1381.5985;27.754211;0.9780317;0.71958256;0.025698343;1481.6904;28.20131;0.773542;0.7717138;0.026112324;1341.7739;0.0;0.76262736;0.69884056;0.0;1509.2577;109.84261;0.99100995;0.7860717;0.101706125;1253.3452;67.88152;0.9896053;0.652784;0.06285326;1585.3524;261.75342;0.9641749;0.8257044;0.24236427;1110.0568;193.81334;0.9541194;0.57815456;0.1794568;1627.429;414.93286;0.944974;0.84761924;0.3841971;1083.3218;365.84778;0.9350978;0.5642301;0.33874795;1396.5892;378.53897;0.9889811;0.7273902;0.35049903;1227.3928;359.70456;0.98840207;0.6392671;0.3330598;1400.1824;593.9545;0.9449545;0.72926164;0.5499579;1148.3978;597.9318;0.9431296;0.59812385;0.5536406;1379.6638;755.1326;0.6761362;0.7185749;0.6991969;1097.1881;795.28894;0.65976405;0.57145214;0.73637867
0.95015955;1359.0;323.5;600.0;645.0;0.7078125;0.29953703;0.3125;0.5972222;1402.6096;55.057022;0.9923458;0.73052585;0.050978724;1435.2095;35.04776;0.9783318;0.74750495;0.03245163;1381.33;21.843613;0.97727156;0.71944267;0.020225568;1481.4133;26.194794;0.7712731;0.77156943;0.02425444;1340.867;0.0;0.7712108;0.6983682;0.0;1508.1362;106.70478;0.9911295;0.7854876;0.098800726;1253.3593;63.767326;0.99057335;0.65279126;0.05904382;1585.8284;259.14648;0.96383226;0.8259523;0.23995045;1113.5271;192.05196;0.9582891;0.579962;0.17782588;1625.8792;414.78735;0.9436826;0.84681207;0.38406235;1088.1519;365.28577;0.93844116;0.56674576;0.33822757;1394.4451;370.992;0.98870057;0.7262735;0.3435111;1225.6343;350.28302;0.9885025;0.6383512;0.32433614;1400.2395;577.7687;0.94198126;0.7292914;0.534971;1150.5118;572.1521;0.9418728;0.5992249;0.52977043;1377.8596;733.75696;0.6732209;0.7176352;0.6794046;1102.3137;761.15735;0.6637698;0.5741217;0.70477533
0.9498956;1359.0;324.0;592.0;646.0;0.7078125;0.3;0.30833334;0.59814817;1402.6628;50.288475;0.99196845;0.73055357;0.0465634;1434.218;29.683914;0.9764336;0.74698853;0.027485106;1379.8154;18.587883;0.9773721;0.71865386;0.017211003;1479.0515;22.43779;0.76391363;0.7703393;0.020775732;1337.7758;0.0;0.7892516;0.6967582;0.0;1507.4594;105.05523;0.99099547;0.7851351;0.09727336;1250.7961;65.436584;0.9916797;0.6514563;0.06058943;1585.7073;257.14993;0.9614361;0.8258892;0.2381018;1114.9612;190.37361;0.96317744;0.5807089;0.17627186;1623.9387;415.18085;0.93916136;0.8458014;0.3844267;1092.1973;357.55646;0.9426457;0.5688527;0.33107078;1394.2255;369.38098;0.98868424;0.7261591;0.34201944;1224.2914;350.6631;0.98924285;0.63765174;0.32468805;1401.5029;572.9403;0.9376538;0.7299494;0.5305003;1152.5593;573.8179;0.9413917;0.6002913;0.5313128;1376.4827;723.5022;0.65838176;0.71691805;0.6699094;1113.9233;751.24866;0.6575633;0.5801684;0.6956006
0.94912124;1356.5;323.5;585.0;647.0;0.7065104;0.29953703;0.3046875;0.59907407;1402.162;47.706;0.99220335;0.7302927;0.044172224;1433.6014;26.149612;0.9766892;0.74666744;0.024212604;1378.3027;15.970917;0.9785704;0.717866;0.014787886;1479.1426;17.818954;0.7549204;0.77038676;0.016499031;1335.6805;0.0;0.7938397;0.69566697;0.0;1508.7163;100.78537;0.99009585;0.7857897;0.09331979;1250.5598;62.443897;0.99145913;0.6513332;0.057818424;1586.2291;257.00604;0.95744234;0.826161;0.23796856;1116.7557;189.85199;0.96362996;0.58164364;0.17578888;1622.5675;414.7404;0.93570316;0.84508723;0.38401887;1097.1234;357.15472;0.9444325;0.57141846;0.33069882;1394.461;368.17682;0.9879516;0.7262818;0.34090447;1222.3916;350.14752;0.98904675;0.6366623;0.32421067;1402.4093;576.1555;0.93532187;0.7304215;0.5334773;1145.0787;582.25684;0.9417684;0.5963952;0.5391267;1377.4126;731.2986;0.64947605;0.7174024;0.6771283;1099.2905;763.1454;0.65366113;0.57254714;0.7066161
0.9492944;1353.5;323.5;581.0;647.0;0.7049479;0.29953703;0.30260417;0.59907407;1400.2716;43.691483;0.99112225;0.7293081;0.040455077;1431.5908;22.694504;0.9724878;0.7456202;0.02101343;1376.9634;12.611572;0.9752485;0.71716845;0.011677382;1477.0586;14.859238;0.7400414;0.76930135;0.013758553;1335.0197;0.0;0.78332084;0.69532275;0.0;1507.6909;97.59836;0.98995084;0.7852557;0.09036885;1252.8899;57.083954;0.9923178;0.6525468;0.052855514;1586.2542;252.44527;0.959084;0.826174;0.23374562;1120.383;185.00775;0.9699248;0.58353287;0.17130348;1620.3928;412.43304;0.9396081;0.8439546;0.38188246;1100.5557;352.77393;0.95320886;0.57320607;0.3266425;1396.0983;361.94202;0.98880404;0.7271345;0.3351315;1225.7632;340.51703;0.99038386;0.6384183;0.31529355;1400.4811;571.0481;0.93365663;0.7294172;0.5287482;1143.2329;561.2695;0.9429008;0.59543383;0.519694;1379.7485;716.2726;0.6417969;0.71861905;0.66321534;1094.5142;728.7915;0.6572038;0.5700595;0.67480695
0.95017064;1349.0;323.5;582.0;647.0;0.7026042;0.29953703;0.303125;0.59907407;1402.1611;37.59455;0.9890605;0.73029226;0.03480977;1432.2411;16.719452;0.96063656;0.7459589;0.015480974;1377.2354;8.521271;0.9716923;0.7173101;0.007890065;1476.1956;9.843864;0.68463576;0.7688519;0.009114689;1333.2692;0.0;0.80026895;0.69441104;0.0;1506.9336;92.592926;0.98943394;0.78486127;0.08573419;1253.3025;54.689163;0.9944817;0.6527617;0.050638113;1585.4213;247.95627;0.9575606;0.8257402;0.22958913;1125.9778;176.8941;0.9818127;0.58644676;0.16379084;1617.9585;410.56604;0.93960106;0.8426867;0.38015375;1105.019;342.43176;0.9690002;0.57553077;0.31706646;1392.9116;356.88766;0.9905143;0.7254748;0.33045155;1222.7816;337.2277;0.9933496;0.63686544;0.31224787;1399.5264;559.647;0.9321699;0.72892;0.51819164;1141.7031;561.7046;0.9517125;0.59463704;0.52009684;1368.7445;677.6468;0.641155;0.71288776;0.6274507;1088.4143;700.4732;0.68088865;0.56688243;0.6485863
0.9508619;1344.5;323.5;585.0;645.0;0.7002604;0.29953703;0.3046875;0.5972222;1402.292;32.520676;0.98588276;0.7303604;0.030111738;1430.9705;11.327316;0.95235366;0.74529713;0.010488256;1377.4175;5.4433594;0.9650887;0.71740496;0.0050401473;1472.7224;5.9319763;0.6540152;0.76704293;0.005492571;1333.889;0.0;0.77394235;0.69473386;0.0;1507.0159;90.267944;0.98570573;0.7849041;0.08358143;1255.4508;52.022186;0.9922994;0.65388066;0.048168693;1584.6504;245.65915;0.94524115;0.8253387;0.22746217;1127.6774;174.39404;0.9756197;0.58733195;0.16147597;1614.593;407.1131;0.9241308;0.84093386;0.37695658;1110.6785;337.04578;0.9601275;0.5784784;0.31207943;1394.2878;359.0813;0.9890877;0.7261916;0.3324827;1224.5831;336.72858;0.99222565;0.63780373;0.31178573;1398.0654;561.18256;0.939725;0.72815907;0.5196135;1134.1403;549.24615;0.9562822;0.59069806;0.50856125;1373.2025;724.3104;0.6849656;0.71520966;0.6706578;1079.3848;721.2586;0.72294533;0.56217957;0.667832
0.9494641;1339.5;323.0;589.0;646.0;0.6976563;0.29907408;0.30677083;0.59814817;1400.0769;29.015533;0.9879501;0.72920674;0.026866235;1429.4044;8.924789;0.9598066;0.74448144;0.008263694;1375.0532;1.7469864;0.96865404;0.7161735;0.00161758;1472.8928;6.6491547;0.6865188;0.7671317;0.0061566248;1331.9617;0.0;0.7789681;0.69373006;0.0;1505.6292;88.32044;0.9874527;0.78418183;0.08177818;1255.3794;51.649567;0.9928605;0.65384346;0.04782367;1582.8162;240.25073;0.9521541;0.82438344;0.22245438;1129.0393;169.62172;0.97723436;0.5880413;0.15705715;1611.2827;405.37427;0.93451566;0.83920974;0.37534654;1112.8326;332.9695;0.9636896;0.57960033;0.3083051;1396.4738;355.24365;0.9892748;0.7273301;0.3289293;1226.2417;335.26236;0.99221015;0.6386675;0.3104281;1398.488;556.34296;0.93329036;0.7283792;0.51513237;1131.4729;556.7884;0.9506734;0.5893088;0.51554483;1374.5952;696.7462;0.65569746;0.715935;0.6451354;1070.194;712.9498;0.69033355;0.5573927;0.6601387
0.9493617;1334.0;323.5;594.0;645.0;0.6947917;0.29953703;0.309375;0.5972222;1398.8431;24.549522;0.98510695;0.72856414;0.02273104;1428.2283;5.5198746;0.95070434;0.7438689;0.005110995;1374.0476;0.0;0.96095914;0.7156498;0.0;1470.4897;6.013939;0.6600536;0.76588005;0.005568462;1330.0472;0.0;0.7537444;0.69273293;0.0;1503.5391;87.1286;0.9864222;0.7830933;0.08067463;1255.563;48.216797;0.99204904;0.65393907;0.044645183;1583.3174;238.4071;0.9522203;0.82464445;0.22074732;1130.5842;165.67694;0.97658247;0.58884597;0.15340458;1608.4177;403.15732;0.9355519;0.8377176;0.37329382;1115.1461;328.1312;0.9636169;0.58080524;0.30382517;1397.9624;351.48898;0.98991007;0.7281054;0.32545277;1228.915;328.79477;0.9925701;0.6400599;0.3044396;1398.506;553.64307;0.9407406;0.72838855;0.5126325;1134.2383;540.7789;0.9555424;0.5907491;0.50072116;1376.1736;704.8311;0.6870716;0.71675706;0.6526214;1065.1959;703.3859;0.7209165;0.55478954;0.65128326
0.9499523;1329.0;325.0;596.0;646.0;0.6921875;0.30092594;0.31041667;0.59814817;1393.1166;23.101433;0.98098755;0.7255815;0.021390216;1423.2952;4.083252;0.9346276;0.74129957;0.0037807887;1368.7056;0.0;0.9463804;0.7128675;0.0;1467.6144;2.9515228;0.6332731;0.7643825;0.0027328916;1325.7805;0.0;0.71672416;0.6905107;0.0;1506.3904;80.52875;0.98776245;0.7845783;0.07456365;1256.9155;48.712234;0.99136096;0.6546435;0.045103922;1576.6082;228.85925;0.9592277;0.82115006;0.21190672;1133.3209;163.02548;0.9774704;0.5902713;0.15094952;1598.8451;399.7467;0.9447902;0.83273184;0.37013584;1116.612;324.46216;0.9651992;0.5815688;0.3004279;1402.0461;350.92798;0.99029166;0.73023236;0.32493332;1232.4651;331.74084;0.992562;0.6419089;0.30716744;1399.0754;539.621;0.94302773;0.72868514;0.49964905;1131.5432;527.5842;0.9532795;0.5893454;0.4885039;1365.2092;689.5904;0.7031142;0.71104646;0.63850963;1062.5972;690.22205;0.72196746;0.55343604;0.6390945
0.9488717;1325.5;324.5;593.0;645.0;0.6903646;0.30046296;0.30885416;0.5972222;1393.4792;17.46;0.9748608;0.7257704;0.016166667;1423.9146;0.0;0.9223723;0.74162215;0.0;1370.2747;0.0;0.92962927;0.71368474;0.0;1467.2947;2.5722198;0.6112228;0.764216;0.002381685;1327.537;0.0;0.66203165;0.6914255;0.0;1506.1611;79.391525;0.983781;0.78445894;0.07351067;1256.1172;46.642136;0.9863295;0.6542277;0.043187164;1575.9751;222.50963;0.9513692;0.8208204;0.20602743;1131.9462;162.4562;0.9655345;0.5895553;0.15042241;1595.4276;394.78638;0.93615943;0.83095187;0.36554295;1120.7969;322.525;0.95152646;0.5837484;0.29863426;1403.4797;344.43228;0.9881082;0.730979;0.31891876;1232.8463;323.81195;0.98994315;0.6421074;0.29982588;1396.1628;544.9637;0.9418198;0.72716814;0.504596;1129.0127;521.9309;0.94755864;0.5880274;0.48326936;1367.5581;718.5869;0.7044011;0.71226984;0.66535825;1057.4099;706.3601;0.71356136;0.55073434;0.6540371
0.94685835;1318.5;324.0;601.0;644.0;0.68671876;0.3;0.31302083;0.5962963;1386.5658;15.844093;0.94060385;0.7221697;0.014670457;1416.0657;0.0;0.82487017;0.7375342;0.0;1362.8916;0.0;0.8371532;0.7098394;0.0;0.0;0.0;0.48128805;0.0;0.0;1321.1218;0.0;0.522933;0.6880843;0.0;1507.8418;72.167175;0.9772321;0.7853343;0.066821456;1253.5604;43.137634;0.98135203;0.65289605;0.039942253;1575.2793;221.15378;0.9502069;0.820458;0.20477201;1130.0012;159.6954;0.96721095;0.5885423;0.14786611;1591.3132;389.68588;0.9387556;0.82880896;0.36082026;1123.3516;322.46973;0.9559205;0.58507895;0.2985831;1406.4834;333.78342;0.99047357;0.7325434;0.30905873;1233.5673;314.56464;0.99218583;0.64248294;0.29126355;1396.9664;529.1308;0.95590025;0.7275867;0.48993593;1130.9631;511.56116;0.9614187;0.5890433;0.47366774;1357.1462;703.76526;0.7739438;0.706847;0.6516345;1046.27;694.7665;0.7843283;0.5449323;0.6433023
0.9480901;1316.5;325.0;599.0;646.0;0.6856771;0.30092594;0.31197917;0.59814817;1376.5815;11.136887;0.90053123;0.71696955;0.010311932;1405.5624;0.0;0.74156785;0.7320637;0.0;1354.8967;0.0;0.7226156;0.70567536;0.0;0.0;0.0;0.44043657;0.0;0.0;0.0;0.0;0.39571258;0.0;0.0;1505.7996;65.81678;0.975129;0.7842706;0.06094146;1254.1233;36.647575;0.97589934;0.65318924;0.03393294;1573.2473;217.65857;0.9576622;0.81939965;0.20153572;1132.8721;153.91577;0.9652885;0.5900375;0.1425146;1588.2198;391.08902;0.9471843;0.82719785;0.36211947;1123.2345;315.21268;0.9547591;0.585018;0.2918636;1405.5986;334.34134;0.9926575;0.7320826;0.30957532;1233.4802;313.2657;0.99342877;0.64243764;0.29006082;1394.3025;533.23615;0.96448886;0.7261992;0.49373716;1129.418;507.5979;0.96634376;0.58823854;0.46999806;1358.0631;705.4731;0.80975366;0.70732456;0.6532158;1043.668;689.2323;0.81332934;0.5435771;0.63817805
0.94657;1312.0;324.5;604.0;645.0;0.68333334;0.30046296;0.31458333;0.5972222;1387.0873;8.6989975;0.89706606;0.7224413;0.008054627;1414.8278;0.0;0.7048774;0.7368895;0.0;1363.8505;0.0;0.74550194;0.7103388;0.0;0.0;0.0;0.3781129;0.0;0.0;0.0;0.0;0.46132126;0.0;0.0;1506.0393;63.707325;0.96953815;0.78439546;0.058988266;1254.2627;35.96306;0.9805981;0.65326184;0.03329913;1570.3372;209.82;0.9445391;0.8178839;0.19427778;1135.1133;150.34543;0.9740623;0.5912048;0.13920873;1585.6594;383.95377;0.9345541;0.82586426;0.35551274;1124.4285;310.36047;0.9635819;0.58563983;0.2873708;1405.527;334.44202;0.9919572;0.7320453;0.30966854;1231.9667;314.8531;0.9941929;0.6416493;0.29153064;1395.8661;531.15674;0.9587967;0.7270136;0.49181178;1119.7019;513.0178;0.9678985;0.5831781;0.4750165;1355.5378;695.39575;0.7916681;0.70600927;0.64388496;1034.4291;685.4008;0.8132128;0.53876513;0.6346304
