box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.8655895;1418.0;328.0;536.0;512.0;0.73854166;0.3037037;0.27916667;0.47407407;1439.6597;249.129;0.9919836;0.74982274;0.230675;1466.5773;221.29477;0.979412;0.76384234;0.20490256;1412.5378;216.3224;0.98278445;0.7356968;0.20029852;1504.8466;211.7461;0.77454776;0.78377426;0.1960612;1369.2427;205.1825;0.86542207;0.7131472;0.18998379;1495.9565;255.07407;0.99204016;0.77914405;0.2361797;1292.0107;295.96548;0.9885776;0.67292225;0.27404213;1540.7538;275.0462;0.965717;0.8024759;0.2546724;1185.4067;404.94067;0.9283195;0.61739933;0.37494507;1597.6233;376.31665;0.946167;0.83209544;0.34844133;1210.3423;493.26883;0.906339;0.6303866;0.4567304;1407.523;427.22656;0.9519378;0.73308486;0.39558014;1276.4812;456.04166;0.9339037;0.66483396;0.4222608;1484.0781;492.10263;0.6941879;0.7729574;0.4556506;1317.4152;562.05786;0.6377309;0.6861537;0.52042395;0.0;0.0;0.3076858;0.0;0.0;0.0;0.0;0.26326066;0.0;0.0
0.8932301;1425.5;322.5;545.0;511.0;0.7424479;0.2986111;0.28385416;0.47314814;1438.5616;241.31482;0.99164236;0.7492508;0.22343965;1464.8427;214.21179;0.9796245;0.76293886;0.19834425;1411.5858;210.28354;0.981388;0.73520094;0.19470698;1503.6299;205.94618;0.7877051;0.78314054;0.1906909;1369.258;201.08313;0.8519894;0.7131552;0.18618809;1499.6268;256.33954;0.9913175;0.7810556;0.23735142;1295.6027;290.62927;0.9873805;0.67479306;0.26910117;1546.0398;281.9159;0.9638514;0.80522907;0.26103324;1189.3164;397.79663;0.9230133;0.6194356;0.3683302;1599.1747;383.56836;0.9436135;0.8329035;0.3551559;1212.9231;486.39825;0.9000466;0.6317308;0.45036876;1413.0999;435.5832;0.94315857;0.7359895;0.40331778;1279.4126;459.0933;0.9214854;0.66636074;0.42508638;1484.0227;509.1524;0.60886437;0.7729285;0.47143742;1303.6417;565.3179;0.54226726;0.67898005;0.52344245;0.0;0.0;0.22569223;0.0;0.0;0.0;0.0;0.19072123;0.0;0.0
0.8432296;1428.0;315.5;544.0;501.0;0.74375;0.29212964;0.28333333;0.46388888;1437.8843;233.25623;0.99131936;0.7488981;0.21597798;1464.4042;206.90154;0.9811937;0.7627105;0.1915755;1411.884;202.57576;0.9805484;0.7353563;0.18757015;1502.1676;199.47885;0.80046946;0.782379;0.18470263;1369.3304;192.85037;0.82964045;0.71319294;0.17856516;1500.6482;250.6636;0.9886889;0.7815876;0.23209593;1300.9344;278.04596;0.98380184;0.67757004;0.25744995;1548.6482;275.65237;0.9540344;0.8065876;0.25523368;1191.7815;390.1528;0.9000693;0.62071955;0.3612526;1601.813;380.88934;0.92613566;0.8342776;0.35267532;1215.7863;478.96338;0.86748815;0.633222;0.4434846;1429.8075;442.47375;0.94751585;0.74469143;0.40969792;1295.5596;459.65936;0.92657113;0.6747706;0.4256105;1489.3328;575.227;0.6498238;0.77569413;0.53261757;1302.0767;599.5295;0.57886755;0.6781649;0.5551199;0.0;0.0;0.22556856;0.0;0.0;0.0;0.0;0.19481778;0.0;0.0
0.90263367;1432.0;308.5;544.0;499.0;0.74583334;0.28564814;0.28333333;0.46203703;1437.6338;226.84808;0.9910856;0.7487676;0.21004452;1464.6056;200.82199;0.9803049;0.7628154;0.18594629;1411.3234;196.17093;0.97984755;0.73506427;0.18163975;1502.3508;195.90408;0.80153996;0.7824744;0.18139267;1368.1683;188.28204;0.83257353;0.71258765;0.17433523;1500.5752;249.17894;0.9893674;0.7815496;0.23072124;1297.7656;274.52466;0.98417586;0.6759196;0.2541895;1551.8617;269.29483;0.9568406;0.8082613;0.24934706;1196.3572;383.42017;0.90324366;0.6231027;0.35501868;1604.7261;380.80084;0.9303136;0.8357948;0.35259336;1215.3445;464.81512;0.8735932;0.6329919;0.43038437;1421.196;443.11386;0.9413277;0.7402063;0.4102906;1284.2155;458.25577;0.91638875;0.6688622;0.4243109;1492.1174;554.9808;0.5915204;0.7771445;0.5138711;1294.835;574.5115;0.5142664;0.67439324;0.53195506;0.0;0.0;0.19384369;0.0;0.0;0.0;0.0;0.16547738;0.0;0.0
0.89865834;1436.0;300.0;544.0;500.0;0.74791664;0.2777778;0.28333333;0.46296296;1438.0234;222.11795;0.99085546;0.74897057;0.20566477;1465.132;195.9212;0.9802036;0.76308954;0.18140852;1411.6696;190.97278;0.97936785;0.7352446;0.17682664;1502.7968;190.7681;0.7935251;0.7827066;0.17663713;1368.1835;182.11853;0.82126176;0.7125956;0.16862828;1503.0425;246.38466;0.9869551;0.78283465;0.22813395;1298.6022;267.01025;0.9809734;0.6763553;0.24723172;1553.8499;272.90698;0.9491547;0.8092968;0.25269166;1198.0369;374.2986;0.8923423;0.62397754;0.3465728;1607.9084;383.6079;0.9231438;0.8374523;0.3551925;1218.4535;454.0982;0.8675734;0.6346112;0.4204613;1427.7634;451.33997;0.9247548;0.7436268;0.4179074;1286.9302;464.1579;0.8960376;0.6702761;0.42977583;1494.7502;551.3071;0.5355637;0.77851576;0.51046956;0.0;0.0;0.46262205;0.0;0.0;0.0;0.0;0.16909415;0.0;0.0;0.0;0.0;0.14444499;0.0;0.0
0.9178756;1439.5;292.0;545.0;498.0;0.7497396;0.27037036;0.28385416;0.4611111;1436.1122;213.26743;0.9912152;0.7479751;0.19746985;1462.9136;188.74854;0.9803837;0.76193416;0.17476717;1409.9296;184.01811;0.9786089;0.73433834;0.17038713;1501.8978;183.44943;0.81750804;0.7822384;0.16986059;1366.8901;174.93417;0.82592684;0.71192193;0.16197608;1507.0327;238.92009;0.99127793;0.7849129;0.22122231;1298.8525;257.12997;0.98771393;0.6764857;0.2380833;1559.4617;265.1656;0.96370757;0.8122196;0.24552369;1203.4949;362.85693;0.9242031;0.62682027;0.33597866;1610.5228;383.60785;0.939812;0.83881396;0.35519245;1216.8682;436.37283;0.8967833;0.6337855;0.40404892;1430.6648;428.529;0.95016956;0.74513793;0.3967861;1290.2397;438.10364;0.93132085;0.6719999;0.4056515;1487.7826;496.18222;0.6409345;0.7748868;0.45942798;1276.1239;506.87686;0.57219845;0.6646479;0.46933043;0.0;0.0;0.25557497;0.0;0.0;0.0;0.0;0.22384697;0.0;0.0
0.8793592;1444.5;284.5;551.0;489.0;0.7523438;0.26342592;0.28697917;0.45277777;1433.9208;204.34538;0.9893245;0.74683374;0.18920869;1460.1919;182.58908;0.97597593;0.7605166;0.16906397;1409.0305;176.59583;0.9765304;0.7338701;0.16351466;1498.9082;177.62544;0.80084777;0.7806814;0.164468;1366.4865;166.95364;0.83939296;0.7117117;0.1545867;1507.138;229.48251;0.9924239;0.78496766;0.21248381;1296.168;252.49557;0.990267;0.6750875;0.2337922;1560.3918;260.47275;0.96704394;0.8127041;0.24117847;1206.0917;357.8768;0.9391354;0.62817276;0.3313674;1617.4458;376.09552;0.93863004;0.8424197;0.3482366;1223.2395;438.34387;0.90297425;0.6371039;0.40587395;1434.6414;408.81985;0.9665313;0.747209;0.3785369;1295.9968;422.9265;0.95572263;0.67499834;0.3915986;1479.1183;450.37033;0.77297646;0.7703741;0.41700956;1283.7258;473.74026;0.72921056;0.6686072;0.4386484;0.0;0.0;0.3958548;0.0;0.0;0.0;0.0;0.36208323;0.0;0.0
0.9225204;1447.0;275.0;550.0;474.0;0.75364584;0.25462964;0.28645834;0.43888888;1433.5386;198.86514;0.98987424;0.74663466;0.1841344;1459.8314;176.88991;0.9773368;0.7603289;0.16378695;1408.3235;171.24088;0.97756606;0.7335018;0.15855637;1499.4163;171.08066;0.81656706;0.78094596;0.15840802;1365.9838;160.75163;0.8466998;0.71144986;0.14884411;1510.854;228.57825;0.99306715;0.78690314;0.21164653;1296.9332;246.93837;0.9917482;0.675486;0.22864664;1563.0161;261.04587;0.967088;0.8140709;0.24170914;1206.2844;350.68622;0.9444497;0.6282731;0.32470948;1620.644;375.95258;0.93586695;0.84408545;0.34810424;1225.5682;427.47693;0.9054401;0.6383168;0.39581198;1441.2327;410.8526;0.9669617;0.750642;0.38041908;1301.87;421.86035;0.95775104;0.6780573;0.39061144;1478.1707;445.73685;0.76127553;0.76988053;0.4127193;1289.6987;459.20172;0.72224164;0.67171806;0.42518678;0.0;0.0;0.38044876;0.0;0.0;0.0;0.0;0.35446236;0.0;0.0
0.9279067;1449.0;269.5;550.0;471.0;0.7546875;0.24953704;0.28645834;0.43611112;1434.6151;192.4622;0.99069744;0.74719536;0.17820574;1461.2429;170.26953;0.97585654;0.761064;0.15765697;1410.9409;165.83801;0.9776874;0.73486507;0.15355371;1499.5597;161.93692;0.8348351;0.7810207;0.1499416;1369.617;153.69492;0.8671819;0.71334213;0.14231011;1514.6134;215.83209;0.9962368;0.78886116;0.19984452;1306.2289;235.51552;0.99441;0.68032753;0.21806993;1564.3319;254.49951;0.9802361;0.8147562;0.2356477;1212.5833;343.41742;0.963115;0.63155377;0.3179791;1626.9736;374.2453;0.95714456;0.8473821;0.34652343;1227.0933;413.18307;0.9331335;0.6391111;0.3825769;1442.2714;397.198;0.9770363;0.751183;0.36777592;1306.436;405.73956;0.97021514;0.6804354;0.37568477;1485.1189;449.99347;0.7789086;0.7734994;0.4166606;1285.5892;436.49734;0.7209122;0.6695777;0.4041642;0.0;0.0;0.36567622;0.0;0.0;0.0;0.0;0.32638103;0.0;0.0
0.9319114;1451.0;267.5;548.0;477.0;0.75572914;0.24768518;0.28541666;0.44166666;1433.9338;186.5457;0.99101865;0.74684054;0.1727275;1461.2076;164.66075;0.9780621;0.76104563;0.15246366;1410.4888;159.21474;0.9779247;0.7346296;0.14742105;1500.6638;157.09145;0.8425879;0.78159577;0.14545505;1369.7123;146.83797;0.8554085;0.71339184;0.13596109;1515.6661;209.62006;0.9957722;0.78940946;0.19409265;1306.3179;229.16647;0.9931458;0.6803739;0.21219118;1568.8657;256.35825;0.9786719;0.8171176;0.23736875;1215.7976;344.49985;0.9547704;0.63322794;0.31898135;1631.5972;374.00024;0.95475954;0.8497902;0.34629652;1228.8005;409.09845;0.92199445;0.6400003;0.37879485;1444.0092;392.97516;0.97279257;0.7520881;0.36386588;1305.807;401.48264;0.96302205;0.68010783;0.37174317;1483.2865;461.26184;0.7465465;0.77254504;0.4270943;1274.1177;449.8095;0.67271364;0.66360295;0.4164903;0.0;0.0;0.32130322;0.0;0.0;0.0;0.0;0.27765876;0.0;0.0
0.9297129;1452.0;260.0;546.0;474.0;0.75625;0.24074075;0.284375;0.43888888;1432.2511;180.40508;0.9911169;0.7459641;0.16704173;1460.0126;157.4573;0.9814457;0.76042324;0.1457938;1408.9589;152.50111;0.9788042;0.7338327;0.14120473;1500.6299;150.23375;0.8475873;0.78157806;0.13910532;1368.4102;140.02148;0.8311593;0.7127136;0.12964952;1516.4768;202.75543;0.99390113;0.7898317;0.18773651;1309.2545;217.49318;0.98816645;0.6819034;0.20138258;1576.5187;253.2523;0.9698439;0.82110345;0.23449287;1213.8745;338.1986;0.9197946;0.6322263;0.31314686;1631.396;371.2619;0.9386061;0.84968543;0.34376103;1232.0388;401.59222;0.8759212;0.64168686;0.37184465;1447.0385;387.36774;0.97032744;0.75366586;0.35867384;1309.4725;392.46118;0.9555921;0.68201697;0.36338997;1483.656;486.97632;0.8270713;0.7727375;0.450904;1277.7446;461.02563;0.7518179;0.665492;0.4268756;0.0;0.0;0.43851602;0.0;0.0;0.0;0.0;0.377251;0.0;0.0
0.9329549;1454.5;256.5;547.0;473.0;0.7575521;0.2375;0.28489584;0.43796295;1432.8091;175.34605;0.9923454;0.74625474;0.16235746;1459.5529;152.7128;0.98155826;0.76018375;0.14140074;1408.5491;148.62665;0.9781019;0.73361933;0.13761726;1498.7958;145.72397;0.8589822;0.7806228;0.1349296;1367.1992;138.23468;0.83570683;0.7120829;0.12799507;1517.8083;197.69162;0.9960807;0.7905252;0.1830478;1308.4292;212.31787;0.9922963;0.68147355;0.19659062;1574.1677;242.8063;0.9806841;0.819879;0.22482066;1212.7136;328.24298;0.9482432;0.63162166;0.30392867;1630.8843;366.1051;0.9620016;0.8494189;0.33898622;1229.4012;388.31073;0.9212535;0.64031315;0.35954696;1445.0382;375.8008;0.9790525;0.7526241;0.34796372;1306.4094;379.4491;0.9687548;0.6804216;0.35134175;1484.5117;478.01843;0.8321429;0.77318317;0.44260967;1273.8136;450.02408;0.75726795;0.6634446;0.41668895;0.0;0.0;0.4536258;0.0;0.0;0.0;0.0;0.38759583;0.0;0.0
0.9282187;1454.0;255.5;546.0;479.0;0.7572917;0.23657407;0.284375;0.44351852;1430.9161;170.3963;0.9919242;0.7452688;0.15777436;1458.3663;146.79929;0.98218405;0.7595658;0.13592526;1406.9663;143.56284;0.97897196;0.73279494;0.13292855;1500.2775;137.47055;0.8593892;0.78139454;0.12728755;1366.1472;129.89719;0.83269775;0.71153504;0.12027517;1515.491;192.40451;0.9958476;0.7893182;0.17815232;1314.0461;199.41882;0.9918385;0.684399;0.18464705;1576.6709;242.4213;0.97999406;0.8211828;0.22446416;1216.6494;320.7845;0.9448938;0.6336716;0.29702267;1631.7834;361.857;0.9564847;0.8498872;0.33505276;1236.7777;388.46054;0.9083889;0.6441551;0.3596857;1442.2268;375.84955;0.9836945;0.7511598;0.34800884;1308.3313;374.06808;0.97498655;0.68142253;0.34635934;1479.6034;479.5469;0.8918006;0.7706268;0.44402492;1282.7742;427.06384;0.8360688;0.66811156;0.3954295;1467.617;571.62573;0.5522386;0.76438385;0.5292831;0.0;0.0;0.49305147;0.0;0.0
0.93097395;1455.0;252.5;544.0;483.0;0.7578125;0.2337963;0.28333333;0.44722223;1429.8575;164.5857;0.9922691;0.7447175;0.15239416;1457.6758;142.34993;0.9827692;0.7592061;0.1318055;1406.798;138.02136;0.9789171;0.73270726;0.12779756;1499.5442;132.74846;0.8642495;0.7810126;0.12291524;1365.966;122.75752;0.8306423;0.7114406;0.113664374;1515.1556;188.16504;0.9963566;0.78914356;0.1742269;1314.273;192.85031;0.9922464;0.68451715;0.1785651;1579.7802;238.45126;0.98304164;0.8228022;0.22078821;1216.4138;311.44745;0.94864726;0.63354886;0.28837726;1633.2257;357.3319;0.963093;0.8506384;0.33086288;1239.1782;375.74316;0.91709524;0.64540535;0.34791034;1443.584;363.74402;0.9860567;0.75186664;0.3368;1310.5406;360.9538;0.97781223;0.68257326;0.33421648;1483.4425;492.38736;0.8943367;0.7726263;0.45591423;1290.1362;436.84338;0.8352846;0.6719459;0.4044846;1471.518;565.0022;0.53467625;0.7664156;0.5231502;0.0;0.0;0.47040772;0.0;0.0
0.9314521;1455.5;251.5;545.0;487.0;0.7580729;0.23287037;0.28385416;0.45092592;1427.5272;156.54977;0.9920432;0.74350375;0.14495349;1455.5469;135.40027;0.98298234;0.75809735;0.12537062;1405.3445;129.90302;0.97854966;0.7319502;0.12028057;1496.47;129.72386;0.8607335;0.77941144;0.120114684;1365.4355;117.35355;0.8198232;0.71116436;0.1086607;1512.7443;184.42543;0.9955727;0.78788763;0.17076428;1312.6521;188.432;0.9898605;0.68367296;0.17447408;1583.1545;232.73868;0.9796552;0.8245596;0.21549878;1217.2168;301.84692;0.9343501;0.6339671;0.27948788;1634.8008;354.1595;0.95751643;0.8514587;0.32792544;1238.2769;367.68613;0.90095365;0.64493585;0.3404501;1442.1097;364.66266;0.9828735;0.7510988;0.3376506;1309.1483;362.6013;0.9721494;0.6818481;0.33574194;1482.5894;499.02643;0.88491195;0.7721819;0.4620615;1290.0778;450.5412;0.8195152;0.6719155;0.41716778;1472.9625;582.93146;0.5164975;0.767168;0.53975135;0.0;0.0;0.4473233;0.0;0.0
0.9297327;1454.5;250.5;543.0;491.0;0.7575521;0.23194444;0.2828125;0.45462963;1427.0981;150.88684;0.99191695;0.7432803;0.13971004;1454.735;128.85852;0.9828865;0.75767446;0.11931344;1404.3715;124.07201;0.9792454;0.73144346;0.114881486;1495.2039;122.192856;0.85105914;0.778752;0.11314154;1364.1691;111.61354;0.8206231;0.7105047;0.10334587;1514.0608;176.14474;0.994595;0.7885733;0.16309698;1310.6722;183.1208;0.987917;0.6826418;0.1695563;1584.9158;228.27548;0.9745276;0.82547694;0.21136619;1216.1055;296.83755;0.92253715;0.6333883;0.2748496;1632.995;343.56714;0.9493071;0.8505182;0.3181177;1239.2252;362.18945;0.8874701;0.6454298;0.33536062;1446.2163;361.0969;0.980631;0.75323766;0.33434898;1311.1511;361.99118;0.969327;0.6828912;0.335177;1487.04;508.5589;0.8875057;0.7745;0.47088787;1293.6951;471.86963;0.8275972;0.6737995;0.43691632;1476.4585;611.2331;0.523708;0.7689888;0.5659566;0.0;0.0;0.4557307;0.0;0.0
0.9333693;1453.5;250.0;541.0;492.0;0.75703126;0.23148148;0.28177083;0.45555556;1425.7968;146.64424;0.9922007;0.74260247;0.1357817;1453.6724;124.52725;0.9834696;0.757121;0.11530301;1403.304;119.263565;0.9793601;0.7308875;0.11042923;1494.8688;116.945274;0.85396236;0.7785775;0.10828266;1363.65;105.48329;0.8165968;0.7102344;0.09766971;1514.2488;169.38599;0.9948651;0.78867126;0.15683888;1311.5831;177.17665;0.98822767;0.6831162;0.16405246;1585.6965;220.3942;0.9759981;0.8258836;0.2040687;1216.8611;290.48245;0.924618;0.6337818;0.26896524;1632.6975;337.34723;0.9529345;0.8503633;0.31235856;1239.5095;357.78003;0.8923607;0.64557785;0.33127782;1448.2249;345.86472;0.98237497;0.7542838;0.32024512;1314.1318;347.2962;0.9719017;0.68444365;0.32157055;1486.8481;486.99402;0.90884054;0.77440006;0.45092037;1292.524;452.81824;0.85746926;0.6731896;0.41927615;1474.877;599.7821;0.5916877;0.76816505;0.5553538;1266.712;556.94714;0.5218591;0.6597459;0.5156918
0.9300851;1453.5;250.0;541.0;492.0;0.75703126;0.23148148;0.28177083;0.45555556;1426.1523;138.53854;0.99162054;0.74278766;0.12827642;1452.84;116.50298;0.98279923;0.75668746;0.107873134;1403.7075;112.19617;0.9781437;0.73109764;0.10388534;1492.7473;108.724205;0.84863913;0.77747256;0.10067056;1364.5709;99.52788;0.8062726;0.71071404;0.09215544;1513.5645;161.41104;0.99374455;0.7883148;0.14945467;1310.6885;171.06963;0.9854321;0.68265027;0.15839781;1583.7104;215.97006;0.97198164;0.8248492;0.19997229;1216.2004;283.12277;0.9103515;0.63343775;0.2621507;1631.8259;329.29767;0.9469744;0.84990937;0.30490524;1237.9985;348.08813;0.8772918;0.6447909;0.32230383;1450.4478;347.64087;0.9772873;0.75544155;0.3218897;1314.4962;351.04788;0.96365774;0.68463343;0.32504433;1486.9521;500.04245;0.8747742;0.77445424;0.46300226;1284.6101;475.78613;0.8066009;0.66906774;0.44054273;0.0;0.0;0.49988845;0.0;0.0;0.0;0.0;0.42557153;0.0;0.0
0.92734337;1453.5;250.0;543.0;492.0;0.75703126;0.23148148;0.2828125;0.45555556;1425.3916;130.95297;0.99118656;0.74239147;0.12125275;1452.3499;110.00078;0.9817362;0.75643224;0.10185257;1403.253;104.99066;0.97737336;0.73086095;0.097213574;1491.7836;104.35196;0.8390735;0.7769706;0.096622184;1364.0491;93.75481;0.8028976;0.71044225;0.08681001;1512.6938;156.63377;0.99324423;0.7878614;0.14503127;1308.2759;165.99622;0.9846161;0.6813937;0.1537002;1583.852;210.39337;0.9697927;0.8249229;0.19480868;1214.8494;275.47876;0.9081697;0.63273406;0.25507292;1629.7871;322.50537;0.94365203;0.84884745;0.29861608;1238.0964;339.50104;0.8753693;0.6448419;0.3143528;1450.0356;355.52573;0.9791461;0.7552269;0.3291905;1312.9692;359.845;0.967309;0.6838381;0.33318982;1488.4684;511.8108;0.8930323;0.77524394;0.4738989;1287.5702;493.30383;0.837079;0.6706095;0.45676282;1481.8466;630.7189;0.5424619;0.7717951;0.583999;0.0;0.0;0.4705174;0.0;0.0
0.92894405;1452.5;249.5;543.0;493.0;0.75651044;0.23101851;0.2828125;0.4564815;1424.3708;125.53511;0.99188447;0.7418598;0.11623621;1450.7087;103.36649;0.9836294;0.75557745;0.09570972;1401.0403;99.796585;0.9788329;0.7297085;0.09240425;1490.6631;96.862495;0.84735066;0.77638704;0.0896875;1361.909;89.88993;0.80231756;0.70932764;0.08323142;1513.3689;151.14677;0.99310815;0.78821295;0.13995072;1307.7651;162.7429;0.98304707;0.68112767;0.15068787;1583.7522;207.86073;0.9692853;0.82487094;0.19246364;1215.5393;267.94885;0.89835775;0.6330934;0.24810079;1628.5161;316.31757;0.94375503;0.8481855;0.29288664;1237.8586;333.66165;0.8671399;0.64471805;0.30894598;1451.0597;354.28882;0.9767114;0.75576025;0.3280452;1312.1635;360.55005;0.9624804;0.68341845;0.33384264;1488.7474;520.62537;0.8734108;0.7753893;0.48206052;1282.3469;513.2228;0.8048079;0.667889;0.4752063;0.0;0.0;0.48524788;0.0;0.0;0.0;0.0;0.4071788;0.0;0.0
0.92925894;1450.0;248.5;538.0;491.0;0.7552083;0.2300926;0.28020832;0.45462963;1422.1401;121.39144;0.9917224;0.740698;0.11239948;1448.5773;99.74309;0.9837801;0.7544673;0.09235471;1399.6702;95.73819;0.9776853;0.7289949;0.08864647;1489.3762;92.14357;0.85272884;0.7757168;0.08531812;1362.0977;84.14485;0.7905915;0.70942587;0.0779119;1514.1938;144.93411;0.9933009;0.78864264;0.13419825;1309.2025;155.15501;0.9827507;0.6818763;0.14366205;1583.175;205.0924;0.97041446;0.82457036;0.18990038;1216.395;263.33276;0.89624023;0.6335391;0.24382663;1627.3323;312.0632;0.94489586;0.84756887;0.2889474;1236.7025;329.07162;0.8634899;0.64411587;0.30469593;1454.1664;352.34833;0.97796816;0.75737834;0.32624844;1315.494;357.3293;0.96384954;0.6851531;0.33086047;1486.4219;519.8278;0.88267165;0.7741781;0.48132205;1280.8589;509.00012;0.81484795;0.667114;0.4712964;1482.1283;636.3539;0.5069934;0.77194184;0.58921653;0.0;0.0;0.4258615;0.0;0.0
0.92833257;1447.0;247.5;530.0;493.0;0.75364584;0.22916667;0.27604166;0.4564815;1420.6787;110.39699;0.99163646;0.7399368;0.10221943;1445.415;91.58805;0.9819964;0.7528203;0.08480375;1398.448;87.273056;0.973783;0.7283583;0.080808386;1486.2354;86.33066;0.8396813;0.77408093;0.0799358;1362.1561;78.7243;0.7462366;0.7094563;0.07289287;1515.1707;142.97374;0.990699;0.7891514;0.1323831;1307.2847;148.84497;0.98354715;0.68087745;0.13781942;1584.4993;190.81409;0.9643859;0.82526004;0.17667972;1216.8423;254.2555;0.9146688;0.633772;0.23542175;1616.9509;304.97086;0.9496861;0.84216195;0.28238043;1233.1932;318.3783;0.90275186;0.64228815;0.2947947;1450.9203;346.5357;0.9715118;0.75568765;0.3208664;1311.2303;344.69162;0.959999;0.6829325;0.3191589;1482.5969;524.0123;0.8548898;0.7721859;0.4851966;1265.7885;499.78537;0.80395895;0.6592648;0.46276423;1488.1848;638.2333;0.5005037;0.77509624;0.59095675;0.0;0.0;0.4477951;0.0;0.0
0.9288409;1445.5;248.0;531.0;490.0;0.7528646;0.22962964;0.2765625;0.4537037;1417.8967;107.454735;0.9902064;0.7384879;0.09949513;1444.4381;86.977356;0.9821441;0.7523115;0.08053459;1395.542;81.9147;0.974177;0.7268448;0.07584695;1485.5826;82.89901;0.8461061;0.77374095;0.07675834;1357.8163;72.75073;0.766535;0.707196;0.06736179;1510.0312;138.14711;0.9900456;0.7864746;0.127914;1302.6694;144.35587;0.98288786;0.67847365;0.13366283;1579.6338;187.81116;0.9587602;0.82272595;0.17389922;1217.874;252.45891;0.89641285;0.6343094;0.23375824;1612.5969;293.13403;0.9264907;0.83989424;0.2714204;1233.926;316.38974;0.8564606;0.6426698;0.29295346;1450.7207;350.3426;0.9745207;0.7555837;0.32439128;1309.8538;349.9527;0.9625317;0.6822155;0.32403028;1474.556;523.45844;0.84416485;0.7679979;0.48468372;1273.1354;503.281;0.7931095;0.66309136;0.46600094;0.0;0.0;0.42398563;0.0;0.0;0.0;0.0;0.38412347;0.0;0.0
0.93078583;1443.5;247.5;527.0;493.0;0.7518229;0.22916667;0.27447918;0.4564815;1418.5736;97.77402;0.991651;0.7388404;0.0905315;1442.7512;78.622215;0.98226696;0.75143296;0.07279835;1395.7672;75.443596;0.9736978;0.7269621;0.06985518;1483.6696;73.493;0.8432022;0.77274454;0.06804907;1358.957;69.05946;0.74468243;0.70779014;0.063943945;1513.815;129.169;0.99079996;0.7884453;0.11960093;1303.2205;140.32599;0.98289466;0.67876065;0.12993146;1581.5006;175.43028;0.9647315;0.8236982;0.16243544;1212.714;246.00252;0.9100835;0.6316219;0.2277801;1609.4595;287.31586;0.95017666;0.8382601;0.2660332;1231.5481;309.0667;0.89839435;0.6414313;0.28617287;1447.9735;332.85193;0.9703507;0.7541529;0.30819622;1307.0195;334.27374;0.95744354;0.68073934;0.30951273;1474.343;515.8878;0.8465146;0.767887;0.47767392;1264.311;503.3087;0.7889498;0.6584953;0.46602657;0.0;0.0;0.48033848;0.0;0.0;0.0;0.0;0.42108104;0.0;0.0
0.93185776;1441.0;248.5;528.0;491.0;0.7505208;0.2300926;0.275;0.45462963;1417.732;93.541046;0.9918715;0.7384021;0.08661208;1443.8009;72.75409;0.98261446;0.75197965;0.067364894;1395.279;69.67662;0.977271;0.7267078;0.06451539;1483.7767;69.94819;0.85464644;0.7728004;0.06476684;1358.0579;63.89186;0.8055075;0.7073218;0.05915913;1508.3547;124.47632;0.9946991;0.78560144;0.11525585;1308.7051;136.85522;0.9877296;0.6816172;0.1267178;1574.3623;177.07668;0.9749029;0.8199804;0.16395989;1210.4602;250.35977;0.92173004;0.63044804;0.23181461;1612.8467;279.68213;0.952417;0.8400243;0.25896493;1234.4824;310.57703;0.8905123;0.6429596;0.2875713;1447.6965;328.805;0.98322356;0.7540086;0.30444908;1314.1248;331.8324;0.97365427;0.68443996;0.30725223;1476.7222;486.8628;0.9118287;0.7691261;0.45079887;1288.5728;458.6619;0.8625029;0.6711317;0.42468694;1466.3989;618.4052;0.58903414;0.7637494;0.57259744;1261.7717;576.97266;0.5183178;0.6571728;0.5342339
