box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93690467;587.0;286.0;586.0;564.0;0.30572918;0.26481482;0.30520833;0.5222222;693.43274;131.60934;0.99102473;0.36116287;0.121860504;713.43866;111.74043;0.9780426;0.37158263;0.10346337;673.5925;109.79665;0.9724409;0.35082945;0.10166357;744.6452;98.356064;0.79510194;0.38783604;0.09107043;640.00195;96.68532;0.72446376;0.33333436;0.08952344;765.4378;164.64024;0.9863668;0.39866552;0.15244468;576.84546;183.63588;0.98533535;0.30044034;0.17003322;839.4615;232.78276;0.95002323;0.43721953;0.21553959;438.8858;296.567;0.92091405;0.22858636;0.27459908;853.85425;318.48755;0.9292996;0.44471577;0.2948959;345.63116;418.81268;0.8927116;0.18001623;0.38778952;736.69476;379.61728;0.9730775;0.3836952;0.35149747;609.6958;395.91458;0.969958;0.31754988;0.36658758;815.051;505.93652;0.9050297;0.42450574;0.46845976;569.8236;561.1924;0.8908861;0.29678312;0.51962256;874.84644;651.1121;0.63830256;0.4556492;0.6028816;552.67896;716.33;0.6035445;0.28785363;0.6632685
0.9351993;590.0;284.5;578.0;563.0;0.30729166;0.26342592;0.30104166;0.5212963;693.59656;128.86673;0.9908632;0.3612482;0.11932105;713.9518;108.68097;0.9776809;0.3718499;0.10063053;673.37;106.81929;0.97264683;0.35071355;0.09890675;745.33673;96.406975;0.78859484;0.3881962;0.08926572;639.06635;94.81899;0.7267583;0.33284706;0.08779536;765.18787;164.21498;0.98512286;0.39853534;0.15205091;576.5128;183.29388;0.98426443;0.3002671;0.16971657;838.0146;230.21927;0.94494355;0.43646592;0.21316598;440.82184;295.16742;0.9160055;0.22959471;0.27330318;854.48456;315.60556;0.9233211;0.44504404;0.29222736;350.58612;418.83536;0.8876394;0.18259694;0.38781053;736.465;380.4865;0.9706147;0.38357553;0.3523023;608.9618;397.0015;0.9676077;0.3171676;0.36759397;815.95807;507.41226;0.9014169;0.42497817;0.46982616;569.51025;563.47363;0.88837117;0.29661992;0.52173483;874.1538;657.39966;0.6333652;0.45528844;0.6087034;550.3202;723.3307;0.6002057;0.2866251;0.66975063
0.93464446;597.5;282.0;563.0;560.0;0.3111979;0.2611111;0.29322916;0.5185185;696.14514;125.11796;0.9900141;0.3625756;0.115849964;715.87555;104.928955;0.9741086;0.37285185;0.09715644;676.00757;103.66157;0.9723404;0.3520873;0.09598293;744.5399;93.822945;0.7613643;0.3877812;0.0868731;640.69543;92.86066;0.7449763;0.33369553;0.08598209;764.9833;163.4068;0.9828426;0.3984288;0.15130259;576.2808;180.699;0.98490095;0.30014625;0.16731389;837.35254;230.54951;0.93506455;0.4361211;0.21347177;443.685;293.10812;0.92307514;0.23108594;0.2713964;854.90735;315.29498;0.91156703;0.44526425;0.2919398;356.05887;416.34308;0.89406264;0.18544732;0.38550285;736.9706;382.53503;0.968118;0.38383883;0.3541991;608.3883;397.7115;0.9679826;0.3168689;0.36825138;819.68616;515.00305;0.89017814;0.42691988;0.47685468;567.4708;565.7954;0.8858068;0.2955577;0.52388465;873.5321;665.91113;0.6054598;0.45496464;0.61658436;547.79834;723.5748;0.5868324;0.28531164;0.6699767
0.93849814;600.0;284.5;556.0;565.0;0.3125;0.26342592;0.28958333;0.5231481;694.6124;121.68519;0.9907375;0.3617773;0.11267147;714.7356;101.49541;0.97718143;0.37225813;0.09397723;674.25757;100.04649;0.97241306;0.3511758;0.09263564;746.1407;90.89511;0.7880343;0.38861495;0.08416214;640.2125;90.15736;0.7322697;0.33344403;0.08347903;766.79333;161.04959;0.9854918;0.39937153;0.14911999;577.62;178.79346;0.9848563;0.30084375;0.1655495;836.532;230.4476;0.94571424;0.43569374;0.2133774;443.43103;292.779;0.9191891;0.23095366;0.27109167;854.629;313.19214;0.923525;0.4451193;0.28999272;360.56635;419.3676;0.89054567;0.18779497;0.38830334;737.1176;379.09827;0.9715657;0.38391542;0.3510169;608.79767;394.77246;0.96888095;0.3170821;0.36553004;816.42554;511.75278;0.9001033;0.42522162;0.47384515;571.35254;565.2087;0.88797224;0.29757944;0.52334136;871.7765;661.0333;0.62382907;0.45405024;0.6120679;553.23035;722.0022;0.5928978;0.2881408;0.66852057
0.93990237;604.0;284.5;548.0;567.0;0.31458333;0.26342592;0.28541666;0.525;695.27686;117.8183;0.990902;0.36212337;0.10909101;715.02734;97.24118;0.97710186;0.3724101;0.09003813;674.448;96.44934;0.97291857;0.351275;0.08930495;746.21533;86.532074;0.78761613;0.3886538;0.08012229;640.1073;87.334946;0.73919994;0.33338922;0.08086569;766.5237;158.74686;0.9861907;0.39923108;0.14698783;578.438;177.5251;0.98618746;0.3012698;0.1643751;837.13055;230.72504;0.94762087;0.4360055;0.2136343;443.87036;291.83524;0.9261245;0.23118249;0.2702178;855.09033;315.5889;0.9263799;0.44535956;0.29221195;366.96814;417.4436;0.89891285;0.19112924;0.38652185;736.72363;376.97778;0.9729065;0.38371024;0.3490535;609.9801;393.55273;0.9709826;0.31769797;0.36440068;811.58704;505.74078;0.9009039;0.42270157;0.4682785;573.91516;563.08105;0.89098334;0.29891413;0.52137136;868.58167;650.08795;0.62675166;0.4523863;0.6019333;556.3371;713.3679;0.5983322;0.2897589;0.66052586
0.9415831;609.0;285.0;538.0;568.0;0.3171875;0.2638889;0.28020832;0.52592593;694.9553;113.37632;0.9909648;0.3619559;0.10497808;714.8146;93.10213;0.97745967;0.37229925;0.086205676;674.5299;91.90448;0.9730531;0.35131767;0.08509674;745.65375;84.32291;0.7899739;0.38836133;0.078076765;640.7141;84.09199;0.740422;0.33370528;0.07786295;766.0216;158.63397;0.986145;0.3989696;0.14688331;578.28406;176.1238;0.9856609;0.3011896;0.1630776;835.4282;229.97113;0.9471609;0.43511885;0.21293624;445.5699;291.05576;0.9226777;0.23206764;0.26949608;854.4291;313.34985;0.9254125;0.44501513;0.29013875;373.5202;421.41864;0.8951516;0.19454177;0.39020243;737.4941;380.4724;0.9717429;0.3841115;0.35228926;610.21027;396.6472;0.9692628;0.31781784;0.3672659;815.111;510.45844;0.89512455;0.424537;0.4726467;574.64764;566.08997;0.88344806;0.29929563;0.5241574;870.9458;654.61084;0.6096344;0.4536176;0.6061211;557.0242;716.9345;0.5793014;0.29011676;0.66382825
0.9422886;613.5;285.0;529.0;568.0;0.31953126;0.2638889;0.27552083;0.52592593;696.2951;112.21969;0.991083;0.3626537;0.103907116;716.07043;91.54731;0.97760016;0.37295336;0.08476603;675.2422;90.83093;0.97372335;0.35168865;0.08410271;746.6185;81.91866;0.7852684;0.38886383;0.07585061;640.2138;82.6512;0.7423707;0.33344468;0.07652889;766.0947;155.98666;0.98551744;0.39900768;0.1444321;579.49963;173.38806;0.9852364;0.30182272;0.1605445;835.73694;230.2873;0.944906;0.43527967;0.21322897;450.48438;288.65387;0.92163616;0.23462728;0.2672721;854.74036;316.38562;0.9235347;0.44517726;0.29294965;380.92645;422.66028;0.89504683;0.1983992;0.39135212;738.17065;377.28046;0.97054416;0.38446388;0.34933376;611.3208;393.67017;0.96835136;0.31839624;0.3645094;812.9716;510.11197;0.8923456;0.42342272;0.4723259;574.5256;568.35876;0.8817714;0.29923207;0.5262581;871.2843;655.34485;0.60297745;0.4537939;0.6068008;555.74255;718.7162;0.5736452;0.28944924;0.66547793
0.9416315;617.0;285.5;522.0;567.0;0.32135418;0.26435184;0.271875;0.525;695.3148;108.85783;0.9913663;0.36214313;0.100794286;715.0564;88.85843;0.9791235;0.3724252;0.08227632;675.10736;87.6159;0.97364163;0.3516184;0.08112583;746.2945;80.9065;0.80094314;0.38869506;0.07491343;642.0129;80.53681;0.73763007;0.3343817;0.074571125;767.1347;156.19565;0.98684186;0.39954934;0.1446256;582.17737;171.49695;0.9847073;0.30321738;0.15879346;833.6754;229.21999;0.94986343;0.43420595;0.21224073;455.51157;285.43686;0.916694;0.2372456;0.2642934;854.7131;311.97998;0.92863554;0.44516307;0.28887036;389.22913;419.39777;0.89044744;0.2027235;0.38833126;738.469;376.7416;0.97172076;0.38461927;0.3488348;612.4793;391.5354;0.967678;0.31899965;0.36253276;812.24084;514.3876;0.89585924;0.42304212;0.4762848;576.7556;567.18665;0.87959945;0.30039355;0.5251728;864.7943;661.07056;0.6060965;0.4504137;0.6121024;556.4562;719.35486;0.56946224;0.28982094;0.6660693
0.9408853;622.0;283.0;514.0;564.0;0.32395834;0.26203704;0.26770833;0.5222222;697.1486;108.295715;0.99128765;0.36309823;0.10027381;716.86945;88.10756;0.9783402;0.37336951;0.08158107;676.7145;86.87622;0.97384596;0.35245547;0.080440946;746.5509;79.313736;0.78967404;0.3888286;0.073438644;642.00836;78.59349;0.7407289;0.33437935;0.07277175;765.52014;155.51857;0.986408;0.3987084;0.14399868;582.05457;170.16559;0.9847787;0.30315343;0.15756074;835.0362;229.98454;0.94856197;0.43491468;0.21294865;458.04596;283.03323;0.9190438;0.23856561;0.2620678;855.2605;313.38675;0.9283168;0.4454482;0.2901729;395.1488;417.03506;0.8947965;0.20580667;0.38614357;738.3606;375.9127;0.9717662;0.38456282;0.3480673;613.72284;391.10522;0.96844876;0.3196473;0.36213446;809.5091;509.41507;0.8993267;0.42161933;0.4716806;576.8696;565.693;0.8858083;0.30045292;0.5237898;865.0505;657.8387;0.6197798;0.45054713;0.6091099;555.4748;719.83344;0.5853008;0.2893098;0.6665124
0.94040406;627.0;282.0;504.0;562.0;0.3265625;0.2611111;0.2625;0.52037036;696.8086;105.686485;0.9914479;0.36292115;0.097857855;716.43866;85.33205;0.97954476;0.37314513;0.07901116;676.5522;84.257195;0.97365415;0.35237092;0.07801592;747.38916;76.77544;0.7978646;0.38926518;0.071088366;643.5238;76.54605;0.7291837;0.33516866;0.07087597;767.89825;153.91693;0.98604;0.39994702;0.14251567;585.39404;167.61012;0.98292315;0.30489272;0.15519455;835.5575;230.6136;0.94799674;0.4351862;0.2135311;461.46637;282.33014;0.9090928;0.24034707;0.2614168;855.48065;312.61313;0.9280937;0.44556284;0.2894566;401.328;417.85538;0.8860313;0.209025;0.38690314;739.6159;374.95276;0.96903884;0.38521662;0.3471785;614.7267;389.16095;0.963943;0.32017013;0.36033422;812.6293;512.7456;0.89088964;0.42324442;0.47476444;577.3632;565.76587;0.8722288;0.30071002;0.5238573;868.9554;663.53156;0.5953456;0.45258093;0.6143811;550.8153;721.12335;0.555659;0.28688297;0.6677068
0.94153756;630.5;281.5;495.0;561.0;0.3283854;0.26064816;0.2578125;0.51944447;697.32074;104.937675;0.9914929;0.36318788;0.09716451;717.0181;84.18267;0.97919023;0.37344694;0.077946916;676.4115;83.341896;0.97401947;0.35229766;0.07716842;748.1465;74.59053;0.7938916;0.3896596;0.0690653;642.5533;74.87986;0.7354645;0.33466318;0.0693332;768.40796;152.68298;0.9863933;0.40021247;0.14137313;585.22437;166.42932;0.98394406;0.30480435;0.15410122;834.9862;230.24896;0.94874245;0.43488866;0.21319349;464.68506;281.16492;0.914861;0.24202347;0.2603379;855.04614;313.8607;0.92910004;0.44533652;0.29061174;407.2893;416.4632;0.89216554;0.21212985;0.38561407;739.4569;374.33643;0.9707601;0.3851338;0.3466078;614.4987;388.68195;0.9665749;0.3200514;0.3598907;812.7311;511.92288;0.8955066;0.42329744;0.47400266;579.40424;565.8949;0.87986034;0.30177304;0.52397674;866.7589;661.2259;0.6068126;0.45143694;0.6122462;555.03613;719.34265;0.5704042;0.2890813;0.666058
0.9411952;635.5;281.0;487.0;560.0;0.33098957;0.26018518;0.25364584;0.5185185;699.0815;102.264565;0.9911493;0.36410493;0.094689414;718.50244;81.73338;0.97831285;0.37422;0.07567906;678.64526;80.77306;0.9735936;0.3534611;0.074789874;748.4977;72.883095;0.7846633;0.38984254;0.06748435;645.035;72.56573;0.7349152;0.3359557;0.06719049;769.41266;152.23398;0.98477536;0.40073577;0.14095739;587.3085;163.86487;0.9825632;0.30588982;0.15172672;835.1935;231.63107;0.9431414;0.4349966;0.21447322;469.20367;280.02664;0.9103127;0.24437691;0.25928393;854.92554;316.29022;0.9232943;0.44527373;0.2928613;414.4049;418.94266;0.8883592;0.21583588;0.38790986;741.3534;375.06696;0.9668664;0.38612157;0.34728423;615.81177;387.959;0.96282744;0.3207353;0.3592213;815.5598;518.4166;0.8818705;0.42477074;0.4800154;576.098;567.75165;0.86674;0.30005106;0.525696;868.9874;668.64966;0.5730465;0.45259762;0.61912006;547.4145;721.3087;0.5398711;0.28511173;0.66787845
0.94210684;639.5;282.0;479.0;562.0;0.33307293;0.2611111;0.24947916;0.52037036;699.7822;101.51079;0.9911361;0.36446992;0.09399147;718.9911;80.4261;0.9782177;0.37447453;0.07446861;678.9706;80.04412;0.9736613;0.3536305;0.074114926;749.4035;71.098915;0.78184515;0.3903143;0.06583233;645.3103;72.239204;0.73402584;0.33609912;0.06688815;770.53015;150.92267;0.98438174;0.40131778;0.13974321;588.6023;164.34984;0.98243904;0.3065637;0.15217577;835.7626;230.3378;0.9419191;0.43529302;0.21327575;470.86295;281.38306;0.91063714;0.24524112;0.26053986;854.8341;313.84656;0.9230012;0.4452261;0.29059866;422.26953;426.39258;0.88968116;0.21993205;0.39480793;743.3413;372.19775;0.96647626;0.38715693;0.34462756;618.303;386.55725;0.9628897;0.3220328;0.3579234;812.9286;514.0055;0.88321406;0.4234003;0.47593102;577.5243;569.25793;0.869744;0.30079392;0.52709067;868.38336;666.0771;0.5792509;0.452283;0.616738;548.6865;724.35095;0.5467672;0.28577423;0.6706953
0.9413419;643.5;280.5;471.0;559.0;0.33515626;0.25972223;0.2453125;0.5175926;701.86975;99.25717;0.9910189;0.36555716;0.09190479;720.86646;78.66843;0.97702324;0.37545127;0.07284114;681.1762;78.16633;0.97420686;0.35477927;0.07237623;749.63745;71.043755;0.77375644;0.39043617;0.06578125;646.8257;71.59003;0.7510306;0.33688837;0.06628706;770.4747;151.84381;0.9847682;0.4012889;0.14059612;588.9512;164.09073;0.98441654;0.3067454;0.15193586;836.6087;230.34563;0.9413014;0.4357337;0.21328299;474.7829;280.09125;0.9206842;0.24728276;0.25934374;854.7688;315.19522;0.92165774;0.44519207;0.29184744;431.02954;422.01416;0.8989937;0.22449455;0.39075387;743.3734;374.40826;0.96892637;0.38717365;0.34667432;618.5866;387.9626;0.9671609;0.32218054;0.35922462;814.3127;513.8297;0.8897273;0.4241212;0.47576824;579.05774;565.7705;0.88221776;0.30159256;0.5238616;865.75433;667.2605;0.59643495;0.45091373;0.6178338;552.1314;721.98956;0.57250226;0.28756845;0.6685088
0.9398837;649.0;279.5;460.0;557.0;0.33802083;0.2587963;0.23958333;0.51574075;702.41876;97.767426;0.99078125;0.36584312;0.090525396;721.176;77.02611;0.9762024;0.37561253;0.07132047;681.68994;76.62769;0.97380877;0.35504684;0.070951566;749.9448;69.58381;0.7700376;0.39059627;0.064429455;647.94104;70.36386;0.75387985;0.33746928;0.06515172;771.7414;152.04282;0.9845599;0.40194863;0.14078039;590.12115;163.6767;0.9847215;0.30735478;0.1515525;835.6355;229.87564;0.94009817;0.43522683;0.21284781;479.1395;279.92255;0.92284405;0.24955182;0.25918755;854.90674;312.65503;0.9200223;0.44526392;0.2894954;439.74524;421.43958;0.900861;0.22903398;0.39022183;743.8191;375.52325;0.9690186;0.38740578;0.3477067;618.49316;388.55118;0.9677797;0.32213184;0.3597696;817.4954;515.4032;0.88797;0.42577887;0.47722518;578.3485;565.26166;0.88243186;0.3012232;0.5233904;866.4441;667.60535;0.59227335;0.45127296;0.6181531;553.35315;719.93317;0.57184863;0.28820476;0.66660476
0.94205576;652.0;278.5;452.0;555.0;0.33958334;0.25787038;0.23541667;0.5138889;703.7355;97.02443;0.99061006;0.3665289;0.08983743;722.19446;76.2269;0.9760385;0.37614295;0.07058046;682.9065;76.26558;0.973767;0.35568047;0.070616275;750.53143;69.47209;0.769725;0.39090177;0.06432601;649.22095;71.13345;0.7568362;0.3381359;0.06586431;773.6564;152.03522;0.9838028;0.40294603;0.14077336;591.2412;163.43939;0.9841962;0.30793813;0.15133277;835.20325;230.63885;0.93646634;0.4350017;0.2135545;481.607;279.94144;0.9199076;0.25083697;0.25920504;854.2267;314.94623;0.9150924;0.44490972;0.2916169;445.71744;418.12802;0.8972458;0.2321445;0.38715556;747.05176;377.63055;0.96672285;0.38908947;0.34965792;620.46265;390.1366;0.9655976;0.32315764;0.3612376;821.2888;522.0845;0.87740576;0.42775458;0.48341155;579.43756;568.5582;0.8722229;0.3017904;0.5264428;868.0221;675.5594;0.564628;0.45209485;0.62551796;555.61523;721.81195;0.5464919;0.28938293;0.6683444
0.9430888;655.5;278.0;445.0;554.0;0.34140626;0.2574074;0.23177083;0.51296294;703.8878;95.78886;0.99026525;0.36660823;0.08869339;722.2694;75.026665;0.9752667;0.376182;0.06946913;683.0543;75.1932;0.9731094;0.35575745;0.069623336;751.2262;69.09494;0.7683394;0.39126363;0.063976794;650.1279;71.17282;0.7577017;0.3386083;0.06590076;775.8038;152.37915;0.9833497;0.40406448;0.14109181;592.1158;164.14215;0.9842794;0.30839363;0.15198347;835.00836;230.77432;0.93402743;0.4349002;0.21367992;482.9729;282.8763;0.9203534;0.25154838;0.2619225;853.98615;315.7504;0.91180176;0.44478446;0.29236147;452.74768;420.97882;0.89691496;0.23580608;0.3897952;748.9799;378.82846;0.9658216;0.3900937;0.3507671;621.394;391.08105;0.96516466;0.3236427;0.36211208;823.7003;524.6732;0.87175924;0.42901057;0.48580852;581.1461;568.056;0.8683471;0.30268028;0.5259778;867.772;677.25964;0.55251986;0.45196456;0.62709224;558.6288;719.9027;0.53824145;0.2909525;0.66657656
0.94135815;658.5;277.5;437.0;553.0;0.34296876;0.25694445;0.22760417;0.51203704;704.00665;95.95626;0.990211;0.36667013;0.08884839;722.7373;75.02765;0.9755552;0.37642568;0.06947005;683.11487;75.035614;0.9731695;0.355789;0.069477424;752.4853;69.098785;0.7688646;0.39191943;0.063980356;650.542;70.630325;0.75587344;0.33882394;0.06539845;778.8492;153.16791;0.98224974;0.40565062;0.14182213;594.0936;162.80768;0.983364;0.30942377;0.15074785;834.8679;231.85303;0.9291638;0.43482703;0.21467873;487.31793;281.7388;0.9161759;0.25381142;0.26086926;852.6482;318.63397;0.9064987;0.4440876;0.29503146;458.5242;418.59882;0.8929173;0.23881468;0.3875915;752.9419;381.16327;0.9631508;0.39215723;0.35292897;623.9236;391.12762;0.96270156;0.3249602;0.3621552;826.93964;532.6056;0.86467445;0.43069774;0.49315333;579.8008;566.90894;0.8620404;0.30197957;0.5249157;867.35693;690.41547;0.53636956;0.4517484;0.6392736;554.82965;722.77905;0.5258648;0.28897378;0.6692399
0.9405642;661.5;277.5;431.0;553.0;0.34453124;0.25694445;0.22447917;0.51203704;705.9791;94.693954;0.989931;0.36769745;0.08767959;723.72314;74.16417;0.9744951;0.37693915;0.068670526;685.3912;74.689156;0.972771;0.35697457;0.069156624;751.66907;68.53679;0.7626532;0.3914943;0.06345999;652.7682;71.24091;0.7601523;0.33998343;0.06596381;777.6268;151.22986;0.98231226;0.40501395;0.14002764;595.7757;162.05484;0.9836056;0.31029984;0.15005077;833.2943;231.85222;0.9296591;0.43400747;0.21467797;491.06677;283.0445;0.9180601;0.25576395;0.26207823;852.6548;318.31006;0.9064339;0.44409102;0.29473153;464.9027;419.7234;0.8945764;0.24213682;0.38863277;752.31726;376.24292;0.96398956;0.3918319;0.3483731;624.8346;387.10428;0.96371377;0.32543468;0.35842988;826.5885;529.67676;0.8677756;0.43051484;0.49044144;581.6486;566.4517;0.86583334;0.30294198;0.5244923;866.38306;688.66724;0.54250246;0.45124117;0.63765484;555.5964;721.9053;0.53229046;0.2893731;0.6684308
0.94340307;664.5;278.0;423.0;554.0;0.34609374;0.2574074;0.2203125;0.51296294;707.69;95.506165;0.98980916;0.36858854;0.088431634;725.7759;74.3221;0.9751374;0.37800828;0.06881676;686.8529;74.74617;0.9721496;0.3577359;0.06920942;754.7709;66.05049;0.7633764;0.39310983;0.061157864;654.2983;68.53468;0.7468879;0.34078035;0.06345804;780.804;151.10715;0.9810074;0.40666875;0.13991402;596.57184;161.83316;0.9808292;0.3107145;0.14984553;834.8395;235.97906;0.92624557;0.43481222;0.21849914;491.65924;286.92126;0.90416855;0.25607252;0.26566783;851.90424;321.22537;0.9041706;0.44370013;0.2974309;475.55408;426.38983;0.8825901;0.24768442;0.3948054;754.5304;381.34253;0.9574724;0.39298457;0.35309494;626.11835;392.7616;0.9553283;0.3261033;0.36366814;825.31165;529.17065;0.84929377;0.4298498;0.48997283;582.272;569.60864;0.8416686;0.30326664;0.5274154;865.2742;685.87177;0.5115443;0.45066363;0.63506645;0.0;0.0;0.49341762;0.0;0.0
0.9422148;666.0;277.5;418.0;553.0;0.346875;0.25694445;0.21770833;0.51203704;707.9;95.41434;0.9895963;0.36869794;0.08834661;725.84784;74.15437;0.9756203;0.37804574;0.06866146;687.23157;74.63761;0.97095066;0.3579331;0.069108896;755.55725;65.55176;0.7705007;0.3935194;0.060696073;656.0429;68.22839;0.7340602;0.34168902;0.06317444;783.72253;151.82973;0.98047763;0.40818882;0.14058308;599.2045;161.12782;0.9788061;0.3120857;0.14919242;836.07184;239.4841;0.9256535;0.43545407;0.22174454;494.4218;285.97833;0.8947201;0.25751135;0.26479477;850.7457;324.32166;0.9042419;0.44309673;0.30029783;482.25146;418.96136;0.875267;0.25117263;0.3879272;757.0508;384.98108;0.9531069;0.39429727;0.35646397;628.01184;395.06714;0.94901323;0.3270895;0.3658029;827.1372;530.9647;0.83300394;0.43080062;0.491634;581.1701;567.5151;0.81965137;0.30269277;0.52547693;0.0;0.0;0.4824269;0.0;0.0;0.0;0.0;0.46030003;0.0;0.0
