box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.940261;1227.5;456.0;563.0;720.0;0.63932294;0.42222223;0.29322916;0.6666667;1362.6208;320.87616;0.9721654;0.7096984;0.29710755;1379.5487;291.45578;0.7673165;0.718515;0.26986647;1337.5552;294.47302;0.966339;0.6966433;0.2726602;0.0;0.0;0.16657121;0.0;0.0;1264.4221;244.43842;0.89913386;0.6585532;0.22633186;1307.9304;220.68997;0.9726644;0.68121374;0.20434257;1167.7192;333.51102;0.99641645;0.6081871;0.3088065;1387.3561;230.75824;0.9187357;0.72258127;0.21366504;1155.2828;583.2755;0.9901328;0.6017098;0.54006994;1463.2339;324.37714;0.9017903;0.762101;0.3003492;1152.9253;750.7903;0.9752642;0.6004819;0.6951762;1159.6427;368.125;0.99118924;0.6039806;0.3408565;1064.7081;427.9185;0.99540305;0.5545355;0.39622083;1309.1942;506.93738;0.9704112;0.681872;0.46938646;1120.3685;629.01697;0.9847682;0.5835253;0.5824231;1341.0773;574.05963;0.890976;0.69847775;0.5315367;1129.7878;704.16364;0.9109348;0.5884312;0.65200335
0.93845403;1227.0;456.5;562.0;721.0;0.6390625;0.42268518;0.29270834;0.6675926;1363.0137;320.35593;0.9713226;0.70990294;0.29662585;1379.5356;291.13168;0.76346916;0.7185081;0.2695664;1337.5635;294.30066;0.9658254;0.69664764;0.2725006;0.0;0.0;0.16765694;0.0;0.0;1264.9918;244.76062;0.89953566;0.6588499;0.22663021;1307.533;218.89897;0.9729329;0.6810067;0.20268424;1166.5107;333.75488;0.99649125;0.60755765;0.3090323;1386.0187;227.6189;0.91646713;0.7218847;0.21075824;1151.1165;584.6984;0.98976374;0.5995398;0.54138744;1462.5065;319.89328;0.8952624;0.76172215;0.29619747;1147.7048;751.4764;0.9731803;0.59776294;0.69581145;1155.5762;366.1052;0.99165744;0.6018626;0.33898628;1062.1171;427.30417;0.99561983;0.553186;0.395652;1307.419;498.18732;0.9745959;0.68094736;0.46128455;1131.5276;622.4386;0.98693246;0.5893373;0.57633203;1342.2168;576.92615;0.90801585;0.6990712;0.5341909;1156.7554;710.4493;0.9250499;0.6024768;0.6578234
0.9388267;1227.0;458.0;560.0;724.0;0.6390625;0.42407408;0.29166666;0.6703704;1363.4835;318.43735;0.97532;0.7101477;0.2948494;1379.1244;286.65195;0.7951765;0.71829396;0.26541847;1337.4808;292.67987;0.9685081;0.6966046;0.27099988;0.0;0.0;0.18566631;0.0;0.0;1263.9191;245.40216;0.8966498;0.65829116;0.22722422;1305.0812;218.40688;0.97499824;0.67972976;0.20222859;1168.6532;340.1729;0.99615115;0.6086735;0.31497493;1383.4397;221.91966;0.9269126;0.72054154;0.20548117;1148.9825;586.47064;0.988526;0.5984284;0.54302835;1461.6475;318.23846;0.9107412;0.7612747;0.29466525;1135.8552;752.40906;0.9726705;0.59159124;0.69667506;1155.0824;362.25;0.9908764;0.6016054;0.33541667;1063.2222;425.35968;0.99474984;0.55376154;0.39385155;1303.7106;505.68127;0.96813524;0.67901593;0.4682234;1113.4363;633.29297;0.98175347;0.57991475;0.5863824;1343.2057;573.926;0.878265;0.6995863;0.53141296;1122.0217;696.52716;0.89438504;0.5843863;0.64493257
0.9393413;1227.0;458.5;560.0;729.0;0.6390625;0.42453703;0.29166666;0.675;1363.048;317.60547;0.9686004;0.7099208;0.29407912;1381.0671;285.7279;0.7308759;0.7193058;0.26456288;1339.5447;291.69495;0.9666477;0.6976795;0.27008793;0.0;0.0;0.14143309;0.0;0.0;1264.3418;246.22638;0.9048179;0.65851134;0.2279874;1299.4385;206.83287;0.96577;0.6767909;0.19151191;1163.0339;335.4054;0.99487716;0.60574687;0.31056055;1387.5239;210.29773;0.91380256;0.7226687;0.19472012;1145.0513;572.9873;0.9879942;0.5963809;0.5305438;1463.5974;302.54138;0.90965617;0.7622903;0.28013092;1135.2212;758.3696;0.97224784;0.591261;0.7021941;1155.642;352.34528;0.9862455;0.6018969;0.32624564;1063.4292;420.20685;0.9922736;0.55386937;0.3890804;1307.6125;511.42227;0.9531377;0.6810482;0.47353914;1118.0815;627.238;0.9725763;0.58233416;0.5807759;1350.4747;583.30963;0.80895317;0.70337224;0.5401015;1125.4391;692.15466;0.83453393;0.5861662;0.6408839
0.938903;1227.0;459.0;558.0;736.0;0.6390625;0.425;0.290625;0.6814815;1361.8164;315.0391;0.9676687;0.70927936;0.29170287;1379.67;283.8802;0.7325357;0.71857816;0.262852;1338.741;289.55994;0.9650835;0.6972609;0.26811105;0.0;0.0;0.14166708;0.0;0.0;1264.6938;243.53755;0.8965247;0.6586947;0.22549774;1300.9313;201.97824;0.96368086;0.6775684;0.18701689;1163.1433;326.596;0.99424934;0.6058038;0.30240372;1389.231;206.9842;0.9114651;0.7235578;0.19165204;1142.0803;560.0564;0.9869652;0.5948335;0.5185707;1464.4457;299.979;0.9081497;0.76273215;0.27775833;1128.9928;752.67834;0.9706759;0.5880171;0.6969244;1156.5625;346.9286;0.98587984;0.6023763;0.32123017;1063.0178;413.4647;0.9919884;0.5536551;0.38283768;1302.7922;499.64767;0.95617706;0.6785376;0.46263674;1110.0737;619.8042;0.97408164;0.5781634;0.5738928;1348.2405;582.3114;0.82696885;0.7022086;0.53917724;1116.7131;697.89886;0.8485201;0.5816214;0.6462026
0.94029975;1227.5;460.5;557.0;745.0;0.63932294;0.4263889;0.29010418;0.6898148;1359.8721;312.05893;0.96769565;0.7082667;0.28894344;1376.8682;280.5997;0.73405415;0.71711886;0.25981453;1337.1832;287.47437;0.9653447;0.6964496;0.26617998;0.0;0.0;0.1474289;0.0;0.0;1264.4535;241.48915;0.89821506;0.6585695;0.22360107;1299.7664;200.89366;0.96458215;0.67696166;0.18601266;1164.6831;321.4779;0.9946266;0.60660577;0.29766473;1388.3134;203.1345;0.9094192;0.72307986;0.18808751;1135.9229;550.8324;0.98738796;0.59162647;0.51003;1464.6228;298.8534;0.9038775;0.76282436;0.2767161;1120.981;747.9669;0.9703945;0.58384424;0.692562;1153.7041;343.78464;0.9856499;0.60088754;0.3183191;1063.7096;407.30493;0.99201024;0.5540154;0.3771342;1296.6725;491.22995;0.9541633;0.67535025;0.45484254;1116.3674;601.2253;0.973229;0.58144134;0.5566901;1348.9758;578.7408;0.82309735;0.7025916;0.5358711;1132.4545;676.917;0.8477668;0.58982;0.62677497
0.93997884;1229.5;460.0;557.0;748.0;0.6403646;0.42592594;0.29010418;0.6925926;1359.8761;306.12054;0.9697332;0.7082688;0.28344494;1378.3839;275.87384;0.7509196;0.71790826;0.25543875;1336.5758;281.18207;0.9664633;0.69613326;0.26035377;0.0;0.0;0.15819044;0.0;0.0;1264.411;236.14343;0.9001372;0.6585474;0.21865132;1311.9819;199.29306;0.9677412;0.6833239;0.18453062;1160.297;315.5371;0.9951251;0.60432136;0.292164;1393.4205;203.99094;0.9167258;0.72573984;0.1888805;1126.5463;548.26697;0.98856914;0.5867428;0.5076546;1466.0192;295.50592;0.9096824;0.76355165;0.27361658;1116.3939;746.0065;0.9726878;0.5814552;0.6907467;1167.0714;349.9395;0.9869802;0.6078497;0.32401806;1064.0414;411.2806;0.99282926;0.5541882;0.3808154;1311.4618;501.25763;0.9538759;0.683053;0.46412742;1105.0719;608.28424;0.97327685;0.5755583;0.56322616;1348.8057;581.2736;0.81657207;0.70250297;0.5382163;1118.1733;681.5249;0.8428352;0.58238196;0.6310416
0.9379425;1230.0;459.5;556.0;753.0;0.640625;0.42546296;0.28958333;0.69722223;1358.354;303.15042;0.97288954;0.707476;0.28069484;1377.7164;273.00702;0.76806235;0.71756065;0.25278428;1335.7361;276.64642;0.96927565;0.6956959;0.2561541;0.0;0.0;0.16635007;0.0;0.0;1266.4005;229.24908;0.90221983;0.6595836;0.21226767;1309.6134;201.26184;0.97044635;0.68209034;0.18635355;1162.0872;313.20444;0.9956548;0.60525376;0.2900041;1395.9395;204.47943;0.91978604;0.7270518;0.18933281;1122.928;544.2992;0.989419;0.5848583;0.50398076;1467.1199;293.08017;0.9137406;0.76412493;0.27137053;1112.5857;741.5224;0.97449106;0.5794717;0.68659484;1155.3491;351.63696;0.9878023;0.60174435;0.32558978;1057.4459;411.3023;0.99336785;0.55075306;0.38083547;1301.7985;489.23218;0.9592429;0.67802006;0.45299277;1110.0742;594.8086;0.97695255;0.5781637;0.5507487;1348.8481;572.74084;0.8392206;0.7025251;0.5303156;1125.8469;679.2786;0.8640882;0.58637863;0.6289617
0.936576;1231.5;459.0;555.0;762.0;0.64140624;0.425;0.2890625;0.70555556;1359.7959;297.05286;0.971263;0.70822704;0.27504894;1379.112;267.11548;0.75596666;0.7182875;0.24732915;1338.0605;270.60712;0.9679129;0.6969065;0.25056213;0.0;0.0;0.16160573;0.0;0.0;1266.401;221.36545;0.904078;0.65958387;0.204968;1313.1865;199.37004;0.97027415;0.6839513;0.18460189;1156.6499;306.9302;0.9959991;0.6024218;0.28419465;1396.2623;202.505;0.9183546;0.72721994;0.18750463;1110.9862;534.6579;0.9903205;0.5786387;0.49505362;1465.6006;288.47937;0.9112899;0.7633336;0.26711053;1105.5194;735.8214;0.9760933;0.57579136;0.68131614;1172.6932;353.72113;0.9879786;0.61077774;0.32751957;1070.0176;412.2853;0.99383897;0.5573008;0.38174567;1305.0403;490.3775;0.9559514;0.6797085;0.45405325;1106.3441;595.104;0.97593033;0.57622087;0.55102223;1346.7684;569.22986;0.82845604;0.7014419;0.5270647;1130.7144;672.63403;0.8576054;0.58891374;0.6228093
0.93513644;1233.0;458.0;552.0;768.0;0.6421875;0.42407408;0.2875;0.7111111;1360.9799;293.2607;0.9767288;0.70884365;0.2715377;1378.4675;261.09384;0.8135687;0.71795183;0.24175356;1335.5865;266.5245;0.97185045;0.695618;0.24678195;0.0;0.0;0.22434896;0.0;0.0;1266.1394;217.57745;0.9148924;0.6594476;0.2014606;1318.9733;198.76859;0.9813887;0.6869652;0.18404499;1159.1302;310.8541;0.9975879;0.6037137;0.28782788;1393.6675;193.15237;0.94038945;0.72586846;0.1788448;1102.5594;543.11523;0.9919212;0.5742497;0.50288445;1466.2158;286.77658;0.91817474;0.76365405;0.26553386;1099.0642;729.4203;0.97568226;0.5724293;0.6753892;1168.9122;352.32916;0.99343675;0.60880846;0.3262307;1065.2672;410.14996;0.99642;0.5548267;0.3797685;1304.0433;498.75522;0.9705358;0.67918926;0.46181038;1116.016;598.0716;0.9836035;0.58125836;0.55377;1339.123;569.1253;0.86417687;0.69745994;0.5269679;1148.18;655.619;0.8894295;0.5980104;0.60705465
0.9344294;1234.5;457.0;553.0;778.0;0.6429688;0.42314816;0.28802082;0.72037035;1360.0798;289.0427;0.9778301;0.7083749;0.26763213;1378.6326;257.77344;0.83537745;0.7180378;0.23867911;1334.7798;261.8129;0.9722205;0.6951978;0.24241935;0.0;0.0;0.25082183;0.0;0.0;1265.659;211.52705;0.9087097;0.65919745;0.19585839;1323.9707;196.41711;0.9827278;0.6895681;0.1818677;1157.9246;298.67627;0.9971915;0.6030857;0.2765521;1398.7539;195.85718;0.9426411;0.72851765;0.18134923;1091.0914;535.04175;0.9896131;0.56827676;0.495409;1468.0139;282.4152;0.9169013;0.76459056;0.26149556;1093.318;729.3759;0.9691612;0.56943643;0.67534804;1173.6389;355.43948;0.9922821;0.61127025;0.32911062;1068.2701;408.24115;0.99531364;0.5563907;0.37800106;1301.4755;483.29327;0.9674213;0.6778518;0.44749376;1130.1168;569.96423;0.97988874;0.5886025;0.52774465;1332.4998;564.2339;0.8609192;0.6940103;0.52243876;1167.0305;637.0165;0.8811286;0.6078284;0.5898301
0.93463635;1235.5;454.5;553.0;781.0;0.6434896;0.42083332;0.28802082;0.72314817;1360.312;282.61737;0.97853345;0.70849586;0.26168275;1379.3784;252.72556;0.8336319;0.7184263;0.23400514;1334.9852;255.42943;0.9735118;0.6953048;0.23650873;0.0;0.0;0.23874524;0.0;0.0;1266.2625;205.75314;0.9118401;0.6595117;0.19051217;1325.322;195.32428;0.9816565;0.6902719;0.18085581;1156.9138;291.73706;0.9974049;0.60255927;0.2701269;1396.1921;196.64864;0.93918246;0.7271834;0.18208207;1087.5227;516.50964;0.99118644;0.56641805;0.47824967;1467.2529;277.45496;0.91610616;0.76419425;0.25690272;1084.6768;720.84314;0.9738854;0.5649358;0.6674473;1175.2073;356.36398;0.99294996;0.61208713;0.32996666;1066.8188;408.68457;0.99613947;0.5556348;0.37841165;1301.7572;481.10046;0.97209364;0.67799854;0.4454634;1115.6556;583.1098;0.98442334;0.58107066;0.53991646;1329.5531;561.79266;0.8821335;0.69247556;0.5201784;1146.9241;660.39526;0.9028267;0.59735626;0.6114771
0.9358226;1237.0;450.0;554.0;786.0;0.64427084;0.41666666;0.28854167;0.7277778;1362.3323;275.80032;0.97743374;0.70954806;0.25537068;1380.06;245.27257;0.8131425;0.7187813;0.22710423;1337.7358;249.19894;0.9730301;0.6967374;0.23073976;0.0;0.0;0.21479383;0.0;0.0;1267.6354;199.15872;0.9181825;0.66022676;0.18440622;1323.1719;193.30156;0.9822235;0.689152;0.17898293;1154.6158;287.20612;0.9978467;0.6013624;0.26593158;1398.9331;198.65445;0.9391585;0.728611;0.18393931;1075.669;510.0984;0.99288285;0.56024426;0.4723133;1470.1587;278.4512;0.9158725;0.7657077;0.2578252;1075.1731;712.91895;0.9781917;0.559986;0.6601101;1179.9167;363.23468;0.9936454;0.61454;0.33632842;1074.1655;415.39902;0.996807;0.55946124;0.3846287;1304.6975;477.16388;0.9738521;0.67952996;0.44181842;1130.7727;578.5197;0.9865051;0.58894414;0.5356664;1332.223;565.68585;0.8889801;0.69386613;0.5237832;1163.1339;658.7332;0.9127045;0.6057989;0.60993814
0.9332278;1238.5;446.5;555.0;789.0;0.6450521;0.41342592;0.2890625;0.73055553;1363.3503;269.19653;0.9785059;0.7100783;0.24925604;1380.9019;238.61215;0.817735;0.71921974;0.22093718;1338.1484;242.45273;0.9745043;0.6969523;0.22449327;0.0;0.0;0.21835646;0.0;0.0;1268.3938;193.53098;0.9232119;0.66062176;0.17919534;1330.5234;190.13603;0.98265874;0.69298095;0.17605188;1154.229;282.03082;0.9981421;0.60116094;0.26113966;1401.3345;197.30562;0.93787026;0.7298617;0.18269038;1068.4531;507.13385;0.9938508;0.556486;0.46956837;1470.5609;277.25275;0.9144691;0.7659171;0.2567155;1070.4369;705.42395;0.98066336;0.5575192;0.65317035;1189.0042;358.48132;0.99399143;0.619273;0.33192715;1078.0123;408.8067;0.9971783;0.5614647;0.37852472;1313.2195;476.03275;0.97424084;0.6839685;0.44077107;1127.335;571.4996;0.9874965;0.5871536;0.5291663;1333.4635;565.903;0.8895147;0.69451225;0.52398425;1156.6335;652.57446;0.9166994;0.6024133;0.6042356
0.93054396;1240.5;439.0;555.0;788.0;0.6460937;0.40648147;0.2890625;0.72962964;1364.9479;261.98108;0.97860944;0.7109104;0.24257508;1383.2441;231.6986;0.8240218;0.7204397;0.21453573;1339.3153;234.57399;0.9742706;0.6975601;0.21719813;0.0;0.0;0.22307451;0.0;0.0;1268.7257;186.38841;0.9201063;0.6607946;0.17258187;1337.0244;187.6816;0.98212403;0.6963669;0.17377925;1154.0157;275.54504;0.9979559;0.60104984;0.2551343;1404.211;197.14503;0.9356926;0.7313599;0.1825417;1059.8248;504.71362;0.99310863;0.5519921;0.46732742;1472.3647;274.94434;0.9117702;0.7668566;0.25457808;1065.0144;703.97815;0.9789746;0.554695;0.6518316;1197.5864;354.42126;0.9932961;0.62374294;0.32816783;1082.2867;401.96118;0.9967662;0.563691;0.37218627;1318.9457;473.94012;0.97198683;0.68695086;0.43883345;1128.464;560.2546;0.9859891;0.5877417;0.51875424;1331.2297;567.70264;0.88281196;0.6933488;0.52565056;1147.627;644.50775;0.9106612;0.59772235;0.5967664
0.9314113;1242.0;434.0;556.0;790.0;0.646875;0.40185186;0.28958333;0.7314815;1366.0367;255.25539;0.97908497;0.71147746;0.23634759;1383.9204;224.86693;0.83020794;0.7207919;0.20821013;1341.3718;228.08244;0.9751033;0.69863117;0.21118745;0.0;0.0;0.22462067;0.0;0.0;1270.2582;179.64569;0.92115855;0.6615928;0.16633861;1339.7375;186.22998;0.98112583;0.69777995;0.17243516;1152.8433;269.93384;0.99780244;0.6004392;0.24993874;1410.4865;198.61978;0.93031245;0.7346284;0.18390721;1049.3008;496.8449;0.99241567;0.5465108;0.46004158;1476.1348;274.45633;0.90580654;0.76882017;0.25412622;1058.7002;699.20996;0.9776488;0.5514063;0.64741665;1209.8672;359.99588;0.99161315;0.6301392;0.33332953;1093.458;406.1988;0.9959837;0.5695094;0.37611;1323.3052;474.56442;0.9631865;0.68922144;0.4394115;1136.4263;558.2129;0.98149306;0.59188867;0.51686376;1332.3516;568.1019;0.852436;0.6939331;0.5260203;1152.084;638.37134;0.88687855;0.6000437;0.5910846
0.9289476;1246.0;428.5;558.0;789.0;0.6489583;0.39675927;0.290625;0.73055553;1367.4691;246.363;0.9744995;0.7122235;0.22811389;1384.3789;216.10542;0.8031631;0.72103065;0.20009762;1343.5216;220.0195;0.969236;0.69975084;0.20372176;0.0;0.0;0.20826584;0.0;0.0;1271.0665;172.52774;0.9114728;0.6620138;0.15974791;1335.4404;175.75804;0.9796846;0.6955419;0.16273893;1148.1707;263.15482;0.9972995;0.59800553;0.24366187;1404.6953;187.83237;0.93056893;0.73161215;0.17391886;1038.1333;492.70312;0.9908598;0.5406944;0.4562066;1476.2981;271.1663;0.9041084;0.7689053;0.2510799;1053.1572;693.7372;0.9742478;0.5485194;0.64234924;1213.0029;370.14267;0.990324;0.63177234;0.34272468;1096.9421;419.58124;0.99500716;0.57132405;0.38850114;1327.481;478.18158;0.9534971;0.69139636;0.44276074;1150.2306;567.0414;0.974707;0.5990784;0.5250383;1332.8127;567.9319;0.8189838;0.6941733;0.5258629;1169.0419;639.4918;0.8537916;0.608876;0.5921221
0.928989;1249.5;425.0;559.0;794.0;0.6507813;0.3935185;0.29114583;0.7351852;1369.3213;240.08144;0.9771489;0.7131882;0.22229762;1386.5826;209.16159;0.828943;0.72217846;0.19366814;1343.9215;213.91063;0.9716708;0.6999591;0.1980654;0.0;0.0;0.22963715;0.0;0.0;1270.4878;167.8716;0.91106015;0.6617124;0.15543666;1341.6586;168.22765;0.98011714;0.6987805;0.15576634;1146.2113;258.2429;0.9970253;0.59698504;0.2391138;1404.9528;185.18541;0.9315946;0.73174626;0.17146797;1035.1321;484.35498;0.9894265;0.5391313;0.44847682;1477.1003;269.14957;0.9052199;0.7693231;0.24921256;1049.0482;687.4316;0.9714338;0.54637927;0.6365107;1221.7256;367.30545;0.98950255;0.6363154;0.34009764;1099.7488;419.5711;0.9943212;0.5727858;0.38849178;1329.0145;480.23444;0.9497229;0.69219506;0.44466153;1143.2129;586.12115;0.9711954;0.5954234;0.54270476;1327.2314;568.50525;0.8034937;0.69126636;0.5263938;1165.3303;656.79956;0.83392614;0.6069429;0.60814774
0.93338746;1251.5;421.0;557.0;800.0;0.6518229;0.38981482;0.29010418;0.7407407;1369.6685;231.71526;0.96999097;0.713369;0.21455117;1391.0024;202.25916;0.8085851;0.72448045;0.18727699;1346.5593;203.03975;0.9661239;0.701333;0.18799977;0.0;0.0;0.22657251;0.0;0.0;1273.1019;155.17197;0.9000433;0.6630739;0.14367774;1348.2489;157.97942;0.97230023;0.702213;0.14627723;1141.1797;246.15836;0.9936464;0.5943644;0.2279244;1415.6638;177.94482;0.914877;0.7373249;0.16476372;1035.04;463.29248;0.9783855;0.53908336;0.4289745;1483.5083;267.23572;0.89129525;0.77266055;0.24744047;1054.9354;675.0936;0.9487623;0.5494455;0.62508667;1225.6301;360.89145;0.97999036;0.638349;0.33415875;1095.5476;414.85864;0.9868342;0.5705977;0.38412836;1326.9598;491.6607;0.9137844;0.6911249;0.45524138;1133.572;584.051;0.93778116;0.59040207;0.540788;1316.6245;583.70374;0.67284656;0.68574196;0.5404664;1158.9484;670.78076;0.6911534;0.6036189;0.6210933
0.93649596;1253.0;412.0;560.0;794.0;0.65260416;0.38148147;0.29166666;0.7351852;1370.1284;224.02844;0.9682408;0.71360856;0.20743375;1390.3094;194.95355;0.7934442;0.7241195;0.18051255;1348.0781;195.969;0.96455914;0.702124;0.18145277;0.0;0.0;0.21002187;0.0;0.0;1272.2539;149.75195;0.9015245;0.6626322;0.13865921;1342.4448;154.04767;0.97124535;0.69919;0.14263673;1134.5698;242.73029;0.99320424;0.59092176;0.22475027;1412.2888;174.94272;0.9135979;0.7355671;0.161984;1027.3833;457.60318;0.9773891;0.53509545;0.42370665;1486.3411;267.48224;0.89080215;0.77413595;0.24766874;1052.5535;668.0122;0.94859195;0.54820496;0.6185298;1225.0927;360.02527;0.978237;0.6380691;0.33335674;1094.1946;415.79633;0.9855113;0.569893;0.3849966;1328.388;490.37415;0.9020992;0.6918687;0.45405012;1130.5525;588.6656;0.92810446;0.5888294;0.54506075;1312.5278;579.0293;0.6393973;0.68360823;0.53613824;1152.7646;669.76184;0.65442353;0.60039824;0.62014985
0.936453;1253.0;404.5;564.0;793.0;0.65260416;0.37453705;0.29375;0.73425925;1370.5425;219.13239;0.9718407;0.7138242;0.20290035;1391.7853;189.25264;0.80659795;0.72488815;0.17523393;1347.7365;190.45303;0.96845454;0.7019461;0.17634541;0.0;0.0;0.20956644;0.0;0.0;1271.6382;141.33813;0.90772873;0.66231155;0.13086864;1345.9113;153.28458;0.97243565;0.70099545;0.14193016;1134.9622;235.02223;0.99395895;0.59112614;0.21761318;1412.2539;182.07655;0.9141105;0.7355489;0.1685894;1020.65717;446.33502;0.9803113;0.53159225;0.41327316;1489.1577;266.81726;0.8940553;0.775603;0.24705301;1048.2638;661.6821;0.9553922;0.54597074;0.61266863;1228.8176;368.73624;0.9785735;0.64000916;0.34142244;1096.2366;422.61658;0.98657864;0.5709565;0.39131165;1332.0845;489.83798;0.90205896;0.693794;0.45355368;1131.4001;592.7734;0.9320041;0.5892709;0.54886425;1312.5693;576.9917;0.6410319;0.6836299;0.5342516;1145.6161;673.20233;0.6619357;0.59667504;0.6233355
0.93557847;1252.0;399.0;574.0;788.0;0.65208334;0.36944443;0.29895833;0.72962964;1371.1038;211.81654;0.97628117;0.7141165;0.19612643;1393.5242;182.14146;0.8336239;0.72579384;0.16864951;1348.0775;181.37567;0.9730391;0.7021237;0.16794044;0.0;0.0;0.23197742;0.0;0.0;1272.7883;134.14844;0.9148334;0.6629106;0.12421151;1349.2391;157.17496;0.9740059;0.7027287;0.14553237;1136.4607;228.27837;0.9944832;0.5919066;0.21136886;1408.8766;187.90764;0.9140516;0.73378986;0.17398855;1019.1781;437.9781;0.9813017;0.5308219;0.40553528;1490.6929;262.81244;0.89357835;0.77640253;0.24334486;1042.1455;654.1582;0.956865;0.5427841;0.60570204;1228.0596;366.62247;0.9771254;0.63961434;0.33946526;1091.831;414.31354;0.9859591;0.568662;0.38362366;1334.1366;487.24664;0.89080334;0.6948628;0.4511543;1113.2435;577.50085;0.9250803;0.5798143;0.534723;1315.0643;567.9361;0.61343074;0.6849293;0.52586675;1124.9166;653.2517;0.63908285;0.58589405;0.6048627
0.9367149;1251.5;393.0;583.0;780.0;0.6518229;0.3638889;0.30364582;0.7222222;1372.3268;203.76578;0.9850544;0.7147535;0.18867202;1392.636;173.20912;0.8903609;0.72533125;0.16037881;1346.0394;175.05872;0.97900414;0.7010622;0.1620914;0.0;0.0;0.30637732;0.0;0.0;1271.0061;131.98691;0.91862935;0.66198236;0.1222101;1354.6583;159.4211;0.98629224;0.7055512;0.14761212;1136.2598;228.85562;0.9972389;0.59180194;0.21190335;1406.5696;192.6022;0.94795156;0.73258835;0.17833537;1013.0711;443.11145;0.9885434;0.5276412;0.4102884;1491.6074;261.49872;0.92264086;0.7768789;0.24212845;1029.7935;640.9016;0.97134453;0.5363508;0.5934274;1235.1301;372.1028;0.9903413;0.64329696;0.34453964;1096.0491;417.6366;0.99415153;0.5708589;0.38670054;1338.935;473.75183;0.9499593;0.697362;0.4386591;1113.7917;586.26685;0.96788514;0.5800999;0.54283965;1320.4038;560.723;0.7967568;0.68771034;0.519188;1140.9036;659.8506;0.81427276;0.5942206;0.61097276
0.9385225;1251.0;384.5;588.0;769.0;0.6515625;0.3560185;0.30625;0.712037;1369.7974;197.67416;0.9847562;0.7134361;0.18303163;1390.6414;167.58669;0.8896305;0.7242924;0.15517285;1344.2883;169.18506;0.9772031;0.7001502;0.15665284;0.0;0.0;0.30871361;0.0;0.0;1270.6484;123.72137;0.90968555;0.66179603;0.11455682;1356.5889;154.23889;0.9868754;0.7065567;0.14281379;1137.063;219.6814;0.9970983;0.5922203;0.2034087;1411.6907;190.7384;0.95354956;0.73525554;0.17660964;1010.6336;430.69116;0.98883563;0.52637166;0.39878812;1495.876;264.70825;0.9325541;0.7791021;0.24510023;1025.1282;629.5814;0.9737423;0.53392094;0.58294576;1239.0327;377.48315;0.9906888;0.64532954;0.34952143;1098.669;420.9724;0.9941969;0.5722234;0.38978928;1341.6295;478.94412;0.94655716;0.6987654;0.44346678;1110.1951;590.9064;0.9647115;0.5782266;0.54713553;1320.2708;555.3618;0.78053033;0.687641;0.51422393;1123.9607;655.0509;0.79581636;0.5853962;0.60652864
0.9387648;1251.0;379.5;592.0;759.0;0.6515625;0.3513889;0.30833334;0.7027778;1371.3395;189.08862;0.9855033;0.7142393;0.17508206;1391.1638;158.25647;0.8890483;0.7245645;0.14653377;1344.8235;161.66643;0.9782653;0.7004289;0.14969113;0.0;0.0;0.29938328;0.0;0.0;1270.6285;118.68411;0.91448087;0.6617857;0.109892696;1359.7546;148.79929;0.98700607;0.7082055;0.13777712;1139.0732;214.39467;0.997405;0.5932673;0.19851358;1413.0405;192.14954;0.9546161;0.73595864;0.17791624;1007.12274;420.40057;0.9907566;0.5245431;0.3892598;1499.6342;265.10693;0.936825;0.78105944;0.24546938;1022.56885;618.4953;0.9787523;0.53258795;0.57268083;1244.0576;371.89316;0.99121183;0.64794666;0.3443455;1101.776;416.04968;0.9948885;0.5738417;0.3852312;1345.0679;487.58752;0.9432654;0.70055616;0.45146993;1106.4504;608.64124;0.9647615;0.57627624;0.5635567;1320.1439;552.9762;0.75657666;0.687575;0.512015;1104.7137;657.61456;0.7782642;0.57537174;0.6089024
