box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.79937685;1332.0;325.0;574.0;560.0;0.69375;0.30092594;0.29895833;0.5185185;1341.6718;216.03868;0.9879304;0.6987874;0.20003581;1364.4506;188.39606;0.9590829;0.71065134;0.17444079;1311.9017;187.56079;0.9762946;0.68328214;0.1736674;1386.3066;179.24771;0.6592015;0.7220347;0.1659701;1252.8448;182.29965;0.8710599;0.65252334;0.16879597;1379.7349;233.2706;0.98635185;0.7186119;0.21599129;1176.0215;301.11285;0.9882755;0.6125112;0.2788082;1440.4487;252.43124;0.9443667;0.7502337;0.23373263;1077.6201;449.12704;0.94003266;0.56126046;0.4158584;1528.4873;336.54517;0.92109597;0.79608715;0.31161588;1101.3707;539.39136;0.91761494;0.5736306;0.49943644;1338.5796;468.00357;0.9315105;0.6971769;0.43333665;1205.7566;508.763;0.92797416;0.62799823;0.47107685;1388.9006;598.67114;0.5041427;0.72338575;0.5543251;0.0;0.0;0.4824696;0.0;0.0;0.0;0.0;0.15512614;0.0;0.0;0.0;0.0;0.13679528;0.0;0.0
0.78933525;1332.0;316.5;570.0;551.0;0.69375;0.29305556;0.296875;0.5101852;1340.3392;210.35419;0.98811775;0.69809335;0.19477239;1364.1852;183.3306;0.9619722;0.7105131;0.16975056;1311.3746;180.90152;0.9762482;0.6830076;0.1675014;1387.1536;176.20152;0.670527;0.7224758;0.16314957;1254.0634;175.3526;0.8610909;0.653158;0.16236351;1383.1055;231.41446;0.9845212;0.72036743;0.21427265;1176.5872;292.93793;0.9864;0.6128058;0.27123883;1443.5171;250.10178;0.93959033;0.7518318;0.23157571;1079.0066;440.45645;0.93348354;0.5619826;0.40783006;1527.3342;336.1432;0.9162498;0.79548657;0.31124368;1106.2122;529.4715;0.9118206;0.57615215;0.4902514;1346.3287;489.21136;0.93194073;0.7012129;0.45297348;1207.6464;526.7158;0.9279773;0.6289825;0.48769984;1401.9899;629.5294;0.5115973;0.73020303;0.5828976;0.0;0.0;0.4893829;0.0;0.0;0.0;0.0;0.15225732;0.0;0.0;0.0;0.0;0.13490789;0.0;0.0
0.8458961;1336.5;311.0;569.0;550.0;0.69609374;0.28796297;0.29635417;0.5092593;1339.0676;204.1164;0.9884694;0.697431;0.18899666;1362.9897;178.24207;0.96196026;0.7098905;0.16503894;1310.9784;175.2871;0.9757641;0.68280125;0.16230287;1386.2411;170.50677;0.68683404;0.72200054;0.15787664;1255.1658;168.37038;0.86326903;0.6537322;0.1558985;1385.487;226.32957;0.9874522;0.72160786;0.20956442;1178.7488;281.5334;0.988967;0.61393166;0.26067907;1447.8599;255.00677;0.95049137;0.7540937;0.23611738;1081.1628;427.85583;0.9469637;0.56310564;0.3961628;1528.5151;341.69983;0.9293708;0.7961016;0.31638873;1106.7035;515.0085;0.9271653;0.5764081;0.47685972;1344.6682;484.1932;0.9375396;0.700348;0.44832703;1206.8334;517.84033;0.93462545;0.62855905;0.4794818;0.0;0.0;0.44426462;0.0;0.0;0.0;0.0;0.42516094;0.0;0.0;0.0;0.0;0.10868333;0.0;0.0;0.0;0.0;0.096698485;0.0;0.0
0.5741503;1334.5;456.5;563.0;843.0;0.6950521;0.42268518;0.29322916;0.78055555;1339.3794;192.653;0.98708147;0.69759345;0.17838241;1362.4586;169.04108;0.94023114;0.70961386;0.15651952;1312.7671;170.77368;0.9700276;0.68373287;0.15812378;1383.887;154.84012;0.60154796;0.7207745;0.14337048;1255.1328;163.78867;0.8438769;0.653715;0.15165617;1388.8575;213.81693;0.9895975;0.7233633;0.19797863;1183.4205;270.82288;0.99356055;0.61636484;0.25076193;1448.2415;253.27249;0.9558137;0.7542924;0.23451157;1080.2903;410.83878;0.97689337;0.5626512;0.38040626;1529.1177;338.72736;0.94389987;0.79641545;0.31363645;1104.532;504.99847;0.966553;0.5752771;0.46759117;1335.8077;482.1492;0.973668;0.6957332;0.44643444;1201.2139;515.4263;0.97965086;0.6256322;0.47724655;1356.9762;674.29254;0.72684073;0.70675844;0.62434494;1168.1001;756.9465;0.7569372;0.60838544;0.70087636;0.0;0.0;0.28636852;0.0;0.0;0.0;0.0;0.27597088;0.0;0.0
0.7594992;1336.0;443.5;572.0;825.0;0.6958333;0.41064814;0.29791668;0.7638889;1338.8668;190.05428;0.989773;0.6973265;0.17597619;1359.8383;166.29193;0.95104945;0.7082491;0.15397401;1310.4171;166.00117;0.975393;0.6825089;0.15370479;1384.094;151.16066;0.61565703;0.7208823;0.13996357;1256.3176;154.82922;0.8630664;0.6543321;0.14336039;1388.7113;220.82117;0.9915126;0.72328717;0.20446405;1177.2593;268.38348;0.9972886;0.6131559;0.24850322;1447.7494;259.55573;0.9678366;0.7540361;0.24032937;1088.0681;412.99338;0.9905083;0.5667021;0.3824013;1525.3593;342.87155;0.9565364;0.794458;0.31747365;1116.4968;494.2488;0.98381054;0.58150876;0.4576378;1343.491;495.64996;0.9863987;0.69973487;0.45893514;1203.1375;527.42694;0.991552;0.62663406;0.4883583;1359.9321;687.17084;0.7167613;0.70829797;0.6362693;1162.8417;789.1366;0.8008594;0.6056467;0.730682;0.0;0.0;0.25400522;0.0;0.0;0.0;0.0;0.28575942;0.0;0.0
0.7642903;1340.0;295.5;566.0;539.0;0.6979167;0.2736111;0.29479167;0.49907407;1340.7089;188.36023;0.98891115;0.6982859;0.17440762;1363.9736;164.52637;0.9589077;0.7104029;0.15233923;1312.4666;160.19833;0.9773401;0.68357635;0.14833179;1389.7178;154.91821;0.69011825;0.7238113;0.1434428;1260.2656;152.2526;0.88807553;0.65638834;0.14097463;1397.3308;202.73697;0.99163145;0.72777647;0.18771942;1179.8872;265.71564;0.9935097;0.6145246;0.246033;1457.6775;251.59293;0.9596095;0.759207;0.23295641;1091.2504;399.09018;0.96668196;0.56835955;0.36952794;1537.4866;343.36087;0.9382685;0.8007743;0.31792673;1123.938;483.15405;0.9460395;0.58538437;0.44736487;1357.8715;452.643;0.96038526;0.7072247;0.4191139;1215.2595;494.52014;0.9638523;0.6329477;0.45788902;1392.7864;577.9938;0.5790895;0.72540957;0.53517944;1182.2744;667.31006;0.5864192;0.6157679;0.6178797;0.0;0.0;0.16345903;0.0;0.0;0.0;0.0;0.15239389;0.0;0.0
0.7051552;1342.0;288.5;560.0;533.0;0.69895834;0.26712963;0.29166666;0.49351853;1340.9463;183.19405;0.9761574;0.6984095;0.16962412;1363.1699;157.7347;0.93245703;0.70998436;0.14605065;1314.1709;156.68806;0.96716905;0.68446404;0.14508153;1388.5903;149.46985;0.5705395;0.7232241;0.138398;1262.7921;150.60489;0.8601444;0.65770423;0.13944897;1396.2925;200.9477;0.97635424;0.7272357;0.18606268;1183.8672;259.22202;0.98383266;0.6165975;0.24002038;1463.1313;242.57721;0.90180945;0.7620476;0.22460853;1102.2477;387.54062;0.9249406;0.5740873;0.3588339;1540.2812;350.53467;0.8495193;0.8022298;0.32456914;1131.1492;476.4895;0.87709475;0.5891402;0.441194;1342.8635;408.55856;0.92516166;0.6994081;0.37829497;1208.4551;442.79504;0.9291356;0.6294037;0.4099954;1390.6177;501.09036;0.5824805;0.72428006;0.46397257;1200.3499;549.04895;0.5995312;0.6251822;0.5083787;0.0;0.0;0.1960699;0.0;0.0;0.0;0.0;0.20188937;0.0;0.0
0.9039303;1345.0;279.5;560.0;525.0;0.7005208;0.2587963;0.29166666;0.4861111;1340.0303;178.77933;0.99070007;0.6979324;0.16553642;1362.3381;154.29268;0.97163606;0.7095511;0.14286359;1311.4734;151.67206;0.97997564;0.68305904;0.1404371;1389.7476;147.05675;0.7367397;0.7238268;0.13616365;1260.2983;145.74988;0.87568367;0.6564054;0.13495359;1396.2794;203.73315;0.991939;0.7272289;0.18864182;1179.6758;254.8895;0.9921806;0.61441445;0.2360088;1467.8091;242.35931;0.9635526;0.76448387;0.22440678;1098.4121;385.7976;0.9530653;0.5720896;0.35722;1538.344;351.63495;0.93935287;0.80122083;0.32558793;1129.7266;466.41382;0.9287897;0.58839923;0.43186465;1343.1073;419.35144;0.95633334;0.6995351;0.38828838;1201.8208;453.23373;0.95032626;0.6259483;0.41966087;1397.5383;502.03143;0.6044909;0.72788453;0.46484393;1199.6134;583.22595;0.5860694;0.62479866;0.54002404;0.0;0.0;0.21522228;0.0;0.0;0.0;0.0;0.19624032;0.0;0.0
0.89276373;1348.5;273.0;559.0;522.0;0.70234376;0.25277779;0.29114583;0.48333332;1340.6533;173.29318;0.9893734;0.6982569;0.16045666;1362.0417;148.82707;0.9687433;0.7093967;0.13780284;1310.993;147.11168;0.97992134;0.6828089;0.13621452;1390.6594;139.62732;0.70763296;0.72430176;0.12928456;1260.215;140.62805;0.8815461;0.65636194;0.13021116;1398.3599;194.76486;0.99063206;0.72831243;0.18033783;1182.318;247.84126;0.9912272;0.6157906;0.22948265;1467.5342;233.27399;0.9579537;0.7643407;0.21599443;1098.8768;373.20566;0.9489383;0.57233167;0.3455608;1543.7512;345.67883;0.927945;0.8040371;0.32007298;1132.7268;459.84863;0.91896045;0.5899619;0.42578578;1344.6553;406.76666;0.95648307;0.7003413;0.3766358;1204.0226;441.7226;0.9510521;0.6270951;0.4090024;1404.1681;483.92633;0.64423686;0.73133755;0.44807994;1209.1742;558.60364;0.6320017;0.6297782;0.51722556;0.0;0.0;0.2362451;0.0;0.0;0.0;0.0;0.22283158;0.0;0.0
0.8982262;1348.0;269.5;554.0;521.0;0.70208335;0.24953704;0.28854167;0.48240742;1339.6233;170.02963;0.9905614;0.69772047;0.15743485;1361.7246;145.10333;0.97344154;0.70923156;0.13435493;1309.6052;143.48193;0.9818139;0.68208605;0.13285364;1392.4076;134.59135;0.73104554;0.7252123;0.12462162;1258.7837;135.16194;0.88024914;0.6556165;0.12514995;1403.008;192.05154;0.99073935;0.73073334;0.17782551;1183.2424;238.34807;0.9908325;0.6162721;0.22069265;1473.1256;239.7985;0.9569015;0.7672529;0.22203565;1100.4882;365.41122;0.9449162;0.5731709;0.33834374;1546.9829;349.89124;0.92555195;0.80572027;0.32397336;1134.9619;450.34653;0.91338426;0.591126;0.41698754;1348.523;407.9801;0.956002;0.7023557;0.37775937;1204.1947;439.06796;0.94964755;0.62718475;0.40654442;1405.7393;480.90326;0.6686069;0.73215586;0.4452808;1200.8756;550.2881;0.6526332;0.62545604;0.509526;0.0;0.0;0.2598593;0.0;0.0;0.0;0.0;0.24370255;0.0;0.0
0.922281;1351.5;267.0;551.0;524.0;0.70390624;0.24722221;0.28697917;0.48518518;1339.359;161.09473;0.99088717;0.69758284;0.14916179;1361.6561;137.09012;0.9742809;0.7091959;0.12693529;1310.1958;135.54254;0.97746927;0.68239367;0.12550235;1390.8938;127.778275;0.7552017;0.7244238;0.118313216;1259.2313;127.84721;0.83615476;0.65584964;0.11837705;1403.202;192.06235;0.9912916;0.73083436;0.17783551;1187.0481;226.00877;0.9898317;0.61825424;0.20926738;1473.1631;234.91644;0.9609047;0.7672724;0.21751523;1108.0095;354.74432;0.9400791;0.5770883;0.32846695;1539.5298;347.72992;0.93843716;0.80183846;0.32197216;1142.6509;433.9491;0.9202725;0.5951307;0.40180472;1346.3265;405.9815;0.9512233;0.70121175;0.3759088;1206.172;428.49762;0.94107765;0.6282146;0.39675707;1399.3436;484.3192;0.60309154;0.7288248;0.4484437;1205.994;544.39105;0.5688264;0.6281219;0.5040658;0.0;0.0;0.24907832;0.0;0.0;0.0;0.0;0.22171564;0.0;0.0
0.92198026;1353.0;259.5;546.0;513.0;0.7046875;0.24027778;0.284375;0.475;1339.0549;155.51682;0.99100983;0.6974245;0.14399706;1361.4717;131.20331;0.975067;0.7090998;0.12148455;1309.9326;129.93155;0.97698534;0.6822566;0.12030699;1391.2272;121.21243;0.76025856;0.7245975;0.112233736;1259.3516;121.832794;0.8235721;0.6559123;0.112808146;1402.3643;183.39876;0.9909271;0.73039806;0.16981366;1190.5771;217.03629;0.9893021;0.6200923;0.20095952;1476.8749;224.60353;0.9612626;0.7692057;0.20796624;1110.219;346.20154;0.93852586;0.5782391;0.32055697;1538.5375;343.2601;0.9403129;0.8013216;0.31783342;1147.3114;424.37842;0.9201838;0.597558;0.39294297;1347.1105;402.3792;0.9540816;0.70162004;0.37257335;1209.1547;423.8484;0.943765;0.6297681;0.3924522;1397.1641;496.8315;0.61984026;0.7276896;0.46002918;1211.1486;549.2362;0.5819542;0.63080657;0.508552;0.0;0.0;0.24755286;0.0;0.0;0.0;0.0;0.22057582;0.0;0.0
0.9354637;1353.0;258.5;546.0;509.0;0.7046875;0.23935185;0.284375;0.4712963;1338.4989;149.27043;0.9903654;0.69713485;0.13821337;1362.3433;125.99811;0.9650356;0.7095538;0.11666492;1311.6895;123.63582;0.97903776;0.6831716;0.11447761;1392.2136;116.3191;0.7655691;0.72511125;0.107702866;1261.8916;113.731705;0.9076908;0.6572352;0.10530713;1410.5951;173.96219;0.9967444;0.73468494;0.1610761;1195.3444;209.93109;0.9967102;0.62257516;0.19438064;1474.8309;219.27562;0.98079;0.7681411;0.20303299;1114.3885;335.97406;0.97978526;0.5804107;0.3110871;1543.5714;339.4291;0.9593261;0.80394346;0.3142862;1152.1257;420.60013;0.95928216;0.60006547;0.38944456;1351.3435;376.88214;0.9805367;0.70382476;0.34896496;1214.3584;396.31595;0.9795497;0.63247836;0.3669592;1403.616;461.47238;0.7244828;0.73104995;0.42728925;1223.9426;468.50876;0.7074345;0.6374701;0.4338044;0.0;0.0;0.26922175;0.0;0.0;0.0;0.0;0.25815493;0.0;0.0
0.93946165;1353.0;254.0;540.0;500.0;0.7046875;0.23518519;0.28125;0.46296296;1338.4034;145.4309;0.9903992;0.69708514;0.13465823;1362.2327;120.72363;0.97169363;0.7094962;0.11178114;1311.507;119.092926;0.9788101;0.68307656;0.11027123;1392.8971;110.91527;0.78104687;0.72546726;0.102699324;1261.2673;108.92235;0.8770534;0.65691006;0.100854024;1407.1462;166.68921;0.99467754;0.73288864;0.15434186;1199.3947;197.84743;0.99290353;0.6246847;0.18319206;1478.8854;212.38435;0.97340006;0.7702528;0.19665217;1114.0345;325.97754;0.9575232;0.5802263;0.30183107;1543.2407;337.95386;0.9487658;0.8037712;0.31292024;1149.9348;407.20807;0.92954046;0.5989244;0.3770445;1352.8989;379.3124;0.9679832;0.70463485;0.35121518;1216.3278;395.4257;0.96043223;0.63350403;0.3661349;1402.915;475.86868;0.67978126;0.73068494;0.44061914;1210.453;470.83423;0.6208794;0.6304443;0.4359576;0.0;0.0;0.23957573;0.0;0.0;0.0;0.0;0.21296944;0.0;0.0
0.93932617;1353.5;250.5;537.0;493.0;0.7049479;0.23194444;0.2796875;0.4564815;1338.3718;136.91542;0.9901778;0.69706863;0.12677354;1361.6049;112.35031;0.9746826;0.7091692;0.10402807;1310.8008;111.413315;0.9789723;0.68270874;0.10316048;1393.1052;103.83208;0.7867516;0.7255756;0.09614081;1261.6538;104.24008;0.8600473;0.65711135;0.09651859;1408.9329;155.76462;0.9927274;0.7338192;0.14422649;1200.3777;191.26682;0.9892468;0.6251967;0.1770989;1482.6465;205.81857;0.96364856;0.77221173;0.19057275;1114.2745;312.32477;0.93303853;0.5803513;0.2891896;1539.2648;331.14816;0.9322455;0.8017004;0.30661866;1150.3005;391.87225;0.896888;0.59911484;0.36284468;1360.8806;371.16937;0.9682119;0.708792;0.34367535;1224.9343;392.565;0.9591294;0.6379866;0.3634861;1399.8287;479.5274;0.7923705;0.72907746;0.44400686;1217.2445;498.7572;0.7394149;0.6339815;0.46181223;0.0;0.0;0.37905744;0.0;0.0;0.0;0.0;0.33348435;0.0;0.0
0.93852764;1353.5;249.0;537.0;492.0;0.7049479;0.23055555;0.2796875;0.45555556;1337.908;130.36935;0.9897378;0.69682705;0.12071236;1361.0138;105.80838;0.9737748;0.70886135;0.097970724;1310.4968;105.18482;0.97803956;0.68255043;0.097393356;1392.3232;96.57321;0.7823197;0.72516835;0.08941964;1261.5679;97.52084;0.8551451;0.6570666;0.09029708;1410.1025;148.45573;0.99194825;0.7344284;0.13745901;1201.543;182.84332;0.9882116;0.62580365;0.16929938;1483.814;198.57454;0.96091574;0.77281976;0.18386531;1115.4974;304.94455;0.9302729;0.5809882;0.28235605;1539.3431;329.4845;0.9285798;0.80174124;0.30507824;1155.1892;387.2459;0.8943548;0.601661;0.35856104;1362.5977;378.62903;0.96236527;0.7096863;0.35058242;1225.0178;398.33112;0.95212716;0.6380301;0.3688251;1396.6104;506.32388;0.71503896;0.7274012;0.4688184;1212.2854;519.98724;0.6528827;0.6313986;0.48146966;0.0;0.0;0.27179137;0.0;0.0;0.0;0.0;0.23618463;0.0;0.0
0.939216;1351.5;248.5;533.0;491.0;0.70390624;0.2300926;0.27760416;0.45462963;1337.0991;123.06889;0.9898595;0.69640577;0.11395268;1360.5493;99.596306;0.97277504;0.7086194;0.0922188;1310.292;98.24746;0.97783273;0.68244374;0.09096987;1391.7957;92.18298;0.78861797;0.72489357;0.08535461;1261.9043;91.349785;0.86310905;0.6572418;0.08458313;1412.0168;147.1514;0.99318683;0.7354254;0.1362513;1202.1747;176.77309;0.9908516;0.62613267;0.16367878;1487.4203;198.34048;0.96611995;0.7746981;0.1836486;1117.0117;298.70703;0.9462532;0.5817769;0.27658057;1537.9829;328.61316;0.9359055;0.8010328;0.30427143;1156.8052;379.12714;0.9129322;0.6025027;0.35104364;1362.8308;380.12045;0.9677403;0.7098077;0.35196337;1224.6187;395.94836;0.96053976;0.6378222;0.36661884;1396.0073;530.9264;0.67521197;0.72708714;0.49159852;1218.1182;531.30383;0.619266;0.63443655;0.49194798;0.0;0.0;0.21317837;0.0;0.0;0.0;0.0;0.18968554;0.0;0.0
0.9374464;1349.5;248.0;527.0;490.0;0.7028646;0.22962964;0.27447918;0.4537037;1336.4034;117.90699;0.9899192;0.69604343;0.10917314;1359.9526;94.732925;0.9736746;0.70830864;0.08771567;1309.8938;93.40196;0.97780997;0.6822364;0.0864833;1391.793;87.30031;0.79022354;0.7248922;0.08083362;1262.3636;86.45618;0.8572494;0.6574811;0.08005202;1414.4617;139.71779;0.99270403;0.7366988;0.12936832;1203.2831;168.44751;0.9899039;0.62670994;0.15596992;1489.0953;196.20227;0.9641092;0.7755705;0.18166877;1118.1566;291.5318;0.94170135;0.58237326;0.26993686;1534.8757;324.31546;0.93330437;0.79941446;0.3002921;1157.1526;371.26025;0.9079604;0.60268366;0.3437595;1366.1104;374.62573;0.96709776;0.7115158;0.34687567;1225.9822;389.99075;0.9596236;0.6385324;0.36110255;1396.0952;533.4739;0.6880712;0.7271329;0.49395728;1212.6401;536.6671;0.63206697;0.6315834;0.496914;0.0;0.0;0.22324805;0.0;0.0;0.0;0.0;0.19761655;0.0;0.0
0.9342679;1348.0;247.0;516.0;488.0;0.70208335;0.22870371;0.26875;0.45185184;1335.4553;109.91255;0.9898095;0.69554967;0.10177088;1358.8086;86.83962;0.97243834;0.7077128;0.08040706;1309.1392;86.14365;0.9768952;0.68184334;0.07976264;1391.2905;80.336975;0.79580647;0.7246305;0.07438609;1261.7231;80.31267;0.85894287;0.65714747;0.07436358;1415.3462;133.3141;0.9936465;0.7371595;0.123438984;1204.0863;159.51988;0.9920735;0.6271283;0.14770359;1489.8704;187.50325;0.9688268;0.77597415;0.17361411;1119.4015;285.03806;0.95442647;0.5830216;0.26392412;1532.5864;321.14307;0.9410727;0.7982221;0.2973547;1164.1654;372.08344;0.9234328;0.6063362;0.3445217;1365.6042;350.9752;0.97260094;0.7112522;0.32497704;1225.4141;363.0611;0.9675405;0.63823646;0.3361677;1390.7144;503.66064;0.7178745;0.72433037;0.46635246;1203.8496;492.89496;0.66986364;0.627005;0.4563842;0.0;0.0;0.25427425;0.0;0.0;0.0;0.0;0.23136216;0.0;0.0
0.93912876;1345.0;247.0;510.0;492.0;0.7005208;0.22870371;0.265625;0.45555556;1335.4026;101.02755;0.99001384;0.6955222;0.09354403;1356.7815;79.93405;0.9710788;0.70665705;0.07401301;1309.2043;80.28172;0.973854;0.68187726;0.07433493;1387.2167;70.250336;0.7763667;0.72250867;0.06504661;1261.2913;72.60521;0.82052904;0.6569225;0.06722704;1414.8499;130.28577;0.99212635;0.736901;0.120634966;1203.414;151.04219;0.992593;0.62677807;0.13985388;1494.9609;175.39801;0.96517867;0.7786255;0.16240557;1121.3724;271.49423;0.96261054;0.58404815;0.25138354;1523.9698;321.25647;0.9485208;0.7937343;0.2974597;1156.1011;357.8303;0.9467287;0.60213596;0.33132434;1361.3304;352.9499;0.97701126;0.7090263;0.32680544;1225.6831;358.4045;0.97591126;0.6383766;0.33185604;1379.2725;508.92657;0.7866511;0.7183711;0.4712283;1200.375;494.35117;0.7733522;0.6251953;0.45773256;0.0;0.0;0.3890532;0.0;0.0;0.0;0.0;0.38017595;0.0;0.0
0.9354678;1341.0;248.5;504.0;489.0;0.6984375;0.2300926;0.2625;0.45277777;1333.4716;95.63028;0.98972756;0.6945164;0.08854655;1356.763;73.045;0.97374016;0.70664734;0.067634255;1308.4148;72.05505;0.97677064;0.68146604;0.06671764;1388.5922;66.157814;0.7961691;0.72322506;0.061257236;1261.5935;65.20822;0.84637004;0.65707994;0.06037798;1414.859;119.7968;0.99271834;0.73690575;0.11092296;1205.752;145.12143;0.99051636;0.6279958;0.1343717;1492.5327;178.24269;0.9627414;0.7773608;0.16503952;1118.5013;269.13013;0.9434193;0.5825528;0.24919456;1526.1077;310.51727;0.93049747;0.7948477;0.287516;1155.6653;350.7975;0.9075527;0.601909;0.32481247;1370.2627;342.44357;0.9760668;0.7136785;0.31707737;1233.3734;354.01562;0.9715712;0.64238197;0.32779226;1381.5013;505.40814;0.8220755;0.71953195;0.4679705;1207.1567;496.76175;0.7854636;0.6287275;0.45996457;0.0;0.0;0.39136907;0.0;0.0;0.0;0.0;0.35987288;0.0;0.0
0.9348184;1338.0;248.5;500.0;489.0;0.696875;0.2300926;0.26041666;0.45277777;1333.7404;89.92371;0.9895298;0.69465643;0.0832627;1356.6885;67.28279;0.9730876;0.7066086;0.06229888;1308.8303;66.647125;0.97660655;0.68168247;0.0617103;1387.8987;59.139484;0.7853812;0.7228639;0.054758783;1261.9016;59.103962;0.84311855;0.65724045;0.05472589;1414.1775;113.179794;0.9919275;0.73655075;0.104796104;1205.3639;142.0473;0.9898392;0.62779367;0.13152528;1491.4216;170.22112;0.9589134;0.7767821;0.15761214;1118.783;265.40735;0.94093496;0.5826995;0.24574755;1523.7255;306.05203;0.9260503;0.793607;0.28338152;1162.5942;345.6369;0.90626144;0.6055178;0.32003418;1370.5675;342.39404;0.976379;0.71383727;0.31703153;1233.8619;356.2248;0.97266364;0.6426364;0.32983777;1374.8383;511.67514;0.8365345;0.7160616;0.47377327;1198.4437;512.0052;0.80615866;0.62418944;0.47407886;0.0;0.0;0.41643557;0.0;0.0;0.0;0.0;0.3851784;0.0;0.0
0.93493617;1335.0;249.5;496.0;489.0;0.6953125;0.23101851;0.25833333;0.45277777;1333.4287;82.855865;0.9892279;0.6944941;0.0767184;1356.5475;60.47612;0.9719339;0.70653516;0.055996407;1308.6616;59.395077;0.9761322;0.6815946;0.05499544;1386.8572;53.056458;0.7755527;0.72232145;0.04912635;1261.0671;52.137886;0.8419288;0.6568058;0.04827582;1412.2283;107.382355;0.99142075;0.73553556;0.09942811;1204.0316;136.54437;0.989174;0.6270998;0.12642998;1489.8203;164.5286;0.9563644;0.7759481;0.15234129;1117.7554;260.72647;0.93820435;0.5821642;0.2414134;1520.1128;300.7294;0.92335;0.7917254;0.27845314;1165.6255;341.92447;0.9043126;0.6070966;0.31659672;1368.5436;342.0414;0.9746587;0.7127831;0.31670502;1232.5508;356.30286;0.9708601;0.6419535;0.32991004;1370.4645;517.30383;0.82476103;0.71378356;0.47898504;1200.3291;519.5593;0.7940954;0.6251714;0.48107344;0.0;0.0;0.3934899;0.0;0.0;0.0;0.0;0.36287954;0.0;0.0
0.9356628;1333.5;249.0;491.0;490.0;0.69453126;0.23055555;0.25572917;0.4537037;1332.4238;75.675415;0.9895872;0.69397074;0.07006983;1355.9894;53.76853;0.97295177;0.70624447;0.049785677;1308.0668;52.156975;0.9765559;0.6812848;0.048293494;1386.5042;47.80695;0.77966005;0.7221376;0.044265695;1260.6746;45.73256;0.8398896;0.6566013;0.04234496;1411.8622;102.678246;0.9915223;0.7353449;0.09507245;1204.5293;131.01495;0.9892652;0.62735903;0.121310145;1489.4441;159.68623;0.9567628;0.7757521;0.14785762;1118.6708;255.12634;0.93872166;0.582641;0.2362281;1515.4747;296.8803;0.9247528;0.78930974;0.27488917;1167.5785;341.58154;0.90532476;0.6081138;0.3162792;1368.8186;335.47403;0.97672594;0.7129263;0.3106241;1233.2987;349.00464;0.973321;0.6423431;0.32315245;1365.4991;521.40216;0.8425663;0.7111975;0.48277977;1196.9167;522.4861;0.8144858;0.62339413;0.48378342;0.0;0.0;0.41888952;0.0;0.0;0.0;0.0;0.38777858;0.0;0.0
0.93689317;1330.0;248.5;486.0;489.0;0.6927083;0.2300926;0.253125;0.45277777;1331.5061;70.75479;0.9895728;0.69349277;0.06551369;1355.5392;48.822865;0.9730304;0.70601;0.045206357;1307.053;46.79313;0.97584355;0.68075675;0.04332697;1386.2585;42.095318;0.788546;0.72200966;0.038977146;1259.2559;39.08701;0.83810115;0.65586245;0.036191676;1411.3882;98.64224;0.9922477;0.735098;0.09133541;1201.9808;126.42909;0.9900602;0.6260317;0.11706398;1485.7388;154.15955;0.9599303;0.77382225;0.14274032;1117.1267;250.39897;0.94140875;0.5818368;0.23185089;1512.0251;291.90515;0.9281042;0.7875131;0.27028254;1162.0908;327.3756;0.9075497;0.60525566;0.30312556;1368.4265;339.7555;0.9781255;0.7127221;0.31458843;1231.9164;352.3722;0.974637;0.64162314;0.32627055;1361.5682;518.2611;0.84315044;0.70915014;0.4798714;1192.6624;515.31775;0.81255466;0.6211783;0.47714606;0.0;0.0;0.41886988;0.0;0.0;0.0;0.0;0.38628805;0.0;0.0
