box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9446089;1138.5;345.0;613.0;514.0;0.59296876;0.31944445;0.31927082;0.47592592;1215.5065;287.5398;0.9888764;0.6330763;0.26624054;1243.2651;263.0849;0.96856356;0.64753395;0.24359713;1192.7856;258.26447;0.9733526;0.6212425;0.23913376;1282.8014;214.41443;0.7736236;0.66812575;0.19853188;1143.6057;201.79866;0.8176849;0.59562796;0.1868506;1324.7561;234.28958;0.9936221;0.6899771;0.2169348;1064.2869;211.9606;0.99395305;0.5543161;0.19625981;1415.3041;385.113;0.9782747;0.73713756;0.35658613;916.7137;315.45544;0.97687984;0.47745505;0.29208836;1361.5371;517.7;0.9634527;0.7091339;0.47935185;876.99097;425.6576;0.96283895;0.45676613;0.3941274;1280.3267;411.50195;0.9649515;0.6668368;0.38102034;1117.8386;408.8335;0.9658469;0.5822076;0.37854955;0.0;0.0;0.48802146;0.0;0.0;0.0;0.0;0.47615212;0.0;0.0;0.0;0.0;0.10504422;0.0;0.0;0.0;0.0;0.10003382;0.0;0.0
0.9438109;1142.5;337.5;611.0;511.0;0.59505206;0.3125;0.31822917;0.47314814;1217.7944;279.4289;0.98785675;0.6342679;0.25873047;1244.9167;255.94698;0.96692455;0.64839417;0.23698793;1195.4324;251.11107;0.96912396;0.622621;0.23251025;1284.8193;207.69392;0.7774329;0.66917676;0.19230919;1147.4807;195.49191;0.79136795;0.5976462;0.18101104;1328.98;226.97731;0.9936626;0.69217706;0.21016417;1068.4702;204.01149;0.9935056;0.5564949;0.18889953;1417.6448;382.59314;0.98041785;0.73835665;0.3542529;923.9989;304.57465;0.976684;0.48124942;0.28201357;1361.0765;513.64404;0.96715474;0.708894;0.47559634;880.312;410.92322;0.9634208;0.45849583;0.38048446;1286.1177;408.9929;0.9727983;0.669853;0.37869713;1121.7632;406.31213;0.9725748;0.58425164;0.37621495;1315.027;569.2002;0.57236457;0.6849099;0.5270372;1127.9426;592.77466;0.5515753;0.5874701;0.54886544;0.0;0.0;0.13672595;0.0;0.0;0.0;0.0;0.12713495;0.0;0.0
0.94175804;1145.0;332.0;610.0;510.0;0.5963542;0.3074074;0.31770834;0.4722222;1217.685;271.25824;0.98884493;0.63421094;0.25116503;1245.4653;248.50447;0.970761;0.64867985;0.23009673;1195.5144;242.54823;0.9707089;0.62266374;0.2245817;1287.0466;202.47633;0.79289806;0.6703368;0.18747808;1148.7471;188.2246;0.7850311;0.59830576;0.17428203;1331.8728;223.69327;0.9935168;0.69368374;0.2071234;1070.7433;199.14455;0.9929669;0.5576788;0.1843931;1419.1892;380.01666;0.97994137;0.7391611;0.3518673;924.67804;300.50336;0.97418743;0.48160315;0.27824384;1359.0128;508.94852;0.96728134;0.70781916;0.47124863;881.69037;410.742;0.9608674;0.45921373;0.38031667;1290.0258;410.9707;0.9712657;0.6718884;0.38052842;1124.2122;407.29724;0.97034585;0.5855272;0.37712708;1317.5093;572.5357;0.57242996;0.68620276;0.5301257;1123.3517;595.02;0.5457621;0.585079;0.55094445;0.0;0.0;0.13721436;0.0;0.0;0.0;0.0;0.12599525;0.0;0.0
0.93839675;1149.5;324.5;605.0;509.0;0.5986979;0.30046296;0.31510416;0.4712963;1223.8099;265.40607;0.98900235;0.637401;0.24574636;1251.6245;240.99934;0.96879613;0.6518878;0.22314754;1201.1116;236.84917;0.97313845;0.62557894;0.21930479;1289.9167;192.72285;0.76971525;0.67183167;0.17844708;1150.6936;180.6204;0.8074393;0.5993196;0.16724111;1332.6239;218.49664;0.9929664;0.6940749;0.20231171;1070.5295;190.79959;0.9935667;0.5575675;0.17666629;1420.1472;377.91296;0.9771478;0.73966;0.3499194;930.46655;289.12296;0.97667366;0.484618;0.26770645;1358.4437;502.33325;0.96343154;0.70752275;0.4651234;887.74786;400.3189;0.9634977;0.46236867;0.37066567;1291.9331;414.31155;0.9713201;0.67288184;0.3836218;1126.0577;409.21967;0.97278035;0.5864884;0.37890708;1317.7881;590.58496;0.5589469;0.68634796;0.5468379;1129.1223;609.49365;0.5522478;0.5880845;0.56434596;0.0;0.0;0.12425971;0.0;0.0;0.0;0.0;0.11955421;0.0;0.0
0.94171953;1154.5;318.0;599.0;508.0;0.6013021;0.29444444;0.31197917;0.47037038;1223.8691;259.03302;0.9898796;0.63743186;0.2398454;1251.5822;235.8929;0.9740525;0.6518657;0.21841934;1201.6895;230.48268;0.97370064;0.62587994;0.21340989;1291.9634;189.38351;0.7975492;0.6728976;0.1753551;1154.4454;175.22598;0.78655255;0.60127366;0.16224629;1337.2164;215.84634;0.992826;0.69646686;0.19985773;1076.0687;185.22331;0.9920289;0.56045246;0.17150307;1422.0149;377.36636;0.9770319;0.7406328;0.3494133;936.95966;280.91092;0.9695989;0.48799983;0.2601027;1356.845;497.46515;0.96398103;0.7066901;0.46061587;893.62744;391.64594;0.95584124;0.46543095;0.36263514;1298.8857;409.7733;0.9699101;0.676503;0.3794197;1132.6887;403.85236;0.96882117;0.58994204;0.37393737;1326.0985;573.5476;0.61157995;0.69067633;0.5310626;1127.8516;595.53125;0.5848596;0.58742267;0.5514178;0.0;0.0;0.15970981;0.0;0.0;0.0;0.0;0.14670165;0.0;0.0
0.94232327;1159.5;312.0;595.0;510.0;0.6039063;0.2888889;0.30989584;0.4722222;1225.8014;254.10988;0.990379;0.6384382;0.23528692;1254.4141;230.73563;0.9765396;0.65334064;0.2136441;1203.6471;224.62976;0.9752677;0.62689954;0.20799051;1296.7765;182.7166;0.79756284;0.6754044;0.16918203;1157.4994;166.42671;0.7738697;0.60286427;0.15409881;1342.4365;211.39929;0.990868;0.69918567;0.19574009;1082.9137;174.3158;0.9895863;0.56401753;0.16140352;1424.8252;372.5191;0.9707238;0.7420965;0.3449251;948.07086;265.44458;0.9611315;0.4937869;0.24578202;1357.1766;490.98825;0.9577357;0.7068628;0.45461875;903.9214;373.85788;0.9481889;0.47079238;0.3461647;1301.2594;413.4251;0.9610816;0.67773926;0.38280103;1134.8259;402.6364;0.9597618;0.59105515;0.3728115;1325.033;580.36096;0.5907929;0.69012135;0.5373713;1118.3036;591.46405;0.56477183;0.5824498;0.5476519;0.0;0.0;0.15439029;0.0;0.0;0.0;0.0;0.1427787;0.0;0.0
0.94154567;1162.5;306.0;595.0;508.0;0.60546875;0.28333333;0.30989584;0.47037038;1227.5227;246.83766;0.9895592;0.63933474;0.22855338;1255.1428;223.25635;0.97332776;0.6537202;0.20671885;1205.846;218.34306;0.9735606;0.6280448;0.20216951;1295.4966;174.61455;0.7765319;0.6747378;0.16168013;1160.3384;160.13498;0.768111;0.6043429;0.14827313;1343.8473;203.56714;0.989578;0.6999205;0.1884881;1086.6063;163.9711;0.9895083;0.5659408;0.15182509;1427.5852;369.66528;0.96831816;0.74353397;0.34228268;959.3066;253.22841;0.96465546;0.49963886;0.23447075;1356.041;486.3273;0.9561826;0.70627135;0.45030305;910.7003;362.89536;0.95292604;0.4743231;0.3360142;1306.8514;414.3047;0.9606688;0.6806518;0.38361546;1139.3794;401.92685;0.961929;0.59342676;0.3721545;1337.2041;595.38354;0.55629677;0.6964605;0.55128103;1117.2085;604.0494;0.5470175;0.58187944;0.55930495;0.0;0.0;0.13050997;0.0;0.0;0.0;0.0;0.12569332;0.0;0.0
0.94527364;1165.5;301.5;591.0;511.0;0.6070312;0.27916667;0.3078125;0.47314814;1229.3231;239.73436;0.9885782;0.64027244;0.22197627;1257.76;215.84763;0.96748126;0.65508336;0.19985892;1208.071;212.8553;0.9671405;0.6292037;0.19708824;1298.7712;166.66328;0.7274188;0.67644334;0.15431786;1161.0975;155.17285;0.721439;0.6047383;0.14367856;1350.601;198.14804;0.9881343;0.703438;0.18347041;1089.8411;162.33978;0.9848008;0.5676256;0.15031461;1430.6466;368.1538;0.96398336;0.74512845;0.34088317;966.661;254.14778;0.95025563;0.5034693;0.23532201;1353.9447;479.04907;0.95752156;0.7051795;0.44356397;921.3532;357.36285;0.9424912;0.47987145;0.33089152;1305.0039;416.58923;0.94060385;0.6796895;0.38573077;1135.3713;403.34848;0.93821055;0.59133923;0.3734708;1326.5734;596.29205;0.5214224;0.69092363;0.5521223;0.0;0.0;0.4807061;0.0;0.0;0.0;0.0;0.13106789;0.0;0.0;0.0;0.0;0.11702524;0.0;0.0
0.94050074;1168.0;295.0;592.0;510.0;0.60833335;0.27314815;0.30833334;0.4722222;1229.6394;232.139;0.99145645;0.6404372;0.21494353;1257.1721;210.77615;0.97679716;0.65477717;0.1951631;1206.173;205.38058;0.97403586;0.6282151;0.1901672;1300.7949;163.40025;0.785288;0.6774973;0.15129653;1162.2887;149.61774;0.7359707;0.6053587;0.13853495;1354.7435;193.96623;0.98983103;0.7055956;0.17959836;1092.2858;155.08855;0.9897306;0.56889886;0.14360051;1435.8816;364.44952;0.96928924;0.747855;0.33745328;971.38165;245.09766;0.9645537;0.5059279;0.22694227;1356.1605;469.82272;0.9659425;0.7063336;0.43502104;924.228;350.56616;0.95806056;0.48136875;0.3245983;1312.3022;408.87665;0.95812887;0.68349075;0.37858948;1143.703;393.9109;0.9595779;0.5956786;0.3647323;1335.2642;578.7144;0.5921887;0.69545007;0.5358467;1116.5935;578.7618;0.5820346;0.5815591;0.5358905;0.0;0.0;0.16934156;0.0;0.0;0.0;0.0;0.16422479;0.0;0.0
0.93691045;1170.5;289.0;591.0;508.0;0.6096354;0.26759258;0.3078125;0.47037038;1229.8696;229.2037;0.9909971;0.6405571;0.21222565;1258.3108;207.60905;0.97558755;0.6553702;0.19223061;1207.5082;201.68303;0.9733334;0.6289105;0.18674354;1301.7126;159.76538;0.77021873;0.67797536;0.1479309;1163.8359;143.57785;0.72496074;0.6061646;0.13294245;1356.0371;192.35101;0.98746765;0.7062693;0.17810279;1093.6323;149.02744;0.9876715;0.56960016;0.13798836;1439.4685;362.82147;0.9628008;0.7497232;0.3359458;975.999;240.07971;0.9591422;0.50833285;0.22229603;1352.1912;462.5125;0.9616225;0.70426625;0.42825234;928.5425;344.9411;0.9541441;0.48361588;0.3193899;1310.408;410.2078;0.95060986;0.6825041;0.37982205;1141.89;391.11713;0.9532624;0.5947344;0.36214548;1321.4271;601.2192;0.5767005;0.68824327;0.55668443;1108.095;587.34845;0.5701637;0.5771328;0.5438412;0.0;0.0;0.15392359;0.0;0.0;0.0;0.0;0.15185949;0.0;0.0
0.9318888;1173.0;283.0;588.0;506.0;0.6109375;0.26203704;0.30625;0.46851853;1229.8337;219.28485;0.99079436;0.6405384;0.20304152;1257.8181;198.17404;0.97591066;0.6551136;0.18349448;1207.8118;191.95486;0.9713885;0.6290686;0.17773598;1302.5107;155.10672;0.78600335;0.67839104;0.14361733;1166.8552;139.11145;0.7105922;0.6077371;0.1288069;1359.7714;191.87123;0.98829633;0.7082142;0.17765854;1098.8082;148.33012;0.9881963;0.57229596;0.1373427;1440.4282;361.85095;0.9653104;0.75022304;0.3350472;977.39233;237.33627;0.96052986;0.50905854;0.21975581;1348.4915;458.35968;0.96431977;0.7023393;0.42440712;936.067;338.7982;0.955686;0.4875349;0.31370202;1313.3167;404.75897;0.95717555;0.6840191;0.37477684;1145.3558;384.5072;0.9591593;0.5965395;0.3560252;1316.0406;588.89557;0.6335892;0.68543786;0.54527366;1099.1377;573.2395;0.6245134;0.57246757;0.53077734;0.0;0.0;0.19139232;0.0;0.0;0.0;0.0;0.18844481;0.0;0.0
0.9337563;1177.0;276.5;582.0;501.0;0.61302084;0.25601852;0.303125;0.46388888;1232.2621;212.21054;0.99105996;0.64180315;0.19649124;1259.8806;190.8712;0.9780326;0.65618783;0.1767326;1209.853;184.85947;0.9712601;0.6301318;0.17116617;1305.7108;148.56265;0.80082077;0.6800577;0.13755801;1170.0411;133.60822;0.6941395;0.6093964;0.12371131;1364.4468;187.78815;0.98789096;0.7106494;0.17387791;1102.7488;145.31905;0.9865719;0.57434833;0.13455467;1441.7728;356.36252;0.9643251;0.75092334;0.3299653;980.28503;231.6482;0.9531436;0.5105651;0.21448907;1347.8452;451.74536;0.9634782;0.7020027;0.41828275;942.06226;326.1833;0.9490155;0.49065742;0.30202156;1318.6681;401.95453;0.95643365;0.6868063;0.37218013;1149.6838;382.47922;0.95627064;0.5987937;0.35414743;1319.9949;586.5985;0.66104376;0.6874973;0.5431468;1098.3341;573.87573;0.6404436;0.572049;0.5313664;0.0;0.0;0.2113166;0.0;0.0;0.0;0.0;0.20301148;0.0;0.0
0.93114686;1181.0;269.0;578.0;500.0;0.61510414;0.24907407;0.30104166;0.46296296;1234.2197;206.89;0.9912204;0.6428228;0.19156481;1261.3959;184.7323;0.978135;0.656977;0.17104843;1211.2472;179.91728;0.97197604;0.6308579;0.16659008;1307.0604;139.88129;0.7995408;0.6807606;0.12951972;1171.3525;127.13072;0.6997765;0.61007947;0.11771363;1367.7178;183.50528;0.98823;0.712353;0.1699123;1106.4197;140.22395;0.98716193;0.57626027;0.12983699;1443.8188;353.01617;0.96373147;0.751989;0.32686684;986.8546;224.28644;0.95403713;0.51398677;0.20767263;1348.4314;445.7351;0.9628975;0.702308;0.4127177;949.53973;318.7418;0.9493146;0.49455196;0.2951313;1318.6595;400.03796;0.9585703;0.68680185;0.37040552;1152.0668;378.89246;0.9590185;0.6000348;0.35082635;1309.7845;582.3309;0.69405866;0.68217945;0.53919524;1098.6902;566.0066;0.6770775;0.57223445;0.52408016;0.0;0.0;0.24099611;0.0;0.0;0.0;0.0;0.23362012;0.0;0.0
0.93272626;1186.5;264.5;571.0;499.0;0.61796874;0.24490741;0.29739583;0.46203703;1236.3735;203.19223;0.99154353;0.64394456;0.18814096;1261.7854;180.82759;0.97946966;0.6571799;0.16743295;1212.7708;173.95976;0.97158766;0.63165146;0.16107385;1307.4282;133.1987;0.7889203;0.6809522;0.12333213;1174.8735;117.912575;0.6658896;0.6119133;0.10917831;1368.7101;178.6897;0.98615414;0.7128698;0.16545342;1113.0074;131.46162;0.987599;0.57969135;0.12172373;1441.7119;347.27005;0.95640975;0.7508916;0.32154635;994.4676;212.19525;0.953026;0.51795185;0.19647709;1347.3046;444.72595;0.95556414;0.70172113;0.41178328;954.95105;306.70032;0.94776446;0.49737033;0.28398177;1323.71;389.71555;0.96391886;0.68943226;0.36084774;1159.6962;366.0088;0.96684766;0.60400844;0.33889702;1306.9172;570.40063;0.7715882;0.68068606;0.5281487;1100.5723;555.57806;0.7802536;0.5732147;0.51442415;0.0;0.0;0.32153246;0.0;0.0;0.0;0.0;0.33346882;0.0;0.0
0.93813133;1188.5;259.5;571.0;497.0;0.6190104;0.24027778;0.29739583;0.4601852;1238.2961;195.3825;0.99038345;0.6449459;0.18090972;1262.6475;173.12965;0.9773186;0.6576289;0.16030523;1214.8369;167.75821;0.96828675;0.63272756;0.15533167;1306.8723;127.2708;0.78414214;0.6806627;0.11784333;1177.9296;115.10669;0.65418714;0.613505;0.106580265;1369.4373;173.3323;0.98527825;0.71324855;0.16049288;1117.5804;126.350395;0.98639387;0.58207315;0.11699111;1444.1057;344.54062;0.9532074;0.7521384;0.31901908;999.55493;205.68123;0.9478756;0.5206015;0.19044559;1349.1697;440.394;0.9511407;0.70269257;0.40777224;959.22894;304.32605;0.9407317;0.4995984;0.28178337;1321.6965;387.1737;0.96350324;0.68838364;0.35849416;1161.3423;362.65112;0.9659799;0.6048658;0.33578807;1298.0978;562.93854;0.791644;0.67609257;0.5212394;1106.1824;545.68506;0.7972848;0.57613665;0.5052639;0.0;0.0;0.3580675;0.0;0.0;0.0;0.0;0.3693348;0.0;0.0
0.9396397;1191.5;255.0;569.0;494.0;0.6205729;0.2361111;0.29635417;0.45740741;1240.2914;190.98473;0.9911907;0.64598507;0.17683771;1265.3843;168.51581;0.9792389;0.65905434;0.15603316;1215.9004;162.45982;0.97045183;0.63328147;0.15042576;1311.96;121.82071;0.7873419;0.6833125;0.112796955;1178.8563;108.47658;0.65289533;0.6139877;0.10044128;1373.7083;170.98154;0.9847906;0.71547306;0.15831624;1119.6685;121.75186;0.98602355;0.58316064;0.11273321;1444.9556;341.7429;0.95157677;0.752581;0.3164286;1000.5426;199.12157;0.94637036;0.52111596;0.18437181;1348.3458;437.51648;0.9508819;0.7022635;0.40510786;964.0567;298.82556;0.94070077;0.50211287;0.27669033;1325.5719;391.09406;0.95961326;0.69040203;0.36212412;1162.7687;365.9386;0.9624619;0.6056087;0.33883205;1311.4553;564.20795;0.76467186;0.6830496;0.52241474;1109.6567;546.9116;0.77261436;0.57794625;0.50639963;0.0;0.0;0.3242945;0.0;0.0;0.0;0.0;0.33638418;0.0;0.0
0.942289;1196.0;250.0;562.0;496.0;0.62291664;0.23148148;0.29270834;0.45925927;1239.219;183.3371;0.99188554;0.6454266;0.16975658;1265.55;162.51184;0.98117286;0.65914065;0.15047392;1216.4463;157.23766;0.97243315;0.6335658;0.14559042;1313.199;117.90573;0.81221277;0.6839578;0.10917197;1181.0295;104.225784;0.6642658;0.6151196;0.09650536;1377.8467;164.85388;0.987009;0.7176285;0.15264249;1121.9618;113.43107;0.984192;0.5843551;0.10502876;1449.6519;339.516;0.960201;0.755027;0.31436667;1005.9149;190.43184;0.9426689;0.52391404;0.17632578;1346.6818;428.48135;0.9615577;0.70139676;0.396742;970.5188;301.1944;0.9406281;0.50547856;0.2788837;1327.6865;387.47406;0.9599495;0.6915034;0.35877228;1163.8884;361.2126;0.95908725;0.6061919;0.3344561;1314.7516;554.09033;0.78905785;0.6847665;0.5130466;1095.0264;531.95306;0.7702468;0.5703262;0.49254912;0.0;0.0;0.3700065;0.0;0.0;0.0;0.0;0.3566881;0.0;0.0
0.9460739;1200.0;248.5;556.0;495.0;0.625;0.2300926;0.28958333;0.45833334;1239.34;175.95059;0.99193877;0.6454896;0.16291721;1265.8333;156.36575;0.98134136;0.65928817;0.14478311;1217.125;149.21855;0.97147554;0.6339193;0.13816532;1315.6448;113.6461;0.82110643;0.6852316;0.10522787;1184.5321;96.64865;0.6554116;0.6169438;0.08948949;1380.7043;162.73068;0.9878023;0.71911687;0.15067656;1124.9894;107.21045;0.98583335;0.58593196;0.099268936;1450.6085;339.77173;0.96297765;0.7555253;0.31460345;1003.52;184.63252;0.9489614;0.5226667;0.17095605;1341.9026;428.19147;0.96458435;0.6989076;0.3964736;975.53906;295.62622;0.94629437;0.50809324;0.27372798;1326.7693;389.21915;0.9596914;0.6910257;0.3603881;1162.832;360.4304;0.9595172;0.60564166;0.33373183;1315.1744;546.5396;0.7538691;0.6849867;0.5060552;1093.0842;518.6056;0.736667;0.5693147;0.48019037;0.0;0.0;0.32830468;0.0;0.0;0.0;0.0;0.31957677;0.0;0.0
0.949538;1203.0;247.5;554.0;493.0;0.6265625;0.22916667;0.28854167;0.4564815;1241.0;169.1799;0.99218667;0.64635414;0.15664805;1266.6685;150.62137;0.9820171;0.65972316;0.13946423;1219.4081;142.96411;0.9708819;0.63510835;0.13237418;1316.7964;108.93537;0.83119255;0.6858314;0.10086609;1188.5791;91.706085;0.6476658;0.61905164;0.084913045;1382.2803;155.35126;0.9893951;0.7199376;0.14384376;1129.1527;102.75364;0.9875059;0.5881004;0.09514226;1452.0709;332.63232;0.9683689;0.7562869;0.3079929;1003.03143;183.99669;0.9546123;0.5224122;0.1703673;1343.4113;423.76712;0.9695431;0.6996934;0.39237696;982.5269;290.1558;0.95195884;0.51173276;0.26866278;1328.8097;377.15863;0.9642286;0.69208837;0.34922096;1166.7544;349.63943;0.96358645;0.60768455;0.3237402;1311.7258;521.69244;0.76156145;0.6831905;0.48304856;1090.2717;497.47186;0.7415556;0.5678499;0.4606221;0.0;0.0;0.34603438;0.0;0.0;0.0;0.0;0.33426273;0.0;0.0
0.95061815;1207.5;248.0;547.0;494.0;0.62890625;0.22962964;0.28489584;0.45740741;1240.3225;162.82523;0.99158597;0.6460013;0.1507641;1266.5342;144.0752;0.9816082;0.65965325;0.13340296;1218.8859;135.84015;0.9690936;0.6348364;0.12577792;1317.99;103.423965;0.82697827;0.6864531;0.09576293;1189.2292;84.81567;0.624474;0.61939025;0.07853302;1384.9857;152.0975;0.98623234;0.72134674;0.14083102;1129.8444;96.38958;0.98369044;0.5884606;0.08924961;1452.6436;327.93106;0.9599134;0.7565852;0.30363986;1003.55493;177.61894;0.94203395;0.5226849;0.16446199;1341.1777;420.062;0.963178;0.6985301;0.3889463;985.75684;287.50146;0.9415645;0.51341504;0.26620507;1331.3119;381.30066;0.9528126;0.6933916;0.35305616;1166.3271;351.28357;0.9518265;0.60746205;0.32526258;1314.9656;537.9985;0.72008264;0.68487793;0.49814674;1086.0525;503.45166;0.69738823;0.5656523;0.46615896;0.0;0.0;0.29634577;0.0;0.0;0.0;0.0;0.28756335;0.0;0.0
0.9497044;1214.0;248.0;536.0;494.0;0.6322917;0.22962964;0.27916667;0.45740741;1243.1884;156.6601;0.9915047;0.64749396;0.14505564;1269.1133;137.80017;0.9803489;0.6609965;0.12759276;1222.5127;130.11597;0.96813744;0.63672537;0.12047774;1318.2418;97.63925;0.8116195;0.6865843;0.090406716;1192.0085;79.47327;0.62035364;0.6208378;0.07358636;1384.0059;146.61859;0.98655903;0.7208364;0.13575795;1131.986;91.22715;0.98405105;0.589576;0.08446959;1453.2611;322.1819;0.9637469;0.7569068;0.29831657;1003.6344;172.8541;0.9485512;0.52272624;0.1600501;1343.5764;415.14633;0.9683469;0.6997794;0.38439476;989.5133;287.19342;0.9508475;0.5153715;0.26591983;1331.1222;375.81683;0.95794725;0.6932928;0.34797856;1166.6389;345.71808;0.9574999;0.6076244;0.32010934;1309.1643;538.70013;0.73959255;0.6818564;0.49879643;1073.3027;506.50003;0.71854436;0.5590118;0.4689815;0.0;0.0;0.30813268;0.0;0.0;0.0;0.0;0.29810423;0.0;0.0
0.9462323;1217.0;247.5;530.0;493.0;0.63385415;0.22916667;0.27604166;0.4564815;1241.9501;151.0596;0.99085474;0.646849;0.13987;1268.7426;133.33038;0.97918737;0.66080344;0.12345406;1222.013;123.75609;0.96534;0.6364651;0.11458897;1318.8892;93.82114;0.8076638;0.6869214;0.08687142;1192.4163;71.46158;0.6002449;0.6210501;0.06616813;1384.6514;141.07787;0.9860123;0.7211726;0.13062765;1130.9924;82.4344;0.9831859;0.5890586;0.07632815;1453.4814;317.9055;0.96278036;0.7570216;0.29435694;1007.46844;165.405;0.94603825;0.5247232;0.15315278;1341.9456;410.38226;0.9673294;0.69892997;0.37998357;994.5055;278.9051;0.94813657;0.51797163;0.25824547;1331.8855;370.83765;0.9626917;0.69369036;0.3433682;1166.6141;339.35242;0.9620614;0.60761154;0.3142152;1310.3457;536.0531;0.79489416;0.6824717;0.49634546;1075.0635;498.92596;0.7766555;0.5599289;0.46196848;0.0;0.0;0.38118225;0.0;0.0;0.0;0.0;0.37068313;0.0;0.0
0.95005536;1219.5;247.5;525.0;491.0;0.6351563;0.22916667;0.2734375;0.45462963;1244.4583;143.98389;0.99010533;0.64815533;0.13331841;1269.8977;124.611786;0.9772109;0.661405;0.115381286;1223.259;117.422264;0.96352935;0.6371141;0.10872432;1319.1731;83.04556;0.79303163;0.6870693;0.07689404;1192.6914;66.04983;0.5960092;0.62119347;0.06115725;1386.6178;134.96617;0.9832508;0.72219676;0.12496868;1132.26;78.54563;0.981262;0.58971876;0.072727434;1453.3744;313.98627;0.9573928;0.7569658;0.29072803;1011.37964;158.28137;0.9439776;0.5267602;0.14655682;1345.2609;405.6919;0.9640253;0.7006567;0.37564063;998.8594;269.16058;0.94706184;0.52023923;0.24922276;1334.5659;371.48322;0.94827014;0.6950864;0.34396595;1166.333;341.60736;0.94904673;0.6074651;0.3163031;1320.1318;542.7559;0.66948146;0.68756866;0.5025518;1069.5203;513.7583;0.6526395;0.5570418;0.47570214;0.0;0.0;0.24010774;0.0;0.0;0.0;0.0;0.23494558;0.0;0.0
0.94555795;1221.0;248.5;520.0;493.0;0.6359375;0.2300926;0.27083334;0.4564815;1244.2269;138.58699;0.99020493;0.6480349;0.12832129;1270.1641;119.12952;0.9773906;0.6615438;0.11030511;1222.8938;111.76055;0.96177936;0.63692385;0.10348199;1320.5258;77.410126;0.79923254;0.6877738;0.071676046;1191.6321;60.087753;0.5801762;0.6206417;0.05563681;1387.3381;128.30664;0.9853393;0.72257197;0.11880244;1132.8013;70.994705;0.9825446;0.5900007;0.06573584;1454.394;307.46524;0.9644983;0.7574969;0.28469005;1012.87146;150.5793;0.94896674;0.5275372;0.13942528;1342.212;400.5702;0.97005874;0.6990688;0.37089834;1004.68933;262.1136;0.9523619;0.5232757;0.24269776;1334.0734;362.63672;0.9598061;0.6948299;0.33577475;1165.7898;331.2679;0.959179;0.6071822;0.30672956;1312.4729;546.0931;0.7245408;0.6835796;0.50564176;1067.4604;510.77948;0.7020179;0.555969;0.47294396;0.0;0.0;0.27552494;0.0;0.0;0.0;0.0;0.26753205;0.0;0.0
0.9423033;1222.5;248.5;521.0;493.0;0.63671875;0.2300926;0.27135417;0.4564815;1247.377;133.24695;0.9897139;0.6496755;0.1233768;1272.7788;113.45201;0.9751961;0.66290563;0.10504816;1225.972;106.9574;0.96104556;0.6385271;0.09903463;1321.2056;71.43631;0.78510255;0.6881279;0.066144735;1194.6697;55.48929;0.5922957;0.6222238;0.05137897;1388.5493;122.79657;0.9849141;0.72320276;0.113700524;1132.1726;66.32334;0.98378766;0.5896732;0.0614105;1454.5967;301.03812;0.96327;0.75760245;0.278739;1011.8816;148.83044;0.95308554;0.52702165;0.13780597;1343.2043;394.08362;0.96856534;0.6995856;0.36489224;1010.28076;255.03525;0.9546563;0.5261879;0.23614375;1334.0791;370.65033;0.9646092;0.69483286;0.34319475;1163.739;339.48862;0.9654015;0.6061141;0.3143413;1319.5201;559.6189;0.7556005;0.6872501;0.51816565;1066.8765;520.8832;0.7423475;0.55566484;0.48229924;0.0;0.0;0.29818147;0.0;0.0;0.0;0.0;0.29587755;0.0;0.0
0.93954027;1224.0;248.0;520.0;492.0;0.6375;0.22962964;0.27083334;0.45555556;1247.1466;125.68174;0.9888797;0.6495555;0.11637198;1271.4403;106.3873;0.9740021;0.6622085;0.098506756;1227.1783;100.2561;0.95614946;0.6391554;0.09282973;1318.8666;68.09985;0.78335613;0.6869097;0.06305542;1198.4841;53.10338;0.56129515;0.6242105;0.049169794;1388.7703;118.89107;0.9838043;0.72331786;0.110084325;1135.4426;63.23284;0.98080724;0.59137636;0.058548927;1456.2435;296.67078;0.964098;0.75846016;0.27469516;1010.8956;148.39478;0.9481896;0.52650815;0.13740256;1344.7974;387.47894;0.9704555;0.7004153;0.3587768;1015.5548;256.2897;0.95349526;0.5289348;0.23730528;1336.3889;363.37106;0.9629385;0.6960359;0.3364547;1164.9192;332.20102;0.96212035;0.60672873;0.30759352;1324.5962;562.9165;0.74356824;0.68989384;0.52121896;1057.762;522.796;0.7208726;0.5509177;0.4840704;0.0;0.0;0.27509165;0.0;0.0;0.0;0.0;0.26825562;0.0;0.0
