box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9394692;1292.5;299.0;733.0;578.0;0.67317706;0.27685186;0.38177082;0.53518516;1422.6658;189.40051;0.99280703;0.74097174;0.17537084;1455.0878;167.26698;0.9865845;0.7578582;0.15487684;1406.2103;157.78308;0.97923046;0.7324012;0.14609544;1504.3228;130.24138;0.8555317;0.78350145;0.12059387;1368.8329;102.461426;0.6884891;0.7129338;0.09487169;1556.1582;196.40985;0.9879435;0.8104991;0.18186097;1308.6929;97.68581;0.98349965;0.6816109;0.09044982;1624.106;374.47034;0.9497313;0.8458885;0.34673178;1138.4252;96.277176;0.9352449;0.5929298;0.089145534;1530.4888;514.822;0.92132795;0.7971296;0.47668704;1005.29663;163.86493;0.9102579;0.523592;0.15172678;1461.3323;421.53186;0.9675185;0.76111054;0.39030728;1300.6672;366.25186;0.96780896;0.67743087;0.3391221;1391.5643;614.8206;0.812686;0.7247731;0.56927836;1172.0627;563.74176;0.79502666;0.6104494;0.5219831;0.0;0.0;0.33653072;0.0;0.0;0.0;0.0;0.3217178;0.0;0.0
0.9390458;1292.0;296.5;734.0;577.0;0.67291665;0.27453703;0.38229167;0.53425926;1417.2288;183.89159;0.9925827;0.73814;0.17026998;1449.7012;163.35928;0.98614734;0.7550527;0.1512586;1401.4528;152.86366;0.9781783;0.7299233;0.14154042;1500.2297;125.62929;0.85496163;0.7813696;0.11632341;1365.2937;95.925156;0.6774646;0.71109045;0.088819586;1552.573;190.17618;0.9882041;0.8086318;0.17608905;1305.3702;91.46688;0.9834434;0.6798803;0.084691554;1621.7649;370.2702;0.9509663;0.8446692;0.3428428;1142.2606;94.5807;0.9354376;0.59492743;0.08757473;1525.4707;513.32214;0.92129594;0.79451597;0.4752983;1005.4464;163.13855;0.90825063;0.52367;0.15105422;1452.9375;428.0941;0.9696723;0.7567383;0.3963834;1292.2999;372.05438;0.9696888;0.6730729;0.3444948;1382.5945;626.5696;0.81790376;0.7201013;0.58015704;1164.0759;573.7999;0.8003115;0.60628957;0.53129625;0.0;0.0;0.33987558;0.0;0.0;0.0;0.0;0.3249281;0.0;0.0
0.93104994;1291.5;292.0;733.0;578.0;0.67265624;0.27037036;0.38177082;0.53518516;1413.1278;179.98247;0.9917999;0.73600405;0.16665043;1445.5184;159.23111;0.984812;0.7528742;0.14743622;1397.6987;149.44017;0.9757431;0.7279681;0.13837053;1495.2168;122.82506;0.84869677;0.77875876;0.11372691;1361.8046;94.414276;0.6642088;0.7092732;0.08742063;1547.9685;186.36359;0.98800313;0.8062336;0.17255887;1301.3516;91.58647;0.98212355;0.67778724;0.084802285;1621.4626;361.55658;0.95195043;0.8445118;0.3347746;1136.1515;97.02006;0.93119854;0.59174556;0.089833386;1529.0898;504.85657;0.92255366;0.79640096;0.4674598;1003.2695;164.47202;0.9039051;0.52253616;0.1522889;1450.674;425.1297;0.9718546;0.7555593;0.3936386;1290.9524;370.87912;0.9707978;0.67237103;0.3434066;1384.3678;622.931;0.8406168;0.7210249;0.576788;1168.9099;567.74304;0.8195325;0.60880727;0.525688;0.0;0.0;0.37825722;0.0;0.0;0.0;0.0;0.35892323;0.0;0.0
0.8332097;1291.5;291.0;731.0;574.0;0.67265624;0.26944444;0.38072917;0.5314815;1409.2711;177.82065;0.9782631;0.7339954;0.16464874;1441.5992;154.34512;0.96379584;0.7508329;0.14291215;1395.1572;144.15182;0.9516124;0.7266444;0.13347392;1489.5591;120.875015;0.72810376;0.77581203;0.11192131;1359.4015;92.07002;0.56112164;0.7080216;0.08525002;1547.5361;185.2988;0.9589053;0.8060084;0.17157295;1297.1912;85.48033;0.96529925;0.6756204;0.07914846;1623.0786;358.30768;0.8648378;0.8453534;0.33176637;1122.0067;96.617775;0.9062268;0.5843785;0.0894609;1531.2272;489.6814;0.82466835;0.79751414;0.4534087;1003.3247;163.02505;0.8813599;0.52256495;0.15094912;1451.419;409.201;0.95415366;0.75594735;0.3788898;1288.8763;352.7253;0.963557;0.67128974;0.3265975;1369.0089;614.5364;0.79444605;0.71302545;0.56901515;1170.6235;565.9263;0.82167965;0.6096998;0.52400583;0.0;0.0;0.31423074;0.0;0.0;0.0;0.0;0.34028932;0.0;0.0
0.9331949;1288.0;286.0;738.0;568.0;0.67083335;0.26481482;0.384375;0.52592593;1404.936;171.2652;0.99197406;0.7317375;0.15857889;1437.3901;150.72354;0.9853404;0.7486407;0.13955884;1389.2656;141.11804;0.97555476;0.72357583;0.13066486;1487.1536;116.92082;0.8573491;0.77455914;0.10826002;1353.4082;89.18062;0.66351753;0.7049001;0.08257464;1540.738;182.09311;0.9891317;0.8024677;0.16860473;1294.3158;89.98831;0.9825844;0.6741228;0.08332251;1618.1821;355.3243;0.95577544;0.8428032;0.329004;1129.8716;97.348785;0.929669;0.5884748;0.090137765;1528.7708;496.2019;0.927452;0.7962348;0.45944622;998.86755;171.58974;0.9017324;0.5202435;0.15887938;1449.2668;413.30286;0.9741891;0.7548265;0.38268784;1290.8777;361.08813;0.9721816;0.6723321;0.33434087;1385.6387;603.46436;0.86421657;0.7216868;0.55876327;1175.6548;549.67786;0.8405228;0.6123202;0.50896096;0.0;0.0;0.4313579;0.0;0.0;0.0;0.0;0.4056372;0.0;0.0
0.899266;1287.0;284.0;740.0;564.0;0.6703125;0.26296297;0.38541666;0.5222222;1402.6863;168.01306;0.9917613;0.7305658;0.15556765;1435.3195;147.27374;0.9845636;0.7475622;0.13636458;1387.0148;138.02539;0.9748371;0.7224035;0.12780128;1483.7167;113.3481;0.8546857;0.7727691;0.10495194;1350.0618;85.99538;0.6682025;0.7031572;0.079625346;1537.7339;178.98582;0.98988944;0.8009031;0.16572762;1288.554;87.6344;0.98385483;0.67112184;0.08114296;1616.4818;354.31302;0.95812166;0.84191763;0.3280676;1123.0706;97.72923;0.9333866;0.58493257;0.09049003;1521.1113;495.8421;0.9297909;0.7922455;0.45911306;995.9405;175.10536;0.90489537;0.518719;0.16213459;1446.4614;411.8301;0.9762399;0.75336534;0.38132417;1287.7737;359.97757;0.9744529;0.67071545;0.33331257;1377.1726;599.81775;0.873521;0.7172774;0.5553868;1175.9595;545.7668;0.850762;0.6124789;0.5053396;0.0;0.0;0.44831875;0.0;0.0;0.0;0.0;0.42190504;0.0;0.0
0.9123816;1287.0;283.5;736.0;561.0;0.6703125;0.2625;0.38333333;0.51944447;1397.3887;163.45436;0.9918351;0.7278066;0.15134662;1430.1056;143.35855;0.9845665;0.74484664;0.1327394;1382.1853;133.13191;0.97399306;0.71988815;0.12327029;1478.8491;109.33838;0.85508215;0.7702339;0.10123924;1346.1558;80.1214;0.6608278;0.7011228;0.07418648;1533.1688;176.66258;0.9908675;0.79852545;0.16357647;1284.0756;85.45972;0.9838388;0.6687893;0.07912937;1614.3464;350.87265;0.9633995;0.8408054;0.3248821;1117.1537;96.63536;0.9344216;0.5818509;0.08947719;1523.8239;492.91434;0.9382826;0.79365826;0.45640215;995.51605;175.3512;0.90935725;0.51849794;0.16236222;1442.6719;409.77954;0.9787991;0.7513916;0.3794255;1284.6189;359.06113;0.9761524;0.66907233;0.332464;1378.9187;604.332;0.8813632;0.7181868;0.5595666;1178.6951;552.9582;0.85517734;0.6139037;0.5119983;0.0;0.0;0.4566338;0.0;0.0;0.0;0.0;0.4232072;0.0;0.0
0.93094957;1287.0;281.5;732.0;557.0;0.6703125;0.26064816;0.38125;0.51574075;1389.7811;158.87277;0.9921124;0.72384435;0.14710441;1422.477;139.25113;0.98631954;0.74087346;0.12893623;1374.6516;128.12227;0.97367066;0.7159644;0.11863173;1474.1672;108.84134;0.8702861;0.76779544;0.10077902;1341.2288;78.874084;0.63589764;0.69855666;0.07303156;1529.2416;174.93942;0.990406;0.79648;0.16198094;1280.2395;86.22269;0.9793834;0.6667914;0.079835825;1612.5334;343.4298;0.9644882;0.83986115;0.31799057;1114.479;99.20329;0.9167751;0.5804578;0.0918549;1527.9797;485.7409;0.9415056;0.7958228;0.4497601;988.4956;182.80568;0.89362365;0.51484144;0.16926453;1440.627;403.63907;0.9747764;0.7503265;0.37373987;1279.3992;355.13644;0.96831167;0.66635376;0.32883003;1405.3552;590.0048;0.86493725;0.7319558;0.54630077;1180.7188;540.6709;0.8218557;0.6149577;0.5006212;0.0;0.0;0.4325178;0.0;0.0;0.0;0.0;0.38536352;0.0;0.0
0.9156755;1286.5;279.0;727.0;554.0;0.6700521;0.25833333;0.37864584;0.51296294;1384.7039;157.32434;0.9924233;0.7211999;0.14567068;1417.7596;137.13686;0.9869131;0.7384165;0.12697858;1369.2156;126.45051;0.9747482;0.7131331;0.1170838;1468.7981;107.04055;0.87180716;0.76499903;0.099111624;1334.9241;77.90767;0.64215285;0.695273;0.07213673;1524.9686;171.93805;0.9906074;0.7942545;0.15920189;1276.5122;86.57448;0.979193;0.6648501;0.08016156;1611.3212;336.62833;0.96376115;0.83922976;0.3116929;1112.7852;100.258;0.9134022;0.5795756;0.092831485;1529.72;479.62347;0.93996316;0.79672915;0.44409582;989.42706;185.00175;0.88934773;0.5153266;0.17129792;1439.0642;400.9857;0.97531587;0.7495126;0.37128305;1279.1794;353.1917;0.9688365;0.6662393;0.32702938;1390.3782;591.9926;0.87621784;0.7241553;0.5481413;1174.5863;541.4465;0.8346983;0.6117637;0.5013393;0.0;0.0;0.45495582;0.0;0.0;0.0;0.0;0.40600726;0.0;0.0
0.9084011;1286.5;274.5;723.0;545.0;0.6700521;0.25416666;0.3765625;0.5046296;1378.4767;154.04324;0.99268806;0.7179566;0.14263263;1411.0946;134.59161;0.9877038;0.7349451;0.12462187;1363.296;123.550385;0.97501206;0.71005;0.1143985;1462.9432;105.21968;0.8778859;0.7619496;0.09742563;1330.4626;76.04052;0.6354178;0.6929493;0.07040789;1520.5563;168.78326;0.9909945;0.79195637;0.1562808;1270.1584;86.90698;0.97801787;0.66154087;0.08046943;1608.0304;331.1139;0.96566117;0.83751583;0.30658695;1105.8237;102.37639;0.9071078;0.57594985;0.094792955;1525.0282;477.72968;0.94227546;0.79428554;0.44234228;988.47986;187.58414;0.8833802;0.5148333;0.17368902;1432.9087;405.7794;0.97679055;0.7463066;0.37572166;1271.1682;360.6091;0.9692598;0.66206676;0.33389732;1387.319;597.2343;0.8855274;0.72256196;0.5529947;1167.1138;554.75867;0.8410055;0.6078718;0.51366544;0.0;0.0;0.47314802;0.0;0.0;0.0;0.0;0.41541862;0.0;0.0
0.90871096;1288.0;269.5;720.0;535.0;0.67083335;0.24953704;0.375;0.49537036;1375.5603;152.78151;0.9931908;0.71643764;0.14146437;1408.157;132.5606;0.9880703;0.73341507;0.12274129;1359.5172;122.13701;0.97756904;0.7080819;0.11308982;1458.9049;102.30875;0.8737561;0.7598463;0.09473032;1324.7771;74.10198;0.6630015;0.6899881;0.06861295;1515.0588;166.8046;0.9908302;0.78909314;0.1544487;1264.011;86.07493;0.9787965;0.6583391;0.07969901;1604.5939;325.77713;0.96491265;0.83572596;0.3016455;1102.5562;103.44856;0.9111452;0.574248;0.09578571;1530.1276;470.0537;0.94269955;0.79694146;0.4352349;988.1794;190.73222;0.89024645;0.51467675;0.17660391;1431.9764;398.6705;0.97426426;0.74582106;0.36913934;1268.3727;354.9418;0.966599;0.6606108;0.32864982;1404.3909;590.3251;0.8653118;0.7314536;0.5465973;1169.7036;546.1876;0.817913;0.6092206;0.50572926;0.0;0.0;0.42909417;0.0;0.0;0.0;0.0;0.3765365;0.0;0.0
0.9211669;1287.0;267.0;718.0;530.0;0.6703125;0.24722221;0.37395832;0.49074075;1371.6598;151.3117;0.9929904;0.71440613;0.14010343;1403.8807;130.9059;0.9880475;0.7311879;0.12120917;1355.5913;120.93789;0.9756644;0.70603716;0.11197953;1454.6951;99.543884;0.8789217;0.75765365;0.09217026;1321.2516;72.63641;0.6418043;0.6881519;0.06725594;1510.5737;164.34958;0.9915258;0.7867572;0.15217553;1261.8944;86.976585;0.97815335;0.6572367;0.08053388;1602.7057;322.93182;0.9689201;0.83474255;0.29901096;1096.1302;107.92177;0.9068483;0.57090116;0.09992756;1524.6235;465.16818;0.9486506;0.7940748;0.43071127;983.90283;199.64117;0.8868125;0.5124494;0.18485294;1430.4038;395.96393;0.97530645;0.745002;0.36663327;1270.0659;354.01617;0.9659582;0.66149265;0.32779276;1392.3324;591.46014;0.8629008;0.7251731;0.5476483;1175.3428;549.6042;0.8042114;0.6121577;0.5088928;0.0;0.0;0.4142143;0.0;0.0;0.0;0.0;0.35294768;0.0;0.0
0.91491646;1286.0;265.0;714.0;526.0;0.66979164;0.24537037;0.371875;0.48703703;1365.5835;147.29948;0.9931578;0.7112414;0.1363884;1398.6145;127.755646;0.9885352;0.72844505;0.118292265;1349.8971;116.07868;0.9757488;0.7030714;0.10748026;1450.6946;98.45551;0.8862459;0.7555701;0.09116251;1316.0674;68.268654;0.6445449;0.68545175;0.06321172;1506.426;163.39723;0.99220747;0.78459686;0.15129374;1255.1848;85.99551;0.9786982;0.6537421;0.07962547;1598.9938;317.09012;0.97095954;0.83280927;0.29360196;1091.2224;107.66501;0.9053231;0.568345;0.09968983;1524.4043;460.98386;0.95105183;0.7939606;0.4268369;985.6452;200.04533;0.88511485;0.51335686;0.18522716;1427.9406;388.83392;0.97589105;0.74371904;0.3600314;1266.5782;347.55124;0.96561116;0.6596762;0.3218067;1395.8865;583.85767;0.8642916;0.7270242;0.54060894;1180.5728;539.27136;0.80158764;0.61488163;0.49932534;0.0;0.0;0.41838846;0.0;0.0;0.0;0.0;0.35352343;0.0;0.0
0.92157924;1285.0;262.0;706.0;520.0;0.6692708;0.24259259;0.36770833;0.4814815;1359.0579;147.33777;0.99337125;0.70784265;0.13642386;1391.2109;127.594284;0.9895124;0.72458905;0.11814286;1341.5967;114.79317;0.9756138;0.6987483;0.10628997;1446.1025;98.431114;0.89886653;0.7531784;0.09113992;1308.989;68.09784;0.62749577;0.68176514;0.063053556;1503.6162;160.53415;0.991839;0.78313345;0.14864273;1253.3573;85.02547;0.9815493;0.65279025;0.07872728;1600.8541;310.57257;0.97120124;0.8337782;0.2875672;1085.797;105.1913;0.916798;0.5655193;0.097399354;1521.6328;453.94293;0.9536379;0.79251707;0.42031753;976.19116;207.85547;0.8973991;0.5084329;0.19245876;1430.8289;390.7008;0.97770905;0.74522334;0.36176;1270.9089;348.53165;0.9697101;0.66193175;0.32271448;1390.3276;576.53345;0.8568754;0.72412896;0.53382725;1184.0891;533.9517;0.8059175;0.6167131;0.49439976;0.0;0.0;0.40239376;0.0;0.0;0.0;0.0;0.35498124;0.0;0.0
0.92906326;1281.5;259.0;703.0;514.0;0.6674479;0.23981482;0.36614582;0.47592592;1355.3684;145.88757;0.99364245;0.70592105;0.13508108;1386.3855;124.9373;0.9895433;0.72207576;0.115682684;1337.2725;114.13243;0.9770041;0.69649607;0.10567818;1439.0469;94.76651;0.89351743;0.74950355;0.08774677;1303.8445;68.51649;0.6409875;0.6790857;0.063441195;1497.8767;156.8736;0.99133;0.7801441;0.14525333;1249.5991;85.054855;0.98150957;0.6508329;0.07875449;1595.7052;304.81097;0.9706341;0.8310965;0.28223237;1084.2694;102.80615;0.9221333;0.5647237;0.09519088;1517.9938;446.14594;0.9555598;0.79062176;0.4130981;982.03455;202.30197;0.9078762;0.51147634;0.18731664;1430.0963;386.58032;0.97594494;0.7448418;0.35794476;1268.8549;346.64783;0.968417;0.6608619;0.3209702;1390.6344;578.514;0.8330046;0.72428876;0.5356611;1167.4891;542.85126;0.78029686;0.6080673;0.50264007;0.0;0.0;0.3528256;0.0;0.0;0.0;0.0;0.31018674;0.0;0.0
0.9354758;1278.0;254.5;698.0;507.0;0.665625;0.23564816;0.36354166;0.46944445;1349.9445;142.05524;0.991459;0.7030961;0.13153262;1380.6385;122.617035;0.9809059;0.7190826;0.113534294;1331.5514;112.58798;0.96607447;0.6935164;0.10424813;1432.9565;90.124374;0.82907623;0.7463315;0.08344849;1300.6631;65.14238;0.6036436;0.67742866;0.060317017;1496.6079;147.78369;0.98895943;0.77948326;0.13683675;1236.1616;83.61001;0.9811968;0.6438342;0.07741667;1588.0258;294.47147;0.96512336;0.82709676;0.27265877;1082.4739;106.15398;0.93136984;0.5637885;0.09829072;1515.7607;437.65778;0.9623571;0.7894587;0.4052387;985.4252;209.46492;0.9217108;0.5132423;0.193949;1415.7921;375.95984;0.9621319;0.7373917;0.34811097;1249.5177;340.49826;0.9559259;0.65079045;0.31527618;1387.714;575.9443;0.79131085;0.7227677;0.53328174;1167.5298;527.0692;0.7390638;0.60808843;0.48802704;0.0;0.0;0.34419575;0.0;0.0;0.0;0.0;0.30845606;0.0;0.0
0.9369004;1277.0;252.0;694.0;500.0;0.66510415;0.23333333;0.36145833;0.46296296;1345.7137;140.7013;0.99097;0.70089257;0.13027897;1375.3314;121.332825;0.9799508;0.7163184;0.11234521;1327.5332;112.37215;0.9643279;0.69142354;0.10404828;1426.4279;89.39694;0.82601154;0.7429312;0.082774945;1297.0978;66.6587;0.60064024;0.67557174;0.06172102;1491.9667;145.31085;0.9889552;0.777066;0.13454708;1231.439;84.11199;0.9810065;0.64137447;0.07788147;1581.6288;290.02304;0.96575934;0.823765;0.26853985;1079.286;108.14969;0.9311012;0.5621281;0.1001386;1514.5433;432.8702;0.9623383;0.7888247;0.40080574;987.3686;207.94963;0.92091393;0.51425445;0.19254595;1415.7881;373.43454;0.96596664;0.7373896;0.3457727;1248.0508;339.91974;0.9599409;0.65002644;0.3147405;1393.3706;570.2617;0.82139814;0.72571385;0.5280201;1162.5095;523.678;0.77236295;0.6054737;0.484887;0.0;0.0;0.39240375;0.0;0.0;0.0;0.0;0.35259134;0.0;0.0
0.9387779;1273.0;250.0;690.0;494.0;0.66302085;0.23148148;0.359375;0.45740741;1338.758;141.9273;0.99205446;0.6972698;0.13141418;1367.0974;121.15802;0.9861302;0.7120299;0.112183355;1320.1646;111.152504;0.9724645;0.6875857;0.10291898;1418.9658;89.88197;0.8616699;0.7390447;0.08322405;1287.4017;66.94258;0.62874025;0.67052174;0.061983872;1481.9266;148.3632;0.9882218;0.7718368;0.13737334;1233.5259;82.35377;0.98358893;0.6424614;0.07625349;1579.5862;285.2053;0.9603302;0.82270116;0.26407897;1070.6005;105.923416;0.9337567;0.55760443;0.09807724;1518.856;427.0837;0.9436719;0.7910708;0.39544788;984.022;210.34604;0.9193686;0.51251143;0.19476485;1423.2827;361.20474;0.976278;0.7412931;0.33444884;1260.2605;323.6303;0.97376955;0.65638566;0.2996577;1386.5607;555.2152;0.8381766;0.722167;0.51408815;1165.8024;516.4502;0.8220063;0.60718876;0.47819462;0.0;0.0;0.3660827;0.0;0.0;0.0;0.0;0.35963023;0.0;0.0
0.939252;1271.0;249.5;682.0;493.0;0.66197914;0.23101851;0.35520834;0.4564815;1332.3411;140.20708;0.9921429;0.69392765;0.12982138;1360.4531;119.74672;0.98680925;0.70856935;0.11087659;1313.7423;109.842064;0.9725838;0.68424076;0.10170562;1413.6279;89.06412;0.86412346;0.7362645;0.08246677;1282.5424;66.61288;0.61621195;0.6679908;0.06167859;1476.2273;145.26923;0.98725474;0.7688684;0.13450854;1229.5549;80.249565;0.9809443;0.6403932;0.074305154;1572.4121;279.30936;0.9580959;0.81896466;0.2586198;1066.2483;107.51278;0.9232046;0.55533767;0.09954887;1513.877;425.30017;0.94055504;0.7884776;0.39379644;984.0062;215.32109;0.9094886;0.51250327;0.19937138;1418.2905;362.64908;0.9744468;0.738693;0.3357862;1254.3839;325.5422;0.970609;0.65332496;0.30142796;1399.5032;555.78687;0.8358247;0.7289079;0.51461744;1164.0876;512.87787;0.8148766;0.60629565;0.47488692;0.0;0.0;0.36697286;0.0;0.0;0.0;0.0;0.358096;0.0;0.0
0.9415969;1269.5;249.0;673.0;492.0;0.6611979;0.23055555;0.35052082;0.45555556;1330.0862;137.21729;0.99372756;0.6927532;0.12705304;1358.937;117.26854;0.98922485;0.7077797;0.10858198;1311.5946;108.130325;0.9776235;0.6831222;0.10012067;1410.646;85.964035;0.89763075;0.73471147;0.079596326;1279.4271;63.750057;0.67809474;0.6663683;0.059027832;1468.9211;139.59108;0.9926112;0.7650631;0.129251;1222.9502;79.63954;0.98581415;0.63695323;0.07374032;1564.4924;271.21948;0.97515;0.8148398;0.25112915;1065.1643;113.195145;0.9366579;0.5547731;0.10481032;1505.606;423.53235;0.95991224;0.7841698;0.39215958;985.2173;215.88889;0.9198103;0.513134;0.19989711;1415.8572;366.50616;0.97929347;0.7374256;0.33935755;1253.5951;333.74554;0.97287685;0.6529141;0.30902365;1416.4132;540.8662;0.83534265;0.7377152;0.50080204;1167.8771;496.42465;0.7837083;0.60826933;0.45965245;0.0;0.0;0.36795104;0.0;0.0;0.0;0.0;0.33007106;0.0;0.0
0.9397904;1266.5;248.0;667.0;492.0;0.6596354;0.22962964;0.34739584;0.45555556;1325.2644;134.92664;0.9934722;0.6902419;0.12493207;1353.7429;114.64374;0.98862934;0.7050744;0.10615161;1306.428;106.6521;0.97701114;0.68043125;0.09875195;1405.338;83.1023;0.88466066;0.7319469;0.07694658;1273.9685;63.370857;0.66668695;0.6635253;0.05867672;1464.1484;135.37775;0.99152035;0.7625773;0.12534976;1221.0664;79.29248;0.9832365;0.6359721;0.07341896;1557.6943;266.12924;0.9728045;0.81129915;0.24641596;1062.6168;114.33612;0.931434;0.55344623;0.105866775;1504.5498;413.95798;0.95905924;0.7836197;0.38329443;984.99225;221.54745;0.9191599;0.5130168;0.20513654;1413.8441;364.52335;0.9800341;0.7363771;0.3375216;1251.5479;334.10406;0.9740339;0.65184784;0.30935562;1418.0099;534.66565;0.87345475;0.7385468;0.49506077;1155.0005;499.3271;0.8324749;0.60156274;0.4623399;0.0;0.0;0.45671526;0.0;0.0;0.0;0.0;0.41325048;0.0;0.0
0.940146;1263.5;249.0;659.0;490.0;0.6580729;0.23055555;0.34322917;0.4537037;1322.5621;136.83476;0.98250175;0.6888344;0.12669885;1349.6709;113.81813;0.9681907;0.7029536;0.10538716;1303.5298;107.25739;0.95717585;0.67892176;0.0993124;1397.5667;78.79294;0.7343059;0.7278993;0.07295643;1268.6685;62.5105;0.60420865;0.6607648;0.057880096;1464.5479;127.53697;0.96931064;0.7627853;0.11808979;1210.5918;73.8455;0.97211456;0.6305166;0.06837546;1556.1321;253.0235;0.9124704;0.8104855;0.23428102;1051.7458;117.379074;0.9215591;0.54778427;0.10868433;1508.4722;402.27658;0.88320565;0.7856626;0.3724783;980.09753;229.92929;0.90218586;0.51046747;0.2128975;1413.469;361.6733;0.9631878;0.7361818;0.3348827;1241.1346;332.43573;0.9668862;0.6464243;0.30781087;1410.6912;541.5159;0.7816085;0.73473495;0.5014036;1148.9045;515.225;0.7997627;0.5983878;0.47706017;0.0;0.0;0.3065525;0.0;0.0;0.0;0.0;0.3284517;0.0;0.0
0.9404674;1260.0;249.5;656.0;495.0;0.65625;0.23101851;0.34166667;0.45833334;1319.2036;129.82631;0.9926092;0.6870852;0.120209545;1342.615;111.73707;0.98386383;0.69927865;0.103460245;1298.118;103.33017;0.9697095;0.6761032;0.09567608;1390.7142;78.82164;0.8277817;0.7243303;0.072983;1268.751;61.815857;0.60186154;0.6608078;0.057236906;1458.5964;125.695656;0.9859023;0.75968564;0.116384864;1204.9703;73.79171;0.9844632;0.6275887;0.06832565;1545.3805;256.91153;0.9604692;0.8048857;0.23788105;1055.2659;112.026924;0.9443533;0.54961765;0.10372864;1495.4246;394.32697;0.95919245;0.77886695;0.36511755;984.299;232.55104;0.93892956;0.51265574;0.21532504;1409.2742;360.7799;0.9695067;0.733997;0.33405548;1236.3381;333.1687;0.96914816;0.6439261;0.30848953;1427.2168;554.1292;0.7970868;0.7433421;0.5130826;1133.8589;527.6868;0.7888097;0.5905515;0.4885989;0.0;0.0;0.3409142;0.0;0.0;0.0;0.0;0.34307012;0.0;0.0
0.94223565;1259.0;249.5;646.0;491.0;0.6557292;0.23101851;0.33645833;0.45462963;1313.1311;132.89328;0.98217803;0.68392247;0.12304933;1340.288;110.16751;0.9678647;0.69806665;0.10200696;1293.5862;102.94004;0.95335555;0.67374283;0.09531485;1390.2251;74.77814;0.7393388;0.72407556;0.06923901;1259.6482;57.859943;0.5800178;0.6560668;0.053574022;1456.3973;121.51683;0.9720242;0.7585403;0.11251558;1200.974;70.97269;0.9704918;0.6255073;0.06571545;1543.9486;245.42001;0.92754084;0.8041399;0.22724076;1048.8756;120.79294;0.9201433;0.5462894;0.111845315;1498.9111;394.94193;0.9022331;0.78068286;0.36568695;980.2224;235.9726;0.90427184;0.5105325;0.21849315;1406.7878;357.5407;0.9653036;0.732702;0.3310562;1230.366;331.43732;0.9660578;0.6408156;0.3068864;1432.0471;530.47675;0.7724155;0.7458579;0.49118218;1142.2278;510.51324;0.77869445;0.5949103;0.47269744;0.0;0.0;0.2951039;0.0;0.0;0.0;0.0;0.30618396;0.0;0.0
0.942256;1256.0;249.5;640.0;489.0;0.65416664;0.23101851;0.33333334;0.45277777;1310.3413;131.5047;0.9821926;0.6824694;0.12176361;1336.8497;107.98354;0.96784323;0.6962759;0.099984765;1290.0525;101.947014;0.9537398;0.67190236;0.094395384;1386.1375;71.85482;0.7330659;0.7219466;0.06653224;1255.7021;57.695034;0.57973146;0.65401155;0.053421326;1453.6661;117.5259;0.9696997;0.7571178;0.10882028;1198.1555;70.95138;0.9687219;0.62403935;0.06569572;1536.2688;239.77707;0.92322636;0.80014;0.2220158;1045.9462;122.41473;0.916903;0.5447636;0.11334697;1492.4199;388.7923;0.8989665;0.777302;0.35999286;979.4749;242.9409;0.9018853;0.51014316;0.22494528;1410.9933;352.49423;0.9627752;0.7348923;0.32638356;1232.7402;328.72836;0.96396494;0.64205223;0.30437812;1438.9148;528.77765;0.7611876;0.74943477;0.48960894;1135.9176;512.96545;0.76826;0.5916237;0.47496802;0.0;0.0;0.28256834;0.0;0.0;0.0;0.0;0.29359797;0.0;0.0
