box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9279722;1087.5;427.0;435.0;792.0;0.56640625;0.39537036;0.2265625;0.73333335;1123.6302;180.87839;0.990677;0.5852241;0.16747999;1148.6882;157.82808;0.97550815;0.5982751;0.1461371;1103.4729;154.32678;0.95056576;0.57472545;0.14289516;1195.6959;146.55194;0.866722;0.62275827;0.13569625;1077.7407;139.06873;0.6276865;0.5613233;0.12876734;1237.2238;259.86237;0.997542;0.64438736;0.2406133;1046.2252;239.34479;0.99482685;0.54490894;0.22161554;1258.7955;426.11197;0.9935622;0.65562266;0.39454812;987.8857;396.26288;0.9788022;0.5145238;0.36691007;1139.6863;437.5653;0.99095505;0.5935866;0.40515307;1002.90063;479.6435;0.9744529;0.52234405;0.44411436;1181.7314;493.08545;0.9974776;0.61548513;0.4565606;1049.5695;475.18372;0.99632156;0.54665077;0.43998492;1200.3376;663.6284;0.98565;0.62517583;0.6144708;972.38965;633.80835;0.9781985;0.5064529;0.5868596;1227.8682;813.8573;0.88094664;0.6395147;0.75357157;939.12463;782.51245;0.8545669;0.48912743;0.7245486
0.9247927;1086.5;426.5;431.0;793.0;0.5658854;0.39490741;0.22447917;0.73425925;1121.1351;179.89302;0.9907736;0.58392453;0.16656761;1146.0792;156.4899;0.97491324;0.59691626;0.14489806;1100.5947;153.2688;0.9516949;0.5732264;0.14191556;1192.6532;144.42279;0.8625356;0.62117356;0.13372481;1074.3134;137.5767;0.6392279;0.5595382;0.12738584;1235.0519;257.23853;0.99759585;0.6432562;0.23818383;1042.3738;237.91008;0.995274;0.542903;0.22028711;1257.11;423.4335;0.99362457;0.6547448;0.39206806;984.0386;396.276;0.98088247;0.5125201;0.36692223;1138.665;435.4264;0.99101853;0.5930547;0.40317258;998.0032;480.20294;0.976473;0.51979333;0.44463235;1180.7786;491.96936;0.9976342;0.61498886;0.4555272;1047.5159;474.80408;0.99667144;0.54558116;0.4396334;1202.3313;661.0035;0.98633426;0.6262142;0.6120403;970.79504;632.5061;0.9799258;0.50562245;0.5856538;1228.0337;810.82434;0.8859399;0.6396009;0.7507633;938.2041;781.0669;0.8628425;0.48864797;0.7232101
0.92484504;1084.0;426.0;424.0;796.0;0.56458336;0.39444444;0.22083333;0.73703706;1117.2517;177.44472;0.99032557;0.5819019;0.16430067;1142.3325;154.36908;0.9742904;0.59496486;0.14293434;1097.2656;150.59189;0.948301;0.5714925;0.13943693;1188.6611;142.80612;0.8635687;0.6190943;0.1322279;1071.3177;134.68034;0.62366647;0.557978;0.12470402;1231.5862;255.99733;0.9976236;0.6414511;0.23703456;1038.1599;236.05298;0.99484295;0.5407083;0.21856758;1254.7635;422.64413;0.9938963;0.6535227;0.39133716;982.4635;394.27203;0.97918624;0.51169974;0.3650667;1135.044;434.805;0.9912873;0.5911687;0.40259722;993.7023;482.4353;0.974814;0.51755327;0.44669935;1177.9229;489.86343;0.9976521;0.6135015;0.45357725;1043.8875;472.9599;0.9965359;0.5436914;0.43792585;1202.2405;658.31866;0.98668706;0.62616694;0.6095543;967.91284;631.65857;0.9795624;0.50412124;0.584869;1227.4863;808.00214;0.8889178;0.6393158;0.7481501;938.041;782.5371;0.8627191;0.48856303;0.7245714
0.92508847;1083.5;425.0;419.0;796.0;0.5643229;0.3935185;0.21822916;0.73703706;1114.994;174.7117;0.99140024;0.580726;0.16177009;1140.0298;151.32861;0.9760054;0.5937655;0.14011909;1094.2035;148.05936;0.95670635;0.56989765;0.137092;1185.4585;141.25914;0.8623828;0.6174263;0.1307955;1066.8264;134.07994;0.6674213;0.55563873;0.12414809;1228.1704;255.57593;0.9975556;0.6396721;0.23664437;1034.2965;235.71964;0.99552405;0.5386961;0.21825892;1252.5303;421.47125;0.9930733;0.65235955;0.39025116;980.5668;393.54483;0.98145443;0.51071185;0.36439335;1136.4021;434.04706;0.9901759;0.5918761;0.40189543;993.2245;482.57355;0.97657496;0.5173044;0.44682735;1176.9744;488.3541;0.9974712;0.6130075;0.45217973;1042.1508;471.64337;0.9965922;0.54278684;0.4367068;1203.5027;658.94434;0.9853393;0.6268243;0.61013365;966.15186;631.3415;0.97937596;0.5032041;0.5845755;1228.647;808.10864;0.87932384;0.6399203;0.74824876;937.717;780.0921;0.8581635;0.48839426;0.7223075
0.9263894;1080.0;424.0;418.0;798.0;0.5625;0.39259258;0.21770833;0.73888886;1111.3833;173.32828;0.99124664;0.57884544;0.16048914;1136.1171;150.28918;0.9755577;0.5917276;0.13915665;1091.3644;146.5924;0.9558273;0.5684189;0.13573371;1180.1106;139.51245;0.8603021;0.61464095;0.1291782;1064.5398;131.09946;0.66497165;0.5544478;0.12138838;1224.0947;253.31712;0.9975218;0.63754934;0.23455289;1030.358;232.60223;0.9953219;0.5366448;0.21537244;1249.7456;419.739;0.9930902;0.6509092;0.38864723;978.0869;391.40216;0.98080486;0.5094203;0.3624094;1132.3611;434.4745;0.99017286;0.5897714;0.40229118;989.7106;481.54147;0.97606987;0.51547426;0.44587174;1175.5742;489.31805;0.9973647;0.6122782;0.45307228;1040.2527;472.36273;0.9963999;0.5417983;0.4373729;1205.6609;662.1675;0.9842944;0.6279484;0.61311805;964.0187;632.54095;0.9776303;0.5020931;0.5856861;1229.8976;809.1559;0.870296;0.64057165;0.7492184;935.0679;780.5587;0.84688896;0.4870145;0.7227396
0.9258431;1076.5;423.5;419.0;799.0;0.5606771;0.39212963;0.21822916;0.7398148;1107.1335;172.62657;0.9915283;0.5766321;0.15983942;1132.2429;149.45476;0.9770632;0.5897099;0.13838403;1087.052;145.5618;0.95565426;0.5661729;0.13477944;1178.1055;138.99532;0.86906534;0.6135966;0.12869936;1061.0803;130.4257;0.65583843;0.552646;0.12076454;1223.1122;252.84009;0.99767333;0.6370376;0.23411119;1028.5342;231.70276;0.9952341;0.5356949;0.21453959;1245.4514;419.43906;0.9935539;0.64867264;0.3883695;975.062;390.01898;0.98001444;0.5078448;0.3611287;1129.1871;434.0646;0.9906641;0.5881183;0.40191168;985.1673;481.15472;0.9753092;0.51310796;0.44551364;1175.5167;486.19275;0.99748117;0.6122483;0.45017847;1039.4053;468.9138;0.99642354;0.5413569;0.43417943;1206.3138;660.53375;0.985209;0.62828845;0.61160535;963.77686;629.1172;0.9781447;0.50196713;0.5825159;1230.1284;809.16455;0.87600327;0.6406919;0.74922645;934.5625;779.46655;0.8510114;0.4867513;0.72172827
0.9240481;1078.0;423.0;408.0;800.0;0.56145835;0.39166668;0.2125;0.7407407;1104.5587;171.78412;0.99162734;0.575291;0.15905938;1129.8068;148.17229;0.97720146;0.588441;0.13719656;1084.0747;144.37659;0.95546913;0.5646222;0.13368203;1175.7094;136.39035;0.86918706;0.6123486;0.12628736;1057.3578;127.99498;0.6526165;0.55070716;0.11851387;1221.0603;253.16702;0.9977477;0.6359689;0.2344139;1025.8334;231.74582;0.9953551;0.5342882;0.21457946;1242.7284;418.51984;0.99380153;0.64725435;0.38751838;971.8331;386.86798;0.98056704;0.50616306;0.3582111;1124.0723;432.84476;0.9910076;0.5854543;0.40078217;977.716;486.11157;0.9759774;0.5092271;0.4501033;1176.9224;486.4954;0.9976525;0.6129804;0.4504587;1040.7375;469.62354;0.99668026;0.5420508;0.4348366;1206.7352;655.67163;0.9866623;0.6285079;0.60710335;962.214;627.4227;0.9802757;0.5011531;0.580947;1232.5088;806.70905;0.88809997;0.64193165;0.74695283;935.2189;780.8939;0.8647014;0.48709315;0.72304994
0.9166291;1079.0;422.5;400.0;801.0;0.5619792;0.3912037;0.20833333;0.7416667;1101.8599;171.2768;0.99169755;0.5738853;0.15858963;1126.6948;147.15532;0.9769026;0.58682024;0.13625492;1080.5004;144.34937;0.95788467;0.5627606;0.13365681;1172.2313;135.48782;0.86399573;0.6105372;0.12545168;1052.9163;129.36053;0.67016107;0.5483939;0.119778275;1218.2644;251.68466;0.99755377;0.6345127;0.23304136;1022.4546;231.03987;0.99544394;0.53252846;0.21392581;1239.9626;418.07837;0.9929588;0.6458139;0.3871096;968.0387;385.3286;0.98095703;0.5041868;0.35678574;1121.8848;431.8592;0.98986197;0.584315;0.39986962;971.2573;483.4635;0.97596186;0.5058632;0.4476514;1174.3162;481.88074;0.9974222;0.611623;0.44618586;1037.5565;465.4749;0.99655104;0.540394;0.4309953;1206.5964;653.4916;0.98564965;0.6284357;0.6050848;962.45874;626.23004;0.9798947;0.5012806;0.5798426;1232.0853;807.0068;0.88217574;0.6417111;0.7472285;935.9708;779.7064;0.86177593;0.4874848;0.7219504
0.9203987;1076.0;421.5;398.0;803.0;0.56041664;0.39027777;0.20729166;0.74351853;1098.7358;170.482;0.9911624;0.57225823;0.1578537;1123.5309;146.26607;0.9752983;0.58517236;0.13543154;1077.3258;143.63058;0.95588994;0.5611072;0.13299128;1168.9349;134.44853;0.8568319;0.60882026;0.12448938;1049.5497;128.60486;0.66538614;0.54664046;0.11907857;1215.3;251.50827;0.99736065;0.6329688;0.23287803;1019.88367;230.40587;0.9951894;0.5311894;0.21333876;1236.5204;417.65305;0.992465;0.64402103;0.38671577;966.4581;382.98236;0.98043925;0.5033636;0.3546133;1117.0137;431.00116;0.989254;0.58177793;0.39907515;967.3379;484.94623;0.9754229;0.5038218;0.4490243;1172.6294;480.68634;0.99728644;0.6107445;0.44507995;1035.864;464.3139;0.9964317;0.5395125;0.4299203;1207.2888;652.079;0.98533994;0.6287963;0.6037768;962.6515;625.4554;0.97982943;0.501381;0.57912534;1232.4429;806.6812;0.8820236;0.6418973;0.746927;935.2154;780.5552;0.8627543;0.48709136;0.7227363
0.91845953;1075.5;421.5;395.0;803.0;0.5601562;0.39027777;0.20572917;0.74351853;1094.936;170.2449;0.9905567;0.5702792;0.15763417;1119.7644;145.9119;0.97407836;0.58321065;0.13510361;1073.8134;142.99896;0.9515158;0.5592778;0.13240644;1166.1323;132.76314;0.8548423;0.6073606;0.12292883;1047.0106;126.50418;0.6426976;0.545318;0.1171335;1213.1678;251.25558;0.9973346;0.6318582;0.23264407;1017.65717;230.01096;0.9947737;0.5300298;0.2129731;1233.2968;418.5905;0.992737;0.64234203;0.38758382;963.55273;383.27197;0.9792221;0.50185037;0.35488147;1114.7141;429.1095;0.98966265;0.5805803;0.3973236;963.87103;486.34064;0.97454584;0.5020162;0.45031542;1170.9832;478.38272;0.99731714;0.60988706;0.44294697;1034.3176;462.5711;0.9963482;0.5387071;0.42830658;1207.7831;650.0953;0.9857363;0.6290537;0.6019401;963.0985;626.1176;0.97975177;0.5016138;0.57973856;1233.8774;801.9743;0.88500607;0.6426445;0.7425688;934.7905;780.8292;0.8634777;0.48687008;0.72299004
0.91944885;1073.5;421.0;395.0;804.0;0.5591146;0.38981482;0.20572917;0.74444443;1091.626;170.26828;0.9907721;0.5685552;0.15765582;1116.3726;146.19301;0.97417724;0.581444;0.13536389;1070.7716;142.97086;0.9528308;0.55769354;0.13238043;1161.8905;133.16736;0.85446286;0.6051513;0.12330311;1043.9279;126.07951;0.65263236;0.54371244;0.116740294;1210.0046;250.93854;0.9974136;0.63021076;0.2323505;1013.9673;228.54478;0.9950547;0.52810794;0.21161555;1229.774;419.99908;0.99287754;0.64050734;0.38888803;961.99677;382.5153;0.98039675;0.50104;0.3541808;1106.844;427.3344;0.9897709;0.5764812;0.39568;959.58417;490.492;0.97561985;0.49978343;0.45415926;1170.636;478.01868;0.99738747;0.6097062;0.44260988;1032.978;462.008;0.9965132;0.5380094;0.4277852;1208.9559;650.71674;0.9858019;0.62966454;0.6025155;961.58185;627.1654;0.9802145;0.50082386;0.5807087;1233.9032;800.3379;0.8843206;0.64265794;0.7410536;934.88837;781.94763;0.86386865;0.486921;0.7240256
0.9246713;1070.0;421.5;398.0;805.0;0.5572917;0.39027777;0.20729166;0.7453704;1088.114;169.15036;0.9910936;0.566726;0.15662071;1112.7471;145.22992;0.9754258;0.57955575;0.13447215;1067.4583;142.0488;0.95381314;0.55596787;0.13152666;1158.2635;132.47113;0.8609435;0.60326225;0.122658454;1041.0874;125.48348;0.6539225;0.54223305;0.11618841;1206.8756;250.0296;0.99753547;0.62858105;0.2315089;1011.48047;227.76132;0.9950321;0.52681273;0.21089011;1225.9404;419.36;0.9931639;0.63851064;0.38829628;960.8552;381.24014;0.97978884;0.5004454;0.35300013;1101.5619;425.03732;0.9899503;0.5737302;0.39355308;954.09924;489.8717;0.97473574;0.4969267;0.4535849;1168.4376;477.13654;0.9973793;0.6085613;0.44179308;1030.7109;461.34387;0.99641305;0.53682864;0.42717025;1209.0345;649.027;0.9855898;0.6297055;0.6009509;960.25415;626.58215;0.97943616;0.5001324;0.58016866;1233.8663;796.41113;0.8823908;0.64263874;0.7374177;935.98865;779.46814;0.8597128;0.48749408;0.72172976
0.9200016;1071.5;420.5;397.0;805.0;0.5580729;0.38935184;0.20677084;0.7453704;1084.3062;167.74068;0.99130136;0.5647428;0.15531544;1109.1311;144.20563;0.9776323;0.5776724;0.13352373;1063.8838;140.91815;0.9522167;0.5541061;0.13047977;1155.718;132.88052;0.8756746;0.60193646;0.123037525;1038.4762;125.82152;0.633184;0.540873;0.116501406;1204.3904;250.57318;0.99773717;0.6272867;0.2320122;1009.8395;227.70973;0.99437064;0.52595806;0.21084234;1221.8834;420.25903;0.99391395;0.6363976;0.38912874;959.57043;378.3064;0.9760637;0.49977627;0.3502837;1096.9509;423.44617;0.9906759;0.5713286;0.39207977;950.49445;487.73975;0.9708232;0.49504918;0.45161086;1166.4773;481.14935;0.99735045;0.60754025;0.44550866;1028.4153;465.39743;0.995968;0.53563297;0.43092355;1208.889;650.2445;0.9852706;0.62962973;0.60207826;959.2042;629.5647;0.976768;0.49958554;0.58293027;1235.776;796.0263;0.87889177;0.6436333;0.7370614;937.77814;780.4451;0.84755415;0.48842612;0.7226344
0.9244073;1068.5;420.5;403.0;805.0;0.5565104;0.38935184;0.20989583;0.7453704;1081.0297;166.75217;0.9915364;0.56303626;0.15440015;1105.7246;142.83078;0.9789524;0.57589823;0.13225073;1060.7716;139.71591;0.9517202;0.5524852;0.12936659;1152.8608;130.9374;0.88377345;0.60044837;0.12123833;1036.2501;124.261826;0.62361985;0.5397136;0.115057245;1203.0112;251.14728;0.9978861;0.6265684;0.23254378;1007.93317;228.3468;0.99409395;0.52496517;0.21143222;1217.1895;422.56073;0.99436367;0.63395286;0.39125994;957.89404;380.90158;0.97390884;0.49890316;0.35268664;1090.8264;422.97336;0.9911329;0.5681388;0.391642;946.6822;489.3302;0.96865654;0.49306363;0.45308352;1166.0063;481.07178;0.99736077;0.607295;0.44543684;1027.2659;465.3001;0.9957343;0.5350343;0.43083343;1210.0869;650.9773;0.9852893;0.6302536;0.60275674;957.5488;629.6299;0.97540635;0.49872336;0.58299065;1236.5079;796.8905;0.8770848;0.64401454;0.7378616;937.88324;779.5424;0.8407474;0.48848087;0.72179854
0.92382336;1070.5;421.5;403.0;803.0;0.5575521;0.39027777;0.20989583;0.74351853;1078.2076;167.18274;0.98997927;0.5615665;0.15479884;1102.1285;143.10928;0.97410256;0.5740253;0.13250859;1057.3801;141.79536;0.94281006;0.55071884;0.131292;1149.2098;129.5999;0.85448277;0.5985468;0.11999991;1032.5352;126.7148;0.5782172;0.53777874;0.11732852;1200.0658;246.31488;0.99733573;0.6250343;0.22806934;1005.6743;224.54768;0.99318814;0.5237887;0.20791452;1210.3811;426.9493;0.9934701;0.6304068;0.39532343;958.62427;383.17694;0.97356194;0.49928346;0.35479346;1087.5366;417.981;0.9898825;0.5664253;0.38701943;947.0542;492.22522;0.96849746;0.4932574;0.45576409;1164.0071;484.30014;0.99703753;0.6062537;0.44842607;1024.6554;468.58255;0.99549234;0.53367466;0.43387273;1209.9763;657.30676;0.9836717;0.630196;0.60861737;959.24084;639.2596;0.97422224;0.4996046;0.591907;1240.1604;796.5322;0.8803065;0.6459169;0.7375298;939.8544;779.37415;0.84850377;0.4895075;0.72164273
0.92484975;1071.0;421.5;404.0;803.0;0.5578125;0.39027777;0.21041666;0.74351853;1074.469;166.45033;0.98983455;0.55961925;0.15412068;1098.2617;142.10504;0.9737766;0.5720113;0.13157874;1053.1675;141.41098;0.9413386;0.54852474;0.13093609;1146.2795;128.12283;0.8554031;0.59702057;0.11863225;1028.6614;126.72505;0.5729438;0.5357611;0.11733801;1198.4132;245.06992;0.9973853;0.6241735;0.22691658;1004.84106;223.08316;0.9934068;0.5233547;0.20655848;1206.6729;426.18518;0.9936439;0.6284754;0.39461592;958.8345;379.03192;0.9748837;0.49939296;0.3509555;1083.385;416.18738;0.9900539;0.56426305;0.3853587;944.8021;493.2463;0.96959007;0.49208444;0.45670953;1164.5059;485.8092;0.99720865;0.60651344;0.44982335;1025.1825;469.8196;0.9958164;0.5339492;0.43501815;1209.5181;656.93396;0.9843068;0.6299573;0.6082722;957.755;639.56995;0.9755417;0.49883074;0.5921944;1241.3657;794.8907;0.8847795;0.64654464;0.7360099;939.9916;777.50073;0.85508835;0.48957893;0.71990806
0.9263521;1072.0;421.5;406.0;805.0;0.55833334;0.39027777;0.21145834;0.7453704;1070.4424;166.43367;0.9894986;0.55752206;0.15410525;1094.1605;142.28275;0.9734981;0.5698753;0.13174328;1049.4741;141.45044;0.9383091;0.5466011;0.13097262;1142.0117;128.54558;0.8588398;0.5947978;0.11902368;1025.686;126.73755;0.56281555;0.53421146;0.11734958;1195.2198;245.24261;0.9974571;0.6225103;0.2270765;1001.72327;222.70958;0.99319434;0.52173084;0.20621258;1201.6892;427.43866;0.99393684;0.6258798;0.39577654;958.2096;379.50916;0.97392726;0.4990675;0.35139737;1078.3647;415.9358;0.9902379;0.5616483;0.38512573;942.80115;494.92664;0.9682607;0.49104226;0.4582654;1163.8792;489.3891;0.99723285;0.60618705;0.45313805;1023.72;473.1838;0.9957255;0.5331875;0.43813315;1210.098;659.18506;0.9838382;0.6302594;0.6103565;954.36414;640.80676;0.9740606;0.49706465;0.5933396;1242.7277;793.14417;0.88107914;0.647254;0.73439276;941.6791;775.2162;0.8484052;0.49045786;0.71779275
0.9264074;1074.0;421.0;410.0;804.0;0.559375;0.38981482;0.21354167;0.74444443;1067.3977;167.91595;0.9898346;0.5559363;0.15547773;1091.2241;143.09921;0.9747673;0.5683459;0.13249928;1046.0535;142.60144;0.939215;0.54481953;0.13203837;1139.6957;127.14258;0.86151874;0.5935915;0.11772461;1022.0449;126.02527;0.55605435;0.5323151;0.11669006;1192.3945;244.7043;0.9974376;0.6210388;0.22657806;1000.19366;222.45233;0.9927286;0.5209342;0.20597439;1196.3987;426.59647;0.9939573;0.6231243;0.39499673;957.1269;378.91068;0.97183853;0.4985036;0.35084322;1070.9414;414.61298;0.99025106;0.557782;0.3839009;940.4757;495.89612;0.96652895;0.4898311;0.45916307;1162.7646;491.25787;0.9970571;0.6056066;0.4548684;1023.1444;475.3004;0.9953302;0.5328877;0.44009298;1210.0952;660.3844;0.9829959;0.6302579;0.61146706;955.1421;642.4989;0.9720097;0.49746984;0.5949064;1246.0742;794.0514;0.8753985;0.648997;0.7352328;941.74603;775.57275;0.8391166;0.49049273;0.7181229
