box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95231074;515.0;409.0;638.0;818.0;0.26822916;0.3787037;0.33229166;0.7574074;374.49146;125.1709;0.9575103;0.19504763;0.11589898;384.61078;94.65971;0.75942296;0.20031811;0.087647885;355.91614;102.925186;0.88462883;0.185373;0.0953011;0.0;0.0;0.30256417;0.0;0.0;289.21918;86.587395;0.70233446;0.15063499;0.080173515;407.59784;162.44843;0.98944014;0.21229054;0.15041521;251.88058;208.78903;0.9940289;0.13118781;0.19332318;508.54315;278.6495;0.97933257;0.26486623;0.2580088;291.0659;402.91705;0.9904805;0.15159681;0.37307134;476.48468;325.6277;0.9731415;0.24816911;0.30150712;386.95496;510.12698;0.98806596;0.20153904;0.4723398;507.24634;452.00153;0.9966736;0.2641908;0.41851994;378.44476;489.5318;0.997678;0.19710664;0.4532702;635.05975;609.1877;0.9747918;0.3307603;0.56406265;340.9974;674.16406;0.9809753;0.17760281;0.624226;752.59534;715.44446;0.8271548;0.39197674;0.6624486;339.38184;766.372;0.8389564;0.17676137;0.7096037
0.9517869;512.5;408.5;639.0;817.0;0.2669271;0.37824073;0.3328125;0.75648147;365.57672;124.5531;0.96639633;0.19040455;0.11532695;376.67166;94.23999;0.77459466;0.19618316;0.08725925;346.04517;104.36064;0.9092499;0.18023185;0.09663022;0.0;0.0;0.2903222;0.0;0.0;280.02063;89.721634;0.7479264;0.14584407;0.08307559;399.23245;165.24834;0.98975056;0.20793357;0.15300772;243.81972;210.59326;0.9968617;0.12698944;0.19499376;509.3398;288.25232;0.9793235;0.26528114;0.2669003;286.1751;400.7438;0.9954786;0.14904954;0.3710591;455.10504;317.40643;0.9760711;0.23703387;0.29389486;393.6612;510.3046;0.9936359;0.20503187;0.47250426;507.4302;456.52716;0.99740285;0.26428658;0.42271033;382.3633;495.23758;0.99864215;0.19914755;0.4585533;635.0949;610.7522;0.973879;0.3307786;0.5655113;343.81973;689.46106;0.9853217;0.17907278;0.6383899;759.8833;712.2178;0.8090539;0.39577255;0.6594609;322.17825;774.90027;0.8499266;0.16780117;0.71750027
0.953242;510.5;410.0;641.0;820.0;0.2658854;0.37962964;0.33385417;0.7592593;356.87704;124.602905;0.9696581;0.18587346;0.11537306;367.67126;94.051025;0.804352;0.19149545;0.087084286;337.59033;104.25652;0.90928847;0.1758283;0.09653382;0.0;0.0;0.34161735;0.0;0.0;271.74945;89.76977;0.7357922;0.14153618;0.08312015;395.07962;165.97205;0.9925291;0.20577064;0.15367782;240.76776;209.59099;0.99703467;0.12539987;0.19406573;503.90137;288.39297;0.98498744;0.26244864;0.26703054;288.85956;403.0427;0.9952703;0.15044768;0.3731877;439.33252;311.03055;0.9807895;0.22881903;0.28799126;392.44583;503.01874;0.993299;0.20439887;0.4657581;508.6137;455.8949;0.9979122;0.26490298;0.4221249;383.42728;490.79437;0.99874794;0.19970171;0.45443922;633.7953;610.21515;0.9777516;0.3301017;0.565014;342.6515;669.6717;0.9856785;0.17846432;0.6200664;760.27203;715.57666;0.82513386;0.39597502;0.66257095;327.63452;752.2219;0.85585815;0.17064299;0.6965018
0.9536763;509.5;409.0;643.0;818.0;0.2653646;0.3787037;0.33489582;0.7574074;347.72125;124.1342;0.97670037;0.18110482;0.11493908;359.87433;94.14505;0.8560395;0.18743454;0.087171346;328.23538;103.70485;0.9247607;0.17095593;0.09602301;0.0;0.0;0.41677538;0.0;0.0;264.9004;90.73473;0.745568;0.13796896;0.08401364;392.41873;164.02043;0.99397814;0.20438476;0.15187077;236.75917;207.93356;0.9970829;0.12331207;0.19253108;497.26605;286.3921;0.98725474;0.25899273;0.26517788;284.73593;400.16583;0.99476093;0.14829996;0.37052393;419.79706;306.50687;0.982898;0.2186443;0.28380266;390.66217;498.9961;0.9927423;0.20346989;0.46203342;510.11948;457.99872;0.99784493;0.26568723;0.4240729;382.2784;493.03394;0.9985902;0.19910334;0.4565129;631.7103;611.58246;0.97583336;0.3290158;0.56628007;340.3294;672.9537;0.9831092;0.1772549;0.6231052;758.00525;710.8541;0.80711657;0.3947944;0.65819824;324.06238;753.58466;0.83329964;0.16878249;0.69776356
0.95381266;508.5;409.0;645.0;818.0;0.26484376;0.3787037;0.3359375;0.7574074;341.388;124.83705;0.9735564;0.17780624;0.115589865;352.5016;95.22853;0.8370634;0.18359457;0.08817457;322.1785;104.8195;0.9211877;0.1678013;0.09705509;0.0;0.0;0.3856762;0.0;0.0;259.2287;93.85847;0.74966764;0.13501495;0.086905986;387.3046;165.2606;0.9921713;0.20172115;0.15301909;232.45404;210.0503;0.9969246;0.12106981;0.19449101;494.79575;283.98685;0.98285127;0.2577061;0.26295078;282.706;398.77362;0.9947307;0.14724271;0.36923483;405.02792;300.37244;0.977835;0.21095204;0.27812263;383.9874;489.0924;0.9925876;0.19999343;0.45286334;510.3902;462.44833;0.99726844;0.26582822;0.4281929;382.26608;497.6698;0.99841356;0.19909692;0.46080536;628.34766;612.6216;0.9706623;0.3272644;0.5672422;337.74072;674.8782;0.98168844;0.17590663;0.62488717;756.953;711.7773;0.7846035;0.39424637;0.659053;324.08893;759.6526;0.82362103;0.16879632;0.703382
0.9540803;506.0;409.5;648.0;819.0;0.26354167;0.37916666;0.3375;0.7583333;332.16876;124.30975;0.97106296;0.17300457;0.11510162;342.89307;94.04306;0.82559514;0.17859013;0.08707691;312.76007;104.2286;0.910607;0.16289587;0.09650796;0.0;0.0;0.391968;0.0;0.0;250.91725;93.49972;0.73598284;0.13068607;0.08657381;384.09967;164.15529;0.9928456;0.20005192;0.15199564;227.02574;208.99237;0.99715686;0.11824258;0.19351146;487.02292;281.33374;0.9848556;0.25365776;0.2604942;279.156;398.4746;0.99522674;0.14539376;0.36895797;377.93527;296.18085;0.9795673;0.19684128;0.27424154;381.1314;482.68863;0.9931467;0.19850594;0.44693393;510.68784;464.21667;0.9977034;0.26598325;0.42983025;379.6777;497.6218;0.99866056;0.19774881;0.46076092;627.8634;618.33746;0.9730364;0.32701218;0.5725347;335.07272;670.56604;0.9831066;0.17451705;0.6208945;758.90656;716.1506;0.79074043;0.39526382;0.6631024;325.35196;752.1255;0.8306419;0.16945414;0.6964125
0.95415336;503.5;409.5;653.0;819.0;0.26223958;0.37916666;0.34010416;0.7583333;325.8337;125.477234;0.97207075;0.16970506;0.116182625;336.91846;94.98692;0.83643246;0.17547837;0.087950855;306.07257;104.74704;0.9125242;0.1594128;0.096988;0.0;0.0;0.41250527;0.0;0.0;243.90239;94.293594;0.7384212;0.12703249;0.08730888;380.24542;164.21439;0.9929081;0.1980445;0.15205036;221.54301;211.32898;0.9970413;0.115386985;0.19567499;474.7431;279.73785;0.98481685;0.24726203;0.25901654;278.13348;404.73642;0.9948008;0.14486119;0.37475595;347.7634;289.67456;0.9788948;0.18112677;0.26821718;382.74585;477.85352;0.9926351;0.1993468;0.44245696;512.6489;468.03864;0.9974291;0.26700464;0.4333691;378.41458;501.90936;0.9984654;0.19709092;0.4647309;627.06287;625.4006;0.96845263;0.32659525;0.5790746;332.28638;674.86914;0.9797673;0.17306583;0.6248788;758.1733;716.8368;0.75881207;0.3948819;0.6637378;324.08252;752.4138;0.80183274;0.16879298;0.6966795
0.9538272;500.5;409.5;655.0;819.0;0.26067707;0.37916666;0.34114584;0.7583333;320.54572;124.374756;0.9734418;0.1669509;0.115161814;330.89984;93.53563;0.8395042;0.17234367;0.08660706;300.0595;103.460815;0.9217964;0.156281;0.095797054;0.0;0.0;0.3991573;0.0;0.0;236.77151;94.12166;0.7622674;0.1233185;0.08714969;373.69446;165.17996;0.9918184;0.19463253;0.15294442;217.24214;212.62741;0.9970241;0.113146946;0.19687723;463.95233;278.9078;0.9811566;0.24164183;0.25824797;277.2972;406.21573;0.994729;0.14442563;0.37612566;334.22348;281.47986;0.9742664;0.17407472;0.2606295;384.81244;474.29443;0.99247897;0.20042315;0.4391615;509.89606;468.37024;0.99681216;0.26557085;0.43367615;375.5263;502.53864;0.99824345;0.19558662;0.46531355;627.8618;630.2373;0.9622926;0.32701138;0.5835531;331.1123;679.1108;0.9776303;0.17245433;0.6288063;759.20374;721.2116;0.7272247;0.3954186;0.6677885;319.25684;757.06366;0.7826259;0.1662796;0.7009849
0.95486635;498.0;409.5;658.0;819.0;0.259375;0.37916666;0.34270832;0.7583333;313.33466;123.95382;0.9736467;0.16319513;0.11477205;323.67148;94.0231;0.8446189;0.1685789;0.087058425;292.87512;102.7738;0.92292273;0.15253912;0.09516093;0.0;0.0;0.412039;0.0;0.0;230.5465;94.95497;0.76535034;0.1200763;0.08792127;367.39584;168.61621;0.9916822;0.191352;0.15612613;211.86928;213.31708;0.99697554;0.11034858;0.19751582;454.20087;275.82782;0.98012596;0.23656295;0.25539613;272.37744;402.78845;0.9944535;0.14186326;0.37295228;321.8581;277.51855;0.97222203;0.16763443;0.2569616;383.36484;469.5653;0.9919864;0.19966918;0.43478268;504.80396;471.20178;0.9967108;0.26291874;0.43629795;370.05533;503.7877;0.99819463;0.19273715;0.4664701;623.36646;629.178;0.96309847;0.32467002;0.5825722;326.40973;671.8903;0.9782508;0.17000507;0.6221207;758.8104;725.2761;0.7366377;0.39521375;0.67155194;319.5314;758.74054;0.79205143;0.1664226;0.70253754
0.95392126;495.5;409.0;659.0;818.0;0.2580729;0.3787037;0.34322917;0.7574074;304.77454;123.70363;0.9776398;0.15873674;0.1145404;316.12595;94.37052;0.87398314;0.16464894;0.08738011;284.47833;102.36305;0.93042;0.14816579;0.0947806;0.0;0.0;0.4707156;0.0;0.0;225.13211;94.55557;0.7701326;0.117256306;0.08755146;364.78503;165.98154;0.99309313;0.1899922;0.15368661;207.32332;209.31888;0.9970636;0.10798089;0.19381377;441.4779;272.51474;0.982926;0.2299364;0.25232846;267.15622;401.76846;0.994054;0.13914387;0.37200785;299.8758;272.919;0.9744431;0.15618531;0.25270277;384.09293;467.35553;0.99139893;0.2000484;0.4327366;503.9115;466.4519;0.9969024;0.2624539;0.4318999;365.92368;497.8851;0.9981633;0.19058524;0.46100473;623.1307;631.023;0.9646154;0.32454723;0.58428055;324.0124;667.5183;0.97763044;0.16875646;0.6180725;759.2348;728.31775;0.73593956;0.3954348;0.67436826;319.1978;758.4518;0.78528666;0.16624886;0.70227015
0.95343584;494.0;410.5;664.0;815.0;0.25729167;0.3800926;0.34583333;0.7546296;302.02768;122.18662;0.9642002;0.15730609;0.11313576;308.2353;95.37225;0.842024;0.16053921;0.08830764;279.41943;101.070305;0.8995744;0.14553095;0.09358361;0.0;0.0;0.42005154;0.0;0.0;218.80733;94.64229;0.6968927;0.11396215;0.08763175;359.94974;162.2021;0.9882835;0.18747382;0.15018713;196.86232;211.40479;0.9913646;0.10253246;0.19574517;431.84332;275.95285;0.97626376;0.2249184;0.2555119;263.3977;396.81885;0.98175496;0.1371863;0.36742485;282.86017;264.83264;0.9664893;0.147323;0.24521542;375.52435;460.7777;0.9771872;0.1955856;0.42664602;492.77295;461.89792;0.994266;0.25665256;0.42768326;351.86932;498.93756;0.9953081;0.18326527;0.4619792;618.31903;621.8699;0.9427026;0.32204115;0.5758054;331.8642;668.0615;0.9523129;0.17284593;0.6185755;736.5248;731.3524;0.6127713;0.38360664;0.67717814;320.8915;776.05865;0.64149386;0.16713099;0.71857285
0.9503955;490.5;409.5;665.0;817.0;0.25546876;0.37916666;0.34635416;0.75648147;291.30652;123.31812;0.9773316;0.15172215;0.11418345;303.91547;95.07303;0.8793503;0.1582893;0.088030584;270.8901;101.29756;0.9277168;0.14108859;0.09379404;0.0;0.0;0.48446968;0.0;0.0;212.22917;92.47378;0.75557;0.110536024;0.08562387;351.83057;167.2884;0.9930179;0.1832451;0.15489668;197.58722;203.5998;0.9965378;0.10291001;0.18851833;419.5361;277.99243;0.9830941;0.2185084;0.2574004;257.7953;391.30585;0.99289554;0.13426837;0.3623202;278.5665;263.02567;0.97370785;0.14508672;0.24354228;372.17776;457.14258;0.9900081;0.19384259;0.42328018;494.49683;465.86;0.99670714;0.25755042;0.43135184;357.2555;495.2708;0.9979346;0.18607058;0.4585841;610.78503;632.5011;0.96561915;0.3181172;0.5856492;319.5575;668.7285;0.9771358;0.1664362;0.6191931;751.0337;726.7059;0.7454096;0.39116338;0.6728758;316.59723;764.1059;0.7868501;0.16489439;0.70750546
0.9470241;483.0;410.0;678.0;818.0;0.2515625;0.37962964;0.353125;0.7574074;282.58514;121.65649;0.97882724;0.14717977;0.112644896;296.5744;94.120056;0.89374495;0.15446584;0.0871482;261.90826;99.1978;0.9285133;0.13641055;0.09184981;305.47217;83.56773;0.5194287;0.15910009;0.07737753;205.05023;89.774185;0.7434782;0.106796995;0.08312424;348.18536;164.35822;0.9935209;0.18134655;0.15218353;190.61404;195.21884;0.9960748;0.099278145;0.1807582;406.2251;282.69354;0.9847965;0.21157557;0.2617533;249.62817;385.65976;0.99162924;0.13001467;0.35709238;255.4032;253.03622;0.97515327;0.1330225;0.2342928;363.41064;454.92618;0.98858076;0.18927638;0.42122793;490.55063;464.49802;0.9965519;0.25549513;0.43009076;348.6438;491.9402;0.99763453;0.18158531;0.4555002;608.4081;639.36896;0.9633021;0.3168792;0.5920083;314.4559;674.73157;0.97351754;0.16377911;0.62475145;750.49945;727.472;0.7234328;0.39088514;0.6735852;312.8333;769.0662;0.7575549;0.16293402;0.71209836
0.94746953;476.0;409.5;688.0;817.0;0.24791667;0.37916666;0.35833332;0.75648147;275.51074;121.17293;0.9812003;0.14349517;0.11219715;289.74374;93.68001;0.9084915;0.1509082;0.08674075;254.25746;98.75743;0.93428814;0.13242576;0.09144206;300.7957;84.03516;0.56030685;0.15666442;0.07781033;199.86319;90.71885;0.7496196;0.104095414;0.08399893;345.02924;168.69641;0.99429613;0.17970273;0.15620038;187.803;197.48479;0.9963092;0.09781406;0.18285629;397.91592;285.7027;0.98589087;0.20724788;0.26453954;243.50992;382.36816;0.9915387;0.12682809;0.3540446;249.98215;255.28522;0.97616404;0.13019903;0.2363752;358.76468;453.51685;0.9883044;0.1868566;0.419923;486.16986;463.8371;0.9968278;0.25321347;0.4294788;344.49213;490.4828;0.99776375;0.17942299;0.45415074;603.3548;636.012;0.9676513;0.31424728;0.5889;309.91147;670.8562;0.9760919;0.16141222;0.62116313;747.27875;728.1774;0.7487248;0.3892077;0.6742384;312.07684;770.01685;0.7781379;0.16254002;0.71297854
0.94831663;470.5;409.5;699.0;817.0;0.24505208;0.37916666;0.3640625;0.75648147;268.696;119.48753;0.980452;0.13994583;0.11063661;283.33868;92.64047;0.906339;0.14757223;0.085778214;246.97589;96.706856;0.9310077;0.12863328;0.08954339;295.0727;84.21581;0.55986536;0.15368369;0.077977605;192.01451;89.228714;0.74046254;0.10000756;0.08261918;337.9306;169.71785;0.99430424;0.17600553;0.15714616;182.39413;197.69684;0.9962035;0.094996944;0.18305263;389.7745;283.20453;0.9859531;0.20300755;0.2622264;238.73868;378.41867;0.9912565;0.12434306;0.35038766;238.22787;252.99628;0.9757884;0.124077015;0.2342558;342.56238;445.56308;0.9878841;0.1784179;0.4125584;478.8731;463.15512;0.99709797;0.24941307;0.42884734;338.13593;489.29105;0.9979353;0.17611246;0.45304728;598.3457;632.09906;0.97342277;0.31163839;0.5852769;306.29395;665.7882;0.9802712;0.15952809;0.6164706;745.24457;730.8246;0.7893971;0.38814822;0.67668945;309.7416;776.33655;0.8144536;0.16132376;0.7188301
0.94505864;472.0;409.0;694.0;816.0;0.24583334;0.3787037;0.36145833;0.75555557;261.8307;119.93289;0.9835909;0.13637015;0.111048974;276.8521;92.11803;0.92889416;0.14419381;0.08529447;238.65216;97.72483;0.93664736;0.124298;0.09048595;291.39706;82.55003;0.6265722;0.15176931;0.076435216;185.78592;91.91032;0.7282177;0.0967635;0.08510215;334.96512;169.7596;0.99517524;0.17446099;0.15718481;180.75854;202.40097;0.9954721;0.094145074;0.18740831;379.60074;286.09766;0.9880527;0.19770871;0.26490524;235.81966;377.44803;0.98820275;0.12282274;0.3494889;227.47984;254.30777;0.97827166;0.11847909;0.23547016;329.51007;438.4368;0.9846111;0.17161983;0.40596;475.5575;460.3416;0.9969246;0.24768619;0.42624223;335.0044;490.04626;0.9974139;0.17448145;0.45374653;598.71216;632.0191;0.9729666;0.31182924;0.5852029;308.62665;680.3709;0.97658926;0.16074304;0.62997305;742.7549;728.1044;0.7813296;0.3868515;0.67417073;310.4378;786.182;0.78961056;0.16168636;0.7279463
0.94551593;467.5;408.5;699.0;817.0;0.24348958;0.37824073;0.3640625;0.75648147;255.5566;117.79285;0.98066497;0.13310239;0.10906745;270.02405;89.90401;0.9222071;0.14063753;0.08324445;232.79321;96.11751;0.9221698;0.121246465;0.08899769;285.87592;79.823;0.6312897;0.1488937;0.073910184;183.62152;90.24497;0.68544805;0.09563621;0.08356016;332.93048;169.55667;0.9949581;0.1734013;0.15699692;179.97928;197.49;0.9946122;0.093739204;0.18286112;372.66074;288.0857;0.9884064;0.19409414;0.266746;231.92236;370.6441;0.9862428;0.120792896;0.34318897;220.05295;253.50134;0.9782622;0.11461091;0.23472346;326.93417;440.28113;0.98220783;0.17027822;0.4076677;471.6384;461.6282;0.9970162;0.245645;0.42743352;330.84418;488.41785;0.9973188;0.17231467;0.45223874;594.9424;630.68884;0.9750143;0.30986583;0.58397114;301.76422;672.2809;0.976909;0.15716887;0.6224823;748.6599;737.2218;0.7963313;0.38992703;0.6826128;310.51334;785.52264;0.7989691;0.1617257;0.7273358
0.9481413;456.0;408.5;718.0;817.0;0.2375;0.37824073;0.37395832;0.75648147;250.02997;118.23894;0.9797078;0.13022394;0.1094805;264.86456;90.04903;0.9207803;0.13795029;0.083378725;226.7402;96.87987;0.9136733;0.118093856;0.08970358;282.21625;78.99829;0.6413898;0.14698763;0.07314657;178.09863;90.92537;0.6633118;0.092759706;0.08419016;331.3518;168.92938;0.9955896;0.17257906;0.15641609;174.6769;196.27484;0.99438816;0.09097755;0.18173596;366.167;291.7773;0.99053216;0.19071198;0.2701642;224.81355;365.83344;0.9859703;0.11709039;0.33873466;209.11185;255.93088;0.98175687;0.10891242;0.23697303;323.45642;441.65616;0.9823951;0.16846688;0.40894088;469.7738;458.895;0.9974751;0.24467386;0.42490277;326.5048;486.52872;0.99754685;0.17005458;0.45048955;591.99915;630.73224;0.9782185;0.3083329;0.5840113;302.54236;679.24286;0.97834903;0.15757415;0.6289286;740.9247;733.7593;0.81245345;0.38589826;0.67940676;310.48984;788.44275;0.80675876;0.16171345;0.7300396
0.94655114;454.0;409.5;718.0;819.0;0.23645833;0.37916666;0.37395832;0.7583333;244.43788;116.83216;0.9813446;0.1273114;0.10817793;259.27594;88.834946;0.9315109;0.13503955;0.08225458;220.72824;96.03273;0.9183367;0.11496262;0.08891919;278.8095;78.81063;0.6754774;0.14521329;0.072972804;174.66115;91.9086;0.6584671;0.09096935;0.085100554;330.6814;170.16298;0.9957041;0.1722299;0.1575583;174.28845;195.27902;0.99394834;0.09077524;0.18081391;363.5036;295.76007;0.99041593;0.1893248;0.27385193;220.8213;360.3349;0.98379624;0.115011096;0.33364344;207.96497;261.21893;0.98111534;0.10831509;0.24186938;311.48593;437.9527;0.9796728;0.16223225;0.40551177;467.5547;457.51062;0.997214;0.24351807;0.42362094;324.20276;483.8387;0.99716383;0.16885561;0.44799882;589.93463;630.07605;0.97658914;0.30725762;0.58340377;301.57333;677.0796;0.9756842;0.15706944;0.6269255;739.9587;733.91547;0.8020309;0.38539514;0.67955136;312.2244;785.8977;0.79219675;0.16261688;0.72768307
0.9445717;455.5;409.5;709.0;819.0;0.23723958;0.37916666;0.36927083;0.7583333;237.13019;115.06998;0.9807613;0.12350531;0.106546275;252.00604;86.39868;0.9342933;0.13125315;0.07999878;213.02989;94.427284;0.9107272;0.11095307;0.08743267;273.73163;74.60756;0.698122;0.14256856;0.069081075;169.27565;89.88096;0.6258104;0.088164404;0.08322311;328.245;166.95117;0.9958813;0.17096093;0.15458442;172.4853;194.48532;0.9931003;0.0898361;0.180079;357.558;294.2896;0.99116594;0.18622813;0.27249038;218.95853;363.31897;0.9809671;0.1140409;0.33640644;201.39871;267.48383;0.98213583;0.10489516;0.2476702;311.1964;439.72827;0.9768573;0.16208147;0.4071558;466.05753;456.762;0.99724376;0.24273829;0.42292777;322.45093;483.4123;0.9969217;0.1679432;0.44760397;588.73615;633.11633;0.97689986;0.3066334;0.58621883;300.13574;676.9094;0.9738104;0.1563207;0.626768;743.2389;739.5626;0.80027497;0.3871036;0.6847802;311.3269;785.2619;0.7824361;0.16214943;0.72709435
0.94726783;448.5;409.0;719.0;818.0;0.23359375;0.3787037;0.37447917;0.7574074;231.08594;113.88892;0.9788482;0.12035726;0.10545271;246.02504;85.36098;0.9351769;0.12813804;0.07903794;207.22101;94.018684;0.8946828;0.107927606;0.087054335;269.0382;73.90732;0.72354156;0.14012407;0.0684327;166.31442;91.03761;0.5732443;0.0866221;0.08429409;325.62338;165.68687;0.99612147;0.16959551;0.15341377;172.31705;196.92719;0.9911642;0.089748465;0.18233998;354.61295;291.79953;0.99232167;0.18469425;0.27018476;221.99066;361.4914;0.9750997;0.115620136;0.33471426;198.34209;273.73325;0.98385;0.10330317;0.2534567;301.77734;442.33508;0.9710843;0.1571757;0.40956953;462.58417;457.30417;0.99726295;0.24092926;0.4234298;320.41006;485.82782;0.9964341;0.16688024;0.44984058;585.0192;630.5133;0.97767043;0.3046975;0.5838086;299.21454;682.39746;0.970768;0.1558409;0.6318495;736.39307;735.0749;0.80739284;0.38353807;0.6806249;311.74948;788.7325;0.7734621;0.16236952;0.7303079
0.9474739;446.0;409.5;720.0;819.0;0.23229167;0.37916666;0.375;0.7583333;224.54788;114.20416;0.9805573;0.116952024;0.10574459;240.07228;85.72094;0.9455865;0.12503764;0.07937124;201.58315;94.004425;0.89444864;0.10499122;0.08704113;265.70468;73.339645;0.7641944;0.13838786;0.06790708;165.2698;89.709;0.5432945;0.086078025;0.083063886;324.48102;165.989;0.99657553;0.16900054;0.15369351;173.52176;194.74005;0.9901186;0.090375915;0.18031487;350.15973;296.99612;0.9933269;0.18237486;0.2749964;220.17412;360.66275;0.96999836;0.11467402;0.333947;197.27179;278.03003;0.9853365;0.10274573;0.2574352;292.8727;445.55273;0.9659069;0.15253787;0.41254884;460.18652;454.68512;0.9973054;0.23968048;0.42100474;319.0953;481.62277;0.996042;0.16619547;0.44594702;582.9106;630.5763;0.97872716;0.30359927;0.58386695;296.526;679.16266;0.96878225;0.15444063;0.62885433;738.29974;737.23444;0.8113249;0.3845311;0.68262446;311.00748;788.92334;0.76605016;0.16198306;0.73048455
0.94749326;444.0;409.5;720.0;819.0;0.23125;0.37916666;0.375;0.7583333;217.21521;113.23352;0.97792345;0.113132924;0.10484585;232.09586;84.08844;0.9427366;0.120883256;0.07785967;194.82234;93.66378;0.87525266;0.10146997;0.08672572;259.70728;70.92595;0.77542555;0.1352642;0.065672174;0.0;0.0;0.49684155;0.0;0.0;324.63696;166.74557;0.99656266;0.16908175;0.15439405;173.60117;198.43208;0.9886246;0.09041727;0.1837334;351.51096;298.43094;0.9936458;0.18307862;0.27632496;217.74742;362.07257;0.96572554;0.113410115;0.33525237;200.49966;287.99847;0.985947;0.104426906;0.26666525;288.30774;447.93268;0.9619649;0.15016028;0.41475248;459.54926;457.5326;0.9972819;0.23934858;0.4236413;318.99036;485.71204;0.9957189;0.16614081;0.44973338;580.7929;631.5449;0.9780661;0.3024963;0.5847638;295.29944;684.581;0.96567386;0.15380178;0.6338713;734.4476;735.3931;0.8068753;0.3825248;0.6809196;310.7943;789.92944;0.75345504;0.16187204;0.73141617
0.9471288;442.0;409.0;716.0;818.0;0.23020834;0.3787037;0.37291667;0.7574074;207.42441;112.87704;0.9793035;0.108033545;0.104515776;223.51819;83.693665;0.9550314;0.116415724;0.07749414;185.49356;92.878006;0.86284316;0.09661123;0.085998155;257.17493;68.766975;0.82929474;0.13394527;0.06367312;0.0;0.0;0.4246838;0.0;0.0;326.92615;166.36967;0.99729997;0.17027403;0.154046;176.34326;195.57574;0.98526347;0.091845445;0.18108866;350.00314;302.3099;0.9953643;0.18229331;0.27991658;218.8905;355.4079;0.9516977;0.11400547;0.3290814;199.8527;291.3593;0.9890322;0.10408995;0.26977715;281.36267;448.74655;0.9498531;0.14654306;0.41550606;457.25983;456.40186;0.9974764;0.23815615;0.4225943;317.17456;482.84424;0.994922;0.16519508;0.447078;576.89575;627.4224;0.98067105;0.30046654;0.5809467;295.73566;680.6339;0.9620259;0.15402898;0.6302166;727.9433;731.6802;0.824203;0.37913713;0.67748165;311.83237;788.5217;0.74837315;0.16241269;0.73011273
0.9441609;444.5;409.5;705.0;819.0;0.23151042;0.37916666;0.3671875;0.7583333;203.11383;110.9881;0.9809965;0.105788454;0.10276676;218.67165;82.24255;0.9612796;0.11389148;0.076150514;181.37024;91.75802;0.87256336;0.09446367;0.08496113;252.2768;70.05883;0.8470156;0.13139416;0.064869285;0.0;0.0;0.42441782;0.0;0.0;323.20944;167.9317;0.9972145;0.16833825;0.15549232;176.69055;198.48737;0.9832245;0.09202633;0.1837846;350.9679;302.33917;0.99495065;0.18279578;0.27994367;224.09177;355.05957;0.9407105;0.11671446;0.32875887;203.49548;299.70078;0.987884;0.10598723;0.27750072;275.9063;445.29245;0.9388305;0.14370121;0.41230783;454.75726;455.33063;0.9969963;0.23685274;0.42160243;316.57275;481.75537;0.9936407;0.16488165;0.44606978;575.3105;626.46204;0.9784978;0.29964086;0.58005744;292.71304;678.35266;0.95579046;0.1524547;0.6281043;729.7677;736.7371;0.8114205;0.38008735;0.682164;311.1134;790.0626;0.7266681;0.16203824;0.7315395
0.9401068;449.0;410.0;688.0;820.0;0.23385416;0.37962964;0.35833332;0.7592593;198.10663;109.77205;0.9781163;0.103180535;0.10164078;214.46727;81.75517;0.95778495;0.111701705;0.07569923;177.33237;90.06365;0.8457726;0.09236061;0.08339227;250.2319;70.50039;0.84967005;0.13032912;0.065278135;0.0;0.0;0.37269056;0.0;0.0;323.06244;169.46077;0.997329;0.16826169;0.15690812;177.70078;196.92853;0.9810276;0.09255249;0.18234123;351.77972;307.49353;0.9955751;0.18321861;0.28471622;225.4731;355.02264;0.93576133;0.117433906;0.32872468;205.22438;305.7121;0.9892322;0.1068877;0.28306675;273.3052;455.34912;0.9352252;0.14234646;0.42161956;454.98367;454.37;0.9973502;0.23697066;0.42071295;317.62674;478.87585;0.9939243;0.16543059;0.44340357;574.9684;628.576;0.98131;0.2994627;0.5820148;295.77402;675.46826;0.95860505;0.15404896;0.62543356;729.8564;737.71124;0.8307494;0.38013354;0.68306595;310.8491;790.24786;0.74457437;0.16190057;0.731711
