box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93163466;958.0;448.5;424.0;755.0;0.49895832;0.41527778;0.22083333;0.6990741;950.96814;229.56076;0.9911698;0.4952959;0.21255626;975.11487;205.61613;0.9795862;0.50787234;0.19038531;931.30774;202.65038;0.95203155;0.4850561;0.18763924;1026.4404;189.60202;0.8566466;0.5346044;0.17555742;909.0804;185.34814;0.56732935;0.47347936;0.17161866;1078.2571;285.41476;0.99597067;0.5615922;0.26427293;875.48645;284.64914;0.9866338;0.45598254;0.26356402;1107.8455;449.74316;0.99046105;0.5770028;0.41642886;811.9812;452.58517;0.9491492;0.42290688;0.41906035;1006.6942;465.73047;0.98730254;0.5243199;0.43123192;808.7958;532.96466;0.9520202;0.4212478;0.4934858;1037.871;525.54;0.9927053;0.5405578;0.4866111;889.69324;525.069;0.9874325;0.4633819;0.48617497;1106.8015;674.765;0.9678801;0.5764591;0.62478244;820.0304;702.1504;0.9441544;0.42709917;0.6501393;1121.9886;802.59576;0.8079964;0.58436906;0.7431442;754.26355;848.7058;0.736594;0.3928456;0.7858387
0.9307576;956.5;448.5;421.0;757.0;0.49817708;0.41527778;0.21927084;0.70092595;955.6531;229.30252;0.9911684;0.49773598;0.21231715;979.0846;204.56512;0.97918427;0.5099399;0.18941215;935.2849;202.82312;0.9523108;0.48712757;0.18779919;1030.4131;186.76286;0.8540378;0.5366735;0.17292857;912.88165;185.43433;0.57188123;0.4754592;0.17169845;1083.9489;284.32742;0.9959972;0.5645567;0.26326615;880.6194;284.85077;0.9871142;0.45865592;0.2637507;1111.1011;449.6465;0.99051756;0.57869846;0.41633937;817.3755;452.5872;0.95164186;0.4257164;0.4190622;1008.2073;464.24194;0.9875049;0.525108;0.42985365;810.6861;540.17377;0.954154;0.42223233;0.5001609;1041.4456;522.7993;0.9929375;0.54241955;0.48407343;893.353;522.61084;0.9880541;0.46528804;0.48389894;1110.9963;672.6298;0.9687685;0.5786439;0.6228054;823.29333;703.35516;0.9466056;0.42879862;0.6512548;1120.6201;801.64325;0.8122017;0.5836563;0.74226224;755.4795;847.8401;0.743523;0.3934789;0.7850371
0.9293861;959.0;446.5;420.0;759.0;0.49947917;0.41342592;0.21875;0.7027778;957.94946;226.44397;0.9912642;0.498932;0.20967034;981.91223;201.98424;0.97937953;0.5114126;0.18702245;937.7177;199.84787;0.9527582;0.48839465;0.18504432;1033.7576;185.59503;0.8568149;0.5384154;0.17184725;915.3019;183.27225;0.5757546;0.47671974;0.16969652;1087.4065;284.75946;0.99615604;0.56635755;0.26366615;885.9201;283.36673;0.98804516;0.46141672;0.2623766;1114.409;447.3274;0.99062914;0.5804214;0.41419202;823.43567;446.82086;0.954735;0.42887273;0.41372302;1010.37616;464.41736;0.98760206;0.5262376;0.43001607;812.438;535.3334;0.95624614;0.4231448;0.49567905;1046.8105;520.033;0.9935533;0.5452138;0.48151207;900.7326;517.7527;0.9893356;0.46913156;0.47940063;1114.3607;668.9845;0.9724514;0.58039623;0.61943007;830.5873;691.45715;0.9537753;0.43259755;0.6402381;1120.3813;803.5924;0.8335084;0.583532;0.7440671;759.5509;841.6748;0.77472824;0.39559942;0.7793285
0.930737;956.0;445.5;408.0;761.0;0.49791667;0.4125;0.2125;0.7046296;960.5862;223.5071;0.99124324;0.5003053;0.206951;984.8245;199.28018;0.9792052;0.51292944;0.18451868;940.43976;196.57448;0.9537705;0.48981237;0.1820134;1036.384;183.37148;0.85422647;0.53978336;0.1697884;917.7484;179.71088;0.5825945;0.47799397;0.16639896;1091.0105;284.0325;0.9958839;0.5682346;0.26299307;888.21826;280.6924;0.98776966;0.46261367;0.2599004;1118.0087;447.39673;0.98974025;0.5822962;0.41425624;830.0059;443.29294;0.9540444;0.43229476;0.41045642;1011.71484;462.84888;0.9866937;0.5269348;0.42856377;815.24835;536.8332;0.9555199;0.42460853;0.49706778;1051.3196;519.3889;0.9928705;0.5475623;0.48091567;904.2931;516.0795;0.98856366;0.47098598;0.47785142;1118.3271;671.3064;0.9694243;0.5824621;0.62158;832.09985;692.7908;0.9503089;0.43338534;0.64147294;1118.9742;802.6537;0.81942576;0.5827991;0.74319786;762.0408;842.14856;0.7606015;0.39689624;0.77976716
0.93179804;959.5;445.5;413.0;763.0;0.4997396;0.4125;0.21510416;0.70648146;961.8093;220.7396;0.98988605;0.50094235;0.20438851;986.47205;197.73688;0.97631675;0.5137875;0.1830897;943.8794;194.14691;0.9453525;0.49160385;0.17976566;1038.6533;185.58142;0.8257485;0.54096526;0.17183465;923.348;179.42166;0.51374066;0.48091042;0.16613117;1093.6864;278.88123;0.9945186;0.56962836;0.25822335;890.51;272.92468;0.9833688;0.46380728;0.25270805;1118.6901;443.1884;0.9874713;0.5826511;0.41035962;835.22406;432.36264;0.9442063;0.43501252;0.4003358;1013.39307;462.96863;0.984395;0.5278089;0.42867467;818.63574;534.32166;0.948008;0.4263728;0.49474227;1052.1191;513.1859;0.99126655;0.5479787;0.47517213;903.4457;509.32275;0.98608565;0.47054464;0.47159514;1121.1294;670.1488;0.9643954;0.58392155;0.62050813;833.43585;696.3792;0.94302434;0.43408117;0.64479554;1125.4081;796.99243;0.82176465;0.58615005;0.7379559;763.20355;848.4634;0.7633305;0.39750186;0.78561425
0.93364865;961.5;444.5;413.0;765.0;0.50078124;0.41157407;0.21510416;0.7083333;965.1288;220.26514;0.98721075;0.50267124;0.2039492;988.17346;197.10254;0.9711034;0.51467365;0.18250234;945.72107;193.9091;0.94128746;0.49256307;0.17954546;1039.0531;179.55927;0.81417865;0.5411735;0.16625857;923.26227;176.65018;0.5442876;0.48086578;0.16356498;1093.8702;283.05493;0.9899957;0.5697241;0.2620879;892.24023;279.62622;0.9855596;0.46470845;0.25891316;1120.7283;445.32086;0.97283936;0.58371264;0.41233414;839.36975;439.07584;0.9405469;0.43717176;0.4065517;1007.041;459.84293;0.96998054;0.52450055;0.42578048;816.9084;542.29614;0.9356167;0.42547312;0.50212604;1062.3425;516.03204;0.9867061;0.5533034;0.47780746;914.65784;513.26086;0.98369986;0.47638428;0.47524154;1130.283;672.0741;0.9439365;0.588689;0.62229085;833.45123;694.6368;0.9330758;0.43408918;0.6431822;1124.3379;809.2;0.6928846;0.5855926;0.7492593;776.0821;855.4301;0.669681;0.40420943;0.7920649
0.9351574;966.0;444.0;412.0;768.0;0.503125;0.41111112;0.21458334;0.7111111;965.72314;217.26624;0.98820335;0.5029808;0.20117244;989.13684;194.28406;0.9732054;0.51517546;0.17989264;946.7236;190.61642;0.94671845;0.4930852;0.17649668;1039.4424;178.3765;0.8185877;0.54137623;0.16516343;924.556;174.17844;0.5647712;0.4815396;0.16127633;1095.4735;282.11603;0.98989826;0.57055914;0.26121855;894.4206;277.6306;0.9859794;0.46584406;0.2570654;1123.7856;444.4767;0.9707636;0.58530504;0.41155252;843.04785;437.20892;0.94004965;0.43908742;0.40482306;1010.19086;458.40863;0.9678257;0.52614105;0.42445242;817.4903;537.9421;0.9348337;0.42577618;0.49809453;1067.3853;516.0125;0.9854483;0.55592984;0.47778937;920.20715;512.38354;0.98261756;0.47927457;0.47442922;1132.9138;670.23;0.9414789;0.5900593;0.6205833;839.3806;688.4292;0.93192023;0.4371774;0.6374344;1121.6671;812.71747;0.6865106;0.58420163;0.75251615;780.7145;856.7247;0.6676394;0.4066221;0.79326355
0.9359568;970.0;444.5;408.0;767.0;0.5052083;0.41157407;0.2125;0.71018517;968.98413;215.73178;0.98919827;0.50467926;0.19975165;992.7626;191.59859;0.9758135;0.51706386;0.1774061;949.1853;188.96548;0.94222134;0.49436733;0.17496803;1045.8773;174.74219;0.8488232;0.54472774;0.16179833;928.26904;171.88486;0.5304696;0.48347345;0.15915264;1106.7473;277.85278;0.9950665;0.5764309;0.25727108;900.83844;275.06427;0.9850905;0.4691867;0.25468913;1131.394;442.96362;0.98848933;0.58926773;0.4101515;846.2203;435.62;0.9472187;0.44073972;0.40335184;1019.3809;452.0072;0.98554593;0.53092754;0.4185252;819.8401;532.3544;0.95000136;0.42700005;0.49292073;1072.0857;516.3711;0.9920487;0.558378;0.47812137;923.552;513.0326;0.98727196;0.48101667;0.47503018;1133.5032;670.77606;0.9672729;0.59036624;0.6210889;842.8192;696.8756;0.9469479;0.43896833;0.6452552;1126.0732;802.31525;0.8131991;0.5864965;0.7428845;775.319;849.76855;0.7531669;0.40381196;0.78682274
0.9372449;972.5;443.5;407.0;769.0;0.50651044;0.41064814;0.21197917;0.712037;971.91504;211.12898;0.98981434;0.50620574;0.1954898;995.3794;187.00365;0.97618616;0.5184268;0.17315152;951.59827;184.99123;0.9469416;0.4956241;0.17128818;1046.5974;171.9158;0.8504348;0.54510283;0.1591813;929.6188;170.30397;0.5646145;0.48417646;0.15768886;1108.3789;276.07208;0.99540234;0.5772807;0.2556223;902.9397;273.35748;0.98757744;0.4702811;0.25310877;1133.9525;439.84973;0.9886769;0.59060025;0.40726826;851.24304;431.19232;0.9554577;0.44335574;0.39925215;1020.9169;451.27853;0.9855619;0.53172755;0.4178505;819.7987;529.8963;0.95558256;0.4269785;0.49064472;1075.9751;516.87854;0.99258864;0.5604037;0.47859123;927.4056;512.7947;0.988806;0.48302373;0.47480989;1137.0662;676.0689;0.96611917;0.592222;0.62598974;845.4321;698.6629;0.94792306;0.44032922;0.6469101;1124.8519;802.3925;0.80231595;0.5858604;0.74295604;779.5609;843.12036;0.74763846;0.4060213;0.780667
0.93901867;976.0;441.5;404.0;773.0;0.5083333;0.4087963;0.21041666;0.71574074;973.8179;207.76346;0.9898219;0.5071968;0.19237357;997.28796;183.45801;0.97647434;0.5194208;0.16986853;953.13794;181.8313;0.94711316;0.49642602;0.16836232;1047.7185;169.15622;0.8522454;0.5456867;0.15662614;930.1595;168.37596;0.5648656;0.48445806;0.15590367;1109.7917;275.3612;0.99540967;0.5780165;0.25496408;904.21423;273.43716;0.9871417;0.4709449;0.25318256;1137.3223;439.3401;0.9885821;0.5923554;0.40679637;853.9531;430.98367;0.95301306;0.44476727;0.39905897;1023.12726;447.42105;0.9853607;0.53287876;0.41427875;818.8762;529.53815;0.95331925;0.42649803;0.4903131;1079.3857;514.28534;0.99229515;0.5621801;0.47619012;931.19995;510.50327;0.98816353;0.48499998;0.4726882;1139.2699;673.76685;0.96525097;0.5933697;0.6238582;850.1442;696.94763;0.94570845;0.44278345;0.6453219;1124.8721;801.1179;0.7989527;0.58587086;0.7417759;784.4923;840.33234;0.7417181;0.40858975;0.7780855
0.9405319;980.5;439.5;401.0;775.0;0.5106771;0.40694445;0.20885417;0.7175926;974.7135;205.88681;0.99041736;0.5076633;0.19063593;998.72424;181.36748;0.97759193;0.5201689;0.16793285;953.7024;179.42319;0.95014846;0.49672;0.16613258;1049.4873;165.87494;0.8531498;0.546608;0.15358791;929.8922;164.3209;0.57234657;0.48431885;0.15214899;1111.2106;273.2785;0.9954986;0.5787555;0.25303566;906.46094;270.8614;0.9876847;0.47211507;0.25079757;1139.6897;437.239;0.98850816;0.5935884;0.40485093;857.26337;429.61963;0.9543367;0.44649133;0.39779595;1025.1946;445.216;0.98541844;0.5339555;0.41223705;820.28784;526.18475;0.9548258;0.42723325;0.4872081;1083.6776;511.15714;0.99236166;0.5644154;0.47329363;937.14124;506.53867;0.98844576;0.4880944;0.4690173;1139.9362;674.9553;0.9663852;0.59371674;0.62495863;858.4331;692.76965;0.9481804;0.44710058;0.6414534;1124.4766;804.6819;0.8030282;0.58566487;0.7450758;789.5667;838.7477;0.749519;0.41123265;0.77661824
0.938362;983.5;438.5;403.0;777.0;0.5122396;0.40601853;0.20989583;0.71944445;975.7824;202.15967;0.990906;0.50822;0.18718489;999.5766;177.59514;0.978618;0.52061284;0.16443995;954.5867;175.93369;0.95166445;0.49718055;0.16290157;1050.1162;162.3981;0.86012673;0.5469355;0.15036862;930.82526;161.57791;0.57844776;0.4848048;0.14960918;1113.5747;270.70007;0.99597675;0.5799868;0.25064823;908.16504;268.4976;0.98885065;0.4730026;0.24860887;1142.6492;437.47742;0.9895706;0.5951298;0.40507168;860.0884;427.97058;0.95763123;0.4479627;0.39626905;1024.7964;442.9507;0.98649967;0.5337481;0.41013956;820.05615;527.49994;0.9572473;0.42711258;0.48842588;1088.3248;508.48407;0.99323857;0.5668358;0.47081858;941.8489;504.0206;0.98974097;0.4905463;0.46668574;1141.8887;672.14557;0.9696499;0.59473366;0.622357;862.8928;691.7134;0.95294356;0.44942334;0.64047533;1125.0891;802.8965;0.815948;0.58598393;0.7434227;797.11194;838.48114;0.7645837;0.41516247;0.7763714
0.9365872;985.0;437.5;406.0;779.0;0.5130208;0.4050926;0.21145834;0.7212963;976.8595;200.93962;0.99133754;0.508781;0.1860552;1000.35767;176.04794;0.9794138;0.52101964;0.16300735;955.20715;174.94304;0.95244426;0.49750373;0.1619843;1050.5923;159.06596;0.8674332;0.54718345;0.1472833;931.27673;159.4191;0.58319056;0.48503998;0.14761028;1115.7878;268.79675;0.9966042;0.5811395;0.24888588;909.17163;266.24893;0.9902777;0.4735269;0.2465268;1145.5425;435.84863;0.99116325;0.5966367;0.40356356;861.9635;425.2202;0.9620086;0.44893932;0.39372241;1025.7834;438.20078;0.98814374;0.53426224;0.40574145;820.8895;525.54877;0.9605719;0.42754662;0.48661923;1090.9375;510.46353;0.9942895;0.5681966;0.47265142;944.73267;505.15952;0.9911583;0.49204826;0.4677403;1142.9634;673.35046;0.9717596;0.5952934;0.62347263;867.39844;689.5808;0.9552269;0.45177;0.63850075;1125.1152;798.6632;0.8211598;0.5859975;0.73950297;809.40027;827.4429;0.76952726;0.42156264;0.76615083
0.9363655;986.0;436.0;410.0;782.0;0.51354164;0.4037037;0.21354167;0.72407407;976.6627;198.79353;0.9914141;0.5086785;0.18406808;1000.1699;174.33568;0.97937894;0.5209218;0.16142192;955.3638;172.6612;0.9530918;0.4975853;0.15987147;1050.2163;157.8289;0.8696355;0.54698765;0.14613788;932.00336;156.92853;0.59111136;0.4854184;0.14530419;1117.948;267.19452;0.9967055;0.5822646;0.24740233;909.27515;262.82764;0.9910807;0.4735808;0.24335892;1149.1624;434.64798;0.99118936;0.59852207;0.40245184;864.3173;421.24448;0.9647918;0.45016527;0.39004117;1025.0994;436.2727;0.98809505;0.5339059;0.4039562;820.2117;525.8903;0.96232355;0.42719358;0.48693547;1095.1259;507.5897;0.99460334;0.57037807;0.46999046;948.0604;501.11597;0.9919077;0.49378148;0.46399626;1144.5338;675.4643;0.97265774;0.59611136;0.6254299;871.1453;687.9319;0.95790076;0.45372152;0.636974;1125.2231;800.77405;0.82280684;0.5860537;0.74145746;820.4391;828.36536;0.77589095;0.42731202;0.76700497
0.9353529;986.0;435.0;414.0;784.0;0.51354164;0.4027778;0.215625;0.7259259;976.71295;196.30293;0.9911111;0.50870466;0.18176198;1000.1325;172.27124;0.97886765;0.52090234;0.1595104;955.76196;170.25517;0.9501744;0.4977927;0.15764368;1049.9357;156.36533;0.87303203;0.5468415;0.1447827;933.0946;154.74042;0.58075356;0.48598677;0.14327817;1119.459;266.4421;0.99693525;0.58305156;0.24670565;909.5781;260.47256;0.9912213;0.4737386;0.2411783;1151.4849;435.6134;0.9919831;0.5997317;0.40334573;866.7146;417.88873;0.9653521;0.45141384;0.386934;1022.9789;431.845;0.9889191;0.5328015;0.39985648;820.532;526.84875;0.96253455;0.42736042;0.48782292;1097.7205;509.59265;0.99503666;0.5717294;0.47184506;949.9794;502.56537;0.992362;0.49478093;0.4653383;1146.8721;677.25916;0.9735858;0.5973292;0.6270918;874.25635;690.4192;0.9583443;0.45534185;0.63927704;1126.2329;798.29626;0.8247238;0.5865796;0.7391632;829.77734;828.312;0.7755921;0.4321757;0.76695555
0.9337975;986.5;434.0;417.0;784.0;0.5138021;0.40185186;0.2171875;0.7259259;975.4697;192.81606;0.9903886;0.5080572;0.17853339;998.6197;168.94012;0.9779588;0.5201144;0.15642604;954.8081;167.25705;0.9436465;0.4972959;0.15486763;1049.4788;153.81271;0.8790497;0.5466035;0.14241917;933.7009;153.11389;0.55518484;0.48630255;0.14177212;1122.0509;264.69272;0.99719524;0.5844015;0.24508585;911.06714;258.58612;0.99115634;0.47451413;0.23943159;1152.6487;434.76556;0.99293303;0.60033786;0.4025607;868.46936;415.0623;0.96496725;0.4523278;0.38431692;1021.567;428.78632;0.9898516;0.53206617;0.39702436;820.17664;525.0172;0.9616428;0.42717534;0.48612705;1100.5896;510.13507;0.9956697;0.57322377;0.4723473;952.2705;502.4126;0.9929899;0.4959742;0.46519685;1148.9187;677.5353;0.97622526;0.59839517;0.62734747;877.2515;688.3307;0.9606269;0.45690185;0.6373432;1126.7996;799.3844;0.83712894;0.5868748;0.7401707;838.61444;825.7733;0.7866454;0.43677837;0.7646049
0.93373865;986.5;433.0;419.0;786.0;0.5138021;0.40092593;0.21822916;0.7277778;975.70544;189.82045;0.9901715;0.5081799;0.17575967;998.641;165.96503;0.97672653;0.5201255;0.15367132;954.9031;164.7196;0.94234955;0.49734536;0.15251815;1048.8958;151.08087;0.8773582;0.5462999;0.1398897;933.9033;151.04865;0.56314266;0.48640797;0.13985986;1121.968;264.06918;0.9974596;0.58435833;0.2445085;912.2236;256.4288;0.9925332;0.47511643;0.23743407;1152.0737;435.91342;0.9934738;0.6000384;0.40362355;870.07855;412.43768;0.97031677;0.45316592;0.38188675;1021.6267;425.8029;0.99031407;0.5320972;0.39426193;821.24976;523.4977;0.96566576;0.42773426;0.48472008;1102.1892;509.64807;0.9963722;0.57405686;0.47189635;955.621;500.77002;0.994321;0.49771926;0.46367595;1149.779;672.4059;0.9790426;0.5988433;0.62259805;883.1501;678.6769;0.966285;0.459974;0.6284045;1128.3843;791.6622;0.8543065;0.5877001;0.73302054;851.678;811.52954;0.8121172;0.44358227;0.75141627
0.9345636;987.0;430.5;420.0;789.0;0.5140625;0.3986111;0.21875;0.73055553;975.58936;187.59073;0.9906316;0.50811946;0.17369512;998.52576;163.04703;0.9789874;0.5200655;0.15096948;955.1942;162.24277;0.9432032;0.497497;0.15022479;1047.7913;148.7054;0.9007108;0.54572463;0.13769019;934.45215;149.26762;0.5832167;0.48669383;0.13821076;1122.6925;264.32074;0.99815065;0.5847357;0.24474142;913.041;257.2034;0.9932886;0.4755422;0.2381513;1153.99;432.37952;0.99513763;0.6010364;0.4003514;873.68616;405.22852;0.970122;0.45504487;0.3752116;1022.2743;424.97162;0.9921489;0.5324345;0.39349225;821.9892;520.1911;0.9636871;0.42811936;0.48165843;1105.9119;509.03925;0.9971679;0.57599574;0.47133264;959.4557;500.8624;0.9949641;0.4997165;0.46376148;1155.8733;666.6693;0.9816127;0.60201734;0.6172864;885.8965;671.7208;0.9666296;0.4614044;0.62196374;1129.0237;788.07214;0.8515248;0.58803314;0.72969645;865.69995;801.6842;0.7985166;0.4508854;0.7423002
0.9357921;987.0;428.5;420.0;789.0;0.5140625;0.39675927;0.21875;0.73055553;974.9705;185.31396;0.99086845;0.5077971;0.171587;998.0979;160.64236;0.97965324;0.5198427;0.14874293;954.43005;159.52464;0.9429266;0.49709898;0.147708;1047.53;145.72;0.90637475;0.54558855;0.13492593;933.5828;145.6285;0.5831586;0.48624104;0.1348412;1123.3735;263.9569;0.9983638;0.5850904;0.24440454;911.41565;255.96016;0.9937471;0.47469565;0.23700015;1153.2681;432.90295;0.99568033;0.60066044;0.40083608;873.75366;405.8294;0.971076;0.45508003;0.37576798;1022.4677;423.4378;0.99275666;0.53253525;0.39207205;821.10077;522.89703;0.96405345;0.42765665;0.4841639;1108.2443;510.2969;0.99742174;0.57721055;0.47249714;960.7726;501.60397;0.99526453;0.5004024;0.46444812;1158.9335;670.42444;0.9817586;0.6036112;0.62076336;889.2495;671.927;0.96582174;0.4631508;0.62215465;1131.4813;784.1486;0.8475366;0.5893132;0.72606355;878.86194;793.6907;0.7911611;0.4577406;0.73489875
0.9340588;986.5;427.0;421.0;792.0;0.5138021;0.39537036;0.21927084;0.73333335;974.46533;183.21098;0.9908702;0.507534;0.1696398;997.67377;158.33572;0.9797647;0.51962173;0.14660715;953.7108;157.22974;0.94112736;0.4967244;0.1455831;1047.6411;142.82117;0.90952086;0.5456464;0.13224182;932.97815;142.84174;0.57673967;0.48592612;0.13226087;1124.4479;262.81183;0.9985071;0.5856499;0.24334429;910.9144;253.48045;0.9939032;0.47443458;0.23470412;1151.4448;434.38922;0.99613523;0.5997108;0.40221223;875.52997;403.50732;0.9715745;0.4560052;0.3736179;1016.09595;418.71497;0.99334735;0.52921665;0.38769904;821.7705;524.1205;0.96449417;0.4280055;0.48529676;1109.6151;511.5488;0.9976236;0.57792455;0.4736563;960.91425;502.5327;0.9954917;0.5004762;0.46530807;1163.208;674.68524;0.98189557;0.6058375;0.62470853;893.8237;676.8978;0.9651227;0.4655332;0.62675726;1134.6746;781.35956;0.84331995;0.59097636;0.72348106;888.91003;791.8167;0.78291565;0.46297398;0.7331636
0.9354053;987.0;426.5;422.0;793.0;0.5140625;0.39490741;0.21979167;0.73425925;972.9245;181.72437;0.9907623;0.5067315;0.1682633;996.3243;156.89369;0.9793975;0.5189189;0.14527194;952.09424;155.38623;0.9370532;0.49588242;0.14387614;1048.1292;141.28331;0.9140277;0.5459006;0.13081788;932.06287;140.81229;0.5673317;0.4854494;0.13038175;1126.2976;263.29694;0.99877113;0.58661336;0.24379346;911.1707;252.53528;0.99484044;0.47456807;0.23382896;1147.9587;436.08398;0.9968827;0.5978952;0.40378147;876.1941;402.30115;0.97584766;0.4563511;0.37250108;1016.33295;418.18185;0.99438655;0.5293401;0.38720542;821.9958;523.95715;0.9687109;0.42812282;0.4851455;1113.6318;506.53784;0.9982607;0.58001655;0.46901652;964.33374;496.8423;0.99664587;0.50225717;0.46003914;1167.7145;675.4962;0.98585606;0.60818464;0.62545943;899.67444;674.1891;0.97225404;0.46858042;0.62424916;1137.8865;777.6643;0.8674352;0.5926492;0.7200595;901.4293;785.66125;0.814206;0.46949443;0.72746414
0.9361818;989.0;425.5;424.0;797.0;0.5151042;0.3939815;0.22083333;0.73796296;973.2475;180.30629;0.99039054;0.5068997;0.16695027;996.3012;155.21039;0.9784823;0.5189069;0.14371333;952.31964;153.77817;0.93165886;0.4959998;0.1423872;1047.7991;137.49023;0.9159879;0.5457287;0.12730578;932.4602;137.25525;0.5553301;0.48565635;0.12708819;1127.1853;261.14786;0.9989422;0.58707565;0.24180357;910.77997;250.25354;0.99530894;0.47436458;0.23171625;1145.0153;433.6356;0.9974107;0.5963621;0.40151444;879.13275;399.4151;0.9779009;0.45788163;0.3698288;1013.87317;415.42657;0.9950942;0.52805895;0.38465422;823.00854;523.87915;0.97050506;0.4286503;0.4850733;1116.6318;506.4396;0.998662;0.5815791;0.46892557;966.84357;496.99762;0.9973304;0.50356436;0.460183;1172.4908;676.99695;0.98858976;0.6106723;0.62684906;902.97894;675.8723;0.97680354;0.47030154;0.6258077;1143.6016;778.7626;0.88593185;0.5956258;0.7210764;917.3192;786.69653;0.8363102;0.47777042;0.7284227
0.93686;991.0;425.0;426.0;798.0;0.5161458;0.3935185;0.221875;0.73888886;973.6548;179.36307;0.99096185;0.50711185;0.16607691;996.2991;153.84737;0.9795958;0.51890576;0.14245127;952.1582;153.0683;0.9345711;0.49591574;0.1417299;1047.5144;135.73549;0.9209546;0.54558045;0.12568101;932.03296;137.0961;0.56823444;0.48543385;0.12694083;1127.8975;260.34015;0.9990584;0.5874466;0.2410557;910.843;249.55597;0.9958587;0.4743974;0.23107034;1142.9702;435.42206;0.9976501;0.595297;0.40316856;881.1118;398.9383;0.97982347;0.4589124;0.3693873;1011.02844;413.32556;0.9953857;0.5265773;0.38270885;823.3966;522.8552;0.9721202;0.4288524;0.4841252;1119.9497;504.6671;0.99878675;0.58330715;0.46728435;969.529;495.61206;0.997581;0.50496304;0.45890006;1176.3408;680.7433;0.9885106;0.6126775;0.63031787;907.7203;680.6388;0.9766411;0.472771;0.6302211;1149.7241;774.91077;0.8796344;0.59881467;0.71751;931.23505;781.4238;0.8283302;0.48501825;0.7235406
0.9364742;994.0;424.5;428.0;799.0;0.51770836;0.39305556;0.22291666;0.7398148;974.3148;176.9996;0.99141747;0.50745565;0.16388853;996.6437;151.34857;0.9802571;0.5190852;0.14013757;952.64124;151.02472;0.9374605;0.4961673;0.1398377;1047.3655;134.24794;0.9238134;0.54550284;0.12430365;932.531;136.52231;0.58263075;0.48569325;0.12640955;1128.4111;259.6536;0.9991197;0.58771414;0.24042;911.84125;247.11658;0.9963826;0.47491732;0.22881165;1140.6075;440.1897;0.9977514;0.59406644;0.40758306;883.4171;397.8484;0.9820758;0.46011308;0.36837813;1003.38354;409.09302;0.99550027;0.5225956;0.37878984;825.0009;523.8628;0.97427875;0.42968798;0.48505813;1124.0253;499.85632;0.9988673;0.58542985;0.46282992;973.1526;490.42978;0.99782157;0.5068503;0.45410165;1178.4949;680.7346;0.988422;0.6137994;0.6303098;910.8329;681.3572;0.97720784;0.47439212;0.63088626;1158.625;769.7891;0.874231;0.60345054;0.7127677;941.7883;776.1244;0.8245564;0.49051476;0.7186337
0.93608344;996.5;423.5;429.0;801.0;0.5190104;0.39212963;0.2234375;0.7416667;971.4114;175.01152;0.9914369;0.5059434;0.1620477;994.19385;150.2433;0.98078537;0.5178093;0.13911417;950.6439;148.7659;0.9349372;0.49512705;0.1377462;1045.7317;135.31741;0.92845935;0.5446519;0.1252939;931.46313;135.16237;0.5695592;0.48513705;0.12515034;1126.656;259.33716;0.9991881;0.5868;0.240127;911.004;245.08287;0.996452;0.47448125;0.22692858;1137.8074;441.63208;0.9979651;0.59260803;0.4089186;884.7731;396.4865;0.98217046;0.4608193;0.36711714;999.8955;405.8628;0.9958151;0.5207789;0.37579888;826.64233;522.3873;0.97430646;0.4305429;0.48369196;1127.8721;494.30008;0.9989766;0.5874334;0.45768526;977.0103;484.8815;0.99797434;0.5088595;0.44896436;1180.8496;681.14734;0.9892603;0.6150258;0.630692;916.34094;681.4173;0.97828954;0.47726092;0.6309419;1166.6401;766.6525;0.8783541;0.60762507;0.7098634;952.4694;777.2382;0.82826287;0.49607784;0.719665
