box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9291597;1550.5;366.0;487.0;726.0;0.8075521;0.33888888;0.25364584;0.6722222;1695.3667;131.06314;0.98630446;0.8830035;0.12135476;1715.1509;97.30669;0.93379694;0.89330775;0.09009878;1663.8798;105.10332;0.9716684;0.86660403;0.09731789;1743.3264;75.80095;0.5715423;0.9079825;0.07018606;1614.6956;95.44137;0.86922646;0.84098727;0.088371634;1737.3732;182.8139;0.98771286;0.90488183;0.16927214;1565.1428;223.53465;0.99596846;0.8151786;0.20697653;1698.7672;274.19028;0.9437084;0.88477457;0.25387987;1493.6722;431.2869;0.985322;0.7779543;0.3993397;1735.3464;352.0678;0.93177176;0.9038263;0.3259887;1609.542;517.22955;0.9748573;0.83830315;0.47891626;1624.2001;476.20197;0.9861611;0.84593755;0.44092774;1503.7769;482.39;0.9913272;0.78321713;0.44665742;1612.4617;653.20337;0.9220921;0.8398238;0.6048179;1405.4281;662.6057;0.94542813;0.7319938;0.6135238;1544.7134;801.5433;0.64949566;0.8045382;0.7421697;1289.742;763.5972;0.6877997;0.6717406;0.70703447
0.9287484;1551.0;366.5;482.0;727.0;0.8078125;0.33935186;0.25104168;0.67314816;1697.6079;131.94153;0.98771286;0.8841708;0.12216808;1717.0045;98.186485;0.9368704;0.89427316;0.090913415;1665.8386;106.40744;0.9731323;0.8676243;0.098525405;1745.4437;75.29791;0.58899415;0.9090853;0.06972029;1616.6292;95.82669;0.87792975;0.84199435;0.08872842;1740.549;185.51859;0.9908456;0.9065359;0.17177647;1566.2507;225.00215;0.997134;0.8157556;0.20833533;1700.0332;272.1404;0.9582519;0.885434;0.25198185;1489.0243;426.08707;0.9896891;0.7755335;0.39452505;1734.8528;357.44116;0.94826275;0.90356916;0.33096403;1599.7437;516.786;0.98170865;0.8331998;0.47850555;1625.354;477.4859;0.9896541;0.84653854;0.4421166;1504.0253;482.51648;0.9936306;0.7833465;0.4467745;1616.8524;654.6192;0.919835;0.84211063;0.6061289;1403.6074;661.5116;0.94442475;0.73104554;0.61251074;1544.4463;769.0809;0.6242761;0.80439913;0.7121119;1288.8689;724.5275;0.66680163;0.67128587;0.6708588
0.92646533;1551.5;367.0;479.0;728.0;0.8080729;0.3398148;0.24947916;0.67407405;1699.1276;132.59393;0.9877465;0.88496226;0.12277216;1718.7156;98.235535;0.9401884;0.8951644;0.090958826;1667.4404;106.70201;0.9728583;0.86845857;0.098798156;1748.1064;73.892784;0.59520954;0.9104721;0.06841925;1619.008;94.73238;0.86959153;0.84323335;0.08771517;1744.8435;185.59576;0.99008334;0.90877265;0.17184792;1566.735;221.71967;0.99648404;0.8160078;0.20529598;1701.8792;274.22583;0.9556252;0.8863954;0.2539128;1482.4115;417.6587;0.9871048;0.7720893;0.38672101;1732.6304;358.27084;0.94596535;0.90241164;0.33173227;1591.353;515.31616;0.9784721;0.8288297;0.4771446;1626.078;478.8001;0.9879248;0.8469156;0.44333345;1502.8943;482.68094;0.99215287;0.78275746;0.4469268;1616.3608;657.1867;0.91399336;0.84185463;0.6085062;1404.4192;665.7306;0.9372585;0.7314683;0.6164172;1541.3118;781.7192;0.607488;0.80276656;0.7238141;1289.3577;737.6583;0.6426736;0.67154044;0.68301696
0.9052728;1567.0;367.0;444.0;730.0;0.81614584;0.3398148;0.23125;0.6759259;1700.9147;132.45883;0.9880633;0.88589305;0.12264707;1720.0386;99.53668;0.939984;0.8958534;0.09216359;1669.5099;107.74601;0.97206354;0.8695364;0.099764824;1749.6555;73.94131;0.6350467;0.9112789;0.068464175;1621.553;93.85396;0.87773323;0.84455884;0.086901814;1747.2427;191.95914;0.9931297;0.9100222;0.17773995;1564.3406;222.50363;0.9978405;0.81476074;0.20602188;1702.3722;270.36868;0.96921563;0.8866522;0.2503414;1476.0269;409.99097;0.99169546;0.76876396;0.37962127;1728.3213;357.89862;0.95934886;0.90016735;0.3313876;1582.3816;513.45123;0.98422223;0.82415706;0.47541782;1627.6187;483.79944;0.9904282;0.84771806;0.44796243;1504.0162;483.40912;0.9938917;0.78334177;0.44760105;1610.5486;671.75494;0.86395746;0.8388274;0.62199533;1411.0173;660.80225;0.89939684;0.7349049;0.61185396;0.0;0.0;0.44712114;0.0;0.0;0.0;0.0;0.49320656;0.0;0.0
0.9271519;1550.5;368.5;471.0;729.0;0.8075521;0.3412037;0.2453125;0.675;1701.7327;132.12378;0.98751473;0.8863191;0.122336835;1721.9175;99.40922;0.9392947;0.89683205;0.092045575;1671.0054;106.33399;0.97228855;0.8703153;0.0984574;1751.6744;78.08549;0.59511274;0.91233045;0.07230138;1623.6636;95.173096;0.8674142;0.8456581;0.08812324;1747.7563;189.54341;0.9897788;0.91028976;0.17550316;1568.0944;218.69756;0.9966679;0.81671584;0.20249774;1709.6445;275.78372;0.9548857;0.89043987;0.2553553;1470.1588;406.53214;0.98807573;0.76570773;0.37641865;1730.6406;368.6087;0.9465422;0.90137535;0.34130436;1576.9517;512.19965;0.98010296;0.821329;0.47425893;1626.8917;488.00415;0.9875687;0.84733945;0.4518557;1503.6135;488.21375;0.99224794;0.783132;0.45204976;1610.9905;665.6845;0.8996218;0.83905756;0.61637455;1407.8037;664.94794;0.92895967;0.7332311;0.61569256;1545.8551;776.7361;0.56315243;0.80513287;0.7192001;1297.2089;726.3003;0.60774976;0.6756296;0.67250025
0.9275656;1551.5;367.5;467.0;729.0;0.8080729;0.3402778;0.24322917;0.675;1704.23;132.06256;0.9867888;0.8876198;0.12228015;1724.7402;99.42039;0.94045043;0.8983022;0.09205592;1673.5294;105.88415;0.971702;0.8716299;0.09804088;1754.1654;79.98276;0.5873212;0.9136278;0.07405811;1625.1099;95.94525;0.85696995;0.8464114;0.0888382;1748.5847;189.7367;0.98670304;0.9107212;0.17568213;1567.8442;217.194;0.99536115;0.81658554;0.20110555;1711.1715;278.74683;0.9423482;0.8912352;0.2580989;1467.1399;401.32837;0.9831218;0.76413536;0.37160033;1733.7173;376.0469;0.93380696;0.90297776;0.3481916;1570.5525;509.9728;0.9735165;0.8179961;0.47219706;1631.035;482.81708;0.9843998;0.84949744;0.44705284;1506.5919;483.87717;0.98998547;0.7846833;0.4480344;1611.977;658.749;0.9065034;0.83957136;0.6099528;1407.4054;664.1218;0.93226093;0.73302364;0.6149276;1556.054;801.07544;0.60201275;0.8104448;0.74173653;1300.7175;759.1914;0.63945895;0.67745703;0.702955
0.9250195;1553.0;366.5;464.0;727.0;0.80885416;0.33935186;0.24166666;0.67314816;1706.3478;131.38069;0.9858667;0.8887228;0.12164879;1726.5847;99.24367;0.9340714;0.89926285;0.09189229;1675.8618;105.48896;0.97086227;0.8728447;0.097674966;1755.9373;79.94609;0.5619736;0.91455066;0.074024156;1627.7268;95.53452;0.8600255;0.8477744;0.08845789;1752.3293;188.24304;0.98538697;0.9126715;0.1742991;1569.1448;214.26556;0.9956409;0.8172629;0.19839405;1716.5923;278.87283;0.9364099;0.89405847;0.25821558;1464.5315;394.76904;0.9850412;0.7627768;0.36552688;1732.3884;381.025;0.929784;0.90228564;0.3528009;1564.2279;507.52856;0.9762573;0.81470203;0.46993387;1634.3132;476.93317;0.9839393;0.8512048;0.4416048;1508.8452;477.82062;0.9905709;0.7858569;0.4424265;1615.7128;651.60284;0.9024704;0.8415171;0.603336;1412.1978;660.15875;0.9349621;0.73551965;0.6112581;1554.6912;787.4712;0.598189;0.809735;0.72914;1302.2845;752.6544;0.64763695;0.6782732;0.6969022
0.9260539;1555.5;367.0;463.0;728.0;0.8101562;0.3398148;0.24114583;0.67407405;1707.1029;130.20634;0.98549277;0.8891161;0.12056143;1727.7808;97.36134;0.9351474;0.89988583;0.090149395;1676.1694;103.84609;0.97059083;0.8730049;0.09615379;1758.0166;77.13675;0.55879205;0.9156336;0.07142292;1627.3494;93.05752;0.8543331;0.8475778;0.08616437;1757.3413;187.40347;0.9831783;0.91528195;0.17352173;1567.2924;211.88937;0.994768;0.8162981;0.19619386;1721.0804;278.6233;0.92660326;0.89639604;0.25798452;1459.3245;388.33054;0.98175883;0.76006484;0.35956532;1732.1758;381.7066;0.9207867;0.9021749;0.35343203;1557.3527;506.84918;0.9722116;0.81112117;0.4693048;1640.251;476.3475;0.9811612;0.8542974;0.4410625;1511.0298;477.01712;0.9888216;0.7869947;0.44168252;1618.4255;653.2635;0.89943033;0.84292996;0.6048736;1413.5784;664.0201;0.93222076;0.7362387;0.6148334;1553.7704;804.40796;0.59543806;0.8092554;0.7448222;1306.5974;771.6896;0.6429849;0.68051946;0.71452737
0.9262858;1558.5;366.5;461.0;727.0;0.81171876;0.33935186;0.24010417;0.67314816;1708.9636;129.28809;0.98524344;0.8900852;0.11971119;1729.302;97.022095;0.9349015;0.9006781;0.08983527;1678.2491;103.393845;0.970112;0.8740881;0.09573504;1758.7131;78.09222;0.5567528;0.91599643;0.07230761;1629.5167;93.4701;0.8510203;0.8487066;0.08654639;1758.1125;187.07397;0.9823558;0.9156836;0.17321664;1567.6545;207.06248;0.9944021;0.8164867;0.19172452;1724.3353;282.98196;0.9249311;0.8980913;0.26202035;1454.7944;380.77716;0.9807725;0.75770545;0.35257146;1732.1523;385.79645;0.9196558;0.9021627;0.35721892;1549.3174;499.8319;0.9712215;0.80693614;0.46280733;1638.396;479.4742;0.97917056;0.85333127;0.4439576;1508.3506;477.77258;0.9875093;0.7855993;0.442382;1615.8674;657.1953;0.88316214;0.8415976;0.6085142;1410.9572;663.834;0.9199426;0.73487353;0.6146611;1555.6036;803.29297;0.5523676;0.8102102;0.7437898;1305.3145;764.4863;0.60080725;0.6798513;0.7078577
0.92497945;1559.5;366.5;463.0;727.0;0.8122396;0.33935186;0.24114583;0.67314816;1708.8292;129.3729;0.98690015;0.89001524;0.11978972;1729.9175;97.43976;0.9407225;0.9009987;0.090222;1678.2433;102.98955;0.97169566;0.87408507;0.09536069;1760.6965;77.32782;0.5805801;0.91702944;0.07159983;1629.6072;90.89289;0.85313416;0.84875375;0.08416008;1760.1877;188.07385;0.9861268;0.91676444;0.17414245;1567.9907;206.61185;0.9955515;0.81666183;0.19130726;1728.8595;281.56485;0.9404699;0.90044767;0.26070818;1451.023;374.67224;0.98449636;0.7557411;0.34691873;1733.7339;392.784;0.93538785;0.9029864;0.3636889;1537.8381;492.11115;0.9765474;0.8009574;0.45565847;1639.9655;478.1833;0.9841813;0.8541487;0.44276232;1510.2003;475.71936;0.9904745;0.7865627;0.4404809;1615.5178;654.348;0.89931124;0.8414155;0.6058778;1411.8749;660.3326;0.930916;0.7353515;0.6114191;1555.075;786.30725;0.5821031;0.80993485;0.7280623;1306.7529;749.51636;0.6288306;0.68060046;0.6939966
0.9247435;1562.5;367.5;459.0;729.0;0.81380206;0.3402778;0.2390625;0.675;1709.4053;127.97269;0.98706764;0.89031523;0.11849323;1730.5452;96.15765;0.9428199;0.9013256;0.08903486;1679.2661;101.414955;0.97166955;0.87461776;0.09390274;1761.1448;75.544624;0.58757555;0.9172629;0.069948725;1631.0061;88.1415;0.84983283;0.84948236;0.081612505;1761.6863;187.89262;0.986207;0.91754496;0.17397465;1567.2263;203.50171;0.9951776;0.81626374;0.18842751;1730.3738;284.36102;0.9409777;0.90123636;0.26329723;1449.1182;368.76788;0.98284495;0.75474906;0.34145173;1735.7582;399.0346;0.93548614;0.9040407;0.3694765;1533.3651;490.5271;0.97459704;0.7986277;0.45419174;1640.4045;480.403;0.9833862;0.8543774;0.4448176;1509.3301;477.03854;0.9895845;0.7861094;0.44170237;1617.7166;655.8476;0.89584094;0.8425607;0.6072663;1411.7881;661.91455;0.9258793;0.7353063;0.61288387;1554.012;789.61945;0.5724468;0.80938125;0.7311291;1309.1598;753.29865;0.6136467;0.68185407;0.69749874
0.92197853;1564.5;367.0;459.0;728.0;0.8148438;0.3398148;0.2390625;0.67407405;1709.7666;128.05687;0.98692805;0.89050347;0.11857118;1731.9108;96.19176;0.9429866;0.90203685;0.08906644;1679.344;100.60451;0.9717468;0.87465835;0.09315232;1763.8597;76.071556;0.5792396;0.918677;0.07043663;1630.6418;86.830055;0.8450045;0.84929264;0.0803982;1763.292;187.78903;0.98486066;0.9183813;0.17387873;1567.4147;202.02232;0.99471575;0.8163618;0.1870577;1735.4673;279.89856;0.93522143;0.90388924;0.25916535;1446.3638;364.39264;0.981309;0.75331444;0.3374006;1735.5273;397.27032;0.9314351;0.9039205;0.36784288;1534.736;492.7977;0.9731102;0.7993416;0.45629418;1640.9741;479.4931;0.9833635;0.85467404;0.4439751;1510.1388;475.60663;0.989646;0.7865306;0.44037652;1616.7133;653.06323;0.91271824;0.84203815;0.60468817;1418.444;657.2731;0.9388574;0.7387729;0.6085862;1558.2158;809.30493;0.62816226;0.81157076;0.7493564;1313.228;774.98566;0.66852784;0.68397295;0.7175793
0.92492384;1566.5;367.0;459.0;728.0;0.8158854;0.3398148;0.2390625;0.67407405;1709.7756;126.95707;0.98677075;0.8905081;0.11755284;1731.2329;95.3508;0.93929815;0.9016838;0.08828778;1679.9275;99.84416;0.9716324;0.8749622;0.0924483;1762.0818;74.442856;0.5709407;0.91775095;0.06892857;1631.4716;84.97545;0.8541746;0.84972477;0.07868097;1765.5853;190.23248;0.9858197;0.9195757;0.17614119;1565.2394;201.08508;0.99567956;0.8152288;0.18618989;1738.7153;286.80115;0.93782246;0.9055809;0.2655566;1441.6124;358.09393;0.98511094;0.7508398;0.33156845;1737.0114;411.07666;0.9341614;0.9046934;0.38062653;1523.7058;483.33533;0.9777329;0.7935968;0.4475327;1644.5775;478.46515;0.9848583;0.8565508;0.4430233;1511.44;473.26947;0.9912396;0.7872083;0.43821248;1620.8787;656.13153;0.9070359;0.84420764;0.6075292;1416.5006;658.80817;0.93880886;0.7377607;0.6100076;1555.0422;795.1233;0.6022478;0.8099178;0.73622525;1315.4451;759.20935;0.6543684;0.6851276;0.70297164
0.9214829;1567.0;368.0;462.0;728.0;0.81614584;0.34074074;0.240625;0.67407405;1709.5593;123.65144;0.98632807;0.89039546;0.11449207;1731.301;92.6922;0.9396034;0.9017193;0.085826114;1679.9286;97.100716;0.9709927;0.8749628;0.08990807;1762.1184;73.46974;0.5682022;0.91777;0.06802754;1631.3601;83.73711;0.8471796;0.8496667;0.077534355;1766.6101;186.03287;0.98395;0.92010945;0.17225266;1564.375;196.47597;0.9949037;0.8147786;0.1819222;1742.4517;290.34354;0.9304451;0.9075269;0.26883662;1440.717;354.2472;0.9825456;0.7503735;0.32800665;1738.975;412.36365;0.9271649;0.9057161;0.3818182;1521.0156;480.82245;0.9744588;0.7921956;0.44520596;1648.2902;481.61157;0.9822781;0.85848445;0.44593665;1513.2151;477.42133;0.98966074;0.78813285;0.44205678;1618.3433;656.0418;0.9009688;0.8428871;0.60744613;1414.9656;667.5053;0.9342125;0.73696125;0.61806047;1553.3203;803.5431;0.5928336;0.809021;0.74402136;1314.1117;779.73395;0.64196664;0.68443316;0.72197586
0.9242379;1569.0;368.0;462.0;730.0;0.8171875;0.34074074;0.240625;0.6759259;1711.0857;122.45865;0.9854777;0.89119047;0.11338764;1732.2732;91.44177;0.9346909;0.9022256;0.08466831;1681.3611;96.18173;0.9701886;0.8757089;0.08905716;1761.8763;73.372765;0.5518061;0.9176439;0.06793775;1632.0449;84.120415;0.85088587;0.8500234;0.07788927;1768.1467;188.42111;0.9827831;0.92090976;0.17446399;1562.7727;197.02766;0.9950478;0.8139441;0.18243302;1745.8784;290.51187;0.92493397;0.90931165;0.26899248;1435.8254;348.6303;0.9834447;0.74782574;0.32280585;1739.8677;414.47086;0.92253834;0.9061811;0.3837693;1516.0115;474.79175;0.97547525;0.7895893;0.43962198;1650.6592;482.72046;0.9819155;0.8597183;0.4469634;1513.7112;477.7826;0.98997295;0.78839123;0.44239128;1620.3657;657.2575;0.89714324;0.8439405;0.60857177;1413.3951;667.035;0.9345177;0.7361433;0.617625;1555.5267;805.6283;0.58366823;0.8101702;0.7459521;1316.7031;778.17285;0.6405957;0.68578285;0.7205304
0.9259944;1569.5;366.5;459.0;729.0;0.8174479;0.33935186;0.2390625;0.675;1709.5339;121.61394;0.9866649;0.89038223;0.1126055;1731.9034;90.941345;0.9436644;0.90203303;0.08420495;1680.8335;94.37915;0.9728713;0.8754341;0.087388106;1760.9434;74.61882;0.58908087;0.917158;0.0690915;1629.7375;82.33324;0.8592017;0.84882164;0.076234475;1765.5242;191.7914;0.9853234;0.91954386;0.17758463;1555.7552;198.57335;0.99559647;0.8102892;0.1838642;1748.6917;293.51434;0.9318971;0.9107769;0.27177253;1427.8807;343.15375;0.9828956;0.74368787;0.31773496;1742.4822;424.92343;0.9196127;0.9075428;0.3934476;1512.3934;472.91852;0.9698713;0.7877049;0.43788752;1651.855;483.5928;0.98519903;0.86034113;0.4477711;1509.999;476.2;0.9910931;0.78645784;0.44092593;1613.5947;664.40796;0.9000508;0.8404139;0.61519253;1416.1991;659.9079;0.93314534;0.7376037;0.6110258;1541.5126;812.13196;0.5497662;0.8028711;0.75197405;1326.3783;764.7585;0.6091997;0.690822;0.70810974
0.92566085;1571.5;368.0;461.0;730.0;0.8184896;0.34074074;0.24010417;0.6759259;1709.383;119.421295;0.9868144;0.8903037;0.11057527;1730.8538;88.43056;0.9399485;0.90148634;0.081880145;1679.7017;92.75354;0.971034;0.8748446;0.08588291;1761.6947;69.48374;0.5769669;0.9175493;0.0643368;1631.0511;79.04482;0.85019785;0.8495058;0.07318965;1768.3931;189.5311;0.9862759;0.92103803;0.17549175;1561.3568;192.68884;0.9957967;0.8132067;0.1784156;1746.0824;298.84308;0.9404525;0.9094179;0.27670655;1431.813;341.7475;0.985677;0.74573594;0.31643286;1742.7346;426.00192;0.936738;0.90767425;0.39444622;1510.3159;470.66833;0.97849095;0.7866229;0.435804;1649.0994;481.18616;0.98575914;0.8589059;0.44554275;1511.9302;473.99786;0.99182725;0.7874636;0.4388869;1618.3158;660.58795;0.90804845;0.8428728;0.61165553;1413.2778;666.0674;0.9396699;0.7360822;0.6167291;1558.678;798.7597;0.59621686;0.81181145;0.7395923;1323.1492;766.03033;0.64894736;0.6891402;0.70928735
0.9246773;1572.0;367.0;462.0;728.0;0.81875;0.3398148;0.240625;0.67407405;1709.7;119.768005;0.98736274;0.8904687;0.110896304;1731.5598;88.18444;0.94230866;0.9018541;0.08165226;1679.8606;92.51562;0.97198707;0.8749274;0.08566261;1763.0049;66.76064;0.57710373;0.9182317;0.06181541;1630.3237;76.22683;0.84932476;0.84912694;0.0705804;1771.4158;186.05774;0.9862748;0.92261237;0.17227568;1560.8633;189.09079;0.995795;0.8129496;0.17508407;1749.4764;301.15057;0.9401242;0.9111856;0.27884313;1430.9025;338.5663;0.9856725;0.7452617;0.31348732;1745.525;431.96228;0.9374065;0.9091276;0.39996508;1506.8071;467.7973;0.9788816;0.7847954;0.43314564;1655.6587;471.89474;0.98593664;0.8623222;0.43693957;1516.9966;465.37988;0.9920135;0.79010236;0.4309073;1619.5615;653.1015;0.9154647;0.84352165;0.60472363;1415.4366;663.19965;0.9451128;0.7372066;0.61407375;1556.114;797.9491;0.6191096;0.81047606;0.7388418;1322.5028;771.5874;0.6705851;0.68880355;0.7144328
0.92681813;1573.5;365.5;461.0;727.0;0.81953126;0.33842593;0.24010417;0.67314816;1705.3635;116.43791;0.98690885;0.8882102;0.10781288;1728.4878;85.72897;0.9446465;0.9002541;0.07937868;1676.5798;88.38334;0.97306865;0.87321866;0.081836425;1760.7603;69.45941;0.586069;0.91706264;0.06431427;1627.1912;75.62732;0.852957;0.8474954;0.070025295;1767.5825;190.08408;0.9838589;0.9206159;0.17600377;1553.2734;191.67842;0.99556124;0.80899656;0.17748001;1751.9557;303.58127;0.92621994;0.9124769;0.28109378;1422.916;329.66092;0.9837061;0.7411021;0.30524158;1748.0073;432.87982;0.9167467;0.9104205;0.40081465;1502.6985;464.30026;0.97187245;0.7826555;0.42990765;1656.044;477.7909;0.9846111;0.8625229;0.44239897;1511.1028;471.3078;0.99133915;0.7870327;0.43639612;1617.1875;654.09753;0.9005879;0.84228516;0.60564584;1412.9213;667.42993;0.9379201;0.73589647;0.6179907;1552.237;793.59174;0.55990994;0.8084568;0.73480713;1328.3447;774.7996;0.62455684;0.6918462;0.71740705
0.9231945;1574.0;367.5;464.0;727.0;0.8197917;0.3402778;0.24166666;0.67314816;1705.2799;114.57948;0.9881236;0.8881666;0.10609211;1727.0032;85.03679;0.942592;0.8994808;0.078737766;1676.7433;87.80786;0.9723654;0.8733038;0.081303574;1759.0586;66.28585;0.5930593;0.9161764;0.06137579;1630.0029;72.413635;0.8568488;0.84895986;0.06704966;1770.628;188.38623;0.9891533;0.9222021;0.1744317;1556.5708;185.90509;0.99694616;0.81071395;0.17213434;1753.8798;310.14203;0.95313525;0.91347903;0.28716853;1426.6652;330.55334;0.9901404;0.74305475;0.3060679;1751.0791;439.0785;0.95036924;0.9120204;0.40655416;1500.9612;463.23624;0.984663;0.7817506;0.42892244;1654.9883;474.61212;0.9885202;0.86197305;0.43945566;1512.9377;467.53802;0.9937914;0.7879884;0.43290558;1625.8883;651.99005;0.90171105;0.84681684;0.6036945;1408.0698;669.5475;0.93888533;0.7333697;0.61995137;1561.5842;748.3442;0.56534165;0.8133251;0.69291127;1321.3959;737.9088;0.62540126;0.688227;0.6832489
0.92888;1575.5;367.5;465.0;727.0;0.8205729;0.3402778;0.2421875;0.67314816;1702.5913;113.158676;0.9881442;0.8867663;0.104776554;1724.774;83.56641;0.94938165;0.89831984;0.0773763;1674.3545;86.436676;0.9719087;0.87205964;0.08003396;1757.7997;67.27821;0.62323624;0.91552067;0.062294643;1628.771;73.193436;0.84193486;0.8483182;0.0677717;1771.756;190.54538;0.98805594;0.9227896;0.17643091;1556.4841;183.749;0.9956655;0.8106688;0.17013796;1755.7625;314.83252;0.9472067;0.9144596;0.2915116;1423.8013;323.52374;0.9844683;0.74156314;0.29955903;1750.6018;445.4622;0.94269234;0.9117718;0.41246498;1497.574;458.74506;0.9771652;0.77998644;0.42476395;1655.4062;476.14636;0.9863383;0.8621908;0.44087628;1513.5709;466.18048;0.9916536;0.7883182;0.43164858;1619.0197;655.69867;0.91348016;0.8432394;0.6071284;1411.992;663.011;0.9401086;0.7354125;0.61389905;1558.0038;796.7851;0.6062899;0.8114603;0.737764;1329.8674;772.7263;0.6503353;0.6926393;0.71548736
0.92703164;1573.5;365.5;467.0;727.0;0.81953126;0.33842593;0.24322917;0.67314816;1700.9346;110.65313;0.9870209;0.8859034;0.1024566;1723.1195;81.4931;0.94624674;0.8974581;0.075456575;1674.2802;83.84136;0.9724267;0.8720209;0.07763089;1753.8638;68.519485;0.60984033;0.9134707;0.063443966;1628.4006;73.20854;0.852594;0.84812534;0.06778569;1767.3047;191.68167;0.9858891;0.9204712;0.17748302;1552.6421;183.10533;0.995891;0.8086678;0.16954197;1757.8223;315.74515;0.933084;0.9155324;0.2923566;1419.345;315.00372;0.98457265;0.7392422;0.2916701;1753.4138;450.13174;0.9200561;0.9132364;0.41678864;1492.0219;456.0347;0.9724028;0.7770947;0.42225435;1653.8574;478.66772;0.9868581;0.8613841;0.44321087;1509.1111;466.13025;0.9925115;0.78599536;0.4316021;1611.3245;662.36475;0.91120756;0.8392315;0.6133007;1408.4152;660.9033;0.944174;0.73354954;0.61194754;1547.2336;812.2013;0.5770752;0.80585086;0.75203824;1331.5479;777.9014;0.64313424;0.6935145;0.7202791
0.9272683;1574.0;366.0;468.0;728.0;0.8197917;0.33888888;0.24375;0.67407405;1697.7437;110.843834;0.98745847;0.88424146;0.10263318;1720.5464;81.24051;0.9497657;0.8961179;0.07522269;1671.2727;83.30914;0.9721395;0.87045455;0.077138096;1753.1321;67.05798;0.626063;0.91308963;0.062090725;1626.3164;71.027435;0.8421122;0.8470398;0.06576614;1768.573;191.01791;0.9861901;0.9211318;0.17686844;1552.1664;180.97937;0.99563783;0.80842;0.1675735;1760.4283;318.63812;0.93552184;0.9168898;0.2950353;1418.919;313.1503;0.9834352;0.7390203;0.28995398;1755.5116;453.97705;0.9230577;0.91432893;0.42034912;1491.0822;453.7802;0.9711444;0.7766053;0.42016685;1656.3779;478.4463;0.9869372;0.8626968;0.44300583;1510.8201;465.04932;0.9922752;0.78688544;0.4306012;1608.2534;664.2524;0.9138575;0.837632;0.6150485;1406.4048;661.3926;0.9439573;0.7325025;0.61240053;1548.9587;817.96783;0.5807253;0.80674934;0.7573776;1331.9156;783.7275;0.6418479;0.6937061;0.7256736
0.9295249;1573.5;365.5;475.0;725.0;0.81953126;0.33842593;0.24739583;0.6712963;1696.3152;108.319496;0.98717284;0.8834975;0.10029583;1718.8063;78.9781;0.94942755;0.8952116;0.07312787;1670.041;81.283035;0.97173756;0.869813;0.07526207;1751.8693;66.09357;0.62698317;0.9124319;0.061197747;1626.4874;70.76262;0.84003633;0.84712887;0.06552094;1769.3969;189.26637;0.9855322;0.9215609;0.17524664;1552.1804;177.51549;0.99540085;0.8084273;0.16436619;1763.5493;321.75598;0.93242615;0.91851526;0.2979222;1417.8707;308.19675;0.9828183;0.7384743;0.28536737;1757.2441;457.2238;0.9197916;0.91523135;0.42335537;1487.9141;449.1477;0.9702508;0.7749552;0.4158775;1653.3007;476.4007;0.98637784;0.8610941;0.44111174;1506.8853;462.32935;0.9919991;0.78483605;0.42808273;1607.1255;664.6759;0.9116589;0.83704454;0.61544067;1403.059;663.8788;0.9431282;0.73075986;0.6147026;1547.2468;821.1908;0.57528603;0.8058577;0.76036185;1326.1475;790.05927;0.6378859;0.6907018;0.7315363
0.93032193;1574.0;364.0;474.0;724.0;0.8197917;0.33703703;0.246875;0.6703704;1695.6311;105.796326;0.9866455;0.8831412;0.09795956;1718.0739;76.21653;0.94460106;0.8948301;0.070570864;1668.88;78.748856;0.97068363;0.86920834;0.072915606;1750.5223;62.84395;0.6101021;0.9117304;0.05818884;1624.4976;67.670975;0.84312195;0.84609246;0.06265831;1767.4978;190.52264;0.986062;0.92057174;0.17640986;1550.213;177.08885;0.99590504;0.8074026;0.16397116;1765.6165;324.06195;0.93511915;0.9195919;0.30005735;1415.7561;305.89627;0.9852756;0.737373;0.28323728;1758.5762;462.67645;0.92316884;0.9159251;0.42840412;1485.2124;444.5078;0.97408414;0.7735481;0.4115813;1649.2588;482.11716;0.987046;0.85898894;0.44640478;1503.5793;467.26575;0.9926779;0.78311425;0.43265346;1606.6492;663.61163;0.9071321;0.83679646;0.6144552;1404.245;661.68384;0.9423245;0.7313776;0.61267024;1546.1909;806.8197;0.5612306;0.80530775;0.7470553;1326.8372;773.449;0.630258;0.691061;0.7161565
