box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94774765;1258.5;343.5;571.0;683.0;0.65546876;0.31805557;0.29739583;0.6324074;1254.1533;116.426674;0.9812594;0.65320486;0.10780247;1270.0096;80.15758;0.9375639;0.6614634;0.07421998;1221.3978;93.04262;0.96013784;0.6361447;0.08615057;1289.8435;50.69055;0.66620624;0.6717935;0.046935696;1173.4877;82.5168;0.82260144;0.6111915;0.076404445;1318.5564;125.77171;0.9720177;0.68674815;0.11645529;1196.2292;204.60576;0.98461217;0.6230361;0.18944977;1424.8047;166.5786;0.8892142;0.74208575;0.15423945;1348.1401;401.23602;0.94122285;0.7021563;0.37151483;1487.3685;73.99887;0.85454947;0.77467114;0.06851748;1452.7534;308.20764;0.9014146;0.7566424;0.28537744;1304.3904;444.39502;0.9568429;0.67937;0.41147688;1187.7375;469.58615;0.96405333;0.6186133;0.434802;1365.7285;647.0726;0.876196;0.71131694;0.59914124;1059.6615;661.27094;0.894069;0.551907;0.6122879;1369.5253;840.2589;0.5233828;0.7132944;0.7780175;952.2811;824.3904;0.54055977;0.49597976;0.76332444
0.948491;1262.0;343.0;578.0;686.0;0.65729165;0.3175926;0.30104166;0.6351852;1264.5779;118.50774;0.9845489;0.6586343;0.10972939;1282.0607;80.64306;0.94332635;0.6677399;0.074669495;1231.7178;95.028694;0.9696233;0.64151967;0.08798953;1300.4242;51.85762;0.65065926;0.67730427;0.048016313;1179.242;84.29965;0.85350144;0.6141885;0.07805523;1320.3162;126.97236;0.9805617;0.6876647;0.117566995;1196.1256;213.97061;0.986193;0.6229821;0.19812094;1423.305;163.55443;0.92236793;0.7413047;0.15143928;1358.0283;410.8698;0.952087;0.70730644;0.38043502;1489.3817;69.90399;0.8953719;0.77571964;0.06472592;1468.9316;307.2636;0.92584217;0.7650686;0.28450334;1302.7202;452.26328;0.9724682;0.6785001;0.4187623;1188.6146;481.46136;0.97499096;0.6190701;0.44579756;1378.8491;629.9672;0.91028315;0.71815056;0.583303;1058.2279;658.80273;0.9176861;0.5511604;0.6100025;1367.8337;822.9633;0.6150482;0.71241343;0.76200306;949.9874;812.15466;0.61343837;0.49478513;0.7519951
0.9468011;1263.5;342.5;583.0;685.0;0.6580729;0.31712964;0.30364582;0.6342593;1271.8391;119.600006;0.98397475;0.6624162;0.11074074;1289.498;82.684845;0.9408597;0.6716136;0.07656004;1239.7664;95.91847;0.969348;0.64571166;0.0888134;1307.7263;56.1671;0.64202005;0.68110746;0.052006572;1188.497;85.91975;0.8577589;0.61900884;0.07955532;1326.8529;131.0783;0.97945535;0.69106925;0.12136879;1203.7263;214.78853;0.98688066;0.6269408;0.19887827;1423.0684;163.37508;0.916108;0.74118143;0.15127322;1357.5209;416.4842;0.95406514;0.7070421;0.3856335;1493.5964;74.505295;0.88524;0.7779148;0.068986386;1464.1243;314.80093;0.9261534;0.7625647;0.29148236;1307.5024;457.94394;0.9729518;0.6809909;0.42402217;1193.1033;483.87323;0.9764232;0.6214079;0.44803077;1387.23;643.10645;0.90995604;0.72251564;0.59546894;1061.9331;656.27136;0.92061853;0.55309016;0.6076587;1374.1628;840.492;0.61100996;0.7157098;0.77823335;949.14014;814.7588;0.61991435;0.49434382;0.7544063
0.94569576;1266.5;343.0;583.0;686.0;0.6596354;0.3175926;0.30364582;0.6351852;1280.0566;118.89986;0.9834978;0.6666962;0.11009246;1296.4854;82.75829;0.9366841;0.6752528;0.07662805;1248.0007;96.71155;0.9691626;0.6500004;0.08954773;1314.163;59.636513;0.63593364;0.68445987;0.055218995;1197.437;91.42886;0.8673413;0.6236651;0.08465636;1331.5693;134.4196;0.9801711;0.6935257;0.1244626;1210.7205;219.23886;0.98921293;0.6305836;0.20299895;1421.3757;161.7244;0.91778076;0.7402999;0.14974481;1355.8529;417.29333;0.9622996;0.70617336;0.38638273;1495.9319;76.11907;0.8865646;0.7791312;0.07048062;1466.3756;315.10095;0.936012;0.7637373;0.29176015;1310.2454;439.3755;0.9766219;0.6824195;0.40682915;1197.6174;465.8248;0.9809114;0.6237591;0.43131927;1389.0206;640.25104;0.9160266;0.7234482;0.59282506;1069.088;651.5997;0.93005675;0.5568167;0.60333306;1379.6086;830.34924;0.61866415;0.71854615;0.76884186;954.484;798.42944;0.6381018;0.4971271;0.73928654
0.94609636;1268.0;343.0;586.0;686.0;0.66041666;0.3175926;0.30520833;0.6351852;1289.4204;122.15662;0.98349345;0.6715731;0.11310798;1306.6688;85.995895;0.9338403;0.68055665;0.07962583;1256.4397;98.84949;0.9699434;0.6543957;0.091527306;1324.869;63.306976;0.6206105;0.69003594;0.05861757;1204.1481;92.944016;0.8759899;0.62716043;0.08605927;1337.3926;140.09875;0.98048764;0.69655865;0.12972108;1214.0985;224.97643;0.990482;0.632343;0.2083115;1419.8141;159.83435;0.9175574;0.7394865;0.14799477;1354.4204;422.07727;0.9666549;0.7054273;0.39081228;1499.3838;81.99035;0.8864228;0.780929;0.07591699;1464.1222;322.64767;0.9419345;0.76256365;0.29874784;1311.4622;446.58353;0.97775525;0.6830532;0.41350326;1197.4811;473.17096;0.982592;0.62368804;0.43812126;1396.4225;636.3715;0.91757464;0.7273034;0.58923286;1071.4285;647.2173;0.93419325;0.5580357;0.5992753;1377.6611;818.0039;0.63190705;0.71753186;0.757411;955.0492;787.78906;0.65686786;0.49742144;0.7294343
0.9440489;1271.0;342.5;588.0;685.0;0.66197914;0.31712964;0.30625;0.6342593;1295.8032;123.35845;0.9840517;0.6748975;0.11422079;1313.4614;87.45284;0.9362177;0.6840945;0.080974855;1263.3489;99.5855;0.9706442;0.6579942;0.092208795;1331.423;64.099;0.6187135;0.69344944;0.059350926;1210.8894;91.90379;0.874585;0.63067156;0.085096106;1340.8824;139.306;0.98059493;0.6983763;0.12898704;1219.3916;222.76529;0.9900572;0.63509977;0.20626415;1420.5159;156.72157;0.9192291;0.739852;0.14511257;1352.0673;422.2816;0.96492344;0.7042017;0.39100146;1503.5425;83.754;0.8888186;0.78309506;0.07755;1463.6871;326.52927;0.9404834;0.762337;0.3023419;1313.9453;448.47156;0.9768663;0.6843465;0.41525143;1201.2639;474.14587;0.9813307;0.6256583;0.43902397;1398.8115;638.95496;0.91399974;0.7285477;0.591625;1079.5607;645.03674;0.92939556;0.5622712;0.59725624;1379.1157;821.6144;0.61942285;0.71828943;0.76075405;953.8274;786.25836;0.64130753;0.4967851;0.728017
0.94314915;1274.0;345.0;590.0;682.0;0.6635417;0.31944445;0.30729166;0.63148147;1302.2161;125.64206;0.9861216;0.67823756;0.11633524;1320.7284;89.103226;0.94374824;0.6878794;0.08250298;1269.6687;100.749084;0.9746967;0.66128576;0.09328619;1340.7025;62.926655;0.6284107;0.69828254;0.05826542;1216.0598;89.289566;0.8877353;0.6333645;0.082675524;1345.3242;141.16391;0.9851008;0.7006897;0.13070732;1218.4601;230.0459;0.99146104;0.63461465;0.21300547;1419.3696;156.08551;0.93567646;0.739255;0.14452362;1349.2751;428.37408;0.9667919;0.70274746;0.39664268;1514.2375;89.75972;0.90951353;0.7886654;0.083110854;1465.4232;333.78406;0.94287413;0.76324123;0.30905932;1317.2476;448.69427;0.9847621;0.68606645;0.41545767;1202.2606;478.46582;0.9866305;0.62617743;0.44302392;1409.1436;635.63513;0.9357262;0.7339289;0.58855104;1085.6256;640.1941;0.94393086;0.56543;0.5927723;1378.3296;821.6655;0.65636057;0.71788;0.76080143;956.9673;784.0824;0.6738441;0.49842045;0.7260022
0.941553;1277.0;346.0;596.0;680.0;0.66510415;0.32037038;0.31041667;0.6296296;1308.1411;125.08088;0.98620296;0.68132347;0.11581563;1326.1279;88.885574;0.94196266;0.69069165;0.08230146;1275.2188;101.140274;0.97516215;0.6641764;0.093648404;1346.0225;64.227295;0.6233061;0.7010534;0.05946972;1221.8662;91.9052;0.893494;0.63638866;0.0850974;1348.758;143.08751;0.9852961;0.7024782;0.13248843;1222.6829;230.76846;0.99271214;0.636814;0.2136745;1416.5532;159.50203;0.93553245;0.73778814;0.14768706;1348.9141;427.45703;0.9718849;0.7025594;0.39579356;1513.7222;102.16985;0.9089313;0.78839695;0.09460171;1466.1367;337.89972;0.94882506;0.76361287;0.31287012;1318.7158;455.29807;0.9860832;0.6868312;0.42157227;1203.0328;484.7426;0.9885295;0.6265796;0.44883576;1412.9695;637.46826;0.9364899;0.7359216;0.5902484;1085.29;641.8798;0.9475905;0.5652552;0.5943332;1387.8094;822.1948;0.6557191;0.7228174;0.7612915;961.578;781.3775;0.6821322;0.5008219;0.7234977
0.9434909;1279.5;346.0;601.0;682.0;0.6664063;0.32037038;0.31302083;0.63148147;1314.8468;124.46472;0.9869099;0.68481606;0.11524511;1333.3843;87.57566;0.94513595;0.694471;0.08108857;1280.9082;100.26691;0.9765379;0.6671397;0.092839725;1354.8345;63.160973;0.63153493;0.70564294;0.058482382;1227.0029;91.99967;0.89684516;0.639064;0.08518488;1357.3049;141.58095;0.98543906;0.7069296;0.13109347;1229.9133;228.98358;0.9931213;0.6405799;0.21202183;1420.9766;156.33513;0.9343679;0.740092;0.14475475;1348.877;425.0202;0.9729233;0.7025401;0.39353722;1520.1188;104.94518;0.906949;0.79172856;0.09717146;1467.5718;340.49084;0.94958746;0.7643603;0.3152693;1324.7031;450.79852;0.9865465;0.6899496;0.41740605;1208.3778;479.04163;0.98913413;0.6293634;0.44355705;1412.1289;641.05835;0.9383413;0.7354838;0.59357256;1088.9486;641.1286;0.94992596;0.5671607;0.5936376;1387.2589;829.12573;0.6588381;0.72253066;0.767709;960.8672;780.60956;0.6884671;0.5004517;0.7227866
0.94027406;1284.0;345.5;600.0;683.0;0.66875;0.3199074;0.3125;0.6324074;1321.1399;125.815384;0.9865216;0.6880937;0.11649573;1339.2854;88.1654;0.9427132;0.69754446;0.081634626;1286.546;101.458694;0.9755855;0.6700761;0.09394324;1360.2528;60.144;0.6236531;0.708465;0.05568889;1231.0125;90.47587;0.89498925;0.6411523;0.083773956;1359.9066;139.13115;0.9857615;0.7082847;0.12882514;1231.341;228.93192;0.9932225;0.6413234;0.211974;1417.4048;161.45178;0.9376818;0.73823166;0.1494924;1351.4296;427.70407;0.97328985;0.7038696;0.3960223;1521.3711;113.02064;0.9116018;0.79238075;0.10464874;1476.5876;342.25903;0.95022875;0.7690561;0.3169065;1327.5585;444.2818;0.9869753;0.6914367;0.41137204;1211.0027;475.34332;0.9893143;0.63073057;0.4401327;1412.5591;633.2361;0.9396658;0.7357079;0.5863297;1091.1794;643.8811;0.9499361;0.5683226;0.5961862;1388.5103;813.5626;0.6631015;0.72318244;0.7532987;969.5431;773.81714;0.6871947;0.5049704;0.71649736
0.94237757;1287.5;345.0;603.0;684.0;0.67057294;0.31944445;0.3140625;0.6333333;1325.9509;123.78994;0.9859286;0.69059944;0.11462031;1343.011;87.312546;0.9408757;0.6994849;0.080844946;1292.6006;100.40515;0.9745813;0.67322946;0.092967734;1362.3474;60.685684;0.61956125;0.7095559;0.05619045;1238.4446;90.815125;0.8928226;0.6450232;0.08408808;1363.1937;138.39893;0.9849615;0.70999676;0.12814716;1235.2365;229.48668;0.9928757;0.6433523;0.21248767;1421.3696;162.10172;0.93512195;0.74029666;0.15009418;1351.0105;427.85165;0.9720247;0.7036513;0.39615893;1526.4496;117.82496;0.90866125;0.7950258;0.10909718;1473.9707;346.97778;0.9481476;0.7676931;0.3212757;1331.5342;442.78198;0.9860758;0.6935074;0.4099833;1214.9816;475.02612;0.98859614;0.6328029;0.439839;1413.4805;629.7746;0.93603486;0.73618776;0.58312464;1088.4603;645.96594;0.94684744;0.5669064;0.59811664;1387.8914;807.8862;0.65312344;0.7228601;0.7480428;966.01483;775.96344;0.676133;0.5031327;0.71848464
0.9426257;1290.0;345.0;610.0;684.0;0.671875;0.31944445;0.31770834;0.6333333;1329.9576;123.03343;0.98495907;0.69268626;0.11391985;1347.4604;87.2426;0.9351996;0.7018023;0.080780186;1296.8318;99.535324;0.97332734;0.6754332;0.09216233;1368.1565;61.075138;0.60277194;0.7125815;0.056551054;1243.3776;89.59555;0.8928963;0.6475925;0.08295884;1369.3413;138.0878;0.9846401;0.7131986;0.12785907;1236.0261;227.20804;0.9935235;0.6437636;0.21037781;1423.589;164.13538;0.93326265;0.7414526;0.1519772;1343.0022;429.20514;0.97535896;0.6994803;0.39741215;1529.0615;127.71595;0.90672666;0.7963862;0.11825551;1473.5645;349.48303;0.95259017;0.7674815;0.3235954;1332.9407;443.50424;0.98690784;0.6942399;0.41065207;1213.8096;474.58148;0.9898363;0.6321925;0.4394273;1413.8607;627.2386;0.93910867;0.73638576;0.58077645;1092.2393;639.75464;0.952028;0.5688746;0.5923654;1383.7739;806.66565;0.66840017;0.7207156;0.74691266;969.2871;773.19965;0.69896436;0.50483704;0.7159256
0.9423991;1295.5;344.0;607.0;686.0;0.6747396;0.31851852;0.31614584;0.6351852;1335.3464;120.33742;0.9849282;0.6954929;0.11142354;1354.7043;83.8288;0.9317678;0.70557517;0.077619255;1302.4004;94.69409;0.96970356;0.6783335;0.087679714;1376.5125;64.31058;0.5525833;0.71693355;0.059546832;1248.6567;92.38296;0.84223664;0.65034205;0.08553977;1369.5706;135.64851;0.9836271;0.713318;0.12560047;1248.6625;226.55038;0.9893741;0.650345;0.20976888;1405.9023;159.22449;0.9369389;0.7322408;0.14743008;1332.8395;433.175;0.9699019;0.6941872;0.40108794;1524.686;133.02054;0.92093784;0.7941073;0.123167165;1464.7432;350.64157;0.95971423;0.76288706;0.3246681;1334.0612;438.53253;0.982343;0.6948235;0.40604863;1227.1467;468.0791;0.98534703;0.63913894;0.43340656;1403.9542;629.81256;0.9309139;0.73122615;0.5831598;1104.6472;641.5308;0.9408431;0.5753371;0.59401;1399.7068;800.92114;0.67777705;0.729014;0.74159366;996.4442;771.0281;0.6874051;0.51898134;0.7139149
0.94207036;1298.0;344.5;608.0;687.0;0.67604166;0.31898147;0.31666666;0.63611114;1342.1104;118.11548;0.98404056;0.6990158;0.109366186;1360.9783;81.10304;0.9230154;0.7088429;0.07509541;1308.1857;92.78453;0.9698056;0.6813467;0.0859116;1381.9772;61.43051;0.52178;0.7197798;0.0568801;1252.1866;91.29135;0.85628206;0.65218055;0.08452903;1376.0469;132.49292;0.9827811;0.7166911;0.12267863;1250.3381;222.06827;0.9908592;0.65121776;0.20561877;1407.4244;160.88777;0.9314589;0.73303354;0.14897016;1326.0695;432.05835;0.9750123;0.6906612;0.40005404;1525.3229;147.38477;0.9154583;0.794439;0.13646738;1464.9026;357.53696;0.9648708;0.7629701;0.33105275;1337.4818;432.19678;0.9834999;0.6966051;0.4001822;1228.4164;460.56238;0.9875715;0.6398002;0.42644665;1406.5167;633.48486;0.9329688;0.7325608;0.5865601;1111.1395;639.4228;0.947395;0.5787185;0.5920581;1396.0111;809.8905;0.679672;0.7270891;0.7498986;998.00665;769.4522;0.70272636;0.5197951;0.71245575
0.93991405;1300.5;344.5;609.0;687.0;0.6773437;0.31898147;0.3171875;0.63611114;1345.0256;116.94754;0.9846742;0.70053416;0.10828476;1364.1956;80.132355;0.9235113;0.71051854;0.07419662;1311.0598;91.42731;0.9706343;0.6828436;0.08465491;1386.0546;61.36052;0.5340524;0.72190344;0.056815296;1255.9679;90.39958;0.86449355;0.65414995;0.08370332;1379.4791;133.56546;0.9849689;0.71847874;0.123671725;1252.0931;221.41599;0.99288756;0.65213186;0.2050148;1406.4384;161.46545;0.93919986;0.73252;0.14950505;1321.8911;436.6767;0.98049784;0.68848497;0.40433028;1530.3037;155.21436;0.92311347;0.7970332;0.14371699;1466.9863;361.44495;0.9707488;0.7640554;0.33467126;1338.258;439.38162;0.9868232;0.6970094;0.40683484;1227.677;465.87384;0.99044365;0.6394151;0.43136466;1408.6855;642.1615;0.93819374;0.7336904;0.594594;1108.1979;637.4194;0.953071;0.5771864;0.5902031;1403.7811;814.6701;0.6866096;0.731136;0.7543242;1000.6084;761.4386;0.7167762;0.52115023;0.70503575
0.93908304;1301.5;344.5;607.0;687.0;0.6778646;0.31898147;0.31614584;0.63611114;1348.0552;117.39285;0.9848364;0.7021121;0.10869709;1367.4843;79.902374;0.92648375;0.7122314;0.07398368;1313.9889;91.582146;0.97061306;0.6843692;0.084798284;1390.381;59.492203;0.54279274;0.72415674;0.055085372;1259.44;89.35684;0.8604855;0.6559583;0.08273782;1384.0552;133.97882;0.9849348;0.7208621;0.12405446;1256.4183;220.67702;0.9924378;0.65438455;0.20433058;1406.3859;164.37354;0.9381475;0.7324926;0.15219772;1315.2222;437.4652;0.9784267;0.68501157;0.40506038;1528.0977;166.13617;0.9220746;0.7958842;0.15382978;1462.2892;371.6579;0.9682949;0.76160896;0.34412768;1340.1199;436.14655;0.98664457;0.6979791;0.40383938;1231.4135;461.7093;0.990017;0.6413612;0.4275086;1407.026;636.23334;0.94429505;0.73282605;0.58910495;1116.5815;628.2618;0.95646954;0.58155286;0.58172387;1399.837;824.8457;0.7151542;0.7290818;0.763746;1002.041;766.0459;0.7404667;0.52189636;0.70930177
0.9390642;1302.0;345.5;604.0;689.0;0.678125;0.3199074;0.31458333;0.63796294;1349.8105;115.977585;0.9859896;0.70302635;0.107386656;1370.5886;78.485504;0.933959;0.71384823;0.07267176;1315.8906;89.05174;0.97143686;0.6853597;0.082455315;1395.5801;57.1257;0.56491536;0.72686464;0.052894168;1261.5222;84.40592;0.85454893;0.6570428;0.07815363;1389.1042;132.99028;0.98607606;0.7234918;0.12313915;1257.7622;215.3255;0.99243087;0.6550845;0.19937547;1407.3447;171.21858;0.9442381;0.73299205;0.15853572;1307.8677;437.38367;0.978011;0.6811811;0.4049849;1527.3732;179.10806;0.9297197;0.79550683;0.1658408;1454.1144;383.04462;0.96841395;0.7573512;0.35467094;1345.1548;432.77115;0.98747885;0.70060146;0.40071404;1234.3068;456.38168;0.99022853;0.6428681;0.42257562;1408.7045;640.2711;0.946095;0.7337002;0.59284365;1117.2612;627.7471;0.955975;0.5819069;0.58124727;1406.2161;825.63513;0.71483076;0.7324042;0.76447695;1001.18115;763.8428;0.73558265;0.5214485;0.7072618
0.9385915;1305.5;345.0;601.0;688.0;0.6799479;0.31944445;0.31302083;0.63703704;1353.3378;114.018036;0.9856775;0.7048634;0.10557225;1374.5597;77.2175;0.9321723;0.7159165;0.071497686;1319.5826;86.563225;0.9715167;0.6872826;0.08015113;1399.6111;58.352554;0.5640569;0.7289641;0.054030143;1265.0992;83.16142;0.86165714;0.65890586;0.07700132;1393.7434;132.8122;0.98591715;0.72590804;0.122974254;1256.9443;214.37068;0.99303436;0.6546585;0.19849136;1409.4099;168.72661;0.94131535;0.7340677;0.15622833;1301.3647;437.1662;0.97932;0.67779416;0.40478352;1526.3018;190.64545;0.9258377;0.7949488;0.17652357;1453.2361;386.9665;0.96933144;0.7568938;0.3583023;1348.8438;431.68225;0.9874455;0.7025228;0.3997058;1235.2904;455.04813;0.9906086;0.6433804;0.42134085;1408.324;637.3794;0.9447033;0.7335021;0.5901661;1119.3805;621.8302;0.9565145;0.5830107;0.5757687;1400.5897;823.02454;0.7117922;0.7294738;0.76205975;1006.2109;761.9339;0.738315;0.5240682;0.70549434
0.9372115;1303.5;345.0;595.0;688.0;0.67890626;0.31944445;0.30989584;0.63703704;1357.7769;109.00813;0.98486286;0.70717543;0.100933455;1377.2552;72.29439;0.92503124;0.71732044;0.06693925;1323.9329;83.36396;0.9710035;0.6895484;0.07718885;1401.0546;53.80838;0.5360726;0.72971594;0.049822573;1269.6704;82.02164;0.8676614;0.66128665;0.07594596;1398.1183;129.56282;0.98498267;0.7281866;0.119965576;1258.5629;210.33513;0.9935156;0.6555015;0.19475475;1412.6963;174.64027;0.93688166;0.73577935;0.16170396;1294.222;434.95294;0.9813417;0.674074;0.40273422;1522.8944;204.03772;0.9218917;0.79317415;0.18892382;1447.8761;391.7959;0.9718294;0.7541021;0.36277398;1350.0337;430.10614;0.9873307;0.7031425;0.39824644;1235.3651;453.6503;0.9911547;0.6434193;0.42004657;1409.3228;631.95776;0.9443284;0.73402226;0.58514607;1123.1853;620.55566;0.9588994;0.58499235;0.5745886;1398.4658;824.4179;0.7128017;0.7283676;0.7633499;1006.3356;762.7152;0.74654233;0.5241331;0.70621777
0.9384751;1304.0;344.5;588.0;687.0;0.6791667;0.31898147;0.30625;0.63611114;1362.777;105.57623;0.9852604;0.7097797;0.097755775;1381.6926;68.923325;0.9255579;0.71963155;0.063817896;1328.2935;80.716;0.971548;0.6918195;0.07473704;1405.2089;50.747406;0.5366499;0.7318796;0.04698834;1272.8969;80.49108;0.87149507;0.6629671;0.074528776;1402.1311;128.33766;0.9857926;0.73027664;0.118831165;1257.2296;207.94212;0.9940187;0.6548071;0.192539;1412.792;182.9656;0.9411859;0.7358292;0.1694126;1289.0382;433.51373;0.9827711;0.6713741;0.4014016;1519.5408;217.51227;0.92696;0.7914275;0.20140025;1443.8921;398.7854;0.97364014;0.75202715;0.36924574;1350.9742;428.48608;0.98809785;0.7036324;0.39674637;1232.6687;452.87488;0.9917287;0.6420149;0.4193286;1409.1641;632.4349;0.94217765;0.7339396;0.58558786;1118.698;629.0421;0.95725334;0.5826552;0.5824464;1401.064;815.7984;0.6972535;0.72972083;0.7553689;1011.1595;758.85535;0.7309374;0.52664554;0.7026438
0.9388771;1304.5;344.0;581.0;688.0;0.6794271;0.31851852;0.30260417;0.63703704;1364.3352;102.7728;0.9852577;0.71059126;0.09516;1383.0559;66.22005;0.92689794;0.7203416;0.06131486;1330.0841;78.36644;0.9713722;0.6927521;0.07256152;1407.8533;47.373047;0.5364099;0.73325694;0.043863934;1276.1196;77.5846;0.8686709;0.6646456;0.0718376;1409.2761;126.30322;0.98539937;0.733998;0.11694743;1256.631;203.88799;0.9937604;0.6544953;0.18878517;1421.2615;187.75795;0.93901026;0.74024034;0.17384996;1280.1217;430.04657;0.9817224;0.66673005;0.39819127;1519.2501;230.2413;0.92489916;0.7912761;0.2131864;1436.6588;405.96542;0.97242343;0.7482598;0.37589392;1353.9053;429.4419;0.98704743;0.705159;0.39763138;1231.9948;453.82828;0.9909882;0.6416639;0.42021137;1407.9072;626.9347;0.9380327;0.733285;0.58049506;1121.9646;629.0902;0.95417625;0.58435655;0.5824909;1395.0239;813.4293;0.685808;0.72657496;0.7531753;1015.67395;762.9657;0.7193039;0.5289968;0.70644975
0.93686736;1304.5;344.0;577.0;688.0;0.6794271;0.31851852;0.30052084;0.63703704;1365.3251;100.21477;0.98529863;0.71110684;0.09279145;1384.8035;64.460014;0.9276508;0.7212518;0.059685197;1331.8837;75.349915;0.9713253;0.6936894;0.069768436;1410.9417;46.810318;0.53990483;0.7348654;0.04334289;1279.4431;74.21068;0.8677182;0.66637665;0.06871359;1412.9543;126.167496;0.9853361;0.7359137;0.11682176;1258.1326;200.47559;0.99395293;0.6552774;0.18562554;1424.4911;191.27203;0.93788683;0.74192244;0.17710373;1272.7122;428.43823;0.9821744;0.66287094;0.39670208;1517.8245;242.72012;0.924624;0.7905336;0.22474085;1434.5994;411.1811;0.9730901;0.7471872;0.38072324;1356.4254;425.7365;0.9874614;0.70647156;0.39420047;1234.3003;448.98734;0.99144334;0.64286476;0.41572902;1406.783;623.85986;0.9429283;0.73269945;0.57764804;1128.6444;622.9939;0.95864;0.5878356;0.5768462;1395.2145;816.38654;0.70619357;0.7266742;0.75591344;1018.2119;767.9991;0.741213;0.5303187;0.71111023
0.93701434;1301.5;344.0;569.0;688.0;0.6778646;0.31851852;0.29635417;0.63703704;1365.8394;98.329926;0.9860531;0.71137464;0.09104623;1385.7905;62.303375;0.9332587;0.7217659;0.05768831;1332.508;73.1906;0.971575;0.6940146;0.06776907;1413.6558;43.273224;0.55914664;0.7362791;0.0400678;1281.0712;70.66901;0.8626007;0.6672246;0.06543426;1417.9414;122.425186;0.98658645;0.73851115;0.11335666;1260.525;194.87112;0.99385464;0.65652347;0.18043622;1426.2251;194.39743;0.94278914;0.74282557;0.17999762;1267.1713;425.41266;0.9811771;0.659985;0.3939006;1511.6289;253.32161;0.93012774;0.7873067;0.23455705;1429.1808;417.08038;0.97225857;0.744365;0.38618553;1359.0559;416.86462;0.98806703;0.70784163;0.38598576;1236.8125;439.0636;0.9914677;0.6441732;0.40654036;1404.8823;614.192;0.9496239;0.73170954;0.5686963;1136.344;611.9826;0.961857;0.5918458;0.56665057;1387.4011;816.91455;0.7327373;0.72260475;0.7564024;1018.1509;767.41296;0.7605542;0.5302869;0.71056753
0.937972;1302.5;343.5;559.0;687.0;0.67838544;0.31805557;0.29114583;0.63611114;1369.2498;92.72754;0.985995;0.7131509;0.08585883;1387.4114;56.569702;0.93089443;0.7226101;0.052379355;1335.0685;69.628876;0.97200894;0.69534814;0.06447118;1414.3553;38.19786;0.55150235;0.73664343;0.03536839;1283.1824;70.38801;0.8713302;0.6683242;0.06517408;1422.9467;119.36378;0.98687613;0.7411181;0.11052202;1257.1168;194.31665;0.99450266;0.6547483;0.17992282;1431.0627;197.33447;0.9430036;0.7453452;0.1827171;1257.8053;424.477;0.9829675;0.6551069;0.39303425;1511.6709;261.4922;0.92998624;0.7873286;0.2421224;1421.8727;423.81747;0.9741502;0.7405587;0.3924236;1361.2722;413.88135;0.98805887;0.70899594;0.38322347;1234.2844;438.6602;0.99180204;0.6428565;0.40616685;1404.5769;609.70294;0.94360405;0.73155046;0.5645398;1133.1407;619.7816;0.95864;0.5901775;0.57387185;1383.4031;803.58215;0.70486164;0.72052246;0.74405754;1025.2665;760.4306;0.7371712;0.53399295;0.7041024
0.9354429;1303.0;343.0;550.0;686.0;0.67864585;0.3175926;0.28645834;0.6351852;1371.4552;89.69197;0.98566115;0.71429956;0.08304812;1389.373;53.44844;0.9299252;0.7236318;0.049489297;1337.1853;66.65364;0.9719357;0.69645065;0.061716333;1416.0281;35.916138;0.54730886;0.7375146;0.03325568;1284.4751;67.998276;0.8729715;0.66899747;0.06296137;1426.9111;121.07169;0.9860423;0.7431829;0.11210342;1256.3018;193.23106;0.99448293;0.6543238;0.17891765;1435.754;198.12482;0.93845856;0.74778855;0.18344891;1251.5725;420.45712;0.9827692;0.65186065;0.38931215;1507.4047;271.50632;0.9250731;0.7851066;0.25139475;1417.0693;428.79388;0.97361064;0.73805696;0.39703137;1365.8566;420.5666;0.98745316;0.71138364;0.3894135;1236.2913;443.76788;0.9916276;0.6439017;0.41089618;1404.5227;615.7272;0.9395256;0.73152226;0.5701178;1132.8911;621.2742;0.9565568;0.5900475;0.57525384;1386.3558;814.667;0.6902818;0.7220603;0.7543213;1031.375;764.1874;0.7277427;0.53717446;0.7075809
