box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94862604;661.5;449.5;749.0;751.0;0.34453124;0.4162037;0.39010417;0.6953704;522.91943;225.58965;0.9532046;0.27235386;0.2088793;540.5659;202.63858;0.9501494;0.28154474;0.18762831;519.2395;202.8645;0.5830817;0.27043724;0.1878375;612.20483;187.73532;0.9273881;0.3188567;0.173829;0.0;0.0;0.09591916;0.0;0.0;728.6274;274.02924;0.99785006;0.37949342;0.25373077;531.7803;298.4425;0.96557015;0.2769689;0.27633566;797.16187;440.4212;0.99758625;0.41518846;0.4077974;475.27103;456.94922;0.8676245;0.24753699;0.42310113;655.5858;458.76123;0.99395823;0.34145096;0.4247789;349.61908;545.1256;0.8491344;0.18209328;0.50474596;791.515;508.13974;0.9984659;0.4122474;0.47049975;642.79895;521.80414;0.9939766;0.33479112;0.48315197;895.00287;671.80176;0.9914656;0.46614733;0.62203866;603.19366;703.4496;0.9667028;0.31416336;0.6513422;1003.0913;793.3308;0.91427326;0.5224434;0.73456556;654.077;864.30194;0.82704973;0.34066513;0.80027956
0.9475485;663.0;449.0;748.0;754.0;0.3453125;0.41574073;0.38958332;0.69814813;524.4852;223.00323;0.9544953;0.2731694;0.20648448;542.2582;200.21251;0.9504831;0.28242615;0.18538195;520.787;200.16774;0.58426493;0.2712432;0.1853405;613.29;185.7242;0.9282636;0.31942186;0.17196685;0.0;0.0;0.09666936;0.0;0.0;728.42834;272.46954;0.9980856;0.37938976;0.2522866;532.37225;296.2111;0.96843886;0.2772772;0.27426952;800.97314;439.23047;0.99789643;0.4171735;0.4066949;477.24728;452.83386;0.87970304;0.2485663;0.4192906;658.49695;457.60217;0.99475914;0.34296715;0.42370573;357.61566;538.32495;0.86420125;0.18625815;0.49844903;789.24133;505.00854;0.998698;0.4110632;0.4676005;641.7221;518.6794;0.99482334;0.33423027;0.48025867;890.2477;669.05273;0.99251807;0.46367067;0.61949325;603.14105;702.78625;0.97043645;0.31413597;0.650728;1000.1388;788.26843;0.92200416;0.5209056;0.7298782;652.2867;861.8878;0.8399947;0.33973265;0.79804426
0.94825476;664.5;446.5;739.0;759.0;0.34609374;0.41342592;0.38489583;0.7027778;527.225;220.0376;0.96299046;0.27459633;0.20373851;546.1521;196.48306;0.959331;0.28445423;0.18192877;521.82935;196.49657;0.6430779;0.27178612;0.18194127;618.7435;181.25021;0.93261075;0.32226226;0.16782427;0.0;0.0;0.10987978;0.0;0.0;730.7002;270.46722;0.9980877;0.380573;0.2504326;532.36285;294.38748;0.9697796;0.2772723;0.272581;803.90186;437.11258;0.9976999;0.41869888;0.40473387;479.26877;449.3081;0.8778997;0.24961916;0.41602603;658.9836;456.20242;0.994414;0.34322062;0.42240965;362.83182;533.7132;0.86362773;0.1889749;0.4941789;789.0679;505.51575;0.99854064;0.41097286;0.46807015;640.4954;519.46936;0.994362;0.33359137;0.48099014;889.6038;666.9172;0.99204016;0.46333534;0.6175159;604.09766;703.23804;0.96951866;0.3146342;0.65114635;1000.3242;789.59674;0.91868937;0.5210022;0.73110807;652.57733;865.4193;0.83572185;0.339884;0.8013142
0.94795936;670.0;446.5;734.0;761.0;0.34895834;0.41342592;0.38229167;0.7046296;532.32227;220.66757;0.962686;0.27725118;0.20432183;552.96936;196.84108;0.957392;0.28800488;0.18226026;524.55164;195.93124;0.68499726;0.27320397;0.18141782;622.8819;178.5926;0.9189019;0.32441765;0.16536352;0.0;0.0;0.13711335;0.0;0.0;729.9425;265.0149;0.9976956;0.3801784;0.24538416;529.5862;289.7909;0.96975815;0.27582613;0.2683249;804.55444;428.4123;0.99686384;0.41903877;0.39667806;482.14246;445.36972;0.8752902;0.25111586;0.41237938;666.7767;450.24835;0.9923666;0.34727952;0.4168966;366.74207;531.44226;0.8508844;0.19101149;0.49207616;785.92236;500.68793;0.99840975;0.40933457;0.46359992;637.9726;515.05597;0.9943561;0.3322774;0.47690368;890.122;665.1175;0.9914123;0.46360523;0.61584955;607.3311;696.27466;0.97020715;0.3163183;0.64469874;990.0084;788.688;0.9124187;0.5156294;0.73026663;655.32367;861.8214;0.8344389;0.3413144;0.7979828
0.9454436;674.5;444.5;725.0;763.0;0.3513021;0.41157407;0.37760416;0.70648146;534.85626;217.65431;0.9612553;0.27857098;0.20153177;555.1015;193.6384;0.9562652;0.28911537;0.17929481;527.0155;193.56322;0.672034;0.27448723;0.1792252;624.5254;175.98976;0.91990113;0.32527363;0.16295348;0.0;0.0;0.13191079;0.0;0.0;731.60175;261.59424;0.99777526;0.38104257;0.24221689;530.6637;289.05118;0.968874;0.27638733;0.26763996;808.56885;424.85376;0.9970847;0.4211296;0.39338312;482.0575;444.76086;0.8723389;0.2510716;0.4118156;669.9695;447.99536;0.9928566;0.34894243;0.4148105;370.24603;528.0586;0.8493071;0.19283648;0.48894313;785.07056;500.0039;0.9984553;0.4088909;0.4629666;636.9865;515.63;0.99429035;0.3317638;0.4774352;888.57623;661.4735;0.99136317;0.46280012;0.61247545;607.1818;695.85187;0.96884906;0.31624052;0.64430726;988.8622;784.8324;0.9112947;0.5150324;0.72669667;655.8546;857.8266;0.8288509;0.34159094;0.79428387
0.9477473;678.5;443.5;717.0;767.0;0.35338542;0.41064814;0.3734375;0.71018517;538.35583;214.93634;0.96050686;0.28039366;0.19901513;558.67285;191.34164;0.95487636;0.29097545;0.17716819;530.452;190.44876;0.66294545;0.2762771;0.17634144;627.32544;173.26883;0.91857696;0.326732;0.1604341;0.0;0.0;0.12989244;0.0;0.0;732.1326;260.2584;0.99792695;0.38131908;0.24098;531.64935;285.74307;0.969651;0.2769007;0.2645769;808.5061;422.0851;0.9973883;0.42109692;0.39081955;484.97058;439.6777;0.878339;0.25258884;0.407109;671.63354;447.05173;0.9936172;0.34980914;0.4139368;385.12097;521.9266;0.8595463;0.20058385;0.48326534;783.13275;500.02423;0.99864393;0.40788165;0.4629854;635.6659;515.304;0.99486816;0.331076;0.47713333;885.3583;658.34814;0.9923395;0.4611241;0.6095816;605.29846;693.5938;0.97178304;0.3152596;0.6422165;986.1372;781.1343;0.9201475;0.5136131;0.7232725;653.6643;856.61115;0.84237725;0.34045017;0.7931585
0.94199854;651.0;441.5;774.0;769.0;0.3390625;0.4087963;0.403125;0.712037;541.7226;213.65039;0.95806813;0.2821472;0.19782443;561.4071;189.6753;0.9505552;0.29239953;0.17562526;533.574;189.57903;0.6484044;0.2779031;0.17553614;628.8502;170.58148;0.91386616;0.32752615;0.15794581;0.0;0.0;0.12809344;0.0;0.0;734.82153;257.88364;0.9979646;0.38271955;0.23878114;532.87555;285.51715;0.9707709;0.27753934;0.26436773;815.2263;420.2633;0.99753463;0.42459705;0.38913268;483.46155;440.01535;0.8869872;0.2518029;0.40742162;677.031;445.1245;0.9940671;0.3526203;0.41215232;380.27292;520.1732;0.86964554;0.19805881;0.48164186;781.99896;498.75122;0.99874425;0.4072911;0.46180668;634.2135;514.6788;0.9952727;0.33031952;0.47655442;886.38586;658.38367;0.99252737;0.4616593;0.6096145;604.08936;695.6582;0.9725557;0.31462988;0.64412796;983.298;778.1453;0.92038196;0.5121344;0.72050494;647.8944;853.0845;0.8428911;0.337445;0.78989303
0.9430168;657.5;439.5;763.0;773.0;0.3424479;0.40694445;0.39739582;0.71574074;544.3041;210.4297;0.96554536;0.2834917;0.19484232;565.31067;186.05727;0.9595024;0.29443264;0.17227525;535.36255;185.4675;0.69566685;0.27883467;0.17172916;635.1637;167.25668;0.92149603;0.33081442;0.1548673;0.0;0.0;0.14048745;0.0;0.0;738.4278;253.91336;0.9980247;0.3845978;0.23510496;533.74744;281.69403;0.97211266;0.27799347;0.2608278;817.84937;417.45346;0.99743724;0.42596322;0.386531;485.2013;438.2883;0.88559246;0.252709;0.4058225;677.4931;443.62817;0.99390644;0.352861;0.41076684;386.10352;515.683;0.86884695;0.20109558;0.47748426;782.2478;498.75366;0.9986273;0.40742072;0.46180895;632.5343;514.69727;0.99488515;0.32944494;0.47657153;885.2902;658.28687;0.99185926;0.46108866;0.60952485;603.30786;696.17957;0.97052133;0.31422284;0.6446107;983.47504;778.13513;0.9136906;0.5122266;0.7204955;647.4619;855.2353;0.8316837;0.33721974;0.79188454
0.9440843;665.0;438.0;748.0;776.0;0.34635416;0.40555555;0.38958332;0.7185185;548.1644;206.86986;0.9687232;0.2855023;0.19154617;570.0801;182.86102;0.962917;0.2969167;0.16931576;538.91425;181.36508;0.7177318;0.2806845;0.16793063;640.17865;164.8125;0.9239768;0.3334264;0.15260416;0.0;0.0;0.14871337;0.0;0.0;740.51465;252.16063;0.9981019;0.3856847;0.23348206;534.98846;278.22226;0.9729389;0.27863982;0.2576132;821.1769;414.50293;0.9974686;0.4276963;0.38379902;488.02545;435.32025;0.88642025;0.25417992;0.4030743;683.6945;440.0351;0.9940593;0.3560909;0.40743992;395.3336;510.12323;0.87169737;0.2059029;0.47233632;781.6439;497.77982;0.99859434;0.40710622;0.46090725;631.7079;512.8574;0.99473214;0.3290145;0.47486797;884.6068;656.63916;0.9916358;0.46073273;0.6079992;603.7717;691.77704;0.969646;0.31446445;0.6405343;981.4597;775.1457;0.91156465;0.51117694;0.7177275;646.09735;850.3275;0.8276166;0.33650905;0.7873403
0.9350111;686.5;438.0;697.0;778.0;0.35755208;0.40555555;0.36302084;0.72037035;554.0922;201.19331;0.97021264;0.2885897;0.1862901;575.41064;178.19275;0.9646155;0.29969305;0.16499329;545.5477;176.42264;0.69938534;0.28413945;0.16335429;645.4401;163.70476;0.932176;0.33616674;0.15157849;0.0;0.0;0.13281918;0.0;0.0;743.1423;252.08565;0.9984041;0.38705328;0.23341264;540.34796;276.08124;0.9737005;0.28143123;0.25563076;825.8032;414.69727;0.9980685;0.43010584;0.38397896;494.45154;430.70956;0.89288926;0.25752684;0.39880514;686.17957;441.61578;0.9955829;0.3573852;0.4089035;413.19916;495.1821;0.8887931;0.21520789;0.45850194;780.22266;501.1963;0.9987203;0.40636596;0.46407065;631.0818;515.6106;0.9948592;0.32868844;0.47741723;879.4419;655.5962;0.99253756;0.45804265;0.6070335;602.7069;696.3247;0.97074604;0.31390986;0.6447451;985.1178;773.4651;0.92220247;0.5130822;0.7161714;645.09296;852.934;0.8379356;0.33598593;0.78975374
0.9416404;680.5;435.5;701.0;783.0;0.35442707;0.40324074;0.36510417;0.725;558.17175;196.60268;0.9768273;0.29071444;0.18203951;580.09705;173.69028;0.97100383;0.3021339;0.16082433;548.8614;171.80676;0.75791365;0.2858653;0.15908034;649.24194;160.76102;0.9372068;0.33814684;0.1488528;0.0;0.0;0.16295335;0.0;0.0;744.21643;248.49;0.9985879;0.38761273;0.23008333;541.5573;272.6143;0.97902346;0.2820611;0.25242063;829.94434;411.3128;0.9980989;0.4322627;0.3808452;496.74216;429.2447;0.9080858;0.25871986;0.39744878;690.93;438.92566;0.99566036;0.35985938;0.40641266;416.77954;492.2447;0.90152323;0.21707268;0.45578212;779.24744;496.45898;0.9987577;0.40585804;0.45968425;630.395;510.5667;0.99527186;0.32833073;0.47274697;878.11255;653.44727;0.9925007;0.45735028;0.60504377;602.85736;692.4366;0.97207505;0.3139882;0.641145;982.6791;770.7521;0.92004716;0.51181203;0.71365935;642.55096;847.46246;0.83836526;0.33466196;0.78468746
0.95080066;682.5;434.5;699.0;785.0;0.35546875;0.4023148;0.3640625;0.7268519;563.91296;193.93588;0.97986263;0.29370466;0.17957026;586.17725;170.73225;0.9739455;0.30530065;0.15808542;553.0451;168.8298;0.7921866;0.28804433;0.1563239;654.03644;156.93553;0.9372283;0.34064397;0.14531067;0.0;0.0;0.18595926;0.0;0.0;746.1798;245.85516;0.9985569;0.3886353;0.22764367;543.1892;270.06454;0.9804012;0.28291103;0.25005975;833.3007;408.62283;0.99791116;0.4340108;0.3783545;499.0199;427.45612;0.9111158;0.2599062;0.3957927;695.8592;435.98346;0.9953467;0.36242667;0.4036884;421.85303;490.25946;0.9044651;0.21971512;0.45394394;779.9109;496.83984;0.9986022;0.4062036;0.4600369;631.542;511.2041;0.99492717;0.3289281;0.47333714;877.7991;651.15375;0.9916112;0.45718703;0.6029201;604.9807;691.60736;0.9702059;0.3150941;0.64037716;980.97455;767.584;0.91287476;0.5109242;0.7107259;642.9729;844.9263;0.82867503;0.33488172;0.78233916
0.9485194;692.0;433.5;678.0;789.0;0.36041668;0.40138888;0.353125;0.73055553;568.1038;191.281;0.97649914;0.2958874;0.17711204;590.8864;168.4802;0.9703472;0.30775335;0.15600018;557.6516;165.73952;0.7581003;0.29044354;0.15346251;659.16437;154.9065;0.93401194;0.34331477;0.14343193;0.0;0.0;0.1631741;0.0;0.0;749.2264;244.4133;0.9985109;0.39022207;0.22630861;545.7582;267.2945;0.9775009;0.28424904;0.2474949;835.5736;405.3198;0.99804074;0.43519458;0.37529612;501.6161;425.40582;0.90331525;0.2612584;0.39389428;697.84436;432.4604;0.9956677;0.3634606;0.4004263;430.24817;491.132;0.89990735;0.22408758;0.45475185;779.32556;496.14093;0.99865305;0.40589872;0.45938975;630.8463;509.6825;0.99479395;0.32856578;0.47192824;876.7733;650.4614;0.99186724;0.45665276;0.6022791;605.0869;688.2164;0.9693729;0.31514943;0.63723737;981.55676;765.01746;0.9154449;0.5112275;0.7083495;642.7638;840.3572;0.82830954;0.3347728;0.7781085
0.946969;697.0;432.0;666.0;792.0;0.36302084;0.4;0.346875;0.73333335;571.5587;188.65924;0.9782944;0.29768685;0.17468448;594.1613;165.86221;0.97211164;0.30945903;0.15357612;560.3257;163.34184;0.78141654;0.2918363;0.15124245;661.2845;152.22345;0.93328094;0.344419;0.14094764;0.0;0.0;0.17956045;0.0;0.0;750.56647;241.83582;0.99842227;0.39092004;0.22392204;547.84515;263.6408;0.9778733;0.28533602;0.24411187;836.94635;401.6002;0.9978034;0.43590957;0.37185204;505.15384;420.23376;0.9036823;0.26310095;0.38910535;701.0687;429.64856;0.9952436;0.36513996;0.39782274;438.5127;490.23828;0.9001521;0.22839203;0.45392433;779.9385;495.9482;0.99848014;0.40621796;0.45921132;631.9595;509.06735;0.99437743;0.32914555;0.47135866;876.7261;648.671;0.9910096;0.45662817;0.60062134;605.9869;686.5488;0.96763706;0.31561816;0.6356934;979.6937;766.30444;0.9093975;0.5102571;0.70954114;642.44666;840.64685;0.82086957;0.33460763;0.7783767
0.9409935;706.5;430.5;647.0;793.0;0.36796874;0.3986111;0.33697918;0.73425925;577.01953;184.15837;0.9782753;0.300531;0.17051701;599.64056;160.29462;0.9696576;0.31231278;0.14842094;566.1692;159.3018;0.8154665;0.2948798;0.14750168;663.3884;149.7735;0.91011554;0.3455148;0.13867916;0.0;0.0;0.23640889;0.0;0.0;754.9956;241.83582;0.99789363;0.3932269;0.22392204;553.6313;259.73553;0.9712445;0.28834963;0.24049586;829.90045;397.89087;0.9965654;0.43223983;0.36841747;512.2136;416.70947;0.87832075;0.26677793;0.3858421;702.27234;432.03253;0.9922255;0.36576685;0.40003014;450.7967;481.25958;0.8774991;0.23478994;0.44561073;780.3935;489.22534;0.9971372;0.40645495;0.45298642;626.5621;501.74908;0.9900539;0.32633442;0.46458247;881.3307;646.4525;0.9869379;0.4590264;0.5985671;617.63434;677.7117;0.9557919;0.32168454;0.6275108;968.0334;770.9676;0.8868977;0.50418407;0.7138589;638.29047;836.0386;0.78190094;0.33244294;0.7741098
0.9473688;711.5;430.5;639.0;793.0;0.37057292;0.3986111;0.3328125;0.73425925;582.96967;182.80899;0.9785472;0.30363002;0.16926758;605.0775;159.65895;0.9708035;0.31514454;0.14783236;570.09674;158.62111;0.777642;0.2969254;0.1468714;669.91644;146.06277;0.92591465;0.3489148;0.13524331;0.0;0.0;0.17538042;0.0;0.0;756.6433;236.74792;0.99851364;0.39408505;0.21921104;552.3563;257.9906;0.97883534;0.28768557;0.23888019;835.7202;400.4644;0.99801314;0.43527094;0.37080035;514.4313;415.46713;0.912319;0.26793295;0.38469177;707.68713;426.9189;0.99570185;0.36858705;0.3952953;464.38577;475.14798;0.91125697;0.24186759;0.43995184;779.1929;488.9598;0.99863833;0.4058296;0.45274055;630.3029;501.8715;0.9949242;0.32828277;0.4646958;876.1401;648.15125;0.9917796;0.45632297;0.60014004;609.3497;689.4382;0.9701708;0.3173696;0.63836867;975.75134;762.81866;0.9217667;0.5082038;0.70631355;647.24805;832.7506;0.841395;0.33710834;0.77106535
0.94671804;718.0;429.0;626.0;796.0;0.37395832;0.39722222;0.32604167;0.73703706;591.07855;180.21538;0.9808162;0.3078534;0.1668661;612.83734;156.78183;0.97279525;0.31918612;0.14516836;577.02966;156.68826;0.80216557;0.30053627;0.14508173;675.16785;143.09647;0.92613477;0.3516499;0.13249673;0.0;0.0;0.19770026;0.0;0.0;759.2634;234.92676;0.99860317;0.3954497;0.21752478;557.32935;256.0885;0.9813704;0.2902757;0.23711899;837.2994;399.46356;0.9980494;0.43609342;0.36987367;518.41974;413.6847;0.9205841;0.2700103;0.38304138;709.70624;424.56604;0.9957794;0.36963865;0.3931167;471.11395;474.2199;0.9184174;0.24537185;0.43909252;779.83545;485.3299;0.9986815;0.4061643;0.44937953;633.0621;498.0413;0.9952341;0.32971984;0.46114933;874.72925;642.1549;0.9919126;0.45558816;0.59458786;611.3024;683.59015;0.97142303;0.31838667;0.6329538;974.2488;759.2752;0.9231613;0.50742126;0.7030326;645.8714;824.03394;0.84612834;0.33639136;0.7629944
0.9418565;727.5;427.0;611.0;798.0;0.37890625;0.39537036;0.31822917;0.73888886;596.2034;176.29573;0.9815622;0.31052262;0.16323678;618.7198;151.43884;0.9728783;0.3222499;0.14022115;582.9586;151.28815;0.8426096;0.30362427;0.14008161;680.2145;138.68909;0.9112554;0.3542784;0.12841582;0.0;0.0;0.2685834;0.0;0.0;765.85864;234.05573;0.9981104;0.3988847;0.21671827;563.60754;251.5117;0.97546536;0.2935456;0.2328812;836.3619;393.41428;0.9968009;0.43560514;0.36427248;522.41144;408.5428;0.89274234;0.2720893;0.37828037;712.9558;425.47394;0.9928671;0.37133116;0.39395735;478.7622;471.20752;0.8926625;0.24935532;0.43630326;784.63367;484.5185;0.9974139;0.40866336;0.44862825;631.19196;497.56647;0.991202;0.3287458;0.4607097;880.7206;638.84064;0.98803663;0.45870864;0.5915191;618.00806;676.1223;0.96020323;0.3218792;0.6260392;967.45807;767.8668;0.8943005;0.50388443;0.7109878;639.6792;833.10596;0.7951249;0.33316624;0.77139443
0.9407356;733.5;426.5;597.0;799.0;0.38203126;0.39490741;0.3109375;0.7398148;601.65564;174.0633;0.9830873;0.3133623;0.16116972;624.19977;151.09108;0.9755225;0.32510406;0.13989915;587.8026;149.33789;0.8279872;0.3061472;0.13827583;686.2699;138.80478;0.93326443;0.35743225;0.12852295;0.0;0.0;0.23556095;0.0;0.0;765.31335;231.93892;0.9987872;0.3986007;0.21475826;565.9111;252.35115;0.9847222;0.29474536;0.23365848;844.0969;391.86575;0.99822575;0.43963382;0.36283866;526.87836;408.60068;0.9312218;0.27441582;0.37833396;717.90686;420.49265;0.9962112;0.37390983;0.38934505;495.21854;463.4627;0.9295057;0.25792632;0.42913213;785.1771;482.60828;0.9988689;0.40894642;0.4468595;640.3666;495.7913;0.9959645;0.33352426;0.459066;880.0728;638.23975;0.9926273;0.45837125;0.5909627;614.7627;677.1876;0.9744786;0.3201889;0.6270256;977.96375;758.2859;0.92015624;0.50935614;0.70211655;641.3068;824.0879;0.8434514;0.33401397;0.76304436
0.9433756;739.5;426.0;587.0;800.0;0.38515624;0.39444444;0.30572918;0.7407407;606.77795;171.75943;0.98393536;0.31603017;0.1590365;629.16986;148.90808;0.9758236;0.32769263;0.13787785;592.97656;147.2062;0.8344905;0.30884197;0.13630204;690.1452;136.92407;0.93378544;0.35945064;0.12678155;0.0;0.0;0.24843074;0.0;0.0;768.0716;228.83565;0.9989159;0.4000373;0.21188486;569.6493;250.0128;0.98702884;0.29669234;0.23149334;845.6307;389.97775;0.99840766;0.44043264;0.3610905;527.92316;409.69568;0.94114554;0.27495998;0.37934786;719.4724;420.48788;0.9965569;0.37472522;0.38934064;498.04633;455.15692;0.93845624;0.25939912;0.42144158;785.93713;483.094;0.9990201;0.40934226;0.44730926;641.8981;496.1349;0.9965599;0.33432192;0.45938414;881.74274;637.5782;0.99320143;0.459241;0.59035015;616.06226;674.02124;0.9767826;0.32086575;0.6240937;977.83026;756.3552;0.92391634;0.5092866;0.7003289;638.27246;818.4893;0.8518871;0.33243358;0.7578605
0.94204795;744.5;425.0;581.0;802.0;0.38776043;0.3935185;0.30260417;0.7425926;615.4375;169.66328;0.98551756;0.32054037;0.15709564;637.56244;146.1931;0.9771881;0.33206376;0.13536398;599.5446;145.77892;0.8575183;0.31226283;0.13498047;695.4387;133.94504;0.93109334;0.36220768;0.124023184;0.0;0.0;0.28434455;0.0;0.0;769.7613;228.45316;0.9988753;0.40091735;0.2115307;573.20935;249.52869;0.98782384;0.29854652;0.23104508;847.4203;387.6812;0.99823844;0.44136474;0.3589641;533.5883;405.403;0.9438787;0.2779106;0.37537315;725.8392;416.89536;0.99626994;0.37804124;0.38601422;510.20343;453.63702;0.94103014;0.26573095;0.4200343;786.3893;483.07593;0.99892056;0.40957776;0.44729254;643.8264;496.38968;0.99640524;0.33532625;0.45962006;882.00256;632.6175;0.9926328;0.45937634;0.58575696;616.77484;671.55664;0.9760835;0.3212369;0.6218117;976.95435;755.49445;0.92028695;0.50883037;0.6995319;636.44403;813.3148;0.84875286;0.33148128;0.7530693
0.9428962;751.5;424.0;569.0;802.0;0.39140624;0.39259258;0.29635417;0.7425926;618.14636;168.87683;0.9836928;0.32195124;0.15636744;640.90784;146.12909;0.9753179;0.33380616;0.13530472;603.13525;144.06944;0.8363633;0.31413296;0.13339764;701.2021;133.10866;0.9298521;0.36520943;0.123248756;0.0;0.0;0.25115064;0.0;0.0;775.161;228.80168;0.99881256;0.4037297;0.21185341;577.6918;245.36989;0.98576134;0.30088112;0.22719434;848.4275;386.12457;0.99827003;0.44188932;0.35752276;538.094;399.31976;0.93719745;0.28025728;0.36974052;728.10114;416.5818;0.9963744;0.37921935;0.3857239;512.2007;461.94867;0.9358603;0.2667712;0.42773026;788.1212;484.89526;0.9989152;0.4104798;0.44897708;644.97784;495.6372;0.99620265;0.33592597;0.45892334;884.57556;633.485;0.99279344;0.46071643;0.5865602;616.47705;667.4778;0.97551143;0.3210818;0.61803496;977.26886;754.9235;0.92347556;0.5089942;0.6990033;637.28796;812.4104;0.8509831;0.3319208;0.75223184
0.94267815;757.0;423.5;560.0;805.0;0.39427084;0.39212963;0.29166666;0.7453704;623.2741;167.08887;0.9836225;0.32462195;0.15471192;646.11304;144.05154;0.97519636;0.3365172;0.13338105;608.1468;142.43944;0.8370202;0.3167431;0.13188837;707.4678;131.14459;0.92885184;0.36847278;0.12143018;0.0;0.0;0.25007942;0.0;0.0;779.8856;228.999;0.9987476;0.40619043;0.2120361;583.0532;244.7835;0.98526603;0.30367357;0.22665139;850.42834;384.60236;0.9981692;0.44293144;0.35611328;541.0175;396.66714;0.93520737;0.28177994;0.3672844;731.0307;416.22354;0.9962231;0.38074514;0.38539216;512.73694;468.03625;0.9339734;0.26705047;0.4333669;787.72644;481.86615;0.99886847;0.41027418;0.44617236;645.4258;491.85864;0.99606836;0.33615926;0.45542467;884.47876;631.0494;0.99276394;0.46066603;0.584305;617.6587;664.3801;0.9755873;0.32169724;0.6151668;977.6841;756.912;0.9243032;0.50921047;0.7008444;637.4581;811.368;0.85307384;0.33200943;0.75126666
0.93801045;758.0;423.0;556.0;806.0;0.39479166;0.39166668;0.28958333;0.7462963;629.4249;168.28595;0.9838394;0.3278255;0.15582033;652.03204;144.95325;0.9749351;0.33960003;0.13421597;613.43884;143.6442;0.84124887;0.3194994;0.13300389;712.13916;130.82083;0.92636484;0.37090582;0.1211304;0.0;0.0;0.25869995;0.0;0.0;782.25806;228.30336;0.9987373;0.40742606;0.211392;585.34204;245.47412;0.98568326;0.30486566;0.22729085;851.1742;382.58844;0.99816495;0.4433199;0.35424855;544.11743;397.76453;0.9375272;0.2833945;0.3683005;735.3657;415.11392;0.99623847;0.38300297;0.38436475;519.4575;467.7075;0.93636096;0.2705508;0.4330625;788.09015;482.5143;0.9988857;0.41046363;0.44677252;645.65936;493.62408;0.99617404;0.3362809;0.45705932;886.3209;630.76666;0.9927499;0.4616255;0.5840432;616.0952;667.9742;0.97581816;0.32088292;0.61849463;980.28;755.5884;0.92399013;0.51056254;0.6996189;636.73376;812.37067;0.8527961;0.33163217;0.75219506
0.93800807;763.0;424.0;554.0;804.0;0.39739582;0.39259258;0.28854167;0.74444443;635.63684;165.86816;0.981911;0.33106086;0.15358163;658.3808;140.85208;0.9723231;0.34290665;0.1304186;620.01544;140.54599;0.8660593;0.3229247;0.13013518;716.30347;127.55129;0.8993069;0.3730747;0.11810305;0.0;0.0;0.32208014;0.0;0.0;787.8998;226.99022;0.99777776;0.41036448;0.21017613;587.8671;242.61618;0.97534764;0.3061808;0.22464462;848.5893;381.90143;0.99599695;0.4419736;0.35361242;545.81744;394.6085;0.8906776;0.2842799;0.36537823;738.56024;418.20416;0.9914404;0.3846668;0.38722607;524.0807;466.27863;0.88939476;0.2729587;0.43173948;789.7213;475.55353;0.99720985;0.41131318;0.44032735;640.2237;488.6463;0.99099255;0.33344984;0.45245028;885.94794;623.7933;0.986697;0.4614312;0.57758635;622.8601;663.1312;0.9586792;0.3244063;0.6140104;967.53284;760.99963;0.88412845;0.50392336;0.7046293;641.5071;822.4364;0.7855783;0.33411828;0.7615152
0.9336798;767.0;422.5;548.0;807.0;0.39947918;0.3912037;0.28541666;0.74722224;643.0249;164.45009;0.98721796;0.3349088;0.1522686;663.81793;140.94507;0.9776473;0.3457385;0.1305047;625.219;141.22353;0.88546085;0.3256349;0.13076252;720.70264;125.47449;0.9167498;0.37536594;0.11618008;0.0;0.0;0.3183596;0.0;0.0;786.2069;228.37386;0.9981433;0.40948278;0.21145727;592.32214;245.31523;0.9885833;0.30850112;0.22714373;853.2504;379.35635;0.99692184;0.44440126;0.3512559;551.7345;396.08167;0.94791436;0.2873617;0.36674228;735.8065;415.8871;0.9947373;0.38323256;0.38508064;530.5092;472.30988;0.9461726;0.2763069;0.43732396;784.71515;480.37665;0.9983436;0.4087058;0.4447932;647.7536;492.06216;0.9956151;0.33737168;0.4556131;887.0615;626.3833;0.9884165;0.46201122;0.57998455;613.70844;671.8224;0.97100544;0.3196398;0.6220578;981.38806;756.7163;0.8856402;0.51113963;0.70066327;631.6626;816.4491;0.81749785;0.32899094;0.7559714
