box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95097935;632.5;408.0;601.0;806.0;0.3294271;0.37777779;0.31302083;0.7462963;528.3151;131.3448;0.9802414;0.27516413;0.12161556;551.5183;109.4783;0.9627019;0.28724912;0.1013688;516.4745;105.8429;0.83739907;0.26899713;0.09800269;605.95123;102.366165;0.8753357;0.3155996;0.094783485;0.0;0.0;0.30731064;0.0;0.0;673.81177;206.41321;0.99826837;0.35094362;0.19112334;486.15656;194.48495;0.98487145;0.25320655;0.18007866;709.0762;354.94128;0.99741745;0.3693105;0.32864934;416.38596;318.40924;0.94795936;0.21686769;0.29482338;593.24524;357.00458;0.9945956;0.3089819;0.3305598;374.1806;377.5359;0.94636655;0.19488573;0.34957027;676.3082;426.82977;0.9984646;0.35224387;0.39521274;529.2446;424.8213;0.9957717;0.27564824;0.39335304;773.5607;578.3282;0.9927008;0.40289623;0.5354891;489.7469;588.23553;0.97951496;0.2550765;0.54466254;855.1659;701.6636;0.93752575;0.4453989;0.6496885;466.3061;738.2199;0.8853732;0.24286775;0.68353695
0.95272094;630.0;410.0;602.0;806.0;0.328125;0.37962964;0.31354168;0.7462963;527.4714;134.7546;0.98123795;0.27472466;0.12477277;550.3141;112.63756;0.9636745;0.28662193;0.10429403;515.15137;109.61062;0.85004723;0.268308;0.10149132;604.0707;105.71896;0.87345815;0.31462014;0.097887926;0.0;0.0;0.32806185;0.0;0.0;671.9292;209.64758;0.9982077;0.34996313;0.19411813;482.2948;199.60614;0.9858285;0.25119522;0.1848205;708.14;358.6182;0.9971917;0.36882293;0.33205387;409.60703;327.70154;0.9500627;0.21333699;0.30342734;594.0983;360.31696;0.9941725;0.30942622;0.3336268;366.98758;389.3356;0.94742435;0.19113937;0.36049592;673.4024;426.83575;0.9983771;0.35073042;0.39521828;525.25574;425.88147;0.9957397;0.2735707;0.3943347;769.84076;574.4684;0.9924561;0.40095872;0.5319152;482.78842;587.00757;0.97968733;0.2514523;0.5435255;853.32825;700.2936;0.93699175;0.4444418;0.64842;462.48102;737.88153;0.88675123;0.24087553;0.68322366
0.95372736;628.5;412.0;601.0;804.0;0.32734376;0.38148147;0.31302083;0.74444443;525.8891;138.51476;0.9823778;0.27390057;0.1282544;548.8771;116.33233;0.965156;0.28587347;0.10771512;513.31915;113.042816;0.8619503;0.2673537;0.10466927;602.1966;108.85153;0.87179905;0.31364405;0.10078846;0.0;0.0;0.34559587;0.0;0.0;669.10675;212.07074;0.99813986;0.3484931;0.1963618;478.12354;201.63803;0.986173;0.24902268;0.18670188;706.5448;361.53506;0.9969797;0.36799207;0.33475468;407.40482;331.54645;0.95067394;0.21219;0.30698746;592.829;366.66058;0.9938192;0.30876508;0.33950055;366.5707;393.73892;0.9478349;0.19092225;0.36457306;668.77673;429.87158;0.9982293;0.34832123;0.39802924;519.30054;428.89215;0.9954881;0.27046904;0.39712235;766.8452;575.2246;0.9917092;0.39939854;0.53261536;475.34686;587.7053;0.97833645;0.24757649;0.5441716;852.17065;699.10986;0.9319401;0.4438389;0.64732397;458.2951;737.3029;0.87989247;0.23869537;0.6826879
0.951139;626.5;414.0;601.0;802.0;0.32630208;0.38333333;0.31302083;0.7425926;525.7379;141.9564;0.9829858;0.27382183;0.13144112;548.32153;119.9214;0.96591336;0.28558412;0.111038335;513.1068;116.58579;0.86532015;0.26724312;0.10794981;600.143;113.04062;0.87404275;0.31257448;0.10466724;0.0;0.0;0.35375422;0.0;0.0;666.9671;215.3291;0.9982759;0.3473787;0.1993788;474.34195;206.12354;0.9866895;0.2470531;0.19085513;706.2365;365.2944;0.9972367;0.36783153;0.33823556;408.08826;334.75388;0.9523146;0.21254596;0.3099573;589.04645;370.92178;0.994276;0.30679503;0.3434461;365.73773;397.75186;0.9495192;0.1904884;0.36828876;664.96356;430.81702;0.99833006;0.3463352;0.39890465;513.65814;431.37054;0.99565494;0.2675303;0.39941716;764.06995;576.9243;0.9917066;0.3979531;0.53418916;467.1753;597.7434;0.97791034;0.24332047;0.55346614;849.2837;693.4917;0.93012214;0.44233525;0.642122;455.43164;741.0625;0.8744715;0.23720399;0.68616897
0.9520967;625.0;416.5;604.0;797.0;0.32552084;0.38564816;0.31458333;0.73796296;523.8959;145.08203;0.9824613;0.27286243;0.13433522;546.5919;122.97716;0.96441996;0.2846833;0.11386774;511.14066;119.635414;0.87815565;0.26621908;0.11077353;598.42706;115.86344;0.8689193;0.31168076;0.10728096;0.0;0.0;0.40004894;0.0;0.0;663.93994;216.80232;0.997875;0.34580204;0.20074289;470.61255;211.23337;0.9878522;0.2451107;0.19558646;703.3686;367.5296;0.99617565;0.3663378;0.34030518;406.3928;344.83902;0.95479476;0.21166292;0.31929538;588.1091;377.66138;0.99229807;0.3063068;0.34968647;361.2144;409.79102;0.9488351;0.1881325;0.37943614;665.9031;432.044;0.9979954;0.34682453;0.40004075;514.83777;434.85687;0.9954846;0.26814467;0.40264526;758.6015;575.5869;0.98976;0.39510494;0.5329508;461.9882;598.65015;0.97632855;0.24061885;0.5543057;850.15466;690.4005;0.91181475;0.4427889;0.63925976;463.20337;743.5759;0.8561906;0.24125175;0.68849623
0.95079225;625.0;417.5;604.0;797.0;0.32552084;0.38657406;0.31458333;0.73796296;522.2517;147.48697;0.98855674;0.2720061;0.136562;543.9824;126.71592;0.9762765;0.28332418;0.11732955;508.97467;122.8312;0.88003665;0.26509097;0.11373259;593.98975;119.615685;0.9267954;0.30936965;0.110755265;0.0;0.0;0.37003607;0.0;0.0;657.8164;220.35599;0.99942064;0.3426127;0.20403332;468.6849;214.33406;0.99550915;0.24410672;0.19845746;708.5669;369.6675;0.9991283;0.36904526;0.34228474;401.3199;337.4585;0.98161775;0.20902078;0.31246158;589.5768;376.18488;0.997993;0.30707124;0.34831932;357.3487;414.3011;0.9769189;0.18611911;0.38361213;661.37476;433.55176;0.9996408;0.34446603;0.4014368;520.1748;433.9628;0.9990103;0.2709244;0.4018174;752.009;580.7545;0.9969572;0.39167133;0.53773564;455.7192;603.58057;0.9913229;0.23735376;0.5588709;847.5001;685.26514;0.9635593;0.4414063;0.63450474;461.72214;729.4514;0.9328469;0.24048027;0.67541796
0.94984084;623.0;419.5;602.0;795.0;0.32447916;0.38842592;0.31354168;0.7361111;523.4565;150.57623;0.9881864;0.27263358;0.13942243;542.9562;130.36679;0.97380316;0.28278968;0.12070999;508.79672;127.97768;0.87733006;0.2649983;0.11849785;592.4004;120.70706;0.92278963;0.30854186;0.111765794;0.0;0.0;0.36325794;0.0;0.0;656.2903;222.55188;0.99932754;0.34181786;0.20606655;466.8664;220.26276;0.99665314;0.24315958;0.203947;708.7688;371.7421;0.99901724;0.36915043;0.34420565;402.3773;343.34943;0.98690283;0.20957151;0.31791613;586.7226;381.1841;0.9980422;0.3055847;0.35294825;356.9884;417.70825;0.98288536;0.18593146;0.3867669;654.6068;434.03265;0.99969375;0.34094104;0.40188208;517.84;435.20135;0.99928504;0.26970834;0.4029642;752.66943;579.96094;0.99687624;0.39201534;0.5370009;441.59912;609.26184;0.99257165;0.22999954;0.5641313;849.47754;682.4075;0.96090794;0.44243622;0.63185877;456.68253;727.01587;0.93698686;0.23785548;0.6731628
0.94983906;621.5;420.5;601.0;791.0;0.32369792;0.38935184;0.31302083;0.7324074;521.3091;154.50977;0.9875617;0.27151516;0.1430646;540.4606;134.3144;0.9730463;0.28148988;0.124365196;506.75037;132.01721;0.8694373;0.2639325;0.12223816;590.273;123.42453;0.9236738;0.30743387;0.114281975;0.0;0.0;0.34773827;0.0;0.0;654.3595;223.8393;0.999329;0.34081224;0.20725861;466.86798;221.86496;0.99645954;0.24316041;0.20543052;706.4885;372.54922;0.999047;0.36796278;0.344953;404.06677;344.87668;0.9861887;0.21045144;0.31933025;585.7145;384.42908;0.99806887;0.3050596;0.35595286;354.96964;421.77933;0.98190826;0.18488002;0.39053643;650.7567;438.43716;0.9996978;0.3389358;0.40596035;515.0871;439.36432;0.9992706;0.26827452;0.4068188;750.26855;580.495;0.9969117;0.39076486;0.5374954;438.83936;609.13666;0.9924165;0.22856216;0.56401545;849.3872;681.74713;0.9617708;0.44238916;0.63124734;458.16714;725.64;0.9371891;0.23862872;0.6718889
0.950373;620.0;420.0;602.0;788.0;0.32291666;0.3888889;0.31354168;0.72962964;519.05566;156.10492;0.987695;0.2703415;0.14454159;538.06665;136.17834;0.9734247;0.28024304;0.12609106;504.50696;133.49075;0.89179784;0.26276404;0.12360255;586.1225;126.24609;0.90421;0.30527213;0.11689453;0.0;0.0;0.38407546;0.0;0.0;649.10693;228.97096;0.9985158;0.33807653;0.21201015;461.46835;227.53647;0.9952596;0.2403481;0.21068192;700.6736;370.05377;0.99743325;0.36493415;0.34264237;405.33096;352.91278;0.97948414;0.21110988;0.32677108;581.9554;384.1832;0.99559397;0.30310175;0.35572517;355.9487;426.09192;0.97427976;0.18538995;0.39452955;647.7303;434.76776;0.9991456;0.33735952;0.40256274;511.4881;436.48572;0.9983485;0.26640004;0.40415344;746.70715;575.4171;0.99268687;0.38890997;0.53279364;437.1144;602.2121;0.98610246;0.22766376;0.5576038;832.6346;679.8482;0.92459184;0.43366385;0.62948906;457.4569;726.8052;0.896321;0.23825881;0.67296773
0.9505982;618.0;422.0;602.0;786.0;0.321875;0.39074075;0.31354168;0.7277778;519.9906;158.73738;0.9892005;0.27082843;0.14697906;538.79803;138.37918;0.975206;0.28062397;0.12812887;504.05994;136.6557;0.90935254;0.26253122;0.12653306;585.69214;128.17432;0.90279126;0.305048;0.118679926;0.0;0.0;0.43057525;0.0;0.0;646.983;230.12772;0.99852496;0.3369703;0.21308123;460.9033;229.0774;0.9960828;0.2400538;0.2121087;700.15717;372.08304;0.9972211;0.36466518;0.34452134;405.92426;354.21378;0.9827443;0.21141888;0.32797572;580.39746;387.11102;0.9952716;0.30229035;0.35843614;354.84445;431.95395;0.9772495;0.18481483;0.39995736;645.328;434.35687;0.99915457;0.33610833;0.40218228;510.1499;436.2696;0.99851805;0.26570308;0.4039533;743.46497;572.52515;0.99278545;0.38722134;0.5301159;435.38342;601.5192;0.9874905;0.2267622;0.55696225;832.51117;678.88184;0.9264856;0.43359956;0.6285943;456.10748;725.51416;0.9036522;0.23755598;0.67177236
0.95025975;617.5;423.0;601.0;784.0;0.3216146;0.39166668;0.31302083;0.7259259;519.87787;159.71507;0.9891317;0.27076972;0.14788432;538.6185;139.36679;0.9747326;0.28053048;0.12904333;503.79816;137.61928;0.90914166;0.26239488;0.12742525;585.3595;128.4202;0.9007462;0.30487475;0.118907586;0.0;0.0;0.43241054;0.0;0.0;645.9652;230.72562;0.9985221;0.3364402;0.21363483;461.4344;229.37334;0.99614537;0.24033041;0.21238272;699.0514;371.6836;0.9972269;0.36408928;0.34415147;406.8756;354.31244;0.9832372;0.21191438;0.32806706;579.9617;388.31903;0.9952923;0.30206338;0.35955465;354.11276;436.3109;0.9778277;0.18443373;0.40399158;643.9114;437.0735;0.99916863;0.3353705;0.4046977;509.70563;438.7218;0.9985574;0.26547167;0.4062239;743.9467;574.66;0.99282455;0.38747224;0.5320926;435.89868;602.8539;0.9876907;0.22703056;0.55819803;832.8977;679.3446;0.9269848;0.43380088;0.6290228;454.78775;725.3799;0.90484804;0.23686862;0.671648
0.9506383;616.5;423.0;601.0;784.0;0.32109374;0.39166668;0.31302083;0.7259259;520.3713;159.44824;0.98907346;0.2710267;0.14763726;538.75977;139.12741;0.97424966;0.28060403;0.12882167;504.2817;137.8792;0.9091853;0.26264673;0.12766592;584.8748;128.92065;0.9003126;0.3046223;0.119370975;0.0;0.0;0.43881735;0.0;0.0;644.66504;230.81305;0.9985662;0.33576304;0.21371579;461.39716;230.45695;0.996338;0.24031101;0.21338607;698.13196;371.52936;0.99731296;0.3636104;0.34400865;406.92426;355.07294;0.984143;0.21193972;0.32877123;579.72766;387.96707;0.9953805;0.30194148;0.35922876;352.80182;439.22452;0.9786106;0.18375094;0.40668938;641.1103;436.9203;0.99921787;0.3339116;0.40455583;507.46243;439.3396;0.9986547;0.26430336;0.40679592;743.39685;574.69727;0.99302;0.38718587;0.5321271;434.33716;606.2467;0.9881259;0.22621727;0.56133956;833.88745;677.0132;0.9282017;0.43431637;0.6268641;454.27435;725.25574;0.90659183;0.23660122;0.6715331
0.9505202;616.0;423.0;600.0;784.0;0.32083333;0.39166668;0.3125;0.7259259;519.1211;159.02284;0.9896965;0.27037558;0.14724337;537.60864;139.07425;0.97604173;0.2800045;0.12877245;503.22482;137.62491;0.913531;0.26209626;0.12743047;583.48706;129.99072;0.90520227;0.3038995;0.12036178;0.0;0.0;0.44428504;0.0;0.0;643.22186;230.63269;0.99861777;0.3350114;0.2135488;460.60922;230.52612;0.99633336;0.23990063;0.21345012;699.254;371.21362;0.9973652;0.3641948;0.34371632;406.79248;355.97504;0.98364615;0.21187109;0.3296065;581.2089;388.5499;0.9954259;0.30271298;0.35976842;352.53528;441.2256;0.9779816;0.18361212;0.40854222;641.0635;435.5613;0.9992079;0.33388722;0.4032975;507.80304;438.06635;0.99861205;0.26448074;0.405617;741.8128;573.574;0.9929938;0.38636082;0.53108704;434.2561;604.58276;0.9878642;0.22617505;0.55979884;833.95844;677.5646;0.9277562;0.43435335;0.6273746;454.03253;725.51465;0.90513664;0.23647527;0.67177284
0.9510806;615.5;422.5;601.0;785.0;0.3205729;0.3912037;0.31302083;0.7268519;519.0917;159.12117;0.99030745;0.27036026;0.14733441;537.6898;138.61615;0.9769348;0.2800468;0.12834829;502.34464;137.40582;0.9202357;0.26163784;0.12722762;583.5034;128.42276;0.90396947;0.30390802;0.11890996;0.0;0.0;0.46220508;0.0;0.0;642.9375;230.30319;0.9985947;0.33486328;0.2132437;459.6466;230.38394;0.99650264;0.23939927;0.21331847;698.91895;370.42117;0.99721694;0.3640203;0.34298256;406.5391;356.50665;0.9842292;0.21173911;0.33009875;580.4579;387.15427;0.9952237;0.30232182;0.35847616;352.18753;443.97443;0.97860307;0.183431;0.41108742;641.17053;435.97253;0.9991769;0.33394298;0.40367827;507.7293;438.50784;0.9986077;0.26444235;0.40602577;742.45;572.6647;0.9928403;0.3866927;0.53024507;434.75162;603.7993;0.98801404;0.22643313;0.55907345;833.60724;678.1097;0.9270606;0.43417042;0.6278793;453.8938;725.5592;0.9059645;0.23640302;0.6718141
0.9501209;615.5;422.5;599.0;785.0;0.3205729;0.3912037;0.31197917;0.7268519;519.2254;158.65045;0.98968834;0.2704299;0.14689857;537.5929;138.06079;0.97586876;0.2799963;0.12783407;502.45294;137.13037;0.9149866;0.26169425;0.12697257;583.03394;127.35951;0.90201175;0.30366352;0.11792547;0.0;0.0;0.44776163;0.0;0.0;642.9761;228.53015;0.99854517;0.33488336;0.21160199;459.98193;229.883;0.99619424;0.23957393;0.21285462;699.7499;368.82117;0.9972007;0.36445305;0.3415011;406.75934;357.33844;0.9830155;0.21185382;0.33086893;580.0305;386.0451;0.9951969;0.30209923;0.35744917;351.01538;446.25934;0.9773276;0.18282051;0.4132031;641.412;435.02893;0.9991534;0.33406875;0.40280455;508.3276;438.0846;0.99853003;0.26475397;0.4056339;742.4335;571.71655;0.99280906;0.3866841;0.52936715;436.78235;603.5792;0.9876556;0.22749081;0.55886966;833.2068;679.6928;0.92728317;0.43396187;0.6293452;455.06937;727.08606;0.9048775;0.23701529;0.67322785
0.94994855;615.5;422.0;597.0;788.0;0.3205729;0.39074075;0.3109375;0.72962964;517.9509;156.50024;0.98918253;0.26976612;0.14490764;536.34296;135.98776;0.97506;0.2793453;0.12591459;501.68243;134.76132;0.90884405;0.26129293;0.124779;582.1652;125.10452;0.90208524;0.30321106;0.11583752;0.0;0.0;0.43041375;0.0;0.0;642.6836;227.19116;0.9985746;0.33473104;0.21036218;460.35223;228.40512;0.9959863;0.23976679;0.21148622;699.85095;367.22433;0.9973441;0.3645057;0.34002253;407.81354;356.97266;0.98225963;0.21240288;0.33053023;581.33887;383.48666;0.9954099;0.30278066;0.35508025;352.0666;448.02313;0.9766663;0.18336801;0.41483623;640.71704;436.94247;0.99917716;0.3337068;0.40457636;508.15625;439.84232;0.99851733;0.2646647;0.4072614;743.295;571.1775;0.9930347;0.3871328;0.528868;437.714;602.2175;0.98763394;0.22797604;0.55760884;832.6334;679.0741;0.9295542;0.43366325;0.6287723;455.18433;726.95856;0.9060272;0.23707516;0.67310977
0.9506749;615.5;420.5;597.0;789.0;0.3205729;0.38935184;0.3109375;0.73055553;516.80066;154.7162;0.9889233;0.269167;0.14325574;535.45496;134.20811;0.975346;0.2788828;0.12426677;500.6089;132.82887;0.90395504;0.26073378;0.1229897;582.1107;122.99391;0.90453386;0.30318266;0.11388325;0.0;0.0;0.40932178;0.0;0.0;642.90204;225.0254;0.998585;0.3348448;0.20835686;460.0819;226.48622;0.99552685;0.23962599;0.20970947;700.50696;364.22278;0.9974579;0.36484736;0.33724332;408.32922;354.6825;0.98019767;0.21267147;0.32840973;582.6242;380.75986;0.99559385;0.3034501;0.35255542;353.30194;447.2828;0.97479486;0.18401143;0.41415074;641.7231;435.79156;0.99916196;0.33423078;0.40351072;508.90912;438.82956;0.99840003;0.26505682;0.40632367;743.3776;569.6676;0.99303186;0.38717586;0.52747;438.75998;601.02563;0.98693126;0.22852083;0.5565052;832.5529;678.3986;0.92965204;0.43362132;0.6281469;455.47168;726.5561;0.90317136;0.23722483;0.6727371
0.95086175;616.0;419.5;596.0;791.0;0.32083333;0.38842592;0.31041667;0.7324074;517.3958;151.4101;0.98885894;0.26947698;0.14019454;536.3747;130.90622;0.974741;0.2793618;0.121209465;500.78302;129.73238;0.9068134;0.2608245;0.12012257;582.3445;121.305725;0.8998397;0.3033044;0.11232012;0.0;0.0;0.42179897;0.0;0.0;643.0823;223.23386;0.9984736;0.33493868;0.20669802;459.90033;224.37016;0.99556917;0.23953143;0.20775016;702.3318;362.3969;0.99716526;0.36579782;0.3355527;408.97577;352.54114;0.980551;0.21300821;0.32642698;585.12695;376.4452;0.9951557;0.30475363;0.34856036;355.5438;445.3504;0.97497034;0.18517905;0.41236147;644.6439;433.55103;0.99909973;0.33575204;0.40143612;511.5916;436.35095;0.9983625;0.26645395;0.40402865;742.83624;566.0137;0.9928508;0.38689387;0.5240867;441.3024;596.03735;0.98719716;0.229845;0.55188644;831.0924;680.033;0.9297629;0.43286064;0.6296602;456.41913;726.2811;0.905883;0.2377183;0.67248255
0.9523081;616.5;417.0;593.0;796.0;0.32109374;0.3861111;0.30885416;0.73703706;516.2435;148.69574;0.9899052;0.26887685;0.13768125;535.2145;128.17456;0.9771047;0.27875754;0.11868015;499.45862;126.92175;0.9154459;0.2601347;0.11752014;581.4629;117.765884;0.9025187;0.30284527;0.10904249;0.0;0.0;0.43419495;0.0;0.0;642.8766;218.92105;0.9984706;0.33483157;0.20270468;459.89996;220.337;0.9955253;0.23953123;0.20401575;702.2102;357.55637;0.99706787;0.3657345;0.33107072;409.78882;348.86948;0.9799543;0.21343167;0.32302728;584.86005;373.64362;0.99506027;0.3046146;0.3459663;357.62054;445.9358;0.9746596;0.1862607;0.41290352;646.6334;430.50018;0.99902236;0.33678824;0.39861128;513.7511;433.58063;0.9982286;0.2675787;0.40146354;744.76917;563.1138;0.9924257;0.38790062;0.52140164;444.6287;593.9253;0.98651695;0.23157744;0.5499308;830.0968;678.93604;0.92659086;0.43234208;0.62864447;455.49805;726.93445;0.90187633;0.23723857;0.6730875
0.9536563;616.0;416.5;592.0;799.0;0.32083333;0.38564816;0.30833334;0.7398148;518.38226;144.28743;0.9900621;0.26999077;0.13359948;537.03107;123.66463;0.9758188;0.27970368;0.114504285;500.76132;122.9371;0.92279804;0.26081318;0.11383065;580.90234;114.02028;0.8917287;0.3025533;0.10557433;0.0;0.0;0.4739319;0.0;0.0;642.7706;216.40173;0.99831724;0.33477637;0.20037198;459.801;218.2153;0.9960068;0.23947969;0.2020512;702.79395;353.3689;0.9965423;0.3660385;0.3271934;411.45502;346.5401;0.98254645;0.21429949;0.32087046;583.6996;369.9359;0.9943482;0.3040102;0.34253326;359.74695;444.48035;0.9772884;0.1873682;0.4115559;649.758;428.04767;0.99894434;0.33841562;0.39634043;516.85596;431.2349;0.9982932;0.26919582;0.39929157;749.42;562.5234;0.99183524;0.3903229;0.52085495;449.31894;592.26733;0.98699826;0.23402028;0.5483957;828.24207;679.837;0.9228086;0.43137607;0.6294787;455.12653;725.7683;0.90322846;0.23704506;0.6720077
0.9536276;617.0;414.0;590.0;802.0;0.32135418;0.38333333;0.30729166;0.7425926;517.3175;140.56133;0.98949134;0.2694362;0.13014938;536.43066;119.97542;0.9749967;0.27939096;0.11108835;499.90533;118.925125;0.9178055;0.26036736;0.110115856;580.9812;110.40248;0.8885704;0.30259436;0.10222452;0.0;0.0;0.45290926;0.0;0.0;643.5262;212.88464;0.9981767;0.33516988;0.1971154;460.33136;215.14883;0.995471;0.23975591;0.19921188;704.54126;349.7697;0.9963527;0.36694857;0.32386085;412.1056;345.20312;0.9805428;0.21463832;0.31963253;584.17224;364.42914;0.9941705;0.30425638;0.33743438;360.8701;444.38184;0.9756085;0.18795317;0.41146466;654.0222;423.38232;0.99884665;0.34063658;0.39202067;521.3952;426.7735;0.9981012;0.27156;0.39516065;749.0902;558.6168;0.9916692;0.39015114;0.5172378;454.41577;587.6918;0.9865024;0.23667488;0.54415905;827.43823;680.1166;0.92289835;0.4309574;0.62973756;456.3199;727.049;0.90244025;0.2376666;0.6731935
0.95328915;617.5;413.0;589.0;808.0;0.3216146;0.3824074;0.30677083;0.74814814;516.3683;136.54253;0.9890999;0.26894182;0.12642826;535.4609;115.667725;0.97392285;0.27888587;0.10709974;498.9276;114.51352;0.9146742;0.25985813;0.10603104;579.9263;104.73878;0.88365066;0.30204493;0.09698035;0.0;0.0;0.44489443;0.0;0.0;644.86304;209.10182;0.9980812;0.33586615;0.1936128;461.13513;210.67131;0.99524397;0.24017455;0.19506603;705.2382;345.29468;0.996228;0.36731157;0.3197173;414.33517;340.1083;0.9802368;0.21579957;0.3149151;582.8108;359.63562;0.9941309;0.3035473;0.33299595;363.15298;442.37448;0.9759329;0.18914218;0.409606;660.03534;419.59122;0.99877816;0.34376842;0.38851038;527.25574;422.41772;0.9980083;0.27461237;0.39112753;753.3767;560.79175;0.9911163;0.3923837;0.51925164;460.5669;586.72516;0.9857561;0.2398786;0.54326403;826.5609;680.75256;0.9175906;0.43050048;0.63032645;457.47144;725.0807;0.89680564;0.23826638;0.671371
0.95134294;620.5;412.0;587.0;812.0;0.32317707;0.38148147;0.30572918;0.75185186;515.0912;132.03027;0.9900119;0.26827666;0.12225025;536.1308;110.15554;0.9753142;0.2792348;0.10199587;499.51648;108.56351;0.9109522;0.26016483;0.100521766;582.32556;101.75734;0.9074061;0.30329457;0.09421976;0.0;0.0;0.463748;0.0;0.0;647.6947;200.49777;0.999281;0.33734098;0.18564609;466.74435;203.7594;0.9966307;0.24309602;0.1886661;709.9748;342.12866;0.99868053;0.36977854;0.3167858;411.8834;334.35626;0.98709655;0.2145226;0.30958912;584.7981;355.00568;0.9972072;0.30458233;0.32870895;361.52005;439.71228;0.98260903;0.1882917;0.407141;665.09375;421.13892;0.999577;0.346403;0.38994345;529.9737;425.08548;0.999137;0.27602798;0.39359766;755.7169;566.079;0.99673295;0.39360255;0.5241472;475.08957;594.2867;0.9930864;0.24744248;0.55026543;842.27905;678.0593;0.96455693;0.438687;0.6278327;461.7789;729.0954;0.94449127;0.24050984;0.67508835
0.95350605;621.0;410.0;586.0;814.0;0.3234375;0.37962964;0.30520833;0.7537037;513.11224;126.197754;0.9911005;0.26724595;0.11684977;534.7544;104.53606;0.97911054;0.2785179;0.096792646;497.7525;102.39418;0.9156603;0.25924608;0.09480943;582.24927;96.79202;0.91796005;0.3032548;0.089622244;0.0;0.0;0.45204285;0.0;0.0;646.62854;194.71806;0.9993488;0.3367857;0.1802945;468.1599;199.45819;0.9963542;0.24383329;0.18468352;709.48553;334.4706;0.9988148;0.3695237;0.309695;415.15842;331.1018;0.985305;0.21622834;0.30657575;586.5686;348.2426;0.9974482;0.30550447;0.32244685;364.12817;436.629;0.9810105;0.18965009;0.40428612;668.2882;417.5561;0.9995752;0.34806678;0.386626;534.47437;422.21375;0.99905556;0.27837208;0.39093864;758.10944;565.0499;0.9967693;0.39484867;0.5231944;480.72534;593.45825;0.99258196;0.25037777;0.5494984;845.8522;677.5781;0.96425426;0.440548;0.62738717;462.12;729.9387;0.9413292;0.2406875;0.67586917
0.9538193;622.0;408.5;584.0;813.0;0.32395834;0.37824073;0.30416667;0.75277776;512.44104;123.321945;0.9865479;0.26689637;0.11418699;534.24585;100.54939;0.96929115;0.27825305;0.09310129;498.01337;99.02641;0.9020092;0.25938195;0.09169112;582.5525;93.10799;0.8607612;0.30341277;0.0862111;0.0;0.0;0.4303992;0.0;0.0;651.16003;189.43607;0.998211;0.33914584;0.17540376;468.45496;191.90787;0.9894672;0.24398695;0.17769247;705.8412;332.07788;0.9966217;0.36762562;0.30747953;417.59906;333.83545;0.96249;0.21749951;0.3091069;585.60876;347.88617;0.99328387;0.30500457;0.32211682;364.58197;433.58527;0.9585736;0.18988644;0.40146783;669.6047;410.2359;0.9982395;0.34875244;0.37984806;525.2096;415.27643;0.9961851;0.27354667;0.38451523;768.0886;558.07465;0.9919991;0.40004617;0.5167358;488.67206;583.02686;0.9821452;0.2545167;0.5398397;847.5194;683.4454;0.9359754;0.44141635;0.6328198;455.70145;735.8131;0.8945526;0.2373445;0.68130845
0.9567608;623.0;408.0;582.0;812.0;0.32447916;0.37777779;0.303125;0.75185186;512.16296;117.24184;0.98703533;0.26675156;0.108557254;533.7418;94.0367;0.9701508;0.27799052;0.08707102;497.1137;93.47081;0.90531296;0.2589134;0.08654705;582.1502;86.64036;0.8625543;0.30320323;0.080222555;0.0;0.0;0.4388034;0.0;0.0;652.0592;183.32991;0.99826103;0.33961418;0.16974992;471.1374;187.54239;0.9902458;0.24538405;0.17365035;705.2866;329.11285;0.99664426;0.36733678;0.3047341;421.5503;331.04907;0.9653049;0.21955745;0.30652693;583.2333;344.25397;0.9933066;0.30376732;0.31875366;368.97955;430.8344;0.9611958;0.19217685;0.39892074;677.0093;406.33783;0.9983334;0.352609;0.37623873;533.51355;412.09634;0.99651366;0.27787164;0.3815707;772.008;554.5753;0.99245596;0.4020875;0.5134957;494.4548;581.17334;0.9836865;0.25752854;0.5381235;851.0947;682.85315;0.939382;0.4432785;0.6322714;456.22375;735.08386;0.9018407;0.23761654;0.6806332
