box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93060714;1415.0;343.0;534.0;682.0;0.7369792;0.3175926;0.278125;0.63148147;1339.9712;98.17829;0.95015633;0.69790167;0.09090582;1363.5603;73.20163;0.94694084;0.7101877;0.06777929;1331.8547;73.054016;0.67511135;0.6936743;0.06764261;1441.9595;64.22125;0.87755233;0.75102055;0.059464123;0.0;0.0;0.13503106;0.0;0.0;1547.2227;174.71405;0.9927462;0.80584514;0.16177227;1315.677;183.43419;0.91159534;0.68524843;0.16984648;1626.115;321.33365;0.9903363;0.8469349;0.29753116;1233.4031;343.92462;0.75458217;0.64239746;0.31844872;1629.7299;341.42474;0.98459804;0.84881765;0.31613404;1222.4387;335.1024;0.79968953;0.63668686;0.31028;1501.5604;472.82666;0.99227226;0.7820627;0.43780246;1336.603;463.887;0.97218907;0.6961474;0.429525;1540.5967;648.2284;0.9573321;0.8023941;0.6002115;1216.1943;617.3575;0.8669788;0.63343453;0.5716273;1534.7737;809.5111;0.7050702;0.7993613;0.7495473;1152.7656;782.99066;0.546319;0.6003988;0.7249914
0.9334828;1428.5;343.5;559.0;683.0;0.7440104;0.31805557;0.29114583;0.6324074;1350.647;98.42635;0.9658693;0.70346195;0.09113551;1373.0632;72.585365;0.9565066;0.7151371;0.06720867;1342.0905;73.13266;0.7653826;0.6990054;0.06771543;1450.2375;63.2497;0.8805426;0.75533205;0.058564536;0.0;0.0;0.19936082;0.0;0.0;1554.648;172.82785;0.9947166;0.80971247;0.16002579;1318.1987;179.8989;0.95135456;0.6865618;0.16657305;1639.6337;325.81537;0.9920719;0.8539759;0.3016809;1247.107;355.9227;0.85921186;0.64953494;0.32955804;1652.6876;332.0323;0.98836225;0.8607748;0.3074373;1372.6775;305.5639;0.8891788;0.7149362;0.28292954;1504.0852;473.21823;0.9945239;0.7833777;0.43816504;1333.3687;465.66083;0.9828095;0.69446284;0.43116742;1543.5176;654.5105;0.9608358;0.8039154;0.60602826;1218.0035;618.4949;0.89379686;0.6343768;0.5726804;1561.2314;821.80286;0.68642455;0.8131414;0.7609286;1139.7102;784.316;0.55125844;0.5935991;0.7262185
0.9407893;1443.5;343.0;583.0;682.0;0.7518229;0.3175926;0.30364582;0.63148147;1361.2634;98.60987;0.9733734;0.70899135;0.091305435;1384.8;72.427025;0.9663744;0.72125;0.06706206;1351.805;72.76199;0.811351;0.70406514;0.06737222;1461.74;62.582462;0.89158636;0.7613229;0.057946723;0.0;0.0;0.22423239;0.0;0.0;1558.1946;170.24524;0.9952407;0.8115597;0.15763448;1331.1311;178.89969;0.954868;0.69329745;0.16564786;1642.2029;321.38773;0.9920896;0.855314;0.29758123;1256.2402;362.6809;0.8493002;0.6542918;0.33581567;1670.0935;321.9659;0.9873531;0.8698404;0.2981166;1324.8397;319.63083;0.8747338;0.6900207;0.29595447;1501.8228;454.5227;0.9949767;0.7821993;0.42085436;1339.6248;446.05664;0.9838882;0.69772124;0.4130154;1540.4795;654.2499;0.96967155;0.80233306;0.6057869;1225.6477;613.6229;0.91499615;0.6383582;0.56816936;1559.9172;831.55383;0.7405502;0.8124569;0.76995724;1145.0278;789.30554;0.6139886;0.5963687;0.7308385
0.9439056;1455.5;343.5;613.0;685.0;0.7580729;0.31805557;0.31927082;0.6342593;1371.1246;98.704124;0.9815725;0.7141274;0.09139271;1395.7269;72.49995;0.97518444;0.7269411;0.06712958;1360.8264;72.11211;0.86471903;0.7087638;0.06677047;1472.5801;64.50656;0.9035727;0.7669688;0.0597283;0.0;0.0;0.2776115;0.0;0.0;1565.7273;170.45673;0.9961486;0.815483;0.1578303;1339.6492;174.88644;0.9658332;0.69773394;0.16193189;1648.5518;326.87775;0.9927563;0.8586207;0.30266458;1276.2993;361.63193;0.87731516;0.66473925;0.33484438;1686.1487;311.1631;0.98854804;0.87820244;0.28811398;1372.8533;312.793;0.89604247;0.71502775;0.28962314;1510.5597;452.264;0.99577737;0.78674984;0.41876298;1346.7699;442.25638;0.9870991;0.70144266;0.40949664;1544.3632;657.522;0.97530407;0.8043558;0.6088166;1225.3324;616.27026;0.9334862;0.63819396;0.5706206;1566.5869;848.3044;0.7676574;0.81593066;0.785467;1134.3513;806.5249;0.65457267;0.590808;0.7467823
0.9417605;1465.5;342.5;627.0;683.0;0.7632812;0.31712964;0.3265625;0.6324074;1383.3126;100.651596;0.98127353;0.7204753;0.09319592;1406.4906;74.365654;0.9723468;0.73254716;0.06885709;1370.7617;74.7133;0.87114924;0.7139384;0.06917898;1479.4679;63.975655;0.89457715;0.7705562;0.059236716;0.0;0.0;0.31668532;0.0;0.0;1570.1685;171.15918;0.99620867;0.81779605;0.15848072;1346.6941;173.70648;0.9713414;0.7014032;0.16083933;1649.2046;326.34464;0.99269557;0.85896075;0.30217096;1297.9681;359.9713;0.90118116;0.6760251;0.33330676;1699.4879;297.5065;0.9883343;0.88514996;0.27546898;1412.5475;312.3897;0.90976447;0.7357018;0.28924972;1509.536;473.17346;0.9956055;0.7862167;0.43812358;1344.6007;462.08377;0.9875415;0.70031285;0.42785534;1548.3457;666.71936;0.9678266;0.80643004;0.61733276;1220.4795;626.13586;0.9201862;0.63566643;0.5797554;1564.5188;837.58594;0.7136227;0.81485355;0.77554256;1133.7484;791.484;0.59792405;0.590494;0.73285556
0.92913705;1475.5;343.5;649.0;683.0;0.7684896;0.31805557;0.33802083;0.6324074;1395.3268;103.406296;0.98528254;0.7267327;0.09574657;1416.3033;76.98141;0.97294545;0.73765796;0.07127908;1380.4799;77.654755;0.92013806;0.7189999;0.07190255;1486.6573;63.261246;0.8779001;0.7743007;0.058575228;0.0;0.0;0.46015793;0.0;0.0;1570.572;163.73279;0.9939587;0.8180063;0.15160443;1351.3307;173.01535;0.9808235;0.7038181;0.1601994;1646.2833;299.65402;0.98495495;0.8574392;0.27745742;1323.9934;357.7614;0.93362206;0.6895799;0.33126056;1698.7891;280.86743;0.978995;0.88478595;0.26006243;1519.2649;298.90366;0.92733324;0.7912838;0.27676263;1507.0632;467.2651;0.99108315;0.78492874;0.4326529;1344.357;459.2838;0.98328835;0.70018595;0.42526278;1541.9484;666.2396;0.9424485;0.8030981;0.6168885;1227.2501;624.0298;0.90148526;0.63919276;0.57780534;1570.3933;846.0836;0.616406;0.8179132;0.7834107;1144.7965;793.7876;0.54464006;0.5962482;0.7349885
0.9224166;1486.5;344.0;673.0;682.0;0.77421874;0.31851852;0.35052082;0.63148147;1403.6285;105.70413;0.9915165;0.7310565;0.097874194;1425.657;78.75673;0.9840575;0.7425297;0.0729229;1386.581;79.21392;0.9458755;0.7221776;0.07334622;1494.7942;67.20035;0.8952594;0.77853864;0.062222544;0.0;0.0;0.49808714;0.0;0.0;1568.3191;165.25311;0.99682045;0.81683284;0.15301214;1365.7806;170.19916;0.9829873;0.71134406;0.15759182;1632.6096;301.9812;0.99188966;0.85031754;0.2796122;1335.7526;362.06982;0.93182963;0.69570446;0.33524984;1732.8401;266.84888;0.9861346;0.9025209;0.2470823;1498.6211;293.41998;0.9315375;0.7805318;0.27168518;1504.6807;464.6942;0.99296594;0.78368783;0.43027243;1350.2412;455.60193;0.9836721;0.70325065;0.42185363;1547.2313;670.24744;0.96083385;0.8058497;0.62059945;1237.013;622.7983;0.91626716;0.6442776;0.57666504;1566.9766;835.8406;0.7185779;0.8161336;0.77392644;1148.3765;773.8464;0.61689013;0.59811276;0.7165244
0.92244583;1494.0;343.5;684.0;681.0;0.778125;0.31805557;0.35625;0.63055557;1413.8846;107.67;0.9926494;0.7363983;0.099694446;1436.462;81.16406;0.98544145;0.7481573;0.07515191;1395.8698;80.40786;0.95456487;0.7270155;0.07445172;1503.6896;69.37825;0.8976702;0.78317165;0.06423912;1389.4294;70.129715;0.53293234;0.7236612;0.064934924;1574.2368;163.62346;0.99690944;0.819915;0.1515032;1374.1472;171.12492;0.98495746;0.7157017;0.15844901;1653.6669;296.89114;0.99181163;0.86128485;0.2748992;1363.5565;368.28357;0.9400596;0.7101857;0.3410033;1746.8066;242.15457;0.98633724;0.9097951;0.22421719;1538.3763;285.1291;0.9376606;0.8012377;0.2640084;1510.8665;463.28198;0.9926684;0.78690964;0.4289648;1356.8926;454.58685;0.98371905;0.70671487;0.42091376;1551.6304;665.4912;0.9583744;0.8081408;0.61619556;1238.0483;619.91675;0.91505575;0.6448168;0.57399696;1579.52;825.6515;0.70583934;0.8226667;0.7644921;1145.394;769.30023;0.60764134;0.5965594;0.712315
0.93129045;1499.0;345.5;694.0;683.0;0.7807292;0.3199074;0.36145833;0.6324074;1424.1725;113.09784;0.9929725;0.7417565;0.10472022;1446.7505;86.63269;0.9855219;0.7535159;0.080215454;1404.9963;85.426895;0.95612776;0.7317689;0.07909898;1512.1282;72.84297;0.8996662;0.7875668;0.06744719;1396.8105;72.862656;0.5478881;0.7275055;0.067465425;1579.4412;164.97162;0.99737;0.8226256;0.1527515;1387.316;171.5149;0.98674726;0.72256047;0.15881008;1662.6655;295.07864;0.99298793;0.8659716;0.27322096;1397.9547;366.77756;0.94727105;0.72810143;0.33960885;1768.6725;223.78372;0.9874549;0.9211836;0.20720714;1562.6685;276.7442;0.9408842;0.8138898;0.25624463;1511.8943;467.54462;0.9940048;0.78744495;0.4329117;1361.9916;456.72418;0.9864205;0.7093706;0.42289275;1553.6052;667.1435;0.96566874;0.8091694;0.61772543;1237.8165;617.8212;0.9286785;0.6446961;0.5720567;1577.5691;826.17505;0.7433884;0.82165056;0.7649769;1145.3687;766.45;0.64974105;0.5965462;0.7096759
0.93565255;1506.5;346.5;709.0;685.0;0.7846354;0.32083333;0.36927083;0.6342593;1434.0531;114.8633;0.9864661;0.74690264;0.10635491;1459.0065;87.9156;0.9742512;0.7598992;0.08140334;1416.735;86.17078;0.9315308;0.7378828;0.07978775;1520.8735;73.72562;0.8781753;0.79212165;0.06826446;1401.8446;71.62319;0.5350724;0.7301274;0.06631777;1584.4863;163.34082;0.9954983;0.8252533;0.1512415;1390.9849;174.2921;0.9811045;0.7244713;0.16138157;1678.8958;285.1903;0.98810136;0.8744249;0.2640651;1428.0756;364.5835;0.93050504;0.7437894;0.3375773;1787.2057;210.70326;0.9806113;0.9308363;0.19509561;1596.4307;271.35992;0.9174405;0.8314743;0.25125918;1520.2048;458.13336;0.993453;0.7917734;0.42419755;1366.3721;450.07806;0.98572034;0.7116521;0.41673896;1560.7002;666.0342;0.9542201;0.81286466;0.6166983;1235.8861;620.21747;0.9121146;0.6436907;0.57427543;1573.061;825.06213;0.639554;0.8193026;0.7639464;1125.0942;775.44116;0.54909974;0.58598655;0.71800107
0.94097775;1512.5;347.0;715.0;686.0;0.78776044;0.3212963;0.37239584;0.6351852;1443.8909;118.37685;0.98772556;0.7520265;0.10960819;1470.1584;91.10184;0.9765263;0.76570755;0.08435355;1424.9285;88.72586;0.94093996;0.74215025;0.08215357;1529.1002;76.44184;0.87972844;0.7964064;0.07077948;1405.0383;72.76994;0.5706938;0.7317908;0.06737958;1587.0212;164.71568;0.99549615;0.82657355;0.15251452;1395.3583;178.1559;0.9802219;0.7267491;0.16495916;1693.6864;281.39005;0.98728836;0.88212836;0.26054633;1447.715;366.16986;0.92215085;0.7540182;0.33904618;1797.7643;203.86276;0.97924393;0.93633556;0.18876182;1611.8698;269.66937;0.9083048;0.8395155;0.24969387;1521.1548;451.94156;0.99298495;0.7922681;0.4184644;1369.2578;445.95218;0.98435634;0.7131551;0.4129187;1563.9321;656.4192;0.9585667;0.81454796;0.60779554;1244.0475;617.3574;0.9188623;0.6479414;0.57162726;1572.3206;824.5343;0.67302084;0.818917;0.7634577;1130.0408;784.44543;0.5796653;0.5885629;0.7263384
0.94332415;1518.0;349.0;724.0;688.0;0.790625;0.32314816;0.37708333;0.63703704;1454.2776;122.316635;0.98587275;0.7574362;0.11325614;1479.406;95.12987;0.9731929;0.77052397;0.08808321;1435.5397;93.08278;0.9321299;0.7476769;0.08618776;1534.8748;78.94153;0.8799758;0.7994139;0.07309401;1415.3507;76.026535;0.5648599;0.7371618;0.07039494;1593.3585;167.14111;0.99566144;0.8298742;0.15476029;1405.1638;179.47243;0.9794755;0.73185617;0.16617817;1702.5742;290.7471;0.988224;0.88675743;0.26921028;1475.0593;365.3487;0.92051953;0.76826006;0.33828583;1802.733;207.84883;0.98049563;0.9389235;0.19245262;1639.1891;264.81546;0.9045371;0.8537443;0.2451995;1523.4429;456.135;0.9929658;0.79345983;0.42234722;1371.8907;449.9534;0.9836205;0.7145264;0.41662353;1567.602;657.4848;0.9548216;0.8164594;0.60878223;1241.4335;623.256;0.9079174;0.6465799;0.5770889;1568.8539;812.2219;0.64833486;0.8171114;0.7520573;1133.709;776.23334;0.5432584;0.5904734;0.71873456
0.9440228;1522.5;349.5;733.0;689.0;0.79296875;0.3236111;0.38177082;0.63796294;1462.8247;126.21153;0.98836505;0.76188785;0.11686253;1488.0511;99.74682;0.9771871;0.7750266;0.092358164;1443.3387;98.085785;0.9470649;0.7517389;0.09082017;1539.7174;86.59467;0.8890084;0.80193615;0.08018025;1420.5454;84.14083;0.633453;0.7398674;0.07790817;1594.2461;169.35568;0.9961965;0.8303365;0.15681082;1413.5503;183.95274;0.98302436;0.7362241;0.17032662;1706.8685;282.2724;0.9884449;0.88899404;0.26136333;1494.1062;365.7604;0.92779857;0.7781803;0.33866704;1806.5713;202.21555;0.9798852;0.94092256;0.18723662;1648.7905;269.70306;0.9077196;0.85874504;0.24972506;1525.7339;456.88632;0.9935987;0.79465306;0.4230429;1377.4646;450.77374;0.98550725;0.71742946;0.4173831;1573.9983;657.75085;0.96082294;0.8197908;0.6090286;1246.8864;619.13354;0.9216775;0.64941996;0.5732718;1566.55;824.1094;0.68154305;0.8159115;0.76306427;1132.4297;780.9461;0.58488756;0.58980715;0.7230982
0.9408198;1525.5;349.5;745.0;689.0;0.7945312;0.3236111;0.38802084;0.63796294;1475.5044;130.86649;0.9932581;0.76849186;0.121172674;1498.8899;103.87262;0.9845803;0.78067183;0.09617835;1451.521;103.152306;0.9653417;0.7560005;0.09551139;1550.2307;88.46292;0.8963895;0.80741185;0.08191011;1426.7648;90.15099;0.66329753;0.74310666;0.08347314;1602.3147;168.69768;0.99738413;0.8345389;0.15620156;1424.782;188.85713;0.9873745;0.74207395;0.17486772;1711.3079;275.0289;0.99217284;0.89130616;0.25465637;1511.1411;370.73557;0.94761163;0.7870527;0.34327367;1810.1594;189.32828;0.9854037;0.94279134;0.17530397;1661.7112;268.7288;0.9332393;0.8654746;0.24882296;1527.3079;452.19077;0.9928479;0.79547286;0.41869515;1382.7916;447.14587;0.98392254;0.720204;0.41402397;1576.4021;648.85834;0.96133506;0.8210428;0.60079473;1249.3005;621.48157;0.9208347;0.6506774;0.5754459;1571.4854;796.73315;0.73198986;0.818482;0.7377159;1147.2074;756.5297;0.6281373;0.59750384;0.7004905
0.9396459;1528.5;349.5;751.0;691.0;0.79609376;0.3236111;0.39114583;0.6398148;1483.9265;131.26295;0.9925208;0.7728784;0.12153977;1509.5831;104.30287;0.98367506;0.78624123;0.096576735;1461.699;101.32544;0.9656826;0.7613016;0.09381985;1559.5791;90.673416;0.8936094;0.8122808;0.08395687;1435.6805;86.78082;0.6883303;0.7477503;0.08035261;1601.3384;167.98892;0.99696094;0.8340304;0.1555453;1434.6735;192.1156;0.9837857;0.74722576;0.17788482;1712.7075;267.099;0.9903177;0.8920352;0.24731389;1540.2217;375.86765;0.9307552;0.80219877;0.3480256;1818.4307;186.47919;0.98224175;0.9470993;0.17266591;1685.5441;266.87204;0.91568214;0.87788755;0.24710374;1521.3601;455.42133;0.99161;0.792375;0.4216864;1382.646;453.58548;0.98018676;0.7201281;0.41998655;1582.7241;643.55334;0.9565762;0.82433546;0.5958827;1253.9711;623.94714;0.909575;0.6531099;0.5777288;1561.5352;789.7811;0.70848423;0.81329954;0.73127884;1134.7319;769.8098;0.59386045;0.5910062;0.71278685
0.94164914;1532.0;352.0;754.0;696.0;0.79791665;0.32592592;0.39270833;0.64444447;1495.0076;134.52805;0.9921968;0.77864975;0.12456301;1520.6323;107.62553;0.9827864;0.791996;0.09965327;1472.5227;104.97091;0.9668482;0.7669389;0.09719528;1565.9;92.68842;0.88733727;0.8155729;0.08582261;1443.2122;88.89812;0.7140624;0.751673;0.08231307;1605.3059;165.58374;0.9966822;0.8360968;0.15331827;1441.487;192.63245;0.983095;0.7507745;0.17836338;1716.4456;254.18823;0.9889309;0.89398205;0.23535948;1554.549;374.9234;0.9252604;0.8096609;0.3471513;1822.6044;177.7522;0.97918004;0.9492731;0.16458537;1691.8378;269.2187;0.9068933;0.8811655;0.24927656;1528.6404;451.13654;0.99080515;0.79616684;0.417719;1391.959;449.7939;0.978689;0.7249786;0.41647583;1587.9761;646.05756;0.95552963;0.8270709;0.59820145;1261.9553;621.808;0.9084724;0.6572684;0.57574815;1555.1971;801.286;0.70725405;0.8099985;0.7419315;1142.2279;773.82764;0.5945023;0.5949104;0.7165071
0.9438987;1534.5;352.5;757.0;699.0;0.7992188;0.3263889;0.39427084;0.6472222;1503.0603;138.2065;0.992278;0.7828439;0.12796898;1529.4061;111.24664;0.9824985;0.7965657;0.103006154;1480.4708;107.64876;0.9685185;0.7710785;0.099674776;1575.4135;95.51319;0.8893136;0.82052785;0.08843814;1450.0712;90.21469;0.7354164;0.7552454;0.083532125;1611.2915;162.9472;0.9966007;0.8392143;0.15087704;1446.5037;196.971;0.98469985;0.75338733;0.18238054;1726.4641;244.16954;0.9881319;0.8992001;0.2260829;1573.333;384.4662;0.9301696;0.8194443;0.35598722;1832.5155;169.9906;0.97776;0.95443517;0.1573987;1728.5643;253.06787;0.9079033;0.90029395;0.2343221;1529.2479;449.40207;0.98985344;0.7964833;0.41611302;1391.0693;450.95837;0.9772668;0.72451526;0.41755405;1589.1128;645.0577;0.94749165;0.8276629;0.5972756;1262.4554;621.8142;0.8959481;0.6575289;0.57575387;1555.7699;787.72723;0.6681294;0.81029683;0.7293771;1145.4524;764.7094;0.5545448;0.5965898;0.70806426
0.9457506;1536.0;354.5;760.0;703.0;0.8;0.32824075;0.39583334;0.65092593;1513.9886;139.76328;0.992504;0.7885358;0.12941045;1539.7555;111.62931;0.9821745;0.801956;0.103360474;1490.4087;110.25664;0.9699551;0.77625453;0.10208948;1581.6824;94.73103;0.8867229;0.8237929;0.08771392;1457.3997;93.785934;0.75774646;0.75906235;0.08683883;1614.6724;162.55898;0.996949;0.84097517;0.15051757;1457.7078;203.73463;0.98695135;0.7592228;0.18864319;1735.7281;229.81581;0.989219;0.9040251;0.21279241;1584.68;393.0931;0.93795645;0.8253542;0.3639751;1834.441;167.96518;0.97916806;0.955438;0.15552332;1712.0614;273.81226;0.9170272;0.89169866;0.25352988;1530.7643;450.84348;0.99190253;0.79727304;0.41744766;1398.6093;453.40915;0.9820458;0.7284423;0.4198233;1595.8948;646.97144;0.95756376;0.8311952;0.5990476;1271.1101;618.23456;0.9158575;0.66203654;0.57243943;1560.6248;796.93884;0.7110397;0.8128254;0.73790634;1148.6516;760.1582;0.6068302;0.59825605;0.7038502
0.94693947;1536.5;355.5;761.0;707.0;0.8002604;0.32916668;0.39635417;0.65462965;1521.9292;144.6542;0.99224234;0.79267144;0.13393907;1548.2085;115.316826;0.9811127;0.8063586;0.10677484;1497.7935;114.496994;0.9708604;0.78010076;0.106015734;1588.7717;95.69712;0.8767527;0.82748526;0.088608444;1462.8306;95.35137;0.76934415;0.76189095;0.08828831;1619.1431;163.4648;0.99643266;0.8433037;0.1513563;1464.4728;206.33272;0.98610467;0.7627462;0.19104882;1742.6973;233.39626;0.98688555;0.9076548;0.21610764;1597.9631;402.35278;0.93316525;0.83227247;0.37254888;1836.5945;168.45428;0.9754115;0.9565596;0.15597619;1721.4792;272.989;0.9107879;0.89660376;0.2527676;1531.2292;453.06964;0.99026835;0.7975152;0.41950893;1400.9155;455.4918;0.9792683;0.7296435;0.42175165;1597.1025;648.92236;0.9537832;0.83182424;0.60085404;1275.7327;616.62946;0.9117826;0.6644441;0.5709532;1558.6227;806.3782;0.6994503;0.81178266;0.74664646;1148.6151;764.36847;0.5991718;0.59823704;0.7077486
0.9455135;1537.0;356.5;760.0;711.0;0.80052084;0.33009258;0.39583334;0.65833336;1528.4402;149.4337;0.99225146;0.7960626;0.13836454;1555.5912;119.763016;0.9799604;0.81020373;0.110891685;1504.3354;117.905754;0.9713281;0.78350806;0.109171994;1595.2849;95.595406;0.8693833;0.83087754;0.08851426;1467.1533;92.447205;0.78266937;0.76414233;0.085599266;1623.8682;163.34491;0.9966312;0.8457647;0.15124528;1468.0996;203.71756;0.98793507;0.7646352;0.18862738;1743.086;233.74649;0.9875;0.9078573;0.21643193;1605.9558;404.57355;0.9423001;0.8364353;0.37460515;1835.7942;169.66539;0.97655416;0.9561428;0.15709758;1728.784;274.34094;0.9209339;0.9004084;0.25401938;1534.1453;449.41708;0.99126047;0.799034;0.41612694;1403.6577;449.41193;0.9820149;0.7310717;0.41612217;1599.0795;662.1836;0.9545732;0.8328539;0.61313295;1279.5552;618.42126;0.9156006;0.666435;0.5726123;1551.293;808.489;0.68890023;0.8079651;0.74860096;1149.6719;755.776;0.593596;0.5987874;0.69979256
0.94784194;1537.5;357.0;759.0;714.0;0.80078125;0.33055556;0.3953125;0.6611111;1538.3291;152.88095;0.9922123;0.8012131;0.14155644;1565.1318;121.28723;0.97893655;0.81517285;0.11230299;1512.8679;121.08982;0.9740768;0.78795207;0.1121202;1602.7578;94.27979;0.85101014;0.83476967;0.087296106;1472.3539;94.47615;0.80190104;0.766851;0.087477915;1626.5966;161.72392;0.995598;0.84718573;0.14974438;1472.5353;207.11487;0.9871285;0.7669455;0.19177303;1746.6343;226.9296;0.9829217;0.90970534;0.21011999;1612.8506;405.30115;0.9391315;0.8400263;0.37527883;1841.1213;168.353;0.96999985;0.9589174;0.1558824;1739.161;275.20123;0.9169936;0.90581304;0.25481597;1535.3673;436.34515;0.98909086;0.79967046;0.4040233;1406.6094;439.9427;0.9796053;0.73260903;0.40735435;1595.9355;655.33984;0.95075107;0.83121645;0.60679615;1281.3694;622.7977;0.9159016;0.6673799;0.57666457;1555.7627;812.64496;0.68038636;0.8102931;0.75244904;1152.0248;767.0085;0.59400916;0.6000129;0.71019304
0.9472693;1538.5;357.5;759.0;713.0;0.8013021;0.3310185;0.3953125;0.66018516;1544.8013;155.3403;0.9919333;0.80458397;0.1438336;1570.939;123.86762;0.97850966;0.81819737;0.11469224;1519.6245;124.05702;0.9720978;0.7914711;0.11486761;1609.5322;96.51331;0.85552645;0.838298;0.08936418;1480.5385;98.37497;0.7927742;0.77111375;0.09108794;1630.687;162.41629;0.9958762;0.8493162;0.15038545;1482.782;212.51326;0.9869401;0.7722823;0.19677153;1749.3284;222.16348;0.9847735;0.91110855;0.20570692;1623.4102;408.44705;0.9378317;0.8455261;0.3781917;1841.4635;167.95825;0.9731135;0.9590956;0.1555169;1739.4993;278.95593;0.9170967;0.9059892;0.25829253;1532.648;429.45923;0.9900934;0.79825413;0.39764744;1407.7362;435.5924;0.9804715;0.73319596;0.4033263;1601.3833;644.631;0.9562739;0.8340538;0.59688056;1288.2668;620.00366;0.92174596;0.6709723;0.5740775;1559.072;795.5333;0.7089558;0.81201667;0.7366049;1153.5042;759.56946;0.6173404;0.6007834;0.70330507
0.9463978;1540.5;360.0;755.0;712.0;0.8023437;0.33333334;0.39322916;0.65925926;1550.4473;158.58337;0.98874414;0.8075246;0.14683646;1576.5857;125.04465;0.9675378;0.8211384;0.11578208;1525.4084;127.77871;0.9673315;0.79448354;0.11831362;1613.0486;94.49558;0.7980691;0.8401295;0.08749591;1485.056;100.05091;0.80494785;0.7734667;0.09263973;1629.3123;160.7367;0.99485344;0.84860015;0.14883028;1488.7826;215.03444;0.9875243;0.7754076;0.19910596;1750.5422;227.27518;0.980911;0.9117407;0.21043998;1629.1333;415.4351;0.94749916;0.8485069;0.38466212;1845.2578;174.43272;0.96849895;0.9610718;0.16151178;1744.4014;280.52838;0.92811483;0.9085424;0.2597485;1531.4777;442.8911;0.9922098;0.7976446;0.41008437;1412.3022;451.0948;0.986615;0.73557407;0.41768035;1603.1133;647.5438;0.96448064;0.83495486;0.5995776;1303.3232;618.2159;0.94460124;0.6788142;0.5724221;1553.7783;815.9689;0.73883706;0.80925953;0.7555267;1145.6873;771.28284;0.67886585;0.5967121;0.7141508
0.95011574;1541.5;359.5;753.0;713.0;0.8028646;0.33287036;0.3921875;0.66018516;1559.1508;160.02411;0.9890492;0.8120577;0.14817047;1585.023;125.80863;0.96815866;0.8255328;0.11648948;1533.2435;129.84499;0.96843475;0.7985643;0.12022684;1619.0262;97.06423;0.8057738;0.8432428;0.08987429;1490.3406;104.9619;0.817418;0.77621907;0.097186945;1629.0582;165.83752;0.9953284;0.8484678;0.15355326;1493.2568;222.22801;0.988372;0.7777379;0.20576668;1750.3795;225.87796;0.98257345;0.911656;0.20914626;1638.9598;418.50156;0.9481649;0.85362494;0.38750145;1845.3235;175.88498;0.9701465;0.961106;0.16285646;1752.387;281.5727;0.92719555;0.91270155;0.26071545;1528.1648;447.7717;0.99242014;0.7959192;0.4146034;1411.4679;456.7197;0.9864634;0.73513955;0.4228886;1602.977;645.2891;0.96244854;0.83488387;0.59748995;1305.7822;614.30475;0.93904257;0.6800949;0.5688007;1559.2649;808.60315;0.72452056;0.81211716;0.74870664;1157.7178;752.5309;0.6579977;0.602978;0.69678783
0.95242935;1542.5;361.5;751.0;717.0;0.80338544;0.33472222;0.39114583;0.6638889;1565.9861;162.29025;0.9894405;0.81561774;0.15026875;1592.0409;127.955154;0.9665367;0.829188;0.118476994;1540.0195;131.59625;0.9711878;0.8020935;0.12184838;1624.9948;98.070755;0.79249513;0.84635144;0.09080625;1495.7598;105.12416;0.84260756;0.7790415;0.09733719;1633.7153;164.74347;0.9955499;0.8508934;0.15254025;1495.6393;221.74634;0.9908093;0.77897877;0.20532069;1748.3657;227.587;0.9822057;0.91060716;0.2107287;1640.7197;421.169;0.95879656;0.85454154;0.38997132;1844.963;179.52841;0.9694053;0.96091825;0.16623001;1754.2454;288.14178;0.9383088;0.91366947;0.26679796;1528.5885;436.68396;0.99322987;0.79613984;0.404337;1411.2025;446.0093;0.98902017;0.7350013;0.4129716;1600.5491;650.65845;0.9641739;0.8336193;0.6024615;1305.7129;622.15125;0.9466443;0.6800588;0.57606596;1541.135;802.0878;0.7253135;0.8026745;0.74267393;1152.781;751.6908;0.6699793;0.60040677;0.69601
