box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9197437;889.5;460.5;525.0;727.0;0.46328124;0.4263889;0.2734375;0.67314816;743.72375;259.5715;0.8982262;0.38735613;0.24034399;757.8556;239.83243;0.8801469;0.39471644;0.22206706;0.0;0.0;0.3758671;0.0;0.0;821.9328;219.40604;0.8734234;0.42809;0.20315374;0.0;0.0;0.07768531;0.0;0.0;938.52686;311.55603;0.99719787;0.48881608;0.2884778;808.93726;274.40082;0.9678716;0.42132148;0.25407484;997.1875;492.12936;0.997517;0.51936847;0.45567533;795.63184;366.40018;0.933231;0.41439158;0.33925942;849.32825;483.84802;0.9952952;0.44235846;0.44800743;689.9443;425.72214;0.9366513;0.35934597;0.39418715;1020.9761;497.48065;0.9989312;0.53175837;0.46063024;921.956;474.72006;0.99693394;0.48018542;0.43955562;1043.0623;698.356;0.9942419;0.5432616;0.64662594;848.1557;660.0499;0.98369503;0.44174775;0.61115736;1117.2378;819.05237;0.94179684;0.5818947;0.75838184;838.07654;807.3699;0.90484166;0.4364982;0.7475647
0.9102805;864.0;461.0;574.0;728.0;0.45;0.42685184;0.29895833;0.67407405;743.33856;257.9699;0.88077945;0.3871555;0.23886102;757.52405;238.63638;0.8550447;0.39454377;0.22095962;0.0;0.0;0.31654957;0.0;0.0;820.8971;221.05513;0.85776395;0.42755058;0.20468068;0.0;0.0;0.06368335;0.0;0.0;938.1872;308.8674;0.9974185;0.48863918;0.28598833;802.6265;278.1728;0.9685976;0.41803464;0.2575674;997.5852;491.08405;0.9980564;0.51957566;0.45470744;785.4769;376.4729;0.940087;0.40910256;0.34858602;850.06445;482.00604;0.9961773;0.4427419;0.44630188;681.8286;433.92554;0.94189316;0.35511908;0.4017829;1019.70374;493.80057;0.9991417;0.5310957;0.45722276;916.8729;474.517;0.99743026;0.477538;0.4393676;1044.9203;696.7405;0.9951407;0.5442293;0.6451301;848.0326;662.6908;0.9855149;0.44168365;0.6136026;1113.9238;810.68646;0.9539009;0.58016866;0.7506356;831.3858;803.5897;0.9217662;0.43301344;0.74406457
0.9361291;882.0;460.0;540.0;730.0;0.459375;0.42592594;0.28125;0.6759259;742.73456;256.84033;0.8777933;0.3868409;0.23781513;756.7554;238.23793;0.85190886;0.39414343;0.22059068;0.0;0.0;0.312399;0.0;0.0;819.92676;221.22778;0.85491115;0.4270452;0.20484054;0.0;0.0;0.0625819;0.0;0.0;937.64136;305.98248;0.9973024;0.48835486;0.28331712;800.855;275.89886;0.96745604;0.41711196;0.2554619;996.7462;487.4492;0.99797875;0.51913863;0.45134184;779.3041;379.8943;0.9377925;0.40588754;0.35175398;849.76465;478.56036;0.9960122;0.44258577;0.44311145;678.04675;439.70508;0.9396479;0.35314935;0.40713432;1018.0681;493.01898;0.99910706;0.5302438;0.45649907;914.6315;474.1068;0.9973225;0.47637054;0.4389878;1045.7147;694.47034;0.9950772;0.5446431;0.6430281;849.0209;659.5338;0.98532027;0.44219837;0.61067945;1115.53;811.4507;0.95398605;0.5810052;0.75134325;833.122;806.94525;0.92183894;0.4339177;0.7471715
0.93050814;874.5;459.5;553.0;731.0;0.45546874;0.42546296;0.28802082;0.67685187;742.6906;254.3681;0.875284;0.38681802;0.23552603;756.993;235.31795;0.8480141;0.39426717;0.21788698;0.0;0.0;0.30434206;0.0;0.0;821.4911;217.927;0.85393655;0.42785993;0.20178427;0.0;0.0;0.059987452;0.0;0.0;940.1637;303.1151;0.9974062;0.48966858;0.28066215;797.98004;276.42908;0.96803033;0.4156146;0.25595284;1000.51355;483.8867;0.9981013;0.5211008;0.44804323;770.69727;383.9051;0.9393051;0.40140483;0.35546768;853.1087;477.13376;0.99624264;0.44432744;0.44179052;669.7235;448.31207;0.9408824;0.34881434;0.41510376;1015.5088;495.00696;0.9991799;0.5289108;0.45833978;909.1743;477.20682;0.9974968;0.4735283;0.44185817;1045.931;693.2574;0.99538654;0.54475576;0.641905;847.59204;659.7671;0.9859709;0.4414542;0.61089545;1114.6583;810.748;0.95653445;0.5805512;0.7506926;831.8063;806.5757;0.92509615;0.43323243;0.74682933
0.93810207;871.0;459.0;560.0;732.0;0.45364583;0.425;0.29166666;0.67777777;742.0822;250.51414;0.84256995;0.38650116;0.23195754;755.06604;230.5979;0.79932725;0.39326355;0.21351658;0.0;0.0;0.34436056;0.0;0.0;815.29626;215.55261;0.78576404;0.42463347;0.19958575;0.0;0.0;0.09490644;0.0;0.0;940.2105;304.23697;0.99410975;0.489693;0.2817009;799.49963;274.54285;0.95382255;0.41640607;0.25420633;997.9679;475.31296;0.99406993;0.519775;0.4401046;769.91034;390.2307;0.91279936;0.40099496;0.36132473;854.9774;479.71063;0.9882119;0.44530073;0.44417652;661.2323;454.35617;0.9088149;0.34439182;0.42070016;1013.7445;488.89728;0.997589;0.52799195;0.45268267;903.4791;470.73584;0.9943433;0.47056204;0.4358665;1049.6553;690.00574;0.98981756;0.5466955;0.6388942;849.51874;654.7052;0.97588396;0.44245768;0.6062085;1117.0044;816.11554;0.9202469;0.5817731;0.75566256;835.59503;808.7152;0.8789156;0.43520576;0.74881035
0.94217956;864.5;457.5;573.0;735.0;0.45026043;0.4236111;0.2984375;0.6805556;743.5268;249.52124;0.85605997;0.38725355;0.23103818;757.3514;230.4131;0.8282869;0.39445385;0.21334547;0.0;0.0;0.28215098;0.0;0.0;821.9504;213.29091;0.85498077;0.42809916;0.19749159;0.0;0.0;0.06131148;0.0;0.0;944.37195;298.13818;0.99726164;0.4918604;0.27605388;796.00543;277.08405;0.96830195;0.41458616;0.2565593;1005.23193;473.7538;0.99794286;0.5235583;0.43866095;757.6284;393.03754;0.93843;0.39459813;0.36392364;853.12244;475.93982;0.9958746;0.4443346;0.440685;646.3574;464.22583;0.93759006;0.3366445;0.42983872;1014.0562;491.20486;0.9992204;0.52815425;0.45481932;904.2606;474.8951;0.9976381;0.47096908;0.4397177;1046.2809;685.20215;0.9955271;0.54493797;0.63444644;841.16394;652.00574;0.9864546;0.4381062;0.60370904;1112.4927;810.2547;0.95408857;0.57942325;0.75023586;834.0617;806.13153;0.92138004;0.43440714;0.74641806
0.94151485;862.5;456.5;575.0;735.0;0.44921875;0.42268518;0.29947916;0.6805556;742.3596;246.39099;0.8530827;0.38664564;0.2281398;756.3088;227.98846;0.82560027;0.39391083;0.21110043;0.0;0.0;0.27846062;0.0;0.0;820.19275;213.66962;0.85674685;0.42718372;0.19784224;0.0;0.0;0.060816474;0.0;0.0;944.7532;294.72156;0.99720985;0.49205893;0.27289033;793.74225;276.2373;0.9687844;0.41340742;0.25577527;1010.72034;470.63458;0.9978957;0.52641684;0.43577275;753.7362;397.58688;0.93889236;0.39257094;0.368136;855.8787;473.38614;0.9957592;0.44577017;0.4383205;636.8042;470.33856;0.9365047;0.33166885;0.43549865;1016.6713;486.6103;0.9992207;0.52951634;0.45056507;904.8888;470.9676;0.9976687;0.47129625;0.4360811;1045.9071;683.2695;0.9955414;0.5447433;0.63265693;838.4662;649.0394;0.98658377;0.43670115;0.60096246;1113.3384;812.2022;0.9538641;0.5798637;0.7520391;833.6841;808.79736;0.92157894;0.43421045;0.74888647
0.9430585;858.0;455.5;582.0;737.0;0.446875;0.42175925;0.303125;0.6824074;746.6545;247.38983;0.8872527;0.38888255;0.22906466;762.81506;229.1383;0.8634636;0.3972995;0.2121651;0.0;0.0;0.3553525;0.0;0.0;828.36456;212.82953;0.8659763;0.43143988;0.19706438;0.0;0.0;0.072286956;0.0;0.0;947.6477;290.8642;0.9972187;0.4935665;0.2693187;789.5387;273.08588;0.9697039;0.41121808;0.2528573;1014.01904;469.48535;0.99768364;0.52813494;0.43470865;750.3539;399.57642;0.9355937;0.39080933;0.36997816;860.7998;471.88745;0.99544;0.44833323;0.43693283;631.462;477.52176;0.9333666;0.32888645;0.4421498;1016.1456;486.98392;0.9990544;0.5292425;0.45091105;900.02655;472.07007;0.9972178;0.46876383;0.4371019;1046.2891;681.95856;0.9948519;0.5449422;0.6314431;838.9745;649.4962;0.98475873;0.43696588;0.6013854;1110.9863;807.5356;0.9484897;0.57863873;0.74771816;833.10205;810.6092;0.91281915;0.43390733;0.75056404
0.92581594;846.0;454.5;604.0;737.0;0.440625;0.42083332;0.31458333;0.6824074;746.741;241.71259;0.9091132;0.3889276;0.22380795;764.9855;222.77032;0.8967051;0.39842993;0.20626882;0.0;0.0;0.44579348;0.0;0.0;832.51294;206.02469;0.875719;0.4336005;0.19076361;0.0;0.0;0.090851806;0.0;0.0;946.1931;283.9347;0.99684817;0.4928089;0.2629025;791.16846;265.94568;0.96504766;0.4120669;0.246246;1009.9896;463.82208;0.99674594;0.52603626;0.42946488;749.65;400.4806;0.914278;0.39044273;0.37081537;860.5652;467.3871;0.9934018;0.44821104;0.4327658;625.8767;488.78677;0.9082742;0.32597744;0.45258033;1014.3706;489.19672;0.99863607;0.52831805;0.45295992;900.2982;473.84097;0.99595284;0.46890533;0.43874165;1045.7882;675.98456;0.9929697;0.5446814;0.62591165;840.99335;645.58496;0.9793083;0.43801737;0.59776384;1108.9385;800.5536;0.93168527;0.5775721;0.7412533;832.7743;803.47327;0.88532525;0.43373662;0.74395674
0.93150204;811.0;453.0;676.0;740.0;0.42239583;0.41944444;0.35208333;0.6851852;749.17224;239.41347;0.8962258;0.39019388;0.22167914;767.08374;219.78822;0.8765991;0.39952278;0.20350762;0.0;0.0;0.4260134;0.0;0.0;832.77954;202.02414;0.85557115;0.43373933;0.18705939;0.0;0.0;0.09190956;0.0;0.0;947.71277;281.75986;0.99626017;0.4936004;0.26088876;786.97754;268.50195;0.9648053;0.40988412;0.24861293;1013.8711;460.33313;0.99616003;0.5280579;0.4262344;740.118;407.782;0.9171464;0.3854781;0.37757593;861.0692;467.10413;0.99240017;0.44847354;0.43250382;612.6751;497.75354;0.90852207;0.31910163;0.4608829;1012.9649;488.99368;0.9985066;0.52758586;0.45277193;895.96436;475.9639;0.99587196;0.4666481;0.44070733;1048.8546;675.96533;0.9922741;0.5462784;0.62589383;839.2154;648.4129;0.9786971;0.43709135;0.6003823;1109.4205;801.08923;0.92707646;0.5778232;0.7417493;831.65955;806.3809;0.8820312;0.433156;0.746649
0.92911166;808.0;451.5;680.0;743.0;0.42083332;0.41805556;0.35416666;0.68796295;749.0151;237.03928;0.8932906;0.390112;0.21948081;767.89343;218.05438;0.8757914;0.39994448;0.20190221;0.0;0.0;0.41184956;0.0;0.0;836.3469;202.52742;0.8591864;0.43559736;0.18752539;0.0;0.0;0.08480371;0.0;0.0;951.72534;280.5061;0.9962381;0.4956903;0.25972787;786.56744;269.30463;0.96306145;0.40967053;0.24935614;1019.9011;458.01666;0.9962339;0.5311985;0.4240895;735.9647;412.52942;0.9125806;0.38331497;0.3819717;867.1265;465.9666;0.9925322;0.4516284;0.43145058;605.79834;504.64993;0.9028305;0.31551996;0.46726847;1012.24084;492.97348;0.99850583;0.52720875;0.45645693;892.422;480.4776;0.9957307;0.46480313;0.44488665;1051.072;676.22156;0.9922902;0.5474333;0.62613106;837.61084;648.25494;0.9780822;0.43625563;0.60023606;1110.0669;801.0441;0.9278161;0.57815987;0.7417075;830.6398;809.92035;0.88132125;0.43262488;0.74992627
0.9302588;804.5;450.0;687.0;746.0;0.41901043;0.41666666;0.3578125;0.69074076;749.60876;233.53148;0.8679905;0.39042124;0.21623285;766.89557;214.802;0.84110284;0.39942476;0.19889075;0.0;0.0;0.35905167;0.0;0.0;833.18164;200.01027;0.84023696;0.43394879;0.1851947;0.0;0.0;0.079961814;0.0;0.0;953.17773;277.26794;0.9959948;0.49644673;0.25672957;786.1254;268.5867;0.96471447;0.40944034;0.2486914;1023.92847;453.9707;0.9962112;0.53329605;0.42034325;731.1196;415.77844;0.92221004;0.3807915;0.38498005;871.92444;464.28674;0.9924321;0.4541273;0.42989513;599.1493;511.74893;0.9091158;0.31205693;0.4738416;1009.93274;493.66132;0.9986462;0.52600664;0.4570938;889.0973;481.99054;0.9962895;0.4630715;0.44628754;1055.5682;677.39813;0.9924035;0.5497751;0.6272205;835.81885;648.93884;0.97924304;0.4353223;0.6008693;1109.9613;800.09143;0.9283118;0.57810485;0.7408254;831.51215;808.3473;0.8850482;0.43307924;0.7484697
0.9285692;803.0;449.5;690.0;747.0;0.41822916;0.4162037;0.359375;0.69166666;754.9531;233.05496;0.8894488;0.39320475;0.21579163;773.4861;214.18217;0.8636632;0.40285733;0.19831683;0.0;0.0;0.41558105;0.0;0.0;839.02966;198.54553;0.8470768;0.4369946;0.18383846;0.0;0.0;0.09206132;0.0;0.0;954.8092;274.62268;0.9961676;0.49729645;0.25428027;783.0924;267.91833;0.96698743;0.40786064;0.24807253;1024.4961;451.5545;0.9961473;0.5335917;0.41810602;728.68585;418.39856;0.92229897;0.37952387;0.38740608;874.52124;462.01978;0.99226135;0.4554798;0.4277961;593.99945;516.86304;0.9075936;0.30937472;0.4785769;1010.093;496.47144;0.99855465;0.5260901;0.4596958;885.9545;486.21606;0.9960602;0.46143466;0.45020005;1057.1411;679.0989;0.99183625;0.55059433;0.62879527;833.81934;653.07324;0.9777485;0.4342809;0.60469747;1110.2112;799.4275;0.92326075;0.578235;0.74021065;831.60626;812.0039;0.8768293;0.43312827;0.7518555
0.9178227;817.5;448.5;661.0;749.0;0.42578125;0.41527778;0.34427083;0.6935185;757.40845;231.50153;0.8963065;0.39448357;0.21435326;777.0292;213.4169;0.87560505;0.4047027;0.19760825;0.0;0.0;0.42898634;0.0;0.0;843.69525;198.49945;0.85614073;0.4394246;0.1837958;0.0;0.0;0.09113626;0.0;0.0;954.67065;272.09854;0.99633324;0.4972243;0.25194308;781.72485;267.32422;0.9647423;0.40714836;0.24752243;1022.9452;445.3603;0.9963568;0.5327839;0.41237065;728.0304;419.67197;0.9131765;0.3791825;0.38858515;876.896;459.96524;0.99249786;0.45671666;0.42589375;596.2273;518.02905;0.89822686;0.31053504;0.47965652;1006.9885;495.40457;0.9985404;0.5244732;0.45870793;881.974;486.73212;0.99573684;0.45936146;0.45067787;1056.2891;678.5182;0.9918772;0.5501506;0.6282576;833.4026;654.7077;0.97639686;0.43406385;0.6062108;1111.7838;796.95575;0.9237094;0.57905406;0.737922;833.43884;814.8276;0.87270755;0.43408272;0.75447
0.92514664;802.0;448.5;692.0;749.0;0.41770834;0.41527778;0.36041668;0.6935185;761.33374;230.55212;0.88580877;0.39652798;0.21347418;780.43854;211.97556;0.85990757;0.4064784;0.19627367;0.0;0.0;0.4037288;0.0;0.0;847.2632;194.74644;0.8449044;0.4412829;0.18032078;0.0;0.0;0.08723197;0.0;0.0;959.3126;268.99164;0.99618703;0.49964198;0.24906634;783.7436;265.98364;0.9645426;0.4081998;0.24628115;1028.3508;442.02448;0.9963845;0.5355994;0.4092819;726.74414;420.89728;0.9166223;0.37851256;0.3897197;879.2367;455.58112;0.99270105;0.45793578;0.42183438;591.0182;522.37244;0.9018075;0.30782196;0.4836782;1004.5707;494.33826;0.99856645;0.5232139;0.4577206;878.4519;486.01547;0.99585116;0.45752704;0.45001432;1058.6184;677.2719;0.99169344;0.55136377;0.6271036;832.1728;654.2155;0.97608215;0.43342334;0.6057551;1109.2821;791.2077;0.92213845;0.5777511;0.73259974;829.54663;808.9263;0.87073296;0.43205553;0.7490058
0.9273409;829.0;448.0;636.0;750.0;0.43177083;0.4148148;0.33125;0.6944444;764.4414;228.87961;0.90363985;0.39814657;0.21192557;783.9212;209.50589;0.88266146;0.4082923;0.19398694;0.0;0.0;0.45371264;0.0;0.0;850.57776;191.16142;0.8575771;0.44300926;0.17700131;0.0;0.0;0.095973805;0.0;0.0;960.5155;265.90295;0.99644357;0.5002685;0.24620643;781.79407;266.10864;0.9648191;0.40718442;0.24639688;1030.8512;438.00446;0.99642;0.53690165;0.4055597;725.01917;422.54883;0.9099902;0.37761414;0.3912489;882.45593;451.88058;0.9927078;0.45961246;0.41840795;595.35614;523.6673;0.89498866;0.31008133;0.48487714;1003.5737;490.34106;0.9984939;0.52269465;0.45401952;876.0159;483.75504;0.99547726;0.4562583;0.44792134;1056.6383;671.3959;0.99178725;0.5503324;0.62166286;832.4259;650.9695;0.97545207;0.43355516;0.6027495;1109.3821;793.9374;0.92333066;0.5778032;0.7351272;832.2589;810.4755;0.8696332;0.4334682;0.7504403
0.93158686;832.0;447.5;630.0;751.0;0.43333334;0.41435185;0.328125;0.6953704;770.181;229.98648;0.91221005;0.40113595;0.21295044;791.44794;210.8486;0.8934571;0.41221246;0.19523019;0.0;0.0;0.48259398;0.0;0.0;858.64856;191.88132;0.85954314;0.4472128;0.17766789;0.0;0.0;0.09899042;0.0;0.0;963.2192;265.1607;0.9963649;0.5016767;0.24551918;780.58795;266.15817;0.9629238;0.40655622;0.24644275;1033.997;436.74142;0.99630463;0.53854007;0.40439022;723.55853;425.27353;0.9023383;0.3768534;0.3937718;885.0779;449.2791;0.9926335;0.46097806;0.41599917;594.27344;526.52374;0.88894266;0.3095174;0.48752198;1004.91174;486.74652;0.99838626;0.52339154;0.45069122;875.3315;481.09888;0.9950524;0.4559018;0.44546193;1055.6072;668.82764;0.9918544;0.5497954;0.61928487;832.42346;650.34143;0.9750915;0.43355387;0.60216796;1110.5225;793.3603;0.92491347;0.5783971;0.73459285;830.34033;815.0016;0.86995816;0.43246892;0.7546311
0.93516344;836.0;447.5;620.0;753.0;0.43541667;0.41435185;0.32291666;0.69722223;775.6075;227.95773;0.9102734;0.40396222;0.21107197;796.4601;208.60544;0.8892991;0.41482297;0.19315319;0.0;0.0;0.48403448;0.0;0.0;862.2479;189.32678;0.85501105;0.44908747;0.17530258;0.0;0.0;0.10206401;0.0;0.0;966.9868;262.72876;0.99621993;0.503639;0.24326737;780.50916;267.2016;0.9633272;0.40651518;0.24740888;1040.1632;432.6723;0.99615794;0.5417517;0.40062252;722.4516;427.22626;0.903465;0.37627688;0.39557987;889.3504;448.02704;0.992431;0.46320334;0.41483986;596.06885;528.0073;0.8893607;0.31045252;0.48889568;1004.68854;483.42822;0.99833894;0.52327526;0.44761872;873.1592;479.7019;0.9949845;0.45477042;0.44416842;1055.9092;664.5685;0.99152136;0.5499527;0.6153412;829.4595;650.88367;0.9744177;0.43201014;0.6026701;1109.6691;788.82495;0.9226767;0.5779526;0.73039347;830.60876;814.2781;0.86670506;0.43260872;0.7539612
0.9376712;838.0;447.5;616.0;753.0;0.43645832;0.41435185;0.32083333;0.69722223;778.04346;227.45119;0.92753226;0.40523097;0.21060295;800.0586;207.9411;0.9116088;0.41669717;0.19253805;772.54895;203.14294;0.54174215;0.40236923;0.18809532;868.25195;188.68893;0.8705611;0.45221457;0.17471197;0.0;0.0;0.111260295;0.0;0.0;970.4364;262.7967;0.99651885;0.50543565;0.24333027;781.0409;267.74826;0.96419054;0.40679213;0.24791506;1043.8752;430.2051;0.9962077;0.543685;0.39833805;723.3685;427.19025;0.89789486;0.37675443;0.39554653;894.8855;445.30835;0.9925592;0.4660862;0.41232255;600.4085;526.791;0.88486606;0.31271276;0.48776945;1003.6584;483.712;0.9982755;0.52273875;0.4478815;870.63336;480.1969;0.9946366;0.45345488;0.44462675;1056.8008;662.5128;0.9917143;0.55041707;0.6134378;829.556;649.10864;0.97436494;0.43206042;0.60102654;1109.5471;792.2162;0.9246645;0.57788914;0.7335335;829.6561;818.75555;0.867884;0.43211257;0.758107
0.92929876;836.5;446.0;619.0;754.0;0.43567708;0.41296297;0.32239583;0.69814813;779.95325;225.0563;0.91787976;0.40622565;0.20838547;801.9098;206.30383;0.9004721;0.41766134;0.19102207;775.8191;200.71815;0.5029566;0.40407243;0.18585014;870.2927;188.54128;0.8651959;0.45327747;0.17457525;0.0;0.0;0.10218546;0.0;0.0;973.3189;262.83264;0.99644023;0.5069369;0.24336356;782.1099;266.98508;0.9620719;0.40734893;0.2472084;1047.053;427.4372;0.9963617;0.5453401;0.39577517;722.9973;426.16162;0.8965023;0.3765611;0.3945941;897.9701;444.04816;0.9928818;0.46769276;0.4111557;602.49884;528.33344;0.8844075;0.31380147;0.4891976;1002.7208;484.41327;0.99833065;0.5222504;0.4485308;868.49084;480.48914;0.99467;0.452339;0.44489735;1060.0558;665.75183;0.9914541;0.5521124;0.6164369;828.6088;650.85657;0.9730066;0.4315671;0.602645;1109.1184;789.214;0.9215168;0.57766587;0.7307537;828.3104;816.4596;0.86132133;0.43141168;0.7559811
0.92210066;806.5;444.5;681.0;757.0;0.42005208;0.41157407;0.3546875;0.70092595;781.8801;221.98581;0.8965711;0.40722924;0.20554242;802.7763;203.74252;0.87161297;0.41811267;0.18865049;0.0;0.0;0.439824;0.0;0.0;868.6052;186.96748;0.8469081;0.45239857;0.17311804;0.0;0.0;0.09258602;0.0;0.0;974.3518;260.4539;0.99615884;0.5074749;0.241161;783.3744;264.56305;0.9616885;0.4080075;0.24496579;1051.1371;426.90015;0.99639374;0.54746723;0.39527792;721.3057;426.13696;0.90429044;0.37568006;0.39457127;899.4104;442.5196;0.9929836;0.46844292;0.40974036;596.1799;530.0697;0.8907293;0.31051034;0.49080527;1001.5072;484.79755;0.9984492;0.5216183;0.4488866;867.3089;480.4234;0.99517053;0.4517234;0.44483647;1061.3252;665.88;0.99150753;0.55277354;0.6165556;825.83514;649.688;0.9737394;0.43012246;0.601563;1109.3999;785.9977;0.92153865;0.57781243;0.72777563;825.66064;812.2378;0.8632469;0.4300316;0.75207204
0.922598;842.0;444.0;612.0;758.0;0.43854168;0.41111112;0.31875;0.70185184;786.90765;220.58353;0.8966565;0.40984774;0.204244;808.2573;202.20923;0.87170833;0.42096737;0.18723077;0.0;0.0;0.44257176;0.0;0.0;873.3137;184.11497;0.8431177;0.45485088;0.17047682;0.0;0.0;0.09242355;0.0;0.0;976.92236;258.85065;0.99608696;0.50881374;0.23967652;782.9978;262.4333;0.9596172;0.40781134;0.24299379;1055.0427;424.8031;0.99637115;0.5495014;0.3933362;725.7055;423.3914;0.8999654;0.37797162;0.39202908;904.64087;441.15686;0.9930715;0.47116712;0.4084786;614.7566;524.93274;0.88953817;0.32018572;0.48604885;1001.23096;484.9358;0.9984707;0.5214745;0.44901463;865.5198;480.8314;0.9951427;0.45079154;0.44521424;1059.6584;662.9015;0.99206114;0.55190545;0.61379766;823.2883;648.2525;0.9750481;0.428796;0.6002338;1109.8054;789.0361;0.92735225;0.5780237;0.730589;826.47375;816.9243;0.87116796;0.4304551;0.75641143
0.92433345;812.0;443.0;676.0;762.0;0.42291668;0.4101852;0.35208333;0.70555556;787.85913;217.28745;0.8984465;0.4103433;0.20119208;809.5591;198.86009;0.8759884;0.42164534;0.18412971;0.0;0.0;0.43456775;0.0;0.0;877.996;182.17456;0.85295063;0.45728958;0.16868015;0.0;0.0;0.086957596;0.0;0.0;982.60364;257.23654;0.99645054;0.51177275;0.23818198;785.44617;261.70068;0.96024996;0.40908656;0.24231544;1059.9539;422.12503;0.99679345;0.5520593;0.3908565;725.0581;421.9284;0.9007584;0.37763444;0.39067444;910.1022;440.5067;0.9938239;0.47401154;0.40787658;615.2855;525.0813;0.8910191;0.3204612;0.4861864;1000.5489;483.24417;0.9986326;0.52111924;0.4474483;862.7544;479.1595;0.99545044;0.44935125;0.4436662;1062.4795;660.2366;0.9927295;0.5533747;0.61133015;821.80457;646.376;0.97616744;0.42802322;0.59849626;1109.6934;786.47766;0.9319052;0.5779653;0.72822005;823.80066;814.859;0.8761413;0.42906284;0.7544991
0.9233071;820.5;443.5;663.0;763.0;0.42734376;0.41064814;0.3453125;0.70648146;797.6378;219.55103;0.9502983;0.41543636;0.20328799;819.63776;200.12619;0.9338996;0.42689466;0.18530203;790.3148;195.02234;0.6435174;0.41162232;0.18057624;886.4148;182.53725;0.8633032;0.46167436;0.16901597;0.0;0.0;0.13709657;0.0;0.0;984.38416;259.09482;0.99336714;0.5127001;0.23990262;785.9348;262.94464;0.9647017;0.40934104;0.24346726;1061.158;421.8084;0.991833;0.55268645;0.39056334;732.1046;426.08798;0.8854372;0.38130447;0.39452592;916.3061;443.33762;0.9884793;0.47724277;0.41049778;625.32477;523.3132;0.8940459;0.32568997;0.48454922;1000.6562;479.9673;0.9952448;0.5211751;0.44441414;864.0954;476.88605;0.988533;0.4500497;0.44156116;1052.4546;655.22235;0.97662497;0.54815346;0.60668737;814.81384;644.0382;0.94797593;0.4243822;0.59633166;1090.1163;791.126;0.8188698;0.56776893;0.73252404;822.57764;823.6078;0.75200284;0.42842585;0.7625998
0.9090356;840.5;442.0;625.0;764.0;0.4377604;0.40925926;0.32552084;0.7074074;802.62024;214.55827;0.9074947;0.41803136;0.19866507;825.0515;196.57196;0.88527113;0.42971432;0.18201107;0.0;0.0;0.46911025;0.0;0.0;892.265;180.29338;0.85247654;0.46472135;0.16693832;0.0;0.0;0.095220156;0.0;0.0;989.83923;252.70566;0.996479;0.51554126;0.23398672;790.50854;256.75873;0.9596207;0.4117232;0.23773956;1064.9016;418.6819;0.9968066;0.55463624;0.3876684;732.75977;417.30386;0.89791113;0.3816457;0.38639247;922.02856;436.76495;0.99393314;0.4802232;0.404412;636.22577;516.95386;0.89093846;0.33136758;0.47866097;998.8119;477.1701;0.9986265;0.5202145;0.44182417;859.3035;473.72394;0.99532604;0.44755393;0.43863326;1062.996;656.92114;0.99286795;0.55364376;0.60826033;820.6533;646.66736;0.97622323;0.4274236;0.5987661;1111.4999;786.79517;0.9330528;0.5789062;0.728514;821.3717;816.53815;0.87612987;0.42779776;0.75605386
0.93365914;837.5;441.5;635.0;767.0;0.4361979;0.4087963;0.33072916;0.71018517;805.8812;212.38087;0.92840713;0.4197298;0.19664896;828.132;192.70862;0.9078126;0.43131876;0.17843391;802.60974;187.75543;0.545177;0.4180259;0.17384762;897.38525;179.49783;0.8503459;0.46738815;0.1662017;0.0;0.0;0.11194607;0.0;0.0;998.55176;256.99942;0.9960491;0.520079;0.23796242;796.0387;257.1861;0.9482346;0.4146035;0.23813528;1065.2454;416.26837;0.9960233;0.5548153;0.38543367;731.24805;415.41962;0.86655164;0.38085836;0.3846478;926.99023;440.08777;0.9924677;0.48280743;0.40748867;642.3325;509.8098;0.8743813;0.33454818;0.47204614;998.5292;477.69714;0.9972337;0.5200673;0.44231218;849.9021;474.30908;0.99048656;0.44265735;0.43917507;1067.636;655.6937;0.9886304;0.55606043;0.6071238;823.0016;649.4471;0.9612718;0.42864665;0.6013399;1116.8152;784.31525;0.9098274;0.5816746;0.7262178;813.59125;819.72363;0.8267578;0.42374545;0.75900334
