box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93324053;1007.0;345.0;552.0;682.0;0.52447915;0.31944445;0.2875;0.63148147;963.04443;120.522995;0.9356503;0.50158566;0.11159536;988.8851;107.936806;0.9261565;0.51504433;0.099941485;969.76514;98.18939;0.51773;0.505086;0.090916105;1067.2261;118.41657;0.8969671;0.5558469;0.10964497;0.0;0.0;0.08819951;0.0;0.0;1164.3704;209.70401;0.9949992;0.60644287;0.19417039;990.6638;173.29822;0.96826607;0.51597077;0.1604613;1248.6273;378.90576;0.9940321;0.6503267;0.35083866;904.8316;249.24591;0.9053854;0.47126645;0.23078325;1133.1108;415.32043;0.9906392;0.5901619;0.38455597;799.58484;172.93549;0.8984338;0.41645044;0.16012545;1193.1204;403.94247;0.99673694;0.62141687;0.3740208;1076.3928;377.02588;0.99154234;0.56062126;0.34909803;1197.6221;631.507;0.9835802;0.6237615;0.5847287;1009.69244;543.41437;0.9582002;0.52588147;0.50316143;1265.7363;782.6516;0.8551779;0.6592377;0.72467744;996.952;721.29;0.8012058;0.51924586;0.6678611
0.93249524;1005.5;344.5;553.0;681.0;0.5236979;0.31898147;0.28802082;0.63055557;966.69336;118.987335;0.9217545;0.5034861;0.11017346;991.6258;106.41092;0.9087492;0.51647174;0.09852863;0.0;0.0;0.4515454;0.0;0.0;1069.8282;117.496124;0.89002526;0.5572022;0.10879271;0.0;0.0;0.076983996;0.0;0.0;1167.2693;206.69135;0.99550676;0.6079528;0.19138087;991.198;174.7095;0.97072405;0.51624894;0.16176806;1245.7402;375.74753;0.9952377;0.648823;0.34791437;895.65894;255.82904;0.91762215;0.46648902;0.23687874;1133.4287;411.97165;0.99219704;0.59032744;0.38145524;790.48517;176.98209;0.9090128;0.41171104;0.1638723;1191.5864;397.52078;0.99764854;0.6206179;0.3680748;1073.4034;373.01385;0.9936929;0.55906427;0.3453832;1199.2709;625.23285;0.9868367;0.62462026;0.5789193;1007.65247;542.3051;0.96507007;0.524819;0.5021344;1269.4304;771.39606;0.876359;0.66116166;0.71425563;998.42487;712.187;0.8253542;0.520013;0.6594324
0.9320523;1009.0;345.0;548.0;682.0;0.52552086;0.31944445;0.28541666;0.63148147;969.1236;120.27548;0.93476903;0.50475186;0.11136619;994.8358;107.56279;0.92224514;0.51814365;0.099595174;976.1146;97.73257;0.50187576;0.50839305;0.09049312;1073.3499;116.171104;0.89718693;0.5590364;0.107565835;0.0;0.0;0.08580953;0.0;0.0;1168.1284;202.09311;0.99602014;0.6084002;0.18712325;987.5106;172.81215;0.97440547;0.5143284;0.16001125;1245.7869;372.7915;0.9955804;0.64884734;0.34517732;892.3666;266.57678;0.9226736;0.46477425;0.24683036;1137.6732;406.5521;0.992574;0.5925381;0.37643713;784.9911;183.08374;0.9130772;0.40884954;0.16952199;1191.0377;391.2549;0.99780256;0.6203321;0.36227307;1069.9221;367.877;0.9940872;0.5572511;0.34062687;1202.0463;624.0198;0.9873926;0.6260658;0.5777961;1006.006;539.63184;0.9663934;0.5239614;0.49965912;1273.6365;765.7176;0.87773544;0.6633523;0.7089978;999.1232;708.73883;0.8268777;0.5203767;0.6562396
0.9158925;1010.5;344.0;541.0;680.0;0.5263021;0.31851852;0.28177083;0.6296296;971.41895;120.66673;0.94521964;0.50594735;0.11172846;998.2661;108.29828;0.9320724;0.51993024;0.10027619;977.4286;97.25093;0.56456643;0.50907737;0.09004716;1077.4053;116.17355;0.89756685;0.5611486;0.10756811;0.0;0.0;0.101684615;0.0;0.0;1169.9391;198.34882;0.99593985;0.6093433;0.1836563;984.3653;170.07828;0.9765837;0.51269025;0.15747988;1245.1558;371.60297;0.9950753;0.6485186;0.3440768;889.08875;273.81686;0.92639977;0.46306705;0.25353414;1140.1135;404.4962;0.99187976;0.5938091;0.3745335;782.4877;194.85022;0.9163506;0.40754566;0.18041687;1190.0635;394.837;0.99748385;0.6198247;0.36558983;1065.7681;371.8412;0.99362636;0.5550875;0.3442974;1200.7301;626.1054;0.98572505;0.6253803;0.57972723;1004.98865;542.46545;0.9641965;0.5234316;0.5022828;1263.4124;763.2517;0.86663043;0.6580273;0.7067146;995.0026;713.0033;0.81644005;0.51823056;0.66018826
0.9238367;962.5;344.5;639.0;681.0;0.50130206;0.31898147;0.3328125;0.63055557;974.2291;119.89014;0.9323343;0.507411;0.11100939;1001.74744;108.066055;0.9153566;0.5217435;0.10006116;0.0;0.0;0.49484965;0.0;0.0;1083.1971;118.00136;0.8862559;0.5641652;0.109260514;0.0;0.0;0.083485074;0.0;0.0;1175.0181;202.43376;0.9957266;0.6119886;0.18743867;985.7565;172.30743;0.97563994;0.5134148;0.15954392;1248.0793;374.10474;0.9954112;0.65004134;0.3463933;878.968;277.49146;0.9304496;0.45779583;0.25693652;1145.1537;402.0215;0.9925885;0.59643424;0.37224215;777.5266;205.07907;0.9221551;0.40496176;0.18988803;1190.9067;397.13068;0.997889;0.62026393;0.3677136;1064.3213;373.6198;0.99463624;0.554334;0.34594426;1202.0261;626.86664;0.9878071;0.6260553;0.58043206;1000.84717;542.96857;0.9691776;0.52127457;0.50274867;1272.9219;763.1321;0.88213426;0.66298014;0.70660377;990.4918;716.93445;0.83624154;0.5158812;0.6638282
0.92959327;965.5;345.0;637.0;682.0;0.5028646;0.31944445;0.33177084;0.63148147;978.3231;119.18097;0.93391776;0.5095433;0.11035275;1006.2501;107.63251;0.9150433;0.5240886;0.099659726;986.4807;95.10189;0.5068767;0.51379204;0.08805731;1087.7418;116.999954;0.8806187;0.5665322;0.10833329;0.0;0.0;0.086671256;0.0;0.0;1177.1635;200.29227;0.9957236;0.61310595;0.1854558;984.64136;168.5375;0.97613883;0.512834;0.15605325;1246.6439;374.29083;0.99543816;0.6492937;0.34656557;876.29974;281.06677;0.93294585;0.45640612;0.26024702;1145.6584;399.17676;0.99273586;0.5966971;0.3696081;787.7646;220.7055;0.9264246;0.41029406;0.20435695;1188.688;393.36383;0.99795926;0.6191083;0.36422578;1059.9911;369.4399;0.9948784;0.55207866;0.34207398;1204.1333;624.8636;0.9882421;0.62715274;0.5785774;1002.6918;539.51636;0.9707553;0.5222353;0.4995522;1274.8987;762.0847;0.8860358;0.66400975;0.705634;989.7039;716.0865;0.84250295;0.5154708;0.663043
0.9202874;1021.5;344.5;523.0;681.0;0.53203124;0.31898147;0.27239582;0.63055557;981.1485;118.513916;0.9314092;0.5110148;0.10973511;1008.94507;106.41007;0.9114313;0.52549225;0.09852784;988.89056;94.6794;0.5132808;0.5150472;0.08766611;1092.0647;115.07224;0.8726558;0.5687837;0.10654838;0.0;0.0;0.09106985;0.0;0.0;1181.8943;200.2698;0.9949824;0.61556995;0.18543501;984.87146;169.5656;0.9749767;0.5129539;0.15700518;1244.8076;373.0058;0.9943938;0.6483373;0.34537575;875.24963;288.09125;0.92955196;0.45585918;0.26675114;1147.1238;394.0606;0.991338;0.5974603;0.36487094;807.14246;230.64088;0.92342514;0.4203867;0.21355638;1189.1635;394.74762;0.9974348;0.619356;0.36550707;1058.1339;371.37756;0.99389464;0.5511114;0.3438681;1204.0637;620.8901;0.9850199;0.6271165;0.57489824;1003.9488;535.43866;0.9648873;0.52289;0.49577653;1271.272;753.3664;0.86594176;0.6621208;0.6975615;997.6842;704.995;0.82126325;0.5196272;0.65277314
0.92340356;1035.0;344.0;496.0;680.0;0.5390625;0.31851852;0.25833333;0.6296296;985.5653;118.15487;0.9355344;0.51331526;0.10940266;1013.4666;106.22365;0.917415;0.5278472;0.098355226;992.54065;94.23912;0.5351489;0.5169483;0.08725844;1096.9276;114.04246;0.87191665;0.5713165;0.105594866;0.0;0.0;0.09421283;0.0;0.0;1185.417;198.47037;0.9946806;0.6174047;0.18376885;984.62897;164.83057;0.9725251;0.5128276;0.1526209;1242.8374;371.31006;0.99406624;0.64731115;0.3438056;875.1074;287.04016;0.92311794;0.45578513;0.26577792;1145.1422;388.26123;0.99119484;0.5964282;0.35950115;824.4386;252.22046;0.9215921;0.4293951;0.23353747;1192.186;386.1147;0.9971275;0.62093025;0.3575136;1058.4631;362.13446;0.99313265;0.5512829;0.33530968;1203.3359;616.42926;0.9839532;0.6267375;0.5707678;1004.06744;532.31885;0.9623158;0.5229518;0.49288782;1270.1383;754.045;0.8586538;0.6615304;0.6981898;996.61707;706.3871;0.8109096;0.5190714;0.6540621
0.9026493;1042.5;342.0;483.0;682.0;0.54296875;0.31666666;0.2515625;0.63148147;991.1218;118.26427;0.945656;0.5162093;0.10950395;1021.4889;104.459404;0.9405372;0.53202546;0.09672167;995.8872;92.685814;0.6414478;0.51869124;0.0858202;1104.2924;110.09508;0.8900568;0.5751523;0.10193989;0.0;0.0;0.1299168;0.0;0.0;1189.3533;193.81851;0.99451846;0.6194548;0.17946158;989.445;159.42664;0.9589032;0.5153359;0.14761725;1240.2726;360.9735;0.99194133;0.6459753;0.33423474;876.07776;288.31653;0.8692239;0.4562905;0.26695976;1154.0287;384.31998;0.9864842;0.60105664;0.35585183;836.5355;251.95537;0.8757129;0.4356956;0.23329201;1190.8164;390.439;0.99636;0.6202169;0.36151758;1054.9166;366.34973;0.9901334;0.54943573;0.33921272;1205.6876;602.0831;0.98531276;0.6279623;0.5574844;1006.6829;525.73535;0.96064967;0.52431405;0.486792;1267.5881;757.88104;0.8740638;0.66020215;0.7017417;988.9528;722.72974;0.8094879;0.5150796;0.6691942
0.9228048;1027.5;342.5;507.0;683.0;0.53515625;0.31712964;0.2640625;0.6324074;996.48035;118.87816;0.9350207;0.5190002;0.11007237;1025.7089;104.96503;0.93430084;0.5342234;0.097189836;998.8766;93.59247;0.6041201;0.52024823;0.08665969;1110.645;107.01993;0.87346584;0.57846093;0.09909253;0.0;0.0;0.10635708;0.0;0.0;1193.6102;202.39447;0.99120456;0.621672;0.1874023;1010.62115;139.67206;0.92363805;0.52636516;0.12932599;1238.129;359.4374;0.9882762;0.6448589;0.33281243;922.1129;208.32245;0.8095581;0.48026714;0.19289115;1154.1976;382.61578;0.9828864;0.6011446;0.3542739;873.4631;256.56778;0.8382942;0.4549287;0.23756276;1186.6476;393.83575;0.994062;0.6180456;0.36466274;1060.3112;356.6161;0.98395395;0.5522454;0.33020008;1203.8071;603.3913;0.97948337;0.62698287;0.5586957;1007.302;525.3745;0.9467038;0.52463645;0.48645788;1263.0383;763.3739;0.8524889;0.65783244;0.7068277;987.7068;720.1438;0.7797406;0.51443064;0.66679984
0.9319089;1056.0;343.0;452.0;680.0;0.55;0.3175926;0.23541667;0.6296296;1002.84796;121.83554;0.9548246;0.52231663;0.112810686;1031.2075;107.22748;0.9375049;0.53708726;0.0992847;1005.3773;97.071075;0.6824186;0.523634;0.08988062;1113.7405;110.963356;0.86496705;0.5800732;0.10274385;0.0;0.0;0.16005489;0.0;0.0;1194.6595;199.00648;0.9948027;0.6222185;0.18426527;985.5636;164.0752;0.9742398;0.51331437;0.15192148;1234.689;367.64694;0.9927955;0.6430672;0.34041384;864.89996;290.0243;0.92347175;0.45046872;0.268541;1155.3071;378.3709;0.9895504;0.6017225;0.35034344;900.81775;274.07663;0.9268288;0.4691759;0.25377464;1192.4836;394.36444;0.99615735;0.6210852;0.36515227;1051.2402;374.59286;0.9914956;0.54752094;0.34684524;1200.8368;608.7076;0.9819198;0.6254358;0.5636181;1009.2775;539.68286;0.9594891;0.5256654;0.49970636;1262.6569;749.699;0.8618181;0.6576338;0.6941657;988.2786;711.9294;0.8094192;0.5147284;0.6591939
0.93301994;1057.0;343.0;446.0;682.0;0.55052084;0.3175926;0.23229167;0.63148147;1004.3432;120.18457;0.96169114;0.5230954;0.111282006;1033.549;106.017334;0.9476751;0.5383068;0.0981642;1008.04956;95.141785;0.708533;0.5250258;0.08809424;1119.2183;111.18654;0.8801715;0.58292615;0.1029505;0.0;0.0;0.16717446;0.0;0.0;1197.7456;193.84164;0.9958152;0.62382585;0.17948301;984.4393;161.87296;0.9767816;0.5127288;0.14988236;1233.0874;364.87158;0.9941802;0.642233;0.33784404;866.13007;296.2115;0.9266214;0.4511094;0.2742699;1158.2041;373.4679;0.9913805;0.6032313;0.34580362;941.5265;255.77303;0.9321097;0.49037838;0.23682688;1193.502;389.02875;0.9966138;0.6216156;0.3602118;1049.0679;372.37823;0.9919397;0.5463895;0.34479466;1198.5963;604.97375;0.98280543;0.6242689;0.5601609;1010.54346;541.0498;0.95909715;0.5263247;0.50097203;1260.2539;739.83154;0.86177516;0.65638226;0.6850292;989.53674;709.11383;0.802879;0.5153837;0.6565869
0.93327105;1058.0;343.5;442.0;681.0;0.55104166;0.31805557;0.23020834;0.63055557;1011.6561;122.33178;0.9690712;0.5269042;0.11327016;1040.9504;107.514656;0.9521275;0.5421617;0.099550605;1012.6532;96.815735;0.7678411;0.52742356;0.0896442;1125.0331;109.74687;0.87417966;0.5859547;0.10161747;0.0;0.0;0.21708542;0.0;0.0;1199.8491;191.22734;0.99623567;0.62492144;0.17706235;984.6194;160.10161;0.98388296;0.51282257;0.14824224;1231.6687;361.69308;0.99420726;0.6414941;0.334901;869.09674;299.03107;0.9485716;0.45265454;0.27688062;1160.5581;370.22156;0.99159473;0.6044573;0.34279773;963.85596;262.83115;0.9501266;0.5020083;0.24336217;1190.2726;390.2992;0.9970989;0.61993366;0.36138815;1044.9742;374.46524;0.9939547;0.5442574;0.34672707;1197.0381;604.6225;0.9843061;0.6234573;0.5598357;1010.99176;542.963;0.9671938;0.5265582;0.50274354;1256.658;735.708;0.8709054;0.65450937;0.6812111;989.0409;708.1416;0.82612234;0.51512545;0.6556867
0.929796;1060.5;342.5;435.0;685.0;0.5523437;0.31712964;0.2265625;0.6342593;1016.3419;119.63223;0.96919596;0.52934474;0.11077058;1046.7844;104.00059;0.960737;0.5452002;0.09629684;1017.56335;92.61628;0.7553827;0.5299809;0.08575582;1131.5181;106.15292;0.90192735;0.58933234;0.09828974;0.0;0.0;0.18961437;0.0;0.0;1202.5562;191.88547;0.9965663;0.6263313;0.17767173;987.50134;163.30307;0.9741194;0.5143236;0.15120655;1236.1079;351.00983;0.9950571;0.6438062;0.3250091;872.037;298.92523;0.9088271;0.45418593;0.27678263;1165.2563;369.72235;0.99266726;0.6069043;0.34233552;977.3701;263.22385;0.9255485;0.5090469;0.24372578;1192.1823;390.50418;0.9968078;0.6209282;0.36157796;1047.4838;376.17792;0.9910216;0.5455645;0.34831288;1194.7761;599.9087;0.9840337;0.6222792;0.555471;1011.7969;540.6696;0.95598906;0.52697754;0.50062;1257.2303;745.24976;0.856543;0.65480745;0.6900461;988.0007;717.0827;0.7781136;0.5145837;0.66396546
0.9317889;1065.0;342.5;424.0;681.0;0.5546875;0.31712964;0.22083333;0.63055557;1023.91907;121.20845;0.9730837;0.53329116;0.11223005;1053.3218;105.69493;0.95815516;0.5486051;0.09786568;1021.9867;95.45082;0.7974441;0.53228474;0.08838039;1134.478;105.82606;0.8764374;0.59087396;0.09798709;0.0;0.0;0.23715171;0.0;0.0;1203.2177;187.08578;0.99639267;0.62667584;0.17322758;987.88495;160.48073;0.9823284;0.5145234;0.14859326;1236.3726;350.9903;0.9943891;0.643944;0.32499102;881.3447;303.5093;0.94151723;0.4590337;0.28102714;1172.4194;365.18042;0.99192214;0.6106351;0.33813003;1000.81506;271.56464;0.94655883;0.5212578;0.25144875;1186.2311;393.30573;0.99695075;0.61782867;0.36417198;1040.6414;379.85156;0.9931236;0.5420007;0.3517144;1197.7151;602.4557;0.984542;0.62380993;0.5578293;1010.67737;545.6904;0.96546304;0.5263945;0.50526893;1256.6016;744.3541;0.8739521;0.65448;0.6892168;982.73914;716.8478;0.8221047;0.5118433;0.66374797
0.9319021;1070.0;342.5;414.0;685.0;0.5572917;0.31712964;0.215625;0.6342593;1028.797;119.731064;0.9758365;0.53583175;0.1108621;1058.8589;104.53148;0.9666644;0.551489;0.09678841;1027.4001;91.99466;0.8137648;0.5351042;0.08518024;1141.8782;102.45243;0.9017383;0.59472823;0.09486336;0.0;0.0;0.24074762;0.0;0.0;1208.5901;179.0213;0.99668676;0.629474;0.16576046;993.1832;151.47684;0.9783507;0.5172829;0.14025633;1239.6737;340.08368;0.9947383;0.6456634;0.3148923;898.5331;300.00256;0.9215891;0.467986;0.27778015;1175.3131;364.66742;0.99229574;0.61214226;0.337655;1025.3694;272.55322;0.93400675;0.53404653;0.2523641;1188.417;380.48337;0.9967242;0.6189672;0.35229942;1042.1172;365.99036;0.9914096;0.5427694;0.33887997;1197.2888;596.2294;0.98335016;0.6235879;0.55206424;1010.3374;535.3207;0.9577006;0.5262174;0.4956673;1253.998;741.33124;0.85143685;0.653124;0.6864178;988.7642;715.00995;0.77888;0.5149814;0.66204625
0.9293726;1074.0;343.0;408.0;680.0;0.559375;0.3175926;0.2125;0.6296296;1035.5312;121.4756;0.9748471;0.5393392;0.11247741;1065.097;103.84257;0.9603944;0.55473804;0.096150525;1030.5225;94.657974;0.83984804;0.53673047;0.087646276;1145.0045;100.79324;0.85562813;0.5963565;0.093327075;0.0;0.0;0.29609713;0.0;0.0;1212.799;184.64076;0.9947423;0.6316661;0.17096367;1002.64;160.45175;0.97570133;0.52220833;0.14856644;1239.7533;329.89722;0.98976874;0.64570487;0.3054604;915.06335;300.10193;0.9182398;0.4765955;0.27787215;1184.306;367.47318;0.98539263;0.61682606;0.34025294;1058.73;273.13647;0.9279684;0.5514219;0.25290415;1190.057;387.00558;0.99400336;0.61982137;0.3583385;1041.8427;375.20517;0.9875743;0.5426264;0.3474122;1204.1185;596.5397;0.9766176;0.62714505;0.55235153;1012.0142;541.31134;0.952146;0.5270907;0.5012142;1265.7413;739.27057;0.84580296;0.6592403;0.6845098;990.2078;713.7737;0.78733885;0.51573324;0.66090155
0.93439204;1080.5;342.5;397.0;679.0;0.5627604;0.31712964;0.20677084;0.6287037;1042.5789;121.9132;0.9795171;0.5430098;0.11288259;1071.7319;103.914276;0.96616346;0.55819374;0.096216924;1035.5098;95.55778;0.87021834;0.539328;0.08847942;1148.4724;99.61977;0.86301094;0.5981627;0.09224053;0.0;0.0;0.3432538;0.0;0.0;1213.7223;180.27045;0.99548644;0.632147;0.16691709;1005.14484;159.64865;0.9799478;0.52351296;0.14782283;1242.9539;321.12207;0.9905997;0.6473718;0.29733524;925.82025;298.9545;0.92909557;0.48219806;0.27680972;1185.3195;363.7186;0.9863853;0.61735386;0.33677647;1078.9714;270.23114;0.93616295;0.5619643;0.250214;1189.7246;383.95688;0.99450195;0.6196482;0.35551563;1042.3065;373.2238;0.98880786;0.54286796;0.34557757;1202.6659;593.1469;0.9772002;0.6263885;0.54921013;1012.83545;538.5923;0.9541716;0.52751845;0.49869657;1263.0266;735.82544;0.8462999;0.65782636;0.68131983;989.9739;706.20496;0.7897213;0.5156114;0.6538935
0.93602234;1093.0;342.5;394.0;679.0;0.56927085;0.31712964;0.20520833;0.6287037;1047.2717;120.9933;0.9819141;0.545454;0.112030834;1076.5681;103.8322;0.97058576;0.5607126;0.09614093;1040.1567;94.1304;0.87733805;0.5417483;0.08715778;1152.3093;98.27481;0.8771341;0.60016114;0.09099519;0.0;0.0;0.3411776;0.0;0.0;1215.7893;167.8847;0.9964682;0.6332236;0.1554488;1005.8611;155.03381;0.98075724;0.52388597;0.14354983;1253.2152;300.23392;0.99294174;0.6527163;0.27799436;934.17615;302.9059;0.92910266;0.48655006;0.28046843;1202.8297;355.22235;0.98936874;0.6264738;0.32890958;1093.4749;266.2019;0.93740976;0.56951815;0.24648325;1188.4333;377.3693;0.99556524;0.6189757;0.34941602;1040.3204;369.4162;0.9897886;0.5418336;0.34205204;1202.03;594.1188;0.98002094;0.6260573;0.55011;1013.17224;539.8923;0.9549791;0.52769387;0.49990025;1258.598;733.13904;0.8542011;0.6555198;0.6788325;989.72186;706.25464;0.7879594;0.51548016;0.6539395
0.931985;1107.5;342.0;395.0;682.0;0.57682294;0.31666666;0.20572917;0.63148147;1053.6965;119.112854;0.9800642;0.5488003;0.11028968;1083.0896;102.91715;0.97244227;0.56410915;0.095293656;1047.1436;91.91301;0.8749642;0.54538727;0.08510464;1159.4653;95.34726;0.90462387;0.6038882;0.0882845;0.0;0.0;0.33627984;0.0;0.0;1221.724;154.67175;0.99625695;0.6363146;0.14321458;1007.70996;149.02383;0.97794455;0.52484894;0.13798504;1273.5823;286.12906;0.9927367;0.6633241;0.2649343;948.0676;305.37567;0.91459155;0.49378523;0.28275526;1209.5269;344.22592;0.9890349;0.6299619;0.3187277;1112.848;260.7462;0.92266935;0.5796083;0.24143165;1188.3091;378.8899;0.99613225;0.61891097;0.35082397;1041.4148;371.64725;0.990076;0.5424035;0.34411782;1207.4496;585.351;0.9789509;0.62887996;0.54199165;1010.1251;533.6076;0.9494659;0.52610683;0.4940811;1256.6528;740.3522;0.8198147;0.6545067;0.6855113;982.35583;718.7194;0.7402151;0.51164365;0.665481
0.92457175;1113.0;342.5;392.0;681.0;0.5796875;0.31712964;0.20416667;0.63055557;1058.1483;118.409134;0.98310226;0.5511189;0.10963809;1086.9194;102.30492;0.97042555;0.5661039;0.09472677;1051.2615;91.61838;0.8736523;0.547532;0.084831834;1164.6229;94.40456;0.8929848;0.6065744;0.08741163;0.0;0.0;0.32602477;0.0;0.0;1224.082;155.97421;0.9972826;0.6375427;0.14442056;1011.7725;150.81998;0.9878442;0.52696484;0.13964812;1270.6733;294.44833;0.9951485;0.661809;0.27263734;958.1321;308.558;0.9567044;0.49902713;0.28570187;1211.25;345.05035;0.9930634;0.6308594;0.31949106;1123.2219;258.47485;0.95681375;0.5850114;0.23932856;1185.478;375.79614;0.99745196;0.61743647;0.3479594;1040.0975;368.0854;0.9942477;0.54171747;0.3408198;1201.1626;593.4824;0.9852483;0.6256055;0.5495208;1011.53;540.2861;0.96769553;0.52683854;0.5002649;1255.1041;735.4557;0.87262803;0.65370005;0.68097746;982.5416;708.5828;0.8207511;0.51174045;0.6560952
0.9257178;1131.0;342.5;398.0;683.0;0.5890625;0.31712964;0.20729166;0.6324074;1066.5034;117.226685;0.9791197;0.5554705;0.108543225;1095.168;100.606964;0.9688937;0.5704;0.093154594;1057.7292;90.719765;0.8693841;0.55090064;0.08399978;1166.1001;92.12862;0.90332407;0.6073438;0.085304275;0.0;0.0;0.34885693;0.0;0.0;1227.7987;150.57489;0.99698037;0.6394785;0.1394212;1015.6752;151.61485;0.9820109;0.5289975;0.14038412;1298.2853;280.47882;0.9944021;0.67619026;0.25970262;973.1237;311.02914;0.9330853;0.5068353;0.28798994;1214.4572;326.4268;0.9916255;0.6325298;0.30224702;1139.866;253.70018;0.9368395;0.5936802;0.23490757;1185.2157;379.30215;0.99700457;0.61729985;0.3512057;1040.6246;372.85754;0.9921515;0.541992;0.34523848;1201.3965;581.6087;0.98096275;0.62572736;0.5385266;1011.4863;533.0623;0.9532408;0.5268158;0.49357623;1247.8203;726.4247;0.8260223;0.6499064;0.67261547;980.45667;701.56226;0.74530786;0.5106545;0.64959466
0.90508056;1132.5;342.5;383.0;683.0;0.58984375;0.31712964;0.19947916;0.6324074;1071.1853;117.81658;0.9779805;0.557909;0.10908943;1100.1514;100.57175;0.96685857;0.5729955;0.09312199;1061.1925;90.84068;0.86644584;0.55270445;0.08411174;1171.8191;90.445206;0.8991821;0.6103224;0.08374556;0.0;0.0;0.35531032;0.0;0.0;1229.6763;146.20601;0.99677545;0.6404564;0.13537593;1017.9439;151.03745;0.98193765;0.53017914;0.13984948;1285.4545;278.91748;0.9940304;0.66950756;0.2582569;984.76074;316.98126;0.93350315;0.51289624;0.29350117;1211.1377;338.4519;0.9908187;0.6308009;0.3133814;1154.3911;248.04373;0.9348922;0.60124534;0.22967012;1185.4166;380.8232;0.99669826;0.6174045;0.35261407;1039.1766;376.13123;0.9914671;0.54123783;0.34826964;1204.4497;582.9393;0.9776489;0.62731755;0.53975856;1008.3296;536.4769;0.94600505;0.52517164;0.4967379;1243.1787;716.42926;0.8046176;0.6474889;0.6633604;980.9083;692.4856;0.71844256;0.51088977;0.64119035
0.9049084;1129.5;343.5;361.0;681.0;0.5882813;0.31805557;0.18802084;0.63055557;1076.5952;117.76268;0.98428494;0.5607267;0.109039515;1104.5183;100.16112;0.9685637;0.57526994;0.09274177;1065.0021;91.37746;0.9031867;0.5546886;0.084608756;1175.8352;89.14224;0.8751802;0.6124142;0.08253911;0.0;0.0;0.42628983;0.0;0.0;1230.6448;150.77211;0.99666154;0.6409608;0.13960381;1020.9221;153.40796;0.99036217;0.5317303;0.14204441;1273.3605;296.6036;0.99274397;0.6632086;0.27463296;992.1177;323.84485;0.96463525;0.516728;0.29985633;1218.9607;344.06824;0.9896712;0.63487536;0.3185817;1154.2295;245.90652;0.95889753;0.6011612;0.22769123;1184.9543;374.4005;0.9965635;0.6171637;0.34666714;1040.0481;369.15546;0.99364823;0.5416917;0.3418106;1205.1511;588.5238;0.98007166;0.62768286;0.54492944;1008.9707;541.6023;0.9641075;0.5255056;0.5014836;1244.7202;723.6481;0.84601766;0.64829177;0.6700445;984.41113;696.9237;0.8039536;0.51271415;0.64529973
0.910217;1128.0;343.0;348.0;682.0;0.5875;0.3175926;0.18125;0.63148147;1080.2728;116.421936;0.9853168;0.5626421;0.10779809;1108.3225;98.84972;0.9707082;0.5772513;0.091527514;1068.4409;90.140396;0.90834785;0.55647963;0.083463326;1178.5071;88.72073;0.88329345;0.6138058;0.08214883;0.0;0.0;0.43742028;0.0;0.0;1231.9757;152.03903;0.99697006;0.641654;0.14077689;1024.2292;153.74628;0.99084026;0.53345275;0.14235766;1276.6855;300.20737;0.993258;0.6649404;0.27796978;1000.57996;326.5548;0.9647628;0.5211354;0.30236557;1220.6753;342.33832;0.9900843;0.63576835;0.31697991;1160.6862;244.4053;0.9579365;0.604524;0.22630121;1183.985;378.3172;0.9967127;0.61665887;0.3502937;1039.9169;371.45993;0.9937232;0.54162335;0.34394437;1204.9766;593.12164;0.98045224;0.62759197;0.5491867;1007.7488;540.27075;0.9636289;0.52486914;0.5002507;1246.5862;730.1102;0.84482706;0.6492636;0.676028;986.208;693.9827;0.80033004;0.51365;0.6425766
