box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94594425;754.0;324.0;560.0;646.0;0.39270833;0.3;0.29166666;0.59814817;800.26117;113.73585;0.9937581;0.4168027;0.10531097;838.16583;84.95242;0.98904335;0.43654472;0.07865965;775.147;76.81824;0.97245604;0.40372238;0.071127996;900.8174;47.4887;0.8947651;0.46917573;0.04397102;731.3688;24.857426;0.6082611;0.38092124;0.023016134;958.27576;168.13362;0.9944886;0.49910197;0.15567929;700.14124;73.85768;0.9838097;0.3646569;0.06838674;964.2929;413.79776;0.97902757;0.5022359;0.38314608;608.35803;166.23074;0.92587316;0.31685314;0.15391736;808.0056;530.74677;0.96090174;0.42083627;0.4914322;543.422;297.70938;0.91382086;0.2830323;0.27565685;925.53644;420.82498;0.98454374;0.48205024;0.38965276;748.60486;373.2157;0.9778757;0.38989836;0.3455701;955.02734;651.88947;0.86790067;0.4974101;0.60360134;702.4243;590.9806;0.816141;0.365846;0.54720426;0.0;0.0;0.36680856;0.0;0.0;0.0;0.0;0.32261553;0.0;0.0
0.94716763;755.0;324.5;554.0;647.0;0.39322916;0.30046296;0.28854167;0.59907407;797.9929;107.860405;0.99347514;0.4156213;0.09987075;834.87524;79.254456;0.98880005;0.43483084;0.073383756;773.1057;71.572105;0.97121024;0.40265924;0.06627047;897.88824;42.337624;0.90071756;0.46765012;0.0392015;730.7962;21.30169;0.60508883;0.380623;0.019723786;960.5015;160.8159;0.99450433;0.5002612;0.14890361;693.7999;72.3327;0.985344;0.36135414;0.06697472;964.7875;402.80127;0.9788577;0.5024935;0.37296414;604.3216;170.03812;0.9297235;0.31475082;0.1574427;813.5385;523.50464;0.9585518;0.42371798;0.48472652;542.8928;299.2794;0.91054994;0.2827567;0.27711055;926.86804;423.20572;0.98742896;0.48274377;0.39185715;742.6622;377.70612;0.9823996;0.3868032;0.3497279;951.24243;657.1119;0.8897527;0.49543875;0.60843694;674.8617;597.6821;0.846493;0.35149047;0.5534094;0.0;0.0;0.408782;0.0;0.0;0.0;0.0;0.36542168;0.0;0.0
0.9438696;754.5;322.5;547.0;643.0;0.39296874;0.2986111;0.28489584;0.59537035;796.4438;99.81915;0.9946555;0.41481447;0.092425145;830.2129;72.20006;0.99081355;0.43240255;0.06685191;769.5229;63.95168;0.9739446;0.40079316;0.059214517;895.34564;38.709686;0.90324813;0.46632585;0.035842303;735.84875;19.563263;0.5678947;0.38325456;0.018114133;959.0543;154.49435;0.9927995;0.49950746;0.14305033;696.91895;71.73004;0.98371744;0.3629786;0.0664167;967.12555;393.892;0.97315246;0.5037112;0.3647148;599.20465;165.77963;0.91216594;0.31208575;0.15349966;818.38055;511.06305;0.9583453;0.42623988;0.47320652;544.2827;298.65604;0.8992872;0.28348058;0.27653337;918.49536;418.53973;0.9851821;0.478383;0.3875368;742.5173;375.69427;0.97958493;0.38672775;0.34786507;956.855;666.8707;0.90301156;0.49836197;0.6174729;697.7971;612.2462;0.87102306;0.363436;0.56689465;0.0;0.0;0.45470634;0.0;0.0;0.0;0.0;0.42723164;0.0;0.0
0.9419176;756.5;322.0;539.0;642.0;0.39401042;0.29814816;0.28072917;0.59444445;793.3137;93.62286;0.99488175;0.41318423;0.08668784;826.6592;67.33911;0.99126536;0.43055165;0.06235103;767.34973;58.551865;0.9742788;0.39966133;0.05421469;890.87054;36.359825;0.91364443;0.46399507;0.033666506;734.6208;16.317581;0.5798306;0.382615;0.015108871;957.29297;145.2351;0.9938983;0.49859008;0.13447694;690.42285;66.60501;0.9862628;0.35959524;0.061671305;966.9569;381.85052;0.9773539;0.50362337;0.3535653;593.6745;171.37816;0.9219766;0.30920547;0.15868348;817.8169;503.02484;0.96289873;0.4259463;0.46576375;545.70776;299.51233;0.90552294;0.28422278;0.27732623;918.61365;417.3623;0.98751926;0.4784446;0.38644657;737.5392;374.9403;0.98239225;0.38413498;0.34716696;958.0349;673.36;0.90110976;0.49897653;0.62348145;684.2134;609.20355;0.8650121;0.35636112;0.5640774;0.0;0.0;0.42773992;0.0;0.0;0.0;0.0;0.40032429;0.0;0.0
0.9433029;758.5;321.0;531.0;640.0;0.39505208;0.29722223;0.2765625;0.5925926;793.9961;89.98762;0.9946262;0.41353962;0.08332187;826.33905;63.191036;0.990235;0.43038493;0.058510218;767.2228;55.50325;0.9726972;0.3995952;0.0513919;889.283;30.64421;0.9150797;0.46316823;0.02837427;733.57904;13.226257;0.59917843;0.38207242;0.012246534;957.01843;140.5183;0.99494356;0.4984471;0.13010953;684.6507;65.37575;0.990184;0.3565889;0.0605331;965.1381;373.63467;0.98155206;0.5026761;0.34595802;589.64703;174.69562;0.9435184;0.30710784;0.1617552;818.3088;492.768;0.96856785;0.42620248;0.45626667;547.4867;306.31067;0.92468333;0.2851493;0.28362098;917.4496;415.2788;0.99007624;0.47783834;0.3845174;732.6147;374.19745;0.986598;0.38157016;0.34647912;957.79816;667.7433;0.8935062;0.4988532;0.6182808;674.3347;602.5978;0.8587856;0.351216;0.5579609;0.0;0.0;0.39159966;0.0;0.0;0.0;0.0;0.3710487;0.0;0.0
0.9412972;760.0;320.5;524.0;641.0;0.39583334;0.29675925;0.27291667;0.5935185;791.1696;86.039566;0.9928392;0.4120675;0.079666264;827.23694;57.840992;0.9877604;0.43085256;0.053556476;767.03876;51.313522;0.97102386;0.39949936;0.04751252;887.7292;25.851048;0.89648527;0.46235895;0.023936154;726.061;7.5895386;0.6326732;0.37815675;0.0070273504;953.70654;131.61815;0.9941399;0.49672216;0.121868655;674.33154;61.323887;0.9846779;0.35121435;0.056781378;968.939;361.1291;0.9762304;0.5046557;0.33437878;584.89954;181.16222;0.9171134;0.30463517;0.16774279;821.41455;488.3158;0.95059776;0.4278201;0.45214427;548.772;306.0239;0.88727343;0.28581873;0.28335544;915.90985;408.58237;0.9891699;0.4770364;0.378317;724.1419;372.59308;0.98416346;0.37715724;0.3449936;958.8876;648.0877;0.9212431;0.4994206;0.6000812;676.8307;590.9394;0.88587403;0.352516;0.5471661;999.43665;802.9649;0.500826;0.52053994;0.74348605;0.0;0.0;0.45385087;0.0;0.0
0.9445752;761.5;321.0;519.0;640.0;0.39661458;0.29722223;0.2703125;0.5925926;789.92236;81.00634;0.99242824;0.4114179;0.075005874;826.4297;52.427147;0.9867024;0.43043214;0.048543654;765.504;46.310886;0.96885294;0.39870003;0.04288045;887.341;22.5924;0.89613676;0.46215677;0.020918889;724.3214;5.1887856;0.63563234;0.37725073;0.004804431;953.7184;128.06268;0.99483985;0.49672833;0.11857656;671.41943;59.433838;0.9867198;0.34969762;0.055031333;969.5114;354.5505;0.9793773;0.50495386;0.3282875;578.9339;183.77;0.9278904;0.30152807;0.17015742;821.0193;482.92084;0.9561078;0.4276142;0.44714892;550.3048;312.6924;0.8984793;0.2866171;0.28953;912.66815;402.92615;0.9910947;0.475348;0.37307978;719.45856;366.22546;0.9868947;0.374718;0.33909765;958.1439;642.27026;0.9307056;0.4990333;0.5946947;677.2907;574.94025;0.8984686;0.35275558;0.5323521;995.08887;799.03284;0.52953875;0.51827544;0.7398452;0.0;0.0;0.48501948;0.0;0.0
0.9444256;763.0;320.5;514.0;641.0;0.39739582;0.29675925;0.26770833;0.5935185;786.9944;75.528534;0.9927457;0.40989292;0.069933824;824.2839;46.885643;0.9875502;0.42931452;0.043412633;762.65674;40.148026;0.9696498;0.39721707;0.0371741;885.95526;19.690384;0.8992718;0.46143502;0.018231837;721.8446;1.1025352;0.63013536;0.37596074;0.001020866;951.56226;123.80264;0.9947129;0.49560535;0.11463208;670.1319;56.504093;0.98525375;0.34902704;0.052318607;970.35144;346.77625;0.97919184;0.50539136;0.32108912;577.74365;180.4829;0.92006856;0.30090815;0.1671138;822.36536;478.62524;0.95650584;0.42831528;0.44317153;551.58185;312.01862;0.89208555;0.2872822;0.28890613;911.4581;399.09274;0.9902906;0.47471777;0.36953032;718.2439;362.998;0.98516095;0.37408537;0.33610925;958.84375;641.693;0.9262434;0.49939778;0.5941602;678.58936;573.52905;0.88894576;0.35343197;0.53104544;994.9237;801.67334;0.51228786;0.51818943;0.74229014;0.0;0.0;0.46301195;0.0;0.0
0.9428042;766.0;320.5;506.0;641.0;0.39895833;0.29675925;0.26354167;0.5935185;788.3895;69.219055;0.9925444;0.41061956;0.06409172;825.5272;39.1222;0.98669016;0.4299621;0.03622426;762.32544;34.540318;0.9702363;0.3970445;0.031981774;885.52637;11.7463875;0.88931876;0.46121165;0.010876285;718.6717;0.0;0.64623225;0.37430817;0.0;949.8551;117.12961;0.99444276;0.4947162;0.10845334;667.2589;51.070587;0.9849828;0.3475307;0.04728758;969.2981;341.61133;0.9777451;0.50484276;0.3163068;575.8635;174.13242;0.91962874;0.29992893;0.16123372;822.78424;473.95172;0.95400065;0.42853346;0.43884417;555.5648;313.21136;0.89176625;0.28935668;0.2900105;907.3751;390.68243;0.9902806;0.47259122;0.361743;714.1395;355.45578;0.9854291;0.37194768;0.32912573;957.4627;634.9833;0.93150276;0.4986785;0.5879475;682.9207;568.56165;0.8984786;0.3556879;0.526446;990.70734;810.89636;0.53645045;0.5159934;0.75083;0.0;0.0;0.4898566;0.0;0.0
0.9445196;768.0;320.0;500.0;640.0;0.4;0.2962963;0.26041666;0.5925926;789.281;62.11385;0.9936113;0.41108385;0.057512823;821.62195;34.688484;0.9883703;0.4279281;0.03211897;760.8795;30.354378;0.97125137;0.3962914;0.028105905;882.6559;9.21151;0.8992803;0.45971662;0.008529176;726.2116;0.0;0.61944383;0.37823522;0.0;951.37634;113.45973;0.9937395;0.49550852;0.10505531;673.5869;48.937683;0.98735076;0.35082653;0.04531267;968.80383;337.28796;0.975901;0.5045853;0.31230366;578.02905;167.89157;0.92637855;0.3010568;0.15545516;826.87024;463.2744;0.9597789;0.4306616;0.4289578;559.49536;306.3368;0.90469766;0.29140383;0.28364518;902.1404;398.1947;0.9890266;0.4698648;0.3686988;714.69037;361.1674;0.9847206;0.37223455;0.33441424;963.13715;639.3199;0.9188468;0.50163394;0.5919629;683.4734;570.17737;0.89053756;0.35597572;0.527942;0.0;0.0;0.4968775;0.0;0.0;0.0;0.0;0.47575977;0.0;0.0
0.9444497;771.5;320.0;493.0;640.0;0.40182292;0.2962963;0.25677082;0.5925926;790.16113;56.498543;0.99351925;0.41154227;0.052313466;821.5065;28.836342;0.9873645;0.42786795;0.026700316;761.00604;26.193352;0.97273356;0.39635733;0.024253104;880.0608;3.4313507;0.88922507;0.458365;0.0031771767;725.0356;0.0;0.654522;0.3776227;0.0;949.517;106.189705;0.99373144;0.49454013;0.0983238;670.6454;46.248528;0.9890008;0.34929448;0.04282271;968.72644;327.7176;0.9746516;0.50454503;0.3034422;576.1098;170.06172;0.93594056;0.3000572;0.15746456;832.8272;451.57898;0.9578045;0.43376416;0.4181287;564.38696;308.11;0.91347957;0.29395154;0.28528702;899.8937;393.00458;0.9900377;0.46869463;0.36389312;712.24194;358.15594;0.98701024;0.37095934;0.33162588;963.5645;636.62946;0.92771083;0.5018565;0.5894717;686.0919;568.9109;0.9079409;0.35733953;0.52676934;978.9512;829.28284;0.52758676;0.5098704;0.76785445;754.2218;748.15265;0.5168717;0.39282385;0.69273394
0.9443826;773.0;320.5;488.0;641.0;0.40260416;0.29675925;0.25416666;0.5935185;789.0498;50.064125;0.9932106;0.41096345;0.046355672;820.0729;23.961136;0.9867481;0.42712128;0.022186236;760.4237;20.659332;0.9715048;0.396054;0.019129012;877.9501;2.2364273;0.88874716;0.45726568;0.002070766;725.05383;0.0;0.6550234;0.3776322;0.0;945.5828;101.74484;0.9937261;0.49249107;0.09420819;668.9767;43.224792;0.98893577;0.34842536;0.040022954;966.3327;322.23035;0.9752501;0.5032983;0.29836142;575.13165;167.91193;0.9368436;0.29954773;0.155474;833.18726;445.1278;0.9589544;0.4339517;0.4121554;568.18256;310.53503;0.91456515;0.29592842;0.28753245;896.2692;388.03265;0.98953944;0.4668069;0.3592895;709.2566;355.19028;0.98630446;0.36940446;0.3288799;960.09045;627.7528;0.91908354;0.5000471;0.5812526;685.15204;567.6683;0.8969282;0.35685003;0.5256188;975.70624;805.4987;0.5009985;0.5081803;0.74583215;0.0;0.0;0.48735762;0.0;0.0
0.9428979;775.0;320.0;486.0;640.0;0.40364584;0.2962963;0.253125;0.5925926;790.8151;44.35675;0.99358636;0.41188288;0.041071065;821.5252;18.31311;0.98728985;0.42787772;0.016956585;761.665;16.016464;0.973389;0.3967005;0.014830059;878.7307;0.0;0.8922574;0.45767224;0.0;726.07117;0.0;0.6745763;0.37816206;0.0;945.7562;97.98143;0.9939658;0.49258137;0.090723544;670.59973;40.697777;0.9901462;0.3492707;0.037683126;965.5415;315.03308;0.9754902;0.5028862;0.2916973;574.89294;166.65051;0.9422339;0.2994234;0.15430602;837.3124;438.49323;0.9588437;0.43610018;0.40601224;570.26294;313.2212;0.9189523;0.29701194;0.29001963;897.7128;381.5234;0.9900932;0.46755877;0.35326242;710.47864;348.3676;0.9874057;0.37004095;0.3225626;960.12537;627.6979;0.91874325;0.50006527;0.58120173;682.7024;561.7242;0.89867663;0.35557416;0.52011496;0.0;0.0;0.49106535;0.0;0.0;0.0;0.0;0.48396713;0.0;0.0
0.9426136;776.0;320.0;484.0;640.0;0.40416667;0.2962963;0.25208333;0.5925926;791.1659;40.715538;0.9920763;0.41206557;0.037699573;821.95074;15.399216;0.98386604;0.42809933;0.014258533;762.3959;13.037636;0.9686309;0.3970812;0.012071885;878.92456;0.0;0.87341887;0.4577732;0.0;726.8242;0.0;0.6595789;0.37855428;0.0;944.98444;95.5867;0.99258244;0.4921794;0.08850621;671.8307;39.08693;0.9895919;0.3499118;0.0361916;965.70557;307.13538;0.9708392;0.50297165;0.2843846;577.0946;164.78792;0.9439344;0.3005701;0.15258141;839.5591;433.15125;0.9529613;0.43727034;0.40106598;571.85803;311.9355;0.92046714;0.2978427;0.28882915;896.4578;373.12326;0.9901962;0.46690512;0.3454845;709.92615;339.53137;0.9884427;0.3697532;0.3143809;959.9568;617.0697;0.9298029;0.4999775;0.5713608;677.98157;546.5032;0.91798335;0.3531154;0.50602144;983.94635;811.7997;0.54690945;0.51247203;0.75166637;740.1228;726.0767;0.5522796;0.3854806;0.67229325
0.9432081;776.0;320.5;484.0;639.0;0.40416667;0.29675925;0.25208333;0.59166664;792.5876;34.74662;0.99177694;0.41280603;0.032172795;822.599;10.240631;0.9828181;0.42843696;0.009482066;763.7557;8.695862;0.96872866;0.39778942;0.008051724;877.89844;0.0;0.86633146;0.45723876;0.0;727.90625;0.0;0.67488;0.37911785;0.0;943.1314;90.79414;0.9923327;0.49121428;0.08406865;671.4511;37.61174;0.98997355;0.34971413;0.034825686;965.2612;298.25208;0.9694016;0.5027402;0.27615932;576.08435;163.6777;0.946608;0.30004394;0.15155342;845.51355;427.1485;0.9501868;0.44037163;0.39550787;576.22064;310.47766;0.92221206;0.30011493;0.2874793;894.65344;376.38757;0.9904773;0.46596533;0.34850702;708.4282;344.73297;0.9891206;0.36897305;0.3191972;960.002;622.5266;0.9295235;0.5000011;0.5764135;678.61694;555.3496;0.920214;0.35344633;0.5142126;982.80286;819.61487;0.54424214;0.51187646;0.75890267;738.7008;734.90607;0.55423576;0.38474;0.68046856
0.94610375;776.5;321.0;483.0;640.0;0.40442708;0.29722223;0.2515625;0.5925926;793.3065;30.458862;0.98976785;0.41318047;0.028202651;822.9688;7.391876;0.9789079;0.42862958;0.0068443296;765.575;5.239197;0.9600334;0.39873698;0.004851108;879.1599;0.0;0.8577777;0.4578958;0.0;731.30615;0.0;0.63809496;0.3808886;0.0;941.0504;86.95058;0.99199754;0.49013042;0.0805098;673.72833;35.736443;0.9893826;0.35090017;0.0330893;961.6042;289.57202;0.9712433;0.50083554;0.26812226;576.381;159.89139;0.947589;0.30019844;0.14804758;850.6156;422.5099;0.9532145;0.44302896;0.39121285;580.694;306.56662;0.92384136;0.3024448;0.28385797;889.84;367.74658;0.9910715;0.46345836;0.3405061;706.53577;338.0936;0.989608;0.36798736;0.3130496;949.60236;609.2623;0.93145716;0.49458456;0.5641318;676.21106;549.22064;0.92089534;0.35219327;0.50853765;978.7868;791.2688;0.55892074;0.5097848;0.7326563;738.05365;717.1865;0.56346726;0.38440293;0.6640616
0.9465533;777.0;321.0;482.0;638.0;0.4046875;0.29722223;0.25104168;0.59074074;794.79803;26.061493;0.9841553;0.4139573;0.024131011;823.3395;4.3391647;0.96811646;0.42882264;0.004017745;768.3353;2.4547577;0.9412109;0.40017465;0.0022729237;878.3635;0.0;0.8206312;0.457481;0.0;735.9041;0.0;0.5808645;0.3832834;0.0;941.4895;81.932755;0.9887102;0.49035913;0.07586366;675.7159;34.966873;0.98535514;0.35193536;0.032376733;961.9499;284.3213;0.96411973;0.50101554;0.26326045;577.43115;163.17558;0.93752176;0.3007454;0.1510885;853.9468;415.03857;0.9444611;0.44476396;0.384295;585.2127;306.83154;0.91264844;0.30479828;0.28410327;889.24493;366.27127;0.98971504;0.46314842;0.33914006;706.514;339.51257;0.9881755;0.36797604;0.31436348;947.6924;599.3612;0.9326351;0.4935898;0.55496407;674.33386;549.38513;0.9233609;0.35121554;0.50868994;971.6519;791.1952;0.5897614;0.5060687;0.7325881;728.59155;731.0715;0.59333557;0.37947476;0.676918
0.94828403;777.0;321.0;482.0;638.0;0.4046875;0.29722223;0.25104168;0.59074074;794.82587;21.078232;0.97603184;0.4139718;0.019516882;823.3862;0.20100403;0.95211864;0.428847;0.00018611483;768.43176;0.0;0.9157241;0.40022486;0.0;878.13257;0.0;0.7832721;0.4573607;0.0;735.71326;0.0;0.5344175;0.383184;0.0;941.2324;79.912;0.9853243;0.49022523;0.073992595;674.0919;34.874886;0.9829723;0.35108954;0.03229156;963.02655;275.82755;0.9576781;0.5015763;0.2553959;578.1759;161.2662;0.93577194;0.30113328;0.14932056;862.6675;405.22302;0.93609995;0.44930598;0.3752065;588.6447;302.9629;0.90868735;0.3065858;0.28052118;889.29126;359.89554;0.9896485;0.46317253;0.3332366;705.1727;334.0476;0.98864627;0.36727747;0.30930334;945.7809;587.0569;0.9368938;0.4925942;0.5435712;668.547;536.8963;0.9310511;0.34820157;0.4971262;973.52295;782.7497;0.62502414;0.5070432;0.7247682;729.6436;721.50745;0.6353179;0.3800227;0.66806245
0.9464338;776.5;321.0;481.0;638.0;0.40442708;0.29722223;0.25052083;0.59074074;798.4331;17.728088;0.96888137;0.41585058;0.016414898;827.42596;0.0;0.937382;0.43095103;0.0;772.2259;0.0;0.8962399;0.402201;0.0;880.9114;0.0;0.7504246;0.458808;0.0;738.2244;0.0;0.5131625;0.3844919;0.0;942.55774;78.80665;0.9822482;0.49091548;0.072969116;672.8684;33.465454;0.98132473;0.3504523;0.03098653;962.3824;271.32434;0.95207185;0.50124085;0.25122625;578.07;164.13634;0.9350119;0.30107814;0.15197809;864.8363;401.41913;0.92873544;0.45043558;0.37168437;593.2166;305.20325;0.90662885;0.308967;0.2825956;890.67426;357.41135;0.98936903;0.46389285;0.33093643;703.5884;330.57776;0.98875463;0.36645228;0.3060905;947.10376;594.32306;0.93315375;0.4932832;0.5502991;663.7239;535.28406;0.9291875;0.3456895;0.4956334;976.4232;788.8237;0.609955;0.50855374;0.73039234;727.16864;716.85364;0.6278182;0.37873366;0.6637534
0.9471674;776.0;321.0;482.0;638.0;0.40416667;0.29722223;0.25104168;0.59074074;800.40063;17.283417;0.96563274;0.41687533;0.016003164;827.81305;0.0;0.9277603;0.43115264;0.0;773.6;0.0;0.89119065;0.40291664;0.0;879.0226;0.0;0.7235935;0.45782426;0.0;738.78973;0.0;0.5234622;0.3847863;0.0;941.1224;74.60936;0.9807983;0.49016792;0.06908274;671.63477;33.875404;0.9817571;0.34980977;0.031366114;963.01355;263.94513;0.94920707;0.50156957;0.24439363;578.1311;162.28825;0.9404373;0.30110994;0.1502669;871.12976;395.5959;0.9257302;0.45371342;0.36629248;596.1884;305.9052;0.91278845;0.3105148;0.28324556;888.4521;358.512;0.9894232;0.46273547;0.33195555;701.3645;335.48303;0.9893965;0.365294;0.31063244;946.758;595.2353;0.9291062;0.49310312;0.55114377;663.1718;550.95337;0.9287253;0.34540197;0.510142;972.78577;781.47565;0.59599197;0.50665927;0.7235886;727.40283;723.4569;0.6182403;0.37885565;0.6698675
0.94563913;776.0;321.0;480.0;638.0;0.40416667;0.29722223;0.25;0.59074074;803.9934;15.786438;0.9671757;0.41874656;0.014617072;831.26355;0.0;0.9278997;0.43294975;0.0;777.4261;0.0;0.9008171;0.40490943;0.0;880.77136;0.0;0.71062815;0.45873508;0.0;741.66504;0.0;0.55422056;0.38628387;0.0;939.6964;74.54601;0.9797729;0.4894252;0.069024086;673.10693;33.27269;0.98326737;0.35057652;0.030808046;962.5094;259.46954;0.9439235;0.50130695;0.24024957;578.12366;162.57509;0.9450712;0.30110607;0.15053248;877.86865;388.64502;0.919888;0.45722327;0.3598565;599.92694;306.95627;0.9180201;0.31246194;0.28421876;887.28625;352.07867;0.9893862;0.46212825;0.32599878;701.8701;328.80508;0.9900815;0.36555734;0.30444914;943.08673;586.18945;0.9355532;0.491191;0.542768;658.4202;539.6782;0.9390844;0.3429272;0.49970207;970.5879;782.49744;0.62924045;0.5055145;0.7245347;716.70605;722.78925;0.65954655;0.3732844;0.6692493
0.94763327;775.5;321.5;479.0;639.0;0.40390626;0.29768518;0.24947916;0.59166664;803.46155;14.192596;0.94565624;0.41846955;0.013141293;830.2976;0.0;0.88904196;0.43244666;0.0;777.9747;0.0;0.83563685;0.40519515;0.0;880.9603;0.0;0.6619495;0.45883352;0.0;0.0;0.0;0.4496696;0.0;0.0;941.08386;71.19683;0.97418785;0.49014786;0.06592299;673.50885;31.71833;0.97585744;0.35078585;0.029368825;962.3245;255.3776;0.942988;0.5012107;0.23646073;577.089;158.94452;0.9340673;0.30056718;0.14717086;882.7275;385.0025;0.9207993;0.4597539;0.3564838;601.0184;305.03574;0.90761214;0.3130304;0.28244048;886.5544;344.55554;0.9891375;0.46174708;0.3190329;699.9798;323.28064;0.98913705;0.36457282;0.29933393;941.24066;579.98157;0.93365693;0.49022952;0.53701997;656.70935;541.855;0.9333555;0.34203613;0.50171757;971.71704;766.71704;0.6294634;0.5061026;0.7099232;715.3949;716.7972;0.6490964;0.3726015;0.6637011
0.947765;776.0;321.5;478.0;639.0;0.40416667;0.29768518;0.24895833;0.59166664;804.33105;13.524261;0.9439773;0.41892242;0.012522465;830.5468;0.0;0.88672787;0.43257648;0.0;778.2142;0.0;0.8332788;0.40531987;0.0;881.0314;0.0;0.6547619;0.4588705;0.0;0.0;0.0;0.44535065;0.0;0.0;940.4387;68.1823;0.97217554;0.48981184;0.06313176;673.9978;31.794136;0.9736667;0.3510405;0.029439015;962.71045;251.89291;0.9395294;0.5014117;0.23323418;578.2118;157.48;0.9295011;0.30115196;0.1458148;887.7354;379.85553;0.91733474;0.4623622;0.3517181;603.11237;303.64124;0.9026918;0.31412104;0.2811493;884.8458;346.67383;0.987777;0.4608572;0.3209943;698.94775;328.29303;0.9877434;0.36403528;0.30397502;937.9902;574.4342;0.9260056;0.48853654;0.53188354;655.03424;550.0145;0.9255979;0.34116367;0.5092727;968.46497;754.8192;0.6111388;0.50440884;0.69890666;713.4783;719.05505;0.6270222;0.37160328;0.6657917
0.9473988;776.5;321.5;475.0;639.0;0.40442708;0.29768518;0.24739583;0.59166664;804.1941;11.429947;0.9296895;0.41885108;0.010583284;830.3337;0.0;0.8631897;0.43246546;0.0;779.365;0.0;0.7883262;0.40591925;0.0;881.7387;0.0;0.6383427;0.45923892;0.0;0.0;0.0;0.3926463;0.0;0.0;942.1355;66.95775;0.97041994;0.49069557;0.061997917;675.5089;30.097916;0.9700998;0.35182756;0.02786844;964.28046;247.98798;0.9429545;0.5022294;0.22961849;579.1721;155.92747;0.9265854;0.30165213;0.14437729;894.5669;373.7865;0.9225617;0.46592027;0.3460986;605.6213;304.92746;0.90088195;0.31542775;0.28234023;885.46783;343.42465;0.9883045;0.46118116;0.3179858;698.4271;324.74915;0.98779106;0.36376414;0.30069366;939.2228;569.3628;0.9258487;0.48917854;0.52718776;648.75;543.8987;0.92260194;0.33789062;0.5036099;972.50525;740.3901;0.6122937;0.5065132;0.68554634;707.3945;705.66705;0.62272316;0.3684346;0.6533954
0.95046806;776.5;321.5;475.0;639.0;0.40442708;0.29768518;0.24739583;0.59166664;806.04254;11.24881;0.9288446;0.4198138;0.010415564;831.1163;0.0;0.86457705;0.43287307;0.0;781.07135;0.0;0.7835482;0.406808;0.0;882.1472;0.0;0.6357705;0.45945168;0.0;0.0;0.0;0.37333563;0.0;0.0;938.2401;63.232292;0.96936;0.4886667;0.058548417;678.31274;32.612183;0.9663174;0.35328788;0.030196466;965.2725;245.81003;0.94312876;0.5027461;0.22760187;577.06226;155.58679;0.91817176;0.30055326;0.14406185;898.4057;370.25244;0.92553556;0.46791965;0.34282634;608.4166;308.13373;0.8951959;0.31688365;0.28530902;881.2156;329.6515;0.9874785;0.45896643;0.30523285;701.0417;317.87372;0.98650056;0.36512586;0.29432753;918.97174;522.27;0.9393456;0.4786311;0.48358336;648.6926;530.3419;0.93431544;0.33786073;0.49105734;960.737;703.2831;0.6954501;0.50038385;0.651188;702.59094;706.6913;0.6902831;0.3659328;0.6543438
0.94941527;776.5;321.5;475.0;639.0;0.40442708;0.29768518;0.24739583;0.59166664;809.6131;11.859947;0.9354056;0.42167348;0.010981432;835.5533;0.0;0.87403387;0.435184;0.0;784.5749;0.0;0.7979691;0.40863276;0.0;887.0613;0.0;0.64608353;0.46201107;0.0;0.0;0.0;0.38992676;0.0;0.0;940.06775;63.800823;0.9736744;0.48961863;0.059074838;679.266;32.904305;0.9701627;0.35378438;0.030466948;965.2315;240.38818;0.9502867;0.50272477;0.22258165;577.22107;155.8264;0.9253091;0.30063596;0.1442837;903.9318;368.52438;0.9331154;0.47079784;0.34122628;610.80084;309.09384;0.90313;0.31812543;0.286198;879.6857;333.79443;0.9895663;0.45816964;0.30906892;698.5104;321.70056;0.98850864;0.3638075;0.2978709;923.1111;519.83936;0.9495451;0.480787;0.48133275;646.06274;526.07104;0.9444259;0.33649102;0.4871028;958.6071;702.52515;0.7348229;0.49927455;0.65048623;695.2322;706.7008;0.7275181;0.3621001;0.6543526
