box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93624926;911.0;413.0;444.0;824.0;0.47447917;0.3824074;0.23125;0.76296294;895.4569;124.578186;0.9882853;0.4663838;0.11535017;920.01013;103.40506;0.97541237;0.47917193;0.09574543;880.3493;98.72461;0.9048182;0.45851526;0.09141167;973.12524;92.47705;0.88299537;0.50683606;0.0856269;0.0;0.0;0.39431795;0.0;0.0;1013.9813;188.89935;0.99847895;0.5281153;0.1749068;825.75165;170.6279;0.99010986;0.43007898;0.1579888;1012.77563;380.6045;0.99750227;0.52748734;0.35241157;778.9239;350.67783;0.9604471;0.40568954;0.3247017;913.7615;341.2879;0.99538016;0.47591743;0.31600732;844.2889;373.2356;0.95896196;0.4397338;0.3455885;962.1301;416.44904;0.9985897;0.5011094;0.38560095;824.5076;405.8532;0.9962606;0.42943105;0.37579;1017.7696;585.55524;0.9928952;0.5300883;0.5421808;772.6616;576.5148;0.9812641;0.40242794;0.53380996;1076.1887;737.22235;0.9413081;0.560515;0.6826133;752.1564;735.43994;0.8986109;0.3917481;0.6809629
0.9263871;905.5;413.0;435.0;822.0;0.47161457;0.3824074;0.2265625;0.76111114;901.2434;125.04048;0.98947364;0.4693976;0.11577822;924.3164;104.08635;0.9757878;0.4814148;0.09637625;883.8308;99.545975;0.9234124;0.46032855;0.0921722;976.87427;90.43991;0.8895984;0.5087887;0.08374066;0.0;0.0;0.4727431;0.0;0.0;1013.8141;192.10901;0.99828315;0.5280282;0.17787871;828.1785;178.35587;0.9943125;0.431343;0.16514432;1016.8395;373.5194;0.99661356;0.5296039;0.3458513;783.25195;351.57413;0.97500706;0.40794373;0.3255316;915.83295;345.75488;0.9945529;0.47699633;0.3201434;843.3458;379.67743;0.9698011;0.43924263;0.35155317;965.97125;415.96033;0.9986951;0.50311005;0.38514847;832.0392;407.21658;0.99740297;0.43335375;0.3770524;1020.314;580.28296;0.99299824;0.53141356;0.53729904;770.02954;579.7173;0.9859503;0.40105706;0.5367753;1073.4387;735.11035;0.9330185;0.5590827;0.68065774;749.4527;739.79895;0.90290815;0.39033994;0.68499905
0.9388435;909.5;413.5;443.0;823.0;0.47369793;0.38287038;0.23072916;0.76203704;905.3646;125.416534;0.98908967;0.4715441;0.11612642;929.4978;103.6593;0.9753023;0.48411343;0.09598084;888.6481;100.11685;0.91957724;0.46283755;0.09270079;978.96295;93.44229;0.8730261;0.50987655;0.08652064;0.0;0.0;0.45142254;0.0;0.0;1016.6186;191.518;0.99830794;0.52948886;0.17733149;829.1245;176.0325;0.991351;0.43183568;0.16299306;1017.42645;379.54852;0.9969361;0.5299096;0.3514338;785.16724;355.7253;0.9649836;0.40894127;0.3293753;917.8312;344.94434;0.9945094;0.47803706;0.3193929;849.83936;381.8098;0.96213347;0.44262466;0.3535276;964.12354;417.36703;0.99842787;0.5021477;0.38645095;827.0861;408.1853;0.99630094;0.43077403;0.37794936;1019.3478;584.8622;0.9921699;0.5309103;0.5415391;772.8276;580.29144;0.98154587;0.40251437;0.5373069;1076.3917;739.45544;0.937334;0.56062067;0.68468094;752.2534;737.84015;0.8980329;0.39179865;0.68318534
0.93625164;910.5;413.0;443.0;824.0;0.47421876;0.3824074;0.23072916;0.76296294;907.0944;124.90576;0.98867726;0.472445;0.115653485;931.15485;103.457886;0.97433245;0.48497647;0.095794335;891.0206;99.50725;0.9146948;0.46407324;0.09213634;980.77423;93.6107;0.8738327;0.5108199;0.086676575;0.0;0.0;0.4415443;0.0;0.0;1019.34143;191.7573;0.9984174;0.530907;0.17755304;830.9841;175.96814;0.99158984;0.4328042;0.16293347;1019.62317;379.82803;0.9972268;0.5310537;0.35169262;787.89087;357.28076;0.96660864;0.41035983;0.33081552;918.7711;344.72205;0.9950045;0.47852662;0.31918707;856.83997;387.67987;0.9640052;0.44627082;0.35896283;965.64606;419.0512;0.99859565;0.50294065;0.38801038;827.9522;409.65408;0.9966299;0.43122512;0.37930933;1021.1644;585.1691;0.99277747;0.5318565;0.54182327;772.413;580.98126;0.98265934;0.40229845;0.5379456;1075.2996;738.15173;0.9410955;0.56005186;0.6834738;751.23584;738.6367;0.90285295;0.39126867;0.6839229
0.9396133;911.0;413.0;444.0;824.0;0.47447917;0.3824074;0.23125;0.76296294;908.75867;124.322754;0.9888897;0.4733118;0.11511366;933.16003;103.80858;0.9746124;0.48602086;0.09611905;893.40784;98.79199;0.91605;0.4653166;0.09147406;982.57434;95.73386;0.87554544;0.5117575;0.08864246;0.0;0.0;0.44703856;0.0;0.0;1020.72534;193.30934;0.9984676;0.5316278;0.17899013;833.17114;175.90811;0.99205875;0.4339433;0.16287789;1023.0637;381.5141;0.9972875;0.5328457;0.35325378;790.14624;358.23752;0.9684834;0.4115345;0.3317014;925.8273;349.9075;0.99512535;0.4822017;0.32398844;859.19366;392.6353;0.96566665;0.4474967;0.36355123;968.5934;421.96317;0.99865294;0.5044757;0.39070663;831.4354;411.65833;0.9968111;0.43303928;0.38116512;1023.6244;589.5473;0.9928202;0.5331377;0.54587716;774.56744;581.7335;0.9829873;0.40342054;0.53864217;1076.4513;738.9927;0.94075775;0.5606517;0.6842525;751.5453;738.92194;0.9033771;0.39142984;0.684187
0.9328391;911.5;412.5;443.0;823.0;0.47473958;0.38194445;0.23072916;0.76203704;911.5906;125.06456;0.988837;0.47478676;0.115800515;935.7445;104.04959;0.97432977;0.48736694;0.09634221;895.7501;99.73215;0.91498965;0.46653652;0.09234458;985.21545;95.12906;0.87511;0.51313305;0.08808246;0.0;0.0;0.44409725;0.0;0.0;1024.0631;194.15347;0.998511;0.5333662;0.17977174;835.7913;176.76111;0.9921715;0.43530798;0.1636677;1026.9596;381.71695;0.99739945;0.5348748;0.35344163;792.67664;356.13257;0.9693499;0.4128524;0.3297524;929.06226;351.55618;0.995359;0.4838866;0.32551497;859.52527;396.01367;0.9667487;0.44766942;0.36667934;969.8908;421.8413;0.99873215;0.50515145;0.3905938;832.5954;411.22403;0.99698335;0.43364343;0.380763;1024.6792;589.1565;0.99320316;0.53368706;0.5455153;774.70917;582.4167;0.98379344;0.40349436;0.5392747;1075.3655;740.1949;0.943359;0.5600862;0.6853656;750.7037;738.24646;0.90709436;0.3909915;0.68356156
0.9360683;911.0;413.0;444.0;822.0;0.47447917;0.3824074;0.23125;0.76111114;913.0228;124.295105;0.9883554;0.4755327;0.11508806;937.528;103.824005;0.97347194;0.48829585;0.09613334;897.6916;98.88721;0.9108375;0.4675477;0.09156223;987.05676;96.55792;0.8752904;0.5140921;0.089405484;0.0;0.0;0.4355013;0.0;0.0;1025.2549;195.82108;0.9985171;0.5339869;0.18131581;837.46545;177.69649;0.9920438;0.43617994;0.16453378;1028.4688;384.3445;0.99744946;0.5356608;0.35587454;795.76483;359.20267;0.96899664;0.41446084;0.33259505;929.48236;350.92188;0.9954254;0.4841054;0.32492766;863.2795;398.55762;0.9663561;0.44962472;0.36903483;971.452;421.87537;0.99875903;0.5059646;0.39062533;834.30554;410.78055;0.9970113;0.43453413;0.38035235;1025.0408;590.477;0.9933175;0.5338754;0.54673797;775.92554;581.9965;0.9838847;0.4041279;0.53888565;1076.2285;739.85547;0.94402945;0.56053567;0.6850514;751.94507;737.86084;0.90774477;0.39163807;0.6832045
0.9219206;908.5;412.0;437.0;822.0;0.47317708;0.38148147;0.22760417;0.76111114;917.6387;126.6308;0.9887699;0.4779368;0.11725074;941.9586;105.40727;0.97304046;0.49060345;0.09759933;901.18616;101.01343;0.9178127;0.4693678;0.09353095;990.0266;95.50369;0.86626494;0.5156389;0.08842935;0.0;0.0;0.4616468;0.0;0.0;1027.5413;195.18646;0.99842024;0.53517777;0.18072821;839.1859;177.37418;0.9927006;0.437076;0.16423535;1030.583;382.92474;0.9971846;0.536762;0.35455996;797.0166;358.63495;0.9720275;0.41511282;0.3320694;930.50336;352.33685;0.99508923;0.48463717;0.32623783;862.07904;401.0711;0.96914715;0.4489995;0.37136215;974.3015;424.64127;0.9986998;0.50744873;0.39318636;837.1758;413.32123;0.99710315;0.43602905;0.38270485;1027.2964;592.74677;0.992931;0.5350502;0.54883957;777.24866;583.47876;0.9841346;0.40481701;0.5402581;1076.2584;742.1763;0.9414908;0.5605513;0.68720025;751.39294;737.2899;0.90747714;0.39135048;0.68267584
0.9318593;910.0;413.5;442.0;825.0;0.47395834;0.38287038;0.23020834;0.7638889;920.5741;126.36919;0.9892207;0.47946566;0.11700851;944.7007;105.17944;0.9734874;0.4920316;0.09738837;903.75024;101.194336;0.9230526;0.47070324;0.09369846;991.9043;96.42769;0.8648672;0.5166168;0.0892849;0.0;0.0;0.4814466;0.0;0.0;1028.2981;196.7799;0.99841774;0.53557193;0.18220362;841.2695;179.15483;0.9932243;0.4381612;0.1658841;1032.342;384.78964;0.9970682;0.5376781;0.3562867;798.6544;359.96924;0.97375035;0.41596586;0.33330485;934.541;353.21808;0.9949026;0.4867401;0.3270538;861.7645;404.3443;0.97040075;0.4488357;0.37439287;975.07495;423.33875;0.998703;0.50785154;0.39198032;839.098;412.28897;0.99722314;0.43703023;0.38174903;1026.9033;590.16895;0.992997;0.5348455;0.5464527;778.77124;582.806;0.984852;0.40561002;0.53963524;1076.0525;740.2731;0.9426271;0.560444;0.68543804;752.6699;735.93677;0.9109504;0.39201558;0.68142295
0.9299556;909.0;413.0;438.0;822.0;0.4734375;0.3824074;0.228125;0.76111114;922.84735;125.9436;0.9886409;0.48064965;0.116614446;947.05835;104.95972;0.9721452;0.49325955;0.097184926;906.34595;100.64859;0.9182226;0.47205517;0.093193136;994.50867;96.55252;0.8636585;0.51797324;0.089400485;0.0;0.0;0.4714621;0.0;0.0;1031.1477;197.47781;0.9984267;0.5370561;0.18284982;843.20435;179.63266;0.9931304;0.43916893;0.16632654;1033.8726;384.1725;0.99716955;0.5384753;0.35571527;801.21735;360.8827;0.97395235;0.4173007;0.33415064;935.09644;354.091;0.995093;0.4870294;0.32786205;865.29407;410.6637;0.97082615;0.450674;0.38024417;976.92004;424.13654;0.9987521;0.50881255;0.392719;840.1353;412.76212;0.99729913;0.43757048;0.38218716;1028.8572;594.22205;0.9930073;0.5358631;0.5502056;779.0147;586.0881;0.98472255;0.40573683;0.5426741;1075.7183;740.78186;0.941721;0.56026995;0.68590915;752.5744;736.47534;0.90913427;0.39196584;0.6819216
0.9317259;910.5;412.0;441.0;822.0;0.47421876;0.38148147;0.2296875;0.76111114;926.2578;126.95123;0.9893583;0.48242596;0.11754744;950.177;105.51846;0.9730204;0.49488387;0.09770228;908.96643;101.828064;0.92535454;0.47342002;0.09428524;996.8434;95.98219;0.86128175;0.51918924;0.0888724;0.0;0.0;0.49527386;0.0;0.0;1033.2979;197.6012;0.998409;0.53817594;0.18296407;845.8561;179.75562;0.9937098;0.44055003;0.16644038;1035.818;384.06583;0.9970144;0.53948855;0.3556165;803.36224;360.4214;0.97601604;0.41841784;0.33372352;940.11804;356.49072;0.9948842;0.48964483;0.330084;863.8903;415.15894;0.9726131;0.4499429;0.38440642;979.8507;424.72083;0.99873894;0.5103389;0.39326003;843.6354;412.96408;0.9974107;0.43939343;0.38237414;1031.4929;596.0575;0.992863;0.5372359;0.5519051;780.9431;586.61694;0.98514265;0.4067412;0.54316384;1076.6133;743.5457;0.9405249;0.56073606;0.6884683;753.3336;735.2327;0.9099643;0.39236125;0.68077105
0.9322428;910.5;412.0;441.0;822.0;0.47421876;0.38148147;0.2296875;0.76111114;927.5975;126.5739;0.9890237;0.4831237;0.11719806;951.2844;105.157745;0.9720035;0.49546063;0.097368285;910.51526;101.5914;0.9228097;0.47422668;0.09406611;998.2251;95.64592;0.8597903;0.5199089;0.088561036;0.0;0.0;0.4911723;0.0;0.0;1035.4215;197.48718;0.9984119;0.539282;0.1828585;847.9631;180.23373;0.9939348;0.44164744;0.16688308;1037.6333;382.83572;0.99705267;0.540434;0.35447752;803.81085;360.788;0.9772978;0.4186515;0.33406296;944.1665;358.20657;0.99497366;0.4917534;0.33167276;865.6382;417.79102;0.97384804;0.45085323;0.38684353;982.01245;426.06158;0.99880266;0.51146483;0.39450148;845.8922;414.43277;0.9975811;0.44056886;0.38373405;1032.4496;597.67633;0.99303234;0.53773415;0.55340403;780.81445;588.3341;0.98569864;0.4066742;0.5447538;1077.7046;743.97253;0.9414737;0.56130445;0.68886346;752.86847;735.6837;0.91217166;0.392119;0.68118864
0.9301758;910.5;411.5;439.0;821.0;0.47421876;0.38101852;0.22864583;0.7601852;928.792;126.84943;0.98954993;0.48374584;0.11745317;952.4918;105.150055;0.972645;0.4960895;0.09736116;911.2372;102.02133;0.9267011;0.4746027;0.0944642;999.5845;95.95944;0.86095726;0.5206169;0.08885133;889.42236;89.24515;0.5066193;0.4632408;0.0826344;1037.6321;199.8756;0.9985055;0.54043335;0.18507;849.3272;182.55867;0.9945933;0.44235793;0.1690358;1040.3254;384.85742;0.99714833;0.54183614;0.35634947;804.8473;362.19305;0.9797117;0.4191913;0.33536392;947.3467;359.3377;0.9951481;0.49340972;0.3327201;865.4021;423.20325;0.97621673;0.45073026;0.39185485;985.1387;426.3933;0.99890196;0.51309305;0.39480862;848.8865;414.45557;0.99785244;0.44212836;0.38375515;1034.7272;597.9326;0.99349594;0.5389204;0.5536413;782.6244;588.02814;0.98703974;0.40761688;0.5444705;1076.8508;744.3154;0.94467413;0.5608598;0.68918097;752.92584;733.8803;0.91838074;0.39214888;0.6795188
0.93496084;911.5;412.0;441.0;822.0;0.47473958;0.38148147;0.2296875;0.76111114;932.39124;126.25676;0.9894475;0.48562044;0.11690441;956.0636;104.47925;0.97123766;0.49794978;0.096740045;914.34717;101.443085;0.92956764;0.4762225;0.093928784;1001.48804;95.60362;0.8509547;0.52160835;0.088521875;890.883;88.88022;0.5275744;0.46400157;0.0822965;1037.767;200.54129;0.9983789;0.5405036;0.18568638;850.28467;182.84335;0.9948895;0.4428566;0.1692994;1041.2316;384.63528;0.99680054;0.5423081;0.35614377;805.7547;361.2496;0.98107874;0.4196639;0.33449036;948.0171;361.45596;0.9946557;0.4937589;0.33468145;863.61536;421.98645;0.97731346;0.44979966;0.3907282;985.8069;426.39026;0.9988392;0.5134411;0.3948058;850.2184;414.258;0.99787974;0.44282207;0.38357222;1035.1279;599.8662;0.99307066;0.53912914;0.55543166;784.14026;588.8029;0.98705673;0.40840638;0.5451879;1077.5023;744.9038;0.941778;0.5611991;0.68972576;754.0997;732.4669;0.9173744;0.39276025;0.67821014
0.92455995;910.5;410.5;437.0;819.0;0.47421876;0.3800926;0.22760417;0.7583333;934.58704;125.949234;0.98997843;0.48676407;0.11661966;958.2594;103.82968;0.9713209;0.49909344;0.0961386;915.80566;101.21329;0.93486416;0.47698212;0.09371601;1002.7861;94.69794;0.84660035;0.5222844;0.087683275;890.73083;88.721924;0.5533762;0.46392232;0.08214993;1039.3102;200.8694;0.99841106;0.5413074;0.18599018;851.2447;182.98192;0.99558324;0.4433566;0.16942771;1043.7153;384.64612;0.9967347;0.54360175;0.35615382;807.35815;360.32812;0.98379517;0.42049903;0.33363715;947.1588;362.17612;0.99461824;0.49331188;0.33534825;862.10425;424.59277;0.98003894;0.44901264;0.39314145;989.30273;425.94388;0.9989002;0.5152618;0.3943925;853.7049;413.31976;0.99812657;0.44463795;0.38270348;1036.2339;599.8994;0.9932728;0.53970516;0.5554624;785.73596;587.60657;0.98821425;0.40923747;0.54408014;1076.0938;744.20374;0.94320065;0.5604655;0.68907756;754.0968;729.05286;0.9223749;0.39275876;0.67504895
0.9318465;912.5;411.5;439.0;821.0;0.4752604;0.38101852;0.22864583;0.7601852;934.60693;125.21915;0.9896909;0.48677444;0.115943655;958.1625;103.18588;0.9714046;0.49904296;0.09554248;916.07874;100.86676;0.93102634;0.47712433;0.09339515;1003.3147;94.7184;0.8514372;0.52255976;0.08770222;891.83496;89.49211;0.5349381;0.4644974;0.08286306;1040.8488;201.54561;0.9984579;0.5421087;0.1866163;853.1161;184.36319;0.9953193;0.4443313;0.17070666;1046.1112;383.328;0.99692;0.5448496;0.35493332;807.02454;359.82452;0.98276246;0.42032528;0.33317086;950.4049;362.34174;0.99488926;0.49500257;0.3355016;860.4364;427.18423;0.97915447;0.44814396;0.39554095;991.2217;426.03745;0.99893373;0.5162613;0.39447913;856.2069;413.5902;0.9981014;0.4459411;0.3829539;1037.1238;598.6009;0.99351233;0.54016864;0.5542601;788.1199;586.60364;0.98812973;0.4104791;0.5431515;1077.0308;744.6213;0.945073;0.5609535;0.68946415;755.26996;728.35077;0.92310774;0.39336976;0.67439884
0.93586814;911.5;412.5;441.0;823.0;0.47473958;0.38194445;0.2296875;0.76203704;935.315;122.99419;0.98937863;0.48714322;0.1138835;959.0418;101.7377;0.9708865;0.49950093;0.09420157;917.32086;98.84372;0.9291746;0.47777128;0.09152196;1003.80505;95.59978;0.85209703;0.5228151;0.088518314;893.51184;89.08104;0.53160286;0.46537074;0.08248244;1041.5626;202.67876;0.99842286;0.5424805;0.18766552;853.91254;184.5873;0.99510753;0.4447461;0.17091416;1048.7853;382.70975;0.99686384;0.54624236;0.35436088;808.18506;358.3537;0.98206997;0.42092973;0.33180898;949.754;363.6296;0.99481344;0.49466357;0.3366941;859.4701;432.2234;0.97846836;0.4476407;0.40020683;992.1124;429.82074;0.9988844;0.51672524;0.39798218;856.8027;416.94006;0.9979989;0.4462514;0.38605562;1039.3059;601.7627;0.9930742;0.5413052;0.5571877;789.3717;589.50635;0.98726964;0.41113108;0.5458392;1076.8938;745.02264;0.9417445;0.5608822;0.6898358;755.2078;730.6953;0.91828644;0.3933374;0.67656976
0.9340602;913.0;411.5;440.0;823.0;0.47552082;0.38101852;0.22916667;0.76203704;935.8324;122.70804;0.9899511;0.48741272;0.11361855;959.73486;101.29628;0.97221655;0.4998619;0.09379285;917.6273;98.357666;0.9330961;0.4779309;0.09107191;1004.6732;94.50339;0.8534712;0.5232673;0.087503135;893.4429;87.793945;0.5395936;0.46533483;0.08129069;1042.7831;202.29199;0.998432;0.5431162;0.1873074;854.9031;183.09445;0.9952317;0.445262;0.1695319;1051.4924;382.66992;0.9968155;0.5476523;0.354324;808.695;356.81708;0.9823887;0.42119533;0.3303862;951.50446;364.256;0.99480456;0.49557525;0.33727407;858.28235;436.6963;0.97895014;0.44702205;0.4043484;994.01495;429.31482;0.998858;0.5177161;0.39751372;859.10144;415.52682;0.99798334;0.44744867;0.38474706;1039.4291;601.6884;0.99291044;0.5413693;0.5571189;791.7953;586.8275;0.9871523;0.4123934;0.5433588;1076.4115;745.23615;0.9404868;0.560631;0.6900335;756.24524;727.9903;0.9174141;0.3938777;0.6740651
0.93783987;912.0;412.5;440.0;823.0;0.475;0.38194445;0.22916667;0.76203704;936.43787;121.311676;0.99047583;0.48772806;0.11232562;960.1756;100.165146;0.97358555;0.50009143;0.092745505;918.324;97.24965;0.93633986;0.47829375;0.09004597;1004.6735;94.4957;0.85910827;0.52326745;0.08749601;894.37305;87.84247;0.5505494;0.4658193;0.08133562;1043.6096;202.35794;0.99851435;0.5435467;0.18736847;856.10864;182.82738;0.9955148;0.44588992;0.16928461;1053.8159;382.70465;0.99690837;0.54886246;0.35435617;810.5411;354.6642;0.9830972;0.4221568;0.3283928;951.8014;364.80185;0.9949066;0.4957299;0.3377795;856.2695;435.46338;0.9794672;0.4459737;0.40320683;995.1902;429.67987;0.9989083;0.51832825;0.39785174;860.33514;415.5671;0.99808383;0.4480912;0.38478437;1040.6477;602.173;0.99317217;0.542004;0.5575676;791.2915;587.37897;0.9876908;0.41213098;0.54386944;1076.5096;747.01685;0.9419894;0.5606821;0.6916823;756.0642;729.9578;0.9197417;0.39378345;0.67588687
0.9312871;911.0;412.0;440.0;822.0;0.47447917;0.38148147;0.22916667;0.76111114;937.2171;120.897766;0.9904603;0.4881339;0.11194237;960.7108;99.61688;0.974098;0.5003702;0.09223785;919.08215;96.9364;0.93534565;0.47868863;0.08975593;1005.21375;93.5354;0.8611021;0.52354884;0.08660685;895.1973;87.52725;0.5395728;0.4662486;0.08104375;1044.6592;201.34831;0.9984993;0.5440933;0.18643363;857.0139;181.949;0.995082;0.44636142;0.1684713;1056.078;381.8075;0.9969405;0.5500406;0.35352546;811.16693;352.61646;0.9813912;0.4224828;0.32649672;953.1963;363.93292;0.99497885;0.4964564;0.33697492;852.79236;438.12567;0.9779996;0.4441627;0.40567192;994.7987;426.2437;0.9988519;0.51812434;0.3946701;859.8975;412.36816;0.99790406;0.44786328;0.38182238;1041.5138;600.119;0.9929068;0.5424551;0.55566573;792.2245;588.0024;0.9867378;0.4126169;0.54444665;1076.5144;744.9617;0.93980646;0.56068456;0.68977934;756.0104;729.79065;0.9147834;0.3937554;0.6757321
0.93167055;909.0;413.0;440.0;824.0;0.4734375;0.3824074;0.22916667;0.76296294;937.32367;120.36333;0.99053776;0.4881894;0.11144753;961.14386;99.002655;0.97402567;0.50059575;0.09166913;919.21484;95.77423;0.9369311;0.47875774;0.08867984;1005.8308;91.937805;0.8561078;0.5238702;0.0851276;895.0469;84.674286;0.5417336;0.46617025;0.07840212;1045.3827;200.65878;0.9983839;0.54447013;0.18579517;856.72815;180.01181;0.99493164;0.4462126;0.16667761;1058.7742;381.5907;0.9966613;0.5514449;0.3533247;809.85974;350.70465;0.98103034;0.42180195;0.32472652;955.63025;365.4711;0.9946794;0.4977241;0.33839917;848.0674;440.68048;0.977878;0.44170177;0.40803748;995.699;425.5262;0.9987503;0.5185932;0.39400575;860.7211;411.18732;0.9977822;0.44829226;0.380729;1042.6428;599.926;0.9925216;0.54304314;0.55548704;793.8016;587.33484;0.9864117;0.41343832;0.54382855;1076.3087;744.87415;0.93771845;0.56057745;0.6896983;755.4637;731.9328;0.91319096;0.39347067;0.67771554
0.92800164;910.0;412.0;438.0;822.0;0.47395834;0.38148147;0.228125;0.76111114;937.37537;118.462555;0.989785;0.48821634;0.10968755;960.8638;97.116486;0.97246563;0.5004499;0.089922674;919.46277;94.37581;0.9314254;0.47888687;0.087385006;1005.4645;90.6725;0.8550831;0.52367944;0.08395602;895.98645;84.4931;0.52604735;0.4666596;0.07823435;1046.4263;200.3652;0.99835217;0.54501367;0.18552333;858.10803;180.61098;0.99471444;0.44693127;0.16723238;1059.6368;379.9118;0.9966788;0.5518942;0.3517702;810.07996;348.85565;0.9804991;0.42191663;0.3230145;954.39514;366.03168;0.99469006;0.4970808;0.3389182;845.6582;440.81937;0.97728777;0.44044697;0.40816608;997.73035;427.16226;0.9987633;0.51965123;0.39552063;863.0996;413.1157;0.99778134;0.44953105;0.38251454;1042.874;598.2589;0.99258363;0.54316354;0.55394346;794.1894;587.05963;0.98635745;0.41364032;0.54357374;1076.1025;743.90466;0.938982;0.56047004;0.68880063;756.76904;731.2062;0.9143375;0.39415056;0.6770428
0.9316809;910.5;413.0;441.0;824.0;0.47421876;0.3824074;0.2296875;0.76296294;937.6492;116.915405;0.9901635;0.48835894;0.10825501;961.1256;95.87352;0.97335434;0.5005863;0.088771775;919.8675;92.89279;0.9341944;0.47909766;0.08601184;1005.17566;90.185486;0.85703623;0.523529;0.08350508;896.45215;83.4646;0.53444487;0.46690217;0.077282034;1046.1832;199.41495;0.9983767;0.5448871;0.18464348;858.5396;179.51688;0.99485445;0.44715604;0.16621932;1061.5049;379.57745;0.9966647;0.5528671;0.3514606;810.629;348.74463;0.98078394;0.42220262;0.32291168;955.7822;366.00745;0.99466527;0.49780324;0.3388958;845.34576;442.56714;0.97751075;0.44028425;0.40978438;998.6402;428.02927;0.9987583;0.5201251;0.39632338;864.5121;413.9362;0.9977914;0.45026672;0.38327426;1043.429;597.8254;0.99259186;0.54345256;0.553542;795.53394;586.59375;0.98648596;0.4143406;0.5431424;1076.5161;744.6052;0.93916726;0.56068546;0.6894493;757.04834;733.0409;0.91496456;0.39429602;0.6787416
0.92845297;906.5;412.5;435.0;821.0;0.47213542;0.38194445;0.2265625;0.7601852;937.0819;114.9332;0.9903392;0.48806348;0.10641963;960.84503;94.15622;0.9732432;0.5004401;0.08718169;919.43207;90.87552;0.9361869;0.47887087;0.084143996;1005.2318;89.47453;0.8563537;0.52355826;0.08284679;896.15173;82.09213;0.5468587;0.4667457;0.07601123;1047.5614;198.9066;0.99839276;0.5456049;0.18417278;858.6754;179.39214;0.9953694;0.4472268;0.16610382;1063.488;376.8609;0.99659425;0.5539;0.3489453;811.25806;348.81317;0.9828447;0.42253023;0.32297516;955.08765;365.99725;0.9946015;0.49744147;0.33888635;846.11707;447.67905;0.97944874;0.44068596;0.41451764;1002.71204;429.79587;0.99882096;0.5222458;0.39795914;867.908;415.56473;0.9980149;0.45203543;0.38478217;1045.3322;596.631;0.99289966;0.54444385;0.5524361;795.7842;584.4088;0.9877007;0.41447094;0.5411193;1075.9014;743.471;0.94221735;0.5603653;0.6883991;757.0766;733.4352;0.92160195;0.39431074;0.67910665
0.93445355;910.0;413.5;442.0;823.0;0.47395834;0.38287038;0.23020834;0.76203704;937.32385;114.19414;0.9895531;0.48818952;0.10573531;960.6941;93.23035;0.9717463;0.5003615;0.086324394;919.4155;90.59459;0.9305183;0.47886226;0.08388388;1004.5836;88.188034;0.85430425;0.52322066;0.081655584;895.99475;82.25816;0.5286812;0.46666393;0.07616497;1047.4153;198.0653;0.99833554;0.54552877;0.1833938;858.9395;178.75766;0.99484456;0.44736433;0.16551635;1063.2074;376.84546;0.99661106;0.55375385;0.34893098;811.51917;346.27084;0.9811586;0.42266622;0.32062116;953.2912;365.84372;0.9945912;0.49650583;0.3387442;842.5157;444.96686;0.9777917;0.43881026;0.41200635;1001.72046;430.31213;0.9987685;0.5217294;0.39843717;866.96277;416.05933;0.99784493;0.45154312;0.3852401;1045.8468;599.02606;0.99247015;0.5447119;0.55465376;796.4656;587.3373;0.9864659;0.41482583;0.5438308;1076.3345;744.5897;0.93860817;0.56059086;0.68943495;758.2567;732.0753;0.915072;0.3949254;0.6778475
0.93143874;909.0;413.0;440.0;822.0;0.4734375;0.3824074;0.22916667;0.76111114;936.5543;112.97461;0.9897579;0.4877887;0.10460612;960.07324;91.786606;0.9723406;0.50003815;0.084987596;918.1404;89.3768;0.93314856;0.4781981;0.082756296;1004.3923;86.336975;0.85382146;0.523121;0.079941645;894.3373;81.00806;0.5355687;0.46580067;0.07500746;1047.1814;196.78821;0.99823844;0.545407;0.18221131;858.9637;178.48862;0.9948035;0.4473769;0.16526724;1063.4381;373.69373;0.9963003;0.553874;0.3460127;810.9866;344.1379;0.9807777;0.42238885;0.31864622;953.7759;365.4596;0.9941387;0.49675828;0.3383885;837.40405;440.9115;0.97714543;0.43614796;0.40825137;1002.10236;432.90436;0.9986533;0.5219283;0.40083736;867.8435;418.91638;0.99770397;0.45200184;0.38788554;1045.7268;599.3587;0.9918704;0.54464936;0.55496174;797.603;587.871;0.9857518;0.41541824;0.544325;1075.6677;744.2217;0.93549;0.5602436;0.6890941;759.7279;731.79626;0.9121162;0.3956916;0.6775891
