box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9219834;1340.0;339.5;400.0;675.0;0.6979167;0.31435186;0.20833333;0.625;1201.4905;121.20932;0.9869921;0.6257763;0.11223085;1225.2349;90.76298;0.98325056;0.6381432;0.08403979;1179.8081;96.25185;0.92684436;0.6144834;0.08912208;1280.4647;72.05269;0.90606165;0.6669087;0.06671545;0.0;0.0;0.41693628;0.0;0.0;1376.963;200.42313;0.9917698;0.7171682;0.18557698;1228.2732;173.17859;0.962464;0.6397256;0.16035055;1407.8864;421.10333;0.97071975;0.73327416;0.3899105;1263.99;311.52704;0.83592963;0.6583281;0.28845096;1269.512;522.0074;0.9462077;0.66120416;0.48334017;1191.582;421.07272;0.8271422;0.62061566;0.38988215;1464.4087;455.85397;0.9809379;0.76271284;0.422087;1344.8118;431.3087;0.96730965;0.7004228;0.39935988;1481.6721;658.7733;0.9348476;0.77170426;0.6099753;1242.4924;596.48425;0.8937925;0.6471315;0.5523002;1525.0343;856.9552;0.64329076;0.7942887;0.79347706;1214.0579;787.25903;0.5933565;0.6323218;0.7289435
0.92175144;1338.0;340.0;400.0;676.0;0.696875;0.3148148;0.20833333;0.6259259;1196.6028;123.69633;0.9858257;0.62323064;0.11453363;1217.8772;93.46413;0.97876567;0.634311;0.086540855;1173.5992;100.030815;0.917671;0.6112496;0.092621125;1273.6251;74.21329;0.8828441;0.6633464;0.068716004;0.0;0.0;0.4068754;0.0;0.0;1371.913;201.35602;0.9885427;0.714538;0.18644075;1224.4326;175.53555;0.9669521;0.6377253;0.16253293;1401.73;431.47778;0.9652383;0.7300677;0.39951646;1260.335;312.18756;0.8763308;0.65642446;0.28906256;1266.1584;524.16296;0.9551394;0.6594575;0.48533607;1190.766;423.12964;0.8849367;0.6201906;0.3917867;1470.197;450.22974;0.9745317;0.76572764;0.4168794;1352.4417;428.2033;0.96527964;0.70439667;0.39648455;1474.5165;663.5962;0.92616063;0.76797736;0.6144409;1253.1311;599.0547;0.89884126;0.65267247;0.5546803;1522.603;870.45605;0.63434607;0.7930224;0.8059778;1213.268;791.7317;0.6164601;0.6319104;0.7330849
0.9223215;1335.5;340.0;401.0;674.0;0.6955729;0.3148148;0.20885417;0.6240741;1193.4246;126.76982;0.98505604;0.6215753;0.117379464;1214.8768;97.00635;0.977425;0.63274837;0.08982069;1170.8845;102.87515;0.91254014;0.6098357;0.09525477;1270.5444;76.64035;0.87889713;0.6617419;0.070963286;0.0;0.0;0.40169448;0.0;0.0;1367.7678;204.71205;0.98872316;0.7123791;0.1895482;1225.9163;173.09998;0.96757954;0.63849807;0.16027775;1393.7545;436.80408;0.966118;0.7259138;0.4044482;1263.5623;307.80145;0.8808114;0.6581053;0.28500134;1255.3782;526.92566;0.95549905;0.6538428;0.48789412;1194.0686;419.54657;0.8883559;0.62191075;0.38846904;1468.2341;458.63898;0.9756944;0.7647053;0.42466572;1353.959;432.8799;0.96710336;0.70518696;0.40081474;1472.7806;669.8286;0.9295559;0.7670733;0.62021166;1256.6545;593.3849;0.9041922;0.6545076;0.54943043;1520.9453;877.02264;0.64739;0.792159;0.81205803;1215.2428;786.7993;0.6335286;0.632939;0.7285179
0.9197624;1332.5;340.5;403.0;675.0;0.69401044;0.31527779;0.20989583;0.625;1191.7563;129.88976;0.98526645;0.62070644;0.12026829;1213.1115;99.60409;0.9768208;0.6318289;0.092226006;1168.8333;105.97996;0.9136511;0.60876733;0.09812959;1268.1129;78.33536;0.8769104;0.6604755;0.072532736;0.0;0.0;0.41613966;0.0;0.0;1365.4257;207.15265;0.9896321;0.71115917;0.19180802;1226.7213;174.20367;0.97254485;0.6389173;0.1612997;1387.0691;441.32672;0.9682405;0.72243184;0.40863585;1266.6733;310.39133;0.8984566;0.6597257;0.28739938;1243.235;530.3367;0.9572763;0.6475182;0.49105248;1196.6824;415.10803;0.90187293;0.62327206;0.3843593;1468.1122;458.34326;0.97894967;0.76464176;0.4243919;1355.1034;430.30927;0.9726203;0.705783;0.3984345;1473.8583;667.86414;0.9381434;0.7676345;0.6183927;1256.4636;580.0414;0.91856444;0.65440816;0.53707534;1522.4661;877.8506;0.6771447;0.79295105;0.8128246;1211.7076;773.1554;0.6721315;0.63109773;0.7158846
0.9216295;1330.5;340.5;405.0;675.0;0.6929687;0.31527779;0.2109375;0.625;1188.1464;134.0533;0.98557997;0.6188262;0.124123424;1209.3337;103.41602;0.97802037;0.6298613;0.09575558;1165.3131;109.76926;0.9119909;0.6069339;0.1016382;1265.9424;79.73035;0.8842439;0.659345;0.0738244;0.0;0.0;0.40222812;0.0;0.0;1364.1755;209.58412;0.9902816;0.7105081;0.19405937;1225.499;174.85428;0.9714965;0.63828075;0.16190211;1381.3677;446.45367;0.9708872;0.71946234;0.41338304;1266.5986;307.74237;0.89387345;0.6596868;0.28494665;1229.5718;535.1036;0.9600123;0.64040196;0.49546626;1199.2467;412.63623;0.8990295;0.6246077;0.38207057;1464.5132;461.45078;0.9799361;0.76276726;0.42726925;1351.0498;433.33713;0.9727025;0.70367175;0.40123808;1471.396;669.00867;0.9411276;0.76635206;0.6194525;1252.9939;586.6015;0.91945773;0.652601;0.54314953;1522.6997;877.4678;0.68590367;0.79307276;0.81247014;1210.6638;780.2734;0.67386746;0.6305541;0.72247535
0.92030966;1328.0;340.5;408.0;673.0;0.69166666;0.31527779;0.2125;0.62314814;1183.4469;135.04102;0.9868983;0.6163786;0.12503798;1204.9768;104.96111;0.98004854;0.6275921;0.097186215;1160.9418;110.69971;0.91687405;0.6046572;0.10249973;1261.7709;82.96179;0.89407396;0.6571723;0.07681648;0.0;0.0;0.4146601;0.0;0.0;1360.0895;212.57455;0.99187577;0.7083799;0.19682829;1223.9753;176.97278;0.975204;0.6374872;0.16386369;1372.1909;446.68103;0.97487193;0.71468276;0.41359356;1267.2258;308.2118;0.9031537;0.66001344;0.2853813;1222.5366;536.669;0.9635384;0.6367378;0.49691576;1202.1528;408.93594;0.90509725;0.6261213;0.3786444;1465.3145;469.14136;0.98301363;0.7631846;0.43439016;1352.1553;439.70673;0.9764088;0.70424753;0.40713584;1473.5103;670.569;0.9490054;0.76745325;0.6208972;1251.6608;579.9627;0.92871684;0.65190667;0.5370025;1522.5828;880.364;0.7152739;0.79301184;0.8151519;1209.7198;775.89856;0.70309556;0.6300624;0.7184246
0.9231859;1323.5;341.0;413.0;676.0;0.6893229;0.31574073;0.21510416;0.6259259;1180.4329;137.7814;0.98705274;0.6148088;0.12757537;1202.1587;107.724266;0.98079;0.6261243;0.09974469;1157.8682;112.98001;0.91893566;0.6030563;0.10461112;1259.2576;85.98367;0.8950754;0.65586334;0.07961451;0.0;0.0;0.4135759;0.0;0.0;1356.3497;216.5631;0.9910018;0.70643216;0.20052138;1222.0132;178.86108;0.972649;0.6364652;0.16561212;1367.4092;449.75696;0.9717891;0.7121923;0.41644162;1267.3726;304.22687;0.89320976;0.66008985;0.28169155;1215.5569;537.94434;0.9596654;0.63310254;0.49809662;1204.3984;405.1962;0.89689684;0.62729084;0.37518167;1464.6415;468.89484;0.9802215;0.76283413;0.43416187;1351.9242;439.62918;0.9728487;0.7041272;0.40706405;1470.5195;671.1541;0.9432665;0.7658956;0.621439;1249.7156;584.5254;0.92171717;0.6508935;0.5412272;1526.415;880.0098;0.6959912;0.7950078;0.8148239;1210.058;782.233;0.6836832;0.63023853;0.7242898
0.9264402;1320.5;340.5;417.0;675.0;0.6877604;0.31527779;0.2171875;0.625;1177.1155;139.54166;0.9876722;0.613081;0.12920524;1199.1866;110.47872;0.9817463;0.6245764;0.102295116;1155.0718;114.74492;0.92329806;0.6015999;0.106245294;1256.0278;91.10021;0.8991358;0.6541812;0.084352046;0.0;0.0;0.42975792;0.0;0.0;1351.7263;220.34413;0.99156207;0.70402414;0.20402235;1218.8181;178.81274;0.97401977;0.6348011;0.16556735;1359.938;453.8357;0.9726336;0.708301;0.42021823;1267.7072;303.9165;0.89555997;0.66026413;0.28140417;1208.8174;539.5344;0.9595068;0.62959236;0.4995689;1206.5189;405.90173;0.89706314;0.62839526;0.37583494;1459.9727;467.89996;0.98104995;0.76040244;0.4332407;1347.0725;436.66617;0.9739173;0.70160025;0.40432054;1470.7122;673.06396;0.9452986;0.7659959;0.6232074;1247.5085;579.5026;0.92457604;0.64974403;0.5365765;1526.2452;881.43274;0.7032936;0.7949194;0.8161414;1208.8175;778.7089;0.69262016;0.6295925;0.7210268
0.92810374;1318.0;341.0;424.0;676.0;0.68645835;0.31574073;0.22083333;0.6259259;1176.1807;141.87785;0.98745084;0.61259407;0.13136838;1197.1448;112.3778;0.9826073;0.6235129;0.10405352;1153.9657;117.92416;0.92225367;0.6010238;0.10918903;1252.1827;93.2135;0.9040522;0.6521785;0.0863088;0.0;0.0;0.42052647;0.0;0.0;1348.1554;221.54929;0.9910368;0.7021643;0.20513822;1215.574;182.98137;0.96760947;0.6331114;0.16942719;1354.4968;455.08337;0.97146994;0.7054671;0.4213735;1268.5597;302.19037;0.8677508;0.6607082;0.2798059;1197.5925;541.5587;0.95671344;0.6237461;0.50144327;1211.0151;396.8725;0.87344766;0.63073707;0.36747453;1457.0842;470.27246;0.9773107;0.758898;0.43543747;1342.9901;442.3957;0.9661805;0.69947404;0.40962565;1467.1067;673.8728;0.93651736;0.7641181;0.6239563;1242.7198;595.8213;0.9061744;0.64724994;0.5516864;1525.0271;884.82776;0.6711457;0.79428494;0.819285;1209.0571;794.6478;0.64485854;0.62971723;0.735785
0.93077046;1314.5;340.0;427.0;676.0;0.6846354;0.3148148;0.22239584;0.6259259;1171.6105;146.02309;0.9865333;0.6102138;0.13520657;1191.9954;116.03217;0.9818025;0.6208309;0.1074372;1149.9661;121.75532;0.9136873;0.5989407;0.112736404;1249.1654;93.904724;0.90622085;0.650607;0.08694882;0.0;0.0;0.397812;0.0;0.0;1347.7026;223.39018;0.99132967;0.70192844;0.20684277;1217.7833;184.11404;0.9672344;0.63426214;0.17047596;1350.4579;458.1264;0.9730661;0.7033635;0.42419112;1272.2108;305.02362;0.86678445;0.6626098;0.28242928;1194.1884;541.19507;0.95854765;0.6219731;0.50110656;1212.0435;394.2506;0.87254804;0.6312726;0.36504686;1454.7615;469.11475;0.9788736;0.7576883;0.4343655;1342.7917;440.3171;0.9677421;0.6993707;0.40770102;1464.7657;672.21924;0.9417919;0.7628988;0.6224252;1240.2957;592.2801;0.91200644;0.64598733;0.5484075;1521.6475;881.8729;0.6914969;0.7925247;0.816549;1209.5162;790.20483;0.663641;0.62995636;0.73167115
0.92956775;1310.5;340.0;435.0;676.0;0.6825521;0.3148148;0.2265625;0.6259259;1168.51;148.73819;0.9873812;0.60859895;0.13772054;1189.2705;118.78459;0.98282915;0.6194117;0.10998573;1146.493;124.11239;0.91783166;0.5971318;0.11491888;1246.3539;95.9361;0.91003877;0.6491426;0.08882972;0.0;0.0;0.41180164;0.0;0.0;1342.6503;225.49031;0.99230534;0.699297;0.20878732;1215.475;184.23528;0.9702406;0.63305986;0.17058823;1339.6765;460.11392;0.9755105;0.6977482;0.4260314;1275.9618;302.32227;0.8749863;0.6645634;0.27992803;1184.018;541.731;0.9606514;0.61667603;0.50160277;1220.3062;384.92328;0.87786424;0.6355761;0.35641044;1452.6515;470.5562;0.98149955;0.7565893;0.4357002;1341.3778;440.9679;0.9714668;0.69863427;0.40830362;1465.5334;671.9799;0.9494041;0.7632987;0.62220365;1239.5898;588.2513;0.9227154;0.6456197;0.54467714;1523.4767;882.843;0.7206219;0.7934774;0.81744725;1211.1647;787.7527;0.69395936;0.6308149;0.72940063
0.9285651;1307.5;340.5;439.0;677.0;0.68098956;0.31527779;0.22864583;0.62685186;1164.7965;152.3739;0.9870957;0.60666484;0.14108695;1185.3148;122.29962;0.98307484;0.6173515;0.11324039;1142.9368;127.55898;0.91311204;0.5952796;0.11811017;1243.3995;98.20477;0.91491276;0.6476039;0.09093034;0.0;0.0;0.3973892;0.0;0.0;1338.9446;226.12679;0.9927249;0.69736695;0.20937665;1215.497;184.8313;0.969048;0.6330713;0.17114009;1334.7241;461.59927;0.97749066;0.6951688;0.42740673;1281.7008;300.8314;0.8693489;0.66755253;0.27854759;1180.104;543.00415;0.9628078;0.6146375;0.5027816;1222.619;378.45383;0.8730767;0.63678074;0.3504202;1449.9663;463.17618;0.9823981;0.7551908;0.42886683;1340.5924;434.46716;0.9715631;0.6982252;0.4022844;1463.5305;669.0105;0.95115554;0.7622555;0.61945415;1238.2103;590.3463;0.9222508;0.6449012;0.546617;1524.4131;872.83704;0.72506243;0.79396516;0.8081824;1213.1746;783.6956;0.6921722;0.63186175;0.7256441
0.9289895;1304.5;340.0;445.0;676.0;0.6794271;0.3148148;0.23177083;0.6259259;1163.0012;153.74481;0.9877318;0.6057298;0.1423563;1183.6715;124.033356;0.98405945;0.61649555;0.1148457;1141.1885;128.71579;0.9160437;0.594369;0.11918129;1241.3628;100.71849;0.9197332;0.64654315;0.09325786;0.0;0.0;0.40851617;0.0;0.0;1335.6113;228.81102;0.99337727;0.6956309;0.21186206;1215.5039;182.71817;0.97057503;0.63307494;0.1691835;1325.6912;466.0171;0.9790916;0.69046414;0.4314973;1286.0444;293.63727;0.8723878;0.6698148;0.27188635;1175.7368;543.04;0.96414;0.6123629;0.50281477;1226.4542;370.7058;0.87355435;0.63877827;0.34324613;1449.1692;466.1261;0.9833762;0.75477564;0.43159825;1340.8668;435.2059;0.97270566;0.69836813;0.40296844;1461.4382;672.8456;0.95253986;0.76116574;0.62300515;1235.0013;589.53503;0.9231654;0.64322984;0.5458658;1520.375;873.79816;0.7282168;0.79186195;0.8090724;1214.0417;779.7721;0.6939834;0.63231343;0.7220112
0.927889;1300.5;341.0;451.0;676.0;0.6773437;0.31574073;0.23489584;0.6259259;1161.8826;156.11385;0.9876137;0.6051472;0.14454986;1183.1885;126.47099;0.9840917;0.616244;0.11710277;1139.9036;130.75241;0.91709524;0.59369975;0.12106705;1241.0383;103.51108;0.91742283;0.6463741;0.09584359;0.0;0.0;0.40867755;0.0;0.0;1332.5916;232.10884;0.9927135;0.6940581;0.21491559;1214.9742;183.92499;0.9675478;0.6327991;0.17030092;1320.4648;470.20505;0.9767149;0.6877421;0.43537503;1287.0737;295.74954;0.8598284;0.6703509;0.27384216;1167.3208;541.989;0.9604778;0.6079796;0.50184166;1228.1831;368.976;0.8633492;0.6396787;0.34164447;1445.5791;468.28973;0.98110104;0.7529058;0.43360162;1338.1879;436.15402;0.9690393;0.69697285;0.40384632;1461.146;675.7184;0.94963926;0.76101357;0.6256652;1235.7781;587.80835;0.91896397;0.64363444;0.544267;1523.3654;880.59265;0.72100186;0.7934195;0.8153636;1209.9044;782.6896;0.6873881;0.63015854;0.72471255
0.9288994;1298.0;341.0;456.0;676.0;0.67604166;0.31574073;0.2375;0.6259259;1158.0197;158.49597;0.98700595;0.6031352;0.14675553;1179.3231;129.10715;0.983982;0.6142308;0.11954366;1136.5015;133.06984;0.9090788;0.5919278;0.123212814;1237.428;105.03648;0.9196315;0.64449376;0.097256005;0.0;0.0;0.3802661;0.0;0.0;1329.886;228.79779;0.99277145;0.69264895;0.21184981;1214.4136;181.87569;0.964147;0.6325071;0.16840342;1315.8265;467.72113;0.97839546;0.68532634;0.43307513;1290.661;295.304;0.84932655;0.6722193;0.2734296;1163.8418;540.79614;0.96268797;0.6061676;0.5007372;1233.6895;363.89374;0.85607153;0.6425466;0.33693865;1449.9373;470.3615;0.9810905;0.75517565;0.4355199;1341.8948;438.7666;0.96723974;0.6989035;0.40626538;1464.8074;678.71436;0.9478227;0.7629205;0.62843925;1234.1268;589.75684;0.9115793;0.6427744;0.5460712;1530.2688;879.71246;0.7094763;0.797015;0.81454855;1207.5309;781.8188;0.6679496;0.62892234;0.7239063
0.92789954;1295.0;342.0;462.0;676.0;0.6744792;0.31666666;0.240625;0.6259259;1153.7689;159.42325;0.986515;0.60092133;0.14761412;1175.6337;130.41522;0.9841636;0.6123092;0.12075484;1132.6696;133.49547;0.9048338;0.5899321;0.12360691;1235.5261;106.76919;0.9221063;0.6435032;0.09886036;0.0;0.0;0.36496925;0.0;0.0;1328.4648;231.23946;0.99248695;0.6919088;0.21411061;1211.7587;179.41235;0.9590236;0.6311243;0.16612256;1312.3589;472.0882;0.97768855;0.68352026;0.4371187;1292.7289;287.318;0.8297751;0.6732963;0.26603517;1158.8967;542.0085;0.9611884;0.60359204;0.5018597;1240.0867;355.89136;0.83969074;0.6458785;0.32952905;1447.2765;470.70264;0.97993577;0.75378984;0.43583578;1337.8154;437.45734;0.9639172;0.6967789;0.40505308;1463.6924;684.5028;0.9468735;0.7623398;0.6337989;1231.9039;594.8888;0.90737027;0.64161664;0.550823;1528.4902;887.69165;0.70524263;0.79608864;0.8219367;1209.1411;791.8401;0.65881675;0.629761;0.7331853
0.929964;1291.5;341.5;471.0;673.0;0.67265624;0.3162037;0.2453125;0.62314814;1152.2827;162.33942;0.9850841;0.60014725;0.15031427;1174.0092;133.99132;0.98256654;0.6114631;0.12406603;1131.6023;136.00641;0.89124924;0.5893762;0.12593186;1234.182;109.18689;0.9185872;0.64280313;0.10109897;0.0;0.0;0.33915657;0.0;0.0;1326.3716;233.71338;0.99255496;0.69081855;0.21640128;1212.011;175.1153;0.95653194;0.63125575;0.1621438;1306.1318;475.12628;0.9796857;0.680277;0.43993175;1293.004;272.26;0.83225274;0.6734396;0.2520926;1153.1329;542.5162;0.96504706;0.60059005;0.50232977;1250.3854;346.20557;0.8462818;0.6512424;0.32056072;1448.3674;470.2917;0.98078316;0.75435805;0.43545526;1339.8481;435.2028;0.96461475;0.6978376;0.40296555;1463.564;681.19055;0.9467021;0.7622729;0.630732;1232.344;592.6047;0.90518;0.6418458;0.548708;1529.3108;874.67633;0.70476454;0.79651606;0.8098855;1207.0178;782.0868;0.65438795;0.62865514;0.7241544
0.93361765;1288.5;343.0;481.0;670.0;0.67109376;0.3175926;0.25052083;0.6203704;1151.5581;165.16255;0.98590696;0.59976983;0.1529283;1173.6216;136.80885;0.9838028;0.61126125;0.12667486;1130.2429;138.9339;0.8969447;0.58866817;0.1286425;1233.2458;112.854355;0.9206928;0.64231557;0.10449477;0.0;0.0;0.34220618;0.0;0.0;1323.6484;233.60811;0.9924798;0.68940026;0.21630381;1209.7021;177.30145;0.9539564;0.6300532;0.16416802;1300.5417;476.87946;0.9794672;0.6773655;0.44155505;1293.6432;272.1779;0.8222353;0.6737725;0.25201657;1143.5104;545.0298;0.9645005;0.5955783;0.5046572;1255.8512;347.4358;0.83905655;0.65408915;0.3216998;1450.2932;471.44983;0.97949654;0.755361;0.4365276;1340.576;438.98282;0.9616885;0.6982167;0.40646556;1461.781;670.3585;0.9473406;0.76134425;0.6207023;1231.0986;593.5642;0.90480685;0.6411972;0.5495965;1529.9196;867.6975;0.71700287;0.7968331;0.80342364;1204.6287;789.715;0.66179544;0.62741077;0.7312176
0.9299118;1286.0;345.0;486.0;670.0;0.66979164;0.31944445;0.253125;0.6203704;1150.7789;168.70427;0.98469085;0.59936404;0.15620765;1171.7361;140.6537;0.98265994;0.6102792;0.13023491;1130.1185;143.05417;0.8868067;0.5886034;0.13245757;1231.3938;114.545334;0.9184848;0.6413509;0.1060605;0.0;0.0;0.32159084;0.0;0.0;1325.1013;233.8401;0.99235725;0.69015694;0.21651861;1207.9047;180.52647;0.95078516;0.629117;0.16715415;1294.4661;480.19086;0.9800744;0.6742011;0.44462118;1283.4321;296.79315;0.8115834;0.66845423;0.27480847;1137.5979;545.16766;0.9648991;0.5924989;0.5047849;1252.2349;385.0514;0.83237904;0.65220565;0.35652906;1451.2902;481.1125;0.97927034;0.7558803;0.44547454;1339.4688;448.53287;0.95976496;0.69764;0.4153082;1465.3406;677.8877;0.94530445;0.7631982;0.6276738;1232.0139;594.16785;0.8977412;0.6416739;0.5501554;1533.5306;879.3971;0.70639724;0.79871386;0.81425655;1206.8582;793.1589;0.6464716;0.6285719;0.73440635
0.9334213;1283.5;344.5;491.0;667.0;0.6684896;0.31898147;0.25572917;0.6175926;1150.0627;170.9669;0.9855278;0.59899104;0.1583027;1171.3568;143.09375;0.9835438;0.6100817;0.13249421;1129.2416;144.99786;0.89387584;0.5881466;0.13425729;1231.0059;116.03444;0.9191291;0.64114887;0.107439294;0.0;0.0;0.33436766;0.0;0.0;1323.4408;233.50145;0.9921795;0.6892921;0.21620505;1207.8031;177.62553;0.951341;0.62906414;0.16446808;1289.4883;480.52106;0.9791493;0.6716085;0.44492692;1286.0564;291.45224;0.8127473;0.669821;0.2698632;1130.481;547.25;0.96341187;0.58879215;0.506713;1252.4257;381.155;0.8335655;0.652305;0.3529213;1452.3066;477.92676;0.9775483;0.7564097;0.44252476;1340.8538;444.18317;0.95756155;0.69836134;0.41128072;1464.6969;677.70905;0.94041586;0.762863;0.6275084;1231.5304;591.3909;0.89149666;0.6414221;0.5475842;1531.9199;874.97986;0.68860584;0.797875;0.81016654;1205.6985;787.2101;0.63079065;0.62796795;0.7288982
0.93517107;1281.0;346.0;498.0;666.0;0.6671875;0.32037038;0.259375;0.6166667;1146.7921;173.23267;0.9846572;0.59728754;0.16040061;1167.6237;145.81137;0.9835157;0.6081373;0.13501053;1127.2753;147.1659;0.8831192;0.58712256;0.13626471;1229.8473;119.10164;0.92565197;0.6405455;0.11027929;0.0;0.0;0.3110538;0.0;0.0;1324.402;234.08391;0.99215406;0.6897927;0.21674436;1212.6865;179.29941;0.9498491;0.6316076;0.16601796;1284.6111;481.0211;0.9794949;0.6690683;0.4453899;1290.2688;299.63275;0.8035646;0.672015;0.27743775;1125.7957;548.8021;0.9626354;0.58635193;0.5081501;1251.1863;383.76526;0.8218463;0.65165955;0.35533822;1453.4667;483.51062;0.97758406;0.7570139;0.44769502;1343.2264;448.98102;0.9565028;0.6995971;0.41572317;1464.5623;686.5403;0.93769526;0.7627928;0.63568544;1228.2621;594.559;0.8841345;0.63971984;0.5505176;1537.1953;879.26807;0.67324007;0.8006226;0.8141371;1208.8112;788.8777;0.6127774;0.62958914;0.7304423
0.9363597;1280.5;346.0;503.0;662.0;0.6669271;0.32037038;0.26197916;0.61296296;1146.1285;175.93826;0.9841176;0.59694195;0.1629058;1166.5068;148.43741;0.9828336;0.6075556;0.13744204;1126.3708;149.88089;0.87876433;0.5866515;0.1387786;1228.2443;120.535995;0.92223835;0.63971055;0.1116074;0.0;0.0;0.30807105;0.0;0.0;1322.2794;234.6054;0.9917494;0.6886872;0.21722722;1216.3503;173.19328;0.94765586;0.6335158;0.16036415;1280.7164;482.8091;0.97901344;0.6670398;0.44704548;1295.5374;275.62064;0.80737776;0.67475903;0.2552043;1123.1299;548.5076;0.9630158;0.5849635;0.5078774;1266.0322;355.2791;0.8281132;0.65939176;0.32896215;1456.9976;485.4085;0.9761831;0.7588529;0.4494523;1350.1389;449.03394;0.95482504;0.70319736;0.41577217;1458.2942;688.5054;0.9337934;0.7595282;0.637505;1230.6436;599.549;0.8793724;0.64096016;0.555138;1529.302;880.68;0.65885323;0.7965115;0.8154444;1205.4751;791.14453;0.5989511;0.6278516;0.7325412
0.9375867;1278.0;347.0;510.0;662.0;0.665625;0.3212963;0.265625;0.61296296;1146.3213;177.7655;0.9833071;0.5970423;0.16459769;1166.4438;150.03513;0.9825738;0.60752285;0.13892141;1125.9534;152.75002;0.87829345;0.58643407;0.1414352;1227.6144;123.08901;0.9218035;0.6393825;0.11397131;0.0;0.0;0.30990553;0.0;0.0;1321.5001;233.46317;0.9906228;0.6882813;0.2161696;1215.2064;179.72037;0.94067776;0.63292;0.16640775;1277.0406;484.07227;0.97555614;0.6651253;0.44821507;1298.4667;294.33514;0.7790211;0.67628473;0.27253255;1114.947;548.6113;0.9563995;0.5807016;0.50797343;1268.4246;369.04596;0.80174476;0.6606378;0.34170923;1456.7412;486.42215;0.97104126;0.7587194;0.45039088;1348.6799;453.3186;0.9448598;0.70243746;0.41973945;1455.39;683.6399;0.9264154;0.75801563;0.6329999;1229.5396;600.9073;0.8657174;0.6403852;0.55639565;1525.8235;882.5565;0.6462786;0.7946997;0.81718194;1206.8613;797.6752;0.58259916;0.6285736;0.7385881
0.9381112;1276.0;347.5;514.0;659.0;0.6645833;0.32175925;0.26770833;0.6101852;1144.1677;180.48892;0.9818339;0.5959207;0.16711937;1163.99;152.97862;0.9816011;0.6062448;0.14164688;1124.3151;155.43805;0.86666566;0.58558077;0.14392412;1227.1373;124.71538;0.92177767;0.63913405;0.115477204;0.0;0.0;0.29055804;0.0;0.0;1321.8225;234.23007;0.9900573;0.6884492;0.2168797;1217.5776;178.61403;0.9359608;0.63415504;0.16538335;1271.8867;484.45596;0.97490275;0.662441;0.44857034;1302.2435;290.14032;0.767039;0.67825186;0.26864845;1109.5857;548.7283;0.95458776;0.57790923;0.50808173;1268.72;359.12567;0.78958344;0.66079164;0.33252376;1453.7261;489.43414;0.96928394;0.757149;0.45317978;1345.7207;455.2033;0.9406839;0.7008962;0.42148453;1461.8806;685.73627;0.91935986;0.76139617;0.634941;1228.6968;599.9103;0.85255253;0.6399462;0.5554725;1533.2638;875.6294;0.62716687;0.79857486;0.81076795;1208.2124;789.75385;0.5619606;0.6292773;0.73125356
0.937516;1275.0;347.5;520.0;657.0;0.6640625;0.32175925;0.27083334;0.60833335;1145.3496;182.55913;0.9801981;0.5965363;0.16903622;1165.3138;155.28401;0.9804183;0.6069343;0.1437815;1125.7502;157.18039;0.85549176;0.58632827;0.14553739;1227.6696;127.69226;0.92017037;0.6394112;0.11823358;0.0;0.0;0.28264076;0.0;0.0;1319.3308;238.00072;0.9894441;0.6871515;0.22037104;1223.7256;177.77307;0.92938286;0.63735706;0.1646047;1267.2019;485.27344;0.97383535;0.660001;0.44932726;1314.3058;279.59567;0.7514939;0.68453425;0.25888488;1109.4756;551.5397;0.9527455;0.5778519;0.5106849;1280.3491;347.78012;0.7776118;0.6668485;0.32201862;1455.4067;487.7556;0.96794105;0.75802433;0.45162556;1352.5618;451.31958;0.93728566;0.70445925;0.4178885;1459.4072;685.302;0.9219213;0.76010793;0.6345389;1229.848;594.31915;0.8548677;0.64054585;0.55029553;1529.4001;881.3359;0.6412208;0.79656255;0.8160517;1205.1082;788.9046;0.5753433;0.6276605;0.7304672
