box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9318235;1120.0;344.5;566.0;685.0;0.5833333;0.31898147;0.29479167;0.6342593;971.7445;25.551773;0.88183063;0.5061169;0.023659049;990.161;5.4028473;0.8551666;0.51570886;0.0050026365;0.0;0.0;0.44734472;0.0;0.0;1057.5265;0.0;0.81021905;0.550795;0.0;0.0;0.0;0.11609031;0.0;0.0;1158.0691;53.528137;0.9940876;0.603161;0.04956309;969.88605;88.335846;0.93818957;0.505149;0.08179245;1266.5605;147.67188;0.9942675;0.65966696;0.13673322;968.27875;228.44333;0.87016463;0.50431186;0.2115216;1317.7822;245.86995;0.988111;0.6863449;0.22765736;936.18146;320.07068;0.8679411;0.48759452;0.29636174;1144.2524;348.2882;0.9978115;0.5959648;0.32248908;1009.2799;355.38275;0.9927798;0.5256666;0.3290581;1185.4651;558.3809;0.9849722;0.61742973;0.5170194;947.7357;557.5053;0.95689136;0.49361235;0.51620865;1186.0757;697.11975;0.87743163;0.6177477;0.6454812;918.6775;700.7125;0.7963806;0.47847787;0.6488079
0.9269711;1143.5;344.0;533.0;684.0;0.5955729;0.31851852;0.27760416;0.6333333;977.6588;27.595985;0.9225682;0.5091973;0.025551839;995.8695;7.65049;0.9081622;0.51868206;0.0070837867;965.0719;11.861778;0.57545054;0.5026416;0.010983128;1061.3308;0.0;0.8473707;0.55277646;0.0;0.0;0.0;0.14852962;0.0;0.0;1157.8135;56.752922;0.99432665;0.6030279;0.052549;974.36084;89.3419;0.9361316;0.5074796;0.08272398;1267.6392;141.60014;0.9934649;0.6602287;0.13111125;975.75494;219.72949;0.842529;0.5082057;0.20345323;1319.461;237.30887;0.9866214;0.6872193;0.21973044;960.08997;294.6252;0.8461898;0.50004685;0.27280113;1143.3203;351.96533;0.99686855;0.5954793;0.32589382;1010.7538;358.66324;0.9892742;0.52643424;0.3320956;1186.7437;559.0605;0.97985256;0.61809564;0.5176486;949.9376;556.93005;0.94085133;0.49475917;0.51567596;1193.6313;707.03143;0.8422695;0.621683;0.65465873;919.4185;708.5501;0.7399811;0.4788638;0.6560649
0.93702453;1155.0;345.0;520.0;684.0;0.6015625;0.31944445;0.27083334;0.6333333;979.931;27.135223;0.9053057;0.51038074;0.025125207;998.42017;7.346695;0.87540674;0.52001053;0.006802495;967.81055;11.061676;0.53198165;0.504068;0.010242293;1061.011;0.0;0.77980566;0.55260986;0.0;0.0;0.0;0.12588009;0.0;0.0;1158.1383;50.972214;0.9946045;0.60319704;0.047196493;982.2107;83.7321;0.9262685;0.51156807;0.07752972;1268.239;134.45544;0.9938327;0.6605412;0.12449578;986.7076;213.63148;0.85205317;0.5139102;0.19780692;1326.2826;230.5697;0.98767406;0.6907722;0.21349047;994.0405;283.89456;0.8588799;0.51772946;0.26286533;1152.924;351.98575;0.9973834;0.6004812;0.32591274;1019.1178;358.87732;0.99115986;0.5307905;0.3322938;1192.0098;562.03436;0.98591805;0.6208384;0.5204022;961.6355;559.1947;0.9556948;0.5008518;0.51777285;1204.6473;705.4957;0.890807;0.6274205;0.6532368;928.9369;705.67737;0.80021477;0.4838213;0.65340495
0.93757296;1158.0;345.5;520.0;685.0;0.603125;0.3199074;0.27083334;0.6342593;985.2757;27.649933;0.9132667;0.5131644;0.02560179;1004.3511;8.233452;0.88372964;0.52309954;0.0076235663;972.875;10.833321;0.5601998;0.5067057;0.010030853;1066.1073;0.0;0.786122;0.55526423;0.0;0.0;0.0;0.13758236;0.0;0.0;1160.3558;49.30513;0.99483865;0.604352;0.0456529;984.54736;86.01933;0.9329742;0.5127851;0.07964753;1273.5391;137.57097;0.9938148;0.6633016;0.12738052;994.5128;218.01952;0.85976046;0.51797545;0.20186992;1331.0107;228.08337;0.9875967;0.69323474;0.21118832;1003.88135;234.64743;0.8663159;0.52285486;0.21726614;1154.7655;349.55548;0.99720675;0.60144037;0.3236625;1021.2676;359.04767;0.9907079;0.5319102;0.33245155;1193.6282;560.7128;0.9841929;0.62168133;0.51917857;965.2539;563.67114;0.9514968;0.5027364;0.5219177;1200.9325;687.847;0.8772728;0.62548566;0.63689536;927.2217;699.5279;0.77966404;0.48292795;0.64771104
0.941378;1165.0;344.0;530.0;684.0;0.6067708;0.31851852;0.27604166;0.6333333;989.7369;29.052063;0.9229668;0.51548797;0.026900059;1007.65735;8.446289;0.89535713;0.5248215;0.007820638;978.0617;11.685516;0.59511065;0.50940716;0.010819922;1066.7339;0.0;0.7631186;0.55559057;0.0;0.0;0.0;0.12925702;0.0;0.0;1161.7386;53.794647;0.99167824;0.6050722;0.04980986;989.04407;97.30126;0.90053964;0.5151271;0.09009376;1278.5387;142.53758;0.9894218;0.6659056;0.13197924;1000.4921;248.90619;0.78778905;0.5210897;0.23046869;1332.4949;224.36829;0.98157734;0.69400775;0.20774841;1033.4252;222.09718;0.8165153;0.5382423;0.20564555;1156.1102;346.8198;0.99249214;0.6021407;0.32112944;1025.7754;358.80624;0.97530454;0.534258;0.332228;1196.2456;568.18774;0.9707465;0.6230446;0.52609974;972.61255;568.81506;0.9117874;0.506569;0.5266806;1210.9226;708.5542;0.8311497;0.63068885;0.6560687;921.72095;713.33374;0.70496225;0.480063;0.6604942
0.94189876;1166.0;344.0;530.0;684.0;0.60729164;0.31851852;0.27604166;0.6333333;993.99097;30.953522;0.9303795;0.51770365;0.028660668;1011.5171;9.593445;0.9037527;0.5268318;0.00888282;980.8907;13.459076;0.62966025;0.5108806;0.012462107;1068.7257;0.0;0.76441383;0.556628;0.0;0.0;0.0;0.14359309;0.0;0.0;1162.3964;52.808807;0.99178505;0.60541475;0.048897043;992.26483;97.72579;0.9017607;0.5168046;0.09048685;1280.1777;140.48563;0.989019;0.66675925;0.13007928;1016.8135;248.13293;0.78683555;0.52959037;0.22975272;1336.9756;221.28503;0.9809559;0.69634145;0.20489354;1063.376;216.56406;0.8171584;0.55384165;0.20052227;1158.0808;346.89676;0.9922158;0.6031671;0.3212007;1028.5707;359.6704;0.9745924;0.5357139;0.33302817;1198.5757;566.719;0.9715423;0.62425816;0.5247398;973.90857;569.45557;0.91519314;0.50724405;0.52727365;1210.2947;716.12463;0.83684725;0.6303618;0.66307837;920.1127;720.5519;0.714291;0.47922534;0.6671777
0.94256604;1170.0;343.5;536.0;683.0;0.609375;0.31805557;0.27916667;0.6324074;997.2352;29.61882;0.94433486;0.5193933;0.027424833;1015.53424;8.35025;0.92475533;0.5289241;0.0077317134;983.20917;12.14566;0.6820956;0.5120881;0.011245982;1073.584;0.0;0.78974736;0.5591583;0.0;0.0;0.0;0.15643638;0.0;0.0;1164.6434;57.413635;0.99238634;0.60658514;0.05316077;996.01465;97.98129;0.89822453;0.51875764;0.09072342;1281.9105;141.03339;0.9892278;0.6676617;0.13058648;1021.3395;243.18008;0.7690677;0.5319477;0.22516674;1342.0295;216.9902;0.981361;0.6989737;0.20091686;1060.698;252.80173;0.8074524;0.5524469;0.23407568;1161.736;347.5686;0.99158525;0.6050708;0.3218228;1032.9833;358.49295;0.97176975;0.53801215;0.3319379;1200.6486;564.1478;0.9708007;0.6253378;0.5223591;976.5271;568.65;0.9107824;0.50860786;0.5265278;1212.1384;718.0878;0.83555883;0.6313221;0.66489613;920.6616;723.07227;0.7071488;0.47951126;0.6695114
0.9438715;1171.5;343.5;539.0;683.0;0.61015624;0.31805557;0.28072917;0.6324074;998.7695;32.745667;0.93825805;0.52019244;0.030320061;1016.27734;11.491241;0.9156551;0.5293111;0.010640038;985.27075;15.482666;0.64897984;0.51316184;0.014335802;1075.1224;0.0;0.77762246;0.5599596;0.0;0.0;0.0;0.14442872;0.0;0.0;1168.7021;59.299896;0.9927118;0.608699;0.05490731;999.7004;88.6084;0.9008326;0.52067727;0.08204481;1279.6133;137.04214;0.99051535;0.6664652;0.12689087;1015.0239;204.54405;0.7930892;0.5286583;0.18939264;1343.7225;208.94373;0.9838029;0.6998555;0.19346641;1065.2014;229.07442;0.8290338;0.5547924;0.21210594;1165.2155;349.84872;0.99321705;0.60688305;0.32393402;1036.7532;356.90613;0.9775039;0.5399756;0.33046862;1202.9803;561.0117;0.9759233;0.6265523;0.5194553;978.6462;565.5706;0.9265377;0.50971156;0.5236765;1210.2471;719.6677;0.86104035;0.630337;0.666359;920.76654;722.99976;0.74760455;0.47956592;0.6694442
0.9453102;1173.5;344.0;543.0;684.0;0.6111979;0.31851852;0.2828125;0.6333333;1003.5306;32.117477;0.950898;0.5226722;0.029738406;1021.4408;10.89917;0.9280557;0.5320004;0.010091824;989.0715;14.6840515;0.71547127;0.51514137;0.013596344;1078.447;0.0;0.7852111;0.56169116;0.0;0.0;0.0;0.18404093;0.0;0.0;1168.3435;60.971306;0.9934145;0.6085122;0.05645491;1001.8041;93.4398;0.9197452;0.521773;0.08651833;1283.4883;134.5542;0.9903799;0.6684835;0.12458722;1031.7579;212.7697;0.8232332;0.5373739;0.19700898;1350.2576;208.9829;0.98385495;0.70325917;0.19350268;1106.0781;232.09637;0.8528981;0.57608235;0.21490405;1166.633;348.4932;0.99325764;0.6076214;0.3226789;1038.9402;357.57538;0.9790653;0.5411147;0.3310883;1205.5215;561.7526;0.97456646;0.62787575;0.5201413;983.12823;568.58813;0.9279285;0.512046;0.5264705;1211.8396;714.41815;0.8516911;0.63116646;0.6614983;919.4055;720.7875;0.7412192;0.47885704;0.66739583
0.94542515;1177.5;343.5;547.0;683.0;0.61328125;0.31805557;0.28489584;0.6324074;1008.6223;33.492004;0.96518844;0.5253241;0.031011116;1026.6827;11.458008;0.9474276;0.5347306;0.010609266;992.534;15.307251;0.79033273;0.51694477;0.01417338;1081.5701;0.0;0.8119471;0.5633177;0.0;0.0;0.0;0.23474413;0.0;0.0;1168.5464;58.541473;0.9944336;0.6086179;0.054205067;1004.8046;94.76058;0.93439865;0.52333575;0.08774128;1285.1388;131.9777;0.9904439;0.6693431;0.12220158;1050.1124;218.29657;0.8355683;0.54693353;0.20212646;1357.344;206.88272;0.9834923;0.70695;0.19155808;1141.4001;217.29791;0.8585545;0.59447926;0.20120177;1170.6447;350.61823;0.9928987;0.60971075;0.3246465;1044.0183;361.04526;0.9784122;0.5437595;0.33430117;1207.048;562.0988;0.9730008;0.6286708;0.52046186;984.2177;567.33563;0.92536217;0.5126134;0.52531075;1210.2354;716.9287;0.84195733;0.6303309;0.6638229;919.724;719.4879;0.72957844;0.47902292;0.66619253
0.9458586;1180.0;343.5;546.0;683.0;0.6145833;0.31805557;0.284375;0.6324074;1013.9403;33.27768;0.97290546;0.52809393;0.030812666;1030.3567;11.567917;0.9602961;0.5366441;0.010711034;997.1801;15.559433;0.8269175;0.51936466;0.014406882;1083.1008;0.0;0.8789038;0.564115;0.0;0.0;0.0;0.31181446;0.0;0.0;1167.4934;56.20491;0.9966923;0.6080695;0.052041583;1003.94653;93.28226;0.96333814;0.52288884;0.08637246;1284.7643;131.08873;0.994348;0.6691481;0.12137845;1058.3088;211.14821;0.89279264;0.55120254;0.1955076;1361.738;211.93155;0.98909074;0.7092386;0.19623291;1150.6448;214.34937;0.89543015;0.5992941;0.19847164;1168.0115;353.97125;0.9961516;0.6083393;0.32775116;1041.6776;364.94604;0.9878088;0.54254043;0.337913;1206.8743;559.84467;0.9789202;0.62858033;0.5183747;974.4329;566.5571;0.94064486;0.50751716;0.52458996;1210.0933;716.72485;0.8422758;0.6302569;0.6636341;912.1278;717.48846;0.73474675;0.47506657;0.66434115
0.9463103;1183.5;343.5;553.0;683.0;0.61640626;0.31805557;0.28802082;0.6324074;1016.26355;32.42569;0.96544635;0.5293039;0.030023787;1032.3892;10.553604;0.9517101;0.5377027;0.009771856;999.7754;15.357788;0.7847333;0.52071637;0.014220174;1085.5214;0.0;0.87456644;0.5653757;0.0;0.0;0.0;0.27861997;0.0;0.0;1168.9259;50.145676;0.9963999;0.60881555;0.04643118;1010.7285;95.91069;0.95737916;0.5264211;0.0888062;1281.9723;119.75185;0.99428385;0.6676939;0.110881336;1078.8652;216.6146;0.88041884;0.56190896;0.20056906;1363.8314;210.36414;0.9886828;0.7103289;0.1947816;1175.7969;199.95717;0.8817917;0.6123942;0.18514553;1171.7142;350.4851;0.9961337;0.6102678;0.32452324;1047.343;364.91217;0.9870416;0.54549116;0.33788162;1209.7668;558.2176;0.9791893;0.6300869;0.5168681;977.7486;567.36145;0.93815964;0.5092441;0.52533466;1209.5664;715.27014;0.84655076;0.62998253;0.6622872;914.01904;716.33826;0.73471916;0.4760516;0.66327614
0.94679236;1185.0;344.0;552.0;682.0;0.6171875;0.31851852;0.2875;0.63148147;1017.4315;34.10575;0.9448705;0.52991223;0.031579398;1036.0088;13.057365;0.9227771;0.5395879;0.012090153;1000.56006;17.811047;0.7254398;0.521125;0.01649171;1092.273;0.17139816;0.8061659;0.5688922;0.00015870201;0.0;0.0;0.24530332;0.0;0.0;1175.3806;45.98472;0.99530894;0.61217743;0.042578444;1015.6057;89.31906;0.94411606;0.5289613;0.08270284;1283.7789;123.228905;0.99253255;0.66863483;0.114100836;1088.7461;215.84808;0.86899996;0.5670553;0.19985934;1364.3088;201.06134;0.98480994;0.71057755;0.18616791;1187.268;200.57407;0.874012;0.61836874;0.18571673;1181.182;350.0258;0.9970391;0.61519897;0.32409796;1053.9624;363.96442;0.9907924;0.54893875;0.3370041;1212.2793;553.3821;0.9828756;0.63139546;0.5123908;986.6262;562.3022;0.95302534;0.5138678;0.52065015;1202.668;704.84393;0.8606886;0.62638956;0.65263325;929.4115;711.0815;0.76739097;0.48406848;0.65840876
0.94770133;1188.5;344.5;557.0;683.0;0.6190104;0.31898147;0.29010418;0.6324074;1021.68567;33.881;0.95085657;0.532128;0.031371295;1039.5833;11.735676;0.9234164;0.5414496;0.010866366;1003.4551;17.52745;0.76443595;0.52263284;0.016229121;1094.0645;0.0;0.7924699;0.56982523;0.0;0.0;0.0;0.2924683;0.0;0.0;1178.1522;45.144516;0.99524987;0.61362094;0.041800477;1015.8168;88.7348;0.95729387;0.5290712;0.08216185;1289.8596;129.04654;0.99167836;0.67180187;0.11948754;1092.6233;213.81696;0.9008735;0.56907463;0.19797866;1368.3909;201.10533;0.9838058;0.7127036;0.18620864;1204.7642;185.61755;0.90025455;0.62748134;0.1718681;1184.0374;350.6715;0.9971323;0.6166861;0.32469586;1055.1616;365.53043;0.992366;0.54956335;0.3384541;1214.2216;552.82587;0.9829312;0.63240707;0.5118758;986.20734;567.41235;0.9595542;0.51364964;0.5253818;1203.994;704.8447;0.85987;0.6270802;0.652634;926.9427;716.3645;0.78143036;0.48278266;0.66330045
0.9474039;1191.5;344.5;561.0;683.0;0.6205729;0.31898147;0.2921875;0.6324074;1025.8406;31.838573;0.955603;0.534292;0.029480161;1044.6333;10.138435;0.9294468;0.54407984;0.00938744;1007.0681;15.274933;0.7819329;0.5245146;0.014143457;1098.8994;0.0;0.8027588;0.57234347;0.0;0.0;0.0;0.31048158;0.0;0.0;1179.7262;45.036575;0.9958056;0.61444074;0.041700535;1018.317;86.734085;0.9622905;0.53037345;0.08030934;1289.0488;130.78915;0.99245363;0.6713796;0.12110107;1099.5454;210.51732;0.9101337;0.5726799;0.19492345;1369.8428;200.28064;0.98503566;0.7134598;0.18544504;1215.7339;181.45786;0.9073656;0.63319474;0.16801654;1186.6401;347.8012;0.9974733;0.61804175;0.32203814;1057.955;362.03;0.9932881;0.5510182;0.33521298;1214.1438;550.58014;0.9848828;0.63236654;0.50979644;987.30634;564.6716;0.96408415;0.514222;0.522844;1204.5183;702.58826;0.8721288;0.6273533;0.6505447;928.00323;714.20056;0.7987927;0.48333502;0.66129684
0.94817215;1193.5;344.5;561.0;683.0;0.6216146;0.31898147;0.2921875;0.6324074;1031.1046;31.189854;0.94292724;0.5370337;0.028879493;1049.1414;9.528946;0.907634;0.5464278;0.008823098;1011.5327;15.811237;0.74039716;0.52684;0.014640034;1102.519;0.0;0.774941;0.57422864;0.0;0.0;0.0;0.2944426;0.0;0.0;1181.9548;41.622986;0.9950518;0.6156015;0.0385398;1021.5573;86.09697;0.9597382;0.5320611;0.07971942;1286.9862;126.22236;0.9918099;0.6703053;0.11687256;1111.3685;206.84084;0.91430265;0.57883775;0.19151929;1370.2214;197.1387;0.98421997;0.713657;0.18253584;1240.7415;172.16232;0.9103952;0.6462195;0.15940955;1188.6254;348.2993;0.9972953;0.6190757;0.32249933;1059.149;364.55887;0.99309397;0.55164015;0.3375545;1217.9468;547.1158;0.9824044;0.63434726;0.5065887;989.4291;567.3177;0.9598009;0.51532763;0.5252942;1208.054;687.8267;0.8574892;0.6291948;0.6368766;932.9579;702.3421;0.7810164;0.48591557;0.6503168
0.94810337;1195.5;345.0;563.0;684.0;0.6226562;0.31944445;0.29322916;0.6333333;1037.3201;31.603466;0.9458315;0.54027086;0.029262468;1055.2621;10.140701;0.9095511;0.5496157;0.009389538;1017.8322;16.091343;0.76517814;0.53012097;0.014899392;1106.0626;0.0;0.76449287;0.5760743;0.0;0.0;0.0;0.32299548;0.0;0.0;1185.6884;44.544456;0.99442613;0.617546;0.04124487;1024.6023;86.34835;0.95946115;0.533647;0.07995217;1297.5956;131.96783;0.9899131;0.675831;0.12219244;1118.571;204.25052;0.91219765;0.5825891;0.18912084;1379.0533;202.00183;0.9810395;0.71825695;0.18703873;1251.9587;163.4975;0.906907;0.6520618;0.15138657;1190.8215;351.19363;0.99687034;0.6202195;0.32517928;1061.482;366.3881;0.99251187;0.55285525;0.33924824;1218.4158;548.93317;0.9819219;0.6345915;0.50827146;991.5354;568.8042;0.96132064;0.5164247;0.5266706;1205.4359;705.63696;0.857811;0.6278312;0.6533676;930.7411;721.5036;0.7879078;0.48476097;0.6680589
0.9512878;1196.5;343.5;559.0;681.0;0.6231771;0.31805557;0.29114583;0.63055557;1040.9548;30.96634;0.95413804;0.54216397;0.028672537;1057.03;8.347343;0.924034;0.55053645;0.007729022;1020.84937;16.6734;0.78475463;0.5316924;0.015438334;1106.551;0.0;0.84124684;0.57632864;0.0;0.0;0.0;0.39031804;0.0;0.0;1187.7867;48.500336;0.9937651;0.61863893;0.04490772;1025.9517;91.89375;0.97044647;0.5343498;0.08508681;1301.1285;132.67946;0.98800164;0.67767113;0.12285135;1117.0208;202.21559;0.9165655;0.5817816;0.18723665;1380.7051;199.05789;0.97777224;0.7191172;0.18431287;1259.4603;162.46591;0.89034206;0.6559689;0.1504314;1187.988;349.40945;0.99416864;0.6187438;0.32352728;1059.8103;366.2854;0.98670745;0.55198455;0.33915314;1212.0635;547.5672;0.961971;0.63128304;0.50700665;993.5028;567.02466;0.9232373;0.5174494;0.5250228;1207.4526;707.4082;0.73013437;0.6288816;0.6550076;934.1404;712.285;0.6369113;0.48653144;0.6595231
0.95243764;1198.0;344.0;560.0;682.0;0.62395835;0.31851852;0.29166666;0.63148147;1041.7928;27.095627;0.9587306;0.54260045;0.025088543;1058.7275;4.7927856;0.93105996;0.55142057;0.0044377646;1022.20386;12.328812;0.8101237;0.53239787;0.011415566;1109.2334;0.0;0.8464683;0.5777257;0.0;0.0;0.0;0.42072228;0.0;0.0;1189.3591;48.226685;0.99335325;0.6194579;0.044654336;1028.1853;91.970566;0.97125334;0.53551316;0.08515793;1304.5326;130.17638;0.98595494;0.6794441;0.12053368;1124.003;201.16663;0.9150358;0.5854183;0.1862654;1383.8324;198.24248;0.9745163;0.72074604;0.18355785;1266.3685;156.40498;0.88679737;0.65956694;0.14481942;1188.957;347.76855;0.99319625;0.61924845;0.32200792;1060.8762;365.01483;0.9852754;0.5525397;0.3379767;1213.7151;548.24146;0.95781916;0.63214326;0.507631;994.34326;568.3772;0.9193533;0.5178871;0.52627516;1205.2671;708.55115;0.71307766;0.6277433;0.6560659;931.40405;718.74304;0.6243135;0.4851063;0.66550285
0.9541449;1198.5;344.0;557.0;682.0;0.62421876;0.31851852;0.29010418;0.63148147;1042.9011;24.409286;0.9489816;0.54317766;0.022601191;1059.1289;1.8735352;0.9135682;0.55162966;0.0017347548;1023.403;10.279976;0.77561283;0.5330224;0.009518496;1108.1123;0.0;0.83029747;0.5771418;0.0;0.0;0.0;0.40572783;0.0;0.0;1190.654;48.019318;0.9928139;0.6201323;0.04446233;1030.7769;92.47473;0.97063464;0.53686297;0.085624754;1307.8198;133.56848;0.9854027;0.68115616;0.12367452;1132.1342;201.36517;0.9186782;0.5896532;0.18644923;1387.3816;202.18098;0.9736351;0.72259456;0.18720461;1275.7781;156.14981;0.88945323;0.66446775;0.14458315;1191.8223;348.2429;0.9931055;0.6207408;0.32244712;1064.5173;366.0316;0.9854946;0.5544361;0.33891815;1215.387;545.619;0.9555244;0.633014;0.5052028;998.1736;567.7042;0.9172569;0.5198821;0.52565205;1201.6885;699.7763;0.70498204;0.6258794;0.64794105;936.2124;710.5343;0.6188876;0.48761064;0.6579021
0.9506255;1201.0;344.0;560.0;682.0;0.6255208;0.31851852;0.29166666;0.63148147;1048.7368;24.362732;0.9560496;0.5462171;0.022558086;1065.3992;2.1514435;0.92710763;0.5548954;0.0019920773;1028.5544;9.971718;0.7817693;0.53570545;0.009233072;1111.9198;0.0;0.84944963;0.57912487;0.0;0.0;0.0;0.37901944;0.0;0.0;1190.9006;44.455673;0.996487;0.6202608;0.041162662;1033.197;89.70568;0.9730626;0.5381234;0.083060816;1309.162;132.35126;0.9937086;0.6818552;0.12254746;1138.3518;202.22177;0.92932236;0.5928916;0.18724237;1386.4495;201.85478;0.9870847;0.7221091;0.18690258;1281.5972;152.05637;0.9111819;0.6674985;0.14079294;1189.0526;352.3397;0.99694175;0.6192982;0.32624045;1063.6989;367.9632;0.99162865;0.5540098;0.34070668;1218.6654;552.3087;0.97750103;0.6347216;0.51139694;998.6858;569.84686;0.9449526;0.5201489;0.527636;1200.381;696.5205;0.8210684;0.6251984;0.64492637;933.1093;695.18536;0.7228281;0.48599443;0.64369017
0.9514432;1199.5;344.0;559.0;682.0;0.6247396;0.31851852;0.29114583;0.63148147;1051.094;24.56186;0.96313363;0.54744476;0.022742461;1069.2114;2.9724884;0.94125694;0.55688095;0.002752304;1031.3735;8.803894;0.8180814;0.5371737;0.008151754;1117.7424;0.0;0.8601959;0.5821575;0.0;0.0;0.0;0.39794466;0.0;0.0;1194.573;44.321503;0.9958889;0.6221734;0.041038428;1035.8984;88.672874;0.96860296;0.53953046;0.08210451;1312.622;131.21701;0.99188566;0.6836573;0.12149723;1142.5374;203.09995;0.9114599;0.59507155;0.1880555;1384.8676;199.86282;0.98410046;0.72128516;0.18505818;1285.0002;150.50676;0.89290714;0.66927093;0.13935812;1191.5685;353.94574;0.9956825;0.62060857;0.32772753;1065.4689;369.15353;0.9883051;0.5549317;0.34180883;1218.1938;554.4538;0.9729354;0.63447595;0.51338315;998.45526;571.8877;0.9349043;0.52002877;0.52952564;1197.9208;708.198;0.8001073;0.62391704;0.6557389;928.2615;714.88074;0.6949492;0.48346952;0.6619266
0.9521367;1201.5;344.0;557.0;682.0;0.62578124;0.31851852;0.29010418;0.63148147;1055.823;24.418762;0.95841056;0.5499078;0.022609966;1073.5536;2.486206;0.9315953;0.5591425;0.0023020427;1035.2546;9.3701935;0.7971769;0.5391951;0.008676105;1119.823;0.0;0.8535908;0.58324116;0.0;0.0;0.0;0.39627513;0.0;0.0;1196.2505;42.85034;0.99621814;0.6230471;0.03967624;1037.4813;88.93263;0.972112;0.54035485;0.08234503;1314.9785;128.63046;0.9929067;0.68488467;0.11910228;1146.7229;204.22966;0.9235668;0.59725153;0.18910153;1385.7546;202.72284;0.9856742;0.7217472;0.18770634;1286.2343;150.30003;0.9040138;0.66991365;0.1391667;1192.3053;354.12094;0.99625176;0.62099236;0.32788977;1066.3516;369.34546;0.98985785;0.55539143;0.34198654;1219.3064;555.65924;0.9719463;0.6350554;0.5144993;1001.12244;569.1237;0.93242085;0.5214179;0.5269664;1198.4745;693.9211;0.78739804;0.62420547;0.64251953;937.59204;690.42236;0.6795916;0.4883292;0.63927996
0.9515745;1201.5;344.0;557.0;682.0;0.62578124;0.31851852;0.29010418;0.63148147;1059.0826;22.35862;0.9632126;0.5516055;0.020702425;1077.3578;0.872406;0.93827677;0.56112385;0.00080778333;1038.6034;6.936722;0.82394236;0.5409393;0.0064228904;1123.641;0.0;0.85594153;0.5852297;0.0;0.0;0.0;0.42773154;0.0;0.0;1198.3644;42.463715;0.99599373;0.62414813;0.039318256;1039.1958;89.425735;0.9732112;0.5412478;0.08280161;1317.5029;129.09212;0.9918616;0.6861994;0.11952974;1148.8182;207.04724;0.9234854;0.59834284;0.19171041;1386.6755;203.11432;0.98394865;0.72222686;0.1880688;1286.8396;149.17307;0.9032278;0.67022896;0.13812321;1193.5431;355.01935;0.99567586;0.62163705;0.3287216;1067.2512;371.2622;0.9889081;0.55586;0.3437613;1220.3628;554.73706;0.9691542;0.63560563;0.5136454;1000.9227;572.73285;0.9296212;0.5213139;0.5303082;1196.7816;693.35425;0.7750783;0.62332374;0.64199466;933.78674;699.62256;0.66940635;0.48634726;0.64779866
0.9501121;1201.5;344.0;555.0;682.0;0.62578124;0.31851852;0.2890625;0.63148147;1061.1469;19.589241;0.9243036;0.5526807;0.018138187;1079.5118;0.0;0.8711484;0.5622457;0.0;1041.3251;5.6134415;0.69115543;0.5423568;0.005197631;1125.1534;0.0;0.7873476;0.58601743;0.0;0.0;0.0;0.34013554;0.0;0.0;1200.5891;41.459496;0.9941419;0.62530684;0.038388424;1041.5323;89.51984;0.96746296;0.5424648;0.08288874;1317.6403;129.48764;0.9904117;0.68627095;0.119895965;1152.8384;210.80573;0.92819864;0.6004366;0.19519049;1384.4943;199.84705;0.9817724;0.72109073;0.18504356;1291.9287;143.16432;0.90719235;0.6728795;0.13255955;1195.4371;355.75348;0.99601537;0.6226235;0.32940137;1069.2303;371.7746;0.9905296;0.5568908;0.34423575;1220.5879;556.86804;0.9713803;0.6357229;0.51561856;1006.4845;569.7732;0.93892676;0.5242107;0.52756774;1195.6449;691.20294;0.7965201;0.62273175;0.6400027;938.6089;691.79175;0.7085312;0.4888588;0.64054793
