box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9425843;840.0;344.5;570.0;687.0;0.4375;0.31898147;0.296875;0.63611114;808.2391;56.57215;0.98834383;0.42095786;0.05238162;835.4427;33.190567;0.98009664;0.4351264;0.030732006;790.5565;32.467415;0.9215796;0.4117482;0.03006242;891.505;31.711258;0.91887313;0.46432552;0.029362276;0.0;0.0;0.45334563;0.0;0.0;971.6827;146.90648;0.9974619;0.50608474;0.13602452;775.5199;145.62639;0.98968554;0.40391663;0.13483925;1041.5414;317.82928;0.9925914;0.54246944;0.29428637;719.8916;306.7038;0.94249004;0.37494355;0.283985;929.69476;298.1319;0.98559767;0.48421603;0.27604806;624.4767;388.14285;0.9226484;0.32524827;0.35939154;1033.7034;395.25568;0.99591297;0.5383872;0.36597747;899.79407;390.44037;0.99231166;0.46864274;0.36151886;1058.6658;621.39636;0.975204;0.55138844;0.575367;882.2844;585.45435;0.9517529;0.45952314;0.5420874;1121.5735;765.24426;0.77187103;0.5841529;0.7085595;905.27655;734.53784;0.71134216;0.4714982;0.6801276
0.9448205;841.0;344.5;570.0;687.0;0.43802083;0.31898147;0.296875;0.63611114;808.99915;56.655876;0.98907673;0.42135373;0.052459143;835.4404;33.306107;0.9810466;0.43512523;0.030838987;791.0726;32.814217;0.92826957;0.41201696;0.030383535;889.56647;31.264069;0.9191533;0.46331587;0.028948212;0.0;0.0;0.47638336;0.0;0.0;971.6024;145.69006;0.9974292;0.5060429;0.1348982;776.2421;142.95306;0.99014837;0.40429276;0.13236395;1041.1902;316.59467;0.9921848;0.5422866;0.2931432;723.3308;300.8164;0.9446486;0.3767348;0.2785337;929.8658;298.87143;0.98486567;0.48430508;0.2767328;628.28174;388.3091;0.9245142;0.32723007;0.35954547;1037.2214;397.56638;0.9957262;0.5402195;0.368117;903.2937;391.98047;0.99226403;0.47046548;0.36294487;1060.3081;624.19965;0.9737448;0.5522438;0.57796264;881.5054;587.1581;0.95070237;0.45911738;0.5436649;1120.5786;770.8284;0.7613972;0.5836347;0.71373004;906.4587;738.25073;0.70391434;0.4721139;0.6835655
0.9448442;842.5;345.0;567.0;688.0;0.4388021;0.31944445;0.2953125;0.63703704;808.3801;57.591614;0.98897725;0.42103133;0.053325567;835.17944;34.029922;0.9808864;0.4349893;0.031509187;790.32886;33.239273;0.92726606;0.41162962;0.030777104;889.5725;31.233147;0.91839427;0.463319;0.02891958;0.0;0.0;0.47094828;0.0;0.0;971.1609;146.70946;0.997401;0.50581294;0.13584208;776.58856;143.8585;0.99002784;0.40447322;0.13320231;1040.5051;316.8645;0.9921274;0.5419298;0.29339305;724.6633;302.85413;0.9440654;0.37742883;0.28042048;927.8743;297.45312;0.98475456;0.48326787;0.27541956;626.1804;390.07187;0.9237495;0.32613564;0.36117765;1037.8186;400.05835;0.9957802;0.5405305;0.3704244;904.43933;393.9408;0.9923579;0.47106215;0.36475998;1060.9288;627.37115;0.97462976;0.5525671;0.58089924;881.8777;587.48535;0.9522825;0.4593113;0.5439679;1122.55;775.7587;0.7676241;0.5846615;0.7182951;906.31476;741.1789;0.71149737;0.47203892;0.68627673
0.94345707;844.5;345.0;571.0;688.0;0.43984374;0.31944445;0.29739583;0.63703704;806.44275;56.88643;0.9883543;0.42002228;0.05267262;833.6885;33.9898;0.9802192;0.43421274;0.031472035;789.34644;32.4749;0.9194814;0.41111794;0.030069351;888.41364;32.84651;0.91995585;0.46271545;0.030413438;0.0;0.0;0.44253823;0.0;0.0;968.1653;146.86665;0.9975254;0.50425273;0.13598764;777.5071;143.32184;0.989897;0.4049516;0.1327054;1038.0759;318.19992;0.99290186;0.54066455;0.29462954;726.31244;303.80066;0.9440654;0.37828773;0.2812969;925.0393;298.80573;0.98598504;0.48179132;0.27667198;625.35187;390.35724;0.9238766;0.3257041;0.36144188;1038.5562;396.325;0.9963826;0.54091465;0.36696762;907.0204;389.86053;0.9932133;0.47240645;0.36098197;1059.3802;624.1116;0.97905195;0.55176055;0.5778811;881.3084;581.9469;0.9590147;0.4590148;0.5388397;1131.869;777.7022;0.79806894;0.5895151;0.7200946;906.1522;742.92065;0.74348533;0.4719543;0.6878895
0.94283485;843.5;345.0;571.0;688.0;0.43932292;0.31944445;0.29739583;0.63703704;805.2647;57.088875;0.98862004;0.4194087;0.05286007;832.698;34.64257;0.98077524;0.43369687;0.032076456;788.5597;32.29445;0.91912;0.41070816;0.029902268;887.1686;33.75721;0.92339;0.46206698;0.031256676;0.0;0.0;0.4425798;0.0;0.0;967.3506;147.73901;0.99775153;0.5038284;0.13679539;777.63226;142.53232;0.99023426;0.4050168;0.13197437;1037.1416;319.70135;0.9936266;0.54017794;0.29601976;729.3959;302.65424;0.945732;0.3798937;0.2802354;923.1205;299.34058;0.9872624;0.48079193;0.2771672;626.23706;385.6941;0.9267321;0.32616514;0.35712415;1040.1406;397.1208;0.9965043;0.5417399;0.36770442;909.18225;389.6048;0.9932534;0.4735324;0.3607452;1059.1256;627.94403;0.9780096;0.55162793;0.58142966;882.9421;582.6627;0.9558831;0.45986566;0.5395025;1125.9829;770.49524;0.78513134;0.58644944;0.7134215;906.30615;733.888;0.72552234;0.47203445;0.6795259
0.9434053;844.0;344.5;574.0;687.0;0.43958333;0.31898147;0.29895833;0.63611114;804.8773;57.13907;0.9887524;0.41920695;0.052906547;832.33545;34.482056;0.98147285;0.43350804;0.031927828;788.01624;32.3164;0.92157966;0.41042513;0.029922592;887.23376;33.149643;0.9221458;0.46210092;0.030694114;0.0;0.0;0.43634778;0.0;0.0;966.1992;147.57481;0.99739033;0.5032288;0.13664335;779.29047;141.88087;0.9886282;0.40588045;0.13137119;1036.5023;322.00552;0.99246913;0.53984493;0.29815325;732.66736;300.17865;0.93670464;0.38159758;0.2779432;923.2416;301.8587;0.98535824;0.480855;0.2794988;626.9489;382.8282;0.91692954;0.32653588;0.35447055;1039.2454;396.57843;0.9958046;0.54127365;0.36720225;909.73737;389.51678;0.9919485;0.47382155;0.36066368;1059.0662;624.92206;0.9766615;0.55159694;0.5786315;883.0879;584.1687;0.95359063;0.4599416;0.54089695;1131.354;776.213;0.78265476;0.58924687;0.7187157;904.41565;745.3655;0.7222843;0.47104982;0.69015324
0.9442484;845.5;345.0;573.0;688.0;0.44036457;0.31944445;0.2984375;0.63703704;803.8219;57.35932;0.9890942;0.41865724;0.053110484;832.1951;34.799057;0.98170877;0.43343496;0.03222135;786.7975;31.945107;0.92345613;0.40979037;0.029578803;888.078;34.374847;0.9232323;0.46254063;0.031828564;0.0;0.0;0.44423;0.0;0.0;966.3966;150.46266;0.9974606;0.50333154;0.13931727;781.01904;141.705;0.9898516;0.40678075;0.13120833;1035.6641;323.0899;0.99252135;0.5394084;0.29915732;737.1935;297.90424;0.9438416;0.38395494;0.27583724;920.8341;303.9313;0.9855775;0.4796011;0.28141788;629.85364;381.01566;0.9247282;0.32804877;0.35279226;1042.6884;397.05734;0.99600595;0.54306686;0.36764568;913.84985;387.1718;0.99268484;0.47596347;0.35849243;1058.6279;629.8259;0.9764104;0.5513687;0.58317214;883.4298;577.6278;0.95500845;0.4601197;0.5348406;1133.8137;775.14935;0.7771798;0.59052795;0.7177309;905.26196;732.8379;0.7240844;0.4714906;0.6785536
0.9434788;845.0;345.5;576.0;689.0;0.44010416;0.3199074;0.3;0.63796294;804.7954;58.849228;0.9903285;0.41916427;0.054490026;832.5119;36.181778;0.9833823;0.43359995;0.033501647;787.5807;33.682755;0.93085134;0.41019827;0.031187735;886.45056;35.76622;0.9284074;0.461693;0.03311687;0.0;0.0;0.470322;0.0;0.0;964.5617;151.54102;0.99783784;0.5023759;0.14031576;781.7591;142.35031;0.9913816;0.40716618;0.13180584;1033.075;326.2878;0.9934794;0.5380599;0.30211833;740.438;299.44775;0.95057625;0.3856448;0.27726644;916.4005;305.29587;0.987097;0.47729194;0.28268135;633.9803;376.97882;0.9324105;0.33019808;0.34905446;1042.8115;396.03973;0.9964179;0.543131;0.36670345;915.09576;385.71936;0.9934284;0.4766124;0.35714754;1056.5483;631.88086;0.97671163;0.5502856;0.58507484;881.96356;577.77563;0.95537186;0.459356;0.53497744;1133.2029;771.56287;0.7703072;0.59020984;0.71441007;904.7093;724.255;0.71631813;0.47120276;0.6706065
0.94335544;852.0;345.0;568.0;688.0;0.44375;0.31944445;0.29583332;0.63703704;804.32556;58.465622;0.9883167;0.41891956;0.054134835;831.8137;36.05697;0.98058575;0.4332363;0.03338608;787.62134;33.931892;0.9147523;0.41021946;0.03141842;885.7707;37.0849;0.9252094;0.4613389;0.03433787;0.0;0.0;0.4280051;0.0;0.0;964.5432;154.7879;0.9977399;0.50236624;0.14332213;784.83374;144.33417;0.99035805;0.40876758;0.13364275;1032.6235;327.87067;0.9936325;0.53782475;0.30358395;744.99536;295.46924;0.9471833;0.38801843;0.27358264;913.07776;306.4456;0.9872433;0.47556132;0.2837459;638.58435;374.04626;0.9283859;0.332596;0.34633914;1043.5555;399.86444;0.99682695;0.5435185;0.37024486;917.54175;388.59146;0.99397403;0.47788632;0.3598069;1056.894;629.0099;0.98120123;0.55046564;0.58241653;881.834;573.4623;0.96266973;0.45928854;0.53098357;1139.3375;781.5801;0.8109628;0.59340495;0.72368526;907.27576;731.87964;0.76049775;0.47253945;0.6776663
0.9431858;851.0;345.0;572.0;688.0;0.44322917;0.31944445;0.29791668;0.63703704;803.2731;59.423172;0.9882753;0.41837138;0.055021457;830.7733;37.12143;0.9810145;0.43269444;0.034371693;786.819;34.95488;0.91510546;0.40980154;0.032365628;885.47046;38.132607;0.9251553;0.46118253;0.03530797;0.0;0.0;0.4212415;0.0;0.0;965.4622;155.76924;0.99755424;0.5028449;0.14423078;786.9706;143.7502;0.9890626;0.40988052;0.13310203;1032.9905;330.1354;0.9930489;0.5380159;0.30568093;748.53796;292.3921;0.94037586;0.38986352;0.27073342;913.5544;309.4012;0.98623323;0.47580957;0.2864826;638.5003;373.95972;0.9209159;0.33255225;0.346259;1043.1421;406.61377;0.9964077;0.5433032;0.37649423;917.532;394.41522;0.9930762;0.47788125;0.36519927;1059.9329;634.3734;0.97979295;0.5520484;0.5873828;883.14246;578.71643;0.9595801;0.45997003;0.53584856;1137.338;791.0962;0.80375475;0.59236354;0.7324965;904.4467;742.558;0.7505109;0.471066;0.6875537
0.94307035;851.5;344.5;573.0;689.0;0.44348958;0.31898147;0.2984375;0.63796294;803.4335;60.587036;0.9886911;0.41845495;0.05609911;830.6431;38.396255;0.9819741;0.43262663;0.03555209;787.26544;36.44371;0.91759175;0.4100341;0.033744175;885.2927;40.22589;0.9282318;0.46108997;0.037246194;0.0;0.0;0.4227338;0.0;0.0;964.2976;157.55031;0.99755824;0.50223833;0.14587991;790.56134;145.36865;0.9888966;0.4117507;0.13460061;1031.8362;333.97266;0.9929496;0.53741467;0.30923393;757.05994;293.31116;0.93827194;0.39430204;0.2715844;913.4143;311.56;0.98596364;0.47573662;0.28848147;641.88116;369.60413;0.9181869;0.3343131;0.34222603;1042.5493;401.9084;0.99632406;0.54299444;0.3721374;919.4375;389.85797;0.9928665;0.4788737;0.36097962;1059.2032;631.1405;0.9800586;0.55166835;0.5843893;882.93036;577.81323;0.95992005;0.45985955;0.53501225;1140.5165;789.27026;0.8065204;0.594019;0.7308058;904.4774;742.9319;0.7530662;0.471082;0.6878999
0.9427459;851.0;344.5;572.0;689.0;0.44322917;0.31898147;0.29791668;0.63796294;803.5077;61.81588;0.98850715;0.4184936;0.057236925;830.7344;39.308556;0.98163617;0.43267414;0.03639681;787.24744;37.463608;0.9150819;0.4100247;0.034688525;885.64795;40.76367;0.9277767;0.46127498;0.037744142;0.0;0.0;0.415062;0.0;0.0;964.7781;160.79834;0.9975829;0.50248855;0.14888735;792.6455;146.39003;0.9888727;0.4128362;0.13554633;1031.9785;337.67017;0.99312615;0.5374888;0.31265756;758.0607;291.0047;0.9391281;0.39482328;0.2694488;911.60645;311.4161;0.9864312;0.474795;0.28834826;640.2519;368.8796;0.91996145;0.33346453;0.34155518;1042.7817;404.46066;0.9963977;0.5431155;0.3745006;920.8926;391.07648;0.9929947;0.47963154;0.36210784;1059.2998;632.99805;0.980254;0.55171865;0.5861093;884.1136;577.67487;0.9602074;0.46047583;0.53488415;1141.5728;789.5183;0.8071736;0.59456915;0.7310355;903.2208;740.23444;0.7538901;0.4704275;0.6854023
0.942158;850.5;344.5;569.0;689.0;0.44296876;0.31898147;0.29635417;0.63796294;802.32495;64.69762;0.9892624;0.41787758;0.0599052;830.27026;42.051224;0.98342746;0.43243244;0.038936317;786.2829;39.60917;0.91864324;0.40952235;0.036675155;886.91473;43.52282;0.93357754;0.46193475;0.040298905;0.0;0.0;0.41289872;0.0;0.0;965.8722;164.29666;0.99764425;0.50305843;0.15212654;794.8192;148.19994;0.98849547;0.41396835;0.13722216;1031.677;340.98328;0.9931728;0.53733176;0.31572527;764.9051;290.88422;0.93502444;0.39838806;0.26933724;908.0791;314.0852;0.9865479;0.47295788;0.29081964;644.13916;363.839;0.9162152;0.33548915;0.33688796;1044.3433;402.13086;0.99621046;0.5439288;0.3723434;922.81287;387.415;0.9924368;0.4806317;0.3587176;1059.9128;634.1944;0.97947115;0.55203795;0.58721703;883.9283;574.9221;0.9577381;0.4603793;0.5323353;1141.8916;788.6175;0.7999145;0.5947352;0.73020136;903.15326;736.46063;0.74355996;0.47039232;0.681908
0.94227904;855.5;344.5;561.0;689.0;0.4455729;0.31898147;0.2921875;0.63796294;803.0927;66.11609;0.99014074;0.41827744;0.0612186;830.6758;42.88614;0.98469996;0.43264362;0.03970939;786.2565;40.7539;0.9257138;0.4095086;0.03773509;885.7538;42.422836;0.9342793;0.4613301;0.039280403;0.0;0.0;0.42791197;0.0;0.0;963.4186;162.55174;0.99767774;0.5017805;0.15051088;795.32764;147.18864;0.98855853;0.41423315;0.13628578;1029.1907;342.7896;0.99307245;0.5360368;0.3173978;770.2732;290.18848;0.9338455;0.40118396;0.26869303;906.3225;317.54285;0.98635966;0.47204298;0.29402116;650.749;359.6579;0.91570723;0.33893177;0.33301657;1045.837;398.27234;0.99620664;0.54470676;0.3687707;926.17694;384.76108;0.99244225;0.48238382;0.35626027;1059.2677;629.9027;0.9810394;0.5517019;0.58324325;886.40686;575.2329;0.96099424;0.46167025;0.53262305;1143.4613;793.0353;0.8136918;0.59555274;0.7342919;904.9429;745.25464;0.75933915;0.4713244;0.6900506
0.9420618;857.5;345.0;563.0;688.0;0.4466146;0.31944445;0.29322916;0.63703704;802.02814;67.226395;0.989589;0.417723;0.06224666;830.3734;44.936554;0.98433703;0.43248615;0.04160792;786.25635;41.60399;0.9194838;0.40950853;0.03852221;886.0798;46.42479;0.9355106;0.46149987;0.042985916;0.0;0.0;0.40669277;0.0;0.0;963.7429;165.39066;0.9976927;0.5019494;0.1531395;797.0875;146.76796;0.9875536;0.41514975;0.13589627;1030.9619;346.1723;0.99337786;0.53695935;0.3205299;776.4159;288.69427;0.92945445;0.40438327;0.26730952;903.96643;319.70114;0.9869205;0.47081584;0.29601958;656.5014;354.32465;0.9122799;0.34192783;0.3280784;1045.9062;401.78473;0.99625397;0.5447428;0.3720229;926.2927;386.0128;0.99219805;0.48244414;0.35741925;1062.3378;637.4408;0.9808442;0.5533009;0.59022295;887.20514;575.62524;0.95917225;0.46208602;0.53298634;1145.9945;797.7012;0.80950415;0.59687215;0.7386122;902.4919;745.5533;0.7514847;0.47004786;0.6903271
0.9411038;858.5;344.5;559.0;689.0;0.44713542;0.31898147;0.29114583;0.63796294;802.803;69.01982;0.99081486;0.41812655;0.06390724;831.13934;46.49611;0.98611253;0.43288508;0.043051954;786.5835;43.15425;0.9290147;0.4096789;0.03995764;886.5095;47.109398;0.9388165;0.46172372;0.04361981;0.0;0.0;0.42823464;0.0;0.0;962.9156;165.76982;0.9978224;0.50151855;0.15349057;798.17114;147.73434;0.9881741;0.41571414;0.13679107;1030.8794;347.4229;0.99344975;0.5369164;0.32168788;781.05725;288.4196;0.9301741;0.40680066;0.26705518;903.657;322.18555;0.98703045;0.47065467;0.29831997;661.66376;350.45587;0.91328734;0.34461653;0.32449618;1045.3354;400.64932;0.99622947;0.5444456;0.3709716;927.1957;385.72156;0.99215287;0.48291442;0.3571496;1062.0071;633.5001;0.98138696;0.55312866;0.5865742;889.27313;575.69885;0.9604485;0.46316308;0.5330545;1144.6826;795.255;0.81539536;0.59618884;0.7363472;903.81757;748.0743;0.7580227;0.47073832;0.69266135
0.9397436;860.0;344.5;556.0;689.0;0.44791666;0.31898147;0.28958333;0.63796294;803.21277;70.578415;0.9912997;0.41834;0.06535038;831.5268;47.932022;0.98664445;0.43308687;0.044381503;786.47516;44.707718;0.9325643;0.4096225;0.041396037;886.0509;49.41957;0.94058824;0.46148485;0.045758862;0.0;0.0;0.44432572;0.0;0.0;962.46625;170.77885;0.9979639;0.5012845;0.15812857;799.9488;151.00365;0.9891917;0.41663998;0.13981819;1029.0995;352.9044;0.99369025;0.53598934;0.32676333;786.3185;287.9391;0.9351773;0.40954086;0.26661026;900.98645;323.27936;0.98738945;0.46926376;0.29933274;664.8176;347.38223;0.9181453;0.34625918;0.3216502;1047.2487;407.3283;0.99633056;0.545442;0.37715584;930.006;391.3225;0.99248284;0.48437813;0.36233565;1064.09;636.0533;0.9809702;0.5542135;0.58893824;889.47705;576.4806;0.9601673;0.4632693;0.5337783;1144.9023;791.52783;0.8114314;0.5963033;0.73289615;904.6832;741.5917;0.75516385;0.47118917;0.686659
0.93960667;860.5;344.5;551.0;689.0;0.44817707;0.31898147;0.28697917;0.63796294;802.8745;71.299164;0.99036825;0.4181638;0.06601775;831.0029;48.89834;0.985952;0.43281403;0.04527624;786.7716;45.789368;0.9276218;0.40977687;0.042397562;886.4794;52.02823;0.9392154;0.461708;0.048174284;0.0;0.0;0.4308441;0.0;0.0;963.82855;175.62689;0.9975446;0.501994;0.16261749;803.1863;154.57837;0.98667824;0.4183262;0.14312813;1027.728;355.57416;0.99230427;0.53527504;0.32923535;792.4;287.0146;0.9209437;0.41270834;0.26575425;901.0197;327.0694;0.98501915;0.4692811;0.30284202;666.95886;342.5738;0.9037058;0.3473744;0.31719795;1049.4325;401.52075;0.9952923;0.5465794;0.3717785;933.4468;385.06183;0.9903188;0.4861702;0.35653874;1065.2363;636.30963;0.9775079;0.5548106;0.5891756;892.0719;576.60834;0.95310503;0.46462077;0.5338966;1139.8181;794.8179;0.79106325;0.5936553;0.7359425;904.6688;743.77527;0.73120534;0.4711817;0.6886808
0.9387812;865.0;344.5;540.0;687.0;0.45052084;0.31898147;0.28125;0.63611114;802.61316;72.964806;0.99071383;0.4180277;0.06756;831.12476;51.48809;0.98692954;0.43287748;0.047674157;787.36395;47.052704;0.9302135;0.41008538;0.04356732;886.5198;55.695557;0.94081956;0.46172905;0.05156996;0.0;0.0;0.42816;0.0;0.0;962.4807;177.12326;0.997358;0.50129205;0.16400301;805.82996;152.45375;0.9849962;0.4197031;0.14116088;1024.4827;361.2821;0.9915768;0.5335847;0.33452046;797.9209;284.73312;0.90994614;0.4155838;0.26364177;897.5353;329.57535;0.9837698;0.4674663;0.30516237;668.9032;338.7437;0.89328575;0.3483871;0.3136516;1051.5986;401.2885;0.994653;0.5477076;0.37156343;937.46704;383.66666;0.9888763;0.48826408;0.3552469;1064.2336;636.8585;0.9771409;0.5542883;0.58968383;892.5496;577.3115;0.9519139;0.4648696;0.5345477;1139.2004;803.03064;0.792747;0.59333354;0.7435469;901.68774;757.2289;0.7314592;0.46962902;0.70113784
0.9386557;870.0;345.0;532.0;688.0;0.453125;0.31944445;0.27708334;0.63703704;803.27856;74.941795;0.9903287;0.41837424;0.06939055;831.59766;53.381104;0.9863722;0.43312377;0.049426947;787.6239;49.5618;0.9283216;0.41022077;0.045890555;887.705;57.93727;0.9398142;0.46234637;0.053645622;0.0;0.0;0.43318015;0.0;0.0;963.4327;180.65703;0.9973252;0.50178784;0.16727503;809.61597;155.5711;0.9850246;0.421675;0.14404732;1020.6414;362.3856;0.991418;0.5315841;0.3355422;804.4564;281.19037;0.91160804;0.41898772;0.26036146;894.8231;338.11517;0.9834077;0.4660537;0.3130696;676.8927;330.87863;0.894915;0.35254827;0.3063691;1050.0781;408.31213;0.994422;0.5469157;0.37806678;937.4469;390.1105;0.9884899;0.4882536;0.36121342;1066.2101;639.7326;0.9748571;0.55531776;0.592345;894.9961;578.9581;0.94795805;0.4661438;0.5360723;1132.4689;797.3071;0.78078943;0.58982754;0.73824733;900.40295;747.83936;0.7192185;0.46895987;0.69244385
0.9335399;863.5;345.0;547.0;688.0;0.44973958;0.31944445;0.28489584;0.63703704;803.4432;76.62911;0.99075764;0.41845998;0.070952885;831.98145;54.9131;0.9871553;0.43332368;0.050845463;787.6082;51.01728;0.9320224;0.4102126;0.047238223;887.9004;60.1336;0.94059384;0.46244812;0.055679258;0.0;0.0;0.43722448;0.0;0.0;963.1115;185.68808;0.9971411;0.5016206;0.17193341;812.40765;157.49716;0.98422676;0.423129;0.1458307;1018.6027;371.82703;0.9904592;0.5305222;0.3442843;810.7229;279.76733;0.90551865;0.42225152;0.25904384;893.2513;340.76703;0.9818605;0.46523505;0.31552503;678.437;326.4626;0.8888015;0.3533526;0.30228016;1053.1213;410.25073;0.9939382;0.5485007;0.3798618;941.7886;391.03152;0.9877301;0.49051487;0.36206624;1067.3176;638.9133;0.9756079;0.5558946;0.5915864;893.37256;579.4843;0.95032275;0.4652982;0.5365595;1136.7688;805.4729;0.7909585;0.59206706;0.74580824;898.116;758.6594;0.7328381;0.46776876;0.70246243
0.93365115;868.5;344.5;537.0;689.0;0.45234376;0.31898147;0.2796875;0.63796294;804.45557;78.03346;0.9911283;0.41898727;0.072253205;833.7361;56.01654;0.9877016;0.43423754;0.05186717;787.70325;51.7798;0.9380528;0.4102621;0.04794426;889.71735;61.701965;0.9385479;0.46339446;0.05713145;0.0;0.0;0.46087754;0.0;0.0;964.16187;189.53152;0.9968272;0.50216764;0.17549215;814.1006;157.3469;0.9830119;0.42401072;0.14569157;1016.54395;378.0043;0.98859125;0.52945;0.350004;818.8418;274.4809;0.8977818;0.4264801;0.254149;891.06775;343.20773;0.97899365;0.4640978;0.31778494;686.56354;318.1477;0.8824126;0.35758516;0.2945812;1055.3447;409.883;0.9930508;0.5496587;0.37952128;944.8874;388.93542;0.98645824;0.49212885;0.3601254;1065.2583;642.9457;0.97596836;0.554822;0.59532005;896.5364;582.30286;0.9529976;0.46694604;0.5391693;1122.9006;822.90875;0.80016047;0.58484405;0.7619525;895.3896;775.7036;0.74825186;0.46634874;0.7182441
0.9305366;874.0;344.0;530.0;688.0;0.45520833;0.31851852;0.27604166;0.63703704;805.86786;81.97339;0.99190557;0.41972286;0.075901285;834.55896;59.339607;0.98872083;0.43466613;0.05494408;788.48254;55.705994;0.9406333;0.410668;0.051579624;889.72394;62.856674;0.9421007;0.4633979;0.058200624;0.0;0.0;0.46010303;0.0;0.0;962.6284;190.99232;0.9971724;0.50136894;0.17684475;819.4878;158.06781;0.98425853;0.42681655;0.14635909;1016.274;382.39417;0.9900337;0.5293094;0.35406867;828.2284;270.78616;0.90452635;0.43136895;0.25072792;888.65027;345.25488;0.9815624;0.46283868;0.31968045;695.78784;311.2989;0.8910349;0.3623895;0.28823972;1056.9927;411.20425;0.9939268;0.550517;0.38074467;950.10815;390.53168;0.98796254;0.49484798;0.3616034;1065.6174;640.4236;0.97859704;0.55500907;0.5929848;896.701;584.0851;0.9573266;0.46703178;0.5408195;1135.3477;819.11096;0.8139377;0.5913269;0.7584361;894.9253;774.9951;0.76199687;0.46610692;0.71758807
0.93217653;881.0;345.0;518.0;688.0;0.45885417;0.31944445;0.26979166;0.63703704;806.19653;83.81488;0.99130285;0.41989404;0.07760637;834.5154;61.216667;0.98796785;0.43464342;0.0566821;788.6699;57.971443;0.93696237;0.4107656;0.05367726;889.7473;65.36746;0.94060934;0.46341005;0.06052543;0.0;0.0;0.46237954;0.0;0.0;964.0699;195.80827;0.9971457;0.5021197;0.18130396;824.48254;158.62051;0.9839782;0.429418;0.14687085;1009.79065;391.63293;0.98971915;0.5259326;0.3626231;835.4889;269.28033;0.9034631;0.43515047;0.24933365;884.27454;350.30743;0.98070806;0.46055967;0.32435873;700.89606;302.51978;0.8892132;0.36505002;0.2801109;1058.0508;418.99927;0.9937894;0.5510681;0.38796228;953.15826;395.2706;0.98772675;0.4964366;0.3659913;1067.1238;646.5526;0.9786638;0.55579364;0.5986598;899.3007;582.5719;0.9577365;0.4683858;0.5394184;1123.8175;828.1551;0.8180597;0.5853216;0.7668103;893.4756;773.4326;0.7689059;0.46535188;0.7161413
0.9321731;887.0;346.0;514.0;688.0;0.46197918;0.32037038;0.26770833;0.63703704;805.9641;86.16657;0.9897968;0.41977298;0.079783864;833.2245;63.969017;0.9850278;0.43397108;0.05923057;788.01355;61.520622;0.9277463;0.41042373;0.05696354;890.4915;67.6027;0.9274913;0.46379766;0.06259509;0.0;0.0;0.44545954;0.0;0.0;965.0729;198.465;0.99629873;0.5026421;0.18376389;825.8809;157.85033;0.9829715;0.4301463;0.14615771;1008.8496;397.7124;0.9877044;0.5254425;0.36825222;840.22723;261.43207;0.90857506;0.43761835;0.24206673;884.62744;356.1796;0.97770315;0.46074346;0.32979593;710.1157;297.4423;0.8923535;0.36985195;0.27540952;1057.761;424.13312;0.9916289;0.5509172;0.39271584;952.313;400.02026;0.98511064;0.49599636;0.37038913;1070.5872;655.8191;0.9725821;0.55759746;0.6072399;901.74963;592.90704;0.9508651;0.46966127;0.548988;1121.7273;831.0815;0.79581684;0.584233;0.76951987;892.4164;774.1741;0.7540719;0.4648002;0.71682787
0.93399084;893.0;345.0;506.0;688.0;0.46510416;0.31944445;0.26354167;0.63703704;806.41235;86.27051;0.98989797;0.42000642;0.0798801;833.7322;63.99534;0.9855694;0.4342355;0.059254944;788.07776;62.000748;0.92975146;0.41045716;0.057408098;891.3456;68.8461;0.92919225;0.4642425;0.063746385;0.0;0.0;0.452133;0.0;0.0;965.71564;199.62173;0.99591345;0.5029769;0.18483494;832.38043;158.71597;0.981602;0.43353146;0.14695923;1009.3772;400.5509;0.98598367;0.5257173;0.37088045;851.93994;260.9288;0.90045005;0.44371873;0.24160074;883.6399;360.90628;0.97499096;0.4602291;0.3341725;717.8524;293.08365;0.8837194;0.37388146;0.27137375;1059.8674;431.87155;0.989599;0.5520143;0.39988106;957.28107;406.87567;0.9817904;0.49858388;0.37673673;1069.0624;660.49695;0.96563876;0.55680335;0.61157125;902.34216;595.5735;0.93964684;0.46996987;0.5514569;1118.4137;830.43896;0.76156193;0.58250713;0.76892495;889.2516;770.05164;0.71766865;0.46315187;0.7130108
