box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94164294;1010.0;323.0;490.0;646.0;0.5260417;0.29907408;0.25520834;0.59814817;0.0;0.0;0.04571158;0.0;0.0;0.0;0.0;0.03589759;0.0;0.0;0.0;0.0;0.0060275714;0.0;0.0;0.0;0.0;0.14060356;0.0;0.0;0.0;0.0;0.006328097;0.0;0.0;1170.2223;8.743813;0.87264174;0.60949075;0.008096123;0.0;0.0;0.4389762;0.0;0.0;1165.6277;140.35257;0.9830635;0.60709774;0.12995608;923.4972;33.722076;0.73578143;0.48098812;0.031224145;991.7994;93.88392;0.9814198;0.51656216;0.08692955;907.22974;84.574104;0.8179482;0.4725155;0.07830936;1140.9841;225.48166;0.99598444;0.59426254;0.20877932;966.14923;205.43555;0.9885123;0.50320274;0.1902181;1179.631;417.83643;0.9847311;0.61439115;0.38688558;883.2023;400.73703;0.9566494;0.46000117;0.3710528;1168.0801;557.2275;0.9326214;0.608375;0.5159514;860.1339;512.7348;0.8833724;0.44798642;0.47475445
0.9418901;1009.0;323.0;488.0;646.0;0.52552086;0.29907408;0.25416666;0.59814817;0.0;0.0;0.015986672;0.0;0.0;0.0;0.0;0.01324669;0.0;0.0;0.0;0.0;0.0020762288;0.0;0.0;0.0;0.0;0.085462816;0.0;0.0;0.0;0.0;0.0032076552;0.0;0.0;1170.1755;7.209526;0.77572936;0.60946643;0.006675487;0.0;0.0;0.28559157;0.0;0.0;1165.7537;141.2585;0.97568434;0.60716337;0.13079491;963.2765;39.11879;0.667148;0.5017065;0.036221102;991.6353;104.705635;0.97479916;0.51647675;0.09694966;923.44025;82.17682;0.77048916;0.48095846;0.07608965;1137.3933;221.60513;0.9955701;0.5923923;0.20518994;967.3646;201.35486;0.9873712;0.50383574;0.18643968;1180.6953;419.72052;0.9861022;0.6149455;0.38863012;884.48364;398.71808;0.96108484;0.46066856;0.3691834;1166.9158;556.7924;0.94640315;0.60776865;0.5155485;859.96423;513.04156;0.90761685;0.44789803;0.4750385
0.9412322;1009.0;323.0;488.0;646.0;0.52552086;0.29907408;0.25416666;0.59814817;0.0;0.0;0.010238242;0.0;0.0;0.0;0.0;0.0070688603;0.0;0.0;0.0;0.0;0.0014105251;0.0;0.0;0.0;0.0;0.05371897;0.0;0.0;0.0;0.0;0.0029751796;0.0;0.0;1167.4102;7.7150803;0.7499608;0.60802615;0.007143593;0.0;0.0;0.3190161;0.0;0.0;1171.7303;138.45122;0.97617644;0.6102762;0.12819557;913.8148;39.894127;0.7520297;0.4759452;0.036939006;991.47125;113.49051;0.97700924;0.5163913;0.10508381;894.37427;113.70099;0.83543134;0.46581993;0.10527869;1134.7122;224.60162;0.9966402;0.5909959;0.20796447;960.655;205.66855;0.9916899;0.5003412;0.19043384;1177.388;417.5509;0.98734003;0.6132229;0.3866212;886.4132;401.23453;0.9686073;0.46167356;0.37151346;1168.0616;553.6118;0.9493293;0.6083654;0.5126035;862.10425;515.13806;0.91796476;0.44901264;0.47697967
0.94031876;1009.0;324.0;488.0;646.0;0.52552086;0.3;0.25416666;0.59814817;0.0;0.0;0.006794853;0.0;0.0;0.0;0.0;0.004117089;0.0;0.0;0.0;0.0;0.0010381355;0.0;0.0;0.0;0.0;0.03553418;0.0;0.0;0.0;0.0;0.0028770634;0.0;0.0;1166.7041;6.43396;0.68924034;0.6076584;0.00595737;0.0;0.0;0.3309307;0.0;0.0;1175.2006;134.7534;0.970074;0.6120836;0.12477167;903.8641;48.90248;0.79276764;0.47076255;0.045280077;992.2958;121.31353;0.9726767;0.5168207;0.112327345;888.3307;126.03435;0.86016643;0.46267223;0.116698466;1132.174;228.52628;0.99680316;0.58967394;0.2115984;958.54175;210.58069;0.9932823;0.4992405;0.19498213;1175.3574;418.021;0.98773557;0.61216533;0.38705647;886.55695;399.2707;0.97381353;0.46174842;0.3696951;1169.6877;556.8438;0.9529191;0.60921234;0.5155961;860.43066;515.1815;0.9301018;0.44814098;0.47701994
0.9400806;1008.5;323.5;487.0;647.0;0.5252604;0.29953703;0.25364584;0.59907407;0.0;0.0;0.023540549;0.0;0.0;0.0;0.0;0.015077209;0.0;0.0;0.0;0.0;0.0035904043;0.0;0.0;0.0;0.0;0.07688353;0.0;0.0;0.0;0.0;0.005845907;0.0;0.0;1160.8529;7.8700104;0.81243294;0.60461086;0.007287047;0.0;0.0;0.46019533;0.0;0.0;1176.5696;135.78455;0.97586524;0.61279666;0.12572643;908.046;53.838226;0.8018344;0.47294062;0.04985021;996.58813;128.5637;0.9760524;0.5190563;0.11904047;889.513;118.46729;0.85996246;0.463288;0.10969194;1130.2445;228.98642;0.99652845;0.588669;0.21202447;958.4038;212.49747;0.9922856;0.49916866;0.19675691;1170.4648;414.6742;0.9866583;0.6096171;0.3839576;883.97156;398.62573;0.97000825;0.46040186;0.3690979;1168.5134;556.9134;0.94518065;0.60860074;0.5156605;860.5858;516.5437;0.91628176;0.44822177;0.4782812
0.9389214;1009.0;324.0;488.0;646.0;0.52552086;0.3;0.25416666;0.59814817;0.0;0.0;0.005054422;0.0;0.0;0.0;0.0;0.0028435169;0.0;0.0;0.0;0.0;0.00084643584;0.0;0.0;0.0;0.0;0.025831021;0.0;0.0;0.0;0.0;0.0027641237;0.0;0.0;1158.3536;3.2176895;0.62943393;0.6033092;0.0029793421;0.0;0.0;0.3124563;0.0;0.0;1179.592;128.08481;0.9629784;0.6143709;0.118597046;901.0362;58.20964;0.7977026;0.4692897;0.053897817;1003.9497;135.21921;0.9676521;0.52289045;0.12520297;886.2042;129.50372;0.8631257;0.4615647;0.11991085;1127.2634;224.70474;0.99668616;0.58711636;0.20805995;955.454;210.6759;0.9935609;0.4976323;0.19507028;1169.4597;412.95364;0.9880163;0.6090936;0.38236448;885.0606;398.6985;0.9761386;0.46096906;0.36916527;1170.1943;557.588;0.95637196;0.6094762;0.5162852;858.5514;515.9431;0.9374785;0.44716218;0.47772512
0.9386193;1009.0;324.0;488.0;646.0;0.52552086;0.3;0.25416666;0.59814817;0.0;0.0;0.002383102;0.0;0.0;0.0;0.0;0.0012708344;0.0;0.0;0.0;0.0;0.00041823095;0.0;0.0;0.0;0.0;0.015258919;0.0;0.0;0.0;0.0;0.0018949818;0.0;0.0;1157.911;1.4736328;0.524137;0.60307866;0.0013644749;0.0;0.0;0.2558585;0.0;0.0;1182.1678;124.25292;0.9550365;0.6157124;0.115049005;896.9054;62.426537;0.79781216;0.46713823;0.05780235;1013.7336;144.33426;0.9627617;0.5279862;0.13364284;885.8348;137.40869;0.86434543;0.4613723;0.12723027;1122.5579;224.74442;0.99698156;0.58466554;0.20809668;950.8302;212.00891;0.9944819;0.49522406;0.19630454;1168.1013;408.25824;0.9898037;0.6083861;0.3780169;882.7652;394.6669;0.98080313;0.45977354;0.36543232;1171.7933;557.1158;0.96566397;0.610309;0.5158479;859.5287;516.7536;0.95216715;0.4476712;0.47847557
0.93865097;1009.0;323.5;488.0;645.0;0.52552086;0.29953703;0.25416666;0.5972222;0.0;0.0;0.0035425122;0.0;0.0;0.0;0.0;0.001862455;0.0;0.0;0.0;0.0;0.0006103343;0.0;0.0;0.0;0.0;0.019084068;0.0;0.0;0.0;0.0;0.0024191607;0.0;0.0;1153.3586;0.0;0.5979638;0.60070765;0.0;0.0;0.0;0.29767692;0.0;0.0;1182.0802;122.557434;0.96265614;0.61566675;0.11347911;886.4238;69.179695;0.80695003;0.46167907;0.06405527;1009.3749;148.38388;0.9680655;0.52571607;0.13739248;880.9606;149.37386;0.8720359;0.45883363;0.13830912;1120.6298;220.50215;0.99715376;0.5836613;0.20416866;948.46826;208.80887;0.99453413;0.49399388;0.19334154;1165.6775;406.07748;0.9897899;0.6071237;0.37599766;882.563;391.98322;0.97976434;0.45966822;0.36294743;1170.5479;558.5409;0.9631507;0.6096603;0.5171675;857.19653;515.9331;0.9471142;0.44645652;0.47771585
0.94069976;1008.5;324.0;489.0;646.0;0.5252604;0.3;0.2546875;0.59814817;0.0;0.0;0.0024110568;0.0;0.0;0.0;0.0;0.0010850478;0.0;0.0;0.0;0.0;0.00045287606;0.0;0.0;0.0;0.0;0.012073419;0.0;0.0;0.0;0.0;0.0022750318;0.0;0.0;1145.0165;0.0;0.54217887;0.59636277;0.0;0.0;0.0;0.32178724;0.0;0.0;1185.4324;119.50449;0.9572616;0.6174127;0.11065231;875.6648;81.042595;0.85251945;0.4560754;0.07503944;1017.87134;151.98218;0.96532625;0.5301413;0.14072424;872.1809;162.11925;0.90047014;0.4542609;0.15011041;1118.3701;218.77505;0.99771035;0.5824844;0.2025695;946.1702;209.84912;0.99628145;0.492797;0.19430473;1160.6063;400.5446;0.99210304;0.6044825;0.3708746;879.76917;388.6194;0.98653734;0.45821312;0.35983276;1171.214;560.45667;0.97233576;0.6100073;0.51894134;855.1177;518.89294;0.9635029;0.4453738;0.48045644
0.941184;1010.0;324.0;490.0;646.0;0.5260417;0.3;0.25520834;0.59814817;0.0;0.0;0.0023901227;0.0;0.0;0.0;0.0;0.0011519492;0.0;0.0;0.0;0.0;0.00043195483;0.0;0.0;0.0;0.0;0.012708754;0.0;0.0;0.0;0.0;0.0020088858;0.0;0.0;1143.0569;0.0;0.54878867;0.5953421;0.0;0.0;0.0;0.2745332;0.0;0.0;1187.4268;115.685005;0.9602885;0.6184514;0.107115746;877.96857;76.41149;0.8191038;0.4572753;0.070751384;1029.4946;155.68317;0.96743685;0.5361951;0.14415108;876.89667;167.82474;0.88238245;0.456717;0.15539327;1111.4369;215.01678;0.9977254;0.5788734;0.19908962;939.7948;207.44518;0.995811;0.48947647;0.19207886;1157.5114;387.87372;0.99296993;0.6028705;0.35914233;877.77997;383.14545;0.9865209;0.45717707;0.3547643;1170.7762;557.0037;0.97645444;0.6097793;0.5157442;854.699;516.19995;0.9663273;0.4451557;0.4779629
0.9395633;1009.0;324.5;490.0;647.0;0.52552086;0.30046296;0.25520834;0.59907407;0.0;0.0;0.0017814076;0.0;0.0;0.0;0.0;0.0008369408;0.0;0.0;0.0;0.0;0.00033649022;0.0;0.0;0.0;0.0;0.010341804;0.0;0.0;0.0;0.0;0.001806785;0.0;0.0;0.0;0.0;0.4877608;0.0;0.0;0.0;0.0;0.26345968;0.0;0.0;1187.8846;110.3088;0.9527835;0.6186899;0.102137774;875.2339;77.26527;0.8273771;0.455851;0.07154191;1032.7981;159.32304;0.9625793;0.53791565;0.14752133;877.1935;165.51764;0.8858375;0.4568716;0.15325707;1110.637;216.7862;0.9976705;0.57845676;0.20072795;935.71094;208.46786;0.99604493;0.48734945;0.1930258;1156.9027;397.8403;0.9924947;0.6025535;0.36837065;872.0288;387.24747;0.98671407;0.45418167;0.35856247;1171.7058;556.6113;0.9752084;0.61026347;0.51538086;854.03784;518.7548;0.96636593;0.44481137;0.48032853
0.9390112;1009.0;324.5;490.0;647.0;0.52552086;0.30046296;0.25520834;0.59907407;0.0;0.0;0.0014984331;0.0;0.0;0.0;0.0;0.00070959196;0.0;0.0;0.0;0.0;0.00027978144;0.0;0.0;0.0;0.0;0.009280667;0.0;0.0;0.0;0.0;0.001597548;0.0;0.0;0.0;0.0;0.47443846;0.0;0.0;0.0;0.0;0.2319156;0.0;0.0;1187.7339;104.2687;0.9555424;0.6186114;0.09654509;875.61633;70.481255;0.811566;0.4560502;0.06526042;1031.6581;166.01303;0.9649819;0.5373219;0.15371577;876.9765;169.27393;0.87947375;0.4567586;0.15673512;1107.0007;215.3516;0.99774384;0.5765629;0.19939962;932.5582;206.96664;0.99589527;0.4857074;0.19163579;1152.7598;399.363;0.9924722;0.60039574;0.36978057;868.52545;389.5605;0.9856646;0.452357;0.36070415;1170.2502;557.9508;0.9747508;0.60950536;0.5166211;851.64343;514.74207;0.96410763;0.4435643;0.47661301
0.9374225;1009.0;324.0;490.0;646.0;0.52552086;0.3;0.25520834;0.59814817;0.0;0.0;0.0024348244;0.0;0.0;0.0;0.0;0.0013216623;0.0;0.0;0.0;0.0;0.00042841217;0.0;0.0;0.0;0.0;0.014835021;0.0;0.0;0.0;0.0;0.0017970692;0.0;0.0;1147.721;0.0;0.5187171;0.59777135;0.0;0.0;0.0;0.22868952;0.0;0.0;1186.8762;101.21832;0.9566865;0.6181647;0.09372067;881.0359;25.505745;0.7803654;0.45887285;0.023616431;1033.658;168.85071;0.96553046;0.5383635;0.15634325;874.1373;137.20282;0.8574983;0.45527986;0.12703964;1103.752;213.50534;0.99732995;0.5748708;0.19769013;928.6714;197.99597;0.99479115;0.48368302;0.1833296;1151.5616;404.7677;0.99135196;0.5997717;0.37478492;864.49976;385.4649;0.98259383;0.45026028;0.35691196;1168.2458;558.60986;0.97072834;0.6084614;0.51723135;856.1383;516.8456;0.95733196;0.44590536;0.47856072
0.9384148;1008.5;323.5;487.0;645.0;0.5252604;0.29953703;0.25364584;0.5972222;0.0;0.0;0.002863393;0.0;0.0;0.0;0.0;0.0014328818;0.0;0.0;0.0;0.0;0.0005313534;0.0;0.0;0.0;0.0;0.014463885;0.0;0.0;0.0;0.0;0.002235412;0.0;0.0;1140.6558;0.0;0.54154664;0.59409153;0.0;0.0;0.0;0.2690911;0.0;0.0;1187.5858;97.79338;0.9568307;0.61853427;0.090549424;872.78394;32.14801;0.81089044;0.45457497;0.029766677;1036.1858;169.29625;0.96571547;0.5396801;0.15675579;875.1759;138.07422;0.87612885;0.45582077;0.1278465;1099.9646;210.44266;0.997509;0.5728982;0.19485432;923.12714;197.8212;0.99543613;0.48079538;0.18316777;1150.7715;399.05505;0.99184775;0.59936017;0.36949542;861.11743;384.8455;0.98455226;0.44849867;0.3563384;1165.564;557.20795;0.97208977;0.60706455;0.5159333;852.1798;518.5039;0.9604895;0.44384366;0.48009622
0.9393767;1009.0;324.0;488.0;646.0;0.52552086;0.3;0.25416666;0.59814817;0.0;0.0;0.0012828998;0.0;0.0;0.0;0.0;0.0006355803;0.0;0.0;0.0;0.0;0.00024634463;0.0;0.0;0.0;0.0;0.008479681;0.0;0.0;0.0;0.0;0.0013898893;0.0;0.0;0.0;0.0;0.40867317;0.0;0.0;0.0;0.0;0.1932723;0.0;0.0;1188.8499;92.05978;0.9455101;0.61919266;0.085240535;870.72644;9.300911;0.7973888;0.45350334;0.008611955;1040.2465;169.5073;0.9600596;0.541795;0.1569512;872.0574;123.18093;0.87088645;0.45419654;0.114056416;1100.8438;208.60248;0.9974504;0.5733561;0.19315045;921.5709;192.90372;0.99559057;0.47998485;0.17861456;1148.5457;404.9056;0.99190265;0.59820086;0.3749126;856.42944;384.15747;0.9854102;0.446057;0.35570136;1165.4785;559.3112;0.9739707;0.6070201;0.51788074;851.14325;515.947;0.9644091;0.44330376;0.47772872
0.93632305;1007.0;324.0;486.0;646.0;0.52447915;0.3;0.253125;0.59814817;0.0;0.0;0.001509982;0.0;0.0;0.0;0.0;0.0007354954;0.0;0.0;0.0;0.0;0.00029290695;0.0;0.0;0.0;0.0;0.009124141;0.0;0.0;0.0;0.0;0.0015732492;0.0;0.0;0.0;0.0;0.42881098;0.0;0.0;0.0;0.0;0.21020503;0.0;0.0;1189.2395;89.89423;0.94702303;0.61939555;0.0832354;866.7299;6.47612;0.80789995;0.45142183;0.0059964075;1048.2552;168.5647;0.9610867;0.54596627;0.15607843;871.6183;127.54059;0.87691164;0.45396787;0.11809314;1099.3002;211.80377;0.99740714;0.57255214;0.1961146;919.79095;196.51543;0.9955734;0.4790578;0.18195873;1148.1816;406.56464;0.9912168;0.59801126;0.37644875;853.1893;389.1111;0.98434675;0.4443694;0.36028808;1162.812;559.751;0.97122926;0.60563123;0.51828796;848.3594;515.21375;0.9607861;0.44185385;0.47704977
0.9398805;1006.5;323.0;483.0;646.0;0.52421874;0.29907408;0.2515625;0.59814817;0.0;0.0;0.0024479867;0.0;0.0;0.0;0.0;0.0012088064;0.0;0.0;0.0;0.0;0.00047523036;0.0;0.0;0.0;0.0;0.0121305715;0.0;0.0;0.0;0.0;0.0020657347;0.0;0.0;0.0;0.0;0.48280948;0.0;0.0;0.0;0.0;0.24351561;0.0;0.0;1186.9673;86.57783;0.9492834;0.6182121;0.080164656;864.57605;5.312462;0.81076676;0.45030004;0.004918946;1050.5062;170.79639;0.9621568;0.54713863;0.1581448;870.64746;128.68066;0.877893;0.4534622;0.11914876;1095.5101;206.41429;0.99725217;0.5705782;0.19112435;917.1616;190.7745;0.9952668;0.47768834;0.17664306;1143.1621;404.21585;0.9908409;0.59539694;0.37427393;852.99554;383.65894;0.983566;0.44426852;0.35523975;1159.9913;560.82654;0.96927714;0.60416216;0.51928383;845.4464;511.99573;0.9580943;0.44033667;0.47407013
0.9386498;1004.0;323.0;480.0;646.0;0.5229167;0.29907408;0.25;0.59814817;0.0;0.0;0.0021970053;0.0;0.0;0.0;0.0;0.0010904279;0.0;0.0;0.0;0.0;0.00043560893;0.0;0.0;0.0;0.0;0.011430671;0.0;0.0;0.0;0.0;0.001987132;0.0;0.0;0.0;0.0;0.4506988;0.0;0.0;0.0;0.0;0.23455705;0.0;0.0;1184.8562;81.743706;0.9435974;0.6171126;0.075688615;863.7223;3.9084778;0.80884874;0.44985536;0.003618961;1052.0996;172.99805;0.9584976;0.54796857;0.16018337;867.422;124.7707;0.87548816;0.4517823;0.11552843;1095.9655;203.9679;0.9970151;0.5708153;0.18885916;915.4486;187.64795;0.99503016;0.47679615;0.1737481;1144.2274;411.13293;0.9896041;0.5959518;0.38067865;849.455;385.50723;0.98198134;0.44242448;0.35695115;1158.4054;557.48584;0.9652223;0.60333616;0.5161906;845.0582;510.24506;0.9537895;0.4401345;0.47244912
