box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9423054;1350.5;339.5;431.0;679.0;0.7033854;0.31435186;0.22447917;0.6287037;0.0;0.0;0.008340183;0.0;0.0;0.0;0.0;0.0025733807;0.0;0.0;0.0;0.0;0.0028756505;0.0;0.0;0.0;0.0;0.01937871;0.0;0.0;0.0;0.0;0.021356704;0.0;0.0;1391.2745;7.1175957;0.7599258;0.72462213;0.0065903664;1247.2861;1.0552483;0.70664096;0.6496282;0.0009770817;1442.8127;106.60096;0.9465251;0.75146496;0.09870459;1325.6554;79.75218;0.9338175;0.69044554;0.07384461;1458.5652;214.03891;0.93330556;0.75966936;0.19818418;1476.1931;29.74482;0.91244906;0.76885056;0.0275415;1329.6411;270.8016;0.9973788;0.6925214;0.25074223;1221.3198;257.73206;0.9965783;0.63610405;0.23864079;1304.5645;473.77332;0.9859254;0.67946064;0.438679;1192.0206;412.5803;0.981011;0.62084407;0.38201877;1277.552;613.3645;0.93886197;0.6653917;0.5679301;1157.2935;502.25812;0.93125796;0.60275704;0.46505383
0.94215935;1348.0;339.5;428.0;679.0;0.70208335;0.31435186;0.22291666;0.6287037;0.0;0.0;0.005544711;0.0;0.0;0.0;0.0;0.0018241482;0.0;0.0;0.0;0.0;0.0016167684;0.0;0.0;0.0;0.0;0.017384712;0.0;0.0;0.0;0.0;0.012731828;0.0;0.0;1391.9807;6.6778336;0.7372852;0.72498995;0.006183179;1241.8499;5.7061844;0.6458457;0.6467968;0.0052835043;1440.4316;108.63817;0.9508193;0.7502248;0.1005909;1325.2524;85.951584;0.9231624;0.6902357;0.0795848;1457.7871;217.31795;0.94014245;0.7592641;0.20122032;1479.1034;30.492874;0.8998832;0.7703664;0.028234143;1333.0675;276.10492;0.99755067;0.694306;0.2556527;1220.5234;264.72952;0.9964993;0.6356893;0.24511993;1306.5184;478.49982;0.9887832;0.68047833;0.4430554;1187.9548;417.0539;0.98334116;0.6187265;0.386161;1280.6449;619.58606;0.9573583;0.66700256;0.5736908;1158.647;513.4009;0.9492396;0.603462;0.47537118
0.9432436;1346.0;340.0;424.0;678.0;0.70104164;0.3148148;0.22083333;0.62777776;0.0;0.0;0.0037432788;0.0;0.0;0.0;0.0;0.0013614907;0.0;0.0;0.0;0.0;0.0010121048;0.0;0.0;0.0;0.0;0.01652796;0.0;0.0;0.0;0.0;0.0087621;0.0;0.0;1387.2795;3.7584915;0.7007918;0.72254145;0.0034800847;1237.3524;5.3510056;0.5697999;0.64445436;0.0049546347;1437.0476;105.4194;0.9487886;0.7484623;0.097610556;1326.4175;90.37262;0.9068515;0.69084245;0.08367835;1456.747;216.50212;0.93824655;0.75872236;0.20046493;1483.344;31.882828;0.88381284;0.772575;0.029521137;1332.2104;275.14667;0.9973959;0.69385964;0.25476542;1219.6038;264.30713;0.99603397;0.6352103;0.24472882;1305.5089;481.5812;0.98814744;0.67995256;0.44590852;1186.9617;417.42224;0.9814554;0.6182092;0.3865021;1280.472;617.51575;0.95606;0.6669125;0.5717738;1158.4185;513.47406;0.9465298;0.60334295;0.47543895
0.9435773;1344.0;340.5;422.0;679.0;0.7;0.31527779;0.21979167;0.6287037;0.0;0.0;0.0023983;0.0;0.0;0.0;0.0;0.00095790613;0.0;0.0;0.0;0.0;0.0005772397;0.0;0.0;0.0;0.0;0.015421937;0.0;0.0;0.0;0.0;0.0056076376;0.0;0.0;1387.3853;2.79451;0.6834794;0.72259647;0.002587509;0.0;0.0;0.49585047;0.0;0.0;1437.4297;106.95733;0.95427036;0.7486613;0.09903456;1321.8525;90.78751;0.8921386;0.6884649;0.08406251;1455.0808;215.71811;0.94464934;0.7578546;0.199739;1482.9363;32.315964;0.8722781;0.77236265;0.02992219;1331.8901;273.6531;0.99769765;0.6936928;0.2533825;1218.3485;262.794;0.9961056;0.63455653;0.24332778;1306.135;479.01883;0.9895586;0.68027866;0.44353595;1186.0391;415.30145;0.98204184;0.61772865;0.38453838;1281.1265;615.8169;0.9614184;0.6672534;0.5702008;1157.0781;513.27374;0.9506078;0.60264486;0.47525346
0.9435406;1341.0;340.0;416.0;678.0;0.6984375;0.3148148;0.21666667;0.62777776;0.0;0.0;0.0019389874;0.0;0.0;0.0;0.0;0.0007642945;0.0;0.0;0.0;0.0;0.00047425966;0.0;0.0;0.0;0.0;0.013012171;0.0;0.0;0.0;0.0;0.005003338;0.0;0.0;1389.6354;1.1312027;0.64905286;0.7237684;0.00104741;0.0;0.0;0.46136445;0.0;0.0;1435.1317;109.074394;0.951072;0.7474644;0.10099481;1321.2587;96.80228;0.8854795;0.68815553;0.08963174;1450.4218;214.47762;0.9419306;0.755428;0.19859038;1477.5642;38.43061;0.86777294;0.7695647;0.0355839;1332.2133;274.65976;0.9975672;0.69386107;0.2543146;1218.4523;264.03925;0.99588877;0.63461053;0.24448079;1306.7649;480.12405;0.98911405;0.6806067;0.4445593;1185.0692;416.85193;0.9812153;0.61722356;0.38597402;1280.5083;616.42993;0.96050435;0.6669314;0.5707685;1155.9534;511.56232;0.949255;0.60205907;0.4736688
0.9445593;1340.0;340.0;414.0;678.0;0.6979167;0.3148148;0.215625;0.62777776;0.0;0.0;0.0032684326;0.0;0.0;0.0;0.0;0.0012461531;0.0;0.0;0.0;0.0;0.0007873323;0.0;0.0;0.0;0.0;0.018388504;0.0;0.0;0.0;0.0;0.007156515;0.0;0.0;1391.1152;4.4338303;0.73355836;0.72453916;0.0041053984;1239.7432;6.9962997;0.57847995;0.64569956;0.0064780554;1439.4014;124.69432;0.95904046;0.7496882;0.115457706;1325.9126;105.78671;0.91072494;0.6905795;0.09795066;1447.3888;230.82138;0.94886583;0.7538483;0.2137235;1485.5005;33.628304;0.8877723;0.77369815;0.031137317;1330.8176;277.86026;0.9978648;0.6931342;0.25727803;1217.5339;266.57462;0.99650264;0.63413227;0.24682835;1306.0657;482.97607;0.9893406;0.68024254;0.44720006;1183.9518;417.75287;0.9821738;0.6166416;0.38680822;1281.1082;614.82635;0.9581159;0.66724384;0.56928366;1155.7054;510.6536;0.9474771;0.6019299;0.4728274
0.94352776;1338.5;340.0;411.0;678.0;0.6971354;0.3148148;0.2140625;0.62777776;0.0;0.0;0.007737706;0.0;0.0;0.0;0.0;0.0025741311;0.0;0.0;0.0;0.0;0.0020888518;0.0;0.0;0.0;0.0;0.024708005;0.0;0.0;0.0;0.0;0.014814415;0.0;0.0;1391.667;4.397255;0.80018663;0.7248266;0.0040715323;1241.3645;8.722046;0.7347721;0.64654404;0.008075968;1438.0371;131.4581;0.959834;0.74897766;0.12172046;1324.6265;114.19986;0.94096786;0.68990964;0.105740614;1446.0576;236.85703;0.94845164;0.753155;0.21931206;1478.6782;41.443954;0.9167097;0.7701449;0.038374033;1331.4092;277.87048;0.9979038;0.6934423;0.25728747;1218.8379;267.76605;0.9970908;0.6348114;0.24793153;1306.011;481.2875;0.98865616;0.68021405;0.44563657;1182.2212;420.86993;0.9837051;0.6157402;0.3896944;1281.5205;612.8399;0.9529267;0.6674586;0.5674444;1155.9944;510.24786;0.9456821;0.6020804;0.47245172
0.9441348;1336.0;340.0;408.0;678.0;0.6958333;0.3148148;0.2125;0.62777776;0.0;0.0;0.009491409;0.0;0.0;0.0;0.0;0.0032801146;0.0;0.0;0.0;0.0;0.0023634308;0.0;0.0;0.0;0.0;0.030435698;0.0;0.0;0.0;0.0;0.015136413;0.0;0.0;1390.168;5.0704193;0.84221196;0.7240458;0.0046948325;1239.6166;9.677856;0.7496178;0.64563364;0.008960978;1439.3328;134.03601;0.96923953;0.7496525;0.12410742;1321.2684;117.32231;0.9400163;0.68816066;0.10863177;1443.7598;238.95349;0.9585181;0.7519582;0.22125323;1470.9701;48.07132;0.9172867;0.76613027;0.04451048;1330.9353;279.42566;0.99820447;0.69319546;0.25872746;1218.6506;268.94016;0.9972293;0.6347139;0.24901867;1305.7329;483.28967;0.98959666;0.6800692;0.44749042;1181.2612;421.17957;0.9834358;0.6152402;0.3899811;1281.5332;614.78986;0.95380163;0.6674652;0.56924987;1156.1737;507.68802;0.9435827;0.6021738;0.4700815
0.94131696;1331.5;340.0;401.0;678.0;0.6934896;0.3148148;0.20885417;0.62777776;0.0;0.0;0.008211499;0.0;0.0;0.0;0.0;0.0028648174;0.0;0.0;0.0;0.0;0.0020280683;0.0;0.0;0.0;0.0;0.028286932;0.0;0.0;0.0;0.0;0.01363497;0.0;0.0;1390.8257;2.2203827;0.8305818;0.72438836;0.00205591;1240.9265;9.569481;0.7296038;0.6463159;0.008860631;1436.217;132.73311;0.96874577;0.7480297;0.12290103;1320.6733;123.645676;0.93663615;0.6878507;0.11448674;1441.2075;238.23125;0.95810807;0.7506289;0.22058448;1469.8984;50.051422;0.91422874;0.76557213;0.046343908;1330.4574;280.21982;0.99813926;0.69294655;0.2594628;1218.2246;270.96558;0.9970747;0.634492;0.25089404;1306.6343;484.69345;0.98901576;0.6805387;0.44879022;1180.3928;424.38562;0.98218715;0.61478794;0.39294964;1281.9917;612.2456;0.95155746;0.667704;0.56689405;1153.9844;507.5827;0.94011956;0.6010335;0.469984
0.9402311;1330.0;340.5;400.0;679.0;0.6927083;0.31527779;0.20833333;0.6287037;0.0;0.0;0.009078412;0.0;0.0;0.0;0.0;0.0031817271;0.0;0.0;0.0;0.0;0.0022320938;0.0;0.0;0.0;0.0;0.029957267;0.0;0.0;0.0;0.0;0.014416049;0.0;0.0;1387.9243;1.581047;0.8377685;0.72287726;0.0014639325;1241.3257;9.934959;0.7319192;0.6465238;0.009199036;1436.0929;131.57504;0.9693356;0.74796504;0.12182874;1320.1267;127.2697;0.9344575;0.687566;0.11784232;1440.5054;238.80766;0.95851445;0.7502632;0.22111821;1461.1753;59.533104;0.91281635;0.7610288;0.055123243;1329.8713;281.55716;0.9980483;0.6926413;0.26070106;1220.1304;271.83865;0.99687886;0.6354846;0.25170246;1306.2507;487.62753;0.98822;0.6803389;0.45150697;1179.7488;423.4864;0.9805565;0.6144525;0.39211702;1281.127;617.58203;0.9471977;0.6672536;0.5718352;1152.3193;505.80734;0.93437797;0.6001663;0.46834013
0.9378961;1328.0;341.0;398.0;678.0;0.69166666;0.31574073;0.20729166;0.62777776;0.0;0.0;0.008418094;0.0;0.0;0.0;0.0;0.002794491;0.0;0.0;0.0;0.0;0.0021593866;0.0;0.0;0.0;0.0;0.026310349;0.0;0.0;0.0;0.0;0.014840822;0.0;0.0;1388.7418;1.3113785;0.82593274;0.723303;0.0012142393;1241.2107;11.870407;0.7413243;0.64646393;0.010991118;1434.0566;134.97675;0.9670707;0.7469045;0.12497847;1317.9656;138.57237;0.93947804;0.6864404;0.12830774;1437.2043;239.7057;0.9560858;0.7485439;0.22194973;1457.2604;64.13443;0.91825056;0.75898975;0.05938373;1328.8083;283.55707;0.9980489;0.6920877;0.26255283;1218.4177;274.9295;0.99704903;0.6345926;0.25456434;1306.1835;490.93274;0.98806983;0.6803039;0.45456734;1178.599;428.1969;0.9812952;0.61385363;0.39647862;1281.5;617.60944;0.9465958;0.6674479;0.5718606;1151.2249;508.30627;0.9354145;0.59959626;0.47065395
0.9360805;1325.0;340.5;396.0;677.0;0.6901042;0.31527779;0.20625;0.62685186;0.0;0.0;0.009785026;0.0;0.0;0.0;0.0;0.0031866084;0.0;0.0;0.0;0.0;0.002546082;0.0;0.0;0.0;0.0;0.02740961;0.0;0.0;0.0;0.0;0.016604768;0.0;0.0;1390.3403;1.4078064;0.83721495;0.7241356;0.0013035245;1241.942;14.039932;0.7554724;0.6468448;0.012999937;1432.3976;134.97934;0.9685149;0.7460404;0.12498087;1314.5157;145.00307;0.9402827;0.6846436;0.1342621;1434.5428;240.75992;0.9575289;0.74715775;0.22292586;1449.0536;71.21166;0.9198558;0.7547154;0.06593672;1328.8353;282.3537;0.9980661;0.6921017;0.2614386;1217.8016;275.13403;0.9970408;0.6342717;0.25475374;1308.6033;486.90387;0.98809797;0.6815642;0.45083693;1177.2926;428.61356;0.9810743;0.61317325;0.3968644;1282.91;612.47723;0.9465095;0.6681823;0.5671086;1149.9911;506.55936;0.934342;0.59895366;0.46903643
0.93543345;1322.5;340.0;397.0;678.0;0.68880206;0.3148148;0.20677084;0.62777776;0.0;0.0;0.013605239;0.0;0.0;0.0;0.0;0.0047206;0.0;0.0;0.0;0.0;0.0033121456;0.0;0.0;0.0;0.0;0.037494868;0.0;0.0;0.0;0.0;0.018062286;0.0;0.0;1390.6681;0.051338196;0.8706487;0.7243063;4.7535366e-05;1238.8442;16.58599;0.782281;0.64523137;0.015357399;1434.8457;132.00278;0.9735;0.74731547;0.12222479;1311.3005;153.55531;0.9409936;0.68296903;0.14218085;1431.6246;242.25444;0.9628822;0.74563783;0.22430967;1445.3843;74.30949;0.9207537;0.75280434;0.06880508;1330.6449;284.76614;0.99818003;0.69304425;0.26367235;1217.7758;277.7589;0.9970471;0.6342582;0.25718418;1308.5709;490.69116;0.98808646;0.68154734;0.45434368;1176.9568;427.318;0.98002666;0.6129983;0.3956648;1282.4536;614.2978;0.9437547;0.6679446;0.56879425;1149.5443;504.06583;0.92956793;0.59872097;0.4667276
0.93322736;1321.0;340.0;400.0;678.0;0.6880208;0.3148148;0.20833333;0.62777776;0.0;0.0;0.017060455;0.0;0.0;0.0;0.0;0.0055748476;0.0;0.0;0.0;0.0;0.0042519434;0.0;0.0;0.0;0.0;0.039200187;0.0;0.0;0.0;0.0;0.02180747;0.0;0.0;1402.5891;0.0;0.88723105;0.7305152;0.0;1245.415;15.951393;0.8251688;0.6486537;0.014769808;1435.8275;138.59186;0.97588605;0.7478268;0.12832579;1305.3181;165.21384;0.9509741;0.6798532;0.15297577;1427.4725;248.38481;0.96557814;0.74347526;0.22998594;1437.957;77.04206;0.93136275;0.74893594;0.07133524;1331.7764;284.83655;0.99842584;0.6936335;0.26373753;1215.5326;278.5561;0.9975313;0.6330899;0.25792232;1310.7845;488.57126;0.9893897;0.6827003;0.4523808;1173.8446;428.76794;0.98265517;0.6113774;0.39700735;1282.7771;613.6794;0.94781274;0.66811305;0.5682216;1147.683;505.64117;0.9352233;0.59775156;0.46818626
0.9342429;1317.5;340.0;397.0;678.0;0.68619794;0.3148148;0.20677084;0.62777776;0.0;0.0;0.023130018;0.0;0.0;0.0;0.0;0.007088272;0.0;0.0;0.0;0.0;0.0060654683;0.0;0.0;0.0;0.0;0.04351481;0.0;0.0;0.0;0.0;0.029012984;0.0;0.0;1398.9758;1.8682709;0.8995839;0.7286332;0.0017298805;1242.6437;20.175476;0.8701487;0.64721024;0.018680997;1435.0881;142.58383;0.9751785;0.7474417;0.13202207;1300.3898;169.01599;0.9624724;0.6772863;0.15649629;1424.4092;250.44255;0.96472454;0.74187976;0.23189124;1433.0126;78.26232;0.9440148;0.7463607;0.072465114;1331.4618;287.59875;0.9984732;0.6934697;0.26629514;1216.277;281.06226;0.9978763;0.63347757;0.26024282;1309.4944;491.9204;0.9890564;0.68202835;0.45548186;1172.8556;430.3844;0.9840551;0.6108623;0.39850408;1283.2548;615.66345;0.94472283;0.66836184;0.57005876;1146.0656;506.27338;0.93612474;0.59690917;0.46877164
0.93361884;1310.0;340.0;386.0;678.0;0.6822917;0.3148148;0.20104167;0.62777776;0.0;0.0;0.024150075;0.0;0.0;0.0;0.0;0.0078054722;0.0;0.0;0.0;0.0;0.0059480686;0.0;0.0;0.0;0.0;0.047350317;0.0;0.0;0.0;0.0;0.026387075;0.0;0.0;1404.6013;0.7083664;0.9074503;0.7315632;0.0006558948;1243.381;20.191406;0.8611379;0.6475943;0.018695746;1433.8763;145.43286;0.9784212;0.7468106;0.13466005;1288.7799;176.80907;0.9579617;0.67123955;0.1637121;1423.1104;254.72614;0.968649;0.7412033;0.23585753;1418.438;89.494286;0.9403941;0.73876977;0.08286508;1332.4541;286.9568;0.9985424;0.69398654;0.26570073;1214.6024;280.5509;0.99777114;0.63260543;0.25976935;1309.8137;492.18777;0.9893552;0.68219465;0.45572942;1170.3518;430.93735;0.9829837;0.6095582;0.39901605;1283.6819;616.80316;0.9446432;0.6685843;0.57111406;1144.1042;504.64496;0.93257993;0.5958876;0.46726385
0.9341317;1308.5;340.5;387.0;677.0;0.6815104;0.31527779;0.2015625;0.62685186;0.0;0.0;0.024387702;0.0;0.0;0.0;0.0;0.0078504495;0.0;0.0;0.0;0.0;0.0058976514;0.0;0.0;0.0;0.0;0.048076972;0.0;0.0;0.0;0.0;0.025954235;0.0;0.0;1408.0581;1.8507614;0.9099436;0.73336357;0.001713668;1245.2781;20.873474;0.86723703;0.64858234;0.01932729;1433.7959;149.12955;0.97920173;0.7467687;0.1380829;1279.4426;179.32631;0.96029544;0.66637635;0.16604288;1418.271;255.72688;0.97003347;0.7386828;0.23678415;1408.721;96.48541;0.94400513;0.7337088;0.08933835;1331.6509;289.37082;0.9986142;0.69356817;0.26793593;1213.3096;282.60522;0.99790764;0.6319321;0.2616715;1311.1068;490.89084;0.9897127;0.6828681;0.45452854;1168.2075;431.16238;0.9837608;0.6084414;0.39922443;1284.0854;618.61816;0.945897;0.6687945;0.5727946;1140.7661;508.67303;0.93453693;0.594149;0.47099355
0.9343174;1308.0;340.5;392.0;677.0;0.68125;0.31527779;0.20416667;0.62685186;0.0;0.0;0.0336162;0.0;0.0;0.0;0.0;0.010382664;0.0;0.0;0.0;0.0;0.008550177;0.0;0.0;0.0;0.0;0.052628223;0.0;0.0;0.0;0.0;0.033103686;0.0;0.0;1406.9946;1.2415009;0.91628;0.7328097;0.0011495379;1240.5212;23.399483;0.8929166;0.6461048;0.021666188;1430.7323;146.24335;0.9783698;0.7451731;0.1354105;1270.0376;182.98265;0.9667017;0.6614779;0.16942838;1411.3584;256.8323;0.9694969;0.7350825;0.23780769;1396.4742;108.68575;0.9522332;0.7273303;0.100634955;1333.3439;288.59433;0.99858725;0.69444996;0.26721698;1212.812;283.81897;0.998058;0.6316729;0.26279533;1311.2903;489.5224;0.98913413;0.68296367;0.4532615;1166.6306;437.41705;0.9843067;0.6076201;0.4050158;1285.4944;614.31934;0.9425181;0.6695283;0.5688142;1139.2832;511.16418;0.933523;0.5933767;0.47330016
0.93766624;1303.0;339.5;390.0;677.0;0.67864585;0.31435186;0.203125;0.62685186;0.0;0.0;0.08889731;0.0;0.0;0.0;0.0;0.024746334;0.0;0.0;0.0;0.0;0.026031159;0.0;0.0;0.0;0.0;0.07463581;0.0;0.0;0.0;0.0;0.0724401;0.0;0.0;1411.5433;2.2984314;0.9484997;0.7351788;0.0021281773;1240.3949;25.15258;0.94759077;0.646039;0.023289425;1431.1029;148.2254;0.98150945;0.7453661;0.13724574;1263.1038;186.50262;0.9789819;0.65786654;0.17268762;1406.1763;259.80286;0.9730621;0.7323835;0.2405582;1398.5935;109.68052;0.9665981;0.72843415;0.10155603;1335.1455;286.59937;0.9987398;0.69538826;0.26536977;1211.449;282.4823;0.9984604;0.630963;0.2615577;1310.337;489.00156;0.98920995;0.6824672;0.45277923;1164.0382;440.5731;0.9858715;0.6062699;0.40793803;1285.6477;618.57104;0.9365939;0.6696082;0.572751;1137.0249;507.36566;0.93032736;0.59220046;0.469783
0.93824697;1301.0;340.5;394.0;677.0;0.67760414;0.31527779;0.20520833;0.62685186;0.0;0.0;0.03381955;0.0;0.0;0.0;0.0;0.008981035;0.0;0.0;0.0;0.0;0.009282364;0.0;0.0;0.0;0.0;0.04158028;0.0;0.0;0.0;0.0;0.03846687;0.0;0.0;1410.784;0.0;0.9153901;0.73478335;0.0;1235.2603;22.92659;0.91328436;0.6433647;0.021228325;1434.6412;148.16068;0.9786258;0.74720895;0.13718581;1254.2161;187.89285;0.9758646;0.6532375;0.17397486;1401.8767;261.82788;0.97147804;0.73014414;0.24243322;1395.5071;117.98458;0.96501154;0.7268266;0.10924498;1336.3665;286.49762;0.9987903;0.6960242;0.26527557;1210.4045;283.57477;0.99852294;0.630419;0.26256922;1309.4167;487.20584;0.99000835;0.6819879;0.45111653;1163.032;442.15128;0.9868938;0.60574585;0.40939933;1285.9001;620.82086;0.9446;0.66973966;0.5748341;1131.4404;510.9981;0.9389875;0.5892919;0.4731464
0.9376191;1290.0;339.5;382.0;677.0;0.671875;0.31435186;0.19895834;0.62685186;0.0;0.0;0.12626693;0.0;0.0;0.0;0.0;0.03343859;0.0;0.0;0.0;0.0;0.03849668;0.0;0.0;0.0;0.0;0.085794814;0.0;0.0;0.0;0.0;0.0954214;0.0;0.0;1411.7634;1.9519958;0.9596069;0.73529345;0.0018074035;1236.6779;28.272263;0.9660193;0.64410305;0.026178021;1432.145;148.63757;0.98344016;0.74590886;0.13762738;1246.4856;192.9033;0.9855972;0.6492112;0.17861417;1396.4047;267.19946;0.9763174;0.7272941;0.24740691;1390.9767;124.93317;0.9762601;0.72446704;0.115678854;1336.1681;285.20145;0.99896467;0.6959209;0.26407543;1211.3333;282.1495;0.9988674;0.6309027;0.26124954;1308.4812;484.58524;0.99050784;0.6815006;0.44869003;1162.8668;438.62448;0.9887645;0.6056598;0.40613377;1285.8926;622.83636;0.9407584;0.6697357;0.5767003;1129.4668;508.73584;0.9387187;0.5882639;0.4710517
0.9333309;1290.5;339.5;395.0;679.0;0.6721354;0.31435186;0.20572917;0.6287037;0.0;0.0;0.13282077;0.0;0.0;0.0;0.0;0.04068966;0.0;0.0;0.0;0.0;0.035121556;0.0;0.0;0.0;0.0;0.11156524;0.0;0.0;0.0;0.0;0.07762682;0.0;0.0;1410.8457;1.3009644;0.96697104;0.7348155;0.0012045966;1234.4816;29.968758;0.9598479;0.6429592;0.02774885;1430.1941;144.8912;0.9875973;0.7448928;0.13415852;1236.3602;198.51855;0.98175263;0.64393765;0.18381348;1391.148;268.53265;0.981625;0.7245562;0.24864134;1383.8079;135.82152;0.97245336;0.7207333;0.12576066;1334.4226;285.0993;0.9990313;0.6950118;0.26398084;1209.061;282.68063;0.9987117;0.6297193;0.26174134;1306.9436;485.88766;0.99059594;0.68069977;0.44989598;1160.9907;438.71063;0.98662555;0.6046827;0.40621355;1287.2439;620.43365;0.93823177;0.67043954;0.5744756;1126.3098;509.30347;0.9293313;0.5866197;0.4715773
0.9318228;1281.5;339.0;393.0;678.0;0.6674479;0.31388888;0.2046875;0.62777776;0.0;0.0;0.11010474;0.0;0.0;0.0;0.0;0.037528966;0.0;0.0;0.0;0.0;0.024466356;0.0;0.0;0.0;0.0;0.120818146;0.0;0.0;0.0;0.0;0.053637374;0.0;0.0;1407.2618;2.98201;0.9693974;0.7329489;0.0027611202;1230.3568;28.632843;0.9449042;0.64081085;0.02651189;1424.261;149.08621;0.99050385;0.7418026;0.1380428;1228.3884;195.60828;0.9759498;0.63978565;0.18111877;1385.1404;267.74927;0.98564386;0.72142726;0.24791598;1378.0818;143.0913;0.96741086;0.7177509;0.13249193;1333.5889;289.45944;0.999132;0.6945775;0.268018;1207.5326;286.06927;0.9985923;0.62892324;0.26487896;1307.2129;488.44867;0.99158937;0.6808401;0.4522673;1156.9731;440.86935;0.9855606;0.6025902;0.40821236;1287.9313;622.20074;0.9431733;0.6707975;0.5761118;1119.6204;515.24084;0.92754364;0.5831356;0.47707486
0.9327512;1277.0;339.0;400.0;678.0;0.66510415;0.31388888;0.20833333;0.62777776;0.0;0.0;0.110078074;0.0;0.0;0.0;0.0;0.036368407;0.0;0.0;0.0;0.0;0.024911374;0.0;0.0;0.0;0.0;0.117681086;0.0;0.0;0.0;0.0;0.056670994;0.0;0.0;1402.8347;3.72258;0.96945345;0.7306431;0.0034468332;1225.5442;29.914764;0.94875777;0.6383043;0.027698856;1422.248;147.87334;0.9903418;0.7407542;0.13691975;1222.9822;197.525;0.9780688;0.63696986;0.18289351;1381.3835;270.69827;0.98551;0.7194706;0.25064656;1373.9703;155.43346;0.9700476;0.71560955;0.14391987;1332.7759;292.52795;0.9991347;0.6941541;0.2708592;1206.4697;289.16812;0.9986571;0.6283696;0.26774827;1307.5652;490.75955;0.9909931;0.68102354;0.454407;1154.6635;441.4963;0.985159;0.6013872;0.40879288;1288.0967;621.7654;0.93889385;0.6708837;0.5757087;1118.029;511.57352;0.92415893;0.5823068;0.47367918
0.9358887;1266.5;339.0;391.0;678.0;0.6596354;0.31388888;0.20364584;0.62777776;0.0;0.0;0.2252579;0.0;0.0;0.0;0.0;0.083331764;0.0;0.0;0.0;0.0;0.054092966;0.0;0.0;0.0;0.0;0.18962348;0.0;0.0;0.0;0.0;0.08637633;0.0;0.0;1403.0945;9.187889;0.9823747;0.7307784;0.008507305;1223.033;32.4261;0.9662533;0.6369963;0.030024169;1422.8383;150.67029;0.99297756;0.74106157;0.13950953;1217.7654;196.01225;0.9809306;0.6342528;0.18149282;1376.2618;272.0116;0.9888664;0.716803;0.2518626;1370.5112;161.82124;0.9735275;0.71380794;0.14983448;1334.8586;292.24796;0.999252;0.6952389;0.27059996;1206.7227;288.40314;0.99877614;0.62850136;0.26703995;1307.172;490.75458;0.9918538;0.68081874;0.4544024;1152.7966;444.22913;0.98585397;0.60041493;0.41132328;1288.5405;621.1797;0.93929744;0.67111486;0.5751664;1117.093;518.20435;0.92201674;0.5818193;0.47981885
0.9435995;1256.0;339.5;384.0;679.0;0.65416664;0.31435186;0.2;0.6287037;0.0;0.0;0.21624114;0.0;0.0;0.0;0.0;0.09011918;0.0;0.0;0.0;0.0;0.049239144;0.0;0.0;0.0;0.0;0.20301183;0.0;0.0;0.0;0.0;0.07110363;0.0;0.0;1402.4818;10.811371;0.97960895;0.7304593;0.010010528;1220.375;29.649513;0.9471869;0.63561195;0.027453253;1419.5459;150.4566;0.99245125;0.7393468;0.13931167;1214.4653;186.92313;0.9692322;0.632534;0.17307697;1371.8457;272.9125;0.988294;0.714503;0.25269675;1363.9818;177.80695;0.96220225;0.7104072;0.16463606;1334.5577;287.32642;0.998979;0.6950821;0.26604298;1204.2883;282.61145;0.9980704;0.6272335;0.26167727;1306.4939;486.1692;0.99004996;0.6804656;0.45015666;1149.0818;443.94623;0.9802524;0.5984801;0.41106132;1288.272;618.90356;0.9301866;0.67097497;0.57305884;1115.2972;523.4233;0.9026901;0.580884;0.48465118
