box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9379743;1490.5;342.5;637.0;681.0;0.7763021;0.31712964;0.33177084;0.63055557;1326.8907;89.71547;0.98666126;0.6910889;0.083069876;1349.4165;61.16612;0.97976995;0.7028211;0.056635294;1306.5056;62.89501;0.9301134;0.68047166;0.058236122;1413.8994;42.511803;0.89833134;0.73640597;0.03936278;0.0;0.0;0.4724877;0.0;0.0;1493.7673;125.72447;0.99588203;0.7780038;0.11641155;1297.9283;152.61905;0.96696055;0.67600435;0.14131394;1621.4557;244.17787;0.9884466;0.8445082;0.22609062;1362.2915;330.35226;0.86651236;0.70952684;0.30588174;1730.0526;179.6711;0.9780498;0.90106905;0.16636212;1522.4175;233.83864;0.8567702;0.7929258;0.21651725;1453.9072;415.71432;0.9932948;0.75724334;0.38492066;1306.1001;420.68335;0.9812718;0.6802605;0.38952163;1497.9569;636.3871;0.96830785;0.7801859;0.5892473;1222.2849;628.2332;0.9249555;0.63660675;0.5816974;1522.0386;822.8158;0.7468091;0.7927284;0.76186645;1165.9039;814.05164;0.63217986;0.60724163;0.7537515
0.9387789;1497.0;342.5;652.0;681.0;0.7796875;0.31712964;0.33958334;0.63055557;1336.4261;90.34268;0.9883519;0.6960553;0.08365063;1359.1775;61.1827;0.98154587;0.70790493;0.05665065;1314.1333;63.656788;0.94153947;0.6844444;0.05894147;1419.3289;42.39624;0.9019448;0.7392338;0.03925578;1297.4529;51.265892;0.5279536;0.6757567;0.04746842;1495.0831;125.28628;0.99631447;0.77868915;0.116005816;1305.6931;154.10483;0.97020805;0.6800485;0.14268966;1633.398;238.69614;0.98877037;0.8507281;0.22101495;1389.7627;326.6471;0.8721165;0.72383475;0.302451;1745.3009;166.13745;0.97785175;0.9090109;0.15383098;1540.2683;230.8406;0.8569201;0.8022231;0.2137413;1452.2393;413.78897;0.99353987;0.7563746;0.38313794;1308.2598;419.39117;0.9819832;0.6813853;0.38832515;1499.1187;629.74536;0.9712823;0.780791;0.5830976;1224.1633;625.2756;0.9320776;0.63758504;0.57895887;1516.37;821.8517;0.76811934;0.789776;0.7609738;1164.9727;814.3896;0.6572696;0.60675657;0.75406444
0.93767023;1500.0;341.0;658.0;676.0;0.78125;0.31574073;0.34270832;0.6259259;1345.2799;93.04317;0.9923308;0.7006666;0.08615108;1367.1199;63.703102;0.9850072;0.7120416;0.058984354;1320.6395;67.34944;0.960738;0.6878331;0.062360592;1424.7374;47.23256;0.87644285;0.74205077;0.04373385;1301.5322;58.160522;0.56297594;0.67788136;0.053852335;1499.1987;127.59581;0.996018;0.78083265;0.11814427;1313.4658;154.76427;0.9712154;0.68409675;0.14330025;1640.8348;235.97612;0.9863631;0.8546015;0.21849641;1406.2205;330.06537;0.87975514;0.7324065;0.30561608;1759.5867;150.64438;0.9740258;0.9164514;0.13948554;1573.7153;225.76505;0.86979496;0.8196434;0.20904171;1455.7792;395.3616;0.98730856;0.75821835;0.36607555;1309.7355;399.14557;0.96867955;0.6821539;0.36957923;1497.1754;630.6491;0.95886344;0.77977884;0.58393437;1237.563;618.8666;0.9107725;0.64456403;0.57302463;1520.2018;818.2987;0.72837484;0.79177177;0.757684;1186.5957;792.8472;0.6112891;0.61801857;0.7341178
0.93449986;1505.5;342.5;665.0;679.0;0.7841146;0.31712964;0.34635416;0.6287037;1352.7114;92.70741;0.9875981;0.7045372;0.085840195;1376.1208;63.046314;0.9789504;0.7167296;0.058376215;1329.0596;66.04639;0.9425412;0.69221854;0.06115406;1432.9575;44.444206;0.8999855;0.74633205;0.04115204;1308.4149;54.16992;0.58354944;0.6814661;0.050157335;1500.1058;126.048386;0.99644274;0.78130513;0.11671147;1322.5789;156.77513;0.9738119;0.68884313;0.14516217;1638.9957;229.0614;0.9885514;0.8536436;0.21209389;1443.382;319.78735;0.8872389;0.75176144;0.2960994;1756.7542;150.51344;0.9764773;0.9149761;0.1393643;1600.6337;217.04114;0.85930705;0.83366334;0.20096402;1449.844;431.63388;0.99304307;0.7551271;0.399661;1310.1138;437.2466;0.98126113;0.68235093;0.40485796;1505.3253;633.7771;0.96469647;0.7840236;0.5868307;1229.5977;627.70215;0.9198473;0.64041543;0.58120567;1506.4521;811.79224;0.73148566;0.7846105;0.75165945;1170.056;799.25903;0.6158425;0.6094042;0.74005467
0.9349905;1512.0;341.5;674.0;679.0;0.7875;0.3162037;0.35104167;0.6287037;1362.0168;94.019745;0.9887523;0.7093838;0.08705532;1385.6875;64.07237;0.9802132;0.72171223;0.059326272;1337.1416;67.03929;0.9517696;0.69642794;0.062073417;1437.5078;44.516464;0.90057266;0.748702;0.041218948;1312.2664;54.182533;0.6381149;0.68347204;0.050169013;1500.4548;121.42065;0.9963643;0.78148687;0.11242653;1326.9652;158.38696;0.97591114;0.6911277;0.14665459;1645.4205;216.35335;0.98731786;0.85698986;0.20032717;1463.59;323.42642;0.88946974;0.7622864;0.2994689;1759.4213;136.55804;0.97347045;0.91636527;0.12644264;1614.0355;209.1059;0.8559963;0.8406435;0.19361657;1452.5126;433.47867;0.9923759;0.756517;0.40136912;1314.5138;441.38205;0.98032403;0.6846426;0.40868708;1507.4924;638.5701;0.9612114;0.7851523;0.59126866;1228.4679;633.31335;0.91516644;0.639827;0.5864013;1504.6077;816.0531;0.7119262;0.7836498;0.75560474;1171.8064;804.5338;0.59696645;0.61031586;0.74493873
0.9379807;1511.5;342.5;673.0;681.0;0.7872396;0.31712964;0.35052082;0.63055557;1369.9939;94.65077;0.99068177;0.71353847;0.08763961;1393.3185;64.31172;0.9821838;0.7256867;0.05954789;1344.2949;68.663925;0.96110785;0.7001536;0.06357771;1441.9109;45.259117;0.90390694;0.7509953;0.04190659;1317.3003;57.35614;0.6915221;0.6860939;0.053107537;1501.5876;121.60086;0.9969823;0.7820769;0.11259339;1332.853;159.16997;0.98210895;0.69419426;0.1473796;1648.623;209.91655;0.9887889;0.85865784;0.19436717;1468.5962;324.43164;0.9131446;0.76489383;0.30039966;1752.8632;127.765526;0.9761528;0.91294956;0.118301414;1613.2639;218.67348;0.88088536;0.8402416;0.20247544;1450.03;432.72885;0.9936733;0.755224;0.40067485;1315.3812;439.22827;0.98443615;0.6850944;0.40669283;1509.065;639.38684;0.9652716;0.78597134;0.59202486;1233.986;626.21277;0.92667526;0.642701;0.57982665;1506.9182;821.2074;0.72440195;0.7848532;0.7603772;1173.1716;793.4242;0.62003696;0.6110269;0.73465204
0.9391809;1516.5;342.5;683.0;679.0;0.78984374;0.31712964;0.35572916;0.6287037;1378.4749;95.47094;0.9906126;0.71795565;0.088399015;1401.4381;64.816956;0.9814493;0.7299157;0.0600157;1352.339;69.242874;0.9623018;0.7043432;0.06411377;1447.2278;43.42811;0.89861995;0.75376445;0.040211212;1323.5085;55.800476;0.7107513;0.68932736;0.05166711;1502.9688;117.11371;0.99682957;0.7827962;0.10843862;1339.2644;160.6138;0.9826131;0.69753355;0.14871648;1652.6484;195.20906;0.98814654;0.8607544;0.18074913;1482.0586;327.0226;0.9149245;0.77190554;0.30279872;1766.948;120.02621;0.9744849;0.9202854;0.11113538;1619.54;222.15298;0.8812804;0.84351045;0.20569721;1452.4329;432.398;0.9932509;0.75647545;0.40036854;1320.7714;442.05176;0.9838627;0.68790174;0.40930718;1510.766;636.2474;0.9620365;0.7868573;0.58911794;1233.9454;628.55;0.92206275;0.6426799;0.5819907;1506.4725;809.42523;0.7101633;0.7846211;0.7494678;1172.4994;788.65625;0.60508823;0.61067677;0.73023725
0.94033456;1517.5;343.5;683.0;679.0;0.79036456;0.31805557;0.35572916;0.6287037;1386.1644;96.734985;0.9887057;0.72196066;0.089569435;1408.9369;65.97708;0.9780898;0.7338213;0.061089892;1360.8141;70.55463;0.9565593;0.70875734;0.06532836;1454.1492;43.33793;0.8918595;0.75736934;0.040127713;1332.7201;55.993927;0.6993367;0.69412506;0.05184623;1508.7162;114.064064;0.99622214;0.78578967;0.10561487;1348.9513;161.61278;0.9795482;0.7025788;0.14964145;1662.8053;181.78094;0.9861034;0.8660444;0.1683157;1502.6619;326.32727;0.90238774;0.7826364;0.30215487;1770.8112;111.92908;0.97058636;0.9222975;0.10363804;1644.0209;209.89334;0.8637302;0.8562609;0.19434568;1449.3005;433.3506;0.9921555;0.754844;0.40125054;1319.9182;443.2889;0.9810496;0.6874574;0.4104527;1510.3303;637.5117;0.95891386;0.7866304;0.59028864;1236.2404;625.08673;0.9152676;0.6438752;0.578784;1501.739;819.11475;0.7001159;0.78215575;0.7584396;1171.9213;793.3622;0.59294814;0.61037564;0.73459464
0.9415681;1520.5;343.5;685.0;679.0;0.7919271;0.31805557;0.35677084;0.6287037;1395.4733;98.69296;0.98958135;0.72680897;0.09138237;1418.0225;67.65666;0.97906876;0.73855335;0.062645055;1369.1578;72.87801;0.96220165;0.71310306;0.06747964;1461.4841;45.72336;0.89186686;0.76118964;0.04233644;1339.3082;59.87256;0.7323286;0.6975564;0.055437554;1512.7261;113.46609;0.99594057;0.78787816;0.10506119;1355.7322;164.18188;0.98127556;0.70611054;0.15202026;1669.7117;177.47324;0.9842524;0.8696415;0.16432707;1516.0079;326.4323;0.90872365;0.78958744;0.30225214;1777.7402;110.60282;0.9672798;0.92590636;0.10241002;1658.656;205.8241;0.86752516;0.8638833;0.19057786;1452.2177;437.99725;0.9910479;0.75636333;0.405553;1323.0078;449.80566;0.9798783;0.6890666;0.41648674;1513.0808;638.1539;0.950568;0.78806293;0.5908832;1234.1846;631.4588;0.9048971;0.64280444;0.5846841;1509.2509;814.0276;0.6598205;0.78606814;0.7537292;1171.353;792.7772;0.55635905;0.6100797;0.73405296
0.9421204;1523.0;343.0;690.0;680.0;0.79322916;0.3175926;0.359375;0.6296296;1405.4907;99.27612;0.9896282;0.7320264;0.091922335;1427.663;67.71919;0.97826946;0.74357444;0.062702954;1378.4253;74.07382;0.9625889;0.71792984;0.06858687;1468.2445;45.37905;0.8884724;0.76471066;0.04201764;1346.4016;61.59431;0.7462236;0.70125085;0.05703177;1515.134;113.74235;0.99629945;0.7891323;0.10531699;1363.9574;165.53601;0.98284906;0.7103945;0.15327409;1673.4863;176.2299;0.985778;0.8716075;0.16317584;1526.7109;328.36096;0.9152757;0.79516196;0.30403793;1781.9762;105.75268;0.9697519;0.9281126;0.097919144;1659.2084;214.85141;0.8754317;0.864171;0.19893649;1451.0293;438.55472;0.9919304;0.7557444;0.4060692;1325.7085;450.75946;0.98170716;0.6904732;0.41736987;1514.2902;630.34644;0.9553011;0.7886928;0.5836541;1239.1688;625.68445;0.9128571;0.6454004;0.5793375;1507.4514;806.54865;0.68408203;0.7851309;0.7468043;1172.2688;782.71967;0.5807346;0.61055666;0.72474045
0.9402531;1522.5;342.0;685.0;680.0;0.79296875;0.31666666;0.35677084;0.6296296;1412.9717;101.11072;0.99009097;0.73592275;0.09362104;1435.7026;69.1118;0.97877;0.7477618;0.06399241;1385.6577;75.11461;0.9660071;0.72169673;0.06955057;1474.959;46.025253;0.88795346;0.7682078;0.042615976;1351.9266;61.205406;0.7673754;0.70412844;0.05667167;1519.4174;115.626045;0.9960001;0.7913632;0.107061155;1370.1952;168.19055;0.9837008;0.7136433;0.15573199;1681.7157;175.26091;0.9837482;0.8758936;0.16227862;1540.9912;333.50235;0.9165822;0.8025996;0.30879846;1783.8138;101.21063;0.96596044;0.9290697;0.09371355;1666.7202;217.71353;0.8737359;0.8680834;0.2015866;1453.0983;444.1643;0.991046;0.756822;0.41126326;1328.4739;455.8321;0.9808203;0.6919135;0.42206675;1515.2949;643.568;0.94823784;0.7892161;0.5958963;1236.8059;635.2389;0.9043519;0.64416975;0.5881842;1512.3197;813.0737;0.6451639;0.7876665;0.75284606;1175.2595;786.8866;0.5461969;0.6121143;0.7285987
0.93910897;1522.0;342.0;686.0;680.0;0.79270834;0.31666666;0.35729167;0.6296296;1421.6644;103.305435;0.99035525;0.7404502;0.095653184;1445.0503;70.88473;0.97721684;0.75263035;0.065634005;1394.0549;76.082726;0.9701876;0.7260703;0.07044697;1481.8881;45.944572;0.87100524;0.7718167;0.04254127;1357.6625;59.209076;0.8006818;0.7071159;0.05482322;1520.0066;112.1891;0.99517965;0.7916701;0.103878796;1376.343;170.12524;0.9858833;0.71684533;0.15752338;1683.2051;167.57364;0.9790315;0.8766693;0.15516077;1556.4092;336.8717;0.92902553;0.8106298;0.31191826;1780.741;100.145874;0.9592362;0.92746925;0.09272766;1682.1206;199.46191;0.8887163;0.8761045;0.18468696;1455.3237;442.75845;0.9900332;0.7579811;0.40996152;1333.8884;457.28;0.9817639;0.69473356;0.4234074;1515.7979;642.28015;0.94691366;0.78947806;0.59470385;1237.1677;638.1469;0.9145096;0.6443582;0.59087676;1511.5021;812.09875;0.6482245;0.7872407;0.7519433;1166.6257;796.73895;0.57013434;0.60761756;0.73772126
0.94146115;1526.5;342.5;689.0;679.0;0.7950521;0.31712964;0.35885417;0.6287037;1427.8816;105.13385;0.9902778;0.74368834;0.09734616;1451.8273;73.10921;0.9765712;0.75616;0.06769371;1400.9999;77.00979;0.9702124;0.72968745;0.07130536;1487.4823;47.074196;0.871142;0.7747304;0.04358722;1363.7941;57.585342;0.809478;0.7103094;0.05331976;1522.9489;108.774185;0.99536395;0.7932025;0.10071684;1381.9939;170.95619;0.987222;0.7197885;0.15829277;1687.025;155.42165;0.97969073;0.8786589;0.14390893;1567.957;340.7658;0.9343718;0.8166443;0.3155239;1783.5647;97.0906;0.9601553;0.92893994;0.089898705;1691.5403;196.08347;0.89454514;0.8810106;0.18155876;1459.4402;435.40686;0.9907205;0.7601251;0.4031545;1339.979;451.1186;0.9832677;0.6979057;0.4177024;1516.833;643.00635;0.94873613;0.7900172;0.59537625;1240.2993;634.7116;0.91809464;0.64598924;0.58769596;1508.476;803.98413;0.6517259;0.78566456;0.74442977;1168.1809;788.961;0.5760926;0.6084276;0.7305194
0.9405641;1527.0;342.5;688.0;679.0;0.7953125;0.31712964;0.35833332;0.6287037;1438.4504;106.98898;0.9903869;0.74919295;0.09906387;1462.4216;73.075745;0.97631764;0.7616779;0.06766272;1409.3346;78.622116;0.9725432;0.73402846;0.07279825;1497.1444;46.001884;0.86435395;0.7797627;0.042594336;1368.9739;60.218582;0.82602966;0.7130072;0.055757947;1529.0045;110.32825;0.9946208;0.7963565;0.10215578;1389.2979;176.52617;0.9868773;0.72359264;0.16345015;1693.5781;152.49048;0.9752621;0.8820719;0.1411949;1581.9128;337.94833;0.93138885;0.8239129;0.31291512;1786.1567;96.14758;0.9535346;0.93029;0.08902554;1698.8383;189.44357;0.8899052;0.8848116;0.17541072;1460.7959;434.18637;0.9889107;0.7608312;0.40202442;1342.0862;452.29175;0.98115486;0.6990032;0.41878864;1519.3889;633.82135;0.9441036;0.7913484;0.5868716;1239.2744;635.9636;0.9153342;0.6454554;0.5888552;1507.4075;797.13776;0.6452779;0.78510803;0.7380905;1166.9424;788.95264;0.5744903;0.6077825;0.7305117
0.9414189;1525.5;342.0;683.0;680.0;0.7945312;0.31666666;0.35572916;0.6296296;1444.7458;109.43475;0.990021;0.7524718;0.10132848;1468.3843;74.911354;0.97454005;0.7647835;0.069362365;1415.4868;81.118256;0.9717704;0.73723274;0.0751095;1502.9167;46.15528;0.85611916;0.78276914;0.04273637;1375.6023;61.579628;0.8283209;0.7164595;0.057018176;1533.4645;113.989136;0.9945444;0.7986794;0.1055455;1398.7745;179.49066;0.98785096;0.7285284;0.16619505;1694.2715;155.41742;0.9749322;0.88243306;0.14390501;1589.0273;341.9265;0.93746954;0.8276184;0.31659862;1786.7465;98.22377;0.95334774;0.9305971;0.09094793;1696.7424;201.66406;0.8980855;0.88372004;0.18672599;1462.9658;440.09143;0.9899311;0.76196134;0.40749207;1347.8442;457.34848;0.98364913;0.7020022;0.42347082;1521.5278;638.3067;0.95028406;0.7924624;0.5910247;1244.7549;638.47736;0.92750835;0.6483098;0.5911827;1508.8391;805.3898;0.67279637;0.7858537;0.7457313;1167.48;794.41754;0.61100423;0.6080625;0.7355718
0.94119376;1525.0;342.5;682.0;679.0;0.7942708;0.31712964;0.35520834;0.6287037;1453.3893;110.18526;0.9893087;0.75697356;0.102023385;1476.7197;76.55249;0.97251004;0.76912487;0.07088193;1425.2855;82.10857;0.96999806;0.7423362;0.07602645;1507.7085;48.1409;0.85233825;0.78526485;0.04457491;1384.0326;61.497173;0.829612;0.7208503;0.056941826;1536.1746;114.5739;0.99463683;0.8000909;0.10608694;1403.6772;178.68567;0.9878835;0.7310819;0.1654497;1695.227;155.30815;0.9758967;0.88293076;0.14380385;1596.033;341.3788;0.93743783;0.8312672;0.3160915;1784.4797;95.4798;0.9545506;0.92941654;0.08840722;1705.1887;200.28589;0.897034;0.8881191;0.1854499;1468.6064;437.3332;0.9898134;0.7648992;0.40493813;1354.6527;453.76276;0.9831828;0.7055483;0.4201507;1521.3672;637.725;0.94748044;0.7923787;0.5904861;1247.2432;634.3456;0.9214743;0.6496058;0.58735704;1504.2842;798.1525;0.65690714;0.78348136;0.7390301;1171.4287;782.2923;0.58985204;0.6101191;0.72434473
0.9411832;1525.5;342.0;683.0;678.0;0.7945312;0.31666666;0.35572916;0.62777776;1460.8105;110.802475;0.9891234;0.7608388;0.10259488;1483.785;76.630615;0.9715669;0.7728047;0.07095427;1431.7644;83.53269;0.96997035;0.7457106;0.07734509;1513.108;48.346687;0.8482796;0.7880771;0.04476545;1388.272;64.24789;0.8354702;0.72305834;0.059488785;1538.3206;116.16227;0.9946696;0.8012086;0.107557654;1409.9149;180.67117;0.9881677;0.7343307;0.16728812;1694.4192;155.6905;0.97614425;0.88251;0.14415787;1602.5665;342.35974;0.93857145;0.83467007;0.31699976;1784.1669;97.67768;0.95467913;0.9292536;0.0904423;1708.6697;209.54034;0.89796203;0.8899321;0.19401884;1470.8159;437.10626;0.9899199;0.76605;0.40472803;1359.2207;453.35712;0.9834013;0.70792747;0.4197751;1522.3453;637.5071;0.94699717;0.7928882;0.59028435;1252.3737;632.7262;0.92045295;0.65227795;0.58585757;1505.7281;797.31494;0.65413827;0.7842334;0.73825455;1174.2302;772.56934;0.5866616;0.6115782;0.715342
0.94227576;1526.0;343.0;684.0;678.0;0.79479164;0.3175926;0.35625;0.62777776;1470.6189;111.64218;0.98844075;0.76594734;0.10337239;1492.5972;77.37554;0.9682326;0.77739435;0.07164402;1440.7732;86.02991;0.97057736;0.7504027;0.07965732;1520.2936;50.618088;0.8289207;0.7918196;0.0468686;1395.9574;70.35243;0.8478522;0.72706115;0.06514114;1543.8137;116.475876;0.9938159;0.80406964;0.10784803;1416.956;184.8429;0.98864114;0.73799795;0.17115083;1699.7219;154.57965;0.9714038;0.88527185;0.1431293;1605.5577;344.0839;0.9425848;0.836228;0.31859618;1787.6741;96.561264;0.9476077;0.9310802;0.08940858;1713.8542;209.44157;0.90225106;0.8926324;0.19392738;1473.8853;433.16986;0.9895432;0.7676486;0.4010832;1363.6868;451.4698;0.98433936;0.71025354;0.41802758;1522.6177;632.12695;0.95049536;0.79303;0.5853027;1258.269;634.505;0.9316455;0.6553485;0.5875046;1503.4247;804.6868;0.67944425;0.78303367;0.7450804;1172.04;783.1278;0.625649;0.6104375;0.72511834
0.943196;1526.0;342.0;680.0;678.0;0.79479164;0.31666666;0.35416666;0.62777776;1477.7852;113.19368;0.9881859;0.7696798;0.104808964;1499.4987;78.03293;0.96701837;0.7809889;0.07225271;1447.4482;87.686935;0.9703434;0.7538793;0.08119161;1526.6392;48.634254;0.8193994;0.7951246;0.04503172;1401.6274;70.60263;0.8486316;0.73001426;0.06537281;1544.451;114.99403;0.9933996;0.8044016;0.10647596;1424.7871;188.23022;0.98834395;0.74207664;0.17428724;1692.7661;151.45818;0.9701249;0.881649;0.14023905;1613.3535;347.3277;0.941282;0.8402883;0.32159972;1783.5974;95.30312;0.9464879;0.928957;0.08824363;1719.0283;209.43663;0.9020152;0.89532727;0.1939228;1475.5627;427.42798;0.9892464;0.76852226;0.39576665;1370.3113;448.8742;0.98407066;0.7137038;0.41562426;1523.2466;625.4201;0.95289874;0.7933576;0.5790927;1264.8496;636.01984;0.93514264;0.65877587;0.58890724;1504.8164;797.4475;0.6969153;0.7837585;0.73837733;1172.1962;782.24744;0.6428833;0.6105188;0.7243032
0.9420234;1527.0;343.0;678.0;678.0;0.7953125;0.3175926;0.353125;0.62777776;1484.6638;114.99296;0.98826283;0.7732624;0.10647496;1507.8088;80.101746;0.96633375;0.7853171;0.07416828;1453.8868;88.314255;0.9714556;0.7572327;0.08177246;1534.8738;52.324448;0.8107409;0.79941344;0.048448563;1405.928;71.09895;0.85641116;0.73225415;0.06583236;1543.884;118.99272;0.99295044;0.8041063;0.11017845;1430.5068;192.51889;0.9885999;0.7450556;0.17825823;1688.832;151.31857;0.96761817;0.8796;0.14010979;1623.2744;348.62122;0.9423633;0.8454554;0.32279742;1782.6108;97.99951;0.9434332;0.92844313;0.090740286;1725.2871;205.71254;0.9038042;0.89858705;0.19047457;1475.0533;431.44308;0.9886642;0.76825696;0.39948434;1373.44;454.0758;0.98383766;0.7153333;0.42044055;1523.7717;622.2215;0.9532261;0.79363114;0.576131;1271.0005;635.9418;0.9378454;0.66197944;0.588835;1505.4553;788.8982;0.70766836;0.7840913;0.7304613;1173.0244;782.62915;0.6583108;0.61095023;0.72465664
0.9442234;1527.0;342.5;676.0;679.0;0.7953125;0.31712964;0.35208333;0.6287037;1493.627;117.96054;0.9873204;0.7779307;0.109222725;1515.4346;81.535675;0.9628418;0.7892888;0.075495996;1461.9023;91.779305;0.97090036;0.7614075;0.08498084;1539.858;51.66884;0.7910044;0.8020094;0.047841515;1411.6968;74.50833;0.86135644;0.73525876;0.068989195;1548.2363;120.504715;0.9919584;0.80637306;0.11157844;1435.7185;194.55386;0.98790723;0.7477701;0.18014246;1685.9843;153.60825;0.963221;0.8781168;0.14222986;1625.1533;351.349;0.94025373;0.846434;0.32532313;1783.6572;99.0547;0.9365947;0.92898816;0.09171732;1727.6938;219.21729;0.9001322;0.89984053;0.20297897;1480.256;427.5977;0.9876444;0.77096665;0.3959238;1378.8796;450.24915;0.9829822;0.7181665;0.41689736;1527.6086;625.322;0.9504178;0.7956295;0.57900184;1272.5349;639.3871;0.935683;0.6627786;0.5920251;1506.3461;798.7372;0.6963574;0.78455526;0.73957145;1171.9581;783.18994;0.64930904;0.61039484;0.72517586
0.9462955;1528.5;343.5;675.0;677.0;0.79609376;0.31805557;0.3515625;0.62685186;1505.114;117.883575;0.9869723;0.78391355;0.10915146;1524.796;79.75484;0.95942307;0.7941646;0.07384707;1472.0255;93.24662;0.9717227;0.76667994;0.086339466;1545.2087;49.14766;0.76797134;0.8047962;0.045507092;1419.4723;78.82495;0.8742502;0.7393085;0.07298607;1549.4426;121.45578;0.99129045;0.80700135;0.112459056;1446.057;200.14824;0.9882416;0.7531547;0.18532245;1681.3816;157.46027;0.95931804;0.8757196;0.14579654;1635.8302;352.52466;0.94215184;0.8519949;0.32641172;1784.3665;105.183266;0.9313718;0.9293575;0.09739191;1733.5166;215.21268;0.90319353;0.9028732;0.199271;1481.8269;430.75763;0.9865063;0.77178484;0.39884967;1385.9702;456.1751;0.9823381;0.7218595;0.42238435;1529.0973;619.0438;0.94869286;0.79640484;0.5731887;1279.4775;641.95264;0.9361195;0.66639453;0.5944006;1500.9642;799.68384;0.6958011;0.7817522;0.740448;1167.8279;782.07495;0.6529614;0.6082437;0.72414345
0.94545615;1530.0;343.0;672.0;676.0;0.796875;0.3175926;0.35;0.6259259;1509.098;120.387024;0.98562187;0.78598857;0.11146947;1529.9065;82.572174;0.9570945;0.7968263;0.07645572;1477.23;94.670494;0.96915776;0.76939064;0.08765786;1551.4185;49.98793;0.7610918;0.8080304;0.04628512;1425.3904;76.2236;0.86379015;0.7423908;0.07057741;1551.2656;121.1033;0.9899422;0.80795085;0.11213268;1451.3033;197.17964;0.986363;0.75588715;0.18257374;1673.8224;158.9106;0.9543727;0.8717825;0.14713944;1638.907;357.01584;0.93293095;0.8535974;0.33057022;1781.5125;104.1622;0.92314434;0.92787105;0.096446484;1736.3789;219.69489;0.8887766;0.904364;0.20342119;1483.5542;425.15286;0.9852989;0.77268445;0.39366007;1389.7467;449.14697;0.9804688;0.7238264;0.41587684;1529.334;623.8157;0.9490619;0.7965281;0.5776071;1283.4447;639.24457;0.93540007;0.6684608;0.59189314;1508.2473;807.68787;0.70136636;0.78554547;0.7478591;1175.8159;785.7955;0.6573432;0.6124041;0.7275884
0.9471627;1531.0;343.0;668.0;678.0;0.7973958;0.3175926;0.34791666;0.62777776;1515.7979;119.76544;0.98583513;0.78947806;0.11089393;1536.2097;83.31393;0.9549692;0.8001092;0.07714252;1483.7544;95.02324;0.9707154;0.77278876;0.08798448;1555.9662;54.041405;0.7468889;0.81039906;0.050038338;1430.7163;79.64005;0.8765784;0.74516475;0.07374079;1551.0693;122.349724;0.9901012;0.80784863;0.11328678;1455.1387;199.2977;0.98830366;0.75788474;0.1845349;1670.7264;159.13705;0.95442647;0.87017;0.14734912;1638.2324;362.74878;0.94328225;0.85324603;0.3358785;1781.1973;104.899315;0.9235229;0.9277069;0.097128995;1736.8303;230.69946;0.90254605;0.90459913;0.21361062;1484.6025;427.12518;0.9858307;0.7732305;0.3954863;1392.741;452.04272;0.98234576;0.7253859;0.4185581;1533.094;619.3519;0.9486207;0.7984865;0.573474;1291.1349;636.39276;0.9385879;0.6724661;0.58925253;1509.9436;795.7245;0.702739;0.786429;0.73678195;1175.2146;776.4181;0.66683614;0.61209095;0.7189056
0.9483432;1531.5;343.0;669.0;678.0;0.79765624;0.3175926;0.3484375;0.62777776;1524.4377;120.37767;0.98434967;0.793978;0.111460805;1543.882;83.85468;0.94880813;0.80410516;0.07764322;1492.1992;96.54245;0.9690429;0.7771871;0.08939116;1561.4673;54.596718;0.72134864;0.8132642;0.050552517;1437.8948;82.17158;0.87824434;0.7489035;0.07608479;1553.8854;123.45372;0.98882735;0.8093153;0.114309;1461.2765;201.80255;0.9881413;0.7610815;0.18685421;1668.9365;158.6699;0.9493044;0.8692378;0.14691658;1640.2687;364.9531;0.9442491;0.8543066;0.33791953;1781.5792;108.853134;0.9164546;0.92790586;0.10078994;1738.0918;234.35962;0.90332747;0.90525615;0.21699965;1487.6261;428.0603;0.98531437;0.77480525;0.39635214;1397.5503;453.55463;0.98251295;0.7278908;0.419958;1536.6655;621.5079;0.9476183;0.8003466;0.57547027;1295.6018;638.2316;0.9397162;0.6747926;0.5909552;1514.1779;801.2385;0.7013341;0.7886343;0.7418875;1176.2571;776.89087;0.6710833;0.6126339;0.7193434
