box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9237361;1355.0;405.5;446.0;667.0;0.7057292;0.37546295;0.23229167;0.6175926;1205.1411;238.6213;0.9372785;0.6276777;0.22094566;1225.0068;209.35721;0.94873226;0.6380244;0.19384927;1189.252;206.6853;0.61759055;0.61940205;0.19137529;1300.0521;184.89578;0.9090604;0.6771105;0.1711998;0.0;0.0;0.21554284;0.0;0.0;1348.181;310.94412;0.9816902;0.70217764;0.28791124;1365.4596;245.03204;0.90263987;0.7111769;0.22688152;1388.4373;571.3084;0.9524065;0.7231444;0.52898926;1400.7996;417.224;0.6473098;0.7295831;0.3863185;1229.0597;685.1449;0.8959734;0.6401352;0.6343934;1251.5885;618.0231;0.6312156;0.651869;0.5722436;1491.2808;611.111;0.8693359;0.7767087;0.5658435;1496.9362;579.72705;0.776605;0.77965426;0.5367843;0.0;0.0;0.342084;0.0;0.0;0.0;0.0;0.22720371;0.0;0.0;0.0;0.0;0.059658926;0.0;0.0;0.0;0.0;0.048438914;0.0;0.0
0.9317965;1362.0;410.0;436.0;674.0;0.709375;0.37962964;0.22708334;0.6240741;1208.9856;238.36792;0.95066196;0.62968;0.22071104;1227.1812;209.28822;0.9567953;0.6391569;0.1937854;1194.8053;206.68309;0.68298084;0.6222944;0.19137323;1303.5874;185.46437;0.91370344;0.6789518;0.17172627;0.0;0.0;0.24825794;0.0;0.0;1358.0695;316.45197;0.9821394;0.70732784;0.29301107;1369.4807;249.89838;0.9102738;0.7132712;0.23138739;1397.4497;579.32495;0.94801944;0.7278384;0.536412;1403.6191;431.26437;0.67234665;0.7310516;0.39931887;1244.3069;674.00903;0.9117075;0.6480765;0.62408245;1255.0593;621.7018;0.6961341;0.65367675;0.5756498;1490.1156;603.46814;0.83868885;0.7761019;0.5587668;1493.7322;567.94714;0.7538093;0.7779855;0.525877;0.0;0.0;0.3770504;0.0;0.0;0.0;0.0;0.26856822;0.0;0.0;0.0;0.0;0.08825026;0.0;0.0;0.0;0.0;0.07405442;0.0;0.0
0.9316149;1367.0;410.0;430.0;680.0;0.71197915;0.37962964;0.22395833;0.6296296;1211.5873;235.48595;0.9541846;0.63103503;0.21804254;1229.885;208.05959;0.9632404;0.6405651;0.19264777;1197.5339;204.28876;0.6729303;0.6237156;0.18915626;1306.3378;187.82039;0.92380697;0.6803843;0.17390777;0.0;0.0;0.19138259;0.0;0.0;1369.1049;323.74774;0.98203456;0.71307546;0.29976642;1361.0201;233.92963;0.9104828;0.7088646;0.2166015;1399.4852;573.2372;0.9518297;0.7288986;0.5307752;1391.3577;307.9721;0.6997954;0.72466546;0.28515935;1254.5387;676.4683;0.9218593;0.65340555;0.6263596;1278.8098;390.41904;0.7128827;0.6660468;0.3614991;1489.386;585.4806;0.8571251;0.77572185;0.54211164;1474.9453;537.06396;0.78011304;0.7682007;0.49728146;0.0;0.0;0.4610253;0.0;0.0;0.0;0.0;0.3288805;0.0;0.0;0.0;0.0;0.14348866;0.0;0.0;0.0;0.0;0.117211714;0.0;0.0
0.9333305;1373.5;414.0;417.0;690.0;0.7153646;0.38333333;0.2171875;0.6388889;1216.1804;234.7865;0.94592816;0.6334273;0.2173949;1235.8533;207.79404;0.9582173;0.6436736;0.19240189;1202.6416;202.17642;0.60076267;0.62637585;0.1872004;1312.1838;189.4881;0.9390824;0.68342906;0.17545195;0.0;0.0;0.16617468;0.0;0.0;1370.9353;323.36636;0.9861578;0.7140288;0.2994133;1364.8845;227.34517;0.9343876;0.71087736;0.21050479;1416.2681;566.5595;0.9622895;0.7376396;0.52459216;1372.7312;285.2036;0.75706434;0.71496415;0.26407743;1275.1687;694.68286;0.92790776;0.66415036;0.6432249;1274.5149;325.10022;0.75887185;0.66380984;0.30101871;1478.3031;574.07416;0.9075457;0.76994956;0.53155017;1475.6256;520.7627;0.8497302;0.768555;0.4821877;1249.0046;685.89355;0.589898;0.65052325;0.6350866;0.0;0.0;0.4419285;0.0;0.0;0.0;0.0;0.18027505;0.0;0.0;0.0;0.0;0.14184517;0.0;0.0
0.93117774;1380.0;417.0;408.0;700.0;0.71875;0.3861111;0.2125;0.6481481;1220.5555;232.28528;0.9387084;0.635706;0.21507896;1241.1367;205.28073;0.95631623;0.64642537;0.19007476;1206.7792;200.06099;0.5860814;0.6285308;0.18524165;1317.7832;189.46147;0.93811905;0.6863454;0.17542729;0.0;0.0;0.1639234;0.0;0.0;1384.127;318.90952;0.9827207;0.72089946;0.2952866;1371.0242;228.83139;0.90772754;0.7140751;0.21188092;1426.8483;559.69464;0.9504613;0.7431501;0.5182358;1406.8398;283.4711;0.675955;0.7327291;0.26247326;1296.5862;698.5377;0.9051275;0.6753053;0.6467942;1286.4788;313.2829;0.68164563;0.670041;0.29007676;1481.8435;567.97437;0.89953274;0.7717935;0.5259022;1470.3765;515.0008;0.8310004;0.7658211;0.4768526;1256.3722;685.52924;0.6786352;0.65436053;0.6347493;1253.3325;649.4624;0.52728343;0.6527774;0.60135406;0.0;0.0;0.26629984;0.0;0.0;0.0;0.0;0.20807342;0.0;0.0
0.92524195;1384.5;417.5;403.0;703.0;0.7210938;0.38657406;0.20989583;0.65092593;1224.6222;231.19176;0.92807937;0.63782406;0.21406645;1246.6096;203.66844;0.94984025;0.64927584;0.18858188;1209.4211;198.52538;0.54543084;0.62990683;0.18381979;1322.9664;188.2362;0.9306024;0.689045;0.17429279;0.0;0.0;0.15390413;0.0;0.0;1388.9755;317.7345;0.9811091;0.72342473;0.2941986;1377.3702;224.87305;0.8854354;0.71738034;0.20821579;1439.3712;558.1021;0.94347095;0.74967253;0.51676124;1407.696;268.97705;0.62151265;0.73317504;0.24905282;1307.3591;702.8596;0.89299655;0.6809162;0.65079594;1296.8601;288.2478;0.6394773;0.675448;0.2668961;1483.3848;568.7098;0.8873849;0.77259624;0.52658314;1478.1566;513.19995;0.8065127;0.76987326;0.47518513;1234.4314;679.64276;0.71482277;0.642933;0.62929887;1264.2783;642.064;0.56164867;0.6584783;0.5945037;0.0;0.0;0.31519026;0.0;0.0;0.0;0.0;0.24527185;0.0;0.0
0.9256585;1388.5;420.5;397.0;709.0;0.7231771;0.38935184;0.20677084;0.6564815;1231.8782;229.86269;0.9659275;0.64160323;0.21283582;1252.9427;204.17093;0.9783481;0.65257436;0.18904716;1218.0701;199.0903;0.71541566;0.6344115;0.18434288;1328.7925;188.354;0.94906545;0.6920794;0.17440185;0.0;0.0;0.14204304;0.0;0.0;1398.5208;318.10864;0.98883307;0.72839624;0.29454502;1372.2823;222.96835;0.8964751;0.7147304;0.20645218;1445.3694;555.1595;0.9671312;0.75279653;0.51403654;1382.3457;267.35114;0.66077125;0.7199717;0.24754734;1322.8188;704.5106;0.9254799;0.6889681;0.6523247;1279.9589;291.57452;0.6932134;0.6666452;0.2699764;1492.4126;565.3734;0.9343098;0.7772982;0.5234939;1466.5403;508.6475;0.86667216;0.7638231;0.4709699;1257.727;682.2342;0.7675083;0.6550662;0.6316983;1238.7206;660.2096;0.594828;0.645167;0.6113052;0.0;0.0;0.33549938;0.0;0.0;0.0;0.0;0.23907483;0.0;0.0
0.92366683;1393.0;419.5;396.0;713.0;0.72552085;0.38842592;0.20625;0.66018516;1237.5013;226.32024;0.9675422;0.64453197;0.20955577;1259.378;200.68744;0.97309035;0.65592605;0.1858217;1223.6843;193.77557;0.71170044;0.6373356;0.17942183;1333.8986;186.26779;0.9445519;0.6947388;0.17247018;0.0;0.0;0.1705745;0.0;0.0;1404.6671;315.20776;0.99273103;0.7315975;0.29185903;1360.9177;224.75742;0.9463879;0.70881134;0.20810872;1461.1826;551.85156;0.98148876;0.76103264;0.5109737;1382.4823;260.00256;0.8195562;0.7200429;0.24074312;1338.756;705.83484;0.9584965;0.6972687;0.6535508;1278.5261;281.78873;0.81857514;0.66589904;0.2609155;1491.3042;568.81116;0.9534635;0.77672094;0.526677;1451.9615;515.04724;0.9110872;0.75623;0.4768956;1294.9661;698.87256;0.7026603;0.6744615;0.6471042;1239.9604;663.82434;0.5331302;0.64581275;0.61465216;0.0;0.0;0.25371242;0.0;0.0;0.0;0.0;0.1859511;0.0;0.0
0.9105543;1390.5;420.0;401.0;720.0;0.7242187;0.3888889;0.20885417;0.6666667;1242.292;223.59984;0.97121567;0.6470271;0.20703688;1263.6122;199.15192;0.9778618;0.65813136;0.18439992;1229.7449;194.07916;0.75817627;0.64049214;0.17970292;1340.4048;185.41406;0.93993914;0.6981275;0.17167969;0.0;0.0;0.14605084;0.0;0.0;1424.7468;308.75894;0.9900265;0.74205565;0.2858879;1342.8992;228.54391;0.91806644;0.69942665;0.21161474;1464.9744;548.06604;0.977647;0.76300746;0.5074686;1347.6952;261.4254;0.7752522;0.70192456;0.24206057;1349.1721;702.0754;0.954738;0.7026938;0.6500698;1264.6488;279.02597;0.807432;0.65867126;0.25835738;1503.943;559.1108;0.9502207;0.7833036;0.5176952;1431.3335;515.4266;0.9006735;0.7454862;0.47724682;1349.8269;668.3333;0.72297;0.7030348;0.61882716;1220.1221;682.1662;0.5510106;0.6354802;0.63163537;0.0;0.0;0.2758851;0.0;0.0;0.0;0.0;0.19028385;0.0;0.0
0.9201832;1396.5;417.5;389.0;719.0;0.72734374;0.38657406;0.20260416;0.6657407;1245.7322;221.893;0.96701515;0.64881885;0.20545648;1268.8641;197.35101;0.9770313;0.66086674;0.18273242;1233.6455;191.08443;0.7371253;0.6425237;0.17693003;1346.4252;185.13368;0.940637;0.7012631;0.17142008;0.0;0.0;0.14226462;0.0;0.0;1430.9785;314.3662;0.9890506;0.7453013;0.29107982;1356.055;223.76093;0.8919489;0.7062787;0.20718604;1490.085;551.53107;0.96876365;0.7760859;0.5106769;1355.6688;257.35077;0.6751741;0.7060775;0.23828775;1368.3213;698.7825;0.93584746;0.71266735;0.6470208;1271.2109;270.02563;0.72018445;0.66208905;0.25002372;1491.8761;556.781;0.9358278;0.7770188;0.515538;1435.5784;502.98352;0.8672107;0.74769706;0.46572548;1293.2537;669.85925;0.7667923;0.6735696;0.62024003;1228.9768;659.8346;0.5947035;0.6400921;0.610958;0.0;0.0;0.34141207;0.0;0.0;0.0;0.0;0.23969495;0.0;0.0
0.9073469;1396.5;417.5;393.0;723.0;0.72734374;0.38657406;0.2046875;0.66944444;1251.1754;218.72804;0.9698855;0.6516539;0.20252596;1274.9409;194.807;0.9786967;0.66403174;0.18037686;1240.0623;187.171;0.7562295;0.64586574;0.17330648;1352.082;183.92986;0.94049954;0.7042094;0.17030542;0.0;0.0;0.14549315;0.0;0.0;1436.7009;315.07184;0.98863286;0.7482817;0.29173318;1358.8452;220.47762;0.8924454;0.7077319;0.20414594;1503.7075;551.519;0.9659236;0.783181;0.5106657;1347.4092;246.16507;0.6715923;0.7017756;0.22793062;1381.8037;700.6289;0.93260545;0.7196894;0.64873046;1259.2521;264.8129;0.71835077;0.6558605;0.24519713;1493.084;555.7503;0.9316357;0.7776479;0.5145836;1438.1454;500.28815;0.86331594;0.74903405;0.46322978;1280.749;665.1035;0.7752423;0.6670568;0.61583656;1227.6676;657.93445;0.61298656;0.6394102;0.6091986;0.0;0.0;0.35670826;0.0;0.0;0.0;0.0;0.25397947;0.0;0.0
0.89084166;1392.0;414.0;396.0;720.0;0.725;0.38333333;0.20625;0.6666667;1257.16;212.03032;0.9765687;0.65477085;0.19632436;1280.246;188.12874;0.9781803;0.6667948;0.17419328;1245.5306;181.52046;0.8038497;0.6487139;0.1680745;1357.7596;178.52158;0.936898;0.7071665;0.16529776;0.0;0.0;0.21914567;0.0;0.0;1441.9329;315.09338;0.99002695;0.7510067;0.29175314;1359.2622;235.41183;0.94835675;0.70794904;0.21797392;1520.186;551.64215;0.9660411;0.79176354;0.5107798;1369.1808;256.93347;0.7896825;0.713115;0.23790136;1404.1005;690.8952;0.9495409;0.7313023;0.63971776;1262.7489;269.1225;0.77986413;0.6576817;0.2491875;1493.2738;553.3535;0.926147;0.7777468;0.5123644;1439.8539;505.7568;0.8799772;0.7499239;0.46829334;1292.7262;689.38074;0.731823;0.6732949;0.6383155;1235.6823;656.28986;0.5986329;0.6435845;0.6076758;0.0;0.0;0.34891462;0.0;0.0;0.0;0.0;0.28350675;0.0;0.0
0.88423485;1392.0;412.5;400.0;721.0;0.725;0.38194445;0.20833333;0.6675926;1261.607;210.84766;0.97003;0.657087;0.1952293;1284.5886;188.4337;0.9765866;0.6690566;0.17447565;1253.7814;180.17929;0.7542508;0.65301114;0.16683267;1365.2744;181.05931;0.93990946;0.71108043;0.16764751;0.0;0.0;0.1397868;0.0;0.0;1450.4844;323.93088;0.98902565;0.7554606;0.299936;1361.2782;227.84898;0.92120236;0.70899904;0.21097128;1531.6936;548.3013;0.9718739;0.7977571;0.5076864;1341.6991;249.2482;0.76842934;0.69880164;0.23078537;1423.3481;687.6945;0.94943696;0.74132717;0.63675416;1247.8289;256.1817;0.7964834;0.64991087;0.23720528;1484.2528;563.3431;0.9475917;0.77304834;0.52161396;1419.1698;506.78366;0.8999117;0.73915094;0.46924412;1314.1958;692.2418;0.7194951;0.684477;0.6409646;1210.2648;673.586;0.5588385;0.63034624;0.6236907;0.0;0.0;0.26339522;0.0;0.0;0.0;0.0;0.19040672;0.0;0.0
0.91856086;1387.5;409.5;405.0;723.0;0.72265625;0.37916666;0.2109375;0.66944444;1269.6787;205.58707;0.97872955;0.661291;0.1903584;1293.9376;181.68723;0.97842795;0.6739258;0.16822891;1259.3363;176.19182;0.8279428;0.65590435;0.16314057;1374.196;175.39787;0.9328359;0.7157271;0.16240543;0.0;0.0;0.22353551;0.0;0.0;1463.4934;314.96164;0.98956317;0.7622362;0.29163116;1355.237;247.72397;0.95238346;0.7058526;0.22937405;1555.0756;543.16205;0.9671309;0.8099352;0.50292784;1352.4618;273.16394;0.81879526;0.70440716;0.25292957;1432.8195;682.5298;0.95651305;0.7462601;0.631972;1246.7362;257.8413;0.81439;0.64934176;0.23874195;1488.6711;562.92914;0.93248355;0.77534956;0.5212307;1416.037;519.5059;0.891453;0.73751926;0.481024;1330.1648;710.916;0.71975946;0.69279414;0.6582556;1228.0951;676.79755;0.5911377;0.6396329;0.6266644;0.0;0.0;0.3194015;0.0;0.0;0.0;0.0;0.26119283;0.0;0.0
0.9229562;1383.0;404.0;422.0;720.0;0.7203125;0.37407407;0.21979167;0.6666667;1274.9512;203.04231;0.9753508;0.66403705;0.18800214;1300.0007;179.95427;0.9769735;0.67708373;0.16662432;1268.2095;172.74751;0.8003443;0.66052574;0.1599514;1379.6458;178.32913;0.938823;0.7185655;0.16511957;0.0;0.0;0.18930954;0.0;0.0;1467.3579;318.75018;0.9908043;0.7642489;0.29513904;1361.5092;244.26492;0.9449158;0.7091194;0.22617123;1560.0503;536.0922;0.97311145;0.81252617;0.4963817;1339.7212;277.68988;0.8063244;0.69777143;0.25712025;1447.3333;671.74524;0.95394987;0.7538194;0.6219863;1234.6733;254.56966;0.8102085;0.643059;0.23571265;1485.7202;569.5316;0.94647574;0.7738126;0.5273441;1412.5529;519.34576;0.9019719;0.7357046;0.4808757;1338.0916;705.7698;0.72887;0.69692266;0.65349054;1227.6537;664.44;0.57944006;0.639403;0.6152222;0.0;0.0;0.28717992;0.0;0.0;0.0;0.0;0.21946254;0.0;0.0
0.9257202;1384.0;399.5;442.0;717.0;0.72083336;0.3699074;0.23020834;0.6638889;1281.508;202.22539;0.9777944;0.6674521;0.18724573;1307.6572;177.35564;0.9783775;0.68107146;0.16421819;1274.3337;171.30023;0.8255374;0.6637155;0.15861133;1389.56;174.74753;0.9347544;0.7237292;0.16180326;0.0;0.0;0.19806159;0.0;0.0;1481.8167;319.09174;0.9894419;0.7717795;0.2954553;1361.2845;252.97458;0.9450415;0.7090024;0.23423572;1569.2751;531.423;0.9688719;0.8173308;0.4920583;1335.7897;291.27914;0.81053823;0.6957238;0.2697029;1464.1567;662.6633;0.95116204;0.76258165;0.6135772;1228.7383;252.4255;0.8186295;0.63996786;0.23372732;1499.7621;573.0005;0.9489288;0.7811261;0.530556;1414.1998;525.79425;0.9104837;0.73656243;0.48684654;1374.834;711.79675;0.77142376;0.7160594;0.6590711;1226.2656;665.7344;0.64550424;0.63868004;0.61642075;0.0;0.0;0.33933565;0.0;0.0;0.0;0.0;0.2713335;0.0;0.0
0.9379918;1383.0;393.5;468.0;711.0;0.7203125;0.36435184;0.24375;0.65833336;1286.5967;198.63422;0.9696285;0.6701024;0.18392058;1311.2228;173.84674;0.9700941;0.6829285;0.1609692;1282.2427;169.54857;0.7573897;0.6678347;0.15698941;1393.1229;172.78871;0.9277006;0.72558486;0.15998955;0.0;0.0;0.15651977;0.0;0.0;1494.7621;319.46942;0.9907094;0.7785219;0.295805;1361.1223;258.5019;0.9446637;0.70891786;0.2393536;1580.7517;525.721;0.97809404;0.82330817;0.4867787;1317.0255;301.1244;0.8300891;0.6859508;0.27881888;1473.1724;656.52;0.9657239;0.7672773;0.6078889;1219.7697;251.02121;0.8443966;0.6352967;0.23242705;1511.6368;563.71216;0.9690619;0.78731084;0.5219557;1417.0522;517.75793;0.9390453;0.738048;0.4794055;1414.2618;716.50916;0.8399806;0.73659474;0.6634344;1239.4968;658.9283;0.71911496;0.6455713;0.6101188;0.0;0.0;0.4167879;0.0;0.0;0.0;0.0;0.33325222;0.0;0.0
0.93518054;1381.0;389.0;488.0;706.0;0.7192708;0.36018518;0.25416666;0.6537037;1293.5789;196.2507;0.9699312;0.673739;0.18171361;1318.8542;172.07076;0.97040826;0.68690324;0.15932478;1290.2148;167.61575;0.7628673;0.6719869;0.15519977;1400.1118;172.62415;0.92712927;0.7292249;0.15983717;0.0;0.0;0.1538924;0.0;0.0;1504.2903;314.38245;0.99053955;0.7834845;0.29109487;1360.443;254.86868;0.94352275;0.70856404;0.23598953;1592.6785;523.0227;0.97864795;0.82952005;0.4842803;1313.6931;307.15405;0.8283834;0.6842152;0.2844019;1485.5298;650.1721;0.96684974;0.7737134;0.6020112;1212.1199;251.38922;0.8426745;0.63131243;0.23276779;1517.3724;558.69543;0.9734797;0.79029816;0.51731056;1413.8936;512.1838;0.94617975;0.73640287;0.47424424;1442.199;724.97546;0.8658327;0.7511453;0.6712736;1242.4272;654.2534;0.7549739;0.6470975;0.6057902;0.0;0.0;0.45727876;0.0;0.0;0.0;0.0;0.37221605;0.0;0.0
0.930926;1380.0;386.5;506.0;701.0;0.71875;0.35787037;0.26354167;0.6490741;1305.7555;192.56406;0.9670798;0.680081;0.17830005;1328.1012;169.5745;0.9616488;0.69171935;0.15701342;1301.053;167.58797;0.75872606;0.67763174;0.15517405;1405.9426;168.99495;0.9050076;0.7322618;0.15647681;0.0;0.0;0.17489147;0.0;0.0;1516.0508;304.76486;0.9889986;0.7896098;0.2821897;1354.985;254.92139;0.95652497;0.7057213;0.23603833;1604.0361;519.8484;0.9772134;0.8354355;0.4813411;1305.1046;304.97238;0.8700175;0.679742;0.28238183;1496.8157;636.5177;0.97249776;0.7795915;0.5893682;1196.4138;254.45062;0.8680915;0.62313217;0.23560242;1519.6678;547.8718;0.97486115;0.79149365;0.50728875;1405.4337;509.10928;0.95566285;0.7319967;0.4713975;1473.2361;734.77844;0.8817286;0.76731044;0.6803504;1249.1086;663.6313;0.7991787;0.6505774;0.6144734;1498.6906;848.39124;0.52216893;0.780568;0.78554744;0.0;0.0;0.4599518;0.0;0.0
0.89739865;1359.0;382.0;564.0;696.0;0.7078125;0.3537037;0.29375;0.64444447;1313.4265;190.14716;0.97190297;0.6840763;0.17606218;1336.6746;167.06763;0.96638805;0.6961847;0.15469225;1309.1134;164.43819;0.78971183;0.68182987;0.15225758;1416.9432;167.00821;0.90816504;0.7379913;0.15463723;0.0;0.0;0.18747377;0.0;0.0;1525.4447;298.78925;0.98901993;0.79450244;0.27665672;1355.0553;253.74448;0.96086204;0.705758;0.23494859;1612.6351;513.4956;0.9760779;0.83991414;0.4754589;1292.1113;308.88416;0.877528;0.67297465;0.28600386;1515.3108;626.79486;0.9718079;0.7892244;0.5803656;1178.9834;254.16316;0.87311673;0.61405385;0.23533626;1522.6064;539.3248;0.9743775;0.7930242;0.49937484;1403.4751;503.99588;0.9568421;0.73097664;0.46666285;1462.7267;724.93036;0.88589734;0.7618368;0.6712318;1238.8604;667.62244;0.81145793;0.6452398;0.61816895;1487.5857;842.85333;0.5320974;0.7747842;0.78041977;0.0;0.0;0.47135243;0.0;0.0
0.90445876;1335.5;376.0;621.0;692.0;0.6955729;0.34814814;0.3234375;0.64074075;1321.889;189.0261;0.9536665;0.6884839;0.17502417;1344.7794;166.19824;0.9474722;0.70040596;0.15388726;1320.5542;162.40851;0.6883112;0.68778867;0.15037824;1423.3452;166.29968;0.8929557;0.7413256;0.1539812;0.0;0.0;0.14036734;0.0;0.0;1538.6719;298.4955;0.98690414;0.8013916;0.27638474;1357.7114;254.53107;0.94861734;0.70714134;0.23567691;1623.0032;506.39093;0.9756919;0.84531415;0.4688805;1279.7806;321.1872;0.8603948;0.6665524;0.29739556;1529.7163;623.9937;0.96810615;0.79672724;0.57777196;1164.9891;255.27774;0.8590165;0.60676515;0.23636828;1533.5664;541.3308;0.9793091;0.7987325;0.5012322;1406.6113;503.37677;0.9625793;0.73261005;0.4660896;1477.2402;735.2917;0.9084863;0.76939595;0.68082565;1234.8118;663.98096;0.8386478;0.64313114;0.6147972;1503.2094;876.2342;0.5625537;0.78292155;0.81132793;0.0;0.0;0.49553144;0.0;0.0
0.9119498;1329.0;369.0;650.0;682.0;0.6921875;0.34166667;0.33854166;0.63148147;1327.5552;187.54565;0.9486435;0.691435;0.17365338;1350.8024;165.17381;0.9407278;0.7035429;0.15293871;1327.2772;160.46686;0.6413719;0.6912902;0.14858042;1433.0457;164.41924;0.894327;0.74637794;0.15224004;0.0;0.0;0.12416185;0.0;0.0;1549.3628;293.04037;0.9897984;0.8069598;0.2713337;1359.7634;252.32986;0.9558502;0.7082101;0.23363876;1628.6238;501.06702;0.98299855;0.84824157;0.46395093;1273.9827;328.85132;0.8819201;0.6635326;0.30449197;1552.066;611.8604;0.9764441;0.8083677;0.56653744;1156.2471;260.3689;0.87701416;0.602212;0.24108231;1535.3954;542.9158;0.98544806;0.7996851;0.5026998;1402.984;506.31244;0.97153646;0.7307208;0.46880782;1487.0847;727.79614;0.9215906;0.7745233;0.67388535;1233.2717;657.491;0.85140747;0.64232904;0.608788;1502.9835;845.3161;0.59317607;0.7828039;0.7827001;1193.685;792.1478;0.5158586;0.62171096;0.7334702
0.90358144;1329.0;363.0;664.0;676.0;0.6921875;0.3361111;0.34583333;0.6259259;1333.6658;184.34216;0.94762856;0.69461757;0.17068718;1357.7421;163.05057;0.9407029;0.7071573;0.15097275;1335.1913;156.92958;0.64735395;0.6954121;0.14530517;1442.4625;163.96541;0.8926324;0.7512826;0.15181983;0.0;0.0;0.12396565;0.0;0.0;1559.3005;290.04428;0.9879601;0.8121357;0.26855952;1362.4934;247.06306;0.95082563;0.709632;0.22876209;1636.1371;499.2498;0.97912806;0.85215473;0.46226832;1269.984;332.1384;0.8651806;0.66145;0.30753556;1567.4242;604.3363;0.97107524;0.8163668;0.55957067;1143.087;267.042;0.85574526;0.59535784;0.2472611;1531.9978;553.6261;0.9824172;0.7979155;0.51261675;1394.2725;514.5932;0.9661649;0.7261836;0.47647518;1494.1315;739.1509;0.9094433;0.7781935;0.68439895;1227.2991;659.00507;0.83314097;0.6392183;0.61018986;1506.5254;862.9591;0.56167424;0.78464866;0.7990362;0.0;0.0;0.48836046;0.0;0.0
0.90796924;1362.0;354.5;614.0;661.0;0.709375;0.32824075;0.31979167;0.61203706;1346.3999;183.70868;0.95467544;0.70124996;0.17010063;1369.9742;160.91965;0.9473658;0.7135283;0.14899968;1344.4274;157.05244;0.70156187;0.7002226;0.14541893;1451.0929;159.22925;0.893498;0.75577754;0.14743449;0.0;0.0;0.15094079;0.0;0.0;1565.6404;287.1681;0.98830634;0.8154377;0.26589638;1360.7557;248.49747;0.9552021;0.70872694;0.23009025;1638.6859;496.82947;0.97732985;0.85348225;0.46002728;1265.0132;336.37177;0.8634128;0.65886104;0.31145534;1574.5294;595.95496;0.9675964;0.8200674;0.55181015;1140.1823;272.58255;0.8473092;0.59384495;0.25239125;1530.5107;547.32385;0.98424536;0.797141;0.50678134;1389.4069;511.3168;0.9703119;0.7236494;0.47344148;1491.7465;733.9995;0.9322758;0.77695125;0.6796292;1226.503;662.95447;0.87451625;0.63880366;0.6138467;1506.3052;891.9571;0.6390721;0.7845339;0.8258862;1206.0247;836.2544;0.5692132;0.6281378;0.77430964
0.9191952;1367.0;352.0;630.0;658.0;0.71197915;0.32592592;0.328125;0.60925925;1356.2913;183.40744;0.95525616;0.7064017;0.16982171;1380.4689;160.9086;0.950231;0.7189942;0.14898944;1354.4214;157.02866;0.6915592;0.7054278;0.1453969;1462.9406;159.76343;0.9024815;0.7619482;0.1479291;0.0;0.0;0.14053789;0.0;0.0;1575.915;282.8292;0.98990965;0.8207891;0.26187888;1363.1868;248.3103;0.9519837;0.7099931;0.22991695;1644.6306;491.6424;0.9818295;0.85657847;0.45522445;1260.4355;343.94244;0.8492796;0.65647686;0.31846523;1584.0754;589.3087;0.9727902;0.82503927;0.5456562;1130.147;285.2572;0.83488125;0.5886182;0.26412705;1532.08;547.75464;0.98573524;0.7979583;0.5071802;1385.366;513.2629;0.9693656;0.7215448;0.47524342;1499.263;734.05676;0.93346673;0.7808661;0.6796822;1225.4677;665.2172;0.8616394;0.6382644;0.6159419;1506.7101;887.01355;0.6339644;0.78474486;0.82130885;1204.5101;831.3707;0.54343224;0.627349;0.7697877
0.93026245;1369.0;351.5;648.0;659.0;0.71302086;0.32546297;0.3375;0.6101852;1362.5488;183.67937;0.9557437;0.7096608;0.1700735;1388.3285;160.94673;0.95322263;0.7230877;0.14902475;1362.5767;155.38327;0.69002414;0.7096754;0.1438734;1472.4414;159.48894;0.9085441;0.76689655;0.14767495;0.0;0.0;0.13377935;0.0;0.0;1585.1891;278.56335;0.9915801;0.82561934;0.25792903;1368.1138;244.1136;0.9490681;0.7125593;0.22603111;1651.1392;483.5617;0.9847281;0.8599683;0.4477423;1258.7334;355.74066;0.83923477;0.6555903;0.3293895;1596.5922;585.6294;0.9732624;0.8315584;0.54224944;1128.7546;299.35254;0.8293298;0.58789307;0.2771783;1536.1064;551.42786;0.9891077;0.80005544;0.5105814;1385.4178;514.816;0.97386104;0.7215718;0.47668147;1517.5593;734.3989;0.940434;0.7903955;0.679999;1231.3293;659.5747;0.8668531;0.64131737;0.6107173;1516.9052;881.79144;0.63834965;0.79005474;0.81647354;1203.4991;830.5106;0.5359174;0.6268225;0.7689913
