box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93819237;913.5;344.0;551.0;686.0;0.47578126;0.31851852;0.28697917;0.6351852;876.30664;71.05896;0.9878813;0.45640972;0.06579533;906.0227;48.625603;0.9840769;0.4718868;0.045023706;861.77466;43.42662;0.9177896;0.44884098;0.040209834;961.628;46.08284;0.9320016;0.50084794;0.042669296;0.0;0.0;0.3984293;0.0;0.0;1038.5421;160.73323;0.99704486;0.5409073;0.14882706;870.08777;139.63216;0.9789019;0.45317072;0.12928903;1107.3141;339.2748;0.9907279;0.5767261;0.31414333;847.1173;274.12766;0.878294;0.44120693;0.2538219;968.16486;329.35568;0.9812252;0.50425255;0.30495897;715.6432;337.98584;0.85444003;0.37273082;0.31294987;1100.5554;412.2205;0.9947017;0.57320595;0.38168564;982.12244;394.37787;0.9875573;0.5115221;0.3651647;1110.8867;629.2995;0.9780594;0.5785868;0.5826847;946.42957;575.1056;0.9483765;0.49293205;0.53250515;1174.3904;797.5753;0.80945814;0.6116617;0.73849565;959.6794;762.1862;0.7322058;0.49983302;0.705728
0.9398494;916.0;343.5;548.0;685.0;0.47708333;0.31805557;0.28541666;0.6342593;876.74725;72.851425;0.9892435;0.4566392;0.06745502;907.42566;51.037514;0.9860378;0.47261754;0.047256958;862.34125;44.37387;0.9292394;0.44913608;0.041086916;962.6101;50.011917;0.9341449;0.5013594;0.04630733;0.0;0.0;0.42342192;0.0;0.0;1036.3438;165.66216;0.9968129;0.5397624;0.15339088;871.07446;140.29666;0.9779303;0.45368463;0.12990431;1104.6519;343.21283;0.9891811;0.5753395;0.31778964;852.0496;270.09644;0.8680497;0.44377583;0.2500893;964.87756;333.74164;0.97857714;0.5025404;0.30902004;720.22595;333.88727;0.84511423;0.3751177;0.30915487;1101.0015;411.63745;0.9936603;0.5734383;0.38114578;985.04553;392.2699;0.98554194;0.51304454;0.36321285;1107.4009;629.3937;0.9762923;0.5767713;0.5827719;949.30676;573.6083;0.9459556;0.4944306;0.53111875;1171.1531;802.048;0.8031645;0.6099756;0.74263704;961.14905;769.3211;0.72742534;0.5005985;0.71233433
0.94020957;919.5;344.0;543.0;686.0;0.47890624;0.31851852;0.2828125;0.6351852;876.5462;73.691345;0.9888232;0.45653448;0.06823273;906.6636;51.860664;0.98567975;0.4722206;0.048019134;861.96826;45.998657;0.92535585;0.4489418;0.04259135;961.67957;51.869385;0.9350731;0.50087476;0.04802721;0.0;0.0;0.4165766;0.0;0.0;1035.1698;169.72067;0.9969216;0.53915095;0.15714876;874.8089;142.47607;0.97752076;0.45562965;0.13192229;1100.836;348.92615;0.98966706;0.5733521;0.32307976;858.0873;268.2461;0.86665565;0.44692045;0.24837601;960.00824;334.92072;0.9793088;0.5000043;0.31011176;722.512;329.9267;0.84481996;0.37630835;0.3054877;1100.1838;410.07263;0.99382097;0.5730124;0.37969688;987.05457;389.8102;0.9856129;0.5140909;0.3609354;1108.3016;627.9397;0.976733;0.5772404;0.58142567;952.9451;572.6163;0.9460426;0.49632558;0.53020024;1171.5935;798.13495;0.8059854;0.61020494;0.73901385;961.70435;762.449;0.7289847;0.5008877;0.7059713
0.94185984;923.0;344.5;540.0;685.0;0.48072916;0.31898147;0.28125;0.6342593;876.6169;75.80391;0.9897994;0.45657128;0.070188805;907.5067;53.082825;0.9870099;0.47265974;0.049150765;860.73193;47.488564;0.9342535;0.4482979;0.04397089;962.73944;53.02343;0.9350803;0.5014268;0.04909577;0.0;0.0;0.4366876;0.0;0.0;1032.7806;174.88779;0.9964927;0.5379066;0.16193314;878.4459;145.44754;0.9761815;0.4575239;0.13467366;1094.9904;354.46875;0.9873367;0.5703075;0.3282118;869.1156;265.5636;0.8571215;0.45266438;0.24589223;955.21564;338.5578;0.97550607;0.49750814;0.31347945;732.3137;324.1698;0.8367072;0.3814134;0.30015722;1101.9341;415.3232;0.99228376;0.573924;0.38455853;991.95483;394.03372;0.9829639;0.51664317;0.36484605;1105.333;628.43915;0.9734075;0.57569426;0.5818881;952.8336;573.00854;0.9415291;0.4962675;0.5305635;1173.0393;800.94946;0.7929271;0.610958;0.7416199;959.97925;764.4647;0.71843773;0.49998918;0.7078377
0.9402443;929.0;344.0;530.0;684.0;0.48385417;0.31851852;0.27604166;0.6333333;876.0584;78.916626;0.99037445;0.4562804;0.07307095;907.43933;55.862114;0.9877028;0.47262466;0.05172418;859.8075;50.14199;0.93915534;0.4478164;0.046427768;962.6649;56.665123;0.93590224;0.50138795;0.052467708;0.0;0.0;0.45813742;0.0;0.0;1032.4418;181.35565;0.9964031;0.5377301;0.1679219;881.41943;147.84389;0.9772872;0.45907262;0.13689248;1090.0587;360.00543;0.9861244;0.5677389;0.33333835;876.793;264.26245;0.8613016;0.45666304;0.24468745;951.92236;342.661;0.9734996;0.4957929;0.3172787;738.10486;319.3157;0.84148514;0.3844296;0.2956627;1107.8141;412.1944;0.9920833;0.5769865;0.38166147;999.83405;388.05585;0.983396;0.5207469;0.35931095;1104.5472;636.13995;0.9738142;0.575285;0.58901846;954.2643;571.6387;0.94500315;0.49701265;0.5292951;1170.1167;814.3367;0.7934799;0.6094358;0.75401545;959.02515;766.34784;0.7272866;0.49949226;0.7095813
0.93988794;932.5;344.0;525.0;684.0;0.4856771;0.31851852;0.2734375;0.6333333;875.41724;79.73719;0.9904062;0.45594648;0.07383073;907.20935;57.42961;0.9878734;0.47250488;0.053175565;859.61224;50.74006;0.93930835;0.44771472;0.046981536;962.29956;58.66253;0.9358561;0.5011977;0.054317158;0.0;0.0;0.45743752;0.0;0.0;1031.6733;183.48898;0.9963482;0.53732985;0.16989721;882.9831;146.0171;0.97632796;0.45988703;0.13520102;1088.9722;364.88498;0.98574084;0.567173;0.33785647;882.25085;261.7343;0.8566814;0.45950565;0.24234658;950.32935;344.8136;0.97297657;0.4949632;0.31927186;744.15063;313.2236;0.83911407;0.38757846;0.29002187;1108.4395;416.21295;0.99185294;0.57731223;0.38538235;1001.8215;389.8701;0.9828707;0.52178204;0.36099082;1103.0546;640.72595;0.97416955;0.5745076;0.59326476;954.5543;572.0857;0.94578034;0.4971637;0.529709;1165.3032;821.5382;0.7973169;0.60692877;0.76068354;956.1222;771.8505;0.7322354;0.4979803;0.71467644
0.9363834;933.5;344.0;527.0;686.0;0.48619792;0.31851852;0.27447918;0.6351852;872.9628;80.83731;0.99064165;0.45466813;0.07484936;904.92883;59.1205;0.9886314;0.4713171;0.054741204;857.6277;52.279724;0.93887997;0.44668108;0.048407152;961.0259;63.074615;0.9410916;0.5005343;0.058402423;0.0;0.0;0.45221752;0.0;0.0;1030.8358;186.31252;0.99657995;0.53689367;0.17251159;886.20325;147.78009;0.97612077;0.46156418;0.13683341;1084.0558;369.41757;0.98649406;0.5646124;0.3420533;889.4211;262.08926;0.8523604;0.46324015;0.24267524;944.24854;348.19217;0.9736485;0.4917961;0.32240015;749.12805;305.2891;0.8348256;0.39017087;0.2826751;1110.2932;418.35004;0.99220055;0.5782777;0.38736114;1005.10095;391.14703;0.9830715;0.5234901;0.36217317;1104.0668;642.1918;0.97580826;0.5750348;0.594622;955.67163;572.51764;0.94782186;0.49774563;0.5301089;1164.6193;825.37695;0.8075802;0.6065725;0.76423794;955.0442;775.46313;0.74207735;0.49741885;0.7180214
0.9379698;942.0;343.5;514.0;685.0;0.490625;0.31805557;0.26770833;0.6342593;873.91345;83.33292;0.9907521;0.45516327;0.077160105;905.18225;60.928688;0.9885986;0.47144908;0.056415454;857.82104;55.216713;0.9378957;0.44678178;0.051126584;961.87854;63.8455;0.9419742;0.5009784;0.059116203;0.0;0.0;0.45429844;0.0;0.0;1030.9889;192.19876;0.9969772;0.53697336;0.17796181;889.8258;152.23875;0.97818804;0.46345094;0.14096181;1079.2473;375.51678;0.98802745;0.562108;0.34770072;889.8806;260.50568;0.863818;0.4634795;0.24120896;938.2597;350.53662;0.9763081;0.48867694;0.32457095;753.97363;300.71765;0.84798545;0.3926946;0.27844226;1108.0033;423.70947;0.99330246;0.5770851;0.39232358;1005.95996;396.38992;0.98529935;0.52393746;0.3670277;1101.6106;637.2595;0.9795663;0.5737555;0.5900551;959.39154;572.308;0.95543146;0.49968308;0.5299148;1160.7404;822.4585;0.83384347;0.60455227;0.76153564;956.39746;773.8391;0.77293926;0.49812368;0.7165177
0.9392464;947.0;343.5;508.0;685.0;0.49322918;0.31805557;0.26458332;0.6342593;874.1684;84.213135;0.99043816;0.45529604;0.077975124;904.8924;61.96273;0.9881067;0.47129813;0.057372898;857.97253;56.76352;0.9364175;0.4468607;0.052558813;961.28015;66.64374;0.9416062;0.50066674;0.061707165;0.0;0.0;0.46923754;0.0;0.0;1032.0756;196.7739;0.99710697;0.53753936;0.18219805;894.45044;153.53674;0.9797845;0.4658596;0.14216365;1072.3083;381.06708;0.9881102;0.5584939;0.3528399;900.1558;258.2058;0.8742333;0.46883115;0.23907946;934.6079;354.841;0.9760985;0.48677495;0.32855648;765.4061;296.43616;0.8577855;0.39864904;0.27447793;1111.9789;422.86487;0.99390775;0.5791557;0.39154154;1011.76843;393.51123;0.9870461;0.5269627;0.36436224;1101.4114;641.1914;0.9816912;0.57365173;0.59369576;959.32056;573.44946;0.9612972;0.49964613;0.5309717;1148.3273;831.03094;0.8481175;0.59808713;0.7694731;953.4404;776.7874;0.79519093;0.49658355;0.7192476
0.93712753;954.0;344.0;500.0;686.0;0.496875;0.31851852;0.26041666;0.6351852;873.4934;88.05279;0.990728;0.4549445;0.08153036;905.14966;64.972244;0.9882869;0.47143212;0.060159486;856.9858;58.874634;0.93923056;0.44634676;0.05451355;962.83276;65.92117;0.93927526;0.5014754;0.06103812;0.0;0.0;0.47624218;0.0;0.0;1030.6569;197.9344;0.9969145;0.53680044;0.1832726;897.6771;151.19016;0.9795131;0.46754017;0.13999088;1070.635;386.15118;0.98688924;0.5576224;0.3575474;909.12964;257.72635;0.87384695;0.47350502;0.23863551;933.26086;359.29706;0.9742866;0.48607337;0.33268246;773.2173;290.34424;0.8592029;0.40271732;0.26883724;1108.9412;430.7906;0.99329466;0.57757354;0.39888018;1011.9439;399.32675;0.9862429;0.52705413;0.36974698;1099.6409;649.0742;0.98026466;0.57272965;0.60099465;961.3146;576.1992;0.959996;0.5006847;0.5335178;1146.4983;834.904;0.8401524;0.59713453;0.77305925;952.602;779.21985;0.78954756;0.49614686;0.72149986
0.9378154;956.5;344.0;501.0;686.0;0.49817708;0.31851852;0.2609375;0.6351852;874.1501;89.5185;0.9901631;0.4552865;0.0828875;904.61847;66.2256;0.98798347;0.47115546;0.06132;857.7296;61.052113;0.9341807;0.44673416;0.056529734;961.7664;67.180275;0.9405817;0.50092;0.06220396;0.0;0.0;0.4598524;0.0;0.0;1030.188;202.12857;0.9969272;0.53655624;0.18715608;901.8391;153.711;0.9778927;0.46970788;0.142325;1067.8749;390.45233;0.9871666;0.5561848;0.36152995;912.2236;252.98367;0.8642854;0.47511643;0.23424414;932.5598;362.96332;0.9745072;0.48570824;0.33607715;777.0338;283.7519;0.85096425;0.4047051;0.26273322;1108.69;432.50275;0.9932486;0.5774427;0.40046552;1015.0519;400.8689;0.9856149;0.5286729;0.3711749;1097.0641;642.54663;0.9811214;0.5713875;0.59495056;961.8052;574.46936;0.9602874;0.5009402;0.5319161;1145.2542;833.306;0.8496577;0.5964865;0.7715797;955.5478;778.96436;0.7968238;0.49768114;0.7212633
0.93728876;957.0;344.5;504.0;685.0;0.4984375;0.31898147;0.2625;0.6342593;873.0487;89.98985;0.9890387;0.45471287;0.08332394;902.8658;67.11029;0.9870444;0.4702426;0.062139157;857.0928;62.460526;0.9235969;0.4464025;0.05783382;961.6269;69.36987;0.94152844;0.50084734;0.064231366;0.0;0.0;0.43144938;0.0;0.0;1032.0757;204.1636;0.9970078;0.5375394;0.18904038;906.4619;154.74387;0.9768255;0.47211558;0.14328136;1066.0255;393.3449;0.9881521;0.5552216;0.36420825;915.45056;251.14568;0.86257195;0.47679716;0.23254229;929.19714;362.61337;0.9763614;0.48395684;0.3357531;783.36237;279.99124;0.8520361;0.40800124;0.25925115;1112.1057;431.30853;0.99359703;0.5792217;0.39935976;1020.0485;399.45654;0.9859066;0.5312753;0.36986718;1097.0645;639.2887;0.98172945;0.5713877;0.59193397;964.7473;574.5874;0.96043587;0.5024726;0.5320254;1143.0629;826.4804;0.8535442;0.59534526;0.7652596;955.95154;773.98376;0.7987296;0.49789143;0.7166516
0.9360494;960.0;343.5;498.0;685.0;0.5;0.31805557;0.259375;0.6342593;872.1528;92.77881;0.9887322;0.45424622;0.085906304;902.0502;69.262024;0.9871022;0.4698178;0.064131506;856.0459;64.42005;0.91938484;0.44585723;0.059648197;962.5794;69.81697;0.94135445;0.5013434;0.06464534;0.0;0.0;0.41489133;0.0;0.0;1030.354;209.74103;0.99684554;0.53664273;0.19420466;912.6337;154.84943;0.9739274;0.47533005;0.14337909;1060.1167;396.58017;0.9876161;0.5521441;0.36720386;915.78906;244.39658;0.84837544;0.47697347;0.22629313;924.5697;364.3818;0.9758424;0.48154673;0.33739057;787.9115;277.02713;0.8441662;0.41037056;0.2565066;1112.3015;438.5913;0.992814;0.5793237;0.40610307;1026.8152;404.10278;0.9838578;0.5347996;0.37416923;1090.9144;643.2737;0.9803349;0.5681846;0.5956238;972.46454;574.6331;0.95671135;0.50649196;0.5320677;1138.51;832.79333;0.8463254;0.59297395;0.77110493;956.56226;773.4701;0.78800476;0.4982095;0.71617603
0.93883175;968.0;343.5;488.0;687.0;0.50416666;0.31805557;0.25416666;0.63611114;874.01294;92.139565;0.98614097;0.45521507;0.08531441;903.1749;70.12379;0.9827272;0.4704036;0.06492943;857.85706;64.87839;0.8955938;0.44680056;0.060072582;963.2628;72.73915;0.934032;0.5016994;0.067351066;0.0;0.0;0.38873482;0.0;0.0;1032.3271;210.13976;0.99560815;0.5376704;0.19457385;913.9387;153.24706;0.9769862;0.47600976;0.14189543;1057.9164;405.8725;0.9858656;0.5509981;0.37580788;927.171;242.80847;0.87214726;0.48290157;0.22482266;919.06506;370.02008;0.97741663;0.47867972;0.3426112;801.62573;262.70502;0.8712846;0.4175134;0.2432454;1118.8074;436.4479;0.9905515;0.5827122;0.40411842;1033.2424;401.35718;0.98132336;0.5381471;0.371627;1094.9224;660.19;0.9704212;0.5702721;0.61128706;965.9189;571.4357;0.94256794;0.50308275;0.52910715;1130.9462;847.3638;0.7738376;0.58903444;0.7845961;963.89636;765.26013;0.7260451;0.50202936;0.7085742
0.937486;974.5;343.0;479.0;686.0;0.5075521;0.3175926;0.24947916;0.6351852;873.786;94.49677;0.9861137;0.45509687;0.08749701;903.1404;72.410934;0.9828403;0.4703856;0.067047164;857.1341;66.47342;0.8951562;0.446424;0.061549462;963.33923;72.8405;0.93291444;0.5017392;0.067444906;0.0;0.0;0.3829488;0.0;0.0;1030.4456;207.6507;0.9953317;0.5366904;0.19226916;914.522;146.52777;0.9759078;0.47631353;0.13567387;1052.1846;409.952;0.9851681;0.5480128;0.37958518;929.55615;237.49979;0.86822623;0.48414382;0.21990721;916.14496;372.07443;0.97647995;0.47715884;0.34451336;806.87;258.5919;0.8680913;0.42024478;0.23943694;1119.561;435.36816;0.98981714;0.5831047;0.40311867;1034.8188;398.6355;0.98009217;0.53896815;0.36910695;1092.6733;659.6946;0.9685127;0.5691007;0.61082834;965.05396;567.85065;0.9394167;0.50263226;0.52578765;1136.3885;845.3673;0.7636899;0.59186906;0.7827475;966.99695;761.67883;0.71586514;0.5036442;0.7052582
0.9393313;981.0;344.0;468.0;684.0;0.5109375;0.31851852;0.24375;0.6333333;872.4888;98.19365;0.9887615;0.45442122;0.090920046;902.3886;74.91136;0.98755884;0.46999407;0.06936237;856.0025;69.257835;0.9198683;0.44583464;0.064127624;962.1352;72.91725;0.9410351;0.5011121;0.06751598;0.0;0.0;0.4157173;0.0;0.0;1025.0615;204.22531;0.99644345;0.5338862;0.18909751;921.3063;143.16776;0.9712365;0.479847;0.13256274;1045.7493;403.5759;0.9860254;0.5446611;0.3736814;934.4365;236.75238;0.83662957;0.4866857;0.21921517;908.8295;370.72992;0.97253495;0.4733487;0.34326845;811.26013;252.06903;0.83545357;0.4225313;0.23339725;1116.2769;443.08768;0.99131256;0.5813942;0.41026637;1036.8248;405.55417;0.98089796;0.54001296;0.3755131;1086.3782;654.63794;0.9760675;0.56582195;0.6061462;977.1008;578.0885;0.9487505;0.50890666;0.5352671;1145.4204;841.34424;0.81748885;0.5965731;0.77902246;960.61707;775.8082;0.75548285;0.5003214;0.71834093
0.9413412;989.5;344.0;457.0;684.0;0.5153646;0.31851852;0.23802084;0.6333333;872.8594;99.642334;0.9890371;0.45461425;0.09226142;903.8622;76.38829;0.987895;0.47076157;0.0707299;855.6835;69.40162;0.9227354;0.4456685;0.06426076;963.16833;74.30986;0.93935025;0.50165015;0.06880543;0.0;0.0;0.42275435;0.0;0.0;1021.5254;204.87396;0.9960068;0.5320445;0.18969811;926.76355;138.34053;0.96903783;0.48268935;0.12809308;1044.2524;407.4917;0.9841045;0.5438815;0.37730712;948.8336;228.68729;0.8294609;0.49418417;0.21174748;905.2086;371.7063;0.970155;0.47146282;0.3441725;826.1951;240.07095;0.8340299;0.43030995;0.22228792;1118.8967;446.2458;0.989293;0.5827587;0.41319054;1044.5837;406.321;0.9773323;0.54405403;0.37622315;1083.103;657.73425;0.97074;0.5641162;0.6090132;981.8325;577.4155;0.9399505;0.5113711;0.534644;1147.2402;835.71075;0.7885612;0.59752095;0.7738063;959.38074;769.5668;0.72486407;0.49967748;0.71256185
0.93563896;996.5;344.5;449.0;685.0;0.5190104;0.31898147;0.23385416;0.6342593;872.8949;99.71408;0.9855139;0.45463276;0.092327856;904.20447;77.05083;0.9841048;0.47093982;0.071343355;856.28705;69.68964;0.89389694;0.44598284;0.064527445;966.1007;75.11726;0.9345604;0.50317746;0.069553025;0.0;0.0;0.38102055;0.0;0.0;1024.2471;205.75247;0.99457574;0.533462;0.19051155;932.624;135.44771;0.96647394;0.48574167;0.12541455;1039.849;408.71805;0.9811551;0.541588;0.37844265;958.8283;227.38115;0.82037085;0.49938974;0.2105381;900.41174;374.24792;0.96997815;0.46896446;0.34652585;832.8707;239.43973;0.83689845;0.43378684;0.22170345;1117.0492;443.49326;0.9871012;0.58179647;0.4106419;1047.5721;402.03333;0.97346175;0.5456105;0.3722531;1086.393;660.59143;0.96095127;0.56582963;0.61165875;978.3396;569.4186;0.9237967;0.5095519;0.52723944;1133.2494;835.8411;0.72315854;0.59023404;0.773927;967.0088;758.9336;0.6641087;0.5036504;0.7027163
0.9342641;1005.0;343.0;432.0;686.0;0.5234375;0.3175926;0.225;0.6351852;873.3523;100.08108;0.9826993;0.454871;0.09266766;903.1968;78.63391;0.9805629;0.470415;0.072809175;857.07404;70.91222;0.87388355;0.44639271;0.065659456;965.4853;78.356964;0.9287588;0.5028569;0.07255275;0.0;0.0;0.3640779;0.0;0.0;1026.5365;207.45534;0.99333316;0.53465444;0.19208828;935.79034;135.49887;0.96493274;0.48739082;0.12546192;1034.5851;417.83212;0.9788544;0.5388464;0.3868816;972.9796;226.23729;0.8200077;0.50676024;0.20947897;900.10785;376.33624;0.9672523;0.46880618;0.34845948;855.68884;229.75388;0.8279668;0.44567126;0.21273507;1123.4858;447.33875;0.9827875;0.5851489;0.41420254;1052.1099;405.43698;0.96659;0.5479739;0.37540463;1088.0063;669.2829;0.9535586;0.56667;0.6197064;974.074;566.97046;0.9128771;0.5073302;0.5249726;1127.2933;850.88873;0.70567936;0.5871319;0.7878599;968.32654;760.9872;0.6541279;0.5043367;0.70461774
0.93344665;1008.0;343.0;432.0;682.0;0.525;0.3175926;0.225;0.63148147;873.03625;105.44609;0.976835;0.45470637;0.09763527;899.3887;82.610275;0.972474;0.4684316;0.076491;856.553;76.09568;0.85316026;0.44612134;0.07045896;963.74915;77.261375;0.902075;0.5019527;0.071538314;0.0;0.0;0.3625646;0.0;0.0;1029.5648;210.81711;0.99305975;0.5362317;0.19520102;943.2325;130.675;0.9550728;0.4912669;0.12099537;1031.5112;426.07333;0.9749784;0.53724545;0.39451236;982.6249;220.34387;0.80261374;0.5117838;0.20402211;900.0956;381.47763;0.9494858;0.46879977;0.35322002;867.2605;231.73476;0.7850703;0.45169818;0.21456923;1126.9224;445.993;0.97996855;0.58693874;0.4129565;1053.0635;400.2574;0.96350235;0.54847056;0.3706087;1089.3093;678.4668;0.9626178;0.5673486;0.62821;979.14496;584.6222;0.9317665;0.5099713;0.54131687;1128.5591;867.54346;0.78960085;0.5877912;0.80328095;959.47943;778.8098;0.73964924;0.49972886;0.7211202
0.9314622;1008.0;343.0;436.0;684.0;0.525;0.3175926;0.22708334;0.6333333;873.5753;104.75546;0.9832123;0.45498714;0.0969958;902.80023;82.70439;0.9810151;0.47020847;0.07657814;857.3096;74.75915;0.87366134;0.4465154;0.06922143;965.64075;80.11448;0.9297675;0.5029379;0.074180074;0.0;0.0;0.37083665;0.0;0.0;1024.6622;209.34439;0.99325883;0.53367823;0.1938374;948.9399;126.866135;0.96666515;0.4942395;0.11746864;1025.5316;425.71375;0.9784655;0.53413105;0.3941794;988.0325;209.89478;0.83148974;0.5146002;0.19434701;892.8862;376.76303;0.967371;0.46504492;0.34885466;865.75726;219.73814;0.8395715;0.45091525;0.20346124;1127.7255;451.0392;0.981994;0.587357;0.4176289;1065.0168;403.97406;0.9667614;0.55469626;0.37405005;1083.1384;675.229;0.9502871;0.5641346;0.625212;975.7156;565.71265;0.9106765;0.5081852;0.523808;1127.42;853.5924;0.6860691;0.58719796;0.7903633;965.72363;754.60864;0.6405577;0.50298107;0.6987117
0.92869127;1006.0;343.5;442.0;685.0;0.5239583;0.31805557;0.23020834;0.6342593;874.91327;107.49463;0.9791027;0.455684;0.09953206;902.7114;84.51835;0.9775515;0.4701622;0.07825773;858.4283;78.199356;0.84316015;0.44709808;0.07240681;964.892;80.49454;0.92580664;0.5025479;0.07453198;0.0;0.0;0.33183146;0.0;0.0;1026.2837;210.74796;0.9924183;0.5345228;0.195137;953.61694;128.16571;0.95807254;0.4966755;0.11867195;1019.79944;424.84363;0.97791517;0.5311455;0.39337373;996.0652;201.99588;0.80448717;0.5187839;0.18703322;885.3228;377.0929;0.96643883;0.46110564;0.34916008;884.7566;209.7268;0.81850773;0.46081072;0.19419149;1131.8365;456.4464;0.9807748;0.5894982;0.42263556;1069.5505;409.54675;0.9623539;0.55705756;0.37920997;1084.6313;681.5071;0.9472277;0.56491214;0.6310251;975.1841;574.53125;0.9000242;0.5079084;0.53197336;1128.5907;867.2148;0.67177194;0.58780766;0.80297667;966.1809;763.64746;0.61659694;0.50321925;0.70708096
0.92870265;1005.5;343.5;447.0;685.0;0.5236979;0.31805557;0.2328125;0.6342593;874.5349;109.14086;0.9786421;0.45548692;0.10105635;902.2934;86.29081;0.97684973;0.46994448;0.0798989;859.0675;79.271965;0.82932717;0.447431;0.07339997;966.6941;82.47551;0.93161315;0.5034865;0.076366216;0.0;0.0;0.33103493;0.0;0.0;1023.9926;217.96942;0.99388075;0.5333295;0.20182353;965.16266;130.3529;0.9658393;0.5026889;0.12069713;1013.9341;428.2783;0.9822556;0.52809066;0.39655396;1008.06006;201.66089;0.8328297;0.52503127;0.18672304;884.2945;378.39032;0.9717702;0.46057004;0.3503614;885.29016;204.901;0.840423;0.46108863;0.18972315;1127.1472;459.98392;0.98445916;0.58705586;0.42591104;1074.6266;409.68164;0.9690823;0.5597013;0.37933487;1083.6583;680.3264;0.9517311;0.5644054;0.62993187;979.21814;562.8987;0.9071717;0.51000947;0.5212025;1128.7275;846.09106;0.68635005;0.58787894;0.78341764;970.1653;730.8546;0.63345015;0.50529444;0.6767172
0.92978925;1005.0;343.5;452.0;683.0;0.5234375;0.31805557;0.23541667;0.6324074;874.491;110.739624;0.97896624;0.45546407;0.102536686;902.0592;87.98282;0.9803593;0.4698225;0.08146557;858.14075;79.66074;0.8470202;0.44694832;0.07375995;965.0118;81.93599;0.927327;0.5026103;0.075866655;0.0;0.0;0.31724092;0.0;0.0;1018.88904;217.1391;0.9918345;0.53067136;0.20105472;966.53503;123.30677;0.9342586;0.50340366;0.114172935;1012.85175;430.26648;0.97464186;0.527527;0.39839488;1013.0297;184.87775;0.7222324;0.52761966;0.1711831;877.5614;379.91412;0.9567007;0.45706323;0.35177234;905.313;199.45258;0.75183296;0.47151718;0.18467832;1135.0391;465.08777;0.9740122;0.5911662;0.43063682;1082.8278;413.4735;0.9451125;0.5639728;0.38284585;1079.9332;679.78394;0.9456383;0.56246525;0.6294296;986.1079;575.34686;0.8896072;0.51359785;0.53272855;1146.3755;866.1372;0.7039333;0.5970706;0.8019789;960.3319;767.7554;0.63181007;0.50017285;0.71088463
