box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9358582;891.0;344.5;692.0;687.0;0.4640625;0.31898147;0.36041668;0.63611114;923.8937;68.93729;0.9743342;0.48119462;0.06383082;943.31885;46.12445;0.9594451;0.4913119;0.042707823;910.3112;47.1774;0.8017022;0.47412044;0.043682776;1002.61743;24.19226;0.8876552;0.5221966;0.022400241;0.0;0.0;0.2187538;0.0;0.0;1104.9392;118.5314;0.9960991;0.57548916;0.1097513;912.52057;121.64527;0.9786798;0.47527114;0.11263451;1210.8804;305.46838;0.9938526;0.63066685;0.2828411;836.1528;236.27531;0.9360251;0.43549624;0.21877344;1098.2997;424.4706;0.9908557;0.5720311;0.39302835;690.64856;303.6146;0.93242604;0.35971278;0.28112462;1119.0437;406.1435;0.99594563;0.58283526;0.3760588;987.99445;401.02563;0.9912537;0.5145804;0.37132004;1147.6111;572.84674;0.9749844;0.5977141;0.5304136;918.26904;581.66956;0.9450316;0.47826514;0.5385829;1182.3618;695.28564;0.8095072;0.61581343;0.64378303;873.41626;721.1995;0.72760355;0.4549043;0.66777736
0.9294795;901.5;344.5;671.0;687.0;0.46953124;0.31898147;0.34947917;0.63611114;916.82117;68.88803;0.972523;0.47751102;0.06378521;936.86;46.586906;0.95777225;0.4879479;0.043136023;904.25183;46.6295;0.7839772;0.4709645;0.043175463;998.2427;26.002396;0.889361;0.5199181;0.024076292;0.0;0.0;0.20089218;0.0;0.0;1101.5508;119.71644;0.9961999;0.5737244;0.11084855;907.4802;123.167015;0.9775947;0.47264594;0.114043534;1210.8241;304.26038;0.99420655;0.6306375;0.28172258;831.2071;238.336;0.9336164;0.43292037;0.22068147;1099.1617;425.1078;0.99128425;0.5724801;0.39361832;686.47906;306.0285;0.93042743;0.35754117;0.28335974;1116.1787;407.2577;0.9962475;0.58134305;0.37709045;984.0939;402.32712;0.991595;0.51254886;0.3725251;1146.2288;574.21643;0.9770393;0.59699416;0.5316819;916.48584;582.2177;0.9477879;0.47733638;0.53909045;1181.8531;695.3544;0.8220743;0.6155485;0.64384663;872.8233;724.8089;0.74009275;0.45459548;0.67111933
0.93829626;907.5;344.5;659.0;687.0;0.47265625;0.31898147;0.34322917;0.63611114;916.4104;72.09073;0.977469;0.4772971;0.066750675;934.6454;49.076935;0.96448064;0.48679447;0.045441605;901.47595;50.12892;0.81523854;0.46951872;0.046415668;995.1029;25.208084;0.8896648;0.5182828;0.02334082;0.0;0.0;0.2177467;0.0;0.0;1098.245;121.14015;0.9952047;0.5720026;0.11216681;903.91626;126.090454;0.97803557;0.47078973;0.11675042;1209.7678;305.3739;0.9923435;0.63008744;0.28275362;820.91626;243.04504;0.92970026;0.42756054;0.2250417;1104.7299;428.38293;0.9892826;0.57538015;0.39665085;680.91626;311.49155;0.9304589;0.35464388;0.28841808;1108.4553;410.70776;0.9944646;0.57732046;0.38028497;977.24316;407.57977;0.9885622;0.5089808;0.3773887;1144.3547;576.2742;0.9609303;0.5960181;0.5335872;910.892;589.96967;0.9229424;0.47442293;0.5462682;1188.7708;692.24805;0.71643937;0.6191514;0.6409704;866.7682;727.5313;0.6327422;0.45144176;0.67364013
0.948134;913.5;344.0;645.0;688.0;0.47578126;0.31851852;0.3359375;0.63703704;913.3302;73.46352;0.9786637;0.4756928;0.068021774;930.9131;50.002052;0.96601814;0.48485056;0.0462982;897.53613;52.42607;0.82238126;0.46746674;0.04854266;989.90314;25.571365;0.8937723;0.5155746;0.02367719;0.0;0.0;0.22554384;0.0;0.0;1094.1956;120.44506;0.99581945;0.56989354;0.1115232;898.66284;128.59927;0.979983;0.46805355;0.1190734;1209.131;302.83044;0.9932562;0.62975574;0.28039855;814.0853;246.00137;0.9341134;0.42400277;0.22777905;1105.0304;427.83142;0.9902171;0.57553667;0.39614022;675.1314;316.10538;0.933548;0.35163096;0.29269016;1105.2461;408.01776;0.99540627;0.575649;0.37779424;973.948;406.27985;0.9902728;0.50726455;0.37618503;1142.1766;573.261;0.9680356;0.5948837;0.5307972;910.3235;588.7934;0.9349451;0.47412682;0.54517907;1188.681;700.3574;0.75214106;0.6191047;0.6484791;867.34985;731.9629;0.6708667;0.4517447;0.67774343
0.9361618;900.0;344.5;672.0;687.0;0.46875;0.31898147;0.35;0.63611114;906.9335;75.834755;0.9735894;0.47236118;0.07021736;926.1161;52.904297;0.9569134;0.48235214;0.04898546;893.3615;53.85347;0.7900243;0.46529245;0.049864326;987.9227;29.074173;0.877432;0.5145431;0.026920531;0.0;0.0;0.19907966;0.0;0.0;1094.891;123.42178;0.9960814;0.5702557;0.11427943;893.3637;129.55203;0.9796371;0.4652936;0.119955584;1208.376;300.9477;0.9938892;0.62936246;0.27865526;810.4302;241.25839;0.94061166;0.42209905;0.2233874;1101.4928;425.4279;0.9914068;0.57369417;0.3939147;665.5102;319.131;0.93633306;0.3466199;0.29549167;1106.4958;407.7204;0.99627054;0.5762999;0.3775189;971.8115;404.91174;0.9922058;0.50615185;0.37491828;1143.4803;576.70776;0.9770973;0.5955627;0.53398865;912.0836;589.6859;0.9506763;0.47504357;0.5460055;1180.9182;690.1302;0.83735496;0.6150616;0.6390094;873.0222;722.57556;0.7658555;0.45469907;0.66905147
0.93819577;894.0;344.5;684.0;687.0;0.465625;0.31898147;0.35625;0.63611114;903.4437;77.80602;0.9713021;0.4705436;0.072042614;922.03687;55.10948;0.9532468;0.48022753;0.051027298;890.7995;56.17868;0.77642125;0.46395808;0.052017298;983.7023;31.491394;0.8730808;0.51234496;0.029158698;0.0;0.0;0.19251992;0.0;0.0;1092.4087;123.15138;0.9958722;0.5689629;0.11402906;890.82056;130.52722;0.9793057;0.46396905;0.120858535;1207.345;298.76425;0.99369437;0.6288255;0.27663356;805.08057;244.67407;0.94105494;0.4193128;0.22655007;1103.272;424.97598;0.99111134;0.57462084;0.39349627;658.7844;322.8154;0.93609506;0.34311688;0.29890314;1104.04;404.43045;0.9962303;0.57502085;0.37447265;969.1509;401.99384;0.9922276;0.5047661;0.37221652;1141.5659;577.15967;0.97611463;0.5945656;0.5344071;909.10864;588.7436;0.9491745;0.47349408;0.54513294;1181.4617;687.9678;0.8307494;0.61534464;0.6370072;871.877;719.27905;0.7590304;0.4541026;0.6659991
0.94461966;903.0;345.0;666.0;686.0;0.4703125;0.31944445;0.346875;0.6351852;900.6648;77.617195;0.9734248;0.46909624;0.07186777;917.8929;55.860947;0.95899487;0.47806922;0.0517231;887.9537;56.987366;0.7725848;0.46247587;0.05276608;977.97125;34.620483;0.8956315;0.50936;0.032056004;0.0;0.0;0.1902923;0.0;0.0;1084.8483;120.72652;0.99635637;0.56502515;0.11178381;888.9655;132.12503;0.9802351;0.46300286;0.12233799;1207.3977;296.69568;0.9948226;0.62885296;0.27471823;800.97424;254.0344;0.93867624;0.41717407;0.23521703;1112.01;422.5265;0.99201363;0.5791719;0.39122823;655.7361;327.03674;0.9361543;0.34152922;0.3028118;1096.7501;403.0235;0.9965664;0.57122403;0.3731699;964.97766;402.6751;0.9921674;0.5025925;0.37284732;1135.7825;574.05255;0.9721276;0.5915534;0.53153014;902.4659;588.5121;0.9389134;0.4700343;0.5449186;1187.894;685.8191;0.7678067;0.61869484;0.6350177;865.385;722.0063;0.68084806;0.45072135;0.6685243
0.9480479;904.5;344.5;663.0;687.0;0.47109374;0.31898147;0.3453125;0.63611114;894.8534;78.218376;0.9683517;0.4660695;0.07242442;911.92114;56.583847;0.95277584;0.47495893;0.05239245;883.2149;57.337006;0.7257744;0.46000776;0.05308982;974.13336;35.189163;0.89554244;0.5073611;0.03258256;0.0;0.0;0.16274244;0.0;0.0;1084.2799;122.756516;0.99662966;0.5647291;0.11366344;885.49695;134.10013;0.9788912;0.46119633;0.12416679;1207.162;296.96057;0.9956334;0.6287302;0.2749635;797.60046;255.51942;0.9373265;0.4154169;0.23659205;1111.7738;423.02664;0.9930901;0.5790489;0.39169133;652.00244;331.1575;0.93549716;0.33958462;0.3066273;1093.2686;404.96613;0.9970914;0.5694107;0.37496865;960.1207;404.31857;0.9928405;0.5000629;0.37436906;1136.8956;575.3126;0.97486556;0.59213316;0.53269684;900.19794;588.8542;0.9409365;0.4688531;0.54523534;1184.3181;679.5521;0.7834028;0.6168324;0.62921494;866.71326;716.3093;0.6913152;0.45141315;0.6632494
0.94712794;899.0;345.0;672.0;686.0;0.46822917;0.31944445;0.35;0.6351852;892.9237;81.20556;0.9714224;0.46506444;0.075190336;909.6531;59.024048;0.9561002;0.47377765;0.054651897;880.2743;60.381477;0.75523484;0.4584762;0.055908777;973.7666;35.184677;0.88747764;0.5071701;0.032578405;0.0;0.0;0.17016779;0.0;0.0;1086.3994;125.78352;0.9959055;0.56583303;0.116466224;880.1671;137.33551;0.9790639;0.45842037;0.12716252;1205.7249;297.4831;0.9941303;0.6279817;0.2754473;791.34766;256.7295;0.93584096;0.41216025;0.23771249;1112.262;421.94064;0.9915616;0.5793031;0.39068577;649.28815;336.90265;0.9331577;0.33817092;0.3119469;1091.2013;404.56265;0.9962691;0.568334;0.37459505;955.39185;404.91257;0.9918001;0.49759993;0.37491906;1136.9946;574.4015;0.97185105;0.5921847;0.53185326;897.22504;593.1129;0.94015044;0.4673047;0.5491786;1183.3633;681.51373;0.7922723;0.61633503;0.6310312;872.10205;723.24304;0.7142975;0.45421982;0.6696695
0.952867;897.5;344.0;675.0;686.0;0.4674479;0.31851852;0.3515625;0.6351852;887.8014;81.90971;0.967453;0.46239656;0.07584233;905.35046;59.891098;0.95365006;0.4715367;0.05545472;875.921;60.735947;0.72064245;0.45620885;0.056236986;969.2908;37.450928;0.8969477;0.50483894;0.034676787;0.0;0.0;0.1526709;0.0;0.0;1079.7317;125.604126;0.9962878;0.5623602;0.11630011;877.4646;139.7656;0.9751242;0.4570128;0.12941259;1206.9591;293.7328;0.9951747;0.62862456;0.2719748;786.72327;264.68176;0.92400813;0.4097517;0.2450757;1116.1206;419.3839;0.9923477;0.58131284;0.38831845;640.5976;341.66656;0.9230917;0.33364457;0.31635794;1088.5955;406.53397;0.9965785;0.5669768;0.37642035;953.99365;406.69342;0.9912176;0.49687168;0.376568;1134.0259;574.30066;0.9722729;0.59063846;0.53175986;896.57715;584.8609;0.9323886;0.46696725;0.5415379;1187.6552;682.28046;0.7720618;0.6185704;0.63174117;867.199;714.3681;0.6720815;0.45166615;0.66145194
0.9522329;894.5;344.5;681.0;685.0;0.46588543;0.31898147;0.3546875;0.6342593;884.25415;85.019646;0.96655333;0.46054903;0.078721896;901.29663;63.1149;0.95188636;0.46942532;0.05843972;872.7726;64.417625;0.71441454;0.45456904;0.05964595;965.45166;41.149338;0.8957233;0.5028394;0.038101237;0.0;0.0;0.15179136;0.0;0.0;1077.1597;126.18942;0.9964407;0.5610207;0.11684206;874.6361;143.7135;0.9763156;0.45553964;0.13306805;1206.8718;290.85095;0.9954112;0.6285791;0.26930645;783.1743;269.57068;0.92850316;0.40790328;0.24960248;1120.9451;415.72073;0.9925977;0.5838255;0.38492662;638.76465;345.52765;0.926272;0.3326899;0.319933;1085.4017;407.31052;0.9969854;0.5653134;0.37713936;950.4765;409.28064;0.99228376;0.49503985;0.37896356;1133.3696;571.91833;0.97597706;0.5902967;0.529554;893.6333;586.7917;0.9414365;0.465434;0.54332566;1187.0967;684.16504;0.7973887;0.6182795;0.63348615;863.8353;721.4573;0.7041421;0.44991425;0.668016
0.94978946;893.5;344.0;681.0;686.0;0.46536458;0.31851852;0.3546875;0.6351852;881.9855;87.94938;0.9638341;0.45936742;0.08143461;898.6701;65.56368;0.9489774;0.46805733;0.060707115;870.3179;67.42344;0.6904047;0.45329055;0.06242911;963.74255;42.176285;0.89615655;0.50194925;0.039052114;0.0;0.0;0.14036009;0.0;0.0;1075.8812;124.78903;0.9966191;0.5603548;0.1155454;870.5649;146.78714;0.97540647;0.4534192;0.13591401;1204.7843;288.02075;0.99590564;0.62749183;0.26668587;779.2282;275.9253;0.9268617;0.40584803;0.25548637;1123.0137;413.1181;0.99320686;0.58490294;0.38251677;635.2183;351.5501;0.92458624;0.33084288;0.32550937;1082.6622;407.76624;0.9972626;0.5638866;0.37756133;945.82214;412.41003;0.99259984;0.4926157;0.38186115;1132.4688;575.2261;0.97643346;0.5898275;0.53261673;890.87427;597.2384;0.9395596;0.463997;0.55299854;1187.0997;679.2658;0.79546493;0.6182811;0.6289498;866.82983;722.6977;0.6936514;0.45147386;0.66916454
0.9520284;890.5;344.5;683.0;685.0;0.46380207;0.31898147;0.35572916;0.6342593;879.5891;90.596924;0.97383106;0.45811933;0.08388604;895.9213;68.0072;0.9605914;0.4666257;0.06296963;866.8566;69.556;0.7701239;0.45148784;0.064403705;962.8136;41.97519;0.8960044;0.50146544;0.038865916;0.0;0.0;0.17177136;0.0;0.0;1076.7485;125.9596;0.9962297;0.5608065;0.11662926;864.5814;148.94272;0.97924757;0.4503028;0.13790992;1202.2355;285.81174;0.9944885;0.6261643;0.2646405;773.96875;280.42285;0.9328339;0.40310872;0.2596508;1124.5237;409.68668;0.9917209;0.5856894;0.37933952;635.06384;357.52948;0.92936444;0.33076242;0.3310458;1079.7224;406.5357;0.9963121;0.5623554;0.37642196;940.3679;412.90274;0.9914942;0.48977497;0.38231736;1133.1276;574.3208;0.97060555;0.5901706;0.5317785;887.79767;604.07935;0.935056;0.46239462;0.5593327;1183.5747;670.7053;0.78353655;0.6164452;0.6210235;869.30554;726.7791;0.69526863;0.4527633;0.67294365
0.95109075;889.5;344.5;683.0;685.0;0.46328124;0.31898147;0.35572916;0.6342593;876.624;92.26238;0.9731497;0.456575;0.08542813;892.9752;69.52295;0.95992994;0.46509126;0.0643731;863.92035;71.18035;0.7626844;0.4499585;0.06590773;960.4868;42.942078;0.8960434;0.50025356;0.039761182;0.0;0.0;0.16575399;0.0;0.0;1074.7949;125.61724;0.9963038;0.559789;0.11631226;860.8888;151.3359;0.9787114;0.44837958;0.14012584;1201.4834;284.26636;0.99472034;0.6257726;0.26320958;768.5121;287.57498;0.9312364;0.4002667;0.26627314;1127.1171;406.90216;0.99198556;0.5870401;0.37676126;627.7041;366.40292;0.9281867;0.3269292;0.33926198;1078.4458;403.2388;0.9964495;0.5616905;0.37336925;938.3082;410.99506;0.9916037;0.4887022;0.38055098;1131.6006;572.9404;0.97184044;0.5893753;0.5305004;886.747;604.93274;0.93616796;0.4618474;0.5601229;1182.3369;669.0611;0.78965926;0.6158005;0.619501;867.91095;727.39575;0.6992589;0.45203695;0.6735146
0.9489202;886.5;345.0;685.0;684.0;0.46171874;0.31944445;0.35677084;0.6333333;873.2628;93.1219;0.9728757;0.4548244;0.08622398;890.2703;70.74138;0.96069;0.46368247;0.06550128;861.0248;71.72708;0.76027954;0.44845042;0.06641396;958.9836;45.255524;0.8992877;0.49947062;0.04190326;0.0;0.0;0.16209777;0.0;0.0;1072.5447;126.519264;0.9962638;0.558617;0.11714747;855.93604;154.23929;0.97748864;0.4458;0.14281416;1199.3892;281.63312;0.9946137;0.62468183;0.2607714;763.9748;293.49878;0.9250113;0.39790353;0.27175814;1128.2594;406.85422;0.9916545;0.5876351;0.37671688;622.24915;372.6805;0.92145944;0.3240881;0.34507453;1077.2278;403.13187;0.99631906;0.56105614;0.37327024;935.4403;412.0004;0.99104226;0.4872085;0.38148186;1131.1975;573.4314;0.9713741;0.5891654;0.530955;885.8776;605.49524;0.93342423;0.4613946;0.56064373;1182.4817;669.3408;0.78826195;0.6158759;0.61976004;873.21643;729.96265;0.6939118;0.45480022;0.67589134
0.9493767;883.0;344.5;690.0;687.0;0.45989582;0.31898147;0.359375;0.63611114;869.28357;91.73305;0.9642473;0.45275185;0.084938005;887.35016;69.78573;0.95319307;0.46216154;0.06461641;858.7722;69.866066;0.6930011;0.4472772;0.0646908;957.094;47.064102;0.90098274;0.49848646;0.043577872;0.0;0.0;0.13076878;0.0;0.0;1068.9407;126.29411;0.99622345;0.5567399;0.11693899;855.97217;155.8342;0.9684616;0.44581884;0.14429092;1198.3804;277.99042;0.99533397;0.6241564;0.25739855;763.93256;296.4539;0.90053964;0.39788154;0.27449435;1131.3276;402.33682;0.9921238;0.58923316;0.3725341;615.4865;378.01263;0.89992994;0.32056588;0.3500117;1078.2258;407.6544;0.9965617;0.56157595;0.37745777;936.3303;416.7002;0.98996615;0.48767203;0.3858335;1135.1572;577.37085;0.9735136;0.5912277;0.53460264;884.709;604.68567;0.92772496;0.46078593;0.55989414;1185.1929;681.38727;0.7833718;0.61728793;0.63091415;863.6073;738.3437;0.6666286;0.44979545;0.68365157
0.94769824;881.5;344.5;689.0;687.0;0.45911458;0.31898147;0.35885417;0.63611114;866.8156;92.48625;0.96285474;0.45146647;0.085635416;885.067;70.73062;0.9519477;0.4609724;0.06549132;856.678;70.784225;0.679826;0.44618645;0.06554095;954.8474;49.244064;0.9031009;0.49731636;0.045596357;0.0;0.0;0.12699062;0.0;0.0;1067.236;127.50041;0.99645764;0.55585206;0.11805594;853.10864;157.32591;0.9687942;0.4443274;0.14567214;1196.7946;277.99146;0.9957289;0.6233305;0.2573995;761.08466;299.6953;0.9012889;0.39639825;0.27749565;1131.6118;400.37466;0.9925965;0.58938116;0.3707173;613.06067;387.1918;0.8994533;0.31930244;0.35851094;1078.6759;407.4549;0.9967847;0.5618104;0.37727305;935.8606;416.40628;0.99032253;0.48742738;0.38556138;1134.5544;579.49713;0.97363585;0.5909138;0.53657144;884.5553;604.1482;0.9258168;0.46070588;0.55939645;1184.2781;679.01917;0.7802722;0.6168115;0.6287215;867.59863;731.7998;0.6591858;0.4518743;0.6775924
0.9480472;877.0;345.0;694.0;684.0;0.45677084;0.31944445;0.36145833;0.6333333;864.7379;94.61284;0.9676252;0.45038432;0.08760448;882.17413;73.04855;0.95592356;0.45946568;0.06763755;854.34265;73.27286;0.7258927;0.44497013;0.06784524;952.5276;50.3687;0.89441717;0.4961081;0.046637684;0.0;0.0;0.14182884;0.0;0.0;1067.2092;127.96504;0.9954817;0.55583817;0.11848615;848.4452;160.15;0.97027266;0.44189852;0.14828703;1194.7993;273.35425;0.99378055;0.6222913;0.2531058;754.75287;307.29022;0.90359974;0.39310044;0.284528;1134.3783;395.10486;0.99028325;0.59082204;0.36583784;610.1144;394.14395;0.9019399;0.31776792;0.3649481;1076.5493;405.03418;0.9954324;0.56070274;0.37503165;932.3573;415.85852;0.988336;0.48560277;0.38505417;1134.0012;577.4492;0.96647;0.59062564;0.5346752;883.309;608.2751;0.91909707;0.46005678;0.5632177;1183.4889;674.44775;0.76667774;0.6164005;0.62448865;871.1508;737.4374;0.6604639;0.45372438;0.6828124
0.9478457;876.0;345.0;692.0;684.0;0.45625;0.31944445;0.36041668;0.6333333;863.19745;96.56078;0.96288556;0.449582;0.08940813;880.1427;75.17839;0.95080584;0.45840767;0.06960962;853.4934;75.60663;0.68929464;0.4445278;0.07000614;950.1089;52.65898;0.89311904;0.49484837;0.048758317;0.0;0.0;0.12777847;0.0;0.0;1066.1819;128.2766;0.9955947;0.55530304;0.11877462;847.79504;161.67238;0.9682224;0.4415599;0.14969665;1192.8369;271.53806;0.9943462;0.6212692;0.25142413;754.672;311.35452;0.8997004;0.39305833;0.28829122;1133.695;394.1101;0.99090743;0.59046614;0.36491677;610.7628;400.78427;0.89834625;0.31810564;0.37109655;1075.7739;405.4596;0.995806;0.5602989;0.37542555;931.45105;416.2402;0.988675;0.48513076;0.3854076;1135.548;579.74524;0.96753246;0.59143126;0.53680116;882.98785;606.97534;0.91748583;0.4598895;0.5620142;1185.4679;674.53503;0.76943624;0.6174312;0.6245695;874.557;732.03424;0.657833;0.45549843;0.6778095
0.9452401;873.5;345.0;693.0;684.0;0.45494792;0.31944445;0.3609375;0.6333333;862.4848;97.72664;0.96225345;0.44921082;0.09048763;879.41797;75.8432;0.95093054;0.4580302;0.07022519;852.39197;76.785645;0.68266577;0.44395414;0.07109782;949.91895;52.65811;0.8946983;0.49474946;0.048757512;0.0;0.0;0.122827455;0.0;0.0;1065.3608;127.94245;0.99558157;0.55487543;0.11846523;845.7592;165.36752;0.96635276;0.4404996;0.15311807;1191.3447;271.0432;0.9944348;0.62049204;0.25096592;752.114;319.47473;0.8925887;0.39172605;0.29580992;1132.7478;392.05127;0.9909497;0.5899728;0.36301044;607.05334;410.6648;0.89181155;0.3161736;0.38024518;1075.4199;407.94678;0.99577576;0.56011456;0.3777285;930.44653;421.1108;0.9882097;0.48460758;0.3899174;1133.7747;580.35364;0.96804774;0.5905076;0.5373645;882.5894;614.3685;0.9160487;0.459682;0.56885976;1186.5454;676.94684;0.771905;0.6179924;0.6268026;878.3029;740.6113;0.6545888;0.45744944;0.68575126
0.9445173;871.5;345.5;691.0;685.0;0.45390624;0.3199074;0.35989583;0.6342593;860.7261;99.60539;0.9575382;0.44829482;0.09222721;877.59607;78.033325;0.9451078;0.4570813;0.07225308;851.1571;78.95503;0.6492424;0.443311;0.07310651;947.5239;55.22003;0.8921908;0.49350205;0.051129658;0.0;0.0;0.11483053;0.0;0.0;1063.2877;128.85522;0.99589396;0.5537957;0.119310394;844.88635;167.11969;0.9667914;0.44004497;0.15474045;1188.3793;267.62637;0.9950978;0.61894757;0.2478022;752.21075;323.40527;0.8964388;0.39177644;0.29944932;1132.0317;391.16647;0.99176395;0.58959985;0.36219117;607.27527;419.62836;0.8947641;0.31628922;0.38854477;1074.2715;406.05936;0.99636626;0.5595164;0.37598088;930.32056;418.5921;0.98946697;0.48454195;0.38758528;1133.6919;578.97644;0.9706416;0.59046453;0.5360893;884.08246;606.1894;0.919839;0.46045962;0.56128645;1183.7084;670.70337;0.7859585;0.6165148;0.6210216;881.36255;725.553;0.66977245;0.459043;0.6718083
0.944125;867.5;345.0;695.0;684.0;0.4518229;0.31944445;0.36197916;0.6333333;859.82794;101.39003;0.9581595;0.44782704;0.093879655;876.4148;79.08238;0.94614035;0.45646605;0.073224425;849.55664;81.03417;0.6520305;0.4424774;0.07503164;946.5565;54.79193;0.89234626;0.49299818;0.05073327;0.0;0.0;0.11381584;0.0;0.0;1062.3843;128.2714;0.99587905;0.5533251;0.11876981;844.3307;168.58115;0.96596354;0.43975556;0.15609366;1187.1178;265.2948;0.9951257;0.61829054;0.24564333;751.3185;328.3374;0.8934987;0.3913117;0.3040161;1131.865;383.64612;0.991808;0.589513;0.3552279;610.28235;427.94394;0.89293957;0.3178554;0.39624438;1073.8684;404.34967;0.9964246;0.55930644;0.37439784;930.1408;417.41812;0.9895076;0.48444834;0.38649827;1131.7141;579.9426;0.9722988;0.58943444;0.5369839;883.62836;606.4392;0.9231356;0.4602231;0.5615178;1186.6616;680.45496;0.7936176;0.6180529;0.6300509;880.6575;730.29736;0.67839676;0.45867577;0.6762013
0.9416003;865.5;345.5;693.0;685.0;0.45078126;0.3199074;0.3609375;0.6342593;859.026;102.50963;0.9594778;0.44740936;0.09491632;875.6295;80.27703;0.9475104;0.45605704;0.07433058;848.6607;82.31559;0.66933864;0.4420108;0.076218136;945.2377;56.736053;0.88960963;0.4923113;0.052533384;0.0;0.0;0.120296;0.0;0.0;1060.5233;129.32217;0.9954283;0.5523559;0.11974275;843.2494;170.98947;0.964501;0.43919238;0.15832359;1184.6377;265.63135;0.9943809;0.6169988;0.24595495;752.4019;333.72845;0.8882419;0.391876;0.30900782;1130.9612;381.61807;0.9907137;0.5890423;0.35335007;612.14233;436.9866;0.88790154;0.31882414;0.40461722;1074.9441;404.6023;0.9959044;0.5598667;0.37463176;930.95544;418.7787;0.9884106;0.48487264;0.38775805;1133.705;581.54034;0.97051233;0.5904713;0.5384633;883.74756;610.5322;0.9211054;0.4602852;0.5653076;1188.8481;688.6221;0.7863755;0.61919177;0.637613;878.7277;742.2191;0.67287624;0.4576707;0.68723994
0.9378393;862.5;345.0;695.0;684.0;0.44921875;0.31944445;0.36197916;0.6333333;855.69855;103.91817;0.95458245;0.44567633;0.09622052;873.266;81.081985;0.9418022;0.45482603;0.07507591;847.34454;83.20024;0.65122753;0.44132528;0.07703726;943.24255;58.287323;0.8847064;0.49127215;0.053969745;0.0;0.0;0.11829344;0.0;0.0;1059.1489;130.62424;0.9960324;0.5516401;0.12094837;844.8955;170.89459;0.9611515;0.44004974;0.15823573;1181.9319;261.7789;0.9951185;0.6155895;0.24238788;754.0542;332.44644;0.88221115;0.39273655;0.30782077;1129.2765;378.136;0.991486;0.58816487;0.3501259;614.6489;440.80695;0.87884665;0.32012966;0.40815458;1073.2123;402.7576;0.99638855;0.5589647;0.3729237;928.26575;414.98904;0.98892105;0.48347175;0.38424912;1134.0054;585.82715;0.9762325;0.5906278;0.54243255;886.5359;603.9009;0.92733824;0.46173745;0.5591675;1181.6746;685.3873;0.82747656;0.6154555;0.6346179;881.6366;723.15027;0.70758915;0.45918572;0.66958356
0.9378859;863.5;344.5;687.0;683.0;0.44973958;0.31898147;0.3578125;0.6324074;853.87256;104.33276;0.9555034;0.4447253;0.096604414;871.2101;81.58937;0.9437609;0.45375526;0.07554571;845.62225;84.26617;0.66406643;0.44042826;0.07802423;940.9591;60.26104;0.88399595;0.49008286;0.05579726;0.0;0.0;0.12233706;0.0;0.0;1056.6099;130.54901;0.9956564;0.55031765;0.12087871;843.63904;173.4834;0.95768446;0.43939534;0.16063277;1179.631;259.77014;0.99447834;0.61439115;0.24052791;755.39856;336.63953;0.8705153;0.39343676;0.31170326;1130.5007;375.20096;0.99045104;0.58880246;0.3474083;620.682;448.54047;0.8684312;0.32327187;0.41531524;1072.7583;400.55356;0.9958825;0.5587283;0.37088293;927.95966;414.73615;0.98747116;0.4833123;0.38401493;1133.2515;582.3613;0.975498;0.5902351;0.53922343;886.2057;605.998;0.92590475;0.46156546;0.56110924;1180.5862;691.591;0.8281275;0.6148886;0.640362;879.41296;734.9418;0.7083567;0.45802757;0.68050164
0.92861813;834.0;345.0;740.0;684.0;0.434375;0.31944445;0.38541666;0.6333333;853.69006;105.883026;0.95147663;0.44463024;0.098039836;870.41284;83.03309;0.938279;0.45334002;0.07688249;845.63635;86.22835;0.63763076;0.4404356;0.07984106;939.58215;61.110947;0.8806196;0.4893657;0.05658421;0.0;0.0;0.116467565;0.0;0.0;1055.7803;130.58954;0.9959637;0.5498856;0.12091624;845.6167;174.478;0.9584631;0.44042537;0.1615537;1177.3262;257.50577;0.9951321;0.6131907;0.23843126;759.66077;338.94403;0.8766861;0.39565665;0.31383705;1130.2705;371.25504;0.9913932;0.58868253;0.34375465;627.3305;453.30927;0.8746445;0.32673463;0.4197308;1071.242;398.65448;0.996434;0.5579385;0.36912453;928.31744;412.70154;0.98880017;0.48349866;0.38213104;1133.8208;582.6337;0.9775204;0.59053165;0.5394757;889.48486;603.7264;0.92999643;0.46327338;0.5590059;1178.2686;688.003;0.8376955;0.61368155;0.6370398;881.0167;726.2466;0.71977925;0.45886287;0.67245054
