box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9523849;904.5;322.5;703.0;643.0;0.47109374;0.2986111;0.36614582;0.59537035;0.0;0.0;0.026796501;0.0;0.0;0.0;0.0;0.0066973506;0.0;0.0;0.0;0.0;0.012163126;0.0;0.0;0.0;0.0;0.012597;0.0;0.0;0.0;0.0;0.041117635;0.0;0.0;1164.2349;30.66703;0.5486662;0.6063723;0.028395398;929.1356;0.0;0.7108288;0.4839248;0.0;1218.7458;71.35178;0.85843253;0.6347635;0.066066466;773.79065;0.0;0.9362491;0.40301597;0.0;1246.5544;55.773125;0.8872695;0.6492471;0.05164178;859.5126;0.0;0.93825966;0.4476628;0.0;1014.71246;232.74806;0.99314195;0.5284961;0.21550746;841.4303;208.02846;0.9946943;0.43824494;0.19261894;1059.7778;414.81693;0.9812462;0.5519676;0.38408974;718.8315;397.2625;0.98497736;0.3743914;0.36783567;999.9014;599.54755;0.93955284;0.520782;0.5551366;598.5258;578.99176;0.9440233;0.3117322;0.5361035
0.95178795;900.5;322.5;703.0;643.0;0.4690104;0.2986111;0.36614582;0.59537035;0.0;0.0;0.029165788;0.0;0.0;0.0;0.0;0.007631546;0.0;0.0;0.0;0.0;0.013558099;0.0;0.0;0.0;0.0;0.012187812;0.0;0.0;0.0;0.0;0.038980328;0.0;0.0;1169.7416;39.4395;0.5213401;0.6092404;0.036518056;948.0404;0.0;0.60286945;0.49377105;0.0;1220.0186;89.989105;0.85673064;0.63542634;0.08332325;798.2069;0.0;0.8901258;0.41573277;0.0;1191.7357;19.835587;0.88872063;0.6206957;0.018366285;819.7219;0.0;0.90453035;0.4269385;0.0;1015.4232;232.81856;0.98991674;0.52886623;0.21557274;848.7427;204.53325;0.99056834;0.44205347;0.18938264;1059.07;405.97705;0.9781129;0.5515989;0.37590468;711.98676;402.6805;0.9780311;0.37082642;0.37285233;999.6403;597.7001;0.932739;0.520646;0.55342597;598.43427;579.9222;0.92663836;0.31168452;0.53696495
0.95041347;896.5;323.0;701.0;642.0;0.46692708;0.29907408;0.36510417;0.59444445;0.0;0.0;0.024289802;0.0;0.0;0.0;0.0;0.013253294;0.0;0.0;0.0;0.0;0.0055351225;0.0;0.0;0.0;0.0;0.040813535;0.0;0.0;0.0;0.0;0.008927346;0.0;0.0;1171.203;26.78897;0.63814884;0.61000156;0.024804603;0.0;0.0;0.3508379;0.0;0.0;1215.3651;80.115326;0.93578833;0.63300264;0.07418086;811.6703;0.0;0.7187965;0.42274493;0.0;1149.6532;21.63684;0.9465491;0.5987777;0.020034112;774.18884;0.0;0.79556245;0.40322337;0.0;1021.2746;227.88171;0.99205947;0.5319139;0.21100159;849.71875;197.73491;0.9846785;0.44256184;0.18308789;1061.0414;410.7637;0.9846598;0.5526257;0.38033676;713.3767;393.85364;0.9699737;0.37155038;0.3646793;1000.9082;592.6924;0.95020074;0.52130634;0.54878926;596.4569;582.84796;0.9234968;0.31065464;0.53967404
0.9492645;893.5;322.5;693.0;645.0;0.46536458;0.2986111;0.3609375;0.5972222;0.0;0.0;0.06811565;0.0;0.0;0.0;0.0;0.033794254;0.0;0.0;0.0;0.0;0.019704496;0.0;0.0;0.0;0.0;0.061009094;0.0;0.0;0.0;0.0;0.022987327;0.0;0.0;1160.8562;28.89569;0.6707545;0.6046126;0.02675527;942.8399;0.0;0.5398973;0.49106246;0.0;1206.9807;69.56566;0.9026508;0.62863576;0.064412646;818.83545;0.0;0.80051136;0.4264768;0.0;1155.3384;10.048576;0.9187332;0.60173875;0.009304238;762.1686;0.0;0.8345051;0.3969628;0.0;1021.78455;226.8777;0.9882472;0.5321795;0.21007195;857.8474;195.1235;0.98406523;0.44679552;0.18066992;1060.5209;410.41724;0.9780433;0.55235463;0.38001597;717.0819;385.97726;0.9695737;0.37348017;0.35738635;999.449;593.34314;0.9327718;0.5205463;0.5493918;598.02277;581.9127;0.91645473;0.31147018;0.53880805
0.94556403;890.0;322.0;692.0;644.0;0.46354166;0.29814816;0.36041668;0.5962963;0.0;0.0;0.0070400424;0.0;0.0;0.0;0.0;0.0034101866;0.0;0.0;0.0;0.0;0.0021932495;0.0;0.0;0.0;0.0;0.014935793;0.0;0.0;0.0;0.0;0.006770434;0.0;0.0;0.0;0.0;0.3256175;0.0;0.0;0.0;0.0;0.22928695;0.0;0.0;1203.1484;61.02063;0.81654286;0.6266398;0.056500584;821.72644;0.0;0.68766755;0.4279825;0.0;1177.9834;2.5125504;0.85496736;0.613533;0.0023264354;756.86444;0.0;0.75352377;0.39420024;0.0;1022.15027;220.24255;0.98412275;0.5323699;0.20392829;859.7678;194.2738;0.9791103;0.44779575;0.17988315;1062.2839;397.08136;0.9763851;0.5532729;0.3676679;712.5371;383.62134;0.968123;0.3711131;0.35520494;1002.6981;592.947;0.94501734;0.5222386;0.549025;596.9474;579.17993;0.93206465;0.3109101;0.5362777
0.9454814;889.5;322.5;693.0;645.0;0.46328124;0.2986111;0.3609375;0.5972222;0.0;0.0;0.020478223;0.0;0.0;0.0;0.0;0.01475817;0.0;0.0;0.0;0.0;0.0052397368;0.0;0.0;0.0;0.0;0.046119664;0.0;0.0;0.0;0.0;0.00865149;0.0;0.0;1138.7637;29.070694;0.50342894;0.5931061;0.026917309;0.0;0.0;0.16286024;0.0;0.0;1191.9313;55.534607;0.878413;0.6207975;0.05142093;0.0;0.0;0.42157155;0.0;0.0;1193.1415;8.013153;0.88301677;0.62142783;0.007419586;830.1095;0.0;0.5399587;0.4323487;0.0;1015.39307;215.60547;0.97721;0.52885056;0.19963469;866.2416;188.17789;0.94638294;0.4511675;0.17423879;1060.0566;397.31555;0.9730312;0.5521128;0.36788478;723.92377;368.5398;0.93767285;0.37704363;0.34124056;1000.23834;593.9912;0.9364218;0.52095747;0.54999185;606.1286;565.4651;0.8931325;0.31569198;0.52357876
0.94641167;887.0;322.5;692.0;645.0;0.46197918;0.2986111;0.36041668;0.5972222;0.0;0.0;0.0017942486;0.0;0.0;0.0;0.0;0.0012286941;0.0;0.0;0.0;0.0;0.0005995316;0.0;0.0;0.0;0.0;0.012150736;0.0;0.0;0.0;0.0;0.0036670102;0.0;0.0;0.0;0.0;0.18216579;0.0;0.0;0.0;0.0;0.047130845;0.0;0.0;1188.6366;50.59339;0.7481107;0.61908156;0.046845734;0.0;0.0;0.2798926;0.0;0.0;1161.7657;7.822563;0.7914232;0.6050863;0.007243114;0.0;0.0;0.38423628;0.0;0.0;1013.0867;208.29013;0.96544904;0.5276493;0.19286123;871.0186;183.07191;0.9209005;0.45365554;0.16951104;1067.1763;402.4227;0.9706843;0.555821;0.3726136;717.8784;370.11118;0.93200666;0.37389502;0.34269553;996.5364;593.4322;0.946456;0.5190294;0.54947424;605.42175;568.11505;0.9066106;0.31532383;0.52603245
0.94364345;887.0;322.0;692.0;644.0;0.46197918;0.29814816;0.36041668;0.5962963;0.0;0.0;0.00415855;0.0;0.0;0.0;0.0;0.0021850024;0.0;0.0;0.0;0.0;0.0017683019;0.0;0.0;0.0;0.0;0.013048272;0.0;0.0;0.0;0.0;0.009918056;0.0;0.0;0.0;0.0;0.22801071;0.0;0.0;0.0;0.0;0.10750871;0.0;0.0;1184.2173;43.15249;0.7285275;0.61677986;0.039956007;0.0;0.0;0.4197107;0.0;0.0;1139.701;6.679207;0.77431065;0.5935943;0.006184451;0.0;0.0;0.4929671;0.0;0.0;1012.46356;211.42368;0.96720797;0.5273248;0.19576266;878.6987;184.02911;0.94154537;0.45765558;0.17039733;1068.1622;402.3875;0.9698917;0.5563345;0.37258103;717.7449;367.33234;0.9436811;0.37382546;0.34012252;997.45825;594.7872;0.94196045;0.5195095;0.55072886;609.51526;562.82715;0.90980816;0.31745586;0.5211362
0.9425619;882.0;322.0;686.0;644.0;0.459375;0.29814816;0.35729167;0.5962963;0.0;0.0;0.0029579606;0.0;0.0;0.0;0.0;0.0015047573;0.0;0.0;0.0;0.0;0.0014542387;0.0;0.0;0.0;0.0;0.009795468;0.0;0.0;0.0;0.0;0.010005969;0.0;0.0;0.0;0.0;0.15001377;0.0;0.0;0.0;0.0;0.08908169;0.0;0.0;1176.86;36.70967;0.61460876;0.6129479;0.033990435;0.0;0.0;0.39256644;0.0;0.0;1135.2689;7.6881866;0.6869334;0.5912859;0.007118691;0.0;0.0;0.45733985;0.0;0.0;1011.6458;204.46155;0.9534822;0.52689886;0.18931624;882.54803;179.54773;0.9285324;0.45966044;0.1662479;1068.2242;400.15027;0.9630523;0.5563668;0.3705095;713.2552;369.66074;0.9396067;0.37148708;0.34227845;999.66785;595.9756;0.93593025;0.52066034;0.5518292;604.69214;573.0266;0.90727615;0.31494382;0.5305802
0.94062704;882.0;322.0;682.0;644.0;0.459375;0.29814816;0.35520834;0.5962963;0.0;0.0;0.01460636;0.0;0.0;0.0;0.0;0.0064695836;0.0;0.0;0.0;0.0;0.0074109123;0.0;0.0;0.0;0.0;0.016447699;0.0;0.0;0.0;0.0;0.024578746;0.0;0.0;0.0;0.0;0.28174436;0.0;0.0;0.0;0.0;0.20526502;0.0;0.0;1163.3198;27.27015;0.7008345;0.60589576;0.025250139;1036.1017;0.46648407;0.52191174;0.5396363;0.0004319297;1102.6991;2.9124298;0.7574245;0.57432246;0.0026966943;1035.0297;10.572739;0.5928632;0.53907794;0.009789573;1016.10645;204.10715;0.9606848;0.52922213;0.1889881;880.2877;176.77417;0.9441759;0.4584832;0.1636798;1064.0297;396.285;0.9610916;0.5541821;0.36693054;716.77826;367.318;0.94045335;0.373322;0.34010926;999.462;597.69696;0.92108667;0.5205531;0.5534231;613.0082;562.10815;0.89066327;0.31927508;0.5204705
0.93881553;879.5;322.0;673.0;644.0;0.45807293;0.29814816;0.35052082;0.5962963;0.0;0.0;0.017225519;0.0;0.0;0.0;0.0;0.007222814;0.0;0.0;0.0;0.0;0.009833486;0.0;0.0;0.0;0.0;0.019029835;0.0;0.0;0.0;0.0;0.03623435;0.0;0.0;0.0;0.0;0.27428117;0.0;0.0;0.0;0.0;0.2549031;0.0;0.0;1153.7175;19.395447;0.6444394;0.6008946;0.017958747;1094.5754;4.171463;0.57348853;0.57009137;0.0038624657;1093.1548;0.0;0.7099307;0.56935143;0.0;1112.0079;6.708458;0.6064414;0.5791708;0.006211535;1014.06537;199.03015;0.9531386;0.528159;0.18428718;887.4291;174.517;0.9429332;0.46220264;0.16158982;1069.5894;394.93335;0.95502865;0.55707777;0.36567903;716.35675;366.89603;0.94039667;0.3731025;0.33971855;1002.3774;596.567;0.91091967;0.52207154;0.55237687;609.1067;569.092;0.88620555;0.31724307;0.526937
0.9098449;882.5;322.5;679.0;645.0;0.4596354;0.2986111;0.35364583;0.5972222;0.0;0.0;0.026368156;0.0;0.0;0.0;0.0;0.014221149;0.0;0.0;0.0;0.0;0.010734053;0.0;0.0;0.0;0.0;0.030090371;0.0;0.0;0.0;0.0;0.021782402;0.0;0.0;0.0;0.0;0.3790505;0.0;0.0;0.0;0.0;0.22289787;0.0;0.0;1145.0074;8.1401825;0.77701974;0.59635806;0.007537206;979.2328;0.0;0.5051248;0.5100171;0.0;1086.5112;1.4775467;0.8178847;0.56589127;0.0013680988;973.43134;6.566986;0.6001039;0.5069955;0.0060805427;1019.18243;201.24054;0.9667986;0.5308242;0.18633384;879.33057;176.12088;0.9456257;0.45798466;0.1630749;1066.6208;388.05505;0.96560603;0.5555317;0.35931024;722.3675;365.64157;0.9403897;0.37623307;0.338557;1005.64185;594.4558;0.9267297;0.5237718;0.5504221;609.0079;566.9524;0.89187473;0.3171916;0.5249559
0.89558893;882.0;322.0;672.0;644.0;0.459375;0.29814816;0.35;0.5962963;0.0;0.0;0.034035277;0.0;0.0;0.0;0.0;0.017835794;0.0;0.0;0.0;0.0;0.013746089;0.0;0.0;0.0;0.0;0.03435986;0.0;0.0;0.0;0.0;0.02515379;0.0;0.0;0.0;0.0;0.4217237;0.0;0.0;0.0;0.0;0.29393113;0.0;0.0;1144.8462;7.0389175;0.7880138;0.5962741;0.0065175164;952.1925;0.0;0.58479637;0.4959336;0.0;1083.857;0.58314514;0.8258958;0.56450886;0.0005399492;934.2853;4.1812363;0.6623165;0.48660693;0.0038715152;1022.62476;201.87473;0.9720691;0.53261703;0.18692105;880.9332;174.5837;0.95875615;0.4588194;0.16165157;1064.2069;390.20282;0.9679808;0.55427444;0.36129892;724.1537;359.45078;0.94998264;0.37716338;0.3328248;1007.532;590.1166;0.9296591;0.52475625;0.54640424;614.72876;558.1656;0.9038146;0.32017124;0.51682
0.87328774;883.0;322.5;672.0;645.0;0.45989582;0.2986111;0.35;0.5972222;0.0;0.0;0.02684468;0.0;0.0;0.0;0.0;0.01179031;0.0;0.0;0.0;0.0;0.012532316;0.0;0.0;0.0;0.0;0.022389749;0.0;0.0;0.0;0.0;0.026834609;0.0;0.0;0.0;0.0;0.32018867;0.0;0.0;0.0;0.0;0.37233612;0.0;0.0;1128.9078;2.1383972;0.70056045;0.5879728;0.0019799974;903.621;0.0;0.717854;0.47063592;0.0;1061.8092;6.061226;0.7738297;0.5530256;0.005612246;895.54626;5.2323303;0.763346;0.46643034;0.0048447503;1028.9619;197.87141;0.972009;0.53591764;0.18321428;878.8175;171.06345;0.9720641;0.45771745;0.15839209;1064.4333;389.6826;0.96420914;0.5543924;0.36081722;723.34906;361.52985;0.9614798;0.3767443;0.33474985;1010.8982;581.9286;0.9255485;0.52650946;0.53882277;615.73596;553.7147;0.9187541;0.32069582;0.5126988
0.72126263;889.5;322.5;679.0;645.0;0.46328124;0.2986111;0.35364583;0.5972222;0.0;0.0;0.011822542;0.0;0.0;0.0;0.0;0.0045956257;0.0;0.0;0.0;0.0;0.008254482;0.0;0.0;0.0;0.0;0.009284481;0.0;0.0;0.0;0.0;0.025892785;0.0;0.0;0.0;0.0;0.092192166;0.0;0.0;0.0;0.0;0.28912392;0.0;0.0;0.0;0.0;0.28291196;0.0;0.0;900.4358;0.0;0.70684844;0.46897697;0.0;0.0;0.0;0.40810516;0.0;0.0;885.00464;9.043945;0.71868265;0.4609399;0.008374023;1027.138;196.01051;0.9198511;0.53496766;0.18149121;872.3326;171.43353;0.9552673;0.4543399;0.15873475;1065.3232;376.89703;0.92746526;0.5548559;0.34897873;723.0154;356.51862;0.95841676;0.37657052;0.33010983;1019.05884;576.27435;0.9010766;0.5307598;0.53358734;614.29565;558.9286;0.9260479;0.31994566;0.51752645
0.5699375;892.5;322.0;679.0;644.0;0.46484375;0.29814816;0.35364583;0.5962963;0.0;0.0;0.011934421;0.0;0.0;0.0;0.0;0.0045635505;0.0;0.0;0.0;0.0;0.008164685;0.0;0.0;0.0;0.0;0.0096913185;0.0;0.0;0.0;0.0;0.026998717;0.0;0.0;0.0;0.0;0.10313036;0.0;0.0;0.0;0.0;0.32524005;0.0;0.0;0.0;0.0;0.2910429;0.0;0.0;903.6162;0.0;0.7428954;0.47063345;0.0;0.0;0.0;0.39245668;0.0;0.0;891.61694;7.485718;0.7365162;0.4643838;0.00693122;1032.5728;197.763;0.9273781;0.5377983;0.18311389;876.6196;169.81232;0.96115017;0.4565727;0.15723363;1063.2961;394.1381;0.9221622;0.55380005;0.36494267;728.86005;353.79318;0.95872897;0.37961462;0.3275863;1024.3516;577.9021;0.88613373;0.53351647;0.53509456;618.8136;554.33856;0.9201954;0.32229874;0.51327646
0.6864888;873.5;322.5;629.0;645.0;0.45494792;0.2986111;0.32760417;0.5972222;0.0;0.0;0.007724844;0.0;0.0;0.0;0.0;0.0031264503;0.0;0.0;0.0;0.0;0.0054157637;0.0;0.0;0.0;0.0;0.0077195126;0.0;0.0;0.0;0.0;0.01983374;0.0;0.0;0.0;0.0;0.064333394;0.0;0.0;0.0;0.0;0.23957896;0.0;0.0;0.0;0.0;0.22323611;0.0;0.0;908.08374;0.0;0.68139136;0.4729603;0.0;0.0;0.0;0.3387379;0.0;0.0;888.2328;11.634613;0.6920038;0.46262124;0.01077279;1030.2981;194.91316;0.89921504;0.5366136;0.18047515;879.45264;165.09546;0.94691133;0.45804825;0.15286617;1061.6381;400.0368;0.905116;0.5529365;0.37040445;729.5289;351.25214;0.9495067;0.37996295;0.32523346;1026.4756;581.9845;0.8725069;0.5346227;0.5388745;622.2092;559.04987;0.91123855;0.3240673;0.51763874
0.6783024;869.5;322.5;615.0;645.0;0.4528646;0.2986111;0.3203125;0.5972222;0.0;0.0;0.0031480184;0.0;0.0;0.0;0.0;0.0014563217;0.0;0.0;0.0;0.0;0.0019602766;0.0;0.0;0.0;0.0;0.0055312705;0.0;0.0;0.0;0.0;0.009246836;0.0;0.0;0.0;0.0;0.047258303;0.0;0.0;0.0;0.0;0.13153946;0.0;0.0;0.0;0.0;0.23486212;0.0;0.0;911.031;0.0;0.5721908;0.47449532;0.0;0.0;0.0;0.35482568;0.0;0.0;891.1105;14.846466;0.61608106;0.46412003;0.013746728;1031.9331;186.11934;0.9061976;0.53746516;0.17233272;881.4706;160.04887;0.9402065;0.45909926;0.1481934;1063.7695;382.47638;0.92242587;0.55404663;0.35414478;736.36383;343.56583;0.9506483;0.38352284;0.31811652;1031.8951;572.2347;0.9044693;0.53744537;0.5298469;626.63416;549.7311;0.92635137;0.32637197;0.50901026
0.68709046;867.0;322.0;602.0;644.0;0.4515625;0.29814816;0.31354168;0.5962963;0.0;0.0;0.0038227325;0.0;0.0;0.0;0.0;0.0017615603;0.0;0.0;0.0;0.0;0.002413238;0.0;0.0;0.0;0.0;0.006244398;0.0;0.0;0.0;0.0;0.010765289;0.0;0.0;0.0;0.0;0.052212402;0.0;0.0;0.0;0.0;0.14937471;0.0;0.0;0.0;0.0;0.23656617;0.0;0.0;910.7755;0.0;0.5889462;0.47436225;0.0;0.0;0.0;0.34729525;0.0;0.0;889.82135;15.507706;0.6205355;0.4634486;0.014358987;1030.5332;187.64044;0.9045117;0.5367361;0.17374115;879.36194;161.17871;0.94019765;0.45800102;0.14923954;1064.6891;385.80185;0.9149742;0.55452555;0.35722393;735.84143;344.33557;0.94701815;0.38325074;0.31882924;1032.3939;568.27563;0.893732;0.5377052;0.52618116;633.6985;542.74524;0.9192679;0.3300513;0.5025419
0.73636913;864.5;322.5;585.0;645.0;0.45026043;0.2986111;0.3046875;0.5972222;0.0;0.0;0.007163612;0.0;0.0;0.0;0.0;0.0030952047;0.0;0.0;0.0;0.0;0.004689668;0.0;0.0;0.0;0.0;0.008452031;0.0;0.0;0.0;0.0;0.016661087;0.0;0.0;0.0;0.0;0.0671964;0.0;0.0;0.0;0.0;0.2277879;0.0;0.0;0.0;0.0;0.24301557;0.0;0.0;905.59;0.0;0.6732332;0.47166148;0.0;0.0;0.0;0.3581221;0.0;0.0;887.47864;9.452042;0.68561864;0.46222845;0.008751891;1031.199;186.91724;0.9057823;0.5370828;0.17307152;881.3484;158.93546;0.9482553;0.4590356;0.14716245;1066.9014;389.98657;0.91006106;0.5556778;0.36109868;737.81177;341.26462;0.9501193;0.38427696;0.31598577;1034.105;568.17694;0.88193214;0.53859633;0.5260898;638.7418;538.9596;0.9167954;0.33267802;0.49903667
0.8433672;862.0;323.0;574.0;646.0;0.44895834;0.29907408;0.29895833;0.59814817;0.0;0.0;0.00481938;0.0;0.0;0.0;0.0;0.0022394836;0.0;0.0;0.0;0.0;0.002933031;0.0;0.0;0.0;0.0;0.007691195;0.0;0.0;0.0;0.0;0.011547351;0.0;0.0;0.0;0.0;0.05884179;0.0;0.0;0.0;0.0;0.17673236;0.0;0.0;0.0;0.0;0.26429248;0.0;0.0;910.2614;0.0;0.62607735;0.47409448;0.0;0.0;0.0;0.40137157;0.0;0.0;891.77856;17.586525;0.6622236;0.464468;0.01628382;1032.5752;182.24124;0.9099892;0.5377996;0.1687419;881.6638;155.79431;0.94530326;0.4591999;0.144254;1067.6711;387.67996;0.9136474;0.55607873;0.35896292;735.2639;345.82874;0.94524765;0.38294995;0.3202118;1034.2255;563.797;0.88656914;0.5386591;0.5220342;646.44855;534.24524;0.9134541;0.33669195;0.49467152
0.80573756;863.0;323.0;574.0;646.0;0.44947916;0.29907408;0.29895833;0.59814817;0.0;0.0;0.0058531202;0.0;0.0;0.0;0.0;0.0030223285;0.0;0.0;0.0;0.0;0.0032788431;0.0;0.0;0.0;0.0;0.010114649;0.0;0.0;0.0;0.0;0.010877114;0.0;0.0;0.0;0.0;0.06791382;0.0;0.0;0.0;0.0;0.16316935;0.0;0.0;0.0;0.0;0.28435808;0.0;0.0;910.75903;0.0;0.578454;0.47435367;0.0;0.0;0.0;0.41257155;0.0;0.0;892.0896;12.6178665;0.62157947;0.46463;0.01168321;1034.583;182.48465;0.90210736;0.5388453;0.16896726;880.0446;155.42566;0.9335537;0.45835656;0.14391264;1069.2219;392.32745;0.9037381;0.55688643;0.36326617;737.1042;345.45187;0.93337077;0.38390842;0.31986284;1035.7194;563.9114;0.8703893;0.5394372;0.52214015;649.8035;531.172;0.8965913;0.33843935;0.4918259
0.74887687;866.0;323.0;574.0;646.0;0.45104167;0.29907408;0.29895833;0.59814817;0.0;0.0;0.004740185;0.0;0.0;0.0;0.0;0.002343633;0.0;0.0;0.0;0.0;0.0028125485;0.0;0.0;0.0;0.0;0.0082393;0.0;0.0;0.0;0.0;0.010637304;0.0;0.0;0.0;0.0;0.058306724;0.0;0.0;0.0;0.0;0.16173922;0.0;0.0;0.0;0.0;0.2510958;0.0;0.0;910.06586;0.0;0.5947493;0.47399265;0.0;0.0;0.0;0.3677117;0.0;0.0;889.97095;8.780342;0.6257253;0.46352655;0.008129946;1037.8922;181.03867;0.9010173;0.5405689;0.1676284;885.03076;154.15433;0.937789;0.46095353;0.14273548;1069.9734;388.7654;0.9053189;0.5572778;0.35996798;743.1656;339.16144;0.94011873;0.3870654;0.31403837;1041.1788;564.9477;0.87705433;0.5422806;0.5230997;655.28125;530.2224;0.90741694;0.34129232;0.49094668
0.70523876;870.5;322.5;571.0;645.0;0.4533854;0.2986111;0.29739583;0.5972222;0.0;0.0;0.012332563;0.0;0.0;0.0;0.0;0.0060374844;0.0;0.0;0.0;0.0;0.0071231043;0.0;0.0;0.0;0.0;0.015061227;0.0;0.0;0.0;0.0;0.019408392;0.0;0.0;0.0;0.0;0.11291983;0.0;0.0;0.0;0.0;0.25612587;0.0;0.0;0.0;0.0;0.33210874;0.0;0.0;913.57855;0.0;0.64667493;0.47582215;0.0;0.0;0.0;0.42785832;0.0;0.0;898.17456;6.5820923;0.65676147;0.46779925;0.0060945298;1038.0868;182.21951;0.91490906;0.5406702;0.16872177;885.7652;156.43945;0.9434599;0.46133605;0.14485134;1074.332;386.8406;0.9066186;0.55954796;0.35818574;744.20105;339.50812;0.9381282;0.3876047;0.31435937;1042.875;558.56604;0.8650538;0.5431641;0.51719075;662.10284;526.0104;0.8946399;0.34484524;0.48704666
0.74909925;871.0;322.0;566.0;640.0;0.45364583;0.29814816;0.29479167;0.5925926;0.0;0.0;0.07038043;0.0;0.0;0.0;0.0;0.042374752;0.0;0.0;0.0;0.0;0.051062074;0.0;0.0;0.0;0.0;0.043545157;0.0;0.0;0.0;0.0;0.061574113;0.0;0.0;0.0;0.0;0.20434764;0.0;0.0;0.0;0.0;0.3071983;0.0;0.0;0.0;0.0;0.36170062;0.0;0.0;898.4359;0.0;0.5439587;0.46793538;0.0;0.0;0.0;0.44545344;0.0;0.0;893.1755;7.104824;0.5910484;0.46519557;0.006578541;1029.6178;175.71657;0.87636906;0.5362593;0.16270052;875.2517;151.19604;0.89813745;0.45586026;0.13999633;1073.209;383.87595;0.8506283;0.558963;0.35544068;747.4592;346.10074;0.8778139;0.3893017;0.32046366;1050.3352;559.8185;0.7198911;0.5470496;0.5183504;668.35425;527.122;0.74665713;0.34810117;0.48807594
0.7358617;874.0;322.5;556.0;645.0;0.45520833;0.2986111;0.28958333;0.5972222;0.0;0.0;0.009738297;0.0;0.0;0.0;0.0;0.004985996;0.0;0.0;0.0;0.0;0.005493605;0.0;0.0;0.0;0.0;0.0141809825;0.0;0.0;0.0;0.0;0.015343836;0.0;0.0;0.0;0.0;0.09187356;0.0;0.0;0.0;0.0;0.22287;0.0;0.0;0.0;0.0;0.30749157;0.0;0.0;916.1878;0.0;0.6263287;0.47718114;0.0;0.0;0.0;0.42338577;0.0;0.0;905.19324;1.064621;0.6470806;0.4714548;0.0009857601;1040.852;184.29779;0.9036594;0.54211044;0.1706461;885.806;156.1598;0.9368707;0.4613573;0.14459242;1077.7401;395.3676;0.8942367;0.561323;0.36608112;746.5759;340.19;0.9296221;0.38884163;0.31499073;1044.4594;559.2531;0.8501909;0.54398924;0.517827;671.06995;523.6188;0.8839208;0.3495156;0.4848322
0.82503396;877.5;322.0;553.0;642.0;0.45703125;0.29814816;0.28802082;0.59444445;0.0;0.0;0.009369972;0.0;0.0;0.0;0.0;0.004058981;0.0;0.0;0.0;0.0;0.0055674007;0.0;0.0;0.0;0.0;0.010900766;0.0;0.0;0.0;0.0;0.016449403;0.0;0.0;0.0;0.0;0.08216594;0.0;0.0;0.0;0.0;0.23625992;0.0;0.0;0.0;0.0;0.2896544;0.0;0.0;909.8794;0.0;0.6940731;0.47389552;0.0;0.0;0.0;0.42458108;0.0;0.0;900.619;0.0;0.72504175;0.4690724;0.0;1049.3899;188.90363;0.88953227;0.54655725;0.17491077;891.5685;161.0664;0.9370403;0.4643586;0.14913556;1080.3535;404.537;0.8676749;0.5626841;0.3745713;754.63293;346.14264;0.9204542;0.39303797;0.32050243;1049.6204;560.0004;0.8173598;0.5466773;0.5185189;674.6447;524.62476;0.86507034;0.35137746;0.48576367
0.91046476;874.5;322.0;537.0;644.0;0.45546874;0.29814816;0.2796875;0.5962963;0.0;0.0;0.037195433;0.0;0.0;0.0;0.0;0.019430192;0.0;0.0;0.0;0.0;0.015663546;0.0;0.0;0.0;0.0;0.03604964;0.0;0.0;0.0;0.0;0.025123684;0.0;0.0;0.0;0.0;0.3032573;0.0;0.0;0.0;0.0;0.3227482;0.0;0.0;1064.3141;5.626007;0.64738435;0.5543302;0.0052092657;915.2814;0.0;0.65957195;0.47670904;0.0;1002.70807;1.2651901;0.711775;0.5222438;0.0011714724;923.45105;0.0;0.71716005;0.4809641;0.0;1045.6622;188.126;0.93924147;0.54461575;0.17419074;892.55444;163.01672;0.93985015;0.4648721;0.15094142;1081.0718;399.34674;0.9094183;0.5630582;0.3697655;754.1433;355.35855;0.90623456;0.392783;0.3290357;1051.6782;558.9415;0.8302111;0.5477491;0.5175384;674.71924;524.7101;0.8253823;0.35141626;0.48584267
