box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9367121;1380.5;341.0;507.0;680.0;0.7190104;0.31574073;0.2640625;0.6296296;1277.9146;96.309814;0.97750115;0.6655805;0.08917575;1298.7759;69.24289;0.96904975;0.6764458;0.06411379;1268.092;71.58259;0.84597313;0.6604646;0.06628017;1378.2659;58.80945;0.8847911;0.7178468;0.054453194;0.0;0.0;0.2528914;0.0;0.0;1481.1082;162.43268;0.99385494;0.7714105;0.15040062;1255.8801;180.74155;0.96084046;0.65410423;0.16735329;1565.1962;316.84772;0.98816663;0.81520635;0.29337752;1198.2397;366.08374;0.86490846;0.6240832;0.33896643;1574.3057;328.9276;0.9831692;0.8199509;0.3045626;1309.8734;288.11993;0.8861359;0.68222576;0.26677772;1442.2086;429.29126;0.9906729;0.7511503;0.3974919;1281.4899;429.774;0.976392;0.6674426;0.39793888;1475.2573;635.35815;0.9629753;0.7683632;0.58829457;1188.7253;614.81165;0.91297007;0.6191278;0.56927;1506.8779;815.4877;0.75477195;0.78483224;0.7550812;1134.5232;793.84424;0.64893055;0.5908975;0.73504096
0.9355009;1392.5;341.5;531.0;681.0;0.72526044;0.3162037;0.2765625;0.63055557;1285.8892;95.8285;0.9833438;0.66973394;0.08873009;1307.5087;69.12119;0.97647846;0.6809941;0.064001106;1274.7365;71.241394;0.8770792;0.66392523;0.06596425;1386.0146;59.375427;0.90267974;0.72188264;0.054977246;0.0;0.0;0.28120023;0.0;0.0;1483.5714;159.73347;0.9956054;0.77269346;0.14790137;1262.8208;181.681;0.9688144;0.6577192;0.16822314;1576.5974;306.278;0.991161;0.82114446;0.28359076;1206.3739;368.49292;0.8810099;0.62831974;0.34119716;1588.7812;322.2198;0.98648363;0.8274902;0.29835165;1285.3909;307.6099;0.8961148;0.6694744;0.28482398;1438.9772;432.90692;0.9928248;0.74946725;0.40083975;1281.7438;433.44415;0.9807655;0.6675749;0.40133718;1476.2274;631.86426;0.96912885;0.76886845;0.5850595;1189.7483;612.8908;0.92321455;0.61966056;0.5674915;1508.8279;805.0021;0.78227353;0.78584784;0.7453723;1133.7665;784.7683;0.6753158;0.5905034;0.7266373
0.9411525;1404.0;342.5;552.0;679.0;0.73125;0.31712964;0.2875;0.6287037;1295.9343;97.78487;0.98482174;0.6749658;0.09054154;1317.7377;70.42289;0.97588605;0.6863217;0.06520638;1281.9644;72.62581;0.89925796;0.66768974;0.06724612;1391.4138;58.097717;0.87615246;0.72469467;0.053794183;0.0;0.0;0.330749;0.0;0.0;1489.2725;156.81818;0.9954065;0.7756627;0.14520201;1271.2186;173.54233;0.96801525;0.66209304;0.16068734;1582.2777;304.96497;0.9885513;0.824103;0.28237498;1223.415;362.9419;0.8736521;0.63719535;0.3360573;1614.4946;303.86478;0.9817853;0.8408826;0.28135628;1322.6073;299.03845;0.8857723;0.688858;0.27688745;1441.7544;423.62866;0.9906159;0.75091374;0.39224875;1284.322;423.44028;0.9767411;0.6689177;0.39207432;1469.2726;630.75653;0.9656982;0.76524615;0.58403385;1200.9099;611.13605;0.91903615;0.6254739;0.5658667;1495.1184;803.4563;0.7699443;0.7787075;0.743941;1154.1865;783.82886;0.6597244;0.60113883;0.72576743
0.9399302;1417.0;342.0;582.0;682.0;0.73802084;0.31666666;0.303125;0.63148147;1302.7527;95.17582;0.9842672;0.67851704;0.08812576;1325.2972;68.52809;0.9760518;0.690259;0.06345194;1288.8815;69.83897;0.89398986;0.6712924;0.06466571;1396.2993;58.94055;0.8834741;0.72723925;0.054574586;0.0;0.0;0.33032283;0.0;0.0;1486.7847;151.44919;0.9963503;0.77436703;0.14023073;1274.4847;171.95357;0.9682264;0.66379416;0.15921627;1584.6118;293.02454;0.9916437;0.82531863;0.271319;1241.283;363.8028;0.8760722;0.64650154;0.33685443;1634.1577;290.79785;0.9858122;0.8511238;0.26925728;1353.2903;293.5648;0.89166284;0.7048387;0.27181926;1443.7991;415.3285;0.9943479;0.7519787;0.38456342;1287.4537;417.72556;0.9840809;0.6705488;0.3867829;1472.7798;626.9196;0.9770782;0.7670728;0.5804811;1190.9062;610.7098;0.939475;0.6202637;0.565472;1508.8416;804.8528;0.81505334;0.785855;0.7452341;1142.4513;789.30963;0.70661545;0.59502673;0.73084223
0.94027543;1430.0;342.0;608.0;682.0;0.7447917;0.31666666;0.31666666;0.63148147;1309.355;96.6871;0.9854301;0.6819557;0.089525096;1332.8069;70.65701;0.97644264;0.69417024;0.06542316;1296.0378;70.22287;0.9049301;0.6750197;0.06502117;1404.2026;62.289276;0.87875956;0.73135555;0.057675257;0.0;0.0;0.360429;0.0;0.0;1490.5917;153.34302;0.9963702;0.77634984;0.14198427;1280.9738;171.06267;0.97242683;0.6671738;0.15839136;1592.043;292.91196;0.9912723;0.82918906;0.27121478;1258.0743;362.95303;0.89455336;0.65524703;0.33606762;1647.4929;280.76038;0.98557043;0.85806924;0.2599633;1397.5427;277.86987;0.9067743;0.72788686;0.2572869;1443.9688;424.81503;0.99433255;0.752067;0.39334726;1288.8237;426.3686;0.9851702;0.6712624;0.39478573;1472.8474;627.90845;0.97624505;0.767108;0.5813967;1193.142;610.87744;0.9424009;0.62142813;0.5656273;1508.4207;800.7743;0.8124982;0.78563577;0.7414577;1139.0885;791.4547;0.7133848;0.59327525;0.73282844
0.94272006;1437.5;342.0;625.0;682.0;0.74869794;0.31666666;0.32552084;0.63148147;1316.698;98.883224;0.9868312;0.6857802;0.09155854;1340.9257;72.655655;0.9772445;0.69839877;0.06727375;1302.2587;70.793335;0.9204285;0.67825973;0.06554938;1410.0383;61.920662;0.8671495;0.73439497;0.057333946;0.0;0.0;0.40255782;0.0;0.0;1490.1495;150.52698;0.9959299;0.77611953;0.13937683;1286.0939;167.79962;0.97231007;0.6698406;0.15537003;1603.1487;282.66937;0.98949546;0.8349733;0.2617309;1281.1658;360.47687;0.8959065;0.6672738;0.33377486;1673.065;264.32236;0.98296577;0.871388;0.24474293;1432.0547;261.4027;0.9068175;0.7458618;0.24203955;1438.9993;431.48218;0.99303883;0.74947876;0.39952055;1286.7441;432.30524;0.98277056;0.67017925;0.40028262;1475.7374;633.12866;0.97131044;0.7686132;0.5862302;1198.2604;610.88025;0.9356033;0.62409395;0.56562984;1511.7712;803.82367;0.7865497;0.7873809;0.7442812;1137.5143;793.0373;0.6882999;0.5924553;0.7342938
0.9444683;1448.5;342.0;647.0;680.0;0.7544271;0.31666666;0.33697918;0.6296296;1326.0055;100.53026;0.98720807;0.6906279;0.093083575;1349.9054;73.87764;0.9801778;0.7030757;0.06840522;1310.4066;72.81186;0.9227884;0.68250346;0.06741839;1419.9106;59.149406;0.8986665;0.7395368;0.05476797;0.0;0.0;0.4154812;0.0;0.0;1498.3354;143.48196;0.9963607;0.78038305;0.13285367;1295.0679;164.06052;0.97205746;0.67451453;0.15190789;1616.22;276.3711;0.9911896;0.84178126;0.25589916;1308.4158;349.26678;0.8938026;0.6814665;0.32339516;1689.4658;247.7688;0.9853314;0.87993014;0.22941555;1454.4618;248.22208;0.9000463;0.7575322;0.22983526;1442.98;431.6586;0.9946576;0.75155205;0.3996839;1291.9547;432.2746;0.98520225;0.6728931;0.40025425;1483.7151;628.0592;0.97228503;0.77276826;0.5815363;1194.9312;611.66235;0.93381834;0.62236;0.56635404;1512.6389;804.9155;0.7704763;0.7878328;0.7452921;1113.3489;796.15265;0.6638559;0.5798692;0.7371784
0.94428533;1457.5;342.5;663.0;681.0;0.75911456;0.31712964;0.3453125;0.63055557;1335.3357;102.98289;0.98856187;0.6954873;0.09535453;1358.6959;76.09261;0.98176265;0.7076541;0.070456125;1318.4287;75.54398;0.9349816;0.6866816;0.06994813;1424.9008;60.147697;0.9018263;0.7421358;0.05569231;0.0;0.0;0.47130516;0.0;0.0;1501.0076;139.51566;0.9965718;0.78177476;0.12918116;1302.2173;163.38495;0.9747667;0.67823815;0.15128236;1617.2017;265.95233;0.9909147;0.84229255;0.24625216;1330.4121;347.92932;0.89827776;0.69292295;0.3221568;1702.6066;240.28519;0.98393446;0.88677424;0.22248629;1477.6016;242.63942;0.89730585;0.7695841;0.22466613;1444.7983;429.6009;0.99476224;0.75249916;0.3977786;1295.7992;430.86145;0.9857314;0.6748954;0.39894578;1482.7981;636.9519;0.97261447;0.77229065;0.58977026;1195.5964;618.8109;0.9356114;0.6227065;0.5729731;1501.697;820.61316;0.7679293;0.7821339;0.759827;1113.3213;806.49005;0.6629166;0.57985485;0.74675006
0.9410229;1461.5;344.0;679.0;684.0;0.7611979;0.31851852;0.35364583;0.6333333;1344.1477;104.67497;0.989899;0.70007694;0.09692127;1369.0967;77.17378;0.98351246;0.71307117;0.07145721;1325.3623;75.79424;0.9441268;0.6902929;0.07017986;1434.2626;59.976997;0.90478635;0.7470118;0.05553426;1311.5829;60.08543;0.5051463;0.6831161;0.05563466;1505.7822;137.55986;0.99673635;0.7842616;0.12737024;1308.3301;160.65863;0.9761706;0.68142194;0.148758;1626.6053;261.3021;0.9908593;0.84719026;0.24194638;1352.9221;343.37592;0.9007286;0.70464694;0.31794065;1714.3909;226.68723;0.9837112;0.8929119;0.20989558;1500.7355;228.8844;0.8972016;0.7816331;0.21193;1447.4905;420.94843;0.99507153;0.7539013;0.38976705;1298.9828;421.1206;0.98663425;0.67655355;0.3899265;1483.6093;639.7849;0.97625095;0.7727131;0.59239346;1196.7905;618.03986;0.94421816;0.6233284;0.5722591;1502.0067;831.277;0.7892627;0.78229517;0.7697009;1111.1184;814.25244;0.69062203;0.5787075;0.7539374
0.94235027;1467.5;343.0;687.0;682.0;0.76432294;0.3175926;0.3578125;0.63148147;1353.4355;106.29761;0.99082524;0.70491433;0.09842371;1377.882;78.957596;0.98465747;0.71764684;0.07310888;1333.4918;77.64027;0.95061654;0.694527;0.07188913;1440.0189;60.430973;0.9054325;0.75000983;0.055954605;1317.6034;60.933792;0.5340585;0.68625176;0.056420177;1506.3977;137.37167;0.9967368;0.78458214;0.127196;1315.8733;161.66647;0.97668546;0.68535066;0.14969118;1633.4631;257.10236;0.9906619;0.85076207;0.23805773;1367.3611;339.96982;0.90056574;0.7121672;0.31478688;1724.6086;219.98405;0.9833734;0.89823365;0.20368893;1507.1583;228.89397;0.8963851;0.7849783;0.21193886;1445.9292;421.1208;0.99465984;0.7530881;0.38992664;1301.7933;422.8676;0.9856434;0.6780174;0.39154407;1484.197;630.6091;0.9748215;0.77301925;0.5838973;1198.3116;617.5351;0.94151133;0.62412065;0.57179177;1507.5195;816.6405;0.7853777;0.78516644;0.75614864;1111.9875;809.11646;0.68393177;0.57916015;0.7491819
0.94061136;1475.5;344.0;705.0;682.0;0.7684896;0.31851852;0.3671875;0.63148147;1360.6934;106.87436;0.99125797;0.70869446;0.09895774;1385.6575;79.50044;0.9850247;0.7216966;0.07361152;1339.9355;78.42937;0.9554269;0.69788307;0.07261978;1445.7783;62.444813;0.90760094;0.75300956;0.05781927;1321.5679;63.310833;0.57905734;0.6883166;0.058621142;1507.3569;135.99548;0.9968707;0.78508174;0.12592174;1322.4568;164.00766;0.97845936;0.6887796;0.15185894;1635.6553;242.19933;0.9904805;0.8519038;0.22425863;1391.9563;334.42233;0.9046794;0.72497725;0.3096503;1735.2682;217.82404;0.98208815;0.9037855;0.20168892;1526.034;219.51392;0.8941126;0.7948094;0.20325363;1443.4973;426.27347;0.99485457;0.7518215;0.39469767;1300.8727;428.88254;0.98628587;0.67753786;0.39711347;1491.8457;639.44586;0.9745283;0.777003;0.5920795;1198.6904;623.4089;0.9417594;0.62431794;0.57723045;1504.6768;825.2807;0.7819276;0.7836858;0.7641488;1110.0627;812.50757;0.68222326;0.57815766;0.75232184
0.9429572;1482.5;342.5;719.0;679.0;0.77213544;0.31712964;0.37447917;0.6287037;1368.5276;106.29659;0.9918486;0.7127748;0.09842277;1393.5461;79.72728;0.9851955;0.7258053;0.07382155;1347.3728;77.78403;0.9601057;0.70175666;0.072022244;1453.4438;64.62321;0.9042201;0.757002;0.059836302;1326.3723;64.292404;0.60378456;0.6908189;0.059530005;1510.8397;135.65393;0.995908;0.7868957;0.1256055;1328.7446;165.20192;0.9789478;0.6920545;0.15296474;1641.1902;235.97607;0.9867737;0.8547866;0.21849637;1407.9467;332.3819;0.9062256;0.7333056;0.307761;1743.2148;210.81496;0.9764406;0.9079244;0.19519903;1547.155;216.10666;0.8893902;0.8058099;0.20009875;1448.8992;409.2408;0.99117446;0.754635;0.3789267;1307.7363;413.20288;0.9796031;0.68111265;0.38259527;1481.8503;632.6434;0.9638276;0.77179706;0.5857809;1201.2966;622.19104;0.9265577;0.6256753;0.5761028;1502.0577;813.14075;0.7416869;0.78232175;0.7529081;1119.5608;808.24384;0.64406294;0.58310455;0.7483739
0.9467332;1486.0;343.0;728.0;680.0;0.7739583;0.3175926;0.37916666;0.6296296;1379.795;109.52165;0.99167526;0.71864325;0.101408936;1403.4204;82.041046;0.98439676;0.73094815;0.07596393;1357.0515;82.06991;0.9608674;0.70679766;0.075990655;1458.6382;64.75781;0.90258485;0.7597074;0.05996094;1334.2417;68.468124;0.63353163;0.69491756;0.06339641;1514.1948;137.21164;0.9961712;0.7886431;0.1270478;1338.4067;166.52325;0.9795171;0.6970869;0.1541882;1646.8918;231.67224;0.98738134;0.8577562;0.21451133;1432.0564;324.4077;0.90742916;0.7458627;0.30037752;1755.352;201.97751;0.97618824;0.91424584;0.18701622;1564.849;216.21584;0.88498497;0.8150255;0.20019984;1443.2814;423.39056;0.9915637;0.75170904;0.3920283;1304.3771;426.6114;0.97998935;0.6793631;0.39501053;1489.7693;635.1301;0.9640123;0.7759215;0.58808345;1197.1533;626.85504;0.9254434;0.62351733;0.5804213;1500.7587;816.592;0.745988;0.7816451;0.7561037;1118.4995;806.1151;0.64400816;0.58255184;0.74640286
0.94677347;1490.0;342.5;732.0;679.0;0.7760417;0.31712964;0.38125;0.6287037;1387.5685;110.15293;0.99165744;0.7226919;0.10199346;1410.6381;82.596565;0.984171;0.7347073;0.0764783;1364.069;83.78533;0.96234465;0.7104526;0.077579014;1463.6327;66.32579;0.9027288;0.7623087;0.06141277;1340.241;72.59695;0.6586216;0.69804215;0.06721939;1516.7106;136.29657;0.9961474;0.7899534;0.12620053;1346.3707;167.98672;0.98021334;0.70123476;0.15554327;1647.374;233.85654;0.98676085;0.8580073;0.21653382;1450.261;322.17007;0.90805084;0.7553443;0.29830563;1760.1768;199.17148;0.9742717;0.9167587;0.18441804;1574.2336;210.74858;0.8805961;0.8199133;0.19513758;1444.6135;426.14105;0.9910001;0.7524029;0.39457506;1307.8569;431.70618;0.9791373;0.6811755;0.39972794;1492.1201;625.742;0.9626064;0.7771459;0.57939076;1196.7029;630.381;0.9241286;0.62328273;0.5836861;1494.1653;803.70593;0.7481648;0.77821106;0.74417216;1119.4827;805.8838;0.6458207;0.5830639;0.7461887
0.94521123;1494.0;342.0;740.0;680.0;0.778125;0.31666666;0.38541666;0.6296296;1396.3501;110.912865;0.9913523;0.72726566;0.1026971;1419.5437;82.722404;0.9833001;0.73934567;0.07659482;1372.1814;84.40798;0.96269506;0.7146778;0.07815554;1469.1934;65.63173;0.899062;0.76520485;0.06077012;1346.6364;71.968;0.6787022;0.7013731;0.06663704;1520.6351;138.1051;0.99600595;0.7919975;0.12787509;1352.9126;165.81148;0.98037523;0.704642;0.15352915;1648.2638;234.3729;0.98591334;0.85847074;0.21701194;1462.5813;320.30206;0.90733755;0.76176107;0.296576;1765.8395;196.01656;0.97172415;0.9197081;0.18149681;1584.5764;205.97836;0.87487596;0.8253002;0.1907207;1446.7836;436.79773;0.99043065;0.7535331;0.40444234;1310.2876;438.39395;0.97802985;0.6824415;0.40592033;1497.3606;642.96545;0.9573626;0.77987534;0.5953384;1195.5731;630.5764;0.91426706;0.6226943;0.5838671;1495.5231;822.9109;0.715536;0.77891827;0.76195455;1119.3347;800.1385;0.6113983;0.58298683;0.740869
0.94599926;1497.0;342.5;750.0;679.0;0.7796875;0.31712964;0.390625;0.6287037;1404.1698;113.0181;0.99121946;0.73133844;0.104646385;1428.0737;84.54671;0.9829353;0.7437884;0.07828399;1379.79;85.40879;0.96235895;0.7186406;0.07908221;1478.2616;65.7507;0.8966717;0.7699279;0.06088028;1353.3435;70.55374;0.67961633;0.7048664;0.06532754;1525.5437;136.20744;0.99581146;0.794554;0.126118;1361.5496;165.01309;0.9798518;0.7091404;0.1527899;1650.6826;233.54814;0.98536587;0.85973054;0.21624827;1477.2661;322.3681;0.9051154;0.7694094;0.29848897;1769.547;194.54878;0.97100854;0.9216391;0.18013777;1590.0151;207.48932;0.87279487;0.82813287;0.19211973;1448.0377;435.73047;0.9898319;0.75418633;0.40345412;1313.3778;438.29364;0.9768588;0.6840509;0.40582743;1499.804;635.7517;0.9568358;0.7811479;0.588659;1196.1938;628.88556;0.9139483;0.6230176;0.58230144;1493.3176;808.9121;0.7210544;0.7777696;0.7489927;1115.8517;797.57794;0.61643636;0.58117276;0.7384981
0.9469888;1499.5;343.0;753.0;680.0;0.7809896;0.3175926;0.3921875;0.6296296;1412.778;113.817444;0.9906115;0.73582184;0.105386525;1436.1294;84.38365;0.9814979;0.74798405;0.07813301;1387.9431;86.71312;0.96111566;0.72288704;0.08028992;1483.9125;64.95177;0.89162266;0.7728711;0.060140524;1360.1312;72.75247;0.68984425;0.7084017;0.0673634;1527.4128;137.40598;0.9955916;0.7955275;0.12722775;1370.2814;170.23727;0.97925866;0.7136882;0.1576271;1650.7357;231.60585;0.98457307;0.8597582;0.21444987;1492.6865;328.09473;0.90151393;0.7774409;0.3037914;1772.7817;190.79553;0.96911776;0.9233238;0.17666253;1597.7831;213.3799;0.867045;0.8321787;0.19757397;1447.4161;433.7211;0.9894853;0.75386256;0.40159363;1316.6796;438.2071;0.97611403;0.68577063;0.4057473;1501.7273;635.0338;0.9566385;0.7821496;0.5879943;1198.7598;632.8416;0.91352016;0.62435406;0.58596444;1492.6842;808.06;0.7225451;0.7774397;0.7482037;1115.9939;797.16284;0.61657304;0.5812468;0.73811376
0.9468607;1502.5;343.0;759.0;680.0;0.78255206;0.3175926;0.3953125;0.6296296;1420.1038;115.29529;0.99123377;0.7396374;0.1067549;1443.5149;86.0468;0.982166;0.7518307;0.07967296;1395.4639;88.295494;0.96492517;0.7268041;0.08175509;1488.8867;68.16053;0.8922263;0.77546185;0.0631116;1366.4214;75.46415;0.7176822;0.7116778;0.06987421;1529.4503;138.11256;0.9955864;0.7965887;0.127882;1376.956;173.1173;0.9812277;0.71716464;0.16029379;1654.4639;230.73196;0.98393494;0.86169994;0.2136407;1504.1497;332.5046;0.90876055;0.78341126;0.30787465;1778.2467;186.44614;0.96815085;0.9261702;0.17263532;1613.5459;209.1636;0.87389416;0.8403885;0.19367;1454.5237;426.8534;0.98912466;0.7575644;0.3952346;1325.7776;432.73453;0.976403;0.69050914;0.40068012;1504.2383;631.5983;0.95561594;0.78345746;0.58481324;1201.6853;630.82056;0.914579;0.62587774;0.5840931;1496.3081;803.8698;0.71624213;0.77932715;0.7443239;1110.9376;794.44867;0.61425054;0.57861334;0.7356006
0.9452106;1505.0;342.5;762.0;679.0;0.7838542;0.31712964;0.396875;0.6287037;1428.3278;115.33777;0.99103266;0.7439207;0.10679423;1452.0962;86.7364;0.9810265;0.7563001;0.08031148;1404.0758;88.02287;0.9649766;0.7312895;0.08150266;1494.8514;68.33288;0.8863629;0.77856845;0.06327118;1373.6075;73.12969;0.72964334;0.7154206;0.06771268;1531.4229;136.54115;0.9956131;0.79761606;0.126427;1382.5559;170.99997;0.981988;0.7200812;0.1583333;1657.623;222.81592;0.9841472;0.8633453;0.20631103;1513.8383;332.57138;0.91355634;0.78845745;0.30793646;1777.57;183.08118;0.96872175;0.92581767;0.1695196;1623.2744;219.36699;0.87954485;0.8454554;0.20311758;1454.2104;433.1698;0.9893293;0.7574013;0.40108314;1327.3735;438.0335;0.97712153;0.6913404;0.40558657;1506.8696;636.8955;0.95413035;0.78482795;0.58971804;1205.6248;630.8169;0.9126519;0.62792957;0.5840897;1494.9182;804.4371;0.70756346;0.77860326;0.74484915;1110.1603;791.3278;0.6054956;0.5782085;0.73271096
0.9455896;1506.5;343.0;769.0;678.0;0.7846354;0.3175926;0.40052083;0.62777776;1435.3687;117.42629;0.99117637;0.74758786;0.10872805;1459.4805;88.19348;0.98078763;0.7601461;0.08166063;1410.5073;89.7551;0.9665317;0.7346392;0.08310657;1500.5879;69.73334;0.88413;0.7815562;0.06456791;1377.9752;74.714355;0.74720186;0.7176954;0.06917996;1533.5784;138.87479;0.995691;0.7987387;0.12858777;1387.7915;172.73186;0.98245734;0.72280806;0.1599369;1659.3428;223.51135;0.98404664;0.864241;0.20695496;1525.4834;333.64792;0.9149302;0.7945226;0.30893326;1779.9423;183.26582;0.96860605;0.9270533;0.16969058;1642.8021;222.78891;0.8803642;0.8556261;0.20628603;1454.0624;430.7437;0.9892425;0.75732416;0.39883676;1328.7281;435.0127;0.9769383;0.6920459;0.40278953;1509.6877;634.86334;0.9552138;0.7862957;0.58783644;1211.0985;625.35333;0.91449493;0.63078046;0.5790309;1492.9935;807.38574;0.7126798;0.7776008;0.7475794;1107.6787;787.1957;0.61118007;0.576916;0.7288849
0.9420087;1507.5;343.0;773.0;678.0;0.78515625;0.3175926;0.40260416;0.62777776;1439.883;120.99715;0.9908599;0.7499391;0.112034395;1464.4502;91.26006;0.98008806;0.7627345;0.08450006;1415.2308;92.08427;0.96444684;0.7370994;0.08526321;1506.1113;68.90648;0.88222164;0.784433;0.063802294;1382.887;72.35154;0.7359586;0.72025365;0.06699216;1537.6526;138.27512;0.99569404;0.8008607;0.12803252;1395.2576;173.34235;0.9825562;0.72669667;0.16050217;1661.1145;213.47841;0.9847438;0.8651638;0.1976652;1532.6217;336.9294;0.9165316;0.7982405;0.31197166;1778.4679;180.01004;0.9702181;0.9262854;0.16667597;1637.5682;233.45247;0.88473773;0.85290015;0.21615969;1456.9889;437.74377;0.9899329;0.75884837;0.40531832;1334.1827;440.84967;0.9783014;0.69488686;0.40819412;1512.9863;644.58746;0.95572853;0.7880137;0.59684026;1213.0939;626.72186;0.91485983;0.6318197;0.580298;1496.3036;809.6205;0.7113895;0.77932477;0.7496486;1107.6414;783.3988;0.6102427;0.57689655;0.7253693
0.94251245;1509.0;342.0;770.0;678.0;0.7859375;0.31666666;0.40104166;0.62777776;1448.4554;120.74762;0.9908647;0.7544039;0.11180335;1472.6038;90.980576;0.9795553;0.7669811;0.08424127;1423.0786;92.917854;0.9665187;0.7411868;0.08603505;1511.1996;70.15002;0.87903386;0.7870831;0.06495372;1388.8828;75.53229;0.7597553;0.72337645;0.0699373;1540.2942;138.81097;0.9954661;0.80223656;0.12852868;1400.8604;174.54826;0.9837059;0.7296148;0.16161877;1665.2992;211.05103;0.9831769;0.8673433;0.19541761;1540.7349;338.11673;0.91983366;0.8024661;0.31307104;1780.5354;180.07027;0.96682435;0.9273622;0.16673173;1640.9241;239.23036;0.8844351;0.85464793;0.22150959;1458.377;441.8258;0.9890836;0.7595713;0.40909797;1336.764;444.42664;0.9776184;0.69623125;0.41150615;1513.829;648.52783;0.9489442;0.78845257;0.6004887;1215.0676;626.93726;0.9062064;0.6328477;0.58049744;1499.7767;810.82526;0.679839;0.7811337;0.75076413;1115.3264;774.7958;0.58192617;0.5808992;0.7174035
0.94128674;1508.5;343.0;771.0;680.0;0.7856771;0.3175926;0.4015625;0.6296296;1454.7289;122.4229;0.99057466;0.7576713;0.113354534;1479.9136;92.882996;0.9783352;0.7707883;0.086002775;1430.3113;92.910965;0.96578026;0.7449538;0.08602867;1517.7823;70.34468;0.86927474;0.79051167;0.06513397;1395.1577;71.36794;0.7581261;0.72664464;0.06608143;1541.9661;137.64203;0.995233;0.8031073;0.12744632;1405.6245;174.60686;0.9830031;0.7320961;0.16167301;1667.814;209.14096;0.9826566;0.8686531;0.19364904;1549.9779;343.43985;0.9180147;0.8072802;0.31799987;1782.1619;182.11603;0.96680105;0.9282093;0.16862595;1648.4777;240.3114;0.8852459;0.85858214;0.22251056;1458.3359;439.30435;0.98942286;0.75955;0.4067633;1338.773;443.23547;0.97833455;0.6972776;0.41040322;1517.1475;645.9318;0.9562063;0.790181;0.59808505;1218.0509;627.5777;0.91938263;0.6344015;0.58109045;1498.5576;813.4016;0.71802384;0.78049874;0.7531496;1106.6025;789.6546;0.6235253;0.5763555;0.73116165
0.9408371;1510.0;344.5;772.0;681.0;0.7864583;0.31898147;0.40208334;0.63055557;1458.6373;124.94142;0.98983395;0.7597069;0.1156865;1484.7871;93.65698;0.97746736;0.77332664;0.08671943;1434.1504;93.95075;0.9640968;0.7469533;0.08699144;1524.4202;66.309906;0.86728984;0.79396886;0.061398063;1398.3708;67.459145;0.75684816;0.72831815;0.06246217;1545.6006;134.5408;0.99549896;0.8050003;0.12457482;1413.2797;174.43576;0.98240453;0.73608315;0.1615146;1664.8394;206.45311;0.9840337;0.8671038;0.19116029;1565.7588;346.48;0.9159483;0.81549937;0.32081482;1782.9379;180.99509;0.96969515;0.9286135;0.16758804;1660.2349;244.19943;0.8862192;0.8647057;0.22611059;1463.9353;434.60522;0.99226874;0.7624663;0.40241224;1346.4391;440.02588;0.9833559;0.70127034;0.40743136;1525.438;642.2813;0.96557647;0.794499;0.5947049;1222.2965;622.02454;0.93393177;0.6366128;0.57594866;1500.9039;811.67896;0.7456065;0.7817208;0.7515546;1101.1321;787.0831;0.6545539;0.5735063;0.7287807
0.9405782;1510.0;344.0;772.0;682.0;0.7864583;0.31851852;0.40208334;0.63148147;1465.5985;125.51589;0.9907357;0.76333255;0.11621842;1491.0521;94.33047;0.9783182;0.77658963;0.08734302;1440.8965;95.27925;0.9693559;0.75046694;0.08822153;1528.9265;68.414246;0.8647496;0.7963159;0.06334652;1404.4713;71.19083;0.7877668;0.7314955;0.06591743;1550.6096;132.46368;0.99538076;0.8076092;0.12265156;1415.5076;176.63538;0.9845947;0.73724353;0.16355127;1675.5685;198.94937;0.9823728;0.8726919;0.18421239;1566.1184;348.72504;0.9248937;0.81568664;0.32289356;1784.9359;178.87433;0.96755475;0.9296541;0.16562438;1669.4916;248.13159;0.8950592;0.86952686;0.22975147;1465.6014;431.27206;0.99174213;0.7633341;0.399326;1346.5778;438.55188;0.9835532;0.7013426;0.40606657;1527.8307;635.2212;0.9631923;0.79574513;0.5881678;1225.6868;619.5712;0.9343699;0.6383785;0.57367706;1499.1176;810.02985;0.73419964;0.7807904;0.75002766;1099.7074;788.74365;0.65074205;0.5727643;0.7303182
