box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94244385;952.0;323.5;512.0;643.0;0.49583334;0.29953703;0.26666668;0.59537035;1009.39746;13.554199;0.9496917;0.52572787;0.0125501845;1034.9182;0.0;0.8775968;0.5390199;0.0;985.80927;0.0;0.8289312;0.51344234;0.0;1074.6611;0.0;0.62593997;0.5597193;0.0;0.0;0.0;0.44260302;0.0;0.0;1125.4766;71.84895;0.98292184;0.5861857;0.06652681;876.989;24.326569;0.98015755;0.45676512;0.0225246;1168.4526;262.49;0.9724998;0.6085691;0.24304628;792.3185;148.44737;0.9611746;0.41266587;0.13745128;1052.2803;366.7869;0.96893555;0.5480626;0.3396175;833.3368;271.41714;0.95634294;0.43402958;0.25131217;1056.4868;334.35904;0.99295557;0.55025357;0.3095917;875.4157;303.58423;0.99232274;0.45594567;0.28109652;1099.372;546.9864;0.94935006;0.5725896;0.5064689;777.24854;498.34763;0.94298905;0.40481696;0.461433;1116.3771;712.59625;0.68244636;0.5814464;0.6598113;742.23047;638.91296;0.68002075;0.38657838;0.59158605
0.9393508;949.0;323.0;506.0;642.0;0.49427083;0.29907408;0.26354167;0.59444445;998.5025;12.7302475;0.943106;0.5200534;0.0117872665;1023.963;0.0;0.87021625;0.53331405;0.0;975.76996;0.0;0.8073842;0.5082135;0.0;1065.553;0.0;0.62044775;0.5549755;0.0;0.0;0.0;0.4020544;0.0;0.0;1119.8401;68.70596;0.97942495;0.58325005;0.06361663;872.6876;23.326492;0.97427666;0.45452482;0.021598604;1164.6091;258.30444;0.9684046;0.60656726;0.23917077;789.3347;147.77667;0.9517181;0.41111183;0.13683026;1048.6652;366.42078;0.96543616;0.5461798;0.3392785;829.8587;270.0431;0.9485753;0.43221807;0.2500399;1054.2444;330.61273;0.99142575;0.5490856;0.3061229;873.87024;301.251;0.99038893;0.45514074;0.27893612;1098.7983;545.36615;0.94377255;0.5722908;0.50496864;776.7494;499.01575;0.93544704;0.40455696;0.46205163;1119.0281;715.4801;0.66701657;0.58282715;0.6624816;738.1323;649.11084;0.66133684;0.3844439;0.60102856
0.9384446;947.0;322.5;500.0;643.0;0.49322918;0.2986111;0.26041666;0.59537035;991.6273;11.675583;0.9394197;0.5164726;0.010810724;1016.5157;0.0;0.85712004;0.5294353;0.0;968.69824;0.0;0.7968277;0.5045303;0.0;1056.8494;0.0;0.60966206;0.5504424;0.0;0.0;0.0;0.40825164;0.0;0.0;1112.8744;67.9173;0.98073775;0.5796221;0.06288639;866.7007;22.760925;0.97799325;0.4514066;0.02107493;1158.196;259.00897;0.97059995;0.6032271;0.23982312;786.0665;149.45505;0.9597464;0.40940964;0.1383843;1043.2512;368.0426;0.9668891;0.54336;0.3407802;826.39905;268.85718;0.95499617;0.43041617;0.24894182;1053.1218;330.66693;0.9924837;0.54850096;0.3061731;873.36365;300.7892;0.9919103;0.4548769;0.27850854;1099.4377;546.4098;0.9449408;0.57262385;0.505935;778.2855;492.43317;0.9388451;0.40535703;0.45595664;1122.7517;709.5638;0.66592;0.5847665;0.6570035;746.43665;631.43964;0.6680105;0.3887691;0.5846663
0.9370935;944.0;322.5;494.0;643.0;0.49166667;0.2986111;0.25729167;0.59537035;984.3053;12.393036;0.94026035;0.512659;0.011475033;1009.9076;0.0;0.86582196;0.5259935;0.0;960.7674;0.0;0.79507565;0.5003997;0.0;1052.2886;0.0;0.6212993;0.548067;0.0;0.0;0.0;0.3881482;0.0;0.0;1106.6327;67.452;0.9803403;0.5763712;0.062455557;859.83936;25.449371;0.97335637;0.447833;0.023564233;1152.7616;256.97382;0.9706479;0.6003967;0.23793872;781.0349;150.88249;0.9502278;0.406789;0.13970602;1042.1116;363.59772;0.9672318;0.54276645;0.33666456;822.20593;272.0034;0.94750065;0.42823225;0.251855;1047.6559;321.3667;0.991995;0.5456541;0.29756176;868.1704;295.29965;0.9906769;0.4521721;0.2734256;1093.6929;530.2549;0.95074147;0.5696317;0.49097675;777.2873;491.31436;0.94133645;0.40483713;0.4549207;1118.5466;701.51044;0.70362335;0.5825764;0.6495467;744.3211;642.87866;0.6920858;0.38766724;0.595258
0.93697596;941.5;322.5;491.0;643.0;0.49036458;0.2986111;0.25572917;0.59537035;974.11316;11.908356;0.935344;0.5073506;0.011026255;998.5736;0.0;0.85774946;0.5200904;0.0;951.032;0.0;0.78904134;0.49532917;0.0;1040.9817;0.0;0.60499895;0.542178;0.0;0.0;0.0;0.3828595;0.0;0.0;1101.79;65.026184;0.9751524;0.57384896;0.06020943;853.77905;24.560303;0.9683945;0.44467658;0.022741022;1149.424;253.31732;0.9622914;0.5986583;0.23455307;777.8004;148.73898;0.9430381;0.40510437;0.13772129;1038.8867;360.68472;0.95936817;0.54108685;0.33396733;818.6168;271.7956;0.9407158;0.42636293;0.25166258;1044.574;326.93433;0.9897664;0.54404896;0.30271697;863.17145;301.47528;0.98858684;0.44956845;0.27914378;1098.2509;543.10156;0.93814653;0.5720056;0.5028718;770.4331;504.51984;0.92974526;0.40126723;0.467148;1122.7656;720.55646;0.6531076;0.5847738;0.6671819;739.2919;662.2406;0.6478424;0.38504785;0.61318576
0.93537486;939.0;323.0;486.0;644.0;0.4890625;0.29907408;0.253125;0.5962963;962.2916;10.856552;0.90383047;0.5011936;0.010052363;985.3863;0.0;0.78075904;0.51322204;0.0;939.6147;0.0;0.6986604;0.48938265;0.0;1026.714;0.0;0.54883635;0.5347469;0.0;0.0;0.0;0.34223276;0.0;0.0;1094.2878;59.204887;0.9786284;0.5699416;0.05481934;847.7882;20.160622;0.975807;0.44155636;0.018667242;1145.3057;248.12317;0.9715927;0.5965134;0.22974367;774.037;150.70059;0.9629542;0.40314427;0.13953759;1035.2632;360.51752;0.9679929;0.5391996;0.3338125;818.3866;281.0047;0.95818174;0.426243;0.26018953;1041.8093;319.5985;0.9940124;0.54260904;0.29592454;863.92163;291.57468;0.99364436;0.4499592;0.26997656;1093.0581;533.95654;0.9582206;0.56930107;0.4944042;782.48425;472.82272;0.95429665;0.40754387;0.43779883;1115.1824;709.73566;0.7349995;0.58082414;0.65716267;758.6022;620.26556;0.7419221;0.3951053;0.57431996
0.935439;937.0;322.5;480.0;643.0;0.48802084;0.2986111;0.25;0.59537035;956.4281;9.251678;0.8789577;0.49813965;0.008566369;979.3911;0.0;0.7384038;0.51009953;0.0;933.70496;0.0;0.6308374;0.48630467;0.0;1021.5735;0.0;0.5328373;0.5320695;0.0;0.0;0.0;0.29793188;0.0;0.0;1091.0315;57.485046;0.9782814;0.5682456;0.053226896;841.7811;21.251678;0.9734675;0.43842766;0.01967748;1140.1388;247.11316;0.9741692;0.5938223;0.22880848;770.35767;151.78842;0.9622703;0.40122795;0.14054483;1026.4707;360.3773;0.9705556;0.53462017;0.3336827;817.24927;280.9077;0.957769;0.42565066;0.26009974;1039.3174;314.98383;0.9948225;0.54131114;0.2916517;859.3937;289.25488;0.9942597;0.44760087;0.26782858;1091.5266;526.5291;0.96333253;0.56850344;0.48752695;778.21765;473.20294;0.9581407;0.4053217;0.43815088;1116.2866;698.68567;0.7615847;0.58139926;0.6469312;762.1349;617.812;0.7622393;0.39694527;0.5720482
0.9357794;934.5;323.0;475.0;644.0;0.48671874;0.29907408;0.24739583;0.5962963;949.9249;8.250641;0.86277777;0.49475256;0.007639482;971.9293;0.0;0.7051095;0.5062132;0.0;927.83093;0.0;0.6078077;0.48324528;0.0;1012.2951;0.0;0.5005498;0.52723706;0.0;0.0;0.0;0.2955238;0.0;0.0;1084.129;54.61116;0.9739491;0.56465054;0.05056589;834.75903;20.898102;0.9713841;0.43477032;0.019350095;1134.2697;242.8533;0.9694774;0.5907654;0.22486417;766.7864;155.46196;0.9613197;0.3993679;0.14394626;1023.3043;356.17236;0.96590394;0.532971;0.32978922;813.427;280.76135;0.9564673;0.4236599;0.25996423;1036.6775;310.5396;0.9939985;0.5399362;0.28753668;855.3988;286.2216;0.99367297;0.44552022;0.26501998;1094.53;533.178;0.9552623;0.5700677;0.4936833;774.2721;478.48596;0.95135146;0.40326673;0.44304255;1121.8354;700.87427;0.718865;0.5842893;0.64895767;761.86597;618.23096;0.7266858;0.3968052;0.5724361
0.9367789;932.5;323.0;471.0;644.0;0.4856771;0.29907408;0.2453125;0.5962963;941.73474;8.758575;0.8703848;0.49048683;0.008109792;963.7341;0.0;0.7343487;0.50194484;0.0;920.25275;0.0;0.6102507;0.4792983;0.0;1006.02997;0.0;0.5373821;0.52397394;0.0;0.0;0.0;0.2793837;0.0;0.0;1080.615;53.948364;0.9750676;0.5628203;0.04995219;829.46594;22.167458;0.96604764;0.4320135;0.020525424;1129.821;242.30452;0.9715199;0.58844846;0.22435604;762.5044;157.9286;0.95215493;0.3971377;0.14623019;1019.34766;353.12686;0.96802396;0.53091025;0.32696933;813.33704;285.0324;0.9490967;0.42361304;0.2639189;1032.8954;312.47125;0.99315804;0.5379664;0.28932524;849.5217;290.21533;0.99196494;0.44245923;0.2687179;1095.6552;534.7624;0.94734037;0.57065374;0.49515036;768.78455;488.0982;0.93706495;0.40040863;0.45194277;1121.6387;694.353;0.67979795;0.5841868;0.6429195;757.1074;622.9326;0.6727484;0.39432678;0.57678944
0.93834287;931.0;323.0;468.0;644.0;0.48489583;0.29907408;0.24375;0.5962963;938.98096;7.061966;0.80886674;0.4890526;0.0065388572;960.4902;0.0;0.62815243;0.5002553;0.0;0.0;0.0;0.49137273;0.0;0.0;0.0;0.0;0.47147575;0.0;0.0;0.0;0.0;0.23085219;0.0;0.0;1075.2207;50.55281;0.97239417;0.5600108;0.046808157;826.0263;19.475922;0.9640977;0.43022203;0.01803326;1124.0142;238.50215;0.97313356;0.58542407;0.22083533;759.77606;155.76355;0.95662355;0.3957167;0.14422551;1010.00793;355.73706;0.9694435;0.5260458;0.32938617;810.1184;279.342;0.9530609;0.42193666;0.25865;1031.2771;309.06082;0.99467564;0.5371235;0.2861674;849.37964;286.47534;0.9938187;0.44238523;0.26525494;1093.6193;529.55066;0.9587705;0.56959337;0.49032468;770.376;476.28058;0.95084906;0.4012375;0.44100052;1124.8882;692.5708;0.73611975;0.58587927;0.64126927;763.1842;612.2919;0.732492;0.39749178;0.5669369
0.9382612;930.5;322.0;467.0;644.0;0.4846354;0.29814816;0.24322917;0.5962963;934.08984;7.3097305;0.9077971;0.48650512;0.006768269;956.7001;0.0;0.7940139;0.4982813;0.0;911.71313;0.0;0.68904835;0.4748506;0.0;998.6692;0.0;0.59793997;0.52014023;0.0;0.0;0.0;0.33711308;0.0;0.0;1069.6252;53.253365;0.98404676;0.5570965;0.049308673;822.42004;22.642525;0.97937554;0.42834377;0.0209653;1120.7738;235.70439;0.9794306;0.58373636;0.2182448;756.3743;154.40273;0.9669891;0.39394495;0.14296548;1008.0669;352.98065;0.9751913;0.52503484;0.32683393;807.8348;275.98215;0.9619138;0.42074728;0.25553903;1029.1989;305.83112;0.9955983;0.5360411;0.28317696;849.5886;284.073;0.99496174;0.44249406;0.26303056;1086.9172;517.8077;0.96539605;0.56610274;0.47945157;768.7498;467.6835;0.9590501;0.40039054;0.4330403;1121.6965;681.7808;0.76114553;0.58421695;0.6312785;764.2975;605.7992;0.7579376;0.39807162;0.5609252
0.936617;928.5;322.0;463.0;644.0;0.48359376;0.29814816;0.24114583;0.5962963;927.4629;6.533615;0.89191586;0.4830536;0.0060496437;950.5527;0.0;0.7649322;0.49507952;0.0;905.76855;0.0;0.6468513;0.47175446;0.0;993.9135;0.0;0.5793351;0.5176633;0.0;0.0;0.0;0.30986834;0.0;0.0;1066.1033;51.98195;0.98279554;0.55526215;0.048131432;818.90936;20.616463;0.97795904;0.42651528;0.019089317;1116.721;231.38791;0.9790267;0.5816255;0.21424806;753.37976;152.25998;0.96687263;0.3923853;0.14098147;1002.2635;352.18845;0.9749299;0.52201223;0.3261004;806.3518;273.33575;0.9620046;0.4199749;0.25308865;1025.3704;303.14294;0.9957743;0.53404707;0.2806879;845.6443;280.0775;0.99517655;0.44043973;0.25933102;1085.3389;520.3637;0.96676964;0.5652807;0.48181826;769.1867;461.403;0.960873;0.40061808;0.42722502;1121.554;684.2638;0.76875466;0.5841427;0.6335776;764.51605;601.7626;0.76814127;0.39818543;0.55718756
0.9393489;927.5;322.0;461.0;644.0;0.4830729;0.29814816;0.24010417;0.5962963;923.1627;6.349457;0.90823054;0.48081392;0.0058791265;945.2903;0.0;0.7992454;0.4923387;0.0;900.51355;0.0;0.68895507;0.46901748;0.0;988.5284;0.0;0.60551554;0.51485854;0.0;0.0;0.0;0.3311587;0.0;0.0;1060.3369;50.500305;0.9833671;0.5522588;0.046759542;815.1696;22.332413;0.9776889;0.42456752;0.02067816;1109.6614;227.59827;0.97856665;0.57794863;0.21073914;753.1753;148.87741;0.9643194;0.3922788;0.13784945;1000.2617;349.4243;0.9742361;0.5209696;0.32354102;805.2302;272.3222;0.9594045;0.41939074;0.25215018;1021.3093;297.84366;0.99542314;0.53193194;0.27578115;842.05664;278.4123;0.99469584;0.43857116;0.25778916;1083.3052;509.7193;0.9661434;0.56422144;0.4719623;762.30164;467.16934;0.95956707;0.3970321;0.4325642;1123.4934;676.4682;0.76925045;0.5851528;0.62635946;761.64343;609.5322;0.76365864;0.3966893;0.5643817
0.9383998;925.5;322.0;459.0;644.0;0.48203126;0.29814816;0.2390625;0.5962963;917.84454;6.001625;0.86462295;0.47804403;0.0055570602;939.5366;0.0;0.7219249;0.489342;0.0;896.8464;0.0;0.5800888;0.46710747;0.0;982.17615;0.0;0.554094;0.51155007;0.0;0.0;0.0;0.2695962;0.0;0.0;1056.7096;47.80403;0.9808389;0.55036956;0.04426299;810.2462;20.53798;0.97299826;0.42200324;0.019016648;1106.0735;221.66322;0.9792347;0.57607996;0.20524372;749.7538;147.53552;0.9629478;0.39049676;0.13660696;997.51245;344.20508;0.9753989;0.51953775;0.31870842;806.7841;273.52744;0.95902324;0.42020005;0.25326616;1018.89453;292.09363;0.9959485;0.5306742;0.27045706;838.3174;273.21237;0.99516135;0.43662363;0.25297442;1081.5842;508.0063;0.96970147;0.5633251;0.4703762;758.06635;464.2987;0.9627528;0.39482623;0.42990622;1121.7592;673.2231;0.7898359;0.58424956;0.62335473;759.4037;607.80145;0.781932;0.39552274;0.5627791
0.93848974;923.5;322.5;455.0;645.0;0.48098958;0.2986111;0.23697917;0.5972222;915.7433;5.7835007;0.82979643;0.47694963;0.005355093;937.2273;0.0;0.6687826;0.4881392;0.0;894.65784;0.0;0.51036376;0.46596763;0.0;980.23737;0.0;0.5167071;0.5105403;0.0;0.0;0.0;0.23083697;0.0;0.0;1053.7957;44.807327;0.9775493;0.5488519;0.041488267;808.9202;18.958946;0.96686524;0.42131263;0.01755458;1101.6923;218.31116;0.9781172;0.57379806;0.20213996;749.4171;145.16887;0.95831925;0.3903214;0.13441563;993.66376;340.58624;0.9744746;0.5175332;0.31535763;805.30316;271.34802;0.9551857;0.41942874;0.25124818;1013.73615;288.01547;0.9958474;0.5279876;0.266681;834.1199;270.0699;0.9948992;0.43443742;0.2500647;1077.1388;500.46454;0.9710155;0.56100976;0.4633931;756.4655;460.39;0.9634141;0.39399245;0.42628706;1121.6063;667.94055;0.80476433;0.58417;0.61846346;759.1599;605.36194;0.7937887;0.3953958;0.5605203
0.9396867;922.0;323.0;452.0;644.0;0.48020834;0.29907408;0.23541667;0.5962963;913.57605;5.351303;0.7911424;0.47582087;0.0049549104;934.52185;0.0;0.60051924;0.48673013;0.0;0.0;0.0;0.44674852;0.0;0.0;0.0;0.0;0.47542447;0.0;0.0;0.0;0.0;0.21373735;0.0;0.0;1050.7;42.703857;0.9770981;0.54723954;0.039540607;804.9469;18.943039;0.9681737;0.4192432;0.017539851;1098.2283;216.38892;0.9796332;0.5719939;0.2003601;747.0885;144.60275;0.9642792;0.3891086;0.13389143;986.1396;341.5311;0.9763342;0.51361436;0.3162325;804.74835;270.65137;0.9610856;0.41913977;0.2506031;1013.2521;285.36337;0.99650586;0.5277355;0.26422533;833.1305;268.79248;0.99584454;0.43392214;0.24888192;1074.3643;494.51288;0.97404367;0.5595647;0.4578823;754.42206;458.9913;0.96808517;0.39292815;0.42499194;1115.4314;654.30835;0.8235416;0.58095384;0.60584104;757.2942;596.19586;0.81531453;0.39442405;0.5520332
0.94087857;921.0;322.5;450.0;643.0;0.4796875;0.2986111;0.234375;0.59537035;911.54095;4.549942;0.843603;0.47476092;0.0042129094;932.0125;0.0;0.70511836;0.48542318;0.0;890.3385;0.0;0.5191528;0.46371797;0.0;976.3745;0.0;0.5588523;0.5085284;0.0;0.0;0.0;0.22206727;0.0;0.0;1050.9044;42.17134;0.98039025;0.54734606;0.03904754;807.5117;19.597252;0.9647217;0.42057902;0.018145604;1093.0522;213.11053;0.9813586;0.569298;0.19732457;744.6843;137.83368;0.9535955;0.38785642;0.12762378;982.5269;339.89206;0.97789085;0.51173276;0.31471488;803.7925;267.6029;0.95217365;0.41864192;0.24778047;1009.38354;284.05182;0.99597615;0.5257206;0.26301095;830.50214;269.70142;0.9945697;0.4325532;0.24972354;1070.5194;481.82947;0.9730953;0.5575622;0.44613838;748.0864;461.17566;0.9627532;0.38962835;0.4270145;1114.7789;649.0624;0.8217972;0.58061403;0.6009837;750.9158;606.0462;0.7988217;0.39110196;0.5611539
0.9405893;919.5;322.5;449.0;643.0;0.47890624;0.2986111;0.23385416;0.59537035;909.46045;3.323227;0.64156187;0.4736773;0.003077062;0.0;0.0;0.42222893;0.0;0.0;0.0;0.0;0.27604288;0.0;0.0;0.0;0.0;0.36567807;0.0;0.0;0.0;0.0;0.14158311;0.0;0.0;1042.325;35.077606;0.96437174;0.54287755;0.032479264;800.47217;16.28254;0.9469105;0.4169126;0.015076425;1091.4473;204.11234;0.97577196;0.56846213;0.1889929;743.97;138.70358;0.9533382;0.38748437;0.12842925;980.63025;331.76782;0.97354287;0.5107449;0.30719241;804.5116;266.83783;0.95319533;0.41901645;0.24707207;1005.45483;274.8205;0.99629265;0.52367437;0.25446343;828.14886;262.10025;0.9954092;0.43132752;0.24268542;1063.252;471.90903;0.9776273;0.55377704;0.4369528;748.037;450.15262;0.9713002;0.3896026;0.41680798;1109.8237;643.588;0.86217797;0.5780332;0.59591484;749.17316;599.69226;0.84980464;0.39019436;0.5552706
0.9425147;917.0;322.5;446.0;643.0;0.47760418;0.2986111;0.23229167;0.59537035;904.8412;4.722725;0.7402598;0.47127146;0.0043728934;925.3191;0.0;0.56179357;0.48193702;0.0;0.0;0.0;0.37387586;0.0;0.0;0.0;0.0;0.45171317;0.0;0.0;0.0;0.0;0.16463009;0.0;0.0;1044.3202;35.092712;0.9679772;0.54391676;0.032493252;798.9414;15.985268;0.94401056;0.4161153;0.0148011735;1084.9741;200.22089;0.9749517;0.5650907;0.18538971;744.7112;136.44427;0.9409194;0.3878704;0.12633729;981.52954;325.72086;0.97237206;0.5112133;0.3015934;803.5227;265.81342;0.942782;0.4185014;0.24612354;1005.19507;269.7555;0.9951598;0.5235391;0.2497736;824.0088;257.22095;0.99354446;0.42917123;0.23816754;1065.9065;474.3253;0.97231275;0.5551596;0.4391901;740.6035;454.9434;0.9621372;0.385731;0.42124388;1106.4401;646.2207;0.83173984;0.5762709;0.5983525;743.0305;607.2025;0.8102887;0.38699505;0.56222457
0.9429158;914.5;322.5;443.0;643.0;0.4763021;0.2986111;0.23072916;0.59537035;902.6238;4.6467133;0.7808451;0.47011656;0.0043025124;922.8224;0.0;0.60755587;0.48063666;0.0;0.0;0.0;0.41736454;0.0;0.0;0.0;0.0;0.4968452;0.0;0.0;0.0;0.0;0.18804386;0.0;0.0;1042.6953;35.61113;0.97738713;0.5430705;0.032973267;798.6681;18.180359;0.95995915;0.41597298;0.016833665;1081.8943;195.41815;0.9813534;0.56348664;0.18094273;742.9508;136.75618;0.9550975;0.38695353;0.12662609;977.8537;322.64178;0.9784611;0.5092988;0.29874238;804.5343;267.4961;0.95433754;0.41902828;0.24768157;999.24115;264.1181;0.9964792;0.5204381;0.2445538;819.60754;251.99002;0.99526596;0.42687893;0.2333241;1059.5388;468.70612;0.97706735;0.5518431;0.43398714;740.6111;449.53134;0.96837145;0.38573495;0.41623273;1096.5251;630.7516;0.8493654;0.57110685;0.58402926;744.7537;591.7468;0.829223;0.38789257;0.54791373
0.9414048;912.0;322.0;442.0;642.0;0.475;0.29814816;0.23020834;0.59444445;902.55225;5.796158;0.59697527;0.4700793;0.005366813;0.0;0.0;0.39602897;0.0;0.0;0.0;0.0;0.23064111;0.0;0.0;0.0;0.0;0.3657385;0.0;0.0;0.0;0.0;0.117093705;0.0;0.0;1043.3096;31.200485;0.9617836;0.5433904;0.028889338;796.82275;14.382614;0.9320617;0.41501185;0.013317236;1077.3971;194.31848;0.9765554;0.5611443;0.17992452;741.28296;135.73761;0.94289374;0.38608488;0.12568296;973.86163;320.54193;0.97447795;0.5072196;0.29679808;802.3834;264.7921;0.945711;0.41790804;0.24517788;998.53326;260.55444;0.9962172;0.5200694;0.24125412;816.73553;249.05122;0.9948495;0.4253831;0.23060298;1060.685;464.49042;0.9787546;0.5524401;0.43008372;737.3159;447.71442;0.97037065;0.38401872;0.4145504;1092.5714;633.43994;0.8713276;0.56904763;0.58651847;738.154;600.0783;0.852137;0.3844552;0.55562806
0.9401775;909.5;322.5;441.0;643.0;0.47369793;0.2986111;0.2296875;0.59537035;901.81476;6.609993;0.7111906;0.46969518;0.0061203637;921.49585;0.0;0.5084174;0.47994575;0.0;0.0;0.0;0.32991233;0.0;0.0;0.0;0.0;0.43166682;0.0;0.0;0.0;0.0;0.15948093;0.0;0.0;1040.5111;31.605423;0.97502476;0.5419329;0.02926428;798.0291;15.278412;0.95635986;0.41564018;0.014146677;1074.264;188.20335;0.98216933;0.5595125;0.17426236;741.3401;135.26837;0.95812523;0.38611463;0.12524849;978.7621;310.59622;0.9797951;0.50977194;0.2875891;805.8038;268.4911;0.95809406;0.41968948;0.24860287;995.9218;256.12717;0.9971404;0.5187093;0.23715478;817.67163;244.99692;0.9961863;0.42587063;0.226849;1055.8772;455.11404;0.9831911;0.54993606;0.4214019;738.2294;439.3885;0.9769519;0.38449445;0.4068412;1082.6277;621.49335;0.891954;0.5638686;0.5754568;734.92285;590.8801;0.8762129;0.38277233;0.5471112
0.9392108;907.0;322.5;442.0;643.0;0.47239584;0.2986111;0.23020834;0.59537035;898.85834;6.3429337;0.777002;0.46815538;0.005873087;919.01025;0.0;0.6029915;0.47865117;0.0;0.0;0.0;0.42452633;0.0;0.0;0.0;0.0;0.47516286;0.0;0.0;0.0;0.0;0.19174632;0.0;0.0;1038.6555;33.356415;0.9733156;0.5409664;0.03088557;795.448;17.323471;0.95382774;0.41429582;0.01604025;1071.5322;186.64865;0.977657;0.5580897;0.17282282;741.5942;136.28487;0.94934714;0.38624698;0.1261897;978.993;306.63034;0.97524023;0.50989217;0.28391698;805.4295;268.0999;0.9502758;0.41949454;0.24824066;995.06067;257.8816;0.9958047;0.5182608;0.23877925;815.24927;247.55168;0.99449027;0.424609;0.22921452;1057.0768;459.29178;0.9772095;0.55056083;0.42527017;732.5436;447.29688;0.96936315;0.38153312;0.41416377;1082.1367;629.05005;0.86080945;0.5636129;0.5824537;728.4709;604.62537;0.84182334;0.3794119;0.5598383
0.93931365;904.0;323.0;442.0;642.0;0.47083333;0.29907408;0.23020834;0.59444445;896.4938;4.4225464;0.70938206;0.46692383;0.0040949504;916.17017;0.0;0.5059221;0.47717196;0.0;0.0;0.0;0.33463314;0.0;0.0;0.0;0.0;0.42340297;0.0;0.0;0.0;0.0;0.1636388;0.0;0.0;1034.4248;31.466835;0.9732159;0.5387629;0.02913596;794.1872;14.427315;0.95384145;0.41363916;0.013358625;1069.632;184.25597;0.9802475;0.5571;0.17060737;740.45703;133.66678;0.9553595;0.38565472;0.123765536;974.87976;306.2489;0.97779435;0.50774986;0.2835638;805.1127;265.5772;0.9556445;0.41932952;0.24590482;991.4535;255.43704;0.9968641;0.51638204;0.23651578;814.3242;243.25986;0.99586475;0.4241272;0.2252406;1054.4088;451.70593;0.9832509;0.54917127;0.41824624;733.89185;429.55035;0.9773023;0.38223535;0.3977318;1078.2197;627.4145;0.89641225;0.5615728;0.58093935;726.97437;591.5098;0.8823226;0.3786325;0.54769427
0.9389389;900.0;323.0;444.0;644.0;0.46875;0.29907408;0.23125;0.5962963;898.62396;5.5554657;0.7436048;0.4680333;0.0051439498;918.2859;0.0;0.5270228;0.4782739;0.0;0.0;0.0;0.39560565;0.0;0.0;0.0;0.0;0.41378185;0.0;0.0;0.0;0.0;0.20524356;0.0;0.0;1032.4976;31.718307;0.9733585;0.5377591;0.029368803;793.35315;15.863022;0.9641605;0.41320476;0.014687983;1066.0386;181.05875;0.9779222;0.5552284;0.16764699;740.43506;134.67845;0.9648402;0.38564327;0.12470227;971.47876;305.46344;0.97568107;0.5059785;0.28283653;805.72394;266.39752;0.9632136;0.41964787;0.24666438;991.13727;253.07245;0.9967667;0.51621735;0.23432635;815.0099;241.64575;0.99628;0.4244843;0.22374606;1052.1282;445.5175;0.9824541;0.5479834;0.41251618;733.6945;425.3739;0.9790837;0.38213256;0.39386472;1071.1016;616.15735;0.89521277;0.5578654;0.57051605;723.23755;582.5547;0.8886232;0.37668622;0.5394025
0.9387465;896.0;322.5;444.0;643.0;0.46666667;0.2986111;0.23125;0.59537035;898.0565;5.0130844;0.7822393;0.46773776;0.004641745;917.7841;0.0;0.5924438;0.47801256;0.0;0.0;0.0;0.43414927;0.0;0.0;0.0;0.0;0.4660731;0.0;0.0;0.0;0.0;0.21243152;0.0;0.0;1033.7314;31.151825;0.9783765;0.5384018;0.028844282;793.10913;17.172318;0.96448606;0.41307768;0.015900293;1063.0769;179.8591;0.98171544;0.5536859;0.1665362;738.3965;135.41684;0.961887;0.3845815;0.12538597;968.88904;304.13278;0.9792514;0.50462973;0.28160444;807.30884;272.12726;0.96124595;0.42047337;0.2519697;988.572;251.85129;0.99689;0.51488125;0.23319563;811.5209;241.8745;0.9960413;0.42266712;0.22395787;1047.4824;441.12;0.9828796;0.54556376;0.40844443;729.9857;428.87347;0.9775105;0.3802009;0.39710507;1061.8335;610.06366;0.8955858;0.5530383;0.56487375;718.4979;582.37494;0.88185686;0.37421766;0.53923607
