box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93792164;975.0;343.5;416.0;685.0;0.5078125;0.31805557;0.21666667;0.6342593;819.344;89.19658;0.9666228;0.42674166;0.082589425;833.1398;64.53259;0.9580739;0.43392697;0.0597524;801.5194;72.23364;0.7608744;0.41745803;0.066883005;890.38965;37.96161;0.8943685;0.4637446;0.035149638;0.0;0.0;0.20997049;0.0;0.0;988.32184;97.97992;0.9962281;0.51475096;0.09072215;809.98;152.28346;0.9641992;0.42186457;0.1410032;1070.1912;242.90419;0.9943281;0.5573912;0.22491129;820.39984;314.244;0.87564075;0.42729157;0.29096666;1041.3767;378.90283;0.9891728;0.54238373;0.35083595;828.4586;314.39185;0.8832101;0.43148887;0.29110357;1040.6677;362.99808;0.99557;0.5420144;0.33610934;911.3594;388.5953;0.98617977;0.47466633;0.35981047;1104.6672;549.9483;0.9697622;0.57534754;0.5092114;882.98865;588.63654;0.91528946;0.45988992;0.5450338;1148.0801;663.67773;0.78127784;0.5979584;0.61451644;888.2634;699.3368;0.65732455;0.46263722;0.6475341
0.93877816;975.5;344.5;415.0;687.0;0.5080729;0.31898147;0.21614583;0.63611114;820.9605;89.17616;0.9706439;0.4275836;0.08257052;835.31525;63.548126;0.9609996;0.43506002;0.058840856;803.0652;71.123566;0.78096503;0.4182631;0.06585515;893.94824;35.527588;0.9002934;0.46559805;0.032895915;0.0;0.0;0.23114286;0.0;0.0;990.9754;92.858574;0.99695694;0.516133;0.08598016;809.2012;157.97324;0.9738626;0.42145893;0.14627151;1071.575;244.35553;0.9952264;0.55811197;0.22625512;824.34064;344.5054;0.9016287;0.4293441;0.31898648;1046.8162;378.50403;0.9905408;0.54521674;0.3504667;851.74365;293.9334;0.9037364;0.44361648;0.27216056;1042.3173;361.6761;0.9963887;0.54287356;0.33488527;911.2066;391.39655;0.98886544;0.47458678;0.3624042;1105.2852;555.1724;0.9719838;0.57566935;0.5140485;883.79675;591.0996;0.92235965;0.46031082;0.54731447;1147.876;658.3859;0.77982545;0.59785205;0.6096166;888.00464;691.90924;0.6600314;0.46250242;0.6406567
0.9393438;976.5;345.0;415.0;686.0;0.50859374;0.31944445;0.21614583;0.6351852;825.2972;88.44381;0.97603;0.4298423;0.081892416;839.458;62.046318;0.966276;0.4372177;0.057450294;805.4401;70.81586;0.82433355;0.41950005;0.065570235;896.34875;32.940216;0.9020906;0.4668483;0.0305002;0.0;0.0;0.27542982;0.0;0.0;991.9316;92.2413;0.99703455;0.516631;0.08540861;811.4156;157.60414;0.9775979;0.42261228;0.14592975;1076.5591;243.34894;0.9948114;0.56070787;0.2253231;829.4231;340.6938;0.9114445;0.4319912;0.3154572;1051.0116;374.65717;0.9898483;0.54740185;0.34690478;863.1371;288.71185;0.910557;0.44955057;0.2673258;1040.5197;373.29135;0.99608433;0.5419373;0.34564015;910.30334;403.1196;0.9887369;0.47411633;0.3732589;1107.0376;558.5807;0.96893823;0.5765821;0.51720434;886.54517;596.80066;0.9197898;0.46174228;0.55259323;1150.4539;663.27167;0.7626254;0.5991947;0.61414045;889.439;695.3806;0.6465246;0.4632495;0.64387095
0.93912446;977.0;344.5;414.0;687.0;0.50885415;0.31898147;0.215625;0.63611114;828.50006;86.24007;0.977452;0.43151045;0.07985191;842.5957;60.160538;0.96750134;0.43885192;0.055704203;808.2179;68.64249;0.83983374;0.4209468;0.063557856;898.4767;31.305405;0.8975227;0.4679566;0.028986486;0.0;0.0;0.29080388;0.0;0.0;993.1566;89.741684;0.9967026;0.5172691;0.08309415;811.27747;152.3609;0.97613823;0.42254034;0.14107491;1084.0116;241.3646;0.99407876;0.5645894;0.22348574;830.14453;331.3908;0.9085861;0.43236694;0.30684334;1057.8652;369.81854;0.98905665;0.55097145;0.34242457;881.00073;292.8654;0.91012996;0.45885456;0.27117166;1039.7592;374.39948;0.9954075;0.5415412;0.3466662;908.42664;404.65018;0.98728895;0.47313887;0.37467608;1106.7322;556.04205;0.965207;0.576423;0.5148538;888.11084;602.5038;0.9141052;0.46255773;0.55787385;1153.2275;665.8817;0.74525315;0.60063934;0.6165571;885.15216;708.97205;0.627417;0.46101674;0.6564556
0.9391608;978.0;343.5;414.0;687.0;0.509375;0.31805557;0.215625;0.63611114;830.94666;84.59903;0.98005235;0.4327847;0.07833243;844.78296;57.62471;0.9696974;0.43999112;0.05335621;809.6142;66.54158;0.86050427;0.42167407;0.061612573;899.683;26.312439;0.8978264;0.4685849;0.024363369;0.0;0.0;0.32319742;0.0;0.0;994.24603;84.68108;0.99680436;0.51783645;0.07840841;810.0741;147.99039;0.9792084;0.4219136;0.13702814;1089.3826;239.34627;0.9939195;0.56738675;0.22161691;835.42365;325.1615;0.91904944;0.43511647;0.30107546;1062.9606;367.92676;0.9889888;0.5536253;0.3406729;913.2757;260.33234;0.9184318;0.47566444;0.24104846;1039.2576;373.74765;0.99516934;0.54128;0.34606263;906.2273;404.96814;0.98720527;0.4719934;0.3749705;1107.7439;560.1643;0.96020496;0.57694995;0.5186707;890.40216;607.34174;0.9065051;0.46375114;0.56235343;1157.2388;666.4437;0.7080518;0.60272855;0.6170775;885.63196;707.2208;0.5897315;0.46126664;0.6548341
0.9387294;979.5;343.5;413.0;687.0;0.5101563;0.31805557;0.21510416;0.63611114;834.3655;83.31116;0.9823053;0.43456537;0.07713996;847.5969;55.77008;0.97138524;0.44145674;0.051638965;812.1178;65.62145;0.87812936;0.422978;0.060760602;900.5541;23.96862;0.89670396;0.46903858;0.022193167;0.0;0.0;0.35837823;0.0;0.0;996.45575;85.21017;0.9970124;0.51898736;0.0788983;810.1595;147.63736;0.98226905;0.42195806;0.13670126;1097.2721;238.46228;0.9940148;0.5714959;0.2207984;833.356;319.8856;0.93089485;0.4340396;0.29619035;1071.2495;365.93988;0.9894041;0.55794245;0.3388332;922.60046;261.6557;0.92945206;0.48052108;0.2422738;1040.6343;375.73273;0.9953519;0.541997;0.34790066;906.8518;407.1353;0.9883527;0.47231865;0.37697715;1108.7195;557.2733;0.96018577;0.5774581;0.51599383;891.0024;608.3109;0.91101736;0.46406373;0.56325084;1156.6738;665.6999;0.7054914;0.6024343;0.6163888;881.1555;707.0948;0.5933719;0.45893517;0.6547174
0.93725234;979.5;344.0;413.0;686.0;0.5101563;0.31851852;0.21510416;0.6351852;838.33026;83.809204;0.98225087;0.43663034;0.07760111;850.7018;54.988724;0.9702913;0.44307384;0.050915483;814.6555;66.475296;0.8749272;0.42429975;0.0615512;902.3;19.299316;0.8945074;0.4699479;0.017869737;0.0;0.0;0.35813436;0.0;0.0;999.5526;84.90502;0.99736494;0.5206003;0.07861576;811.8157;144.47447;0.98391634;0.42282066;0.13377266;1101.3416;237.29778;0.9949208;0.5736154;0.21972016;831.3607;309.76627;0.93903804;0.4330004;0.28682062;1076.3948;366.75613;0.9909004;0.5606223;0.339589;922.8638;263.4093;0.9374085;0.4806582;0.2438975;1040.1348;377.75085;0.9961894;0.54173684;0.34976932;906.40906;407.40262;0.990312;0.47208804;0.37722465;1109.8914;557.9394;0.9643793;0.57806844;0.51661056;891.8158;606.5857;0.91877943;0.4644874;0.56165344;1159.423;666.95557;0.72067827;0.60386616;0.61755145;883.35583;697.18726;0.6094652;0.46008116;0.64554375
0.9382037;981.5;344.0;415.0;684.0;0.5111979;0.31851852;0.21614583;0.6333333;838.8305;81.515915;0.9749521;0.4368909;0.0754777;851.564;51.830544;0.9630161;0.44352293;0.047991242;817.5203;63.883312;0.84421855;0.42579183;0.059151214;902.5873;17.856216;0.8753316;0.47009754;0.016533533;0.0;0.0;0.3220221;0.0;0.0;1001.74896;82.71428;0.9969093;0.52174425;0.0765873;816.7703;142.32248;0.97111005;0.4254012;0.13178007;1108.1365;238.23656;0.9944758;0.5771544;0.2205894;841.6941;307.6629;0.90134317;0.43838233;0.28487307;1080.3629;364.12747;0.98940897;0.562689;0.33715507;952.2012;247.51459;0.9123032;0.49593812;0.22918017;1046.3047;378.52698;0.99570316;0.54495037;0.35048795;909.92957;408.73145;0.98725814;0.47392166;0.37845504;1116.7429;557.0231;0.96463245;0.58163697;0.5157621;891.17706;603.9858;0.90663046;0.46415472;0.55924606;1157.3887;661.66144;0.7307547;0.6028066;0.6126495;877.68335;690.46124;0.5923079;0.45712674;0.63931596
0.9379995;982.5;344.0;413.0;686.0;0.51171875;0.31851852;0.21510416;0.6351852;841.19073;77.36786;0.9768694;0.4381202;0.07163691;855.4624;48.96998;0.96423066;0.44555333;0.045342572;819.6023;59.031784;0.8569265;0.4268762;0.05465906;906.9165;18.952515;0.87520474;0.47235236;0.017548624;0.0;0.0;0.34401333;0.0;0.0;1000.9767;81.23399;0.9970394;0.52134204;0.07521666;817.87335;140.81586;0.975071;0.4259757;0.13038506;1111.5186;236.43118;0.9945378;0.5789159;0.21891776;852.07275;302.195;0.9162844;0.4437879;0.2798102;1084.7324;364.38766;0.9897664;0.56496483;0.337396;968.54785;235.84392;0.924073;0.504452;0.218374;1047.0059;377.3777;0.9960257;0.54531556;0.3494238;911.3269;408.88596;0.9889176;0.47464943;0.3785981;1114.7333;555.45276;0.9662484;0.58059025;0.5143081;893.09125;609.6375;0.9159619;0.4651517;0.5644792;1156.3524;649.16284;0.74019164;0.6022669;0.6010767;875.8559;694.6378;0.611363;0.45617494;0.6431832
0.9355662;984.5;343.5;407.0;687.0;0.5127604;0.31805557;0.21197917;0.63611114;843.5449;73.11484;0.97769976;0.4393463;0.067698926;859.3189;46.031685;0.96522284;0.44756192;0.04262193;822.6201;54.678314;0.8546466;0.428448;0.05062807;912.0335;19.976349;0.8775014;0.47501746;0.01849662;0.0;0.0;0.3287881;0.0;0.0;1004.64343;79.52909;0.99694985;0.5232518;0.073638044;819.44165;134.60565;0.9752191;0.42679253;0.12463486;1113.5488;231.06633;0.9943234;0.57997334;0.2139503;853.40076;295.40594;0.9165678;0.44447955;0.27352402;1088.9631;362.88806;0.99011993;0.5671683;0.33600748;977.37946;233.24469;0.9234998;0.5090518;0.21596731;1047.9596;371.04117;0.99582714;0.5458123;0.34355664;910.0443;399.8474;0.98848724;0.4739814;0.3702291;1111.052;551.5089;0.9718259;0.57867295;0.5106564;891.4989;597.09705;0.9287706;0.46432236;0.55286765;1159.0344;667.59546;0.79002124;0.60366374;0.6181439;874.73376;704.11487;0.674135;0.45559052;0.6519582
0.9342157;988.0;343.5;406.0;685.0;0.51458335;0.31805557;0.21145834;0.6342593;844.1858;71.07095;0.9769086;0.4396801;0.06580644;860.0528;44.483322;0.9670476;0.44794416;0.041188262;823.4354;52.489655;0.85358375;0.42887262;0.04860153;914.3561;19.311607;0.8852676;0.47622713;0.017881118;0.0;0.0;0.31938785;0.0;0.0;1005.5751;78.39043;0.9968401;0.523737;0.07258373;824.8665;132.72176;0.9697658;0.42961797;0.12289052;1115.5411;233.94244;0.9942001;0.581011;0.21661337;864.131;292.47726;0.8977696;0.4500682;0.27081227;1092.1272;362.02252;0.9891361;0.56881624;0.33520603;991.2041;223.90723;0.9087942;0.51625216;0.20732151;1049.1667;371.78787;0.9957495;0.546441;0.34424803;913.4958;400.4735;0.98736423;0.47577906;0.3708088;1113.4547;549.3855;0.96959823;0.57992435;0.5086903;892.7935;597.1907;0.91972524;0.46499664;0.5529543;1162.8059;662.1448;0.7677725;0.6056281;0.613097;871.64856;705.9086;0.6387867;0.45398363;0.6536191
0.93325144;989.5;344.0;403.0;684.0;0.5153646;0.31851852;0.20989583;0.6333333;847.911;69.80765;0.9737969;0.44162032;0.06463671;862.577;43.119026;0.96101207;0.44925886;0.039925024;827.1748;52.174232;0.83615345;0.4308202;0.048309475;915.2539;17.468307;0.87562937;0.47669473;0.01617436;0.0;0.0;0.31272054;0.0;0.0;1007.27545;75.19595;0.99689746;0.5246226;0.069625884;827.74713;131.44046;0.97201633;0.4311183;0.12170413;1117.447;230.58057;0.9946372;0.58200365;0.21350053;869.5635;287.9046;0.91157126;0.45289764;0.26657835;1096.457;360.24506;0.98998487;0.5710714;0.33356023;1003.1794;215.33612;0.9195058;0.52248925;0.1993853;1049.3942;369.9127;0.9963624;0.54655945;0.34251174;914.18353;399.8704;0.98943055;0.47613725;0.37025037;1113.7905;550.3456;0.97140056;0.5800992;0.50957924;892.3334;603.1717;0.92583466;0.46475697;0.5584923;1163.2114;657.7388;0.7729248;0.6058393;0.6090174;871.3782;703.8091;0.64802873;0.4538428;0.6516751
0.9321253;990.5;343.5;401.0;683.0;0.5158854;0.31805557;0.20885417;0.6324074;851.19305;68.60501;0.9756141;0.44332972;0.06352316;866.06104;41.37513;0.9630747;0.45107347;0.038310304;829.73376;50.634087;0.8467433;0.43215302;0.04688341;918.4702;14.945297;0.87827426;0.4783699;0.013838238;0.0;0.0;0.32588005;0.0;0.0;1008.3301;74.40628;0.997009;0.52517194;0.06889471;830.7241;130.00441;0.9735734;0.4326688;0.120374456;1118.9639;229.99902;0.9947067;0.58279365;0.21296206;875.718;284.5307;0.91522896;0.45610315;0.26345435;1099.6638;362.45856;0.9900979;0.57274157;0.33560976;1010.2124;209.28026;0.9219468;0.5261523;0.19377802;1048.755;369.42728;0.9963168;0.54622656;0.3420623;914.8561;398.78033;0.98937815;0.47648755;0.36924106;1113.2085;551.4535;0.9698033;0.5797961;0.5106051;894.017;602.4585;0.9224386;0.46563387;0.55783194;1164.5957;654.98895;0.76026577;0.6065603;0.60647124;872.59314;696.6653;0.6332314;0.45447558;0.6450604
0.9307202;993.0;344.5;400.0;683.0;0.5171875;0.31898147;0.20833333;0.6324074;855.58435;64.80581;0.97982055;0.44561684;0.060005378;871.13794;37.58805;0.9679938;0.45371768;0.03480375;833.0847;46.46837;0.879964;0.4338983;0.04302627;923.2269;12.487907;0.87797385;0.48084736;0.011562877;0.0;0.0;0.37854087;0.0;0.0;1009.5581;73.10664;0.9967506;0.5258115;0.06769133;833.2341;129.15071;0.976034;0.43397608;0.119583994;1120.5958;226.53894;0.99340665;0.5836437;0.20975828;882.92346;280.11652;0.9193651;0.45985597;0.25936714;1104.1478;358.56268;0.9881287;0.575077;0.3320025;1022.07806;199.78624;0.92379445;0.5323323;0.18498726;1050.0814;366.41977;0.99580634;0.5469174;0.33927757;917.16266;396.59775;0.9890773;0.47768888;0.36722013;1113.1395;545.94495;0.970301;0.5797602;0.5055046;895.0699;600.88934;0.93054086;0.46618223;0.556379;1162.3997;662.55457;0.77268225;0.6054165;0.61347646;868.11163;711.05475;0.66150403;0.45214146;0.658384
0.9288246;993.0;345.0;396.0;684.0;0.5171875;0.31944445;0.20625;0.6333333;860.9387;63.696945;0.97605646;0.4484056;0.058978654;876.8575;37.1304;0.95650315;0.4566966;0.03438;838.67834;45.836334;0.85939395;0.43681163;0.04244105;927.6579;14.035309;0.834294;0.48315516;0.012995657;0.0;0.0;0.35179764;0.0;0.0;1015.704;82.6076;0.9958146;0.5290125;0.07648852;832.43896;132.16193;0.9768768;0.43356195;0.12237215;1123.9927;229.78452;0.9915073;0.58541286;0.21276344;884.7505;270.62848;0.930475;0.46080753;0.25058192;1110.2708;357.65234;0.98664564;0.578266;0.3311596;1027.3428;194.34045;0.9290859;0.53507435;0.17994486;1048.4468;367.15314;0.99523735;0.54606605;0.3399566;911.3132;395.12997;0.98923445;0.47464228;0.3658611;1118.4095;546.0609;0.97451967;0.582505;0.50561196;893.02356;599.94336;0.9465723;0.46511644;0.55550313;1162.2356;677.218;0.8365484;0.60533106;0.62705374;869.1498;722.3997;0.75800335;0.45268217;0.6688886
0.9307028;994.0;345.0;394.0;684.0;0.51770836;0.31944445;0.20520833;0.6333333;865.1327;61.733894;0.97722584;0.45058995;0.057161015;881.10187;35.204453;0.9590021;0.45890722;0.032596715;842.9452;43.426758;0.8643986;0.43903396;0.04020996;931.9109;11.797394;0.8407865;0.48537025;0.010923513;0.0;0.0;0.35522166;0.0;0.0;1019.3356;81.32476;0.9959139;0.53090394;0.0753007;835.71844;129.71173;0.97662103;0.43527;0.120103456;1125.8853;230.981;0.9916482;0.58639854;0.2138713;889.0786;268.60095;0.92818487;0.46306178;0.24870458;1113.2026;361.05927;0.98683524;0.57979304;0.33431414;1031.3019;194.08466;0.9270032;0.5371364;0.17970802;1050.3062;366.34323;0.99510926;0.54703444;0.3392067;912.89075;393.96597;0.9887223;0.47546393;0.36478332;1119.5518;547.51526;0.97367394;0.5830999;0.50695854;893.26483;602.11;0.9438199;0.4652421;0.55750924;1162.2029;678.23505;0.82992226;0.605314;0.62799543;870.2106;725.1273;0.74661463;0.45323467;0.6714142
0.93231785;995.5;344.5;393.0;685.0;0.5184896;0.31898147;0.2046875;0.6342593;869.49805;60.360237;0.976654;0.45286357;0.055889107;885.90564;34.25093;0.9576653;0.46140918;0.031713825;847.7727;41.427612;0.85906357;0.4415483;0.0383589;935.97864;10.731079;0.8401402;0.48748887;0.009936185;0.0;0.0;0.34976435;0.0;0.0;1021.9037;80.1741;0.99610186;0.5322415;0.07423528;838.0283;126.97881;0.97742903;0.43647307;0.11757298;1128.4923;230.39099;0.9922809;0.5877564;0.213325;891.11804;267.96744;0.9314202;0.464124;0.248118;1115.6692;362.35522;0.9877616;0.5810777;0.3355141;1032.5254;195.16403;0.93011224;0.53777367;0.18070744;1052.7716;365.93243;0.9953941;0.54831856;0.33882633;915.5476;392.61722;0.9892434;0.4768477;0.36353445;1119.9706;549.4856;0.9730155;0.583318;0.508783;894.5048;600.4981;0.9416755;0.46588793;0.55601674;1163.3535;670.8981;0.8229845;0.6059133;0.62120193;872.89307;715.99243;0.73636955;0.4546318;0.66295594
0.9328284;997.0;344.5;390.0;685.0;0.51927084;0.31898147;0.203125;0.6342593;873.7198;59.86139;0.9754934;0.4550624;0.055427212;889.9257;33.924133;0.95488614;0.46350297;0.031411234;851.85767;41.0251;0.8553181;0.44367588;0.037986204;939.607;9.848328;0.8330838;0.48937863;0.0091188215;0.0;0.0;0.35169694;0.0;0.0;1024.9512;77.87299;0.99593544;0.53382874;0.072104625;840.7553;125.07687;0.97763467;0.4378934;0.11581192;1130.1234;228.67479;0.99199873;0.58860594;0.21173592;894.2035;267.3335;0.93353903;0.465731;0.24753101;1120.6046;362.33966;0.9873871;0.58364826;0.33549967;1039.5962;193.52985;0.9313553;0.54145634;0.1791943;1054.0793;364.59778;0.9952827;0.54899967;0.33759055;916.8225;391.5933;0.9892157;0.47751173;0.36258638;1121.0706;547.0272;0.9717637;0.5838909;0.5065067;896.4985;599.0117;0.9402938;0.46692628;0.5546405;1162.0009;665.1798;0.8184221;0.60520875;0.61590725;874.29395;711.66724;0.7326205;0.45536143;0.65895116
0.9339704;999.0;344.0;390.0;686.0;0.5203125;0.31851852;0.203125;0.6351852;877.4569;54.189056;0.98128486;0.4570088;0.050175052;893.8951;28.803223;0.9676119;0.46557036;0.026669651;854.9707;35.704285;0.89383984;0.44529724;0.033059523;941.2263;9.004211;0.8773398;0.49022204;0.008337233;0.0;0.0;0.43609527;0.0;0.0;1020.7156;71.31641;0.99702364;0.5316227;0.066033706;845.19604;122.547935;0.98129636;0.44020626;0.11347031;1135.1744;226.51263;0.9935708;0.5912367;0.20973392;904.90283;272.53067;0.9360737;0.47130355;0.2523432;1121.076;361.56207;0.98823476;0.5838938;0.3347797;1052.084;191.68867;0.9341247;0.5479604;0.17748952;1057.1046;365.89188;0.99591464;0.5505753;0.33878878;924.5235;393.93762;0.9900339;0.48152265;0.36475706;1116.031;548.3014;0.96604127;0.58126616;0.5076865;899.9717;599.2905;0.92543966;0.46873525;0.5548986;1162.266;651.6652;0.7408987;0.60534686;0.60339373;875.0231;697.6034;0.6308077;0.4557412;0.64592904
0.9342103;1000.0;343.5;386.0;685.0;0.5208333;0.31805557;0.20104167;0.6342593;880.1931;52.328934;0.9828386;0.45843393;0.048452716;897.0088;26.310059;0.9702259;0.46719208;0.024361165;857.046;33.37262;0.9029019;0.44637814;0.030900573;944.693;6.077568;0.88174844;0.4920276;0.005627378;0.0;0.0;0.4505131;0.0;0.0;1023.4148;70.553986;0.9970547;0.53302854;0.06532776;847.981;121.872894;0.9817452;0.44165677;0.11284527;1138.2083;226.33344;0.9933435;0.59281677;0.209568;910.9496;271.9613;0.93548334;0.4744529;0.25181603;1124.2383;360.645;0.987862;0.5855408;0.33393055;1057.75;189.79416;0.93292344;0.5509115;0.17573534;1058.7251;365.7584;0.9957997;0.5514193;0.3386652;926.35675;393.38513;0.98983455;0.4824775;0.3642455;1116.0635;546.61414;0.96686757;0.58128303;0.5061242;899.62463;596.6193;0.927655;0.4685545;0.5524253;1162.1661;657.17786;0.74748135;0.6052949;0.60849804;874.4308;700.8691;0.63995;0.4554327;0.64895284
0.93324137;1001.0;344.5;384.0;685.0;0.52135414;0.31898147;0.2;0.6342593;884.8017;52.071213;0.9814808;0.4608342;0.048214085;902.4611;25.607391;0.96370494;0.47003183;0.023710547;860.6847;32.865143;0.89002043;0.44827327;0.030430688;951.4989;4.079315;0.85259926;0.49557236;0.0037771438;0.0;0.0;0.41854087;0.0;0.0;1032.5789;78.520386;0.9967752;0.5378015;0.07270406;847.9845;125.307014;0.98403704;0.4416586;0.116025016;1140.0906;234.10551;0.99272;0.59379715;0.21676436;915.3513;270.1856;0.9471425;0.4767455;0.25017187;1128.7638;362.84357;0.9880563;0.58789784;0.33596626;1059.9163;185.84486;0.94008356;0.55203974;0.17207858;1059.8236;366.22998;0.9958443;0.55199146;0.33910182;922.0311;391.63434;0.9909059;0.48022455;0.36262438;1125.3799;548.9306;0.972794;0.5861353;0.5082691;897.79846;594.17676;0.94456977;0.46760336;0.5501637;1165.2946;662.94745;0.8176062;0.60692424;0.6138402;879.1239;697.3008;0.7383922;0.45787704;0.6456489
0.93206674;1003.5;344.5;381.0;685.0;0.52265626;0.31898147;0.1984375;0.6342593;889.4888;49.52124;0.9851621;0.4632754;0.045853;908.1222;23.562813;0.972761;0.47298032;0.02181742;864.98;29.53228;0.9193002;0.4505104;0.027344704;956.3014;4.6384735;0.88287836;0.49807364;0.004294883;0.0;0.0;0.49779025;0.0;0.0;1029.2974;68.980255;0.9970477;0.5360924;0.06387061;852.64514;121.30538;0.984625;0.44408602;0.1123198;1143.7451;228.41605;0.9927135;0.59570056;0.21149634;922.58057;278.4627;0.94347525;0.4805107;0.25783584;1129.342;363.61185;0.98688996;0.58819896;0.33667764;1072.701;184.19275;0.93840104;0.5586985;0.17054884;1062.4506;365.5103;0.9954413;0.5533597;0.33843547;929.2533;393.15863;0.9897967;0.48398608;0.36403576;1117.7743;546.8964;0.9631026;0.5821741;0.50638556;902.79364;594.08826;0.92525256;0.470205;0.55008173;1163.2351;650.57385;0.72658294;0.6058516;0.6023832;875.51733;693.8562;0.6262506;0.4559986;0.64245945
0.93125993;1005.0;344.0;378.0;686.0;0.5234375;0.31851852;0.196875;0.6351852;895.34985;49.486588;0.98143977;0.46632805;0.045820914;913.8468;23.863586;0.9622073;0.47596186;0.022095913;871.2457;29.63443;0.8984411;0.45377383;0.027439287;961.5176;3.654831;0.838716;0.5007904;0.0033841026;0.0;0.0;0.44677848;0.0;0.0;1037.5447;75.4373;0.9960038;0.54038787;0.06984936;854.3734;123.43275;0.9836437;0.44498616;0.11428958;1144.0515;229.23334;0.9904435;0.5958602;0.2122531;926.0928;274.25708;0.94608814;0.48233998;0.25394174;1133.2017;359.2832;0.9849665;0.5902092;0.33266965;1070.6992;184.21284;0.9377542;0.5576559;0.17056745;1063.2632;364.79095;0.99482334;0.5537829;0.3377694;926.0349;390.79926;0.9896399;0.48230985;0.36185116;1129.0642;546.6114;0.9696333;0.5880543;0.50612164;900.307;591.62;0.9432564;0.4689099;0.5477963;1167.4172;667.1405;0.809416;0.6080298;0.6177227;876.71985;707.4282;0.73761874;0.45662493;0.65502614
0.9330227;1007.0;344.0;376.0;686.0;0.52447915;0.31851852;0.19583334;0.6351852;898.87415;49.22351;0.9816127;0.4681636;0.045577325;917.5934;23.873795;0.9638831;0.47791323;0.022105366;875.2118;29.02826;0.89454556;0.45583948;0.026878018;965.47174;3.3726196;0.8489925;0.5028499;0.0031227958;0.0;0.0;0.43072894;0.0;0.0;1039.4205;74.39916;0.9963799;0.54136485;0.06888811;857.7378;123.37562;0.98267454;0.44673842;0.11423668;1142.9282;225.15338;0.9917257;0.5952751;0.20847535;928.64594;277.79965;0.941466;0.48366976;0.2572219;1136.5823;357.5063;0.98658967;0.5919699;0.33102435;1071.2986;192.62375;0.9341501;0.557968;0.17835532;1063.3654;364.68567;0.99496716;0.5538361;0.3376719;927.2396;390.79742;0.9889847;0.4829373;0.36184946;1129.9304;548.44244;0.9678743;0.58850545;0.5078171;902.98975;591.59534;0.9349334;0.47030717;0.5477735;1167.4187;658.51776;0.796042;0.60803056;0.60973865;880.02594;696.8289;0.71035045;0.45834684;0.64521194
0.93421274;1009.0;344.0;372.0;686.0;0.52552086;0.31851852;0.19375;0.6351852;902.2716;47.02762;0.9778773;0.46993312;0.04354409;921.351;23.51056;0.95933056;0.47987032;0.021769036;881.0469;26.363434;0.8719007;0.45887858;0.024410587;968.922;5.917694;0.844838;0.5046469;0.0054793465;0.0;0.0;0.3838389;0.0;0.0;1042.1992;75.22382;0.99589145;0.5428121;0.069651686;862.9239;122.15984;0.9774186;0.44943953;0.11311097;1145.1984;224.43921;0.9913796;0.5964575;0.20781408;932.4461;278.40372;0.92671627;0.48564902;0.2577812;1136.5846;360.90573;0.98616517;0.59197116;0.33417198;1064.8938;203.26065;0.922062;0.5546322;0.1882043;1065.0283;367.40204;0.99434257;0.5547022;0.34018707;930.19556;392.87183;0.98673;0.48447686;0.36377022;1132.7091;547.4824;0.9659969;0.58995265;0.50692815;904.0232;591.505;0.9270479;0.4708454;0.5476898;1166.3179;656.0114;0.79404396;0.6074572;0.607418;877.81555;704.98334;0.6985236;0.4571956;0.65276235
0.9341914;1011.5;344.5;369.0;685.0;0.5268229;0.31898147;0.1921875;0.6342593;908.5126;45.743958;0.9788619;0.47318363;0.042355515;927.2737;21.079468;0.9556465;0.48295504;0.019518025;885.25464;25.342209;0.8877105;0.46107012;0.023465008;972.10315;1.6655273;0.82508016;0.5063037;0.0015421549;0.0;0.0;0.4458669;0.0;0.0;1043.793;71.958595;0.995821;0.54364216;0.06662833;863.4678;122.000725;0.98411924;0.4497228;0.11296363;1147.659;224.22208;0.99040514;0.5977391;0.20761304;937.29944;282.86267;0.9494506;0.4881768;0.26190987;1136.4473;359.68945;0.984929;0.59189963;0.33304578;1074.0979;199.24525;0.94086075;0.559426;0.18448634;1068.2616;364.84863;0.99479866;0.55638623;0.3378228;933.51874;391.41876;0.98982155;0.48620766;0.3624248;1132.2812;546.1431;0.96584797;0.58972985;0.5056881;906.2219;590.4387;0.93760455;0.4719906;0.5467025;1166.0266;649.27515;0.79222494;0.6073055;0.6011807;882.73334;694.10474;0.7185105;0.45975694;0.6426896
