box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9409271;1030.0;351.0;520.0;698.0;0.5364583;0.325;0.27083334;0.6462963;0.0;0.0;0.035143923;0.0;0.0;0.0;0.0;0.008001094;0.0;0.0;0.0;0.0;0.010586903;0.0;0.0;0.0;0.0;0.025504608;0.0;0.0;0.0;0.0;0.043385405;0.0;0.0;1037.3472;9.041748;0.89675266;0.540285;0.008371989;849.718;8.731293;0.9125813;0.44256148;0.00808453;1110.7373;125.992836;0.9735727;0.57850903;0.116660036;811.65796;138.60194;0.9804962;0.42273852;0.12833513;1204.5347;172.08165;0.96590436;0.62736183;0.15933487;950.79364;181.8421;0.974614;0.49520501;0.16837232;995.71204;271.40802;0.99900025;0.51860005;0.25130373;872.37726;275.90067;0.9990363;0.45436317;0.25546357;981.16455;477.42197;0.99363613;0.5110232;0.44205737;889.5829;486.01108;0.99398416;0.46332443;0.45001027;962.70874;589.6354;0.9665444;0.5014108;0.5459587;833.2024;594.05396;0.96712863;0.43395957;0.55004996
0.92114794;1040.5;352.5;515.0;699.0;0.5419271;0.3263889;0.26822916;0.6472222;0.0;0.0;0.06313405;0.0;0.0;0.0;0.0;0.014476124;0.0;0.0;0.0;0.0;0.02155343;0.0;0.0;0.0;0.0;0.03452978;0.0;0.0;0.0;0.0;0.06856401;0.0;0.0;1035.615;7.342209;0.9028027;0.5393828;0.0067983414;847.7527;10.02459;0.93563765;0.44153786;0.009282027;1118.7024;117.150856;0.96539617;0.5826575;0.10847302;821.355;141.41078;0.9825965;0.42778906;0.1309359;1215.4392;143.5488;0.95528275;0.63304126;0.13291556;958.18604;177.14937;0.97502124;0.49905524;0.1640272;998.7781;270.10538;0.9986166;0.5201969;0.25009757;875.67236;275.93625;0.99886155;0.45607936;0.25549653;982.98047;470.18802;0.9918719;0.511969;0.43535927;890.5093;483.06802;0.99348384;0.46380693;0.4472852;962.0033;582.922;0.95964533;0.5010434;0.5397426;841.9839;603.4447;0.96378374;0.43853328;0.5587451
0.9023824;1005.0;354.0;430.0;702.0;0.5234375;0.32777777;0.22395833;0.65;0.0;0.0;0.014651052;0.0;0.0;0.0;0.0;0.0029588083;0.0;0.0;0.0;0.0;0.0056707147;0.0;0.0;0.0;0.0;0.012141072;0.0;0.0;0.0;0.0;0.035255197;0.0;0.0;1034.0645;0.0;0.75960076;0.53857523;0.0;846.46716;10.023903;0.8841609;0.44086832;0.009281391;1115.4216;87.2642;0.93542457;0.58094877;0.08080018;826.88947;140.00653;0.98107934;0.4306716;0.12963568;1185.0103;114.75936;0.9299471;0.61719286;0.10625867;963.5418;174.80072;0.9737829;0.5018447;0.16185252;1003.8263;263.17078;0.9983853;0.5228262;0.24367665;881.3293;272.18954;0.99891603;0.45902568;0.25202736;988.126;463.84705;0.9918458;0.514649;0.429488;899.8119;477.15756;0.99456704;0.46865204;0.44181255;966.62317;580.29175;0.9665718;0.50344956;0.5373072;858.891;604.87213;0.9731627;0.44733906;0.56006676
0.911284;1001.5;355.5;415.0;707.0;0.5216146;0.32916668;0.21614583;0.65462965;0.0;0.0;0.013270159;0.0;0.0;0.0;0.0;0.002487972;0.0;0.0;0.0;0.0;0.0058823065;0.0;0.0;0.0;0.0;0.009079995;0.0;0.0;0.0;0.0;0.0375795;0.0;0.0;1033.4883;0.0;0.6970294;0.5382751;0.0;843.8876;13.86525;0.855001;0.43952477;0.012838194;1118.3525;71.53745;0.9063871;0.5824753;0.06623838;831.75635;145.42168;0.97657907;0.43320644;0.1346497;1176.8901;97.368164;0.9065619;0.6129636;0.090155706;965.35913;170.68445;0.9707635;0.5027912;0.15804115;1013.64685;262.56616;0.9976169;0.52794105;0.24311681;890.20294;273.94086;0.9985261;0.46364737;0.25364894;992.3519;461.00018;0.9902479;0.51684994;0.42685202;901.5231;471.1517;0.9937855;0.46954328;0.43625158;969.2294;577.4712;0.9649375;0.50480694;0.53469557;872.8779;605.2357;0.9719704;0.4546239;0.56040347
0.9058792;1021.0;356.5;450.0;709.0;0.5317708;0.33009258;0.234375;0.6564815;0.0;0.0;0.044023406;0.0;0.0;0.0;0.0;0.008624137;0.0;0.0;0.0;0.0;0.01944687;0.0;0.0;0.0;0.0;0.019468414;0.0;0.0;0.0;0.0;0.07377393;0.0;0.0;1041.5992;0.0;0.82484347;0.5424996;0.0;849.1228;15.43222;0.9172986;0.44225147;0.014289093;1131.4486;67.87049;0.92913306;0.58929616;0.06284305;838.19165;149.42287;0.98028815;0.43655816;0.13835451;1180.2534;65.7377;0.921738;0.61471534;0.06086824;968.8429;168.4195;0.97333515;0.50460565;0.15594397;1017.9593;262.58966;0.9976451;0.53018713;0.24313858;893.0375;273.39117;0.99849224;0.46512368;0.25313997;997.70593;461.6949;0.989769;0.5196385;0.42749527;907.8247;471.79633;0.9932957;0.47282538;0.43684846;972.6736;581.8629;0.95861447;0.5066008;0.538762;887.2958;611.2269;0.96626174;0.46213323;0.5659509
0.93196845;1013.5;358.5;431.0;715.0;0.5278646;0.33194444;0.22447917;0.662037;0.0;0.0;0.060217153;0.0;0.0;0.0;0.0;0.013506037;0.0;0.0;0.0;0.0;0.024937991;0.0;0.0;0.0;0.0;0.030672701;0.0;0.0;0.0;0.0;0.07830873;0.0;0.0;1050.4048;0.0;0.85340893;0.5470858;0.0;856.61597;13.102318;0.9308725;0.44615415;0.012131776;1147.8646;73.25789;0.93880653;0.59784615;0.06783138;843.7937;145.27728;0.98075384;0.4394759;0.134516;1187.404;30.396927;0.9282762;0.6184396;0.028145302;973.35144;169.22383;0.9708844;0.5069539;0.15668873;1021.0014;267.1717;0.99766386;0.53177154;0.2473812;895.6262;275.59808;0.99843246;0.466472;0.2551834;1003.74207;462.3233;0.98879635;0.5227823;0.42807713;917.119;478.7914;0.9925867;0.47766617;0.44332537;980.7826;584.9276;0.9511093;0.51082426;0.54159963;894.7498;623.9684;0.9604739;0.46601552;0.5777485
0.89941454;1008.5;361.5;413.0;723.0;0.5252604;0.33472222;0.21510416;0.66944444;0.0;0.0;0.06921866;0.0;0.0;0.0;0.0;0.013261596;0.0;0.0;0.0;0.0;0.037393596;0.0;0.0;0.0;0.0;0.020160997;0.0;0.0;0.0;0.0;0.10799566;0.0;0.0;1052.2183;1.2866135;0.7642039;0.5480303;0.0011913087;857.55676;25.81897;0.9222313;0.44664416;0.023906453;1139.8356;44.67208;0.8643395;0.59366435;0.041363038;846.1317;149.41292;0.978149;0.4406936;0.1383453;1171.4535;32.495453;0.8626503;0.61013204;0.030088382;977.7539;167.44583;0.9688788;0.5092468;0.15504244;1031.3865;263.93927;0.9948369;0.5371805;0.24438821;907.14844;278.66516;0.9974044;0.47247314;0.2580233;1019.08594;455.79904;0.9820317;0.53077394;0.42203614;923.6415;479.14142;0.99068475;0.48106328;0.44364947;983.7206;579.9071;0.9452137;0.5123545;0.536951;911.19775;630.6711;0.9602277;0.47458217;0.5839547
0.7855622;292.0;143.0;184.0;284.0;0.15208334;0.13240741;0.09583333;0.26296297;0.0;0.0;0.008259597;0.0;0.0;0.0;0.0;0.0039632376;0.0;0.0;0.0;0.0;0.010216178;0.0;0.0;0.0;0.0;0.0035416787;0.0;0.0;0.0;0.0;0.02411853;0.0;0.0;0.0;0.0;0.052032955;0.0;0.0;0.0;0.0;0.056973886;0.0;0.0;0.0;0.0;0.082439385;0.0;0.0;0.0;0.0;0.087804876;0.0;0.0;0.0;0.0;0.14928025;0.0;0.0;0.0;0.0;0.1596389;0.0;0.0;307.26013;8.219318;0.8844622;0.16003132;0.00761048;249.7677;14.9551735;0.8828624;0.13008735;0.013847383;333.47772;102.2473;0.9875771;0.17368631;0.094673425;265.18164;116.589676;0.9896861;0.13811544;0.10795341;343.86115;206.77597;0.9944583;0.17909434;0.19145924;276.26685;230.85367;0.99521315;0.14388898;0.2137534
0.8875281;957.0;365.5;292.0;731.0;0.4984375;0.33842593;0.15208334;0.67685187;0.0;0.0;0.056346208;0.0;0.0;0.0;0.0;0.009211385;0.0;0.0;0.0;0.0;0.054192595;0.0;0.0;0.0;0.0;0.009907382;0.0;0.0;0.0;0.0;0.16415718;0.0;0.0;0.0;0.0;0.31574538;0.0;0.0;873.36053;33.097687;0.91980827;0.4548753;0.030646006;0.0;0.0;0.35687742;0.0;0.0;854.651;155.09157;0.9785322;0.44513074;0.14360331;0.0;0.0;0.447664;0.0;0.0;972.3759;165.07686;0.9597309;0.50644577;0.15284894;1039.6555;261.53735;0.96707505;0.5414873;0.24216421;917.6988;278.72012;0.99317706;0.47796813;0.2580742;1038.9978;464.49527;0.9190626;0.54114467;0.43008822;942.27374;488.30542;0.9818886;0.49076757;0.45213464;989.8334;585.30774;0.8643527;0.5155382;0.5419516;931.2457;640.80255;0.9410403;0.48502383;0.5933357
0.91151464;957.5;368.0;287.0;736.0;0.4986979;0.34074074;0.14947917;0.6814815;0.0;0.0;0.053637292;0.0;0.0;0.0;0.0;0.008780437;0.0;0.0;0.0;0.0;0.048861902;0.0;0.0;0.0;0.0;0.010461185;0.0;0.0;0.0;0.0;0.15777944;0.0;0.0;0.0;0.0;0.34344304;0.0;0.0;868.25366;34.412384;0.92808104;0.45221546;0.031863317;0.0;0.0;0.39052927;0.0;0.0;857.3304;155.44348;0.9812398;0.44652623;0.14392915;0.0;0.0;0.48551416;0.0;0.0;968.67175;169.39545;0.96448773;0.50451654;0.15684764;1047.2623;265.08118;0.9715475;0.54544914;0.24544553;924.7412;283.71054;0.9941333;0.48163605;0.26269495;1047.797;465.77426;0.91887504;0.5457276;0.43127248;946.1273;492.66187;0.98179805;0.49277464;0.45616838;995.34766;579.6422;0.85882264;0.51841027;0.53670573;942.43896;637.5211;0.938925;0.49085364;0.59029734
0.89848584;961.0;372.0;290.0;740.0;0.5005208;0.34444445;0.15104167;0.6851852;0.0;0.0;0.023398284;0.0;0.0;0.0;0.0;0.003010325;0.0;0.0;0.0;0.0;0.027233142;0.0;0.0;0.0;0.0;0.0053966884;0.0;0.0;0.0;0.0;0.16869532;0.0;0.0;0.0;0.0;0.24817069;0.0;0.0;865.2927;29.680733;0.93707716;0.45067328;0.02748216;0.0;0.0;0.29939288;0.0;0.0;855.9408;156.38727;0.98906964;0.4458025;0.14480303;0.0;0.0;0.38853264;0.0;0.0;966.05664;178.93015;0.9772614;0.5031545;0.16567606;1055.8805;271.71494;0.978095;0.5499378;0.2515879;927.47986;290.05145;0.9968869;0.48306242;0.26856616;1054.585;470.79822;0.93872833;0.549263;0.43592426;941.67535;490.38922;0.99046844;0.49045593;0.4540641;1002.00964;578.94385;0.88947165;0.52188003;0.53605914;952.77704;650.2891;0.96108663;0.49623805;0.60211957
0.9051371;965.5;374.0;297.0;746.0;0.5028646;0.3462963;0.1546875;0.69074076;0.0;0.0;0.053946737;0.0;0.0;0.0;0.0;0.008614542;0.0;0.0;0.0;0.0;0.050790586;0.0;0.0;0.0;0.0;0.010231325;0.0;0.0;0.0;0.0;0.16950646;0.0;0.0;0.0;0.0;0.33851635;0.0;0.0;868.06055;33.494934;0.9329216;0.45211488;0.031013828;0.0;0.0;0.37185168;0.0;0.0;861.7916;155.04541;0.98242444;0.4488498;0.14356056;0.0;0.0;0.45278507;0.0;0.0;970.52747;177.27264;0.9647482;0.50548303;0.16414134;1058.147;265.83786;0.97109926;0.5511182;0.24614617;934.4923;285.32736;0.99439764;0.48671475;0.26419201;1066.832;464.05435;0.91825116;0.5556417;0.42967996;949.8021;493.10632;0.98288935;0.4946886;0.45657992;1009.9726;579.59595;0.8593724;0.5260274;0.53666294;959.93097;647.3523;0.94141906;0.49996406;0.5994003
0.8293599;974.5;377.0;307.0;754.0;0.5075521;0.34907407;0.15989584;0.69814813;0.0;0.0;0.08438618;0.0;0.0;0.0;0.0;0.01376112;0.0;0.0;0.0;0.0;0.07478575;0.0;0.0;0.0;0.0;0.0133984955;0.0;0.0;0.0;0.0;0.20472082;0.0;0.0;0.0;0.0;0.4801362;0.0;0.0;866.1731;38.41278;0.94189984;0.45113182;0.035567388;1097.416;3.0123596;0.50823194;0.5715708;0.002789222;866.17896;160.34933;0.9816969;0.45113486;0.14847161;1142.7705;0.0;0.5420552;0.59519297;0.0;973.4636;179.26852;0.9635363;0.5070123;0.16598937;1061.7025;263.69278;0.97967875;0.55297005;0.24415998;940.22955;287.96768;0.99512213;0.48970288;0.26663673;1074.4312;460.61597;0.9410465;0.5595996;0.42649627;953.42456;497.57584;0.9850808;0.4965753;0.46071836;1017.6428;585.2633;0.885577;0.5300223;0.54191047;965.74274;653.0882;0.9459258;0.502991;0.6047113
0.8640098;988.0;382.5;330.0;765.0;0.51458335;0.35416666;0.171875;0.7083333;0.0;0.0;0.22144449;0.0;0.0;0.0;0.0;0.039787043;0.0;0.0;0.0;0.0;0.18705438;0.0;0.0;0.0;0.0;0.03190302;0.0;0.0;0.0;0.0;0.36172703;0.0;0.0;1055.5542;0.0;0.7553481;0.5497678;0.0;866.0021;36.95755;0.9785961;0.45104274;0.034219954;1097.6934;8.884872;0.70944065;0.5717153;0.008226734;865.7785;166.11642;0.991042;0.4509263;0.1538115;1134.0917;8.710602;0.70633477;0.59067273;0.008065372;968.4912;187.39458;0.98098695;0.5044225;0.1735135;1069.0358;282.8244;0.99110013;0.55678946;0.26187444;944.4048;305.88086;0.99783546;0.4918775;0.283223;1079.5276;469.90677;0.967794;0.56225395;0.43509886;955.5188;500.1382;0.99168277;0.49766603;0.46309093;1020.5343;580.53577;0.91465604;0.5315283;0.5375331;974.27216;657.70386;0.9587627;0.5074334;0.60898507
0.88092166;987.5;385.0;323.0;770.0;0.51432294;0.3564815;0.16822916;0.712963;0.0;0.0;0.13444337;0.0;0.0;0.0;0.0;0.021126918;0.0;0.0;0.0;0.0;0.12024667;0.0;0.0;0.0;0.0;0.020553969;0.0;0.0;0.0;0.0;0.3043976;0.0;0.0;1059.4873;0.0;0.6403425;0.5518163;0.0;870.4912;36.283447;0.97236156;0.45338085;0.033595785;1097.5054;9.82196;0.62068236;0.57161736;0.009094408;867.2752;168.87749;0.9908798;0.45170584;0.15636805;1127.5072;10.447037;0.6392308;0.5872433;0.009673182;966.7186;196.336;0.98076046;0.50349927;0.18179259;1071.1901;286.1787;0.98902625;0.5579115;0.2649803;946.1991;309.69525;0.99767643;0.49281204;0.28675488;1087.7947;474.85794;0.96129674;0.56655973;0.4396833;960.3154;507.9538;0.99127066;0.5001643;0.4703276;1032.047;581.2353;0.90562665;0.53752446;0.5381808;979.4398;665.84094;0.95773387;0.5101249;0.6165194
0.92304987;986.0;390.0;316.0;780.0;0.51354164;0.3611111;0.16458334;0.7222222;0.0;0.0;0.121029094;0.0;0.0;0.0;0.0;0.016700013;0.0;0.0;0.0;0.0;0.12580758;0.0;0.0;0.0;0.0;0.01538765;0.0;0.0;0.0;0.0;0.34633678;0.0;0.0;1060.0184;0.0;0.53870857;0.5520929;0.0;870.4065;38.731247;0.9750386;0.45333672;0.035862267;0.0;0.0;0.49629968;0.0;0.0;867.11975;171.34677;0.99248624;0.45162487;0.15865442;1092.7045;28.72284;0.54685706;0.5691169;0.026595222;966.0101;204.26154;0.98355097;0.50313026;0.18913105;1080.0542;290.46576;0.98473907;0.56252825;0.26894978;954.38916;317.03864;0.99753284;0.49707767;0.2935543;1095.8969;472.97745;0.9473004;0.5707796;0.4379421;968.54834;517.10205;0.9907102;0.5044523;0.47879818;1043.2229;580.7125;0.8827029;0.5433453;0.5376968;991.54944;678.1602;0.953872;0.516432;0.6279261
0.9244616;990.0;394.0;318.0;788.0;0.515625;0.36481482;0.165625;0.72962964;0.0;0.0;0.025936387;0.0;0.0;0.0;0.0;0.0029779926;0.0;0.0;0.0;0.0;0.032295015;0.0;0.0;0.0;0.0;0.0048728595;0.0;0.0;0.0;0.0;0.20305125;0.0;0.0;0.0;0.0;0.25090834;0.0;0.0;866.5394;36.5167;0.9502593;0.45132262;0.03381176;0.0;0.0;0.2912348;0.0;0.0;870.3008;177.5882;0.99143475;0.45328167;0.16443351;0.0;0.0;0.37167722;0.0;0.0;961.7278;210.66922;0.9811266;0.5008999;0.1950641;1084.5354;289.40692;0.97908074;0.5648622;0.26796937;957.5271;318.4412;0.99737984;0.49871203;0.29485294;1107.5884;473.6112;0.93798906;0.57686895;0.4385289;971.8605;521.9675;0.9914894;0.5061773;0.48330328;1052.9272;581.7567;0.8878453;0.5483996;0.5386636;1002.1432;688.4141;0.9623887;0.5219496;0.6374205
0.9249073;996.0;397.5;322.0;795.0;0.51875;0.36805555;0.16770834;0.7361111;0.0;0.0;0.037302;0.0;0.0;0.0;0.0;0.004396736;0.0;0.0;0.0;0.0;0.04656647;0.0;0.0;0.0;0.0;0.006206452;0.0;0.0;0.0;0.0;0.24246219;0.0;0.0;0.0;0.0;0.27857795;0.0;0.0;869.6802;41.793068;0.9582786;0.45295843;0.038697284;0.0;0.0;0.28969485;0.0;0.0;871.4039;180.41034;0.9918189;0.45385617;0.1670466;0.0;0.0;0.36663145;0.0;0.0;954.3054;219.58105;0.9814073;0.49703407;0.2033158;1089.8435;295.3791;0.9775718;0.56762683;0.27349916;962.244;325.42856;0.9972447;0.5011688;0.30132273;1118.128;478.85608;0.9295655;0.58235836;0.44338527;975.5112;529.0139;0.99048483;0.50807875;0.4898277;1065.1116;584.25134;0.87065876;0.5547456;0.5409735;1008.7594;689.5813;0.9568494;0.5253955;0.6385012
0.9214453;1000.0;402.5;326.0;805.0;0.5208333;0.3726852;0.16979167;0.7453704;0.0;0.0;0.06372677;0.0;0.0;0.0;0.0;0.007504925;0.0;0.0;0.0;0.0;0.08057504;0.0;0.0;0.0;0.0;0.008206603;0.0;0.0;0.0;0.0;0.31797385;0.0;0.0;0.0;0.0;0.33153868;0.0;0.0;871.74963;45.29402;0.96905273;0.45403627;0.04193891;0.0;0.0;0.29889193;0.0;0.0;874.0549;183.20389;0.9927799;0.4552369;0.16963322;0.0;0.0;0.37310952;0.0;0.0;952.0688;226.20053;0.9830488;0.49586916;0.20944494;1094.3086;296.95718;0.9768404;0.56995237;0.27496037;967.24164;328.15436;0.9972512;0.50377166;0.30384663;1129.5854;477.79916;0.9264467;0.58832574;0.44240662;981.7831;531.8597;0.9904102;0.5113453;0.49246266;1077.9756;587.67957;0.8608101;0.5614456;0.54414773;1015.99493;696.73096;0.9541757;0.529164;0.6451213
0.9174855;1005.5;407.0;331.0;814.0;0.5236979;0.37685186;0.17239584;0.7537037;0.0;0.0;0.026291188;0.0;0.0;0.0;0.0;0.0033036354;0.0;0.0;0.0;0.0;0.03038026;0.0;0.0;0.0;0.0;0.005632887;0.0;0.0;0.0;0.0;0.18146205;0.0;0.0;0.0;0.0;0.25811404;0.0;0.0;872.0213;49.430878;0.9412053;0.45417777;0.04576933;0.0;0.0;0.31333062;0.0;0.0;876.3865;189.07883;0.9892868;0.4564513;0.17507298;0.0;0.0;0.38889527;0.0;0.0;946.75024;234.92226;0.977536;0.4930991;0.21752061;1099.0448;301.61285;0.9783342;0.57241917;0.27927116;971.1189;335.29657;0.9969343;0.50579107;0.3104598;1136.5619;483.79202;0.93031526;0.5919593;0.44795558;985.6041;541.9596;0.98922604;0.51333547;0.5018144;1095.6941;595.37286;0.86880666;0.570674;0.55127114;1025.8171;703.22656;0.95252156;0.53427976;0.6511357
0.9210378;1010.0;409.0;336.0;818.0;0.5260417;0.3787037;0.175;0.7574074;0.0;0.0;0.053274274;0.0;0.0;0.0;0.0;0.0069628786;0.0;0.0;0.0;0.0;0.053763345;0.0;0.0;0.0;0.0;0.009326551;0.0;0.0;0.0;0.0;0.23014075;0.0;0.0;0.0;0.0;0.42676008;0.0;0.0;871.8119;54.512833;0.95620495;0.4540687;0.050474845;0.0;0.0;0.47518796;0.0;0.0;879.45135;194.686;0.9896213;0.45804757;0.18026482;1097.7104;53.237526;0.53110385;0.5717242;0.049294006;947.9884;244.37729;0.97933507;0.49374396;0.22627527;1102.562;303.4795;0.9848209;0.57425106;0.28099954;977.5226;340.41296;0.99730706;0.50912637;0.3151972;1143.6726;480.74213;0.94652534;0.59566283;0.4451316;993.0823;551.4152;0.9897231;0.51723033;0.51056963;1107.9398;601.3303;0.88057137;0.577052;0.5567873;1035.0005;718.7379;0.95014596;0.53906274;0.6654981
0.93228143;1016.5;408.5;347.0;817.0;0.5294271;0.37824073;0.18072917;0.75648147;0.0;0.0;0.05133262;0.0;0.0;0.0;0.0;0.007442513;0.0;0.0;0.0;0.0;0.048558615;0.0;0.0;0.0;0.0;0.01007783;0.0;0.0;0.0;0.0;0.18427509;0.0;0.0;0.0;0.0;0.42193228;0.0;0.0;872.28625;66.80205;0.9185711;0.45431575;0.061853748;0.0;0.0;0.46177578;0.0;0.0;879.0093;198.91345;0.9782281;0.45781735;0.18417913;0.0;0.0;0.49879187;0.0;0.0;941.4396;252.10965;0.96188813;0.4903331;0.23343486;1100.6521;303.9808;0.9794565;0.5732563;0.2814637;979.8314;344.28308;0.99530303;0.5103289;0.31878063;1150.6108;486.038;0.94930387;0.5992765;0.45003518;1004.95294;567.8074;0.9873663;0.523413;0.5257476;1121.9211;611.5476;0.9025586;0.58433396;0.56624776;1041.4407;732.0244;0.95124626;0.542417;0.67780036
0.92818314;1023.0;409.0;358.0;818.0;0.5328125;0.3787037;0.18645833;0.7574074;0.0;0.0;0.094394065;0.0;0.0;0.0;0.0;0.019625843;0.0;0.0;0.0;0.0;0.09278265;0.0;0.0;0.0;0.0;0.02248088;0.0;0.0;0.0;0.0;0.25081658;0.0;0.0;0.0;0.0;0.43642977;0.0;0.0;877.43427;60.339615;0.9355647;0.456997;0.055870015;0.0;0.0;0.4129899;0.0;0.0;877.5936;203.02034;0.9750528;0.45708;0.1879818;0.0;0.0;0.4495552;0.0;0.0;935.6759;264.83893;0.9511662;0.4873312;0.24522123;1116.2849;307.58652;0.9736925;0.58139837;0.28480232;987.9098;344.51257;0.9940141;0.5145363;0.31899312;1159.6848;487.63;0.9059909;0.60400254;0.45150927;1005.53174;551.222;0.97751725;0.5237144;0.5103907;1130.5812;602.4043;0.77316755;0.58884436;0.55778176;1049.2277;737.07104;0.89192915;0.5464727;0.6824732
0.92569274;1035.5;408.0;375.0;816.0;0.5393229;0.37777779;0.1953125;0.75555557;0.0;0.0;0.1523012;0.0;0.0;0.0;0.0;0.032282006;0.0;0.0;0.0;0.0;0.09865912;0.0;0.0;0.0;0.0;0.032700468;0.0;0.0;0.0;0.0;0.19227025;0.0;0.0;1063.5834;14.655991;0.63513213;0.55394965;0.013570362;884.3014;71.004456;0.9578206;0.46057364;0.06574487;1109.5343;75.79271;0.63523275;0.57788247;0.070178434;881.04584;204.97232;0.9813022;0.45887804;0.18978919;1118.7686;185.60281;0.65301853;0.58269197;0.17185445;935.23663;266.5288;0.964363;0.48710242;0.24678594;1106.2577;304.06866;0.9866043;0.57617587;0.28154507;985.3112;340.39758;0.99621385;0.51318294;0.31518295;1164.5609;486.44904;0.9523639;0.60654217;0.45041576;1009.60126;556.50806;0.9863534;0.52583396;0.51528525;1161.4404;631.9929;0.879885;0.6049169;0.5851786;1052.0721;731.57336;0.94028205;0.54795426;0.67738277
0.9350066;1046.5;409.5;395.0;817.0;0.5450521;0.37916666;0.20572917;0.75648147;0.0;0.0;0.12832928;0.0;0.0;0.0;0.0;0.020638624;0.0;0.0;0.0;0.0;0.099419214;0.0;0.0;0.0;0.0;0.021167563;0.0;0.0;0.0;0.0;0.2445462;0.0;0.0;1065.521;20.085846;0.6268609;0.5549589;0.018598005;886.78955;72.7963;0.97021806;0.46186957;0.06740399;1113.3916;75.25026;0.61824137;0.57989144;0.06967617;885.42786;208.565;0.98977166;0.46116033;0.19311574;1128.6816;151.62584;0.6387649;0.58785504;0.1403943;932.7574;278.15314;0.9785372;0.48581114;0.2575492;1109.3854;319.1483;0.99066097;0.57780486;0.29550767;988.8734;352.58322;0.9979691;0.51503825;0.32646593;1174.0413;503.96423;0.96600217;0.6114798;0.46663356;1012.4614;566.2756;0.9922695;0.52732366;0.52432925;1166.6292;640.4581;0.9162536;0.60761935;0.5930168;1057.9791;732.4258;0.96328837;0.5510308;0.678172
0.9369081;1058.0;410.0;410.0;816.0;0.55104166;0.37962964;0.21354167;0.75555557;0.0;0.0;0.09266452;0.0;0.0;0.0;0.0;0.013765399;0.0;0.0;0.0;0.0;0.07064332;0.0;0.0;0.0;0.0;0.01663616;0.0;0.0;0.0;0.0;0.21334708;0.0;0.0;1065.7854;20.810669;0.59905374;0.55509657;0.019269139;886.8664;76.13521;0.9688024;0.4619096;0.07049556;1113.2402;89.62445;0.6212789;0.57981265;0.0829856;888.00793;217.1829;0.9903197;0.46250412;0.20109528;1113.2732;197.90886;0.6456311;0.5798298;0.18324894;927.90106;283.7915;0.9795929;0.4832818;0.2627699;1112.1599;324.26932;0.9919801;0.57925;0.30024937;991.238;359.20807;0.9982692;0.5162698;0.33260006;1180.2517;504.9394;0.968951;0.61471444;0.46753648;1013.7358;568.08875;0.9929334;0.52798736;0.52600807;1182.185;644.37036;0.9222497;0.6157214;0.5966392;1067.4365;729.9886;0.9662637;0.55595654;0.67591536
0.93630475;1068.0;410.5;422.0;815.0;0.55625;0.3800926;0.21979167;0.7546296;0.0;0.0;0.16778664;0.0;0.0;0.0;0.0;0.026309641;0.0;0.0;0.0;0.0;0.1226886;0.0;0.0;0.0;0.0;0.023698151;0.0;0.0;0.0;0.0;0.26504105;0.0;0.0;1064.8826;27.6996;0.72651666;0.55462635;0.025647778;891.85767;78.34788;0.97553885;0.4645092;0.07254433;1122.4653;64.773834;0.7324867;0.5846174;0.059975773;890.8552;222.34912;0.99087244;0.46398708;0.20587881;1145.8752;16.213257;0.7135298;0.59681004;0.0150122745;925.42883;288.57098;0.9801655;0.48199418;0.26719534;1116.0725;332.36996;0.993461;0.58128774;0.30774996;997.99976;363.9723;0.9983854;0.51979154;0.33701137;1187.3062;517.0157;0.974256;0.6183886;0.47871822;1017.0525;577.735;0.9933328;0.5297148;0.5349398;1196.5547;655.3889;0.92558444;0.62320554;0.60684156;1072.0264;735.8009;0.9644734;0.55834705;0.6812971
