box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.935754;836.0;432.0;552.0;786.0;0.43541667;0.4;0.2875;0.7277778;819.26825;199.92667;0.9785688;0.4267022;0.18511729;844.52356;176.98141;0.9696423;0.43985602;0.16387168;804.73694;173.07819;0.8300098;0.4191338;0.16025758;907.5298;159.63556;0.90695655;0.47267178;0.1478107;0.0;0.0;0.24457097;0.0;0.0;977.9109;260.0342;0.9972096;0.5093286;0.24077241;774.3847;254.71642;0.97753954;0.40332538;0.23584853;1008.2936;445.1961;0.9955531;0.5251529;0.41221863;706.1465;415.59637;0.90292126;0.36778462;0.38481146;868.78076;450.32446;0.99233717;0.45248997;0.4169671;643.5002;493.46558;0.90024376;0.33515635;0.45691258;966.84985;499.82928;0.9973611;0.50356764;0.46280488;825.42224;494.7431;0.99218905;0.4299074;0.45809546;1033.4702;646.4374;0.98694056;0.53826576;0.5985531;774.2296;647.8592;0.9625712;0.40324458;0.5998696;1082.2449;800.86505;0.8837134;0.5636692;0.74154174;776.75995;823.50366;0.806301;0.40456247;0.7625034
0.9378711;840.5;431.5;537.0;787.0;0.4377604;0.39953703;0.2796875;0.7287037;823.8795;197.7578;0.9791516;0.4291039;0.18310907;848.48895;174.06514;0.9694659;0.44192132;0.16117142;808.3198;171.30464;0.8387885;0.4209999;0.15861541;909.89484;155.83615;0.904378;0.47390357;0.14429273;0.0;0.0;0.26246688;0.0;0.0;979.9951;260.14624;0.99722314;0.5104141;0.24087615;776.5735;254.17873;0.9789059;0.40446535;0.23535067;1010.1211;444.5835;0.9954411;0.52610475;0.41165137;711.80066;411.12054;0.90899897;0.3707295;0.38066718;869.1929;447.98627;0.99226487;0.4527046;0.4148021;655.12915;485.29385;0.9067066;0.3412131;0.44934615;964.11383;500.01398;0.9973794;0.5021426;0.46297592;822.8399;494.51413;0.99248624;0.42856246;0.45788345;1032.4038;645.63837;0.9867735;0.5377103;0.5978133;770.8819;648.8669;0.9633126;0.401501;0.60080266;1078.1807;800.4318;0.8823178;0.5615524;0.7411406;773.30615;820.2433;0.8067584;0.40276363;0.7594845
0.9357715;847.5;430.0;521.0;786.0;0.44140625;0.39814815;0.27135417;0.7277778;831.39716;196.64374;0.9817623;0.43301934;0.18207754;855.23145;172.19925;0.9713558;0.44543305;0.15944375;813.9398;170.49275;0.8663178;0.42392698;0.15786366;913.41486;151.81984;0.8998285;0.47573692;0.14057392;0.0;0.0;0.30935496;0.0;0.0;980.91943;257.01764;0.9972017;0.51089555;0.2379793;777.9739;251.97478;0.9816714;0.40519473;0.23330998;1012.5846;440.73663;0.99504745;0.5273878;0.4080895;717.023;407.22208;0.9193736;0.37344947;0.3770575;874.94434;444.0184;0.9917537;0.4557002;0.41112816;667.8217;480.64368;0.91576433;0.3478238;0.44504043;961.80743;499.87198;0.99726105;0.5009414;0.46284443;821.01025;495.6415;0.9927279;0.4276095;0.45892733;1031.8363;645.3994;0.98567617;0.5374147;0.59759206;769.6665;655.28735;0.96317965;0.40086797;0.60674757;1075.5876;797.8269;0.8737403;0.5602019;0.73872864;772.28735;820.58105;0.79986584;0.402233;0.7597973
0.93887305;853.0;431.0;508.0;788.0;0.44427082;0.39907408;0.26458332;0.72962964;833.57495;192.89946;0.9855086;0.43415362;0.17861061;859.3537;169.31177;0.97671175;0.44758004;0.15677015;816.7671;166.38193;0.8908529;0.4253995;0.15405734;917.9967;156.18086;0.913606;0.47812328;0.14461191;0.0;0.0;0.36369106;0.0;0.0;984.28467;258.59973;0.9978089;0.5126483;0.2394442;776.4115;251.9773;0.98285747;0.40438098;0.23331231;1018.6399;440.54144;0.9958034;0.5305416;0.40790874;720.8786;408.64178;0.9208802;0.3754576;0.378372;879.0344;443.82422;0.9922037;0.45783043;0.41094834;673.67615;474.33368;0.91787916;0.350873;0.43919784;966.1536;496.64145;0.99689317;0.503205;0.4598532;817.6168;492.2134;0.991467;0.4258421;0.45575315;1028.7665;651.05304;0.98565763;0.5358159;0.6028269;773.80176;657.40295;0.9607004;0.40302175;0.6087064;1074.4907;799.15155;0.88089275;0.5596306;0.7399551;778.2464;821.782;0.79873127;0.40533668;0.76090926
0.9367596;862.0;430.5;488.0;789.0;0.44895834;0.3986111;0.25416666;0.73055553;836.93225;190.35736;0.98567677;0.4359022;0.17625682;861.229;168.15166;0.9763197;0.44855678;0.15569597;819.7827;164.92145;0.8899036;0.42697015;0.15270504;920.82275;154.3639;0.9097306;0.47959518;0.14292954;0.0;0.0;0.33915877;0.0;0.0;984.618;256.12854;0.99732375;0.51282185;0.23715605;781.1882;246.96098;0.984925;0.40686885;0.22866757;1017.8082;442.49167;0.9950653;0.53010845;0.40971452;725.4916;400.88443;0.93238425;0.3778602;0.3711893;880.9966;442.86737;0.9922619;0.45885238;0.41006237;687.9204;469.46954;0.9312668;0.3582919;0.43469402;962.8826;492.8953;0.9969559;0.5015014;0.45638454;820.9942;487.21335;0.992596;0.42760116;0.45112348;1027.5732;643.9946;0.98480403;0.5351944;0.5962913;769.9801;655.8606;0.96385914;0.40103132;0.60727835;1073.5491;792.9534;0.8730029;0.55914015;0.73421615;774.0189;821.11365;0.8049768;0.40313485;0.76029044
0.93901026;866.5;429.5;475.0;789.0;0.45130208;0.3976852;0.24739583;0.73055553;841.4496;190.105;0.98671395;0.43825498;0.17602314;865.37897;167.38223;0.977768;0.45071822;0.15498355;823.5277;164.40417;0.9005917;0.4289207;0.15222609;924.1614;151.67508;0.9091165;0.48133406;0.14043988;0.0;0.0;0.35755762;0.0;0.0;986.8291;253.7449;0.99714464;0.5139735;0.23494898;784.2572;245.42606;0.98495007;0.4084673;0.22724634;1019.8398;440.5232;0.99450123;0.53116655;0.40789184;730.4967;400.4057;0.93101096;0.38046703;0.37074602;883.9107;441.07196;0.991546;0.46037015;0.40839997;694.8928;464.8679;0.9299854;0.36192334;0.43043324;963.3013;491.5567;0.9965868;0.5017194;0.4551451;821.9961;486.44833;0.99196225;0.42812297;0.45041513;1027.0723;641.8936;0.98358697;0.53493345;0.5943459;768.4894;656.7866;0.962188;0.40025488;0.60813576;1074.3782;792.9426;0.86619604;0.559572;0.73420614;773.02356;823.67816;0.79763275;0.40261644;0.762665
0.93925756;873.5;429.0;463.0;792.0;0.45494792;0.39722222;0.24114583;0.73333335;845.5347;189.87831;0.98680645;0.44038266;0.17581326;869.4708;167.48749;0.97756404;0.4528494;0.155081;827.2729;164.2018;0.9018885;0.4308713;0.15203871;928.13837;151.08215;0.9078603;0.4834054;0.13989088;0.0;0.0;0.36413902;0.0;0.0;988.95667;253.29083;0.9972198;0.5150816;0.23452854;786.9905;242.34526;0.9856324;0.40989086;0.22439376;1021.0121;438.21985;0.9946562;0.53177714;0.40575913;735.30774;393.78278;0.93472946;0.38297278;0.36461368;888.9245;437.65515;0.99174374;0.46298152;0.40523624;703.523;458.31744;0.93307686;0.36641824;0.424368;961.85046;492.73746;0.9967854;0.5009638;0.4562384;820.80597;486.2502;0.99249023;0.4275031;0.45023167;1026.9886;645.62286;0.9838869;0.53488994;0.59779894;768.1665;657.94025;0.9632325;0.40008673;0.60920393;1074.1006;792.3717;0.86679727;0.5594274;0.7336775;774.6294;819.8928;0.79956293;0.4034528;0.75916004
0.93804204;878.5;429.0;451.0;792.0;0.45755208;0.39722222;0.23489584;0.73333335;848.6455;188.64355;0.9841181;0.44200286;0.17466995;872.1229;166.58975;0.973355;0.4542307;0.15424977;830.88074;163.10385;0.8808665;0.43275037;0.15102209;929.7515;149.34988;0.9008652;0.4842456;0.13828693;0.0;0.0;0.33077687;0.0;0.0;989.8828;253.33743;0.99715185;0.51556396;0.2345717;789.0602;241.8316;0.9838463;0.41096884;0.22391815;1022.4214;436.581;0.99501836;0.5325111;0.40424165;737.973;391.23175;0.9310084;0.38436094;0.3622516;892.65955;437.8084;0.99227726;0.46492684;0.40537816;709.46985;458.86176;0.9308926;0.36951554;0.42487198;959.96313;497.53555;0.9969598;0.4999808;0.46068108;819.8424;491.01874;0.99251044;0.42700127;0.45464697;1025.7452;647.0012;0.98425746;0.53424233;0.5990752;767.3193;660.8281;0.96225995;0.39964545;0.6118779;1072.2765;788.66895;0.8700548;0.55847734;0.73024905;774.5193;817.54834;0.7984993;0.40339547;0.7569892
0.93803227;884.0;429.0;440.0;792.0;0.46041667;0.39722222;0.22916667;0.73333335;855.5438;189.17325;0.9866028;0.44559574;0.17516041;878.55225;165.87694;0.97652096;0.45757928;0.15358976;836.0209;163.66054;0.9039949;0.43542755;0.15153754;934.439;146.89183;0.9008186;0.486687;0.13601096;0.0;0.0;0.3771696;0.0;0.0;992.3917;254.68488;0.99706703;0.5168707;0.23581932;792.55334;242.60861;0.98537344;0.4127882;0.2246376;1023.2793;435.66385;0.9943561;0.532958;0.40339246;740.9054;388.139;0.93435067;0.38588822;0.35938796;896.313;438.02814;0.9913804;0.4668297;0.40558162;709.74164;464.88306;0.9327233;0.3696571;0.43044728;959.6383;496.58304;0.99665964;0.49981162;0.4597991;820.4193;489.9579;0.9923139;0.42730173;0.45366472;1025.8501;645.90765;0.98321414;0.53429693;0.59806263;765.7443;662.57306;0.9621984;0.39882517;0.61349356;1072.8082;792.60333;0.8640392;0.55875427;0.73389196;773.5796;818.8794;0.7954876;0.40290603;0.7582217
0.9371184;888.0;429.5;432.0;793.0;0.4625;0.3976852;0.225;0.73425925;859.3927;188.38455;0.986942;0.44760036;0.17443015;883.3126;163.96939;0.9768027;0.46005866;0.1518235;839.04004;163.24872;0.90805316;0.437;0.15115622;938.28754;146.41306;0.8912634;0.48869142;0.13556765;0.0;0.0;0.3890237;0.0;0.0;997.1282;254.05893;0.9971219;0.5193376;0.23523974;790.9507;242.35295;0.98114026;0.41195348;0.22440088;1022.1846;438.08478;0.9944171;0.5323878;0.40563405;740.20355;390.9038;0.9191882;0.3855227;0.36194798;905.09937;436.17407;0.99047977;0.47140592;0.4038649;712.6189;468.40778;0.91851467;0.37115568;0.4337109;961.2438;497.1101;0.99573874;0.5006478;0.46028712;813.882;490.85898;0.9893091;0.42389688;0.45449907;1028.4375;650.6384;0.98129463;0.53564453;0.602443;767.0017;664.9022;0.9532078;0.39948004;0.6156502;1074.6127;797.1603;0.86957544;0.5596941;0.7381114;775.10156;815.34503;0.78682256;0.40369874;0.7549491
0.93590516;890.5;430.0;427.0;792.0;0.46380207;0.39814815;0.22239584;0.73333335;860.2001;186.10269;0.98633635;0.44802088;0.17231731;884.3815;162.75993;0.9761128;0.46061534;0.15070364;841.08655;161.03958;0.9024577;0.43806592;0.14911072;939.6417;148.41165;0.8931214;0.48939672;0.1374182;0.0;0.0;0.3782363;0.0;0.0;997.5581;255.45726;0.99719113;0.5195615;0.2365345;792.4411;243.45114;0.9806567;0.41272974;0.22541772;1023.6623;437.24512;0.9946766;0.53315747;0.4048566;741.5825;392.99042;0.9176317;0.3862409;0.36388;910.35913;438.26102;0.99084353;0.47414538;0.40579724;715.8221;474.48187;0.91723835;0.372824;0.43933508;960.3616;498.8086;0.99588615;0.5001883;0.46185982;813.351;492.5125;0.9893707;0.4236203;0.4560301;1028.903;652.595;0.98130083;0.53588694;0.6042546;766.70807;666.13477;0.95206183;0.39932713;0.6167914;1074.2129;794.61633;0.86896765;0.55948585;0.73575586;774.2826;815.27985;0.7833208;0.40327218;0.7548888
0.9336608;894.5;428.5;419.0;793.0;0.46588543;0.39675927;0.21822916;0.73425925;863.5697;185.04688;0.9872873;0.44977587;0.1713397;886.9843;162.3747;0.97766167;0.46197098;0.15034693;844.47125;159.87195;0.9113774;0.43982878;0.14802958;943.21454;147.54025;0.90236104;0.49125758;0.13661134;0.0;0.0;0.39680114;0.0;0.0;997.2905;256.18256;0.99695516;0.5194222;0.23720607;798.77515;243.9315;0.985449;0.4160287;0.2258625;1027.5118;432.5159;0.99388206;0.5351624;0.40047768;748.6005;388.47775;0.9327965;0.3898961;0.35970163;905.9396;440.40262;0.99059266;0.47184354;0.4077802;723.20667;475.35397;0.9296225;0.37667015;0.44014257;959.10956;502.4924;0.9963283;0.49953622;0.46527073;819.503;496.16315;0.99167377;0.42682448;0.4594103;1028.9282;648.1099;0.98089087;0.5359001;0.60010177;765.52905;667.2405;0.9579139;0.39871305;0.61781526;1076.5245;790.78125;0.8502438;0.56068987;0.73220485;774.6548;819.89087;0.7778638;0.40346605;0.7591582
0.93226945;898.0;428.5;412.0;793.0;0.46770832;0.39675927;0.21458334;0.73425925;867.3612;185.44821;0.9882167;0.45175064;0.17171131;890.70374;162.7869;0.97875047;0.4639082;0.15072861;847.938;160.3872;0.919609;0.44163436;0.14850667;945.1338;148.80801;0.90263855;0.49225718;0.1377852;0.0;0.0;0.42318296;0.0;0.0;998.0614;256.1683;0.9970368;0.5198237;0.23719287;799.3678;243.77765;0.98655057;0.4163374;0.22572005;1028.3662;433.09717;0.99383;0.5356074;0.4010159;750.01495;389.10498;0.93662435;0.39063278;0.3602824;906.40814;440.29816;0.9904969;0.47208756;0.4076835;727.8901;471.42517;0.93286264;0.3791094;0.43650478;959.90344;500.0575;0.99633104;0.49994972;0.4630162;819.65674;493.80585;0.99187684;0.42690456;0.45722765;1030.3802;648.3967;0.9805737;0.5366564;0.60036737;765.0367;667.4559;0.9581615;0.3984566;0.6180147;1076.8899;791.98425;0.84606606;0.5608801;0.73331875;772.6972;819.4955;0.77461696;0.40244645;0.7587921
0.93102306;900.0;429.0;406.0;792.0;0.46875;0.39722222;0.21145834;0.73333335;870.3397;185.51161;0.9880768;0.45330194;0.17177;894.581;162.40077;0.97856265;0.4659276;0.15037109;850.82715;160.02176;0.91765606;0.44313914;0.1481683;948.9114;148.65106;0.8931299;0.49422467;0.13763987;0.0;0.0;0.41118345;0.0;0.0;1002.8051;258.14743;0.9970011;0.52229434;0.2390254;800.23755;241.37994;0.98098516;0.4167904;0.22349995;1026.7056;437.72388;0.99399537;0.5347425;0.40529987;751.34564;382.6454;0.9181238;0.39132586;0.35430127;917.3745;439.80386;0.99010694;0.47779924;0.4072258;730.71954;470.99188;0.9186049;0.3805831;0.43610358;960.73694;500.12192;0.99527186;0.5003838;0.46307585;814.902;492.3502;0.98834014;0.4244281;0.4558798;1031.3914;654.0873;0.9787669;0.537183;0.60563636;765.6746;669.3013;0.9482601;0.39878887;0.6197234;1077.1665;795.2627;0.8551776;0.56102425;0.73635435;771.2477;818.57355;0.76721305;0.4016915;0.75793844
0.9310746;902.0;429.5;402.0;791.0;0.46979168;0.3976852;0.209375;0.7324074;873.9363;185.77913;0.9881661;0.45517513;0.17201771;897.9115;162.37825;0.9782071;0.46766225;0.15035023;854.38;160.23282;0.91930777;0.4449896;0.14836372;951.07556;148.4209;0.89103913;0.49535185;0.13742676;0.0;0.0;0.42332593;0.0;0.0;1003.81714;257.98074;0.99706167;0.5228214;0.23887105;800.68945;244.94461;0.982251;0.41702574;0.22680056;1027.229;438.06033;0.99406224;0.5350151;0.40561143;748.83936;394.52536;0.9221613;0.3900205;0.36530125;919.4833;440.0007;0.99017006;0.47889754;0.40740806;731.9676;474.62585;0.92198765;0.38123313;0.43946838;960.93665;499.2159;0.9954268;0.50048786;0.46223694;815.2539;493.32886;0.98884404;0.42461142;0.45678598;1031.3584;654.18225;0.9791743;0.5371658;0.60572433;766.3702;671.3532;0.9496572;0.39915115;0.62162334;1077.335;795.3065;0.85580647;0.561112;0.73639494;770.58704;819.7079;0.7688973;0.40134743;0.7589888
0.9311577;903.5;430.5;397.0;791.0;0.47057292;0.3986111;0.20677084;0.7324074;879.67114;187.2204;0.98923546;0.45816204;0.17335223;902.9683;163.24242;0.9788334;0.470296;0.15115039;859.51587;161.88222;0.9287185;0.44766453;0.14989094;954.22485;148.32564;0.88832724;0.4969921;0.13733855;0.0;0.0;0.46245366;0.0;0.0;1005.7454;257.98636;0.9972276;0.52382576;0.23887625;802.6774;247.42194;0.985235;0.41806117;0.22909439;1028.2495;439.13013;0.99412715;0.5355466;0.40660197;748.0599;402.5359;0.9337342;0.38961452;0.37271842;921.42865;442.5597;0.9903093;0.47991076;0.4097775;735.0994;480.59647;0.93185055;0.3828643;0.4449967;960.3269;498.9937;0.99571747;0.5001703;0.46203122;815.1458;494.49664;0.9901121;0.42455512;0.45786726;1032.8297;653.7779;0.97971237;0.53793216;0.6053499;767.98914;673.87775;0.95337605;0.39999434;0.62396085;1077.4136;794.9445;0.85640633;0.5611529;0.7360597;769.92224;819.8447;0.77499145;0.40100116;0.7591155
0.93173987;904.0;429.5;394.0;791.0;0.47083333;0.3976852;0.20520833;0.7324074;881.00793;185.05276;0.98928154;0.4588583;0.17134516;904.6605;162.52682;0.9791967;0.47117737;0.1504878;861.5636;160.22383;0.9308529;0.44873103;0.1483554;955.2292;152.14531;0.89029664;0.4975152;0.14087528;0.0;0.0;0.47363412;0.0;0.0;1006.12775;261.2521;0.9970782;0.52402484;0.2419001;805.40796;245.63054;0.9847698;0.4194833;0.22743568;1029.4978;438.51828;0.9935899;0.53619677;0.40603545;754.39844;389.4973;0.9315825;0.39291584;0.36064565;923.48035;443.06296;0.98942566;0.48097935;0.41024348;737.06866;473.5132;0.92845184;0.38388994;0.43843815;961.7688;501.4453;0.99531555;0.50092125;0.46430123;816.9785;494.45627;0.9894098;0.42550963;0.4578299;1035.3462;656.82654;0.9778985;0.5392428;0.6081727;768.2269;672.3422;0.95041746;0.4001182;0.6225391;1076.4302;797.70935;0.8481126;0.5606407;0.73861974;770.818;820.095;0.7664447;0.4014677;0.7593472
0.93300885;905.0;430.5;392.0;791.0;0.47135416;0.3986111;0.20416667;0.7324074;885.1635;186.45177;0.9896947;0.46102268;0.17264053;907.9763;162.99706;0.97905433;0.47290432;0.15092319;864.86554;161.84523;0.93540365;0.4504508;0.1498567;956.9619;150.30034;0.88595814;0.49841768;0.13916698;0.0;0.0;0.49756786;0.0;0.0;1007.7292;261.66913;0.99709535;0.52485895;0.24228624;807.6289;247.2562;0.98621655;0.42064005;0.22894092;1030.116;439.56323;0.99342066;0.53651875;0.407003;757.30096;392.60193;0.93769634;0.3944276;0.3635203;924.7593;444.9417;0.98921275;0.48164546;0.41198307;740.7573;476.98563;0.9335704;0.38581112;0.44165337;960.89044;502.92706;0.99543923;0.5004638;0.4656732;816.919;496.3472;0.99012554;0.42547864;0.45958075;1036.4746;656.31244;0.9783505;0.5398305;0.6076967;767.6101;673.4069;0.95330715;0.39979693;0.6235249;1076.6755;799.812;0.8506503;0.5607685;0.7405667;771.2422;819.77893;0.77412146;0.40168864;0.75905454
0.9325987;906.0;431.0;390.0;790.0;0.471875;0.39907408;0.203125;0.7314815;885.85547;187.921;0.9901384;0.46138304;0.17400093;908.9606;164.00974;0.9800858;0.47341695;0.15186086;865.5044;162.60947;0.9375205;0.45078355;0.15056433;959.59827;150.3164;0.88923854;0.49979076;0.13918185;0.0;0.0;0.49784604;0.0;0.0;1010.43823;262.63074;0.9970988;0.5262699;0.24317661;808.46136;250.36308;0.98625726;0.42107362;0.23181766;1031.1508;442.3525;0.99336785;0.5370577;0.40958565;756.5639;402.96945;0.9365733;0.3940437;0.37311986;927.0431;447.79257;0.98924327;0.48283494;0.41462275;742.9514;482.99835;0.93327814;0.38695386;0.44722068;962.3168;503.06616;0.9952933;0.50120664;0.465802;817.4694;497.43195;0.98975945;0.42576534;0.46058515;1036.7573;660.7672;0.9776676;0.5399778;0.6118215;768.1095;678.5438;0.9516802;0.40005702;0.6282813;1077.2053;802.8065;0.8438117;0.56104445;0.74333936;770.18286;824.853;0.7643245;0.4011369;0.7637528
0.9333821;907.5;431.0;387.0;790.0;0.47265625;0.39907408;0.2015625;0.7314815;888.0488;186.97206;0.98988754;0.46252543;0.17312227;911.74475;163.19171;0.97955453;0.47486705;0.15110344;867.594;161.30695;0.9371428;0.45187187;0.14935829;962.28723;150.28326;0.88630563;0.50119126;0.13915117;0.0;0.0;0.49932513;0.0;0.0;1012.02155;262.9746;0.9969278;0.52709454;0.243495;809.05945;250.55078;0.9858269;0.42138514;0.23199147;1033.167;443.75098;0.99292386;0.5381078;0.41088054;757.79736;408.58456;0.9344835;0.39468613;0.37831905;929.4552;447.32135;0.9886092;0.48409125;0.41418645;744.14355;486.3468;0.9311846;0.38757476;0.4503211;963.25964;503.16284;0.9948749;0.5016977;0.4658915;817.7748;496.74536;0.98893726;0.42592436;0.4599494;1037.9392;662.95636;0.975463;0.5405933;0.6138485;768.8994;675.3855;0.94742084;0.40046844;0.625357;1077.1464;802.0553;0.8317763;0.56101376;0.7426438;769.98926;818.8003;0.7498582;0.40103608;0.75814843
0.9336653;908.5;431.5;383.0;789.0;0.47317708;0.39953703;0.19947916;0.73055553;890.1426;188.47769;0.99019194;0.46361592;0.17451638;913.8418;164.80174;0.9797952;0.47595927;0.15259421;870.07776;162.50778;0.9408898;0.4531655;0.15047017;964.1632;152.1254;0.884292;0.50216836;0.14085685;848.0669;149.04007;0.5177168;0.4417015;0.13800007;1014.0918;264.0742;0.99677986;0.5281728;0.24451314;809.0872;253.50424;0.9865631;0.4213996;0.23472615;1034.8035;444.77097;0.9922925;0.53896016;0.41182497;754.6502;419.87952;0.93674356;0.39304698;0.38877732;932.6179;449.3097;0.9878035;0.4857385;0.4160275;748.5102;494.3184;0.9332663;0.38984907;0.45770222;965.83246;503.4364;0.9945345;0.50303775;0.46614483;819.4177;497.9208;0.9887179;0.42678007;0.46103778;1039.1147;663.75977;0.9740702;0.5412056;0.6145924;768.82086;675.1704;0.9467321;0.40042752;0.6251578;1077.4371;804.21735;0.82462364;0.56116515;0.7446457;768.2595;821.87415;0.74556303;0.40013516;0.76099455
0.9331571;909.5;431.5;383.0;789.0;0.47369793;0.39953703;0.19947916;0.73055553;890.6505;189.55376;0.99061114;0.46388048;0.17551273;914.65686;165.68018;0.98095614;0.47638378;0.15340757;870.55566;163.18456;0.941449;0.4534144;0.1510968;965.75195;152.63287;0.8900922;0.5029958;0.14132674;848.3487;149.29614;0.51091474;0.44184828;0.13823716;1015.27057;264.66257;0.9970306;0.5287868;0.24505793;809.1161;255.12012;0.98649025;0.42141464;0.23622233;1036.5443;446.9598;0.9930084;0.5398668;0.41385168;754.1579;424.05322;0.93514097;0.3927906;0.39264187;935.12195;449.80695;0.988832;0.4870427;0.4164879;748.8222;494.8245;0.9326961;0.39001158;0.45817083;966.25726;503.5068;0.9948453;0.503259;0.46621;819.3273;498.6698;0.9888448;0.42673296;0.46173128;1039.0422;665.4708;0.9754716;0.54116786;0.61617666;769.177;678.8563;0.9472824;0.400613;0.6285707;1077.4178;805.7501;0.82879305;0.56115514;0.7460649;767.5845;825.62915;0.7454096;0.39978358;0.7644714
0.9337651;910.0;432.5;380.0;787.0;0.47395834;0.40046296;0.19791667;0.7287037;892.87744;191.1865;0.9903392;0.46504033;0.17702453;916.44525;166.72261;0.9801497;0.47731525;0.15437278;872.4331;164.72656;0.9404249;0.45439225;0.15252459;967.4657;151.83092;0.8860515;0.50388837;0.14058419;850.1904;149.7123;0.5104087;0.44280753;0.1386225;1018.3113;265.57205;0.99689376;0.5303705;0.24590005;811.1885;256.48895;0.98652816;0.422494;0.23748977;1038.4296;448.08344;0.9927452;0.54084873;0.41489208;755.5203;425.779;0.9367934;0.39350018;0.3942398;935.9596;451.628;0.98868585;0.48747894;0.41817406;751.37585;499.37238;0.9349323;0.3913416;0.46238184;969.1842;502.875;0.994663;0.50478345;0.465625;822.10675;498.1768;0.98874366;0.4281806;0.4612748;1039.8396;667.5281;0.97386295;0.5415831;0.61808157;770.2733;681.93384;0.9451717;0.40118402;0.6314202;1076.6716;804.2258;0.81859076;0.56076646;0.7446535;767.6138;823.7101;0.73463213;0.39979884;0.76269454
0.93429124;910.5;432.5;379.0;787.0;0.47421876;0.40046296;0.19739583;0.7287037;893.7814;189.2157;0.9905619;0.46551114;0.17519972;917.2179;165.06403;0.980536;0.47771767;0.15283707;873.71686;163.27707;0.9415178;0.45506087;0.15118247;967.5575;152.90433;0.88980925;0.5039362;0.14157808;851.8218;151.06403;0.5189789;0.4436572;0.1398741;1018.9726;267.3222;0.9970854;0.53071487;0.24752057;812.1268;258.03482;0.98731333;0.4229827;0.23892114;1041.0804;449.64856;0.99310464;0.5422294;0.41634125;755.8476;426.85794;0.9395637;0.39367062;0.39523885;936.3876;451.63983;0.98911744;0.48770186;0.41818503;752.69775;501.8139;0.9370239;0.3920301;0.4646425;970.09863;503.01074;0.9949626;0.5052597;0.4657507;822.92236;498.0183;0.989351;0.4286054;0.46112806;1040.619;668.4032;0.97451484;0.5419891;0.61889184;770.5968;681.7285;0.9463835;0.4013525;0.6312301;1077.2302;805.88745;0.8194153;0.5610574;0.7461921;767.09;822.8575;0.7360107;0.39952606;0.7619051
0.93461794;910.5;433.0;379.0;786.0;0.47421876;0.40092593;0.19739583;0.7277778;895.6487;190.21193;0.9909123;0.46648368;0.17612216;918.91943;165.79921;0.98101634;0.47860387;0.15351778;875.08276;164.3241;0.9444877;0.45577228;0.15215194;969.00085;152.59515;0.88862187;0.50468796;0.14129181;852.6217;151.50293;0.5298988;0.4440738;0.14028049;1019.82446;267.51367;0.99702364;0.53115857;0.24769785;813.35144;258.526;0.98750776;0.42362055;0.23937593;1041.1935;449.30008;0.99284345;0.54228824;0.4160186;756.49445;426.14355;0.9404773;0.39400753;0.39457735;937.75903;453.14822;0.9888454;0.48841617;0.41958168;753.99963;505.75146;0.93806195;0.39270815;0.4682884;971.2615;505.93863;0.99475056;0.50586534;0.4684617;824.4842;501.4745;0.98914367;0.42941886;0.46432823;1041.8002;668.89246;0.973397;0.54260427;0.6193449;771.90765;685.4053;0.94520605;0.40203524;0.6346345;1077.7567;805.48773;0.8143372;0.5613316;0.74582195;767.21875;825.14185;0.73103243;0.39959309;0.7640202
0.93502533;911.0;433.0;378.0;786.0;0.47447917;0.40092593;0.196875;0.7277778;898.30835;191.0235;0.9909576;0.46786892;0.17687361;921.132;166.4671;0.98047835;0.47975627;0.15413621;877.43994;165.60329;0.94649005;0.45699996;0.15333638;969.3675;153.3463;0.88452464;0.5048789;0.14198731;854.13965;153.34204;0.5482929;0.4448644;0.14198337;1020.1807;268.58124;0.9969848;0.5313441;0.24868633;814.9376;259.86783;0.98845905;0.42444667;0.24061836;1043.5701;448.15808;0.9925569;0.54352605;0.4149612;758.12366;425.70648;0.94522053;0.39485607;0.39417267;940.7858;454.4717;0.9884477;0.48999262;0.42080715;752.6452;507.39432;0.94158584;0.3920027;0.46980956;972.7057;506.36865;0.99480575;0.50661755;0.46885985;827.0265;501.56104;0.98973876;0.43074295;0.46440837;1042.5637;669.90076;0.9730578;0.54300195;0.6202785;773.22473;684.08716;0.9466898;0.40272123;0.63341403;1077.7922;807.2635;0.81241083;0.5613501;0.7474662;768.3812;821.5007;0.7342693;0.40019855;0.7606488
