box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9448998;624.0;424.0;512.0;766.0;0.325;0.39259258;0.26666668;0.7092593;577.0365;169.09555;0.9911232;0.30053985;0.15656996;597.92505;147.98781;0.9769419;0.3114193;0.13702574;561.9668;145.5325;0.9276436;0.29269105;0.13475232;645.4058;139.39096;0.8938305;0.33614886;0.1290657;549.4241;134.01791;0.50795406;0.28615838;0.124090664;691.23676;242.71594;0.9991111;0.36001915;0.22473699;512.0747;217.32536;0.9965335;0.26670557;0.20122719;701.1581;408.9757;0.9983699;0.3651865;0.3786812;439.79178;365.43704;0.9864894;0.22905822;0.33836764;620.71704;354.3231;0.9966505;0.32329014;0.32807693;467.76727;428.7225;0.9819172;0.24362879;0.3969653;651.9675;455.16486;0.9993199;0.3395664;0.42144895;518.9057;441.35925;0.998635;0.27026337;0.40866598;714.4066;622.5488;0.99348325;0.3720868;0.5764341;446.573;607.76324;0.9864073;0.23259011;0.5627437;801.7982;717.97974;0.93575037;0.41760322;0.66479605;448.75424;703.11084;0.9041446;0.23372617;0.6510286
0.9441964;623.5;424.5;511.0;765.0;0.32473958;0.39305556;0.26614583;0.7083333;574.78076;170.99442;0.9911547;0.29936498;0.15832816;595.81213;149.6976;0.97772115;0.31031883;0.13860889;559.6185;147.12323;0.925532;0.291468;0.13622521;643.68585;139.64401;0.8976535;0.33525306;0.12930001;0.0;0.0;0.48731437;0.0;0.0;689.1062;242.42719;0.99912375;0.3589095;0.22446962;510.85693;216.59683;0.9960711;0.26607132;0.20055263;701.6604;411.50122;0.99844813;0.36544812;0.38101965;439.7936;364.32843;0.98449576;0.22905917;0.33734113;618.1394;356.16382;0.9967842;0.3219476;0.32978132;452.4634;431.8893;0.9797293;0.23565802;0.39989752;646.72394;453.8162;0.99927753;0.33683538;0.42020017;514.47217;439.49908;0.99844426;0.26795426;0.4069436;709.3124;626.0084;0.9930782;0.36943352;0.5796374;446.67175;612.1793;0.9845515;0.23264153;0.5668327;797.922;717.6207;0.9306292;0.4155844;0.66446364;450.87134;703.62805;0.89254886;0.23482881;0.65150744
0.9444329;623.0;424.5;510.0;763.0;0.32447916;0.39305556;0.265625;0.70648146;572.7203;171.37067;0.9904136;0.2982918;0.15867655;593.7694;150.48734;0.9766209;0.3092549;0.13934013;557.7868;148.0968;0.9205998;0.29051396;0.13712667;642.2185;142.10477;0.89625883;0.3344888;0.13157849;0.0;0.0;0.4714835;0.0;0.0;687.44196;243.31161;0.9990212;0.3580427;0.22528853;510.13815;218.41183;0.99556303;0.26569694;0.20223318;701.1284;411.3822;0.99827933;0.36517105;0.38090944;438.73407;363.67493;0.98256797;0.22850733;0.33673605;615.3744;357.4758;0.9964386;0.3205075;0.3309961;443.06244;431.57477;0.97714007;0.23076169;0.39960626;643.5475;453.4757;0.9991841;0.33518097;0.41988492;511.66873;439.55548;0.99823356;0.26649413;0.4069958;704.7723;623.40466;0.99253345;0.3670689;0.5772265;444.33478;612.27997;0.9832529;0.23142436;0.5669259;795.7606;716.1107;0.92821467;0.41445866;0.6630655;451.45084;705.3351;0.88838816;0.23513064;0.65308803
0.94419956;623.0;423.5;510.0;765.0;0.32447916;0.39212963;0.265625;0.7083333;572.45966;172.36208;0.9892685;0.29815608;0.15959452;593.9337;150.19212;0.97321755;0.30934048;0.13906679;557.3966;147.25748;0.9287534;0.29031074;0.13634951;642.5469;141.26971;0.8674208;0.33465984;0.13080528;546.12976;133.48233;0.5265494;0.28444257;0.12359475;686.9005;249.88976;0.9982768;0.3577607;0.2313794;513.3489;221.93596;0.99266535;0.2673692;0.20549625;698.15015;402.44083;0.9964294;0.36361986;0.3726304;439.28412;363.0285;0.9716551;0.22879381;0.3361375;610.6118;359.73267;0.99313194;0.318027;0.3330858;433.0251;436.1775;0.966157;0.2255339;0.40386805;640.3394;452.8558;0.9978327;0.3335101;0.41931093;504.62427;439.11996;0.9956802;0.26282513;0.40659255;704.20715;614.1046;0.98645127;0.36677456;0.5686154;444.65698;599.68005;0.97193795;0.23159218;0.5552593;802.07336;715.4386;0.8872066;0.41774654;0.66244316;445.52985;708.05164;0.83051103;0.2320468;0.65560335
0.9450825;622.5;424.5;509.0;763.0;0.32421875;0.39305556;0.26510417;0.70648146;570.16693;174.20728;0.9885233;0.29696193;0.16130303;591.3279;152.4873;0.9721409;0.30798328;0.14119194;555.7569;149.43617;0.9230388;0.28945673;0.13836683;639.7897;143.69719;0.8672592;0.3332238;0.13305296;545.789;135.53503;0.5074409;0.2842651;0.1254954;685.6041;250.10544;0.9982187;0.3570855;0.23157911;513.1543;221.22513;0.99205726;0.26726785;0.20483808;696.4082;401.7705;0.99644274;0.3627126;0.37200972;439.01624;361.2395;0.96988016;0.2286543;0.33448103;606.2215;359.5989;0.9931058;0.31574038;0.33296195;429.88452;440.74976;0.9642829;0.22389819;0.40810162;640.713;454.3733;0.99777895;0.33370468;0.42071602;505.17157;439.93982;0.9954848;0.2631102;0.40735167;702.05774;614.07825;0.98614943;0.36565506;0.568591;441.90097;598.5159;0.97071195;0.23015675;0.5541814;801.53186;716.19653;0.88619375;0.41746452;0.66314495;443.94864;708.3024;0.8273771;0.23122326;0.65583557
0.94608986;621.5;426.0;509.0;762.0;0.32369792;0.39444444;0.26510417;0.70555556;569.4073;172.07007;0.9890716;0.2965663;0.15932414;590.31903;150.23405;0.97343034;0.30745783;0.1391056;554.99963;147.43881;0.92556196;0.28906232;0.13651742;638.35187;141.79019;0.8719818;0.33247492;0.13128722;545.0957;134.12773;0.5115775;0.28390402;0.12419234;684.36926;249.59033;0.99832565;0.35644233;0.23110215;513.0549;220.57556;0.9924359;0.2672161;0.20423663;696.5597;401.50305;0.9966241;0.3627915;0.3717621;438.74176;358.93365;0.97080785;0.22851133;0.33234596;605.6168;360.48605;0.99338865;0.31542543;0.3337834;426.31067;440.76514;0.9650434;0.22203681;0.40811586;640.2844;453.3271;0.9978998;0.33348146;0.4197473;505.6056;438.81372;0.9957074;0.26333624;0.406309;699.50323;613.24854;0.9867308;0.3643246;0.5678227;440.24643;598.4863;0.9717007;0.22929502;0.554154;801.91724;716.0953;0.88912666;0.4176652;0.6630512;443.92493;707.74695;0.8308749;0.2312109;0.65532124
0.9459738;621.0;424.0;508.0;766.0;0.3234375;0.39259258;0.26458332;0.7092593;568.3672;171.9255;0.98826456;0.2960246;0.15919028;589.11707;150.35721;0.9717794;0.3068318;0.13921964;554.26324;147.49251;0.91906756;0.28867877;0.13656713;637.11926;142.4751;0.87079585;0.33183295;0.13192138;0.0;0.0;0.49534833;0.0;0.0;683.71826;249.93196;0.9983342;0.35610327;0.23141848;512.98914;220.29584;0.99217427;0.26718184;0.20397763;695.6489;401.36774;0.9967649;0.36231714;0.3716368;439.8418;356.9349;0.97044677;0.22908427;0.3304953;602.2799;360.21082;0.9935766;0.31368744;0.33352852;423.2579;441.07086;0.96445966;0.22044683;0.40839896;638.42725;456.16144;0.9979645;0.3325142;0.42237172;503.74686;441.23022;0.99575377;0.26236814;0.4085465;697.9397;614.36597;0.9867389;0.36351025;0.5688574;438.2753;600.02466;0.97118247;0.22826838;0.5555784;800.71747;714.0481;0.88906306;0.41704035;0.66115564;444.55426;706.64417;0.82907146;0.23153868;0.65430015
0.94564015;619.5;423.0;503.0;768.0;0.32265624;0.39166668;0.26197916;0.7111111;566.7604;169.35503;0.9865319;0.29518768;0.15681021;587.6892;147.73448;0.96847713;0.30608812;0.13679118;552.97125;144.7549;0.90759057;0.28800586;0.13403231;635.79553;139.85902;0.86407745;0.3311435;0.1294991;0.0;0.0;0.4676455;0.0;0.0;682.7382;248.98018;0.998154;0.35559282;0.2305372;511.86957;220.15335;0.9908297;0.26659873;0.2038457;694.567;399.4035;0.9965689;0.36175364;0.36981806;439.41174;357.07867;0.9663862;0.22886029;0.3306284;602.9621;361.43866;0.9932547;0.31404275;0.33466542;421.18976;442.6764;0.96064186;0.21936966;0.40988556;638.77203;455.70438;0.99779487;0.33269376;0.4219485;504.1409;441.19965;0.9952624;0.2625734;0.4085182;699.4796;615.6853;0.986051;0.3643123;0.57007897;439.77197;601.1427;0.9688668;0.22904791;0.5566136;800.1881;715.3075;0.88556963;0.41676465;0.66232175;444.72534;708.01666;0.8215403;0.23162778;0.655571
0.9442035;619.0;421.5;502.0;771.0;0.32239583;0.39027777;0.26145834;0.7138889;566.7916;167.04099;0.98591775;0.29520398;0.15466759;587.61633;145.35532;0.96763915;0.30605018;0.13458826;552.9015;142.7208;0.904364;0.28796953;0.13214888;635.86664;137.90364;0.8630753;0.33118054;0.12768856;0.0;0.0;0.46031514;0.0;0.0;683.4442;247.67093;0.9980357;0.35596052;0.22932494;512.19006;219.17372;0.9901716;0.26676565;0.20293863;693.9741;397.6605;0.9963511;0.36144486;0.36820415;440.4126;354.83102;0.9639128;0.22938156;0.32854724;601.2112;360.02307;0.9928027;0.31313083;0.33335468;418.59088;440.98212;0.9576922;0.21801609;0.40831676;639.5409;454.87335;0.9976515;0.3330942;0.42117903;504.42123;440.37933;0.99493635;0.2627194;0.40775865;700.3109;614.37836;0.9856431;0.36474526;0.5688689;439.30856;600.1626;0.967844;0.22880654;0.5557061;800.54175;717.6384;0.8844265;0.41694883;0.66448003;446.60834;709.6803;0.8195837;0.23260851;0.6571114
0.9451442;618.0;420.5;502.0;773.0;0.321875;0.38935184;0.26145834;0.71574074;567.9324;164.72131;0.98595744;0.29579812;0.15251973;588.2318;143.09543;0.9669649;0.30637074;0.13249576;553.9276;141.0158;0.90637624;0.28850397;0.13057017;635.0627;136.24927;0.8588152;0.33076182;0.12615673;0.0;0.0;0.47177294;0.0;0.0;682.9373;244.2215;0.9980147;0.35569653;0.22613102;512.6838;216.04242;0.9903633;0.2670228;0.20003928;693.33215;396.6622;0.9962835;0.3611105;0.36727983;442.4967;351.91287;0.96501064;0.23046704;0.32584524;600.75543;358.78528;0.9926553;0.31289345;0.3322086;416.897;438.07703;0.9585257;0.21713385;0.40562686;639.22375;450.1007;0.99765176;0.33292904;0.4167599;504.12936;435.8258;0.9950216;0.26256737;0.4035424;702.9265;612.37805;0.98572457;0.36610755;0.5670167;440.3962;599.5969;0.96854097;0.22937302;0.55518234;799.95825;717.667;0.8845411;0.41664493;0.6645065;444.8119;709.63965;0.8209479;0.23167285;0.65707374
0.94442874;618.5;420.0;501.0;774.0;0.32213542;0.3888889;0.2609375;0.71666664;567.97144;162.04364;0.98555577;0.29581845;0.1500404;588.2522;140.76617;0.9663136;0.30638134;0.13033906;554.2769;138.51907;0.9044489;0.2886859;0.1282584;634.14276;134.88156;0.8574756;0.3302827;0.124890335;0.0;0.0;0.46897027;0.0;0.0;681.6803;242.92094;0.9979627;0.35504183;0.2249268;512.6427;213.87282;0.9899204;0.26700142;0.19803038;691.9313;395.20087;0.99617827;0.36038086;0.36592674;443.63892;348.7251;0.96323043;0.23106194;0.32289362;599.9667;356.59613;0.9923954;0.31248266;0.3301816;415.02777;434.54764;0.95644677;0.2161603;0.40235892;639.75916;446.83237;0.9975949;0.3332079;0.41373366;505.42786;432.07104;0.9948584;0.26324368;0.40006578;703.1426;609.1151;0.9860284;0.3662201;0.5639955;441.3058;594.5074;0.96891564;0.22984676;0.5504698;799.11414;718.95825;0.88829666;0.4162053;0.6657021;445.7795;708.9258;0.8257322;0.23217683;0.6564128
0.9445169;618.5;419.5;503.0;777.0;0.32213542;0.38842592;0.26197916;0.71944445;566.70233;158.50264;0.9867359;0.29515746;0.1467617;587.23486;136.98912;0.9693857;0.3058515;0.12684178;552.7062;134.78802;0.91114724;0.2878678;0.12480373;633.54736;131.07939;0.8642635;0.3299726;0.12136981;0.0;0.0;0.47723925;0.0;0.0;681.35266;240.12978;0.9980392;0.35487118;0.22234239;512.53955;211.5343;0.98987514;0.2669477;0.1958651;690.4913;393.22272;0.9962071;0.35963088;0.36409512;445.90546;345.81305;0.96186244;0.23224242;0.32019725;599.06384;354.67557;0.99241346;0.3120124;0.3284033;414.9885;430.4629;0.9552493;0.21613984;0.39857674;641.89594;442.87543;0.99756444;0.3343208;0.41006985;507.422;428.40234;0.9947178;0.2642823;0.39666885;706.6101;605.2571;0.9865123;0.3680261;0.5604232;442.53012;591.7816;0.96958846;0.23048444;0.5479459;798.7523;718.9193;0.89231557;0.41601685;0.66566604;443.22394;710.192;0.83018833;0.2308458;0.6575852
0.944833;619.5;418.5;501.0;779.0;0.32265624;0.3875;0.2609375;0.7212963;565.72424;156.02989;0.9860876;0.29464805;0.14447212;586.28156;134.56847;0.96767277;0.30535498;0.12460043;551.86487;132.29361;0.9076636;0.28742963;0.12249409;632.1796;128.85373;0.85967994;0.32926023;0.11930901;0.0;0.0;0.47441247;0.0;0.0;680.9966;237.41872;0.9979972;0.35468572;0.21983215;511.62177;208.975;0.98990893;0.26646966;0.19349538;690.6664;391.40378;0.99615294;0.35972208;0.3624109;445.6233;345.01477;0.9626734;0.23209547;0.31945813;599.5287;352.46796;0.9923029;0.31225452;0.3263592;415.4598;427.27744;0.9560288;0.21638532;0.39562726;644.33606;441.44373;0.99760216;0.3355917;0.4087442;509.39328;426.89032;0.9948702;0.265309;0.39526883;709.8753;604.2051;0.98676133;0.36972672;0.55944914;444.5734;588.6531;0.97052133;0.23154864;0.54504913;799.695;718.8113;0.8945195;0.4165078;0.665566;443.31793;708.4574;0.8349049;0.23089476;0.6559791
0.9475216;619.0;417.0;504.0;782.0;0.32239583;0.3861111;0.2625;0.72407407;565.22266;151.14825;0.9866145;0.2943868;0.1399521;585.8117;129.38425;0.9689219;0.30511028;0.119800225;550.945;127.55491;0.9106864;0.28695053;0.118106395;632.72363;123.324234;0.86206686;0.32954356;0.1141891;0.0;0.0;0.47696096;0.0;0.0;681.84546;233.05801;0.99800843;0.35512784;0.21579446;514.1936;204.1597;0.98998356;0.26780918;0.18903676;689.18024;388.4635;0.9960998;0.35894805;0.35968843;450.26065;338.90656;0.9628249;0.23451075;0.31380236;600.30304;348.3109;0.9921874;0.31265783;0.3225101;416.30356;425.04135;0.95595723;0.21682477;0.3935568;645.5403;437.2445;0.99760795;0.3362189;0.40485603;511.4143;422.19983;0.9949285;0.26636162;0.39092577;712.5927;600.36926;0.98718286;0.37114203;0.5558975;446.9134;584.8121;0.9717443;0.23276739;0.54149264;800.22125;717.4606;0.89855397;0.4167819;0.66431534;443.43924;706.36084;0.84169614;0.23095794;0.65403783
0.9480364;619.0;416.0;504.0;784.0;0.32239583;0.38518518;0.2625;0.7259259;564.3583;147.8145;0.98647225;0.2939366;0.13686527;585.2261;125.83232;0.9689632;0.30480525;0.11651141;549.77747;124.23246;0.91010576;0.28634244;0.11503006;632.8404;119.44437;0.861021;0.32960436;0.110596634;0.0;0.0;0.47228846;0.0;0.0;682.8407;229.21513;0.9979067;0.3556462;0.21223624;514.3014;201.47919;0.98940814;0.2678653;0.1865548;690.2211;383.6297;0.9959013;0.3594902;0.3552127;451.58075;335.2323;0.96098155;0.2351983;0.31040028;598.79755;344.95227;0.99187213;0.31187373;0.31940025;417.19675;420.57303;0.9544406;0.21728997;0.38941947;648.94855;435.1692;0.99746704;0.33799404;0.40293443;514.02246;420.65356;0.9946414;0.26772004;0.38949403;717.5359;597.74536;0.98684525;0.37371662;0.5534679;450.42105;583.0775;0.97112095;0.2345943;0.5398866;802.7002;716.834;0.8977016;0.41807303;0.66373515;443.17108;706.7821;0.84069765;0.23081827;0.6544279
0.94763404;619.5;413.5;505.0;789.0;0.32265624;0.38287038;0.26302084;0.73055553;565.2229;143.80916;0.987558;0.29438692;0.13315663;586.1758;122.07683;0.970821;0.30529988;0.1130341;550.29956;120.42183;0.9171005;0.28661436;0.111501694;632.6376;117.019295;0.86374396;0.32949874;0.1083512;0.0;0.0;0.49218297;0.0;0.0;682.2462;225.93802;0.9980751;0.35533658;0.20920187;513.728;198.58939;0.9902857;0.26756668;0.18387906;691.48505;380.99258;0.99614197;0.36014846;0.35277092;453.4095;332.2677;0.96374035;0.23615077;0.30765527;599.6031;341.87442;0.99227965;0.31229326;0.3165504;420.21304;419.55792;0.95737886;0.21886095;0.38847956;652.0259;431.22998;0.9976718;0.3395968;0.39928702;516.8926;417.3175;0.9951138;0.2692149;0.3864051;720.68463;594.735;0.98793375;0.37535658;0.5506805;453.79034;582.02954;0.9736839;0.23634914;0.53891623;803.274;716.0455;0.9042122;0.41837186;0.66300505;442.73657;708.1705;0.8505309;0.23059197;0.6557134
0.9472457;619.5;411.0;503.0;792.0;0.32265624;0.38055557;0.26197916;0.73333335;565.90454;141.14676;0.9879838;0.29474196;0.13069144;586.4092;118.82762;0.97125334;0.30542144;0.11002558;550.4773;117.88298;0.92102224;0.28670692;0.10915091;632.2975;111.76332;0.86102337;0.3293216;0.103484556;538.1505;107.79426;0.5031012;0.28028673;0.0998095;682.35004;220.28745;0.99803203;0.35539064;0.20396985;515.92505;193.78168;0.99061245;0.26871097;0.17942747;690.7352;373.78387;0.99598676;0.35975793;0.3460962;457.52014;325.553;0.9653066;0.23829174;0.30143797;598.24316;336.3395;0.99202204;0.31158498;0.31142548;421.57153;415.64566;0.9588896;0.2195685;0.3848571;654.5164;428.1168;0.99767035;0.34089395;0.39640445;520.5254;414.2028;0.9952792;0.271107;0.3835211;723.86774;591.68744;0.9882139;0.37701446;0.5478587;455.921;578.661;0.975114;0.23745885;0.53579724;805.5348;717.7261;0.9070912;0.41954938;0.66456115;442.1411;707.7926;0.8573239;0.23028183;0.6553635
0.9473965;619.0;410.5;504.0;795.0;0.32239583;0.3800926;0.2625;0.7361111;565.8301;135.74606;0.98748267;0.29470316;0.1256908;586.8652;114.010574;0.97060096;0.30565894;0.10556535;550.60767;112.62094;0.9175206;0.2867748;0.10427865;632.6917;109.15846;0.859425;0.32952693;0.101072654;0.0;0.0;0.49229488;0.0;0.0;682.6464;217.40689;0.9979646;0.355545;0.20130268;516.5908;190.23218;0.9897273;0.26905772;0.1761409;692.1936;371.2274;0.9959318;0.3605175;0.34372905;460.39105;320.84424;0.9626301;0.23978701;0.29707798;596.15125;330.90994;0.99194384;0.31049544;0.3063981;424.77094;409.76056;0.9567691;0.22123486;0.3794079;657.73584;426.72955;0.9975647;0.34257075;0.39511997;523.60376;412.71973;0.99495834;0.2727103;0.3821479;727.3414;590.25073;0.9880867;0.37882364;0.54652846;461.22455;577.5686;0.97440636;0.24022111;0.53478575;805.8817;717.84705;0.9071943;0.41973007;0.6646732;441.02527;710.01746;0.85595524;0.22970065;0.65742356
0.9476252;619.0;409.0;504.0;798.0;0.32239583;0.3787037;0.2625;0.73888886;564.72095;132.6141;0.9871128;0.2941255;0.122790836;586.0895;111.34035;0.9695332;0.30525494;0.10309292;550.027;109.26778;0.9148894;0.28647238;0.10117387;631.69415;106.75639;0.8557988;0.32900736;0.098848514;0.0;0.0;0.4869885;0.0;0.0;681.60297;213.30006;0.9979721;0.35500154;0.19750006;517.75055;185.6332;0.9897469;0.26966175;0.17188258;692.7384;367.10678;0.9959901;0.36080125;0.3399137;463.69025;317.49652;0.963539;0.24150534;0.29397827;595.8157;326.9146;0.992077;0.31032068;0.3026987;428.0504;408.2026;0.9580283;0.22294292;0.3779654;660.38495;423.2426;0.9976787;0.34395048;0.3918913;527.8828;408.80136;0.99522436;0.27493897;0.37851977;730.32336;587.2197;0.9889864;0.38037676;0.543722;468.64386;571.6322;0.97652686;0.24408534;0.52928907;806.20605;717.05804;0.9143222;0.419899;0.66394264;442.4828;709.463;0.8673284;0.23045978;0.6569102
0.94553035;619.5;408.5;503.0;801.0;0.32265624;0.37824073;0.26197916;0.7416667;565.1132;130.15823;0.9879352;0.2943298;0.12051688;586.39764;108.625305;0.9710607;0.30541545;0.100578986;550.1318;106.88214;0.91951686;0.28652698;0.098964944;631.6394;103.40831;0.85984355;0.32897887;0.09574843;537.19574;97.398994;0.5003464;0.27978945;0.09018426;681.6875;209.20216;0.9981438;0.3550456;0.19370571;519.2228;182.39542;0.99066216;0.27042854;0.16888465;692.74475;363.45016;0.9962477;0.36080456;0.33652794;464.93234;316.00406;0.9660831;0.24215226;0.29259634;597.15247;325.41846;0.992459;0.31101692;0.3013134;430.13678;405.45862;0.9604325;0.22402957;0.37542465;663.40076;421.95502;0.9978908;0.34552124;0.3906991;532.053;407.40225;0.9956715;0.27711093;0.3772243;734.64856;586.7475;0.9899346;0.38262945;0.5432847;475.53772;567.1815;0.9785718;0.2476759;0.52516806;808.5425;720.8193;0.9197775;0.42111588;0.6674253;445.8057;707.3463;0.8761495;0.23219046;0.65495026
0.94560194;618.5;407.5;503.0;803.0;0.32213542;0.3773148;0.26197916;0.74351853;564.26697;127.519684;0.98793995;0.29388905;0.118073784;585.60254;105.7256;0.97177213;0.30500132;0.09789407;549.2098;104.201935;0.91822964;0.28604677;0.096483275;631.51917;99.614914;0.8627509;0.32891622;0.092236035;0.0;0.0;0.48915607;0.0;0.0;682.36255;205.69208;0.99813867;0.35539716;0.19045563;520.3151;178.9497;0.99006516;0.27099746;0.16569418;691.8895;361.87262;0.9962793;0.36035913;0.33506724;467.07376;312.84192;0.963768;0.24326758;0.28966844;596.57794;321.40344;0.9925051;0.31071767;0.29759577;432.5972;404.1688;0.9584481;0.22531104;0.37423036;666.688;418.44727;0.9978429;0.34723333;0.38745117;535.6211;404.13977;0.9954656;0.27896932;0.3742035;736.6671;583.33167;0.9900095;0.3836808;0.5401219;478.59714;565.44226;0.97823673;0.24926934;0.52355766;809.9665;719.1986;0.9209113;0.42185754;0.6659246;447.99252;707.2825;0.87613016;0.23332945;0.6548912
0.946549;619.0;406.5;502.0;805.0;0.32239583;0.37638888;0.26145834;0.7453704;565.2464;124.11708;0.9875358;0.29439917;0.114923224;586.49976;102.20336;0.9705518;0.30546862;0.094632745;550.14886;100.75916;0.9160381;0.28653586;0.09329552;631.7822;95.515045;0.85773927;0.32905325;0.08843986;0.0;0.0;0.48638758;0.0;0.0;683.1907;200.4489;0.9980902;0.35582846;0.18560083;520.9474;174.77197;0.9898868;0.27132675;0.1618259;693.6842;357.5247;0.99623895;0.36129385;0.33104137;469.49643;310.14258;0.96393925;0.2445294;0.28716904;596.3618;318.23596;0.99248147;0.3106051;0.29466292;434.91138;403.34418;0.9589577;0.22651634;0.37346682;669.93823;413.19846;0.9978509;0.34892616;0.38259116;538.7693;399.5169;0.99551374;0.280609;0.36992306;740.41223;581.26074;0.99010414;0.38563138;0.5382044;483.56717;564.5323;0.9786082;0.2518579;0.5227151;811.4177;717.8064;0.92134047;0.4226134;0.66463554;450.0651;707.6199;0.8771708;0.2344089;0.6552036
0.94486547;621.5;406.5;497.0;807.0;0.32369792;0.37638888;0.25885418;0.74722224;564.29456;120.70303;0.98733413;0.2939034;0.11176207;585.6173;99.04198;0.9703803;0.305009;0.09170553;549.6078;97.37059;0.91061944;0.28625405;0.090157956;630.6187;93.05827;0.8625645;0.32844725;0.08616507;0.0;0.0;0.47180188;0.0;0.0;683.45264;198.30542;0.9983388;0.35596493;0.18361613;520.3898;171.59528;0.9900586;0.27103633;0.15888451;695.5725;357.0585;0.9968726;0.36227736;0.33060974;470.36453;306.8098;0.9647221;0.24498153;0.28408316;597.74603;314.60928;0.9935661;0.31132606;0.2913049;437.24973;402.36975;0.96024686;0.22773424;0.37256458;672.37836;411.1659;0.99817777;0.35019705;0.38070917;540.7384;397.23468;0.99596065;0.2816346;0.3678099;744.146;581.54675;0.9911907;0.38757604;0.5384692;488.22534;564.4248;0.9798344;0.25428402;0.52261555;812.49976;715.54846;0.92660624;0.42317694;0.66254485;454.18774;705.0434;0.88153505;0.23655611;0.65281796
0.94551486;624.5;407.0;493.0;808.0;0.32526043;0.37685186;0.25677082;0.74814814;564.26184;117.92601;0.9864158;0.29388636;0.10919075;585.36957;96.517;0.968874;0.30488;0.08936759;549.96405;94.92112;0.9042464;0.2864396;0.087889925;630.1573;91.10266;0.86148345;0.32820693;0.08435432;0.0;0.0;0.4586689;0.0;0.0;683.792;195.47083;0.9982949;0.35614166;0.1809915;521.01483;169.4929;0.98944575;0.2713619;0.15693787;696.0446;353.34656;0.9968407;0.36252323;0.32717273;472.99796;304.5929;0.96264213;0.2463531;0.28203046;599.75616;313.27393;0.99341524;0.312373;0.29006845;440.03183;401.51105;0.95781314;0.22918324;0.3717695;673.66614;407.99133;0.9981851;0.35086778;0.37776974;542.23206;394.48572;0.9958956;0.28241253;0.36526456;746.62164;578.06586;0.9914267;0.38886544;0.5352462;491.22034;561.0948;0.9800268;0.25584394;0.5195322;814.5331;715.22437;0.9292791;0.42423597;0.6622448;461.09857;704.94574;0.8846891;0.2401555;0.65272754
0.9445932;627.5;407.0;487.0;808.0;0.3268229;0.37685186;0.25364584;0.74814814;564.4575;116.10187;0.98601115;0.2939883;0.10750173;585.5034;94.21161;0.9688182;0.3049497;0.08723297;549.85443;93.133644;0.89903176;0.28638253;0.08623485;630.9661;87.70596;0.86567867;0.32862818;0.08120923;0.0;0.0;0.443749;0.0;0.0;685.49866;194.04706;0.99835914;0.35703054;0.1796732;522.72974;167.98804;0.9891558;0.27225506;0.15554447;695.5486;352.1419;0.9970214;0.3622649;0.3260573;474.9093;302.34845;0.9612736;0.24734859;0.27995226;600.53314;310.88416;0.9936732;0.31277767;0.28785568;443.89178;400.90347;0.9564439;0.23119363;0.3712069;677.3556;408.82233;0.9982639;0.35278937;0.3785392;546.30975;395.0484;0.9959384;0.28453633;0.36578557;748.8112;578.20184;0.99165875;0.39000586;0.5353721;495.0185;559.51196;0.9798952;0.25782213;0.51806664;817.63354;715.71655;0.9306355;0.4258508;0.66270053;468.61395;700.9658;0.88513273;0.24406977;0.6490424
0.9438033;632.0;406.5;478.0;807.0;0.32916668;0.37638888;0.24895833;0.74722224;565.1837;115.47297;0.9873252;0.2943665;0.106919415;586.1345;93.739174;0.97121483;0.3052784;0.08679553;550.31006;92.62015;0.9098152;0.2866198;0.085759394;629.8758;87.57708;0.8697139;0.3280603;0.08108989;0.0;0.0;0.47280797;0.0;0.0;684.20734;191.90945;0.9984433;0.356358;0.17769393;521.6391;166.54071;0.9901025;0.27168703;0.15420437;695.6619;350.03677;0.99702555;0.3623239;0.32410812;478.68448;301.64786;0.9633411;0.24931483;0.27930358;601.6532;309.19833;0.9935848;0.31336105;0.28629476;447.59143;400.3438;0.95784116;0.23312053;0.3706887;681.44946;404.83786;0.9982804;0.3549216;0.37484986;550.41394;391.58923;0.99606615;0.28667393;0.36258262;751.1491;579.2637;0.99153817;0.3912235;0.53635526;498.88403;560.129;0.98000365;0.25983542;0.518638;818.59045;716.01;0.9283038;0.4263492;0.6629722;476.04144;700.3153;0.8828779;0.24793825;0.6484401
