box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9339013;1057.0;419.0;426.0;810.0;0.55052084;0.38796297;0.221875;0.75;1076.3639;162.22083;0.9901896;0.5606062;0.15020446;1098.6857;140.04149;0.97786885;0.5722321;0.12966804;1057.791;137.66913;0.9310873;0.5509328;0.12747142;1148.6372;129.21227;0.8991152;0.59824854;0.11964098;1039.3643;126.21311;0.51867974;0.5413355;0.116863996;1195.6226;242.24203;0.99839264;0.62272006;0.22429818;1002.1184;227.21185;0.9944101;0.52193666;0.21038134;1192.6431;421.02417;0.9965868;0.62116826;0.3898372;937.9686;393.7879;0.97444123;0.48852533;0.36461842;1075.0818;397.97943;0.994548;0.55993843;0.3684995;972.5403;431.44702;0.9705676;0.5065314;0.39948797;1148.5521;480.97418;0.9983712;0.59820426;0.44534647;1009.67566;468.0587;0.9967518;0.52587277;0.43338767;1201.8767;637.1279;0.9893801;0.62597746;0.5899333;933.6222;623.5527;0.97851735;0.48626155;0.5773636;1222.4222;782.9668;0.89811414;0.6366783;0.72496927;899.3873;762.83215;0.8554118;0.4684309;0.70632607
0.93353444;1056.5;419.5;423.0;807.0;0.5502604;0.38842592;0.2203125;0.74722224;1077.4302;163.14725;0.9903482;0.5611616;0.15106227;1099.5111;140.91463;0.9783764;0.57266206;0.1304765;1058.7952;138.77129;0.93237776;0.5514558;0.12849194;1148.7894;129.80168;0.90045506;0.5983278;0.12018674;1040.0471;127.328705;0.5204769;0.5416912;0.11789695;1195.9062;241.73076;0.99837494;0.6228678;0.22382477;1002.9058;227.0397;0.9942887;0.5223468;0.21022195;1194.4703;420.2819;0.9965519;0.62211996;0.3891499;939.29065;393.2055;0.97372955;0.48921388;0.36407918;1074.7981;398.0908;0.99450606;0.5597907;0.36860257;971.47095;436.54993;0.96985227;0.5059745;0.4042129;1149.3511;479.20404;0.998317;0.59862036;0.44370744;1010.7541;466.43802;0.9966317;0.5264344;0.43188706;1200.3907;638.00256;0.98893064;0.6252035;0.5907431;933.3678;625.654;0.9774909;0.48612908;0.5793092;1222.889;783.7341;0.8934457;0.63692135;0.7256797;900.5106;763.92316;0.848537;0.46901596;0.70733625
0.93364;1057.0;420.0;422.0;806.0;0.55052084;0.3888889;0.21979167;0.7462963;1077.966;164.07362;0.9907957;0.5614406;0.15192002;1101.1952;140.5567;0.97999346;0.57353914;0.13014509;1059.6105;139.07277;0.93771887;0.5518805;0.12877108;1149.0442;131.24033;0.9023209;0.5984605;0.12151882;1039.7583;128.27678;0.5565851;0.5415408;0.118774794;1197.4779;242.24849;0.99852365;0.62368643;0.22430415;1002.87146;226.96875;0.99252254;0.5223289;0.21015625;1197.4604;421.12875;0.996846;0.6236773;0.38993403;939.5664;394.53104;0.9659532;0.4893575;0.36530653;1084.5404;399.97974;0.99439925;0.5648648;0.3703516;969.414;437.7899;0.96395284;0.50490314;0.405361;1150.4307;483.79697;0.9978556;0.59918267;0.44796017;1008.2624;472.4424;0.99510694;0.52513665;0.43744668;1200.7969;639.76526;0.9867089;0.625415;0.5923752;935.88776;627.72705;0.9692013;0.48744154;0.58122873;1222.7926;782.5376;0.88161796;0.63687116;0.7245718;898.35034;763.8488;0.8161403;0.4678908;0.7072674
0.9335064;1056.0;420.0;418.0;806.0;0.55;0.3888889;0.21770833;0.7462963;1078.5753;165.12915;0.991085;0.561758;0.15289736;1101.7565;141.4319;0.98026216;0.5738315;0.13095546;1060.0476;140.04224;0.9401845;0.5521081;0.12966874;1149.291;131.50928;0.902044;0.59858906;0.12176785;1039.7198;128.78549;0.56738883;0.5415208;0.11924583;1198.1327;242.40298;0.9985434;0.62402743;0.2244472;1002.48486;228.12082;0.99293375;0.5221275;0.21122298;1200.269;420.38513;0.99684155;0.62514013;0.38924548;939.2743;396.2678;0.9678067;0.48920536;0.36691463;1086.0238;403.3321;0.9944469;0.5656374;0.37345564;970.04675;441.14557;0.96572435;0.5052327;0.40846813;1151.0656;483.95532;0.9978836;0.5995133;0.44810677;1008.6028;472.97177;0.99527246;0.525314;0.4379368;1200.5247;642.15765;0.986452;0.6252733;0.5945904;936.11475;630.34546;0.9692266;0.48755977;0.5836532;1222.0117;782.8361;0.8780458;0.6364644;0.7248483;898.38855;764.067;0.81296074;0.4679107;0.70746946
0.93318117;1055.0;420.5;414.0;805.0;0.5494792;0.38935184;0.215625;0.7453704;1079.0574;164.51297;0.99113095;0.56200904;0.15232682;1102.0874;140.54063;0.9800151;0.5740039;0.13013022;1060.2606;139.43527;0.94243824;0.5522191;0.12910673;1149.3776;130.15091;0.89825636;0.5986341;0.1205101;1039.4694;128.06097;0.57816255;0.5413903;0.11857498;1198.2887;242.82527;0.99842525;0.6241087;0.22483821;1002.6744;229.20305;0.9929478;0.5222262;0.21222505;1201.9098;419.5048;0.99647635;0.6259947;0.38843036;939.57495;397.60632;0.9679735;0.48936194;0.368154;1090.3542;404.73102;0.99394363;0.56789285;0.37475094;968.23254;449.62674;0.9656412;0.5042878;0.41632107;1151.3362;482.21576;0.9976961;0.59965426;0.44649607;1009.4946;471.57028;0.9950728;0.5257785;0.43663916;1199.8345;641.51294;0.98552585;0.6249138;0.5939935;936.4967;630.72473;0.96844953;0.4877587;0.5840044;1220.8108;782.07697;0.87294155;0.6358389;0.72414535;899.1623;763.9085;0.80942225;0.4683137;0.7073227
0.9338974;1056.0;420.5;420.0;805.0;0.55;0.38935184;0.21875;0.7453704;1077.9514;164.08664;0.99087465;0.561433;0.15193208;1101.1188;140.48103;0.9792661;0.5734994;0.13007504;1059.5442;138.94138;0.93895036;0.5518459;0.12864943;1148.7615;130.48312;0.89884305;0.5983133;0.120817706;1039.0231;127.52099;0.56783324;0.54115784;0.11807499;1197.885;243.5863;0.9985688;0.62389845;0.22554287;1002.6345;229.96504;0.9935069;0.5222055;0.21293059;1202.6477;419.29224;0.9968874;0.626379;0.38823354;939.3232;397.9353;0.97104406;0.4892308;0.3684586;1092.3073;406.8489;0.99459285;0.56891;0.37671196;968.44556;454.02515;0.9686132;0.5043987;0.42039365;1152.989;479.24698;0.9981116;0.6005151;0.4437472;1011.8571;468.68207;0.9959383;0.5270089;0.43396488;1199.4609;638.15686;0.9880553;0.62471926;0.590886;937.09625;627.0596;0.9737115;0.48807096;0.5806107;1221.8273;778.556;0.8917571;0.6363684;0.7208852;899.67847;761.82837;0.8355368;0.46858254;0.70539665
0.9348306;1057.0;420.0;420.0;806.0;0.55052084;0.3888889;0.21875;0.7462963;1077.7571;163.57013;0.99124205;0.5613318;0.15145382;1100.813;139.72028;0.9799937;0.5733401;0.12937063;1058.9852;138.72066;0.94213873;0.5515548;0.12844506;1148.0011;130.33109;0.90022016;0.59791726;0.12067693;1037.6458;128.50804;0.57989025;0.5404405;0.118988924;1197.4177;243.98282;0.998566;0.6236551;0.22591002;1001.95374;231.16321;0.9937093;0.5218509;0.21404001;1203.8456;418.44763;0.99679583;0.6270029;0.3874515;938.5047;397.7309;0.9715422;0.48880452;0.36826935;1093.3662;407.27167;0.99445313;0.5694616;0.3771034;966.6647;457.92053;0.96886885;0.5034712;0.4240005;1154.5005;476.87616;0.99806637;0.6013023;0.441552;1013.3838;466.69382;0.99592197;0.5278041;0.4321239;1198.2542;637.74896;0.9876666;0.62409073;0.5905083;937.22363;627.40015;0.9732902;0.4881373;0.58092606;1221.961;778.8591;0.88822526;0.6364381;0.7211658;900.87036;760.6289;0.8320231;0.46920332;0.70428604
0.933213;1057.0;420.5;420.0;805.0;0.55052084;0.38935184;0.21875;0.7453704;1077.0288;163.3125;0.990789;0.5609525;0.15121529;1100.1726;139.18002;0.9789331;0.5730066;0.1288704;1058.1788;138.21391;0.9389489;0.5511348;0.12797585;1147.5692;128.8125;0.8974945;0.5976923;0.11927083;1036.833;127.09941;0.56932425;0.5400172;0.11768464;1197.2167;243.62796;0.9985391;0.62355036;0.22558144;1001.49243;231.36012;0.9935334;0.5216106;0.21422234;1204.3308;417.76117;0.9967925;0.6272556;0.3868159;937.8279;398.2283;0.9711156;0.48845202;0.36872992;1092.3511;406.78006;0.9944471;0.56893283;0.37664822;960.3567;457.57056;0.9684198;0.5001858;0.42367643;1153.2258;478.00525;0.9980762;0.60063845;0.44259745;1012.3797;467.82007;0.9959164;0.5272811;0.43316674;1198.7185;638.7578;0.98776543;0.62433255;0.5914424;938.56604;627.9514;0.97334945;0.48883647;0.5814365;1221.6289;778.7221;0.88918906;0.63626504;0.721039;902.5208;760.2997;0.83293;0.4700629;0.70398116
0.9324586;1059.0;419.0;420.0;806.0;0.5515625;0.38796297;0.21875;0.7462963;1075.4298;161.12617;0.99133825;0.5601197;0.1491909;1098.6779;137.38953;0.9805234;0.5722281;0.12721252;1056.8696;136.32074;0.9418731;0.55045295;0.12622291;1145.7183;128.53702;0.9032846;0.59672827;0.11901576;1035.6052;126.50404;0.5733746;0.53937775;0.11713337;1195.4064;242.49202;0.9986058;0.62260747;0.22452965;1001.4655;230.35725;0.99350375;0.5215966;0.21329376;1204.6895;415.81567;0.9968791;0.6274424;0.3850145;938.79175;395.81003;0.9700113;0.48895404;0.36649078;1092.7153;406.24005;0.9945009;0.56912255;0.3761482;954.46765;460.1444;0.9670364;0.49711856;0.42605963;1154.2942;477.20367;0.9980793;0.6011949;0.44185525;1014.44257;467.0031;0.9958352;0.5283555;0.4324103;1199.2783;636.44635;0.9881058;0.62462413;0.5893022;940.2101;625.54;0.9735078;0.48969275;0.57920367;1222.0615;780.0753;0.89236873;0.6364904;0.72229195;903.8574;761.82764;0.8356166;0.47075906;0.70539594
0.9296304;1058.5;419.5;417.0;807.0;0.5513021;0.38842592;0.2171875;0.74722224;1075.1794;160.68063;0.9908846;0.5599893;0.14877836;1098.1783;136.36203;0.97870696;0.5719679;0.12626114;1055.955;135.8957;0.9407275;0.5499765;0.12582935;1144.6993;126.12195;0.8953784;0.59619755;0.11677958;1033.9648;125.383255;0.58002025;0.5385234;0.11609561;1195.0004;241.63326;0.998536;0.62239605;0.2237345;1000.3037;230.19635;0.99385613;0.5209915;0.21314476;1204.7896;413.84174;0.99668187;0.6274946;0.3831868;937.99054;394.9958;0.9724387;0.48853675;0.36573684;1092.9678;405.55792;0.99420494;0.56925404;0.3755166;949.6343;463.51752;0.96889436;0.4946012;0.4291829;1153.3416;478.21918;0.9981341;0.6006987;0.44279554;1013.50507;468.15857;0.99617;0.5278672;0.43348014;1200.711;632.9241;0.98869294;0.6253703;0.5860408;939.94434;622.6054;0.9760718;0.48955435;0.57648647;1221.5298;779.0442;0.8996723;0.6362134;0.7213372;905.3022;760.52344;0.85014075;0.47151154;0.70418835
0.9294332;1058.0;419.0;416.0;808.0;0.55104166;0.38796297;0.21666667;0.74814814;1073.661;159.25278;0.990553;0.55919844;0.14745627;1096.7859;135.05077;0.9781441;0.57124263;0.125047;1054.6672;134.21777;0.9379613;0.54930586;0.124275714;1143.3392;124.64017;0.8946231;0.5954892;0.115407564;1032.9081;123.0639;0.5688075;0.537973;0.11394806;1193.8914;241.39688;0.9985285;0.6218184;0.22351563;999.00604;229.00873;0.99352527;0.52031565;0.21204512;1204.148;412.51254;0.9967269;0.6271604;0.38195607;937.63806;391.30875;0.97120744;0.48835316;0.36232293;1092.2642;404.48465;0.99426186;0.5688876;0.37452284;944.9542;464.35648;0.9677385;0.49216366;0.4299597;1152.2487;479.147;0.99814796;0.6001295;0.44365463;1012.3449;468.8866;0.99611986;0.527263;0.43415424;1201.5848;632.53064;0.9889686;0.62582546;0.5856765;939.4474;623.1665;0.97620606;0.4892955;0.57700604;1221.0413;778.6472;0.9025097;0.63595897;0.7209696;906.11224;762.80725;0.8523567;0.47193345;0.706303
0.9287082;1057.0;418.0;416.0;808.0;0.55052084;0.38703704;0.21666667;0.74814814;1070.9702;157.91359;0.98947144;0.557797;0.14621629;1094.2786;133.6193;0.9765821;0.56993675;0.12372157;1052.1461;132.72061;0.9295103;0.54799277;0.12288945;1142.2269;122.999176;0.8935235;0.59490985;0.11388813;1031.1782;121.43257;0.5356381;0.537072;0.11243757;1193.9197;240.72093;0.9984413;0.62183315;0.22288975;997.8959;227.89641;0.99245995;0.5197374;0.2110152;1203.8699;412.39606;0.99669635;0.62701553;0.3818482;937.3008;389.88324;0.96709746;0.48817748;0.361003;1089.7474;403.23553;0.99419785;0.56757677;0.37336624;939.932;466.43622;0.96390676;0.4895479;0.4318854;1149.9855;477.21927;0.99806935;0.59895074;0.4418697;1009.26074;466.5108;0.9957569;0.52565664;0.43195444;1201.2168;631.9785;0.98885906;0.6256338;0.5851653;938.65576;622.16736;0.9749048;0.4888832;0.57608086;1221.2324;778.7771;0.90246;0.63605857;0.7210899;907.6487;763.0685;0.84889096;0.47273368;0.7065449
0.9281572;1062.5;418.5;417.0;809.0;0.55338544;0.3875;0.2171875;0.7490741;1068.7673;156.71722;0.9910274;0.5566496;0.14510854;1091.1692;134.01645;0.9794208;0.5683173;0.12408931;1048.7422;133.38867;0.93962646;0.5462199;0.12350803;1139.7761;122.353546;0.8845233;0.5936334;0.11329032;1027.3074;122.48451;0.51263183;0.53505594;0.11341158;1189.5809;237.6681;0.9978509;0.6195734;0.22006306;995.22217;223.393;0.99324155;0.5183449;0.20684537;1200.2544;415.5455;0.9950931;0.6251325;0.38476434;936.5405;387.2396;0.9690763;0.48778152;0.35855517;1085.0667;401.09894;0.9923733;0.5651389;0.3713879;933.8754;470.2257;0.9643935;0.48639345;0.43539417;1149.5432;476.32233;0.9977024;0.59872043;0.4410392;1012.1627;463.73154;0.9958255;0.5271681;0.42938104;1202.8772;631.06903;0.9871379;0.6264985;0.58432317;937.0502;623.75116;0.9761706;0.48804697;0.5775474;1228.181;779.30383;0.9012723;0.63967764;0.72157764;912.18677;764.76416;0.86488307;0.47509727;0.708115
0.9280995;1062.0;418.5;416.0;811.0;0.553125;0.3875;0.21666667;0.7509259;1066.7146;153.68088;0.99087125;0.5555805;0.1422971;1088.866;130.18704;0.97910094;0.5671177;0.120543554;1046.1414;129.85542;0.938619;0.5448653;0.1202365;1137.76;118.863556;0.8979656;0.59258336;0.11005885;1025.2216;120.00874;0.5392884;0.5339696;0.1111192;1188.7311;239.68053;0.9982504;0.6191308;0.22192642;996.7632;224.87201;0.9942819;0.5191475;0.20821482;1200.2249;410.6178;0.99593925;0.6251171;0.38020167;938.28204;379.4109;0.97305477;0.48868856;0.35130638;1079.9119;402.17627;0.99357516;0.5624541;0.37238544;928.2658;475.97076;0.9680172;0.48347178;0.44071367;1147.1243;474.13348;0.9982242;0.59746057;0.4390125;1011.749;461.1567;0.9966882;0.5269526;0.42699695;1201.9668;625.6419;0.9896778;0.62602437;0.5792981;937.24255;617.2161;0.98039204;0.48814717;0.5714964;1222.5122;780.4402;0.9075422;0.6367251;0.7226298;913.49963;762.9765;0.8721227;0.47578105;0.7064597
0.9269985;1062.5;417.0;415.0;812.0;0.55338544;0.3861111;0.21614583;0.75185186;1064.572;150.80649;0.9911917;0.5544646;0.13963564;1086.4989;127.51108;0.9797187;0.5658848;0.11806581;1044.0393;127.2732;0.9417073;0.5437705;0.11784556;1134.1125;117.60306;0.9006221;0.59068364;0.10889172;1022.9353;118.887566;0.55633193;0.5327788;0.11008108;1186.0896;238.04947;0.99828374;0.617755;0.22041617;993.5601;223.6713;0.9945517;0.51747924;0.20710304;1198.7651;409.6453;0.9958727;0.62435687;0.3793012;938.1719;379.09085;0.97364104;0.4886312;0.35101005;1075.5973;400.50262;0.9933565;0.56020695;0.37083575;925.7494;475.96295;0.9679204;0.48216113;0.44070643;1146.4484;472.86548;0.9982083;0.59710854;0.4378384;1010.23425;460.21887;0.99670947;0.5261637;0.4261286;1202.1301;626.58856;0.98935705;0.6261094;0.58017457;935.12036;618.65796;0.9800672;0.48704186;0.57283145;1222.7908;781.57056;0.9038945;0.6368702;0.72367644;916.76825;764.7533;0.8683372;0.47748345;0.7081049
0.92999303;1062.0;416.5;420.0;815.0;0.553125;0.38564816;0.21875;0.7546296;1060.1948;151.37828;0.99033195;0.5521848;0.14016508;1083.3123;126.90271;0.977996;0.56422514;0.11750251;1040.4999;127.79755;0.9348338;0.54192704;0.11833106;1130.8813;117.82645;0.8843462;0.5890007;0.10909856;1018.32947;119.5535;0.52480793;0.53037995;0.11069768;1185.5256;233.54434;0.9982401;0.61746126;0.21624476;988.4669;218.23709;0.9917482;0.51482654;0.20207138;1194.1895;415.67572;0.9961468;0.6219737;0.38488492;933.9829;380.2912;0.9646109;0.48644942;0.35212147;1075.3184;396.05667;0.99305314;0.56006163;0.36671913;921.8833;476.79153;0.96011925;0.48014754;0.44147363;1148.2136;471.12732;0.9977508;0.59802794;0.436229;1005.0921;459.246;0.99530447;0.5234855;0.4252278;1203.5132;632.0251;0.987882;0.6268298;0.5852084;941.3516;624.75415;0.97396654;0.4902873;0.5784761;1228.4277;782.09985;0.90644145;0.6398061;0.7241665;917.50653;766.16364;0.857673;0.477868;0.7094108
0.9307497;1063.0;415.5;420.0;815.0;0.55364585;0.38472223;0.21875;0.7546296;1057.95;149.9529;0.99004155;0.5510156;0.13884528;1080.8789;125.41017;0.9770577;0.56295776;0.11612053;1037.9191;126.683395;0.9339427;0.54058284;0.11729944;1128.0078;116.70021;0.8808996;0.5875041;0.10805575;1015.2136;119.30333;0.5275741;0.5287571;0.11046605;1183.139;232.60442;0.9981896;0.61621827;0.21537445;986.4102;217.80121;0.9918391;0.5137553;0.20166779;1191.9615;414.83807;0.99601483;0.6208133;0.38410932;935.02075;378.775;0.9655573;0.48698997;0.35071757;1074.3694;393.8607;0.9927771;0.5595674;0.36468583;917.3082;482.48373;0.96040976;0.4777647;0.4467442;1148.2805;470.0192;0.997773;0.59806275;0.43520296;1004.99915;458.8249;0.99547464;0.5234371;0.42483786;1203.381;631.5341;0.98806876;0.6267609;0.5847538;940.47595;628.2258;0.9749908;0.48983124;0.5816906;1228.4232;781.0648;0.90830845;0.63980377;0.7232082;920.4117;769.50165;0.8617128;0.47938108;0.7125015
0.9343688;1065.0;415.0;418.0;816.0;0.5546875;0.38425925;0.21770833;0.75555557;1056.6362;148.24841;0.990695;0.55033135;0.13726705;1078.3188;124.82616;0.97848666;0.5616244;0.11557978;1035.5227;126.22284;0.9370194;0.5393347;0.116872996;1126.4545;113.91664;0.883943;0.586695;0.10547837;1013.6504;118.39325;0.51081634;0.5279429;0.10962338;1180.1503;232.16953;0.9978861;0.6146616;0.21497178;987.2479;217.15036;0.9933147;0.5141916;0.20106515;1187.6973;411.24054;0.9952199;0.6185923;0.38077828;935.2372;372.89896;0.9703451;0.4871027;0.3452768;1068.6327;391.5091;0.9923464;0.55657953;0.36250842;913.6334;483.28967;0.96494794;0.47585073;0.44749042;1149.1865;470.69522;0.9979025;0.59853464;0.4358289;1011.7147;458.872;0.9962842;0.52693474;0.4248815;1204.9531;630.90186;0.9881799;0.62757975;0.5841684;937.7245;631.7015;0.97854954;0.48839816;0.5849088;1231.669;782.2106;0.9068462;0.6414942;0.72426903;922.28577;773.2623;0.8731358;0.48035717;0.7159836
0.9372421;1066.0;414.5;418.0;815.0;0.5552083;0.3837963;0.21770833;0.7546296;1053.688;146.1925;0.99052095;0.5487958;0.13536343;1075.5393;122.97446;0.9781899;0.56017673;0.11386524;1032.8481;124.13187;0.93560845;0.53794175;0.11493691;1123.8767;112.98271;0.8825726;0.5853525;0.104613625;1011.27045;116.866516;0.5044234;0.52670336;0.10820974;1177.559;232.3053;0.99781835;0.61331195;0.2150975;986.6178;216.32092;0.9930884;0.51386344;0.20029715;1184.491;411.65744;0.99508625;0.6169224;0.38116428;935.0613;368.8374;0.9697268;0.48701108;0.3415161;1064.9832;392.27197;0.9921852;0.55467874;0.3632148;909.3091;481.99448;0.96451247;0.47359848;0.44629118;1150.5933;468.27145;0.9978733;0.5992673;0.4335847;1014.2799;456.65616;0.9962618;0.5282708;0.42282978;1206.141;628.6927;0.98850155;0.62819844;0.58212286;940.97375;631.2748;0.97930294;0.4900905;0.58451366;1233.7509;781.8349;0.91022146;0.64257854;0.7239212;923.1555;777.0106;0.87799084;0.48081017;0.7194543
0.93969303;1067.0;414.0;422.0;816.0;0.55572915;0.38333333;0.21979167;0.75555557;1050.4164;143.39227;0.99089164;0.54709184;0.13277063;1072.5286;120.186035;0.9792723;0.55860865;0.11128337;1029.7966;121.337036;0.9350203;0.5363524;0.11234911;1121.5605;111.05873;0.89011204;0.58414614;0.10283216;0.0;0.0;0.49692884;0.0;0.0;1176.1895;231.80899;0.99810237;0.61259866;0.21463795;985.42566;215.20923;0.99344784;0.51324254;0.1992678;1181.633;413.12988;0.9957973;0.6154339;0.38252768;934.3435;368.0474;0.97085047;0.48663723;0.3407846;1060.9182;388.9314;0.9931142;0.5525616;0.36012167;905.3833;486.54263;0.96574724;0.4715538;0.45050243;1152.6985;467.8568;0.9981711;0.6003638;0.43320075;1016.3811;456.1235;0.99666107;0.5293652;0.42233658;1207.1384;627.8478;0.989926;0.62871796;0.58134055;942.12396;631.1146;0.98114485;0.49068958;0.58436537;1234.9451;781.0869;0.91845626;0.6432006;0.72322863;925.59796;777.3367;0.8865439;0.48208228;0.7197562
0.9370059;1067.5;413.5;423.0;817.0;0.55598956;0.38287038;0.2203125;0.75648147;1047.1764;143.53867;0.98992974;0.5454044;0.13290617;1069.9067;120.24353;0.97774917;0.5572431;0.111336604;1026.4156;121.01175;0.92804164;0.5345915;0.11204792;1119.6372;110.378174;0.88571656;0.58314437;0.10220201;0.0;0.0;0.47065774;0.0;0.0;1174.5046;231.20758;0.9978897;0.61172116;0.2140811;983.01807;214.09712;0.9923819;0.5119886;0.19823807;1179.4352;412.34393;0.9955006;0.61428916;0.38179994;934.20703;366.6643;0.9669817;0.48656616;0.33950397;1057.0289;388.54395;0.9927006;0.5505359;0.3597629;901.2423;487.66553;0.9621782;0.46939704;0.45154217;1154.2273;469.12848;0.9979851;0.60116005;0.4343782;1017.2965;457.12564;0.9962513;0.52984196;0.42326447;1208.374;627.81335;0.9893875;0.62936145;0.58130866;942.99963;629.4159;0.97977626;0.49114564;0.5827925;1237.2273;781.85547;0.9166248;0.6443892;0.72394025;928.1998;778.1307;0.8830506;0.48343742;0.72049135
0.93676335;1067.0;413.5;430.0;819.0;0.55572915;0.38287038;0.22395833;0.7583333;1043.4363;142.08037;0.9898066;0.5434564;0.1315559;1065.9827;118.6647;0.97686577;0.5551993;0.109874725;1023.0073;119.41672;0.927071;0.5328163;0.110571034;1115.3914;108.46463;0.88255244;0.580933;0.10043021;0.0;0.0;0.47515917;0.0;0.0;1171.0704;230.34323;0.9979517;0.60993254;0.21328077;980.8207;213.11696;0.99299365;0.5108441;0.19733052;1172.7229;413.4571;0.9956226;0.6107932;0.38283065;931.9176;368.69733;0.9700276;0.48537377;0.3413864;1049.5459;386.28406;0.9928229;0.5466385;0.35767043;898.989;487.4521;0.9650746;0.46822345;0.45134452;1154.6472;467.44775;0.9981401;0.60137874;0.432822;1018.3783;455.51248;0.99663997;0.53040534;0.4217708;1210.3087;627.5974;0.9901153;0.6303691;0.5811087;945.0748;627.4165;0.98168314;0.49222648;0.5809412;1239.1168;781.9911;0.92112124;0.64537334;0.72406584;929.17175;777.73596;0.8912194;0.4839436;0.7201259
0.9364518;1066.0;413.5;434.0;817.0;0.5552083;0.38287038;0.22604166;0.75648147;1039.7449;140.5438;0.98930067;0.54153377;0.13013314;1062.3174;117.75055;0.97592837;0.5532903;0.10902829;1019.8124;118.20859;0.9240544;0.5311523;0.1094524;1110.7761;109.69153;0.88139665;0.57852924;0.10156623;0.0;0.0;0.47224048;0.0;0.0;1166.603;230.58273;0.9978903;0.60760576;0.21350253;977.6511;213.12396;0.9927457;0.5091933;0.197337;1167.743;415.47784;0.99551857;0.6081995;0.3847017;930.8732;370.56445;0.96910334;0.4848298;0.34311524;1043.4939;385.11438;0.99252844;0.5434864;0.35658738;894.87946;488.96448;0.96370494;0.46608305;0.4527449;1154.7542;467.00848;0.99806744;0.60143447;0.43241528;1018.4464;455.3639;0.99650747;0.53044087;0.42163324;1211.3484;629.2326;0.98962855;0.63091063;0.58262277;945.5597;628.8713;0.98078305;0.492479;0.5822882;1241.4016;781.70593;0.917481;0.64656335;0.7238018;931.0952;778.96564;0.8864869;0.48494542;0.7212645
0.94013083;1067.5;414.0;441.0;818.0;0.55598956;0.38333333;0.2296875;0.7574074;1035.1975;139.65747;0.9892698;0.5391654;0.12931247;1058.0825;116.75043;0.9763476;0.55108464;0.10810225;1015.4346;117.16031;0.9207954;0.5288722;0.108481765;1107.5577;108.90202;0.8859026;0.576853;0.100835204;0.0;0.0;0.45606753;0.0;0.0;1163.9528;230.37277;0.99801636;0.6062254;0.21330813;975.58777;212.5635;0.99261683;0.5081186;0.19681807;1162.9844;416.7696;0.99591124;0.60572106;0.3858978;929.0224;371.86514;0.9684776;0.48386583;0.34431958;1036.2938;381.0531;0.993053;0.5397364;0.35282695;891.0525;493.55164;0.96334666;0.46408984;0.45699227;1155.3145;464.98608;0.99820566;0.6017263;0.43054268;1019.08093;453.10773;0.9966377;0.5307713;0.4195442;1210.8389;628.3981;0.9904357;0.6306452;0.58185005;945.8146;626.82996;0.9816155;0.49261177;0.5803981;1244.2467;782.2551;0.92223346;0.6480452;0.7243103;931.629;778.7056;0.8909173;0.48522344;0.72102374
