box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93578845;1054.0;438.5;398.0;775.0;0.54895836;0.40601853;0.20729166;0.7175926;1045.5312;207.24045;0.9900982;0.5445475;0.1918893;1068.8457;185.75961;0.9795902;0.55669045;0.17199965;1026.5337;180.7478;0.9411769;0.53465295;0.16735908;1121.592;167.29639;0.86681926;0.58416253;0.15490407;0.0;0.0;0.47713736;0.0;0.0;1163.7495;256.77603;0.9954074;0.6061195;0.23775558;967.303;256.063;0.9851151;0.5038036;0.23709536;1190.3082;425.33707;0.99017286;0.6199522;0.39383063;909.6382;429.29303;0.9386585;0.47376987;0.39749354;1101.4213;426.76703;0.9871639;0.5736569;0.39515465;927.1444;480.03067;0.94151187;0.48288772;0.44447285;1120.1338;493.84378;0.9936807;0.583403;0.45726275;980.8061;494.29742;0.9884017;0.5108365;0.4576828;1168.7277;654.41223;0.97402304;0.6087123;0.60593724;908.3655;688.88727;0.9525867;0.473107;0.63785857;1212.3821;794.88635;0.8333728;0.631449;0.7360059;873.32056;850.77014;0.767285;0.45485446;0.7877501
0.9358039;1053.5;439.0;397.0;776.0;0.5486979;0.40648147;0.20677084;0.7185185;1049.9177;207.36572;0.99028325;0.54683214;0.19200529;1073.3424;185.94708;0.97967774;0.5590325;0.17217323;1030.9012;180.7522;0.9431907;0.53692776;0.16736315;1125.1632;168.12875;0.86574847;0.5860225;0.15567477;0.0;0.0;0.48887727;0.0;0.0;1166.4446;258.9491;0.99539703;0.6075232;0.23976769;971.42505;257.6181;0.98572075;0.50595057;0.23853528;1194.1616;425.4775;0.98992234;0.62195915;0.39396065;915.05695;428.87357;0.9408071;0.47659215;0.39710516;1103.8464;426.7818;0.98693085;0.57492;0.39516833;930.47156;479.87576;0.94308203;0.4846206;0.4443294;1122.6526;494.976;0.9937504;0.5847149;0.4583111;984.385;494.76132;0.9887948;0.5127005;0.45811233;1169.7124;654.89185;0.97486657;0.6092252;0.60638136;909.65344;687.83167;0.9550725;0.47377783;0.6368812;1211.3766;797.89014;0.83896005;0.6309253;0.7387872;872.2725;852.3508;0.7769981;0.4543086;0.7892137
0.9363949;1054.0;439.0;398.0;776.0;0.54895836;0.40648147;0.20729166;0.7185185;1053.8346;206.42651;0.9904345;0.5488722;0.19113566;1077.762;185.25124;0.979844;0.5613344;0.17152892;1035.2769;179.399;0.9442643;0.5392067;0.16611019;1129.9777;168.49301;0.86626107;0.58853;0.15601204;0.0;0.0;0.4947727;0.0;0.0;1170.7866;259.88602;0.99546295;0.6097847;0.2406352;974.05536;259.07712;0.9864238;0.5073205;0.23988622;1197.8878;425.96045;0.9898825;0.6238999;0.3944078;915.75146;434.96356;0.94276893;0.4769539;0.40274402;1106.195;427.1808;0.98692024;0.5761432;0.39553776;933.55615;483.35477;0.94466794;0.48622715;0.4475507;1126.3789;494.6281;0.99390334;0.5866557;0.457989;987.30383;494.17813;0.98921263;0.5142208;0.45757234;1171.9633;654.303;0.9757642;0.6103975;0.6058361;911.1465;684.2384;0.95717454;0.47455546;0.6335541;1210.9684;798.74066;0.8440895;0.6307127;0.7395747;871.7192;851.9;0.78548473;0.4540204;0.7887963
0.9370331;1053.0;438.5;398.0;777.0;0.5484375;0.40601853;0.20729166;0.71944445;1056.6514;203.81543;0.9906545;0.5503393;0.18871799;1080.6001;183.23782;0.9800946;0.56281257;0.16966465;1038.7979;176.70474;0.94510764;0.54104054;0.1636155;1131.987;167.72092;0.8687772;0.5895766;0.15529715;1017.0972;157.22319;0.5015913;0.5297381;0.14557703;1172.1772;260.97882;0.9957461;0.610509;0.24164705;976.7422;259.3827;0.98714346;0.50871986;0.24016915;1201.4329;424.39423;0.9904392;0.6257463;0.39295763;917.9397;434.43774;0.9452421;0.4780936;0.40225717;1108.042;428.00693;0.98757;0.5771052;0.3963027;936.29974;485.72852;0.94674027;0.48765612;0.44974864;1125.8354;502.36774;0.9941543;0.5863726;0.4651553;987.6557;501.23004;0.9895829;0.514404;0.46410188;1173.5214;657.7834;0.9754626;0.61120903;0.6090587;911.44556;686.0151;0.9564334;0.47471124;0.6351991;1209.8693;797.0964;0.8414781;0.63014024;0.7380522;870.037;850.3479;0.7814979;0.45314425;0.7873592
0.936604;1053.0;437.5;402.0;777.0;0.5484375;0.4050926;0.209375;0.71944445;1063.5409;204.37445;0.9913555;0.55392754;0.1892356;1087.1852;182.48277;0.98130786;0.5662423;0.16896553;1044.3975;177.3512;0.951947;0.543957;0.16421407;1136.4158;166.46918;0.8779732;0.59188324;0.15413813;1020.8716;158.80536;0.55679;0.53170395;0.147042;1174.6252;263.48154;0.99631137;0.611784;0.24396439;982.41345;264.91168;0.9890617;0.5116737;0.2452886;1204.7649;422.86273;0.9911442;0.6274817;0.39153957;922.372;434.17078;0.9503567;0.48040208;0.40200996;1110.3298;430.13342;0.9882443;0.5782968;0.39827168;939.93915;488.03564;0.9498072;0.48955163;0.45188487;1128.8582;504.5289;0.99486285;0.58794695;0.46715638;993.1493;505.22818;0.99081516;0.51726526;0.46780387;1175.1636;653.9709;0.9764806;0.61206436;0.6055286;913.41907;686.71564;0.95817596;0.4757391;0.6358478;1206.0295;795.2349;0.8319195;0.6281404;0.73632866;867.8617;846.3258;0.76948124;0.4520113;0.783635
0.93743896;1052.5;438.0;405.0;776.0;0.54817706;0.40555555;0.2109375;0.7185185;1065.5098;202.42264;0.9909026;0.554953;0.18742837;1089.1396;181.0723;0.9809014;0.5672602;0.16765954;1047.378;175.52696;0.9475535;0.5455094;0.16252497;1139.615;167.09743;0.8837254;0.5935495;0.15471984;1025.5176;158.67126;0.53795034;0.5341237;0.14691783;1178.5555;264.32202;0.9964645;0.613831;0.24474262;987.0991;264.88812;0.9889241;0.51411414;0.24526678;1206.6392;421.54346;0.9918229;0.6284579;0.390318;926.68896;432.4282;0.9500415;0.4826505;0.40039647;1113.0531;430.80542;0.9889515;0.57971513;0.3988939;940.9832;488.29626;0.9492264;0.49009544;0.45212618;1131.2458;504.4399;0.99504095;0.58919054;0.46707398;995.0447;503.91278;0.9908289;0.51825243;0.4665859;1178.0884;659.2574;0.9746397;0.6135877;0.6104235;912.3395;687.50073;0.9535219;0.4751768;0.63657475;1208.3075;788.91516;0.81594515;0.6293268;0.730477;867.6697;835.48315;0.74698216;0.4519113;0.7735955
0.9377783;1051.5;437.5;405.0;777.0;0.54765624;0.4050926;0.2109375;0.71944445;1069.9225;203.41475;0.9902148;0.5572513;0.188347;1092.8088;181.35684;0.9793162;0.56917125;0.167923;1051.4607;176.76682;0.9452739;0.5476358;0.16367298;1142.3301;165.11124;0.8747087;0.5949636;0.15288077;1029.488;158.74232;0.53354895;0.5361917;0.14698364;1182.1326;263.97552;0.9960135;0.61569405;0.24442178;991.35376;265.6139;0.9880435;0.51633006;0.2459388;1209.4994;419.9772;0.9908359;0.6299476;0.3888678;930.5243;432.86682;0.9473872;0.48464808;0.4008026;1116.3549;432.02316;0.98788387;0.58143485;0.40002143;941.8094;489.8506;0.9470582;0.49052572;0.45356536;1132.7083;502.84985;0.9945919;0.58995223;0.4656017;997.1516;502.29657;0.9902047;0.5193498;0.4650894;1181.0292;658.6361;0.97379285;0.61511934;0.60984826;912.98596;686.3424;0.95291793;0.47551352;0.6355022;1208.8801;794.4873;0.81443846;0.6296251;0.7356364;865.2281;837.1979;0.74749213;0.45063964;0.7751832
0.9390149;1051.5;438.0;407.0;776.0;0.54765624;0.40555555;0.21197917;0.7185185;1073.4966;202.59344;0.9903529;0.5591128;0.18758652;1096.3003;179.8326;0.97919184;0.5709897;0.16651167;1054.3086;176.29242;0.9477989;0.54911906;0.16323373;1145.8881;163.63399;0.87110186;0.5968167;0.15151295;1031.5967;159.36855;0.5493183;0.5372899;0.14756347;1185.8921;264.47406;0.99581146;0.6176521;0.24488339;995.2283;266.5783;0.98871;0.51834804;0.24683176;1212.6833;418.24884;0.98991746;0.6316059;0.38726744;932.4904;431.6916;0.94992274;0.4856721;0.39971444;1121.2502;432.93576;0.986813;0.5839845;0.40086645;943.1752;489.16306;0.9485877;0.49123707;0.45292875;1136.0139;499.35382;0.9945005;0.5916739;0.46236464;1001.0085;498.22806;0.9905646;0.5213586;0.46132228;1182.3903;653.7394;0.9748871;0.6158283;0.60531425;915.59766;678.20123;0.95702296;0.4768738;0.6279641;1209.0964;798.7478;0.8247847;0.62973773;0.7395813;865.7284;833.86285;0.7671115;0.4509002;0.77209526
0.9394296;1051.5;437.5;407.0;777.0;0.54765624;0.4050926;0.21197917;0.71944445;1077.0759;201.51723;0.9908223;0.56097704;0.18659003;1099.8225;178.83713;0.9796211;0.57282424;0.16558993;1057.5122;175.65253;0.95232683;0.5507876;0.16264123;1148.3933;164.01787;0.8692462;0.5981215;0.1518684;1034.0065;160.22812;0.5768686;0.538545;0.14835937;1188.0411;265.07562;0.9956923;0.61877143;0.2454404;998.3817;265.81622;0.9897153;0.5199905;0.24612613;1214.6917;416.66464;0.9890115;0.6326519;0.3858006;936.1029;427.58505;0.95383024;0.4875536;0.39591208;1123.6101;433.72943;0.98569995;0.5852136;0.4016013;943.9723;493.83575;0.95090884;0.49165222;0.45725533;1139.2894;497.57492;0.99434423;0.5933799;0.46071753;1004.59106;495.38696;0.9909161;0.52322453;0.45869163;1184.9795;649.18774;0.974645;0.61717683;0.6010998;916.2916;671.1422;0.95914125;0.47723523;0.62142795;1209.6866;797.76685;0.8272852;0.6300451;0.73867303;866.39264;828.61584;0.7773401;0.45124617;0.7672369
0.93996495;1051.5;437.5;411.0;777.0;0.54765624;0.4050926;0.2140625;0.71944445;1078.5077;200.8623;0.9912723;0.56172276;0.18598361;1101.3716;178.25433;0.98035634;0.57363105;0.16505031;1058.9613;174.92688;0.955129;0.55154234;0.16196933;1149.9894;164.11578;0.8712872;0.59895283;0.15195906;1035.5139;159.95512;0.5910696;0.5393302;0.14810659;1190.1912;265.9548;0.9957586;0.6198912;0.24625444;999.90063;266.12854;0.9903572;0.5207816;0.24641532;1217.655;417.10464;0.9888049;0.6341953;0.386208;938.3652;426.9358;0.9561088;0.48873186;0.3953109;1125.4471;434.64722;0.98546195;0.5861704;0.40245113;943.546;494.25668;0.95254546;0.49143022;0.4576451;1140.6377;500.00897;0.9943553;0.5940821;0.46297127;1005.33655;497.2603;0.99117565;0.5236128;0.4604262;1186.7861;650.35754;0.9744319;0.61811775;0.6021829;914.76184;671.63196;0.9598593;0.47643846;0.6218814;1208.8333;798.19763;0.82624346;0.62960064;0.7390719;864.9138;829.27527;0.7789559;0.45047596;0.7678475
0.93981105;1051.5;437.0;413.0;778.0;0.54765624;0.40462962;0.21510416;0.72037035;1081.3096;199.3808;0.9916653;0.56318206;0.18461186;1104.1813;176.40807;0.98058724;0.5750944;0.1633408;1060.9968;173.7609;0.9586674;0.5526025;0.16088971;1152.268;163.28398;0.8694568;0.60013956;0.15118887;1036.3732;160.519;0.61699307;0.5397777;0.1486287;1192.8853;265.60995;0.9957159;0.6212944;0.24593514;1000.7883;266.52942;0.9913741;0.52124393;0.2467865;1220.5989;417.67557;0.9881215;0.6357286;0.38673663;940.03436;428.34027;0.9604222;0.48960122;0.39661136;1126.8817;435.48962;0.9846659;0.5869176;0.40323114;944.9907;496.3928;0.95578855;0.49218267;0.45962295;1143.5795;498.62558;0.9942637;0.5956143;0.46169037;1006.6595;495.91003;0.9915696;0.5243018;0.45917594;1190.0527;649.4048;0.97316307;0.6198191;0.6013007;913.9711;670.6803;0.9602311;0.47602662;0.6210003;1209.4623;795.79285;0.81910175;0.6299283;0.73684525;863.91675;824.4199;0.7770621;0.44995663;0.7633518
0.93998873;1052.0;436.0;416.0;780.0;0.54791665;0.4037037;0.21666667;0.7222222;1083.008;196.07286;0.99090695;0.5640667;0.18154894;1105.4585;173.38037;0.97862524;0.57575965;0.16053738;1063.4255;170.3374;0.95511585;0.55386746;0.15771982;1152.2744;159.99127;0.8625225;0.6001429;0.14814007;1039.6289;156.24554;0.608054;0.5414734;0.1446718;1194.7603;264.42426;0.9955591;0.62227094;0.24483727;1001.84265;263.74872;0.9910426;0.52179307;0.24421178;1224.0935;417.20975;0.98796976;0.6375487;0.38630533;942.4294;426.17206;0.9601298;0.49084863;0.39460376;1128.7804;434.76242;0.9845579;0.5879065;0.4025578;945.5982;499.06796;0.95559615;0.49249905;0.46209997;1144.3809;498.83102;0.99430746;0.5960317;0.46188056;1006.7776;495.24176;0.9916403;0.52436334;0.4585572;1195.0667;652.3098;0.97306424;0.62243056;0.60399055;913.87366;671.4453;0.9602175;0.47597587;0.62170863;1210.6827;798.5443;0.81741285;0.6305639;0.7393929;863.4686;826.63165;0.775648;0.44972324;0.7653997
0.9393214;1052.5;435.5;419.0;781.0;0.54817706;0.40324074;0.21822916;0.72314817;1084.3925;195.6405;0.99127275;0.56478775;0.18114862;1107.0415;172.94894;0.9791195;0.5765841;0.1601379;1064.4823;169.95874;0.95710707;0.55441785;0.15736921;1153.3356;160.02036;0.86250126;0.6006956;0.148167;1039.7097;156.29459;0.61811596;0.54151547;0.14471722;1195.5156;263.667;0.99569774;0.6226644;0.24413611;1002.55115;263.2618;0.99157274;0.5221621;0.24376093;1226.6765;416.9771;0.98818773;0.638894;0.38608992;943.9346;426.37634;0.96243316;0.49163258;0.3947929;1130.674;434.22534;0.9848691;0.5888927;0.4020605;946.4979;502.59457;0.957752;0.49296767;0.46536535;1146.7675;497.86533;0.99457103;0.5972747;0.4609864;1009.037;494.33545;0.9921704;0.5255401;0.457718;1195.2129;649.6532;0.9746855;0.62250674;0.60153073;913.8273;669.47845;0.96315557;0.4759517;0.6198875;1210.2568;798.54724;0.82703346;0.6303421;0.7393956;861.18604;827.2361;0.7883291;0.4485344;0.7659593
0.93894017;1053.5;435.0;421.0;780.0;0.5486979;0.4027778;0.21927084;0.7222222;1085.3917;194.95042;0.990373;0.5653082;0.18050966;1107.8923;171.8912;0.976383;0.57702726;0.15915853;1065.4939;169.03085;0.9537332;0.55494475;0.15651006;1153.7781;157.67291;0.8505894;0.6009261;0.14599344;1040.984;154.06848;0.6129859;0.54217917;0.142656;1197.8403;263.40012;0.99533916;0.6238752;0.24388899;1003.77844;262.1727;0.99166065;0.5228013;0.24275249;1229.0054;416.89883;0.9872804;0.640107;0.38601744;944.93317;426.52704;0.96423066;0.4921527;0.39493245;1131.1855;434.4623;0.9839934;0.58915913;0.4022799;945.5311;502.12033;0.95939034;0.49246413;0.46492624;1148.9843;497.38965;0.99454826;0.5984293;0.46054596;1010.9957;492.6595;0.99248546;0.52656025;0.45616618;1199.008;649.7198;0.97493136;0.62448335;0.6015924;915.83716;663.8142;0.96505105;0.4769985;0.6146428;1211.4417;800.90826;0.8303342;0.6309592;0.74158174;862.8807;823.54504;0.7977417;0.44941702;0.7625417
0.93954057;1054.5;434.5;425.0;783.0;0.5492188;0.4023148;0.22135417;0.725;1086.7166;193.04568;0.99022293;0.5659982;0.178746;1109.0332;170.01988;0.9744126;0.57762146;0.15742582;1066.5771;167.39232;0.9544794;0.5555089;0.1549929;1153.9633;156.14397;0.8399252;0.60102254;0.14457774;1041.5159;152.86414;0.63280886;0.5424562;0.14154087;1199.387;262.47238;0.9953591;0.6246807;0.24302998;1004.3386;260.15305;0.9929778;0.52309304;0.24088246;1231.3159;415.58185;0.98706704;0.6413104;0.38479802;945.62634;423.41937;0.9711912;0.49251372;0.39205498;1132.4146;433.9057;0.9839535;0.5897992;0.40176454;946.14606;504.04047;0.965947;0.4927844;0.46670413;1152.2927;495.91727;0.9950818;0.60015243;0.45918265;1013.5646;490.28366;0.99380636;0.5278982;0.45396635;1202.2548;652.371;0.9759866;0.62617433;0.6040472;917.3124;663.474;0.96924376;0.47776687;0.6143278;1211.3013;800.9718;0.8338865;0.6308861;0.74164057;862.16455;820.2786;0.810901;0.44904405;0.75951725
0.93987185;1055.5;434.0;429.0;784.0;0.5497396;0.40185186;0.2234375;0.7259259;1086.4421;190.85692;0.9905303;0.56585526;0.17671937;1109.0472;167.65677;0.97522813;0.5776288;0.15523775;1066.2809;164.96434;0.95483875;0.55535465;0.15274476;1155.1722;153.8048;0.8430999;0.6016522;0.14241184;1041.7424;150.33531;0.62781024;0.54257417;0.13919936;1201.9537;262.16974;0.99554175;0.6260176;0.24274977;1006.6852;257.9715;0.99314535;0.5243152;0.2388625;1233.3881;416.10675;0.98757356;0.6423896;0.38528404;946.10284;419.44656;0.9719491;0.4927619;0.38837644;1132.1;433.20557;0.984749;0.58963543;0.40111625;945.30615;503.3374;0.9672356;0.49234694;0.46605316;1155.5435;493.8099;0.9953631;0.60184556;0.4572314;1017.08405;486.78516;0.9941553;0.5297313;0.450727;1203.749;649.5965;0.9782451;0.6269526;0.6014782;920.3262;657.28357;0.97208875;0.47933656;0.6085959;1211.3563;803.84235;0.8472414;0.63091475;0.74429846;860.60944;819.86444;0.8261868;0.44823408;0.75913376
0.9403787;1056.0;432.5;432.0;785.0;0.55;0.40046296;0.225;0.7268519;1085.9177;187.94687;0.9903668;0.56558216;0.17402488;1108.3243;165.10643;0.9757317;0.57725227;0.15287632;1066.3232;162.38727;0.95197463;0.5553767;0.15035859;1154.1041;151.68315;0.8505651;0.6010959;0.14044736;1042.5237;148.09497;0.60744625;0.5429811;0.13712497;1202.2855;259.7177;0.9958216;0.62619036;0.24047936;1007.6056;254.813;0.9926053;0.5247946;0.23593797;1235.4789;413.95468;0.98879856;0.6434786;0.38329136;946.2098;414.80884;0.9693896;0.49281758;0.38408226;1132.1394;432.6364;0.9860049;0.58965594;0.40058926;941.2373;504.45764;0.9650406;0.49022776;0.4670904;1156.8727;491.58865;0.9955354;0.6025379;0.45517468;1018.9473;483.91418;0.9939639;0.53070176;0.44806868;1203.71;645.2779;0.97925276;0.62693226;0.5974795;921.5574;651.18616;0.9714739;0.4799778;0.60295016;1211.2161;802.42365;0.8528449;0.6308417;0.74298483;862.3584;815.6477;0.82661134;0.449145;0.75522935
0.9406773;1056.0;431.5;436.0;787.0;0.55;0.39953703;0.22708334;0.7287037;1085.5382;184.83669;0.9909276;0.5653845;0.17114508;1108.7915;162.71774;0.9773999;0.5774956;0.15066458;1066.2124;159.26793;0.95401555;0.55531895;0.14747031;1154.9976;152.56773;0.8594406;0.60156125;0.14126642;1041.7642;147.297;0.61301994;0.5425855;0.13638611;1202.2881;258.92276;0.99616736;0.62619174;0.23974329;1007.5609;253.2133;0.99293786;0.52477133;0.23445676;1236.6041;412.4267;0.98954505;0.64406466;0.38187656;947.23755;412.5378;0.9697585;0.4933529;0.38197947;1129.5839;431.62604;0.9866883;0.5883249;0.39965373;933.775;510.10168;0.9650485;0.48634115;0.47231638;1158.8445;483.64334;0.99584806;0.60356486;0.44781792;1020.8367;475.44415;0.9942947;0.53168577;0.44022608;1204.3347;639.287;0.98110276;0.62725765;0.5919324;924.1661;643.66455;0.97356814;0.4813365;0.5959857;1209.5825;797.5146;0.86423767;0.6299909;0.73843944;864.59973;811.2268;0.83862185;0.45031235;0.75113595
0.94133466;1057.5;430.5;439.0;789.0;0.55078125;0.3986111;0.22864583;0.73055553;1085.6802;181.51076;0.99181926;0.5654584;0.16806552;1109.061;159.57684;0.9788862;0.57763594;0.14775634;1066.4597;155.46996;0.9585745;0.55544776;0.14395367;1154.5035;149.3952;0.8632622;0.60130394;0.1383289;1041.812;142.55283;0.6356558;0.5426104;0.13199335;1202.649;257.54196;0.99645054;0.6263797;0.23846477;1007.07074;249.98332;0.9939453;0.524516;0.23146604;1239.0399;411.18915;0.9898879;0.6453333;0.3807307;947.6372;408.3224;0.9736223;0.49356106;0.3780763;1130.3516;430.3915;0.9871587;0.5887248;0.39851066;931.952;505.37018;0.96884143;0.48539168;0.46793535;1161.3828;483.46277;0.99610305;0.6048869;0.4476507;1022.9581;474.2785;0.9948685;0.5327907;0.43914676;1205.9764;640.9798;0.9812727;0.62811273;0.59349984;923.385;642.73773;0.9748048;0.4809297;0.5951275;1210.54;794.5754;0.86206675;0.6304896;0.73571795;865.4579;807.91785;0.8397481;0.45075932;0.7480721
0.9421479;1059.5;428.5;439.0;791.0;0.5518229;0.39675927;0.22864583;0.7324074;1085.0286;179.41373;0.9914608;0.565119;0.16612382;1108.3906;157.49231;0.9784582;0.5772868;0.1458262;1065.7996;153.62242;0.95597893;0.55510396;0.14224298;1154.0175;147.46979;0.86420614;0.60105073;0.1365461;1041.4124;140.9279;0.6204554;0.54240227;0.1304888;1203.7507;256.97632;0.9964838;0.6269535;0.23794104;1007.4525;246.66481;0.9935156;0.5247148;0.22839335;1240.6711;411.2716;0.99020255;0.6461829;0.38080704;947.0748;402.57468;0.9718309;0.49326813;0.37275434;1130.921;427.88315;0.9874772;0.5890214;0.3961881;929.3082;505.2735;0.9672189;0.4840147;0.46784583;1162.0017;480.02298;0.99618953;0.60520923;0.44446573;1023.5759;468.8377;0.99480045;0.53311247;0.434109;1206.1318;639.3182;0.98238087;0.6281937;0.59196126;925.8664;634.9954;0.97545403;0.48222208;0.58795875;1209.8851;800.1178;0.8692173;0.63014853;0.7408498;868.2724;804.63965;0.84597504;0.4522252;0.7450367
0.9420967;1059.0;428.0;442.0;794.0;0.5515625;0.3962963;0.23020834;0.7351852;1083.6572;176.79918;0.9918617;0.5644048;0.16370295;1106.9016;155.06058;0.9802081;0.57651126;0.14357461;1064.6077;151.43225;0.95610064;0.5544832;0.14021505;1153.48;145.76971;0.8766134;0.60077083;0.13497196;1041.0182;139.91689;0.6116131;0.542197;0.12955268;1203.7712;255.26399;0.996861;0.6269642;0.23635554;1008.18695;244.68567;0.9934314;0.52509737;0.2265608;1240.5677;410.60565;0.9913511;0.646129;0.38019043;948.3104;398.8741;0.9703983;0.49391168;0.36932787;1130.8142;425.80115;0.98858565;0.5889657;0.39426032;925.5853;502.58386;0.96570456;0.4820757;0.46535543;1160.4761;476.8451;0.9964832;0.60441464;0.44152322;1022.3659;465.43964;0.99488395;0.53248227;0.43096262;1205.2681;638.5083;0.9835238;0.6277438;0.5912114;925.46027;634.9358;0.9755965;0.48201054;0.5879035;1209.9912;799.56775;0.87379587;0.6302038;0.74034053;870.1875;803.5137;0.84644794;0.45322266;0.7439941
0.94223744;1058.0;427.0;446.0;794.0;0.55104166;0.39537036;0.23229167;0.7351852;1084.2607;175.69684;0.99183464;0.56471914;0.16268227;1106.933;153.384;0.97978264;0.5765276;0.14202222;1064.4758;150.93517;0.95578265;0.5544145;0.13975479;1152.8257;143.94507;0.8767026;0.6004301;0.13328247;1040.529;140.65338;0.616537;0.54194224;0.13023461;1204.4095;254.64807;0.99704903;0.6272966;0.23578525;1008.583;244.12048;0.9939784;0.52530366;0.22603749;1240.5679;410.92175;0.99187756;0.6461291;0.3804831;948.01465;395.78265;0.97306573;0.49375764;0.36646542;1128.194;424.53955;0.989165;0.587601;0.3930922;923.6752;500.23608;0.9681482;0.48108083;0.46318156;1160.501;476.19977;0.99686384;0.6044276;0.44092572;1022.2136;464.40735;0.99549687;0.53240293;0.4300068;1205.3799;636.36346;0.98492914;0.627802;0.5892254;924.01117;632.864;0.97787046;0.48125583;0.5859852;1210.1583;800.0183;0.88196963;0.6302908;0.7407577;870.569;799.4846;0.85705024;0.45342132;0.7402635
0.9404522;1059.0;426.0;444.0;796.0;0.5515625;0.39444444;0.23125;0.73703706;1080.7979;172.75983;0.9918561;0.56291556;0.1599628;1103.5365;151.10458;0.9805853;0.5747586;0.13991165;1062.1101;147.7218;0.95339704;0.55318236;0.13677944;1150.1632;141.89145;0.88671607;0.5990433;0.13138098;1039.89;136.64488;0.59820807;0.5416094;0.12652303;1203.7917;253.3458;0.9973539;0.6269749;0.23457944;1007.3263;240.93906;0.99379456;0.5246491;0.22309172;1239.9926;409.19843;0.9929342;0.64582944;0.37888744;948.97;390.57248;0.97169465;0.4942552;0.3616412;1124.238;422.89502;0.9903578;0.58554065;0.39156947;921.2859;498.73453;0.96698093;0.4798364;0.46179122;1160.0576;474.9214;0.99711394;0.60419667;0.43974203;1021.48816;462.14032;0.9955617;0.5320251;0.4279077;1205.3853;638.03064;0.9856102;0.6278048;0.5907691;923.24097;632.21814;0.97743523;0.48085466;0.5853872;1208.6233;797.92615;0.88351357;0.62949127;0.7388205;874.83386;798.03735;0.8541727;0.45564264;0.7389235
0.9398254;1058.5;425.0;445.0;798.0;0.5513021;0.3935185;0.23177083;0.73888886;1080.0547;170.27527;0.99185926;0.5625285;0.15766229;1102.8203;148.37622;0.98059803;0.5743856;0.13738538;1061.0842;145.35019;0.9523538;0.552648;0.1345835;1149.9932;138.728;0.8887634;0.5989548;0.12845185;1039.1713;134.14944;0.5922921;0.541235;0.12421245;1204.5199;252.32323;0.997498;0.6273541;0.23363262;1008.5901;238.05371;0.9939604;0.52530736;0.2204201;1239.4259;408.07538;0.99339503;0.64553434;0.37784758;950.0645;384.26477;0.97253203;0.49482527;0.35580072;1120.0292;420.80988;0.9909253;0.5833485;0.38963878;917.7877;498.13998;0.9678775;0.47801444;0.46124074;1160.1709;476.32718;0.99730694;0.6042557;0.44104367;1022.17;462.02335;0.99581075;0.5323802;0.4277994;1206.7549;638.2103;0.98623985;0.62851816;0.59093547;925.51965;628.7732;0.97815347;0.48204148;0.5821974;1208.994;797.4234;0.8871739;0.6296844;0.738355;878.0117;791.9791;0.85823;0.45729777;0.733314
0.9386754;1059.0;424.5;444.0;801.0;0.5515625;0.39305556;0.23125;0.7416667;1078.3209;167.20647;0.9918663;0.5616255;0.1548208;1100.9595;144.91821;0.98037714;0.5734164;0.13418353;1059.1279;142.40076;0.95154536;0.5516291;0.13185255;1148.3356;135.30615;0.8897354;0.5980914;0.12528348;1037.3022;131.84195;0.5909084;0.54026157;0.12207588;1204.3547;252.04509;0.9976521;0.6272681;0.23337509;1007.7031;237.90605;0.99435174;0.52484536;0.22028337;1238.9917;408.80817;0.9938356;0.6453082;0.3785261;948.14124;383.44336;0.9744523;0.49382356;0.35504013;1117.3518;418.53058;0.99150133;0.58195406;0.3875283;914.38055;499.05566;0.96989083;0.47623986;0.46208858;1161.592;475.547;0.9975333;0.60499585;0.4403213;1023.6157;461.2977;0.9961797;0.5331332;0.4271275;1206.4031;638.317;0.9869419;0.62833494;0.5910343;927.0852;629.5271;0.9792986;0.48285687;0.58289546;1208.3694;795.4374;0.890261;0.62935907;0.7365161;880.3339;789.17773;0.86228085;0.45850724;0.7307201
