box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93941504;833.5;411.0;511.0;818.0;0.43411458;0.38055557;0.26614583;0.7574074;749.5864;40.068787;0.9711609;0.3904096;0.03710073;772.39105;18.354263;0.9396863;0.402287;0.016994689;733.09576;17.569519;0.80085325;0.3818207;0.016268073;803.1103;22.889236;0.8414713;0.41828662;0.021193737;0.0;0.0;0.35385755;0.0;0.0;849.273;142.0074;0.9977291;0.4423297;0.13148834;678.1196;113.202576;0.9882753;0.3531873;0.1048172;859.9746;320.38568;0.99681985;0.44790345;0.29665342;651.9928;237.29027;0.95981187;0.33957958;0.21971321;711.26294;270.00214;0.9922232;0.37044945;0.25000197;623.5049;268.1676;0.94627666;0.32474214;0.24830334;877.74585;434.38824;0.9985304;0.4571593;0.40221134;738.3005;421.72815;0.996615;0.3845315;0.39048904;948.1012;624.6987;0.98818666;0.4938027;0.57842475;675.26843;599.0082;0.9717059;0.3517023;0.5546372;1068.6104;765.57513;0.87617004;0.5565679;0.7088659;713.21423;731.25653;0.81240124;0.37146574;0.6770894
0.9427343;832.0;410.0;514.0;820.0;0.43333334;0.37962964;0.26770833;0.7592593;743.78253;41.883087;0.96884805;0.38738674;0.038780637;767.86237;20.836487;0.9362388;0.3999283;0.019293044;727.1364;18.305923;0.78165245;0.3787169;0.01694993;800.74274;24.053558;0.8200969;0.41705352;0.022271814;0.0;0.0;0.30085683;0.0;0.0;847.52734;143.3964;0.9972926;0.4414205;0.13277444;674.8734;113.00244;0.9847985;0.35149658;0.10463189;857.4293;323.2073;0.9963398;0.44657776;0.299266;661.6654;239.74518;0.9501149;0.3446174;0.22198628;703.1061;269.30847;0.9910545;0.36620107;0.2493597;619.38367;271.5545;0.9337631;0.32259566;0.25143936;873.416;436.61774;0.9982766;0.45490417;0.4042757;733.3071;422.0408;0.99592364;0.3819308;0.3907785;943.7981;629.54034;0.98783827;0.4915615;0.58290774;671.8213;600.1271;0.9702719;0.34990692;0.55567324;1060.5581;763.5276;0.8928355;0.552374;0.70697;713.19525;733.546;0.83375096;0.37145585;0.6792093
0.93669933;832.5;410.5;513.0;821.0;0.43359375;0.3800926;0.2671875;0.7601852;736.70966;42.12918;0.96632785;0.38370293;0.039008502;760.58;21.424896;0.93749243;0.39613542;0.019837867;720.85486;18.78891;0.75425136;0.37544525;0.01739714;794.85767;25.089752;0.83557034;0.41398838;0.023231251;0.0;0.0;0.25970325;0.0;0.0;843.60596;143.32837;0.99738497;0.4393781;0.13271146;672.82294;116.337296;0.98110306;0.3504286;0.10771972;860.4215;320.04224;0.99666095;0.4481362;0.2963354;661.2936;240.4494;0.9369181;0.34442374;0.22263834;715.2467;283.1476;0.99171036;0.37252432;0.2621737;615.24365;272.68857;0.91995615;0.3204394;0.25248942;868.6157;432.52213;0.9983004;0.45240402;0.40048346;730.34827;419.3638;0.99540126;0.38038972;0.38829982;938.2403;626.2773;0.98851216;0.48866683;0.5798864;668.98737;598.7534;0.9681148;0.34843093;0.55440134;1057.2557;762.53015;0.8988983;0.55065405;0.70604646;712.43933;734.11926;0.83188736;0.37106216;0.6797401
0.9398611;828.5;411.0;519.0;820.0;0.43151042;0.38055557;0.2703125;0.7592593;731.5401;42.23854;0.96071833;0.38101047;0.03910976;754.8231;22.762436;0.93110347;0.39313704;0.021076329;714.9712;20.440613;0.70747644;0.37238082;0.018926494;791.5505;23.630997;0.83727586;0.41226587;0.021880552;0.0;0.0;0.20926298;0.0;0.0;841.2168;140.66821;0.9969041;0.43813375;0.13024834;671.0963;115.28604;0.98048156;0.34952933;0.10674633;857.4625;320.81674;0.9965011;0.44659507;0.29705253;665.62164;238.56232;0.9365108;0.34667793;0.22089103;702.03204;284.1561;0.9925351;0.36564168;0.2631075;626.7151;264.3694;0.9232532;0.3264141;0.24478647;862.76135;423.98273;0.9984243;0.44935486;0.3925766;728.77;411.46115;0.9957944;0.3795677;0.38098255;934.7567;618.27405;0.98898774;0.48685247;0.57247597;662.27057;595.8922;0.97034264;0.3449326;0.55175203;1051.111;756.1558;0.90115476;0.54745364;0.7001443;708.63135;731.7544;0.8417081;0.36907881;0.6775504
0.9402946;828.0;409.5;522.0;819.0;0.43125;0.37916666;0.271875;0.7583333;727.9079;42.15912;0.96989113;0.3791187;0.03903622;751.1244;20.020523;0.9397796;0.39121062;0.018537521;712.152;18.260468;0.80239815;0.3709125;0.016907841;788.59094;23.518707;0.81967306;0.41072446;0.021776581;0.0;0.0;0.3312377;0.0;0.0;841.96387;147.97156;0.99706155;0.43852285;0.13701071;667.90186;118.60096;0.9766075;0.34786555;0.1098157;858.95276;318.48865;0.9955189;0.4473712;0.2948969;658.4291;241.77255;0.9222699;0.3429318;0.22386347;714.2234;303.02087;0.98930115;0.37199134;0.2805749;617.133;279.1731;0.9120636;0.32142344;0.2584936;853.9371;426.84357;0.997133;0.4447589;0.39522552;708.3253;414.3716;0.9923171;0.36891943;0.38367742;931.9543;618.89844;0.98481095;0.48539287;0.57305413;670.59845;595.6085;0.9588002;0.34927002;0.55148935;1040.5139;759.0989;0.86755055;0.5419343;0.70286936;705.6733;736.64087;0.77873164;0.36753815;0.6820749
0.9331885;828.5;410.0;519.0;820.0;0.43151042;0.37962964;0.2703125;0.7592593;722.6246;41.727997;0.97063327;0.37636697;0.038637035;746.73096;19.710297;0.93899953;0.38892236;0.018250275;706.3722;17.220978;0.8163702;0.3679022;0.015945349;784.84827;23.240662;0.8086603;0.40877515;0.021519132;0.0;0.0;0.35026857;0.0;0.0;836.3895;148.10635;0.9966466;0.43561953;0.1371355;662.47284;121.4106;0.97786784;0.34503794;0.11241722;860.37366;316.3681;0.9944939;0.44811127;0.29293343;656.3857;247.27588;0.92689866;0.34186754;0.22895914;720.5706;315.443;0.98748374;0.3752972;0.29207686;611.22754;286.85544;0.9156285;0.31834766;0.26560688;851.5939;426.96762;0.9967892;0.4435385;0.39534038;707.1775;415.71487;0.9922173;0.3683216;0.3849212;927.31;619.9005;0.98348296;0.48297396;0.57398194;670.6655;596.2782;0.95929676;0.34930497;0.5521094;1038.6184;756.2701;0.8622409;0.5409471;0.7002501;706.3466;737.43823;0.7812596;0.36788887;0.68281317
0.9348188;825.5;410.0;525.0;820.0;0.4299479;0.37962964;0.2734375;0.7592593;716.73303;38.96283;0.96991146;0.37329847;0.036076695;741.52203;17.803024;0.9387539;0.3862094;0.016484281;701.10297;14.245743;0.8082962;0.36515778;0.013190502;780.6022;23.101776;0.81016445;0.40656364;0.021390533;0.0;0.0;0.3345365;0.0;0.0;832.6869;148.41876;0.9966612;0.43369108;0.13742478;657.5353;118.09925;0.9761973;0.3424663;0.10935116;860.31976;316.3095;0.99468225;0.44808322;0.29287916;652.20984;240.48537;0.9228705;0.33969262;0.22267164;715.7292;319.415;0.9880264;0.3727756;0.29575464;612.76154;286.36124;0.91361946;0.31914663;0.2651493;847.71606;429.86472;0.9967687;0.44151878;0.3980229;702.44147;417.39392;0.9919075;0.36585492;0.38647586;923.09705;622.14624;0.98319364;0.4807797;0.5760613;670.7313;596.69696;0.9574949;0.34933922;0.5524972;1038.2745;756.8876;0.8592169;0.54076797;0.7008218;706.8258;739.5377;0.77403885;0.36813843;0.6847572
0.94086033;820.0;410.5;534.0;819.0;0.42708334;0.3800926;0.278125;0.7583333;709.379;40.149994;0.97873026;0.36946824;0.03717592;735.49585;19.245667;0.96049315;0.38307077;0.017820062;693.7555;15.636154;0.8206233;0.361331;0.014477921;775.2882;24.174408;0.89327985;0.40379593;0.02238371;0.0;0.0;0.32063356;0.0;0.0;824.6543;145.31583;0.9985864;0.42950743;0.13455169;655.4834;120.35326;0.9884595;0.3413976;0.1114382;862.573;318.8397;0.9978828;0.44925678;0.29522192;652.78467;237.34335;0.9549009;0.33999202;0.21976237;713.9175;322.39178;0.9946061;0.371832;0.2985109;608.47974;288.04694;0.9418591;0.31691653;0.26671013;847.3511;435.18378;0.99897027;0.44132867;0.40294793;710.7333;423.72986;0.99708647;0.37017357;0.39234245;921.70325;620.9212;0.99202204;0.48005378;0.57492703;662.2503;598.75037;0.9771524;0.34492204;0.5543985;1049.3766;750.553;0.91120213;0.54655033;0.6949565;711.431;734.84705;0.84852576;0.37053698;0.6804139
0.9427928;820.5;411.0;533.0;820.0;0.42734376;0.38055557;0.27760416;0.7592593;707.5326;37.394257;0.9751405;0.36850655;0.034624312;733.4105;17.052383;0.95303583;0.38198465;0.015789244;692.04584;13.537903;0.80077106;0.36044055;0.012535095;771.42316;23.976746;0.87916094;0.4017829;0.02220069;0.0;0.0;0.31088686;0.0;0.0;821.2555;143.95619;0.998431;0.42773724;0.13329276;649.4033;118.91167;0.9876244;0.3382309;0.1101034;865.7451;314.76566;0.99773765;0.45090893;0.2914497;647.0333;233.46695;0.954989;0.33699653;0.2161731;718.21924;327.26736;0.9944173;0.37407252;0.30302534;614.59015;292.22614;0.9431096;0.32009903;0.27057976;844.67596;432.61426;0.9989755;0.4399354;0.40056875;706.797;421.70343;0.9971625;0.36812344;0.39046615;916.9195;617.34656;0.99222386;0.47756225;0.5716172;660.3643;596.23395;0.97818553;0.34393975;0.5520685;1045.2412;752.0089;0.91516066;0.54439646;0.69630456;709.6532;736.3312;0.8561664;0.36961105;0.68178815
0.9397275;821.5;411.5;531.0;819.0;0.42786458;0.38101852;0.2765625;0.7583333;703.76086;35.665558;0.9667066;0.36654213;0.033023663;729.3463;15.517456;0.94005173;0.37986788;0.014368014;689.1416;12.042252;0.73856306;0.3589279;0.0111502325;766.77856;23.654205;0.8710069;0.39936385;0.021902042;0.0;0.0;0.2618226;0.0;0.0;818.6478;143.46391;0.99841785;0.42637908;0.13283695;643.6327;124.03988;0.9852636;0.33522537;0.11485174;867.2745;311.58038;0.99798584;0.45170546;0.28850037;643.21484;247.71942;0.9490972;0.33500773;0.22936983;721.0059;331.12906;0.99490607;0.37552392;0.306601;617.6069;301.38516;0.93789154;0.32167023;0.27906033;840.4874;431.85474;0.9990939;0.43775386;0.3998655;701.1294;423.3664;0.9972156;0.36517155;0.39200592;912.62256;616.6443;0.99300086;0.47532424;0.57096696;656.35205;596.9946;0.978324;0.34185;0.5527728;1040.728;750.31824;0.9225698;0.54204583;0.6947391;710.5778;735.51074;0.86090964;0.3700926;0.6810285
0.9433146;822.0;412.5;528.0;817.0;0.428125;0.38194445;0.275;0.75648147;700.37256;34.25464;0.9610768;0.3647774;0.03171726;724.7577;15.083771;0.9311943;0.37747797;0.013966454;683.31134;12.371338;0.7382143;0.35589132;0.011454943;765.0199;18.809235;0.84663373;0.39844787;0.017415958;0.0;0.0;0.24632865;0.0;0.0;816.31146;140.1084;0.99576294;0.42516223;0.12973;636.45245;122.13563;0.9830891;0.33148566;0.11308854;867.25616;315.8145;0.9940964;0.45169592;0.29242083;635.16846;249.3571;0.93918425;0.3308169;0.2308862;717.0691;338.3802;0.98983127;0.3734735;0.31331497;609.8802;301.5197;0.92665774;0.31764594;0.2791849;829.92206;421.73737;0.9977278;0.43225107;0.39049757;695.2291;413.7454;0.9949715;0.36209852;0.3830976;900.04944;609.68005;0.9829131;0.46877575;0.5645186;646.4245;596.1615;0.96271086;0.33667943;0.5520014;1013.99084;742.2057;0.8421331;0.5281202;0.6872275;709.306;731.7654;0.78163975;0.3694302;0.6775605
0.93679243;822.5;412.5;525.0;817.0;0.4283854;0.38194445;0.2734375;0.75648147;697.2324;34.474;0.96189386;0.3631419;0.03192037;720.8424;14.65773;0.9296204;0.37543875;0.013571972;679.1781;12.937592;0.7476083;0.3537386;0.011979251;759.7483;16.421814;0.8424839;0.39570224;0.015205383;0.0;0.0;0.26371732;0.0;0.0;811.6987;135.69727;0.99604577;0.42275974;0.12564562;631.89624;121.57043;0.9852894;0.32911262;0.11256521;867.1919;312.40524;0.9943445;0.45166245;0.2892641;634.7785;250.45807;0.94734734;0.3306138;0.23190562;718.07715;339.52472;0.990148;0.37399852;0.31437474;611.71265;297.3992;0.9342475;0.31860033;0.27536964;824.989;417.74243;0.99797744;0.42968178;0.38679856;691.1192;411.9006;0.9956815;0.3599579;0.38138944;896.1426;605.2754;0.9843349;0.46674094;0.5604402;646.0641;597.1072;0.9669562;0.3364917;0.552877;1008.3785;736.5273;0.8529796;0.52519715;0.6819697;710.139;729.8041;0.7984717;0.36986405;0.67574453
0.9350782;818.5;413.0;529.0;816.0;0.42630208;0.3824074;0.27552083;0.75555557;692.80945;29.012009;0.94220984;0.36083826;0.026862971;715.53455;9.9678955;0.89481014;0.37267426;0.009229532;676.3463;8.6705475;0.6466813;0.35226372;0.008028285;754.3351;13.341568;0.81386346;0.39288285;0.012353304;0.0;0.0;0.21034384;0.0;0.0;809.68494;133.55042;0.99571335;0.4217109;0.12365779;628.5239;119.18317;0.98372287;0.32735622;0.11035478;866.78723;308.40646;0.9947967;0.4514517;0.28556153;624.49744;245.40518;0.9501247;0.3252591;0.22722702;718.2303;342.04785;0.9908937;0.37407827;0.31671098;603.1763;296.4806;0.9376147;0.3141543;0.27451906;818.8634;416.7431;0.9984187;0.42649135;0.38587326;685.02936;410.4516;0.9965688;0.35678613;0.38004777;891.79285;604.6308;0.98728615;0.46447545;0.55984336;642.7132;594.5474;0.9727482;0.33474645;0.5505069;1007.0746;737.6878;0.8775379;0.524518;0.68304425;708.81464;728.52484;0.8299809;0.3691743;0.67456
0.9353539;816.0;412.5;528.0;817.0;0.425;0.38194445;0.275;0.75648147;689.374;25.81366;0.92817336;0.35904896;0.023901537;712.2969;6.885498;0.8642983;0.37098795;0.0063754614;672.71735;5.2781525;0.6030661;0.35037363;0.004887178;750.3209;9.988495;0.77747536;0.39079216;0.009248606;0.0;0.0;0.20214765;0.0;0.0;805.9021;130.48322;0.99502397;0.41974068;0.120817795;622.7923;115.806656;0.9836764;0.32437098;0.10722838;866.3314;303.62134;0.99418455;0.45121428;0.28113088;620.80615;238.96057;0.9550601;0.32333654;0.22125979;720.3524;343.3182;0.9900531;0.37518355;0.31788722;595.72943;286.30698;0.94247836;0.31027573;0.26509905;814.10974;417.02136;0.99847394;0.4240155;0.3861309;679.6684;410.83026;0.9969338;0.35399395;0.3803984;890.86035;603.90125;0.9876867;0.46398976;0.5591678;641.0532;593.8174;0.9755896;0.33388188;0.5498309;1001.0898;732.64795;0.88519734;0.5214009;0.67837775;707.0359;726.56323;0.8463686;0.36824787;0.67274374
0.9375381;815.0;413.0;520.0;816.0;0.42447916;0.3824074;0.27083334;0.75555557;686.7287;22.099686;0.92108047;0.3576712;0.020462671;709.02374;3.619629;0.85451466;0.3692832;0.0033515082;670.3187;2.5382996;0.57462984;0.34912434;0.0023502773;746.6754;7.96463;0.77274734;0.38889346;0.0073746573;0.0;0.0;0.18826608;0.0;0.0;803.2366;127.267204;0.99501497;0.4183524;0.11784001;618.9617;113.63594;0.98207194;0.32237586;0.10521846;864.8424;297.95044;0.99445575;0.45043877;0.27588004;612.4221;233.7732;0.9522131;0.31896985;0.21645667;721.149;344.04282;0.9904265;0.37559843;0.31855816;591.05194;290.01917;0.93995595;0.30783954;0.26853627;809.678;414.94537;0.9985159;0.42170727;0.38420868;675.2399;409.72534;0.9968822;0.35168746;0.3793753;886.29346;599.6255;0.9878934;0.46161118;0.5552088;641.8585;593.8699;0.97500473;0.33430132;0.5498795;995.4022;730.0007;0.88806415;0.51843864;0.67592657;707.9789;726.31;0.84620994;0.368739;0.67250925
0.9394685;809.5;412.5;521.0;821.0;0.4216146;0.38194445;0.27135417;0.7601852;682.6195;20.210815;0.890621;0.355531;0.018713718;705.88965;1.1506805;0.8043065;0.36765087;0.0010654449;0.0;0.0;0.45432195;0.0;0.0;741.4471;11.207199;0.7173996;0.38617036;0.010377036;0.0;0.0;0.14080355;0.0;0.0;802.57104;127.791595;0.9966698;0.41800576;0.118325554;613.49286;110.391815;0.97037125;0.31952754;0.10221464;861.0569;292.6703;0.9970101;0.44846714;0.270991;601.9683;225.07796;0.9354279;0.31352517;0.20840551;728.3399;343.18622;0.9930888;0.3793437;0.31776503;583.2457;293.19516;0.92364615;0.30377382;0.271477;809.66516;419.8601;0.9990012;0.4217006;0.38875934;666.1408;413.7714;0.9970005;0.34694833;0.38312167;882.48615;605.233;0.99311054;0.4596282;0.5604009;652.51324;594.0639;0.9791986;0.33985063;0.5500592;991.3409;738.9623;0.9425822;0.5163234;0.6842243;713.3906;729.86566;0.89504933;0.37155762;0.6758015
0.9418716;804.5;412.0;513.0;820.0;0.41901043;0.38148147;0.2671875;0.7592593;679.7342;18.183472;0.861581;0.35402822;0.016836548;702.3323;0.0;0.7533849;0.36579806;0.0;0.0;0.0;0.39527848;0.0;0.0;737.2326;9.089264;0.674786;0.38397533;0.008415985;0.0;0.0;0.1273373;0.0;0.0;800.50525;124.18021;0.9960802;0.4169298;0.11498167;610.49097;106.97983;0.9679941;0.31796405;0.099055395;860.4552;288.0152;0.9967186;0.44815376;0.26668075;598.01416;220.5613;0.937518;0.3114657;0.20422342;728.814;341.09415;0.99262047;0.37959063;0.3158279;581.83276;291.3498;0.92597973;0.3030379;0.26976833;806.42957;417.50656;0.9990096;0.4200154;0.38658014;662.7157;411.50238;0.997156;0.34516442;0.38102072;878.17163;602.7216;0.9932301;0.45738107;0.55807555;650.5731;592.13684;0.98042107;0.33884016;0.5482749;984.97064;737.2817;0.9453493;0.51300555;0.6826682;711.6335;728.71716;0.90215445;0.37064245;0.6747381
0.9400786;800.0;412.0;506.0;822.0;0.41666666;0.38148147;0.26354167;0.76111114;676.7259;17.747314;0.8603737;0.3524614;0.016432699;699.42035;0.0;0.75561845;0.36428145;0.0;0.0;0.0;0.38857716;0.0;0.0;734.4853;7.634033;0.6767677;0.38254443;0.0070685493;0.0;0.0;0.122021385;0.0;0.0;797.61816;121.55612;0.9961307;0.41542614;0.112551965;606.93524;105.05397;0.9643733;0.3161121;0.097272195;858.4733;283.62405;0.99684674;0.44712153;0.26261488;593.81494;220.2634;0.93041444;0.3092786;0.20394759;728.2904;340.7854;0.99290776;0.3793179;0.31554204;579.4623;299.2142;0.92079425;0.30180326;0.2770502;801.97876;416.79657;0.9989705;0.41769728;0.38592276;658.2245;411.12973;0.99686074;0.34282526;0.38067567;874.68677;602.3174;0.9930616;0.45556602;0.5577013;651.3898;592.04895;0.9787902;0.3392655;0.54819345;978.4576;737.8262;0.94404685;0.50961334;0.6831724;710.93756;729.24554;0.8964072;0.37027997;0.67522734
0.9407539;796.5;411.5;493.0;821.0;0.41484374;0.38101852;0.25677082;0.7601852;672.2379;14.839462;0.8008741;0.3501239;0.013740242;693.9938;0.0;0.66273236;0.36145508;0.0;0.0;0.0;0.30543318;0.0;0.0;726.95264;6.2211;0.60215706;0.37862116;0.0057602776;0.0;0.0;0.103366934;0.0;0.0;791.49774;117.476395;0.99465203;0.41223842;0.10877444;602.1886;102.31943;0.9557698;0.3136399;0.09474021;857.7025;276.1318;0.9960609;0.44672006;0.2556776;594.2991;218.3774;0.92625755;0.30953076;0.20220129;731.12854;337.8156;0.9915441;0.3807961;0.31279224;581.34973;301.86676;0.9173253;0.30278632;0.27950627;798.0521;412.59357;0.99886227;0.41565216;0.38203108;655.6091;407.5078;0.99671483;0.34146306;0.37732205;868.7074;598.2126;0.9927659;0.45245177;0.55390054;650.5875;587.91846;0.9790508;0.33884767;0.5443689;972.3507;735.7046;0.9458841;0.50643265;0.68120795;711.21124;727.2577;0.9024801;0.3704225;0.67338675
0.941909;790.0;411.0;480.0;820.0;0.41145834;0.38055557;0.25;0.7592593;669.9815;11.52388;0.72527814;0.3489487;0.01067026;690.22284;0.0;0.55402493;0.35949105;0.0;0.0;0.0;0.21904792;0.0;0.0;721.7462;1.7944336;0.56135267;0.37590948;0.0016615125;0.0;0.0;0.082470305;0.0;0.0;787.0796;111.60654;0.9936418;0.4099373;0.10333939;598.0012;101.08974;0.96448743;0.31145898;0.09360161;854.9645;275.1727;0.9960083;0.445294;0.25478953;588.77875;218.59079;0.94916946;0.3066556;0.20239888;728.98047;336.1677;0.9923373;0.37967733;0.3112664;582.3522;303.326;0.9390839;0.30330843;0.28085738;793.2523;407.90228;0.9992255;0.41315225;0.3776873;656.67346;404.40515;0.9980742;0.34201744;0.37444922;865.53424;597.88306;0.9938262;0.45079908;0.5535954;644.3748;592.1627;0.9846832;0.33561188;0.54829884;968.5454;727.75323;0.9512151;0.50445074;0.6738456;709.0719;722.52997;0.9215937;0.3693083;0.6690092
0.9407446;784.5;411.0;469.0;820.0;0.40859374;0.38055557;0.24427083;0.7592593;665.594;11.29541;0.7415828;0.34666353;0.010458713;686.1907;0.0;0.5786616;0.35739097;0.0;0.0;0.0;0.22985445;0.0;0.0;719.8448;1.1478882;0.57809967;0.37491915;0.0010628594;0.0;0.0;0.083306395;0.0;0.0;786.6024;109.85248;0.9941234;0.40968877;0.10171526;594.4971;100.67047;0.9641779;0.30963388;0.0932134;854.1636;270.34204;0.99628085;0.44487685;0.2503167;583.0343;219.39542;0.947859;0.3036637;0.20314391;729.374;333.54688;0.9929149;0.3798823;0.3088397;587.66394;309.40622;0.9397253;0.30607498;0.28648725;790.94055;404.9292;0.9992248;0.4119482;0.37493443;653.07153;402.3293;0.99799865;0.34014142;0.37252715;862.76953;596.13477;0.9937104;0.44935912;0.5519766;646.48016;592.7013;0.98390996;0.33670843;0.5487975;959.9374;723.4034;0.9498296;0.4999674;0.6698179;706.6708;721.4115;0.91767687;0.3680577;0.66797364
0.93917155;778.0;411.0;460.0;820.0;0.40520832;0.38055557;0.23958333;0.7592593;666.0925;9.373352;0.6667416;0.3469232;0.0086790295;0.0;0.0;0.46303016;0.0;0.0;0.0;0.0;0.18365307;0.0;0.0;716.2726;0.0;0.53373706;0.37305865;0.0;0.0;0.0;0.09027389;0.0;0.0;786.9732;103.30552;0.9940006;0.4098819;0.09565326;592.97925;97.15022;0.9724389;0.30884334;0.08995391;858.566;264.09073;0.9964785;0.44716978;0.24452846;574.2684;220.25674;0.96612906;0.2990981;0.20394143;730.08136;330.94864;0.9935967;0.38025072;0.30643392;596.41565;315.8551;0.95969975;0.31063315;0.29245842;790.6097;406.0482;0.9994166;0.4117759;0.37597054;652.2082;405.0296;0.9986902;0.33969176;0.37502742;861.5122;594.9285;0.99438584;0.44870427;0.55085975;649.14246;594.9013;0.9874708;0.33809504;0.55083454;951.0021;717.44293;0.94747967;0.49531358;0.664299;704.1621;721.08765;0.92023337;0.3667511;0.66767377
0.9381648;769.5;410.0;453.0;818.0;0.40078124;0.37962964;0.2359375;0.7574074;662.3689;7.803406;0.6458666;0.3449838;0.0072253756;0.0;0.0;0.43272647;0.0;0.0;0.0;0.0;0.17337789;0.0;0.0;713.02496;0.0;0.51185226;0.37136716;0.0;0.0;0.0;0.09001901;0.0;0.0;784.9254;101.00665;0.99387085;0.40881532;0.09352468;589.60236;96.26285;0.9738144;0.30708456;0.089132264;858.3166;259.14838;0.9964096;0.4470399;0.2399522;571.8667;220.52386;0.9692747;0.29784724;0.20418876;730.46875;326.6855;0.9935243;0.38045248;0.30248657;596.4636;317.20325;0.9628241;0.31065813;0.29370672;788.0389;404.1272;0.99946576;0.41043693;0.37419185;649.7464;403.3056;0.9988513;0.33840957;0.37343112;855.77954;592.2445;0.9949884;0.4457185;0.54837453;649.09766;591.42175;0.9892762;0.3380717;0.5476127;940.2486;716.5175;0.953914;0.4897128;0.66344213;702.91345;720.53784;0.9314113;0.36610076;0.6671647
0.93827647;761.0;410.5;448.0;819.0;0.39635417;0.3800926;0.23333333;0.7583333;658.14813;6.6851807;0.68613154;0.34278548;0.006189982;0.0;0.0;0.48319316;0.0;0.0;0.0;0.0;0.19783054;0.0;0.0;710.84454;0.0;0.547835;0.37023154;0.0;0.0;0.0;0.0969421;0.0;0.0;784.34937;98.822205;0.994722;0.4085153;0.09150204;585.98505;94.30877;0.97561204;0.30520055;0.087322935;856.23755;256.36496;0.9967308;0.44595706;0.23737496;566.1347;219.51073;0.9692081;0.29486182;0.20325068;732.0438;322.45813;0.9939604;0.38127282;0.29857233;598.3296;313.66516;0.9627665;0.31162998;0.2904307;785.7768;400.9673;0.99948907;0.40925875;0.371266;645.7737;400.23367;0.99886;0.33634046;0.37058672;853.0121;589.2644;0.99528015;0.44427714;0.5456152;646.70264;587.82764;0.98954636;0.3368243;0.5442848;932.54645;717.2593;0.95583546;0.48570126;0.66412896;700.70715;720.66187;0.93286866;0.36495164;0.6672795
0.9381145;753.5;410.0;435.0;818.0;0.39244792;0.37962964;0.2265625;0.7574074;654.3771;6.222107;0.5240251;0.3408214;0.0057612103;0.0;0.0;0.32089517;0.0;0.0;0.0;0.0;0.11051252;0.0;0.0;0.0;0.0;0.45222542;0.0;0.0;0.0;0.0;0.06703779;0.0;0.0;784.0681;95.61376;0.9927165;0.4083688;0.08853126;583.91644;92.54679;0.96711147;0.30412313;0.085691474;856.0695;253.69229;0.9963678;0.44586954;0.23490027;562.5345;218.4782;0.96710825;0.29298672;0.20229462;731.95984;320.497;0.99352115;0.38122907;0.29675648;599.4179;310.46002;0.9612747;0.31219682;0.28746298;783.6458;397.5783;0.99950993;0.40814885;0.36812806;643.29114;397.55878;0.9989151;0.33504745;0.36810997;848.5652;584.5482;0.9956161;0.44196102;0.5412483;646.2866;585.3851;0.990386;0.3366076;0.54202324;920.97894;711.9348;0.9615268;0.47967654;0.6591989;698.91284;719.52954;0.9415809;0.3640171;0.66623104
0.9367639;743.5;410.5;429.0;817.0;0.38723958;0.3800926;0.2234375;0.75648147;652.0517;5.2351227;0.52225506;0.33961025;0.0048473356;0.0;0.0;0.30896756;0.0;0.0;0.0;0.0;0.114243604;0.0;0.0;0.0;0.0;0.42990887;0.0;0.0;0.0;0.0;0.072496995;0.0;0.0;780.0875;93.36891;0.99259335;0.4062956;0.08645269;578.8659;90.10284;0.96935064;0.30149266;0.083428554;852.67365;251.101;0.99621433;0.44410086;0.23250093;557.91156;213.45387;0.97021633;0.29057893;0.19764248;731.55457;320.2814;0.9932949;0.381018;0.29655686;594.4356;304.522;0.9642575;0.30960187;0.2819648;781.23865;396.41235;0.9995202;0.40689513;0.36704847;640.67523;396.48145;0.9989918;0.333685;0.36711246;844.1489;583.3899;0.99575126;0.4396609;0.54017586;645.3295;584.4543;0.9911205;0.33610913;0.54116136;909.9282;711.7263;0.96327686;0.47392094;0.6590058;695.29865;718.0559;0.94558775;0.36213472;0.66486657
