box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93793446;729.0;373.5;534.0;747.0;0.3796875;0.34583333;0.278125;0.69166666;0.0;0.0;0.17248419;0.0;0.0;0.0;0.0;0.0578791;0.0;0.0;0.0;0.0;0.039234355;0.0;0.0;0.0;0.0;0.104078926;0.0;0.0;0.0;0.0;0.060411043;0.0;0.0;713.0578;29.791283;0.9664138;0.37138426;0.027584521;516.6572;43.652275;0.9379533;0.2690923;0.040418774;780.0835;170.07791;0.9887794;0.40629348;0.15747955;508.6043;199.50507;0.9726874;0.2648981;0.18472691;898.6124;202.09895;0.9806573;0.4680273;0.18712866;619.27576;270.0418;0.965506;0.32253945;0.2500387;736.7108;327.54056;0.9991885;0.38370356;0.3032783;594.35944;340.3695;0.99882525;0.3095622;0.31515694;785.78174;508.00958;0.99403137;0.40926132;0.47037923;550.8599;525.3063;0.99146676;0.2869062;0.4863947;814.70337;645.13617;0.96376824;0.42432466;0.59734833;555.1659;634.0901;0.95561975;0.2891489;0.5871205
0.93859285;695.0;373.5;478.0;747.0;0.36197916;0.34583333;0.24895833;0.69166666;0.0;0.0;0.15839317;0.0;0.0;0.0;0.0;0.046028353;0.0;0.0;0.0;0.0;0.045972735;0.0;0.0;0.0;0.0;0.08029667;0.0;0.0;0.0;0.0;0.08553822;0.0;0.0;706.7697;18.637253;0.9503955;0.36810923;0.017256716;511.6557;38.26451;0.9483252;0.26648733;0.035430104;769.4281;157.59421;0.9811952;0.4007438;0.14592056;510.7771;201.15715;0.9789322;0.26602975;0.18625662;861.82886;193.21207;0.9703764;0.4488692;0.17890006;617.6458;257.40778;0.97051686;0.32169053;0.23834053;737.0821;322.1872;0.99892336;0.38389692;0.2983215;592.7619;336.88672;0.9988286;0.30873016;0.31193215;783.73755;507.48114;0.99104464;0.40819663;0.46988994;545.27246;522.8085;0.9901653;0.28399608;0.48408192;813.39514;642.10535;0.9435131;0.4236433;0.59454197;557.2652;625.088;0.94131875;0.29024228;0.5787852
0.9373602;669.0;373.5;430.0;747.0;0.3484375;0.34583333;0.22395833;0.69166666;0.0;0.0;0.043792963;0.0;0.0;0.0;0.0;0.010876371;0.0;0.0;0.0;0.0;0.013303273;0.0;0.0;0.0;0.0;0.033202562;0.0;0.0;0.0;0.0;0.044358727;0.0;0.0;695.9712;7.2165527;0.86116195;0.362485;0.006681993;501.0118;33.37754;0.9087495;0.26094365;0.03090513;758.8906;132.02885;0.9606467;0.39525554;0.12224894;513.52954;195.83244;0.97785157;0.2674633;0.18132633;804.22473;172.25253;0.9512092;0.41886705;0.15949309;634.95593;251.30045;0.9701561;0.3307062;0.2326856;735.17004;316.34174;0.9984717;0.38290107;0.29290903;589.5733;331.51715;0.9987192;0.30706942;0.3069603;780.7554;510.01566;0.9877544;0.40664342;0.47223672;539.2758;516.67584;0.9893742;0.28087282;0.47840357;818.9851;642.85236;0.93385327;0.42655474;0.5952337;562.04144;623.1044;0.9408449;0.2927299;0.57694846
0.9359683;672.5;374.0;423.0;748.0;0.3502604;0.3462963;0.2203125;0.6925926;0.0;0.0;0.08031139;0.0;0.0;0.0;0.0;0.02426334;0.0;0.0;0.0;0.0;0.019015279;0.0;0.0;0.0;0.0;0.057684593;0.0;0.0;0.0;0.0;0.037999794;0.0;0.0;700.33014;17.298775;0.9301461;0.36475527;0.016017385;497.0332;31.610779;0.88825846;0.25887147;0.029269239;774.66504;146.85013;0.98170245;0.40347138;0.13597234;515.60345;189.38882;0.96549094;0.26854345;0.17536002;731.6577;148.53036;0.975742;0.38107172;0.13752812;635.12213;235.94078;0.9643591;0.33079278;0.21846369;733.2977;318.69485;0.9986261;0.3819259;0.2950878;581.2517;326.86578;0.99825484;0.30273527;0.3026535;770.51086;511.4782;0.9908303;0.40130773;0.47359094;540.1631;510.9297;0.9877809;0.28133494;0.47308305;818.7173;639.9619;0.9504719;0.42641526;0.5925573;569.5198;617.2393;0.9414691;0.29662487;0.5715179
0.93584836;673.0;374.0;422.0;748.0;0.35052082;0.3462963;0.21979167;0.6925926;0.0;0.0;0.06667231;0.0;0.0;0.0;0.0;0.020179674;0.0;0.0;0.0;0.0;0.01567012;0.0;0.0;0.0;0.0;0.051649924;0.0;0.0;0.0;0.0;0.03364381;0.0;0.0;695.865;15.020142;0.92226803;0.36242968;0.013907539;489.35788;29.648438;0.87035567;0.2548739;0.027452257;771.1279;137.93207;0.98108613;0.40162912;0.12771487;517.3717;186.2103;0.9616702;0.26946443;0.17241694;726.2003;134.47646;0.97461593;0.37822932;0.124515235;637.85645;230.27322;0.9609419;0.3322169;0.21321595;732.8198;319.18826;0.9985726;0.381677;0.29554468;577.3385;327.01505;0.9981304;0.30069715;0.3027917;770.2251;518.1666;0.9901675;0.4011589;0.47978392;534.4282;513.12;0.9864753;0.27834803;0.4751111;820.9338;643.0316;0.946705;0.4275697;0.5953996;573.8429;613.54596;0.9361252;0.2988765;0.5680981
0.93844116;672.5;374.5;423.0;749.0;0.3502604;0.34675926;0.2203125;0.6935185;0.0;0.0;0.03764548;0.0;0.0;0.0;0.0;0.013156216;0.0;0.0;0.0;0.0;0.0071956576;0.0;0.0;0.0;0.0;0.049062934;0.0;0.0;0.0;0.0;0.018365597;0.0;0.0;689.44275;9.741692;0.9221247;0.35908476;0.0090200845;481.86493;28.556213;0.79434377;0.25097132;0.026440939;752.86035;123.73583;0.9867387;0.39211476;0.114570215;519.22595;183.53137;0.942023;0.27043018;0.16993645;646.61536;104.11503;0.9803718;0.33677882;0.0964028;639.35333;220.56512;0.94788736;0.33299652;0.20422697;734.9235;312.58807;0.99879056;0.38277265;0.2894334;575.42365;321.0554;0.9979122;0.2996998;0.29727352;766.4403;511.4957;0.9917241;0.39918765;0.47360712;532.8361;507.0879;0.98513466;0.2775188;0.4695258;823.5371;643.037;0.9533702;0.42892557;0.5954046;575.33545;611.6758;0.93484956;0.2996539;0.5663665
0.9327125;669.0;373.5;432.0;747.0;0.3484375;0.34583333;0.225;0.69166666;0.0;0.0;0.028357424;0.0;0.0;0.0;0.0;0.009241526;0.0;0.0;0.0;0.0;0.0061227814;0.0;0.0;0.0;0.0;0.035324935;0.0;0.0;0.0;0.0;0.018482616;0.0;0.0;677.0285;8.741272;0.8862532;0.35261902;0.008093771;471.5484;31.954765;0.77561027;0.24559812;0.029587746;730.36865;110.98487;0.9804175;0.38040033;0.10276377;515.708;181.99077;0.94269276;0.26859793;0.16850998;613.82886;91.96065;0.97189593;0.31970254;0.085148744;634.4403;207.3799;0.9472721;0.33043766;0.19201842;735.20667;310.8342;0.9984499;0.38292015;0.28780943;574.75653;320.9873;0.9977208;0.29935235;0.29721045;766.7594;510.88925;0.9900748;0.39935386;0.47304562;526.7518;504.01712;0.9846123;0.27434987;0.46668252;827.35583;647.5897;0.94849783;0.4309145;0.5996201;575.41943;609.0499;0.93417805;0.2996976;0.5639351
0.9150275;636.5;374.0;497.0;748.0;0.33151042;0.3462963;0.25885418;0.6925926;0.0;0.0;0.058921892;0.0;0.0;0.0;0.0;0.020573474;0.0;0.0;0.0;0.0;0.01170473;0.0;0.0;0.0;0.0;0.06719382;0.0;0.0;0.0;0.0;0.027891988;0.0;0.0;676.7743;14.474487;0.94063824;0.3524866;0.013402303;476.2217;32.281174;0.8573449;0.24803214;0.029889975;707.85394;107.55963;0.9877819;0.36867392;0.09959225;512.26697;177.9121;0.9534299;0.2668057;0.16473342;582.6792;70.35269;0.9792594;0.30347875;0.06514138;627.8561;207.56534;0.95332956;0.32700837;0.19219013;731.6532;309.1316;0.99888855;0.38106936;0.28623295;572.0126;316.83804;0.99822706;0.2979232;0.29336855;768.5265;512.846;0.9918657;0.40027422;0.47485742;520.94324;501.46225;0.98639655;0.2713246;0.4643169;830.11505;644.0623;0.9513832;0.4323516;0.596354;575.1356;607.1488;0.9353432;0.2995498;0.5621748
0.8991537;638.5;374.5;495.0;749.0;0.33255208;0.34675926;0.2578125;0.6935185;0.0;0.0;0.02551032;0.0;0.0;0.0;0.0;0.009198799;0.0;0.0;0.0;0.0;0.004926111;0.0;0.0;0.0;0.0;0.04426706;0.0;0.0;0.0;0.0;0.01644294;0.0;0.0;665.99243;13.009163;0.9067406;0.34687105;0.012045521;469.07593;32.903755;0.77136797;0.24431038;0.03046644;683.26074;101.924515;0.98533404;0.35586497;0.09437455;513.0031;177.60583;0.9375297;0.26718912;0.16444984;566.7544;55.306526;0.97484404;0.29518458;0.051209748;627.0855;205.04956;0.939922;0.32660705;0.1898607;730.5093;306.3118;0.9987739;0.38047358;0.28362203;570.36975;315.19543;0.9979468;0.29706758;0.29184762;772.9812;515.6424;0.9914008;0.4025944;0.47744668;514.72485;504.27502;0.9848941;0.26808587;0.46692133;834.0834;646.2402;0.95181453;0.4344184;0.59837055;577.0944;603.23425;0.93423706;0.30057;0.55855024
0.9252644;649.0;376.0;474.0;752.0;0.33802083;0.34814814;0.246875;0.6962963;0.0;0.0;0.029576823;0.0;0.0;0.0;0.0;0.013190098;0.0;0.0;0.0;0.0;0.0048132325;0.0;0.0;0.0;0.0;0.068042524;0.0;0.0;0.0;0.0;0.013905418;0.0;0.0;662.6881;14.517265;0.9311453;0.34515005;0.013441912;470.53882;38.114754;0.72578406;0.2450723;0.035291437;654.8022;84.09249;0.99014574;0.34104282;0.07786342;509.70886;178.9222;0.9057657;0.26547337;0.1656687;516.41113;30.624847;0.98031074;0.26896414;0.02835634;618.48865;203.00204;0.91541547;0.32212952;0.18796486;726.7181;302.67188;0.99886453;0.378499;0.28025174;566.9132;312.87527;0.9974252;0.29526728;0.28969932;771.384;507.2657;0.9923562;0.4017625;0.46969044;510.7715;497.17572;0.98205596;0.26602682;0.4603479;836.86285;640.2118;0.95572984;0.43586606;0.5927887;576.15454;600.154;0.9283516;0.30008048;0.55569816
0.91385084;630.0;375.0;510.0;750.0;0.328125;0.3472222;0.265625;0.6944444;0.0;0.0;0.02495249;0.0;0.0;0.0;0.0;0.010117233;0.0;0.0;0.0;0.0;0.0047026686;0.0;0.0;0.0;0.0;0.054595597;0.0;0.0;0.0;0.0;0.017460946;0.0;0.0;667.18567;7.610321;0.91696423;0.34749255;0.0070465934;480.01123;30.6698;0.7279599;0.25000584;0.028397962;628.48425;75.60663;0.98884577;0.32733554;0.07000614;503.41412;172.39963;0.9098811;0.26219484;0.15962929;482.49774;7.8609695;0.97773015;0.2513009;0.0072786757;601.72064;198.16438;0.91821194;0.31339616;0.18348554;727.33105;297.21176;0.9988387;0.37881824;0.27519608;568.16284;310.1137;0.99754;0.29591814;0.28714234;768.6212;503.26416;0.99155563;0.40032354;0.46598533;508.12143;503.93372;0.98116815;0.2646466;0.4666053;841.1024;635.4948;0.9458471;0.43807417;0.5884211;575.60254;602.5377;0.914352;0.29979298;0.5579053
0.90209717;372.0;142.0;168.0;278.0;0.19375;0.13148148;0.0875;0.2574074;0.0;0.0;0.003330709;0.0;0.0;0.0;0.0;0.00065442274;0.0;0.0;0.0;0.0;0.0050030462;0.0;0.0;0.0;0.0;0.00067601167;0.0;0.0;0.0;0.0;0.018858055;0.0;0.0;0.0;0.0;0.01615845;0.0;0.0;0.0;0.0;0.08849104;0.0;0.0;0.0;0.0;0.04140379;0.0;0.0;0.0;0.0;0.3717217;0.0;0.0;0.0;0.0;0.12774183;0.0;0.0;351.68;15.745834;0.5192054;0.18316667;0.014579476;369.45438;11.039841;0.8498465;0.19242415;0.010222075;329.27795;20.296223;0.93678874;0.17149894;0.018792799;396.0498;101.62065;0.9812501;0.20627594;0.094093196;352.6305;129.94724;0.99475276;0.18366171;0.12032151;406.53577;197.08398;0.9906294;0.21173738;0.18248518;367.94684;246.15225;0.99637175;0.19163898;0.22791876
0.9065165;633.5;374.0;501.0;748.0;0.32994792;0.3462963;0.2609375;0.6925926;0.0;0.0;0.10240889;0.0;0.0;0.0;0.0;0.04602634;0.0;0.0;0.0;0.0;0.024668075;0.0;0.0;0.0;0.0;0.124145135;0.0;0.0;0.0;0.0;0.04992453;0.0;0.0;662.5646;8.123337;0.92867345;0.3450857;0.007521608;484.9383;28.031868;0.8263276;0.25257203;0.025955433;576.5671;52.615288;0.980589;0.30029535;0.04871786;488.41022;150.39095;0.911903;0.25438032;0.13925087;455.3258;0.0;0.9620386;0.23714885;0.0;606.4791;200.79816;0.91170263;0.31587455;0.18592422;721.76587;292.2746;0.99756986;0.37591973;0.27062464;565.19025;304.79456;0.9959709;0.2943699;0.28221717;771.4682;496.99274;0.9851247;0.40180635;0.46017846;503.32;497.05627;0.9740761;0.26214585;0.4602373;845.91736;632.5614;0.9149428;0.44058195;0.585705;569.0604;605.7785;0.883493;0.29638565;0.560906
0.9071833;372.5;141.0;165.0;282.0;0.19401042;0.13055556;0.0859375;0.2611111;0.0;0.0;0.008742569;0.0;0.0;0.0;0.0;0.0019874338;0.0;0.0;0.0;0.0;0.011412877;0.0;0.0;0.0;0.0;0.0016693859;0.0;0.0;0.0;0.0;0.03410902;0.0;0.0;0.0;0.0;0.045229137;0.0;0.0;0.0;0.0;0.16904059;0.0;0.0;0.0;0.0;0.082129024;0.0;0.0;0.0;0.0;0.43604964;0.0;0.0;0.0;0.0;0.21089855;0.0;0.0;354.81876;21.73668;0.5776013;0.18480143;0.020126555;372.31995;15.877893;0.9203321;0.19391663;0.014701753;328.08606;24.413424;0.9590782;0.17087816;0.022605022;401.91223;102.27148;0.9820051;0.20932929;0.094695814;346.24954;126.5887;0.99337876;0.18033831;0.11721176;407.315;203.46373;0.986578;0.21214323;0.18839234;367.89;245.43434;0.993719;0.19160938;0.22725402
0.901169;373.0;141.0;164.0;282.0;0.19427083;0.13055556;0.08541667;0.2611111;0.0;0.0;0.012482737;0.0;0.0;0.0;0.0;0.0028335212;0.0;0.0;0.0;0.0;0.016213106;0.0;0.0;0.0;0.0;0.0021829875;0.0;0.0;0.0;0.0;0.04315721;0.0;0.0;0.0;0.0;0.058068916;0.0;0.0;0.0;0.0;0.22214068;0.0;0.0;0.0;0.0;0.08785199;0.0;0.0;0.0;0.0;0.48716238;0.0;0.0;0.0;0.0;0.21495397;0.0;0.0;355.85117;23.852257;0.6089952;0.18533915;0.022085423;370.12143;13.821487;0.92836535;0.19277158;0.012797673;326.03925;23.086624;0.9650029;0.16981211;0.021376504;402.0351;99.72542;0.9828917;0.20939328;0.09233835;345.7055;125.87377;0.99410963;0.18005495;0.11654979;408.51993;200.19702;0.98696077;0.21277079;0.18536761;367.31552;245.23618;0.9941949;0.19131017;0.22707054
0.9083484;642.0;371.0;498.0;742.0;0.334375;0.34351853;0.259375;0.68703705;0.0;0.0;0.14183067;0.0;0.0;0.0;0.0;0.052072205;0.0;0.0;0.0;0.0;0.059800327;0.0;0.0;0.0;0.0;0.09564095;0.0;0.0;0.0;0.0;0.11898721;0.0;0.0;619.2995;6.15786;0.8323104;0.32255182;0.005701722;451.8435;50.977364;0.88567555;0.23533516;0.04720126;548.1234;20.377441;0.904066;0.28548095;0.018868001;485.88336;165.78392;0.9418832;0.25306424;0.15350363;447.3698;0.0;0.85717976;0.2330051;0.0;605.85065;195.51974;0.92831224;0.3155472;0.1810368;721.07513;285.65704;0.99307877;0.37555996;0.26449725;568.1769;308.69308;0.9948308;0.29592547;0.28582692;781.54553;491.96863;0.96813256;0.40705496;0.4555265;497.55695;497.2802;0.97428745;0.25914425;0.46044463;858.03625;633.4198;0.8682587;0.44689387;0.5864998;561.1476;613.77893;0.8831498;0.29226437;0.56831384
0.90726584;639.5;369.0;513.0;738.0;0.33307293;0.34166667;0.2671875;0.68333334;0.0;0.0;0.2042714;0.0;0.0;0.0;0.0;0.10103062;0.0;0.0;0.0;0.0;0.07327869;0.0;0.0;0.0;0.0;0.18283293;0.0;0.0;0.0;0.0;0.10305089;0.0;0.0;611.57263;10.213692;0.8820044;0.3185274;0.009457122;461.9946;59.490166;0.86713153;0.2406222;0.055083487;528.84094;24.98861;0.92873245;0.27543798;0.023137601;504.38397;176.0164;0.9103293;0.2627;0.16297816;432.79843;11.464142;0.880964;0.22541586;0.0106149465;599.13947;197.8956;0.89400756;0.3120518;0.18323667;714.58496;284.75864;0.99297357;0.37217966;0.2636654;570.8483;307.9124;0.9929933;0.29731685;0.2851041;783.8993;493.45947;0.97033846;0.40828088;0.4569069;500.16577;496.2616;0.9690606;0.260503;0.45950148;864.52014;630.39526;0.87253016;0.45027092;0.58369935;558.433;618.0694;0.8709694;0.29085052;0.5722865
0.917654;642.0;367.0;518.0;734.0;0.334375;0.3398148;0.26979166;0.6796296;0.0;0.0;0.14795661;0.0;0.0;0.0;0.0;0.04827868;0.0;0.0;0.0;0.0;0.07631614;0.0;0.0;0.0;0.0;0.080317296;0.0;0.0;0.0;0.0;0.15716675;0.0;0.0;590.31775;5.823784;0.76885504;0.30745715;0.0053923926;438.16998;63.72788;0.9008534;0.22821353;0.059007294;528.1662;16.890083;0.8325965;0.27508655;0.015638966;487.9445;180.55225;0.950914;0.25413775;0.167178;438.66473;12.150719;0.7789968;0.22847122;0.011250665;602.4981;200.70662;0.93499035;0.3138011;0.18583946;713.76843;281.35837;0.9899844;0.37175438;0.260517;569.3712;311.22403;0.9944812;0.2965475;0.2881704;784.09735;483.02344;0.9606299;0.40838403;0.44724393;495.67603;499.70398;0.97629195;0.25816458;0.46268886;867.56744;627.3806;0.8568532;0.45185804;0.580908;552.614;621.38513;0.89128816;0.2878198;0.5753566
0.9184898;645.0;366.5;524.0;733.0;0.3359375;0.33935186;0.27291667;0.6787037;0.0;0.0;0.06426251;0.0;0.0;0.0;0.0;0.021125095;0.0;0.0;0.0;0.0;0.029519623;0.0;0.0;0.0;0.0;0.052607138;0.0;0.0;0.0;0.0;0.08272778;0.0;0.0;586.7035;8.682404;0.67924774;0.30557474;0.008039262;432.08118;71.18312;0.83219165;0.22504228;0.065910295;538.87335;18.996986;0.82157904;0.2806632;0.017589802;487.33765;186.77426;0.9353191;0.2538217;0.17293914;446.59964;29.445648;0.77576524;0.23260398;0.027264489;589.3529;198.96823;0.921905;0.30695465;0.18422985;712.3528;282.1353;0.9903792;0.37101707;0.2612364;566.4307;314.04895;0.9942036;0.295016;0.29078606;787.37964;484.13965;0.963271;0.41009358;0.44827744;494.56628;504.25702;0.9760744;0.2575866;0.46690464;874.7635;622.4277;0.8719463;0.45560598;0.5763219;548.7113;624.2964;0.8991274;0.28578714;0.5780522
0.9265534;646.5;365.0;533.0;730.0;0.33671874;0.33796296;0.27760416;0.6759259;0.0;0.0;0.030199151;0.0;0.0;0.0;0.0;0.009583728;0.0;0.0;0.0;0.0;0.013726489;0.0;0.0;0.0;0.0;0.033084765;0.0;0.0;0.0;0.0;0.052835517;0.0;0.0;585.4543;9.026825;0.5685442;0.3049241;0.008358171;434.53592;65.82544;0.75936836;0.22632079;0.060949482;522.0269;23.132973;0.7976218;0.27188903;0.021419419;478.00757;176.48286;0.9262887;0.24896227;0.16341005;440.04785;31.04036;0.7628315;0.22919159;0.028741073;591.7158;202.99393;0.9169764;0.3081853;0.18795735;706.221;280.50375;0.9906309;0.36782345;0.2597257;562.47766;312.1798;0.994365;0.29295713;0.28905538;785.82605;478.68713;0.9675667;0.4092844;0.44322884;494.0734;504.71732;0.9788969;0.25732988;0.46733084;881.4905;618.6752;0.89332324;0.45910963;0.57284737;544.9418;629.31775;0.91553134;0.28382385;0.5827016
0.9307368;648.0;364.5;548.0;729.0;0.3375;0.3375;0.28541666;0.675;0.0;0.0;0.020839216;0.0;0.0;0.0;0.0;0.00815878;0.0;0.0;0.0;0.0;0.007672497;0.0;0.0;0.0;0.0;0.03688171;0.0;0.0;0.0;0.0;0.02941096;0.0;0.0;580.709;9.634872;0.5761908;0.3024526;0.008921178;437.20047;49.118614;0.58233654;0.22770858;0.0454802;489.56827;40.234108;0.85225135;0.25498348;0.037253805;465.64188;158.53917;0.84840435;0.24252181;0.14679553;435.59976;13.034225;0.8117455;0.22687487;0.012068727;574.18335;200.42096;0.8542074;0.29905382;0.18557496;696.8096;280.01874;0.9902941;0.36292166;0.2592766;555.6464;306.2265;0.9909031;0.28939918;0.28354305;791.84375;485.41888;0.9694678;0.41241863;0.44946194;490.16895;505.53635;0.96945614;0.25529632;0.46808922;890.0645;622.5637;0.8947843;0.46357527;0.5764479;541.94037;629.7588;0.8928827;0.2822606;0.58311
0.92844397;650.5;365.0;561.0;730.0;0.33880207;0.33796296;0.2921875;0.6759259;0.0;0.0;0.030735241;0.0;0.0;0.0;0.0;0.012158413;0.0;0.0;0.0;0.0;0.010899696;0.0;0.0;0.0;0.0;0.046891596;0.0;0.0;0.0;0.0;0.034161393;0.0;0.0;566.89813;10.149261;0.63363504;0.29525945;0.009397464;422.79022;51.826355;0.6413393;0.22020324;0.047987364;492.3722;46.3385;0.8631871;0.25644386;0.04290602;463.4889;171.2325;0.8639634;0.24140047;0.15854861;434.12457;17.479294;0.82209903;0.22610655;0.016184531;566.06696;203.43398;0.8665144;0.29482654;0.18836479;695.6077;278.65775;0.99096256;0.3622957;0.25801644;553.07544;305.943;0.9917312;0.28806013;0.28328055;797.71704;486.98218;0.97150165;0.41547763;0.45090944;488.8441;506.39923;0.97245973;0.2546063;0.46888816;898.03296;620.41003;0.8961769;0.4677255;0.5744537;536.32886;640.09674;0.89674103;0.27933794;0.5926822
0.9089256;655.0;365.5;576.0;731.0;0.34114584;0.33842593;0.3;0.67685187;0.0;0.0;0.05123541;0.0;0.0;0.0;0.0;0.021374382;0.0;0.0;0.0;0.0;0.018423343;0.0;0.0;0.0;0.0;0.06480848;0.0;0.0;0.0;0.0;0.04368057;0.0;0.0;561.0991;19.621674;0.6758211;0.29223913;0.018168217;418.11743;63.167805;0.6856802;0.21776949;0.058488708;496.15076;49.177803;0.8604036;0.25841185;0.045535002;458.99057;171.84976;0.866608;0.23905759;0.15912016;441.32166;29.071884;0.81956536;0.22985503;0.026918411;556.3316;203.4831;0.8671145;0.28975603;0.18841027;690.7917;277.56445;0.99031407;0.35978734;0.2570041;549.19867;306.1183;0.9913462;0.28604096;0.28344285;799.0289;485.26254;0.97116226;0.41616088;0.44931716;488.82605;509.44547;0.9730138;0.2545969;0.47170877;902.4551;620.8584;0.894069;0.4700287;0.57486886;534.0254;650.91516;0.89636093;0.27813822;0.6026992
0.9302932;661.5;367.5;583.0;735.0;0.34453124;0.3402778;0.30364582;0.6805556;0.0;0.0;0.06955405;0.0;0.0;0.0;0.0;0.031512972;0.0;0.0;0.0;0.0;0.02142504;0.0;0.0;0.0;0.0;0.09967624;0.0;0.0;0.0;0.0;0.04420328;0.0;0.0;564.0481;13.536667;0.77197474;0.29377505;0.012533951;434.39624;42.31334;0.71617;0.22624804;0.03917902;468.60516;66.531944;0.906555;0.2440652;0.06160365;449.69513;162.11916;0.86036247;0.23421621;0.15011033;442.76642;14.980156;0.86373377;0.23060751;0.013870515;550.85535;210.239;0.8573548;0.28690383;0.19466574;683.46204;283.1703;0.99229455;0.35596982;0.26219472;549.2429;306.18213;0.9917316;0.28606403;0.28350198;801.4717;488.63544;0.9756216;0.41743317;0.45244023;482.39996;506.98645;0.97270286;0.25124997;0.4694319;907.3771;624.04663;0.9002304;0.47259223;0.57782096;529.874;654.8586;0.8917094;0.27597606;0.60635054
0.94730145;665.5;369.0;597.0;738.0;0.34661457;0.34166667;0.3109375;0.68333334;0.0;0.0;0.046185557;0.0;0.0;0.0;0.0;0.01959912;0.0;0.0;0.0;0.0;0.013989636;0.0;0.0;0.0;0.0;0.07370978;0.0;0.0;0.0;0.0;0.034569558;0.0;0.0;557.9403;10.859207;0.7292768;0.29059392;0.010054821;432.3551;39.959312;0.6819217;0.22518495;0.036999363;467.53262;66.073814;0.9026598;0.24350658;0.06117946;447.94092;166.35959;0.8628598;0.23330256;0.15403666;436.1878;9.825897;0.8621621;0.22718115;0.009098053;540.09595;215.3567;0.8620133;0.28129998;0.19940436;680.4453;285.52582;0.99285394;0.3543986;0.26437575;548.6568;309.09827;0.992523;0.28575876;0.2862021;801.5301;489.19867;0.9776818;0.4174636;0.45296174;482.2294;508.95932;0.9755368;0.25116116;0.47125864;916.26746;621.5025;0.9095574;0.47722262;0.57546526;525.9367;660.41125;0.90255237;0.27392536;0.6114919
0.9268875;670.5;372.0;611.0;744.0;0.34921876;0.34444445;0.31822917;0.6888889;0.0;0.0;0.056206718;0.0;0.0;0.0;0.0;0.027843159;0.0;0.0;0.0;0.0;0.015283718;0.0;0.0;0.0;0.0;0.09867295;0.0;0.0;0.0;0.0;0.030612733;0.0;0.0;560.83636;12.138107;0.75446784;0.29210228;0.0112389885;437.76178;34.246445;0.62584263;0.22800092;0.03170967;470.6021;75.63913;0.91380405;0.24510527;0.07003623;452.48383;165.9896;0.80903155;0.23566866;0.15369406;434.5003;23.64061;0.8737256;0.22630224;0.021889454;548.9105;216.0007;0.8199142;0.2858909;0.20000064;676.40247;284.16937;0.9913679;0.35229295;0.2631198;545.3059;305.02264;0.9890013;0.28401348;0.28242838;802.8622;487.5576;0.9741469;0.4181574;0.4514422;483.70917;502.5418;0.9663087;0.25193185;0.4653165;922.60645;617.9775;0.89503926;0.48052418;0.5722014;526.02216;665.26886;0.87572443;0.27396986;0.6159897
0.9422438;673.5;375.0;623.0;750.0;0.35078126;0.3472222;0.32447916;0.6944444;0.0;0.0;0.04586233;0.0;0.0;0.0;0.0;0.017975533;0.0;0.0;0.0;0.0;0.0144649865;0.0;0.0;0.0;0.0;0.06578717;0.0;0.0;0.0;0.0;0.0371159;0.0;0.0;553.7013;6.667076;0.70494473;0.28838608;0.0061732186;433.53876;31.800682;0.6991865;0.22580144;0.029445076;469.63385;73.30568;0.8896794;0.24460097;0.06787563;443.0549;166.80307;0.8753166;0.23075776;0.15444729;431.64853;31.850899;0.85071325;0.22481695;0.029491574;530.26514;231.13837;0.87218463;0.27617976;0.214017;672.5924;285.37146;0.99212754;0.35030854;0.26423284;544.2737;308.96146;0.99249446;0.28347588;0.2860754;804.7405;486.20782;0.97476804;0.41913566;0.45019242;481.114;510.26685;0.9748249;0.25058022;0.4724693;928.4319;617.9606;0.8981251;0.48355827;0.5721857;526.0403;675.272;0.8951045;0.2739793;0.6252518
