box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93746895;880.5;438.5;473.0;773.0;0.45859376;0.40601853;0.24635416;0.71574074;845.8048;204.47374;0.9922741;0.44052333;0.18932754;868.6345;180.01678;0.9839305;0.45241383;0.16668221;824.4335;179.84148;0.949892;0.42939243;0.16651988;919.6454;165.42966;0.89935964;0.47898197;0.1531756;801.6261;169.09529;0.5154976;0.41751358;0.15656972;982.15375;268.04193;0.99701154;0.5115384;0.24818698;783.58325;275.7573;0.9898599;0.40811628;0.25533083;1038.7574;424.08722;0.99298674;0.5410195;0.39267334;728.92194;422.99643;0.954976;0.37964684;0.39166337;911.80493;451.61124;0.990703;0.4748984;0.41815856;687.64166;521.5122;0.9547297;0.3581467;0.48288167;972.0082;504.86646;0.995849;0.50625426;0.46746895;830.6183;507.3731;0.9924833;0.4326137;0.46978992;1040.6633;651.68994;0.97824556;0.54201216;0.6034166;746.5244;686.80316;0.9609121;0.3888148;0.63592887;1070.845;797.91675;0.8321685;0.55773175;0.7388118;691.3812;842.5287;0.7740847;0.3600944;0.7801192
0.936005;880.5;438.0;473.0;776.0;0.45859376;0.40555555;0.24635416;0.7185185;846.9061;201.97911;0.99183756;0.44109693;0.1870177;869.556;177.81757;0.9834546;0.45289376;0.1646459;826.3213;177.12375;0.9449579;0.43037567;0.16400348;921.3164;162.94455;0.9005189;0.4798523;0.15087458;0.0;0.0;0.48861456;0.0;0.0;985.9292;265.84518;0.9970759;0.5135048;0.24615295;787.1011;272.995;0.98900104;0.40994847;0.25277314;1042.5037;423.08432;0.9934643;0.54297066;0.39174473;733.9172;419.45938;0.95214164;0.38224852;0.3883883;915.33215;447.99457;0.9913511;0.4767355;0.4148098;689.1371;520.3232;0.95317346;0.35892555;0.48178074;975.62897;502.30237;0.9960334;0.5081401;0.46509477;834.0752;504.80054;0.992471;0.43441418;0.4674079;1044.0132;649.0399;0.9797935;0.54375684;0.6009629;748.4756;686.9868;0.96210325;0.38983104;0.6360989;1069.6976;795.7455;0.8422125;0.5571342;0.7368014;691.6865;846.65405;0.7815601;0.3602534;0.78393894
0.93836385;882.0;436.5;472.0;779.0;0.459375;0.40416667;0.24583334;0.7212963;847.45447;201.17574;0.9888608;0.44138253;0.18627383;871.1201;173.87901;0.9770874;0.45370838;0.16099909;828.77954;174.3714;0.93601733;0.431656;0.161455;922.4219;158.99043;0.8595791;0.48042807;0.14721337;808.76843;160.00815;0.502989;0.42123356;0.14815569;991.5104;262.7947;0.9962022;0.51641166;0.24332844;786.7919;269.27313;0.97973895;0.40978745;0.24932697;1040.9087;419.27975;0.9911844;0.54213995;0.388222;734.9279;421.54968;0.9214906;0.38277495;0.3903238;920.3114;447.4038;0.9863359;0.47932884;0.41426277;689.36316;512.37726;0.92616266;0.3590433;0.47442338;981.45337;499.97974;0.99246264;0.5111736;0.4629442;826.0503;503.79025;0.9844923;0.43023452;0.46647245;1054.1355;654.1217;0.97090584;0.54902893;0.60566825;759.7286;683.3081;0.9393215;0.39569196;0.6326927;1079.1814;796.411;0.8097253;0.56207365;0.7374176;700.2508;839.1515;0.71559054;0.36471397;0.77699214
0.93909216;881.5;435.5;473.0;781.0;0.45911458;0.40324074;0.24635416;0.72314817;849.99;197.47069;0.99110776;0.44270313;0.18284322;872.80774;172.5622;0.9812229;0.45458737;0.15977982;829.57166;172.76758;0.941003;0.43206856;0.15996999;924.27246;158.5199;0.8895753;0.4813919;0.14677769;0.0;0.0;0.49398905;0.0;0.0;994.41046;260.84302;0.99726176;0.5179221;0.24152131;790.92834;265.98575;0.9882697;0.41194186;0.2462831;1043.854;424.26242;0.9939533;0.54367393;0.3928356;740.16675;417.0349;0.95464545;0.3855035;0.38614345;921.172;442.84692;0.99131167;0.47977707;0.41004345;690.55585;514.383;0.9554661;0.3596645;0.47628054;986.58484;500.2078;0.99585056;0.5138463;0.46315536;838.2823;500.54395;0.9921496;0.43660536;0.4634666;1053.426;663.89124;0.9790269;0.5486594;0.6147141;759.8374;692.42865;0.95951205;0.39574865;0.64113766;1070.8442;797.55054;0.84932214;0.5577314;0.7384727;699.0076;837.1653;0.78386855;0.36406648;0.77515304
0.93946016;881.0;435.0;470.0;782.0;0.45885417;0.4027778;0.24479167;0.72407407;849.5198;195.70236;0.99037725;0.4424582;0.18120588;872.3479;170.98192;0.97998786;0.45434788;0.1583166;829.4967;170.75928;0.934925;0.43202955;0.15811044;924.9142;155.81113;0.8871209;0.48172614;0.14426956;0.0;0.0;0.46837816;0.0;0.0;997.43054;258.98117;0.9971852;0.51949507;0.23979738;793.03326;263.23105;0.9875545;0.41303816;0.24373245;1047.6772;423.87076;0.9940041;0.5456652;0.39247292;741.97876;415.02966;0.953278;0.38644728;0.38428673;922.84546;440.87347;0.9915004;0.48064867;0.40821618;690.7479;515.58856;0.9548742;0.35976455;0.47739682;990.6543;498.96472;0.9958521;0.51596576;0.46200436;842.5999;498.7395;0.9920643;0.43885413;0.46179584;1056.3086;661.09106;0.97915214;0.5501607;0.61212134;765.2031;688.8323;0.95939386;0.3985433;0.63780767;1071.4854;791.93774;0.8520816;0.5580653;0.7332757;703.7417;833.53577;0.78681904;0.36653215;0.77179235
0.94040823;882.5;434.0;475.0;784.0;0.4596354;0.40185186;0.24739583;0.7259259;850.8748;192.0276;0.9907635;0.44316396;0.17780334;874.4629;167.24802;0.98007375;0.45544943;0.15485927;830.40875;166.51085;0.93777245;0.43250456;0.15417671;928.19257;151.6831;0.88661504;0.48343363;0.14044732;0.0;0.0;0.48242474;0.0;0.0;1000.3783;257.36646;0.997347;0.52103037;0.23830228;795.5145;258.83972;0.98944587;0.41433048;0.2396664;1050.1492;422.7621;0.9941023;0.54695266;0.39144638;745.2936;410.9077;0.95998037;0.38817373;0.3804701;924.95654;437.8872;0.9915953;0.4817482;0.40545112;691.874;512.97485;0.95970106;0.36035106;0.47497672;993.2025;496.89432;0.99634105;0.517293;0.46008733;846.0225;494.29788;0.99336606;0.44063672;0.45768324;1057.9894;661.7109;0.9812859;0.5510361;0.6126953;772.56445;679.948;0.96533626;0.4023773;0.62958145;1073.3103;792.3197;0.86409944;0.5590158;0.73362935;714.9832;825.2438;0.80992985;0.37238708;0.7641146
0.9392522;882.0;432.5;472.0;787.0;0.459375;0.40046296;0.24583334;0.7287037;852.9563;191.2717;0.9907663;0.44424808;0.17710343;876.3716;166.46216;0.97995114;0.45644352;0.15413162;832.119;165.78978;0.93862826;0.43339533;0.15350905;928.75964;149.34851;0.8843657;0.48372898;0.13828565;0.0;0.0;0.48549485;0.0;0.0;1002.1255;254.81136;0.9972926;0.52194035;0.23593643;796.15967;255.7562;0.98948294;0.4146665;0.2368113;1054.9692;422.74988;0.9938869;0.54946315;0.3914351;747.84375;409.2608;0.95971775;0.38950196;0.3789452;927.72815;434.79803;0.9913161;0.48319176;0.40259078;692.822;513.20245;0.9591861;0.3608448;0.47518745;998.51733;493.7028;0.99625105;0.52006114;0.45713222;851.79236;491.0429;0.9933028;0.44364184;0.45466936;1059.9585;657.1041;0.98139787;0.55206174;0.60842973;779.1782;675.21906;0.9659494;0.40582198;0.62520283;1075.7617;790.8522;0.8664551;0.56029254;0.73227054;727.09705;823.5729;0.81433314;0.37869638;0.76256746
0.93608886;881.0;431.0;474.0;786.0;0.45885417;0.39907408;0.246875;0.7277778;854.56055;186.5234;0.9918256;0.44508362;0.17270686;877.39874;162.18988;0.9826399;0.4569785;0.15017581;833.8656;161.58582;0.9437568;0.434305;0.1496165;929.5619;147.28464;0.90180147;0.4841468;0.13637467;0.0;0.0;0.4988096;0.0;0.0;1002.3336;256.22937;0.99744403;0.5220488;0.23724942;801.3166;256.82257;0.9917495;0.41735238;0.23779868;1059.6887;418.1694;0.99394;0.5519212;0.3871939;753.0609;404.76617;0.9633626;0.39221922;0.3747835;921.3978;434.03656;0.99187803;0.4798947;0.40188572;696.1663;515.4951;0.96167284;0.36258662;0.4773103;1000.39636;483.00983;0.9968064;0.5210398;0.44723132;859.81366;479.4626;0.9944289;0.44781962;0.44394684;1058.404;646.3756;0.9827443;0.5512521;0.59849596;781.1953;659.69336;0.9700429;0.40687257;0.6108272;1076.1261;795.4358;0.854456;0.5604823;0.7365146;734.84607;819.51526;0.81113327;0.38273233;0.7588104
0.9360699;881.0;429.0;474.0;788.0;0.45885417;0.39722222;0.246875;0.72962964;856.6144;183.97691;0.9917944;0.4461533;0.17034899;879.1262;159.33234;0.9821644;0.45787823;0.14752994;835.41187;159.35797;0.94351053;0.43511036;0.14755368;930.37994;144.4058;0.90192616;0.4845729;0.13370909;814.5156;148.30518;0.5071169;0.42422688;0.13731961;1003.56995;255.02304;0.9976042;0.5226927;0.23613244;802.9664;255.32043;0.99263614;0.41821164;0.23640782;1061.4672;417.24307;0.99427384;0.5528475;0.38633618;755.5744;402.14996;0.9671638;0.39352834;0.37236106;919.8214;430.48083;0.9922184;0.47907364;0.39859337;697.3351;515.1223;0.96454084;0.36319536;0.4769651;1001.98535;482.07907;0.9970794;0.5218674;0.4463695;862.01416;478.0871;0.9950128;0.4489657;0.44267324;1059.2512;643.866;0.98315674;0.5516933;0.5961723;784.5088;655.90576;0.97126746;0.40859833;0.60732013;1078.6907;788.3593;0.85564846;0.56181806;0.72996235;744.0797;808.43506;0.8148444;0.3875415;0.74855095
0.9367442;882.0;428.0;478.0;792.0;0.459375;0.3962963;0.24895833;0.73333335;857.676;183.94368;0.99149996;0.44670627;0.17031822;879.86975;158.82285;0.98086596;0.45826548;0.14705819;836.0325;158.75153;0.94055283;0.43543357;0.14699215;930.22577;140.4147;0.8980944;0.4844926;0.13001361;815.08264;144.09982;0.50296134;0.42452222;0.13342576;1004.03595;253.39297;0.99775296;0.5229354;0.23462312;804.4823;252.97856;0.9934522;0.4190012;0.23423941;1061.7924;417.02686;0.9947043;0.55301684;0.38613597;758.33856;401.56482;0.9711619;0.394968;0.3718193;921.15674;429.34363;0.99270904;0.47976914;0.3975404;697.63696;515.682;0.96792656;0.3633526;0.47748333;1004.3318;486.66074;0.997493;0.52308947;0.4506118;866.089;482.1043;0.9958099;0.451088;0.44639286;1059.5645;641.66736;0.9852601;0.55185646;0.5941364;787.90674;651.131;0.97524536;0.41036808;0.6028991;1082.0029;784.34045;0.8712465;0.5635432;0.7262412;755.80005;802.81714;0.83576727;0.39364585;0.7433492
0.93717945;882.0;427.5;482.0;793.0;0.459375;0.39583334;0.25104168;0.73425925;857.11395;181.16487;0.9916232;0.44641352;0.16774525;878.6764;156.11041;0.9811333;0.45764396;0.14454667;835.7279;156.49406;0.93984044;0.43527496;0.14490192;929.09717;137.91197;0.90308;0.48390478;0.12769628;816.4204;142.59421;0.50459325;0.42521897;0.13203168;1005.44226;251.77475;0.9979826;0.5236679;0.23312476;807.43445;249.0455;0.99399155;0.42053878;0.23059769;1060.4751;417.48624;0.9952502;0.5523308;0.38656133;762.9779;394.8222;0.9733585;0.39738432;0.36557612;919.0232;425.54822;0.9932835;0.4786579;0.39402613;699.484;513.7297;0.96968496;0.3643146;0.4756756;1006.9854;486.47955;0.997741;0.5244716;0.45044404;869.5428;480.57;0.9961965;0.45288688;0.44497222;1062.5533;645.70917;0.9854602;0.5534132;0.5978789;793.4229;652.2532;0.9754175;0.4132411;0.6039381;1082.8474;782.9204;0.86800927;0.563983;0.7249263;766.2782;796.9206;0.83208454;0.39910322;0.7378894
0.9367541;881.5;426.5;485.0;795.0;0.45911458;0.39490741;0.25260416;0.7361111;858.5254;178.56851;0.99181503;0.44714865;0.16534121;880.07666;153.12357;0.9815761;0.45837325;0.14178108;836.57117;153.86243;0.9408538;0.43571416;0.1424652;929.8971;134.57666;0.905998;0.48432142;0.12460802;816.401;140.01874;0.5098209;0.42520887;0.12964699;1006.0902;249.72885;0.99810314;0.5240053;0.23123042;807.3591;247.4383;0.994273;0.4204995;0.22910953;1061.7996;416.58435;0.99546236;0.5530206;0.38572624;764.8827;393.73215;0.97371304;0.3983764;0.3645668;918.0038;423.08102;0.9934344;0.47812697;0.3917417;700.3688;514.6654;0.9694634;0.3647754;0.47654206;1008.2699;485.69504;0.9978777;0.5251406;0.44971764;870.9856;480.19458;0.99638736;0.45363835;0.4446246;1062.1062;643.333;0.9863245;0.55318034;0.5956787;796.97815;651.1948;0.9765761;0.4150928;0.60295814;1084.9006;782.45874;0.87385327;0.5650524;0.7244988;778.64667;796.34033;0.8381713;0.40554515;0.73735213
0.93691474;880.0;425.5;490.0;795.0;0.45833334;0.3939815;0.25520834;0.7361111;857.9319;176.335;0.9917687;0.4468395;0.16327316;879.074;151.21542;0.9813441;0.45785102;0.14001428;836.2041;152.09798;0.93859005;0.43552297;0.14083146;928.9269;133.12486;0.90969837;0.4838161;0.12326376;817.1083;139.02774;0.5073974;0.42557722;0.12872939;1006.9832;247.73764;0.99833566;0.52447045;0.2293867;808.94293;244.75876;0.99490297;0.42132443;0.22662848;1062.0206;415.5739;0.99607086;0.55313575;0.38479066;767.90283;389.44037;0.97661144;0.3999494;0.36059293;916.576;421.3168;0.9941314;0.47738332;0.39010814;701.1703;515.58496;0.9719376;0.36519286;0.47739348;1010.7329;485.44336;0.9982374;0.5264234;0.4494846;873.8884;479.57968;0.9969795;0.45515022;0.44405526;1064.2734;643.91364;0.98779184;0.55430907;0.5962163;801.431;651.2498;0.97893184;0.41741198;0.6030091;1086.8727;779.1883;0.8823278;0.5660795;0.72147065;789.0891;792.81866;0.84855556;0.41098392;0.73409134
0.93803483;880.5;424.0;493.0;800.0;0.45859376;0.39259258;0.25677082;0.7407407;858.621;174.46555;0.99148303;0.44719842;0.16154218;879.3594;149.05807;0.98049396;0.45799968;0.13801673;836.76636;150.16681;0.9351834;0.4358158;0.13904335;928.3288;129.61264;0.9092429;0.4835046;0.1200117;817.66864;136.0145;0.5010448;0.42586908;0.12593935;1007.5153;245.97699;0.9984486;0.52474755;0.22775647;809.4241;243.13666;0.9952335;0.42157504;0.22512653;1061.0814;415.7544;0.9963934;0.5526466;0.38495776;769.38293;389.05243;0.97805506;0.40072027;0.36023372;913.8696;419.98236;0.99450594;0.47597376;0.38887256;702.1209;516.6035;0.9732046;0.36568797;0.4783366;1014.5299;483.63126;0.9984528;0.528401;0.44780672;878.3355;478.07788;0.9973339;0.45746642;0.4426647;1065.9458;640.35925;0.98921037;0.55518013;0.59292525;806.40344;647.86676;0.9812036;0.4200018;0.59987664;1090.197;776.9629;0.8932984;0.56781095;0.71941006;801.70514;790.25354;0.86180526;0.41755477;0.7317162
0.9387465;882.0;424.0;498.0;802.0;0.459375;0.39259258;0.259375;0.7425926;857.68005;171.96616;0.9913863;0.44670835;0.15922792;878.259;146.61667;0.98020375;0.45742655;0.13575618;835.6846;148.01282;0.9335732;0.43525237;0.1370489;926.97437;127.48064;0.91060156;0.48279914;0.118037626;0.0;0.0;0.4996227;0.0;0.0;1006.8567;244.47533;0.9985403;0.5244045;0.22636604;809.49225;240.1057;0.9954717;0.42161053;0.2223201;1060.895;417.0218;0.99662375;0.5525495;0.3861313;772.08484;385.9466;0.9790844;0.40212753;0.35735795;914.2239;417.38995;0.99473405;0.47615826;0.38647217;703.4866;517.94336;0.9738627;0.36639926;0.47957718;1015.55475;483.01385;0.9985753;0.5289348;0.44723505;879.7534;476.85992;0.9975337;0.4582049;0.44153696;1067.4048;640.63464;0.98961467;0.55594;0.59318024;809.83795;646.7952;0.98182124;0.4217906;0.59888446;1094.4789;774.55133;0.8950648;0.57004106;0.71717715;811.605;785.3766;0.86409247;0.42271093;0.72720057
0.9412695;883.5;423.0;501.0;802.0;0.46015626;0.39166668;0.2609375;0.7425926;857.35016;172.54224;0.99184775;0.44653654;0.15976132;877.8081;146.8619;0.981669;0.45719174;0.13598323;835.41504;147.8801;0.9337193;0.435112;0.13692601;926.8081;124.821236;0.91722775;0.48271257;0.11557522;0.0;0.0;0.49042043;0.0;0.0;1007.5067;242.94429;0.99871624;0.5247431;0.22494842;808.6639;237.36017;0.9954947;0.42117912;0.21977793;1057.3987;417.7334;0.99710935;0.5507285;0.3867902;773.7438;384.46198;0.97843724;0.40299156;0.35598332;910.39954;415.91827;0.99535865;0.47416642;0.3851095;704.4308;519.9825;0.97338074;0.36689103;0.48146525;1018.50525;480.43842;0.99869907;0.5304715;0.4448504;881.9387;474.38086;0.9975955;0.45934308;0.43924153;1071.5352;644.2988;0.98994046;0.5580912;0.596573;812.89124;651.1017;0.9812207;0.42338085;0.60287195;1099.3395;772.4914;0.8929864;0.57257265;0.7152698;823.1343;784.3196;0.85677904;0.42871577;0.72622186
0.942458;886.5;422.5;505.0;803.0;0.46171874;0.3912037;0.26302084;0.74351853;857.03577;169.96861;0.99089265;0.4463728;0.15737835;876.8996;144.45084;0.97989124;0.45671853;0.13375078;835.4526;146.10944;0.9242442;0.43513155;0.13528651;925.8828;123.21423;0.9165187;0.48223063;0.114087254;0.0;0.0;0.46619487;0.0;0.0;1007.37067;241.52185;0.9987382;0.5246722;0.22363134;810.6773;235.30028;0.995359;0.42222777;0.21787062;1054.8928;418.1596;0.9973047;0.54942334;0.38718483;774.8866;382.51868;0.9782818;0.40358678;0.35418397;907.845;414.0119;0.9955669;0.47283593;0.38334435;706.7525;519.3283;0.97300184;0.36810026;0.48085955;1019.26776;479.24973;0.998798;0.53086865;0.44374976;883.75525;472.71497;0.9977119;0.46028918;0.43769905;1073.0533;646.1583;0.99023974;0.55888194;0.59829473;817.60034;650.2861;0.98124975;0.42583352;0.6021167;1105.7144;773.3271;0.89353245;0.57589287;0.7160436;831.70984;779.4236;0.8562054;0.4331822;0.7216885
0.94340086;889.5;422.5;509.0;805.0;0.46328124;0.3912037;0.26510417;0.7453704;858.7843;169.36069;0.9918509;0.44728348;0.15681545;877.9701;143.33627;0.9794245;0.45727608;0.13271877;835.9868;145.90552;0.93881977;0.4354098;0.1350977;925.36;121.7818;0.9066719;0.48195833;0.112760924;817.6841;131.2074;0.5427496;0.42587712;0.12148833;1007.80005;240.56813;0.9986407;0.52489585;0.22274826;811.1382;233.40546;0.9967751;0.4224678;0.21611616;1050.7285;419.6015;0.9967091;0.54725444;0.3885199;777.068;381.90042;0.9853998;0.4047229;0.3536115;904.7441;412.56116;0.99475974;0.47122088;0.38200107;709.0233;518.72705;0.97999614;0.369283;0.4803028;1024.1583;478.3941;0.99873453;0.5334158;0.4429575;887.62775;471.5776;0.9980825;0.4623061;0.43664593;1081.4382;653.58203;0.9878792;0.56324905;0.6051685;821.641;656.0724;0.98131955;0.427938;0.60747445;1111.4961;764.77936;0.8683797;0.5789042;0.70812905;837.2329;768.6158;0.8435555;0.43605882;0.7116813
0.9436757;893.0;422.0;512.0;806.0;0.46510416;0.39074075;0.26666668;0.7462963;858.495;168.03137;0.9919104;0.4471328;0.1555846;877.884;142.1547;0.9801691;0.45723122;0.13162471;835.7693;144.54208;0.938373;0.4352965;0.13383526;924.6013;120.7316;0.9086263;0.48156318;0.11178852;816.9105;129.37029;0.53145844;0.42547423;0.1197873;1005.0401;240.38393;0.998607;0.52345836;0.2225777;811.65894;231.19107;0.99642354;0.42273903;0.2140658;1049.201;419.87613;0.9966697;0.5464589;0.3887742;779.80664;378.16302;0.9834682;0.4061493;0.35015094;904.2949;410.1997;0.9946681;0.47098693;0.37981454;712.95056;516.28723;0.9778935;0.3713284;0.47804374;1024.8335;478.05634;0.9986577;0.53376746;0.44264475;890.2488;470.6358;0.9978834;0.46367124;0.43577388;1080.4785;652.83673;0.9877456;0.5627492;0.6044785;824.6116;653.239;0.98034954;0.4294852;0.60485095;1119.319;768.9355;0.8675018;0.5829786;0.7119773;843.2108;769.6071;0.8395027;0.4391723;0.71259916
0.94507045;897.0;422.0;514.0;808.0;0.4671875;0.39074075;0.26770833;0.74814814;856.64246;166.26498;0.99153566;0.44616795;0.15394905;876.01953;141.11009;0.9797925;0.45626017;0.1306575;834.90295;142.96545;0.9327082;0.4348453;0.13237542;923.5575;121.227905;0.9125268;0.48101953;0.11224806;817.8954;128.8543;0.5115948;0.42598718;0.11930953;1004.51843;239.7088;0.9987062;0.5231867;0.22195259;813.0196;230.62152;0.9963961;0.4234477;0.21353844;1045.3916;418.73172;0.99703443;0.5444748;0.38771456;781.3702;378.90152;0.98335785;0.40696365;0.35083473;897.511;409.43472;0.99514174;0.46745363;0.37910622;715.66095;515.761;0.97787523;0.3727401;0.47755647;1026.6035;475.6067;0.9987741;0.5346893;0.44037655;892.8203;468.131;0.9979767;0.46501058;0.43345463;1083.08;654.4165;0.9882536;0.56410414;0.60594124;829.91174;652.04504;0.9803508;0.4322457;0.6037454;1122.6089;766.37933;0.8689904;0.5846921;0.7096105;848.74866;765.83185;0.8386103;0.4420566;0.7091036
