box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.930045;882.0;439.5;422.0;775.0;0.459375;0.40694445;0.21979167;0.7175926;861.23987;199.55579;0.9902478;0.44856244;0.18477388;884.21045;177.4102;0.9776128;0.4605263;0.1642687;842.1428;173.297;0.95262456;0.43861607;0.16046019;929.9738;165.07892;0.8503704;0.48436135;0.15285085;818.22546;159.31361;0.59009504;0.42615908;0.1475126;981.86304;271.1933;0.99347234;0.511387;0.2511049;782.85034;263.12192;0.98951906;0.40773454;0.24363141;1021.31964;433.164;0.9809209;0.5319373;0.40107778;736.5937;417.4655;0.9503857;0.38364255;0.38654214;904.87134;460.09277;0.9763689;0.47128716;0.42601183;711.0222;533.04877;0.9420911;0.37032408;0.49356368;952.9817;505.33386;0.9908654;0.49634463;0.46790174;807.37866;501.05115;0.9880719;0.42050973;0.46393624;1024.827;660.0079;0.95535564;0.53376406;0.6111184;728.5948;678.2432;0.94308585;0.37947646;0.628003;1038.1564;797.2306;0.7245804;0.54070646;0.73817647;695.02454;837.10693;0.695395;0.36199194;0.77509904
0.9322536;882.0;440.0;422.0;774.0;0.459375;0.4074074;0.21979167;0.71666664;863.8806;198.30528;0.99239993;0.44993782;0.183616;887.588;174.99678;0.98241305;0.46228543;0.16203405;843.8955;172.37888;0.95679903;0.4395289;0.15961006;935.4981;163.24892;0.878466;0.4872386;0.15115641;820.0353;159.52768;0.5896422;0.4271017;0.14771082;991.59576;266.77924;0.99688077;0.5164561;0.24701782;788.7114;261.38095;0.989303;0.4107872;0.2420194;1027.0212;433.11902;0.99205834;0.5349069;0.4010361;739.95593;417.969;0.9559908;0.3853937;0.38700834;913.69226;457.08206;0.9887799;0.4758814;0.42322412;717.28723;528.4885;0.9551636;0.3735871;0.48934123;959.044;507.86768;0.99437827;0.4995021;0.47024783;810.4898;504.377;0.99029857;0.4221301;0.46701574;1027.7684;661.52686;0.9717459;0.5352961;0.61252487;733.6946;685.83057;0.950538;0.3821326;0.6350283;1042.6034;788.0387;0.8197539;0.5430226;0.72966546;687.6001;827.97437;0.75303656;0.35812506;0.7666429
0.9303752;883.5;439.0;421.0;776.0;0.46015626;0.40648147;0.21927084;0.7185185;869.1114;196.88547;0.99186325;0.45266217;0.18230136;892.90704;173.74718;0.9803474;0.46505576;0.16087702;849.1373;170.65453;0.9544885;0.442259;0.15801345;940.33545;161.10165;0.8668782;0.48975804;0.1491682;824.9083;156.35889;0.5884718;0.42963976;0.14477675;995.58044;265.0522;0.99673766;0.5185315;0.24541868;793.5802;258.52118;0.9898782;0.41332301;0.23937146;1030.0107;430.04214;0.9918819;0.5364639;0.39818716;744.40063;412.52893;0.96083486;0.38770866;0.38197124;916.8352;455.8904;0.98886603;0.47751835;0.42212075;720.81757;525.40784;0.95998716;0.37542582;0.48648873;963.48975;506.7452;0.9947514;0.5018176;0.46920854;816.0891;502.92783;0.99142355;0.4250464;0.46567392;1032.293;661.54834;0.9733725;0.5376526;0.6125448;739.7649;686.28204;0.9557341;0.38529423;0.6354463;1043.835;785.5309;0.82922256;0.54366404;0.72734344;688.3727;828.6927;0.77079016;0.35852745;0.76730806
0.9339873;879.0;438.5;408.0;779.0;0.4578125;0.40601853;0.2125;0.7212963;873.85913;194.68234;0.99118114;0.45513496;0.18026143;897.5526;171.6774;0.97808856;0.46747532;0.15896055;853.8008;168.75755;0.9543001;0.4446879;0.15625699;944.5106;160.65532;0.85291374;0.4919326;0.14875492;829.37427;156.36517;0.60282165;0.43196577;0.14478257;999.93805;264.61276;0.9960353;0.52080107;0.24501182;798.75806;259.25568;0.98981726;0.41601983;0.24005155;1033.644;428.4561;0.9897037;0.53835624;0.3967186;750.1876;412.75165;0.96196645;0.39072272;0.38217744;917.16815;455.15717;0.9864623;0.47769174;0.42144182;724.47156;521.4531;0.96046114;0.37732893;0.48282698;967.89294;504.53677;0.99384177;0.50411093;0.46716368;821.2835;500.98315;0.99089557;0.42775184;0.4638733;1034.8164;659.6013;0.97046465;0.5389669;0.610742;745.1522;685.1261;0.9554896;0.38810012;0.634376;1040.1521;786.08765;0.82158154;0.5417459;0.72785896;688.07776;831.75354;0.7722441;0.35837382;0.77014214
0.936687;881.0;438.5;412.0;779.0;0.45885417;0.40601853;0.21458334;0.7212963;876.9622;192.67804;0.9911179;0.45675117;0.1784056;900.6593;170.01869;0.97842807;0.46909338;0.15742472;857.42065;166.76015;0.95230186;0.44657326;0.15440755;947.8983;159.23715;0.8574819;0.49369705;0.1474418;833.6248;154.25592;0.58569384;0.4341796;0.14282955;1003.1358;263.1249;0.99619776;0.52246654;0.24363418;803.4106;256.9636;0.98949105;0.41844302;0.23792925;1036.6564;428.71094;0.99046916;0.5399252;0.39695457;754.3296;410.6322;0.96082526;0.39288;0.380215;919.3262;454.25803;0.98745817;0.4788157;0.4206093;727.57837;521.05896;0.9600067;0.37894708;0.482462;971.8546;500.12762;0.9941585;0.50617427;0.46308112;826.45825;496.21518;0.9910396;0.430447;0.4594585;1035.0293;656.42444;0.9720157;0.53907776;0.6078004;747.9081;682.2992;0.9562496;0.38953546;0.6317585;1042.3574;782.6966;0.8282725;0.5428945;0.72471905;689.11914;829.3938;0.77649397;0.35891622;0.7679572
0.93745524;887.0;436.5;414.0;781.0;0.46197918;0.40416667;0.215625;0.72314817;880.7855;189.81253;0.99090564;0.45874247;0.17575234;904.08215;166.54353;0.97832537;0.47087613;0.15420698;860.5827;164.5965;0.95006186;0.44822016;0.15240416;951.41956;155.61658;0.86023366;0.49553102;0.14408943;836.25385;153.59811;0.57218754;0.43554887;0.14222048;1007.5217;261.30005;0.99633765;0.5247509;0.24194449;807.4512;256.57788;0.98915315;0.4205475;0.23757212;1041.3755;427.1108;0.99106383;0.5423831;0.39547297;757.38257;408.97897;0.9595324;0.3944701;0.37868422;923.81195;450.6968;0.98814464;0.48115206;0.41731185;729.3237;523.00836;0.95902455;0.3798561;0.484267;975.3521;498.6633;0.9945315;0.5079959;0.46172526;830.13574;495.00906;0.9913043;0.43236238;0.45834172;1036.2644;652.9772;0.9742003;0.5397211;0.6046085;749.5204;680.87933;0.9581106;0.3903752;0.6304438;1043.8667;785.42725;0.8394438;0.54368055;0.7272475;690.7577;828.57166;0.7863679;0.35976964;0.767196
0.93713695;890.5;435.0;413.0;784.0;0.46380207;0.4027778;0.21510416;0.7259259;884.0642;186.23337;0.9913093;0.4604501;0.17243831;907.2444;163.27011;0.9795965;0.47252312;0.15117604;863.8427;161.60086;0.9518217;0.4499181;0.14963043;953.82104;154.40076;0.8670876;0.4967818;0.14296366;839.1319;152.86359;0.57669425;0.43704787;0.14154036;1010.4929;260.53302;0.9965339;0.5262984;0.24123427;810.8895;255.25208;0.9893317;0.4223383;0.23634452;1046.0935;427.4334;0.99140257;0.5448404;0.39577168;761.3766;406.14505;0.95896703;0.3965503;0.37606022;927.73364;447.54156;0.98844224;0.48319462;0.41439033;732.36975;518.083;0.95831823;0.38144258;0.4797065;980.75256;495.2188;0.9946741;0.51080865;0.45853594;835.91406;491.08667;0.99137443;0.4353719;0.4547099;1039.0159;649.3892;0.9751865;0.5411541;0.6012863;753.2423;675.9955;0.95891;0.3923137;0.6259217;1046.0271;786.3871;0.8442331;0.54480577;0.7281362;694.0539;825.7628;0.790998;0.3614864;0.7645952
0.93812364;894.5;434.0;413.0;786.0;0.46588543;0.40185186;0.21510416;0.7277778;887.8255;182.8699;0.992211;0.4624091;0.16932398;911.50574;160.33383;0.9815912;0.47474256;0.14845726;867.5773;157.94171;0.9567682;0.45186317;0.14624232;957.63525;152.47495;0.8737935;0.49876836;0.1411805;842.0654;149.22876;0.59383667;0.43857574;0.13817477;1013.54425;259.04453;0.9967168;0.52788764;0.23985603;813.5791;251.84174;0.9900041;0.4237391;0.2331868;1051.9612;425.16125;0.9915337;0.54789644;0.39366782;765.8557;400.4762;0.9602415;0.3988832;0.37081128;931.1282;445.55908;0.9886535;0.48496258;0.4125547;735.25867;515.06683;0.9593479;0.38294724;0.47691372;984.4635;495.59644;0.9947412;0.5127414;0.45888558;839.64233;490.4383;0.99155784;0.4373137;0.45410952;1040.7911;650.8504;0.97533345;0.54207873;0.60263926;755.6377;675.60754;0.95946497;0.3935613;0.62556255;1047.8757;788.6999;0.8430506;0.5457686;0.73027766;697.84375;827.74493;0.79054147;0.36346027;0.7664305
0.9367401;895.5;432.5;411.0;789.0;0.46640626;0.40046296;0.2140625;0.73055553;888.69763;180.96866;0.9926615;0.46286336;0.16756357;912.70703;158.50607;0.9827624;0.47536823;0.14676489;868.5016;155.57162;0.9584807;0.45234457;0.1440478;959.98804;149.96988;0.8792978;0.49999377;0.138861;843.3237;145.78601;0.59385395;0.4392311;0.13498704;1016.2736;256.61508;0.99687684;0.52930915;0.23760656;815.6673;249.39001;0.9903718;0.4248267;0.23091668;1055.9238;422.0244;0.9918486;0.5499603;0.39076334;768.3704;398.10168;0.96097827;0.40019292;0.36861268;935.32874;442.81964;0.98911524;0.48715037;0.41001818;737.806;511.13953;0.960182;0.38427398;0.47327733;987.1097;492.4909;0.9948836;0.5141196;0.4560101;842.61584;487.1553;0.99173826;0.4388624;0.4510697;1041.154;649.73145;0.97557133;0.54226774;0.6016032;758.94934;673.6761;0.95966804;0.3952861;0.6237742;1048.0176;784.0153;0.84292287;0.54584247;0.7259401;701.9799;824.25366;0.79017025;0.36561453;0.76319784
0.9354408;898.5;431.0;407.0;790.0;0.46796876;0.39907408;0.21197917;0.7314815;890.2344;178.51764;0.99275184;0.46366373;0.16529411;914.61676;156.5375;0.98268133;0.47636288;0.14494213;870.18494;153.25168;0.95955443;0.45322132;0.1418997;961.3103;149.10965;0.8777782;0.5006825;0.13806449;844.5713;143.77052;0.6027898;0.43988088;0.13312085;1017.083;255.91127;0.9969663;0.52973074;0.23695488;817.6206;246.8014;0.9910198;0.42584407;0.22851983;1060.7699;419.75427;0.99180824;0.55248433;0.38866135;770.8723;394.4367;0.96307737;0.401496;0.36521918;939.9476;439.88443;0.9890103;0.489556;0.4073004;741.0042;508.47827;0.96155137;0.3859397;0.4708132;988.65784;490.24173;0.9951859;0.51492596;0.45392752;846.2489;483.279;0.9923889;0.44075462;0.44748056;1041.2649;644.4872;0.9778382;0.54232544;0.5967474;766.99347;660.92554;0.964128;0.39947575;0.6119681;1047.8691;784.5736;0.8583069;0.54576516;0.72645706;711.1373;817.10706;0.8128951;0.37038404;0.7565806
0.9362796;903.5;428.5;407.0;791.0;0.47057292;0.39675927;0.21197917;0.7324074;891.7773;177.6832;0.99075794;0.46446735;0.16452149;916.936;152.68634;0.9800386;0.47757083;0.14137624;873.4999;149.9014;0.95247227;0.45494786;0.1387976;961.89526;144.01956;0.8703964;0.5009871;0.13335145;847.5936;136.90668;0.6018924;0.441455;0.12676544;1019.4287;254.08252;0.9970471;0.53095245;0.23526159;819.2168;246.89914;0.986113;0.4266754;0.2286103;1065.412;413.95618;0.9914247;0.5549021;0.38329276;772.21326;396.7898;0.9354934;0.4021944;0.36739796;942.47955;438.7848;0.9856424;0.49087477;0.40628222;743.4766;505.0802;0.92993265;0.38722742;0.46766686;993.93494;485.33972;0.99406105;0.51767445;0.44938862;847.3469;480.6666;0.9883357;0.44132653;0.44506165;1040.0923;633.68164;0.9754916;0.5417147;0.5867423;776.0854;642.225;0.951214;0.40421113;0.5946528;1053.8745;790.3339;0.8283224;0.548893;0.73179066;728.6122;812.2846;0.7513011;0.37948552;0.75211537
0.93482167;904.0;429.5;406.0;793.0;0.47083333;0.3976852;0.21145834;0.73425925;895.38086;171.73132;0.99263656;0.4663442;0.15901048;919.1706;149.95267;0.98144424;0.47873467;0.13884506;875.35535;147.06798;0.9593219;0.45591423;0.13617405;964.1952;143.17451;0.8753439;0.502185;0.132569;849.6793;138.54758;0.6189775;0.4425413;0.1282848;1021.46814;251.52728;0.99726415;0.53201467;0.23289563;822.0714;241.83421;0.9928839;0.4281622;0.22392057;1068.6963;414.50244;0.9924137;0.5566127;0.38379857;776.43945;387.84897;0.97083896;0.40439555;0.35911942;947.0508;434.0529;0.98961765;0.49325562;0.40190083;745.1875;502.68137;0.9675172;0.38811848;0.4654457;993.76447;487.18457;0.9961094;0.51758564;0.45109683;852.7833;479.28766;0.99420655;0.444158;0.44378486;1042.6055;645.16565;0.9801933;0.5430237;0.5973756;775.01917;657.4121;0.96961;0.40365583;0.60871494;1049.3662;781.676;0.8671955;0.5465449;0.7237741;728.073;808.0274;0.83028257;0.3792047;0.74817353
0.93559164;909.0;428.5;406.0;795.0;0.4734375;0.39675927;0.21145834;0.7361111;896.8555;169.87148;0.9926587;0.46711224;0.1572884;920.63965;148.03029;0.98166037;0.47949982;0.13706508;877.0769;145.1489;0.95648634;0.4568109;0.13439712;967.00183;140.4694;0.8843176;0.5036468;0.13006426;852.611;135.96341;0.60275453;0.44406825;0.12589204;1026.0918;250.44447;0.99779224;0.5344228;0.23189303;825.0239;239.36755;0.9936743;0.42969996;0.22163662;1072.2001;414.7079;0.99410015;0.5584375;0.3839888;778.3363;384.335;0.9737195;0.4053835;0.35586575;948.9503;432.27658;0.9916054;0.49424496;0.4002561;747.776;501.06702;0.9702645;0.38946667;0.46395093;996.4088;484.20477;0.997092;0.5189629;0.44833776;855.5039;475.19083;0.9954283;0.44557494;0.4399915;1043.2739;645.01227;0.9841419;0.54337186;0.5972336;780.2422;654.06036;0.974324;0.40637615;0.60561144;1049.917;779.55927;0.88540983;0.5468318;0.72181416;739.7349;801.55835;0.8495025;0.3852786;0.7421837
0.9354774;910.5;427.0;403.0;798.0;0.47421876;0.39537036;0.20989583;0.73888886;900.15436;169.0989;0.9939138;0.4688304;0.15657306;923.7637;146.00815;0.9851555;0.4811269;0.13519274;879.71796;143.75873;0.96454775;0.45818645;0.13310993;969.1137;137.21951;0.9063423;0.50474674;0.12705511;854.60535;134.18564;0.65466225;0.44510695;0.124245964;1028.6815;248.80023;0.99822694;0.5357716;0.23037058;828.6017;240.8313;0.994565;0.43156338;0.22299194;1079.0732;407.2027;0.9948472;0.5620173;0.37703952;781.0753;381.06665;0.97436696;0.40681008;0.3528395;949.6467;432.46283;0.99245876;0.49460766;0.40042853;749.4769;498.76624;0.970293;0.39035258;0.4618206;1000.101;479.7859;0.997334;0.52088594;0.4442462;860.85846;472.33594;0.99559206;0.44836378;0.4373481;1044.0444;636.8667;0.9852395;0.5437731;0.5896914;783.44836;646.87024;0.9748916;0.40804604;0.5989539;1047.225;783.2245;0.87829614;0.54542965;0.72520787;743.51636;801.61194;0.8371454;0.3872481;0.7422333
0.93923074;915.0;424.5;398.0;799.0;0.4765625;0.39305556;0.20729166;0.7398148;901.33594;166.49811;0.9919186;0.4694458;0.15416491;925.12964;140.81921;0.9838067;0.48183835;0.13038816;880.9005;139.75543;0.96073955;0.45880234;0.12940317;970.0831;130.45927;0.89701426;0.50525165;0.12079562;854.75995;129.40517;0.6331656;0.44518748;0.1198196;1029.8977;242.96939;0.9973278;0.536405;0.22497165;832.052;238.97983;0.9900518;0.43336043;0.22127762;1077.9135;400.3397;0.99144894;0.5614132;0.3706849;781.38794;379.99976;0.9471782;0.4069729;0.3518516;948.3003;429.2708;0.98567957;0.4939064;0.39747298;751.24194;499.9909;0.93248737;0.39127186;0.46295455;1002.0859;486.37378;0.99566346;0.5219197;0.45034608;863.8906;480.7629;0.9918554;0.44994304;0.44515085;1043.634;629.52124;0.97711563;0.5435594;0.58289003;789.27155;636.34766;0.9573242;0.41107893;0.5892108;1052.2124;791.014;0.81986916;0.5480273;0.7324203;757.9225;803.2361;0.7569836;0.39475128;0.7437371
0.93830645;919.0;424.5;396.0;803.0;0.47864583;0.39305556;0.20625;0.74351853;902.4794;161.14996;0.99295926;0.47004133;0.14921293;925.2006;138.70596;0.9818277;0.48187533;0.12843145;881.9429;137.68034;0.95952874;0.45934525;0.1274818;971.2337;130.5444;0.8843499;0.5058509;0.12087445;858.2052;130.05212;0.6264395;0.44698188;0.12041863;1033.2794;242.57785;0.99785346;0.53816634;0.22460912;832.9271;232.40536;0.9946371;0.43381622;0.21519016;1080.4397;407.2126;0.9938182;0.562729;0.3770487;784.5974;376.84918;0.97700113;0.4086445;0.34893444;955.9065;425.0379;0.99114007;0.49786797;0.3935536;755.5056;495.05023;0.9725112;0.39349252;0.45837983;1002.50006;479.8481;0.99720937;0.52213544;0.4443038;864.0774;470.07574;0.9958968;0.4500403;0.43525532;1044.8859;640.7283;0.9843829;0.5442114;0.5932669;794.55884;645.36017;0.97627753;0.41383272;0.5975557;1049.517;780.74426;0.8870934;0.5466234;0.72291136;759.5198;791.9167;0.85788894;0.3955832;0.7332562
0.9398617;920.0;422.5;396.0;807.0;0.47916666;0.3912037;0.20625;0.74722224;904.54443;158.52155;0.9928012;0.4711169;0.14677921;927.54877;136.3629;0.98142195;0.48309833;0.12626195;884.2389;134.93394;0.9573334;0.4605411;0.12493884;973.0102;128.68185;0.88699067;0.50677615;0.11914986;859.87256;127.169586;0.61962;0.4478503;0.11774962;1035.061;241.04233;0.998094;0.53909427;0.22318734;833.6583;230.16702;0.9949714;0.43419704;0.21311761;1082.5286;405.812;0.9946472;0.56381696;0.37575185;787.91113;374.02734;0.97838986;0.41037038;0.3463216;956.4752;422.77148;0.9921096;0.49816418;0.39145508;758.6312;493.3443;0.97384256;0.39512044;0.45680028;1005.90436;478.3913;0.99767786;0.5239085;0.4429549;867.1712;468.21503;0.99648356;0.45165166;0.43353245;1045.5566;640.9311;0.9865889;0.54456073;0.5934547;796.81445;644.18384;0.9789892;0.41500753;0.59646654;1048.8533;780.652;0.89891005;0.54627776;0.7228259;766.6913;790.7307;0.8705393;0.39931837;0.73215806
0.9398494;922.5;422.5;393.0;805.0;0.48046875;0.3912037;0.2046875;0.7453704;906.1536;155.7041;0.9918297;0.471955;0.14417046;928.66736;133.38144;0.97826505;0.4836809;0.12350133;885.8756;132.64124;0.9530732;0.46139354;0.12281596;973.6577;125.0766;0.8750212;0.5071134;0.11581167;861.87805;124.940506;0.61542785;0.44889483;0.11568566;1036.3701;237.4123;0.99793756;0.5397761;0.21982619;835.7653;227.11885;0.9951261;0.43529445;0.21029523;1083.2607;401.59854;0.9942521;0.5641983;0.3718505;789.8703;370.71503;0.97997594;0.41139078;0.34325466;956.8396;421.83572;0.99157906;0.49835396;0.39058864;760.1981;490.5681;0.9750806;0.39593652;0.45422974;1006.02686;474.9367;0.9977564;0.52397233;0.4397562;868.49176;464.66638;0.9967758;0.45233947;0.43024665;1046.5668;638.574;0.9870165;0.54508686;0.5912722;802.832;639.8264;0.98068917;0.41814166;0.59243184;1049.233;779.7954;0.9032347;0.5464755;0.7220328;775.0481;786.4957;0.8798509;0.40367088;0.7282368
0.9392771;924.5;421.5;391.0;809.0;0.48151043;0.39027777;0.20364584;0.7490741;907.1358;155.11304;0.9917276;0.47246656;0.14362319;929.51965;132.2124;0.97757953;0.4841248;0.12241889;886.57715;131.65173;0.95203125;0.46175894;0.121899754;975.06384;121.28055;0.87421185;0.50784576;0.112296805;862.8955;121.655;0.6156296;0.44942474;0.11264352;1038.2876;235.02939;0.9980508;0.54077476;0.2176198;836.9555;225.09418;0.9955615;0.43591434;0.20842053;1083.1559;399.19876;0.99457824;0.5641437;0.3696285;792.103;369.57166;0.98179954;0.41255367;0.342196;958.93884;419.75565;0.99194217;0.49944732;0.38866264;763.3277;487.4878;0.97675794;0.3975665;0.4513776;1006.917;476.0006;0.99797994;0.52443594;0.4407413;869.82214;465.73334;0.9971335;0.45303237;0.43123457;1046.9856;642.43335;0.9875558;0.545305;0.5948457;806.68835;642.4591;0.9817182;0.4201502;0.59486955;1049.5806;778.24817;0.9044934;0.54665655;0.7206001;786.0277;783.32153;0.8824982;0.40938944;0.7252977
0.93680906;926.5;419.5;387.0;813.0;0.48255208;0.38842592;0.2015625;0.75277776;908.37;150.3252;0.9916824;0.47310936;0.13918999;930.9541;127.40666;0.9776577;0.48487192;0.11796913;887.5459;127.10971;0.95219797;0.4622635;0.11769418;976.4566;117.81596;0.875143;0.50857115;0.10908885;863.1858;118.64172;0.61825466;0.44957593;0.10985345;1039.4615;233.20078;0.9980282;0.54138625;0.21592665;837.89685;223.46725;0.9955154;0.43640462;0.20691413;1083.5708;397.41238;0.9943974;0.5643598;0.36797443;795.0604;367.58038;0.98122495;0.41409397;0.3403522;959.3696;418.2536;0.99159056;0.49967167;0.38727185;765.341;486.52826;0.9757873;0.3986151;0.45048913;1009.5117;473.61365;0.99793243;0.52578735;0.43853116;872.49414;463.40744;0.99706787;0.45442402;0.42908096;1047.5804;640.04614;0.98750186;0.54561484;0.59263533;810.1172;639.6463;0.9816456;0.42193604;0.59226507;1049.2396;778.23755;0.90512997;0.546479;0.7205903;792.8766;781.4523;0.88349634;0.41295657;0.7235669
