box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9295389;878.0;385.0;548.0;604.0;0.45729166;0.3564815;0.28541666;0.55925924;763.02844;248.42645;0.9520456;0.39741066;0.23002449;789.0862;233.74759;0.95983976;0.4109824;0.21643296;764.896;217.12247;0.64665765;0.39838332;0.20103931;873.0068;238.313;0.93224895;0.45469102;0.2206602;0.0;0.0;0.14561686;0.0;0.0;965.67615;348.1799;0.99142075;0.50295633;0.3223888;853.2555;247.74518;0.9484763;0.44440392;0.22939369;1068.6458;524.55383;0.9801831;0.5565863;0.48569798;773.1376;236.83076;0.8279438;0.4026758;0.21928774;932.04553;585.4202;0.966698;0.48544037;0.5420558;692.26215;196.75378;0.82939285;0.3605532;0.18217944;1061.4229;552.73334;0.9553799;0.5528244;0.51179016;999.1261;504.29343;0.9146384;0.5203782;0.46693835;964.10376;755.6138;0.58490825;0.50213736;0.69964236;0.0;0.0;0.41912004;0.0;0.0;0.0;0.0;0.12651764;0.0;0.0;0.0;0.0;0.0995594;0.0;0.0
0.93879664;866.0;388.5;572.0;601.0;0.45104167;0.35972223;0.29791668;0.5564815;763.8507;250.67162;0.96094215;0.39783892;0.23210335;791.21106;237.49768;0.9632721;0.41208908;0.21990526;766.8305;221.23462;0.69087505;0.39939088;0.20484687;881.3102;245.12332;0.93077;0.45901573;0.22696604;0.0;0.0;0.16600257;0.0;0.0;973.60455;352.8935;0.9917318;0.5070857;0.32675323;850.16876;268.5027;0.96257;0.44279623;0.2486136;1071.019;528.71094;0.97851425;0.5578224;0.48954716;777.73145;267.04224;0.84982103;0.40506846;0.24726133;934.23755;579.6509;0.9689632;0.48658207;0.5367138;680.6497;208.75383;0.8297825;0.35450506;0.19329058;1059.0822;560.7972;0.94939053;0.5516053;0.51925665;990.1488;519.7815;0.9116172;0.5157025;0.48127916;967.72876;745.18066;0.60210586;0.5040254;0.6899821;0.0;0.0;0.45075107;0.0;0.0;0.0;0.0;0.1751748;0.0;0.0;0.0;0.0;0.14715333;0.0;0.0
0.9390357;861.0;388.0;584.0;598.0;0.4484375;0.35925925;0.30416667;0.5537037;762.9149;255.1987;0.9456993;0.39735153;0.23629509;791.8053;239.70204;0.95270616;0.4123986;0.22194633;767.5907;225.02264;0.6007381;0.39978683;0.2083543;881.9057;251.44281;0.92752206;0.45932588;0.23281741;0.0;0.0;0.12600589;0.0;0.0;974.30786;358.4425;0.98883015;0.507452;0.3318912;852.21545;281.1098;0.94977397;0.44386223;0.26028687;1084.1255;530.1383;0.9760961;0.5646487;0.4908688;760.9114;292.3496;0.82980466;0.396308;0.27069408;937.56134;581.82794;0.965731;0.4883132;0.53872955;665.95905;217.02205;0.8401751;0.34685367;0.20094635;1063.7618;569.31866;0.9465252;0.55404264;0.52714694;998.05774;530.3541;0.9024546;0.51982176;0.49106863;957.1033;749.946;0.5317177;0.4984913;0.6943944;0.0;0.0;0.38436016;0.0;0.0;0.0;0.0;0.10141107;0.0;0.0;0.0;0.0;0.08451566;0.0;0.0
0.9395021;855.5;389.0;595.0;596.0;0.4455729;0.36018518;0.30989584;0.55185187;764.8228;258.2772;0.9424163;0.3983452;0.23914555;793.55493;241.83252;0.9484985;0.41330987;0.223919;769.3247;228.89355;0.58682615;0.40068996;0.21193847;884.3597;253.7215;0.924097;0.460604;0.23492731;0.0;0.0;0.120147154;0.0;0.0;980.1634;360.55435;0.98827076;0.51050174;0.33384663;848.5359;290.54614;0.9495777;0.44194576;0.2690242;1092.9193;530.4918;0.97641057;0.5692288;0.49119613;750.94934;299.2204;0.8389133;0.39111945;0.27705592;940.10535;584.64014;0.96734995;0.4896382;0.54133344;656.93585;225.91907;0.8500673;0.3421541;0.20918432;1064.4082;574.4515;0.93879527;0.5543793;0.5318995;991.78577;539.1904;0.8906342;0.5165551;0.4992504;0.0;0.0;0.43670028;0.0;0.0;0.0;0.0;0.30124867;0.0;0.0;0.0;0.0;0.07098489;0.0;0.0;0.0;0.0;0.05860281;0.0;0.0
0.9380089;854.5;390.0;599.0;592.0;0.4450521;0.3611111;0.31197917;0.54814816;764.79486;261.49557;0.96029663;0.39833066;0.24212553;796.79736;245.88925;0.9634797;0.41499862;0.22767523;770.6468;230.06595;0.7127882;0.40137854;0.21302402;886.5522;258.4427;0.93189836;0.46174592;0.23929879;0.0;0.0;0.15386999;0.0;0.0;989.0524;362.01575;0.9908646;0.5151315;0.33519977;841.0012;293.55276;0.9671017;0.43802148;0.27180812;1094.6521;528.9586;0.977517;0.5701313;0.4897765;748.10645;319.7472;0.89403623;0.38963878;0.2960622;955.6278;588.44946;0.96517754;0.4977228;0.5448606;645.615;245.99115;0.8935879;0.33625782;0.22776958;1075.1891;577.34784;0.9607476;0.55999434;0.5345813;984.73846;538.91;0.9392068;0.5128846;0.4989907;976.6835;749.2467;0.5266034;0.5086893;0.6937469;0.0;0.0;0.41311714;0.0;0.0;0.0;0.0;0.09094598;0.0;0.0;0.0;0.0;0.07792459;0.0;0.0
0.9411009;850.0;392.0;606.0;590.0;0.44270834;0.36296296;0.315625;0.5462963;767.10126;264.7327;0.9593026;0.3995319;0.24512286;800.3011;249.99744;0.9641597;0.41682348;0.23147911;774.1126;232.96815;0.7165625;0.40318364;0.21571125;890.54944;264.35663;0.9325446;0.46382782;0.24477465;0.0;0.0;0.15721193;0.0;0.0;995.6151;363.09467;0.9905697;0.51854956;0.33619878;835.60596;295.1926;0.9648091;0.43521145;0.2733265;1094.2832;530.1801;0.97510004;0.5699392;0.49090752;737.90607;334.6402;0.8767521;0.38432607;0.30985203;962.1448;592.625;0.9593371;0.50111705;0.54872686;642.802;263.88876;0.87378;0.3347927;0.24434145;1085.0181;569.4433;0.9624317;0.5651136;0.52726233;988.4303;531.5758;0.9401555;0.51480746;0.4921998;991.3638;745.0058;0.599767;0.5163353;0.6898202;0.0;0.0;0.48091775;0.0;0.0;0.0;0.0;0.12272883;0.0;0.0;0.0;0.0;0.105461195;0.0;0.0
0.93597347;843.0;395.0;616.0;586.0;0.4390625;0.36574075;0.32083333;0.5425926;771.01733;265.77747;0.96463704;0.40157154;0.24609025;803.0337;253.47507;0.96453977;0.41824672;0.23469913;779.2167;235.60767;0.71429837;0.405842;0.21815525;898.6113;269.0792;0.934081;0.46802673;0.2491474;0.0;0.0;0.16514604;0.0;0.0;999.8097;370.61774;0.9923694;0.5207342;0.34316456;832.3713;310.347;0.9720534;0.4335267;0.2873583;1099.5238;535.3117;0.9793535;0.5726687;0.495659;731.1312;345.43344;0.87560284;0.3807975;0.31984577;965.99524;586.16724;0.9706731;0.5031225;0.54274744;627.9687;271.90094;0.85103923;0.32706702;0.25176013;1083.2979;574.2845;0.9490312;0.5642176;0.5317449;986.44543;542.584;0.9142565;0.5137737;0.5023926;1005.2678;737.89105;0.5362585;0.523577;0.6832324;0.0;0.0;0.39073578;0.0;0.0;0.0;0.0;0.1397669;0.0;0.0;0.0;0.0;0.11898598;0.0;0.0
0.9316413;835.0;396.0;634.0;578.0;0.43489584;0.36666667;0.33020833;0.53518516;774.89667;275.10052;0.95618355;0.40359202;0.2547227;809.5589;260.38818;0.96107507;0.42164525;0.24110018;783.06885;242.85883;0.71935064;0.40784836;0.22486928;900.8196;274.06757;0.9284152;0.46917686;0.25376627;0.0;0.0;0.1641734;0.0;0.0;1008.6839;359.7497;0.98997027;0.5253562;0.33310157;826.1754;304.43506;0.9658067;0.4302997;0.2818843;1101.1616;533.16156;0.97299296;0.5735217;0.4936681;716.52594;381.31128;0.87344575;0.37319058;0.353066;975.5658;592.49084;0.95469207;0.5081072;0.54860264;606.1127;293.79388;0.8635317;0.3156837;0.27203137;1087.7197;548.9737;0.9626424;0.5665207;0.50830895;975.85205;514.77905;0.9406229;0.50825626;0.47664726;1011.27747;746.55237;0.6105531;0.526707;0.6912522;0.0;0.0;0.49029395;0.0;0.0;0.0;0.0;0.1258017;0.0;0.0;0.0;0.0;0.109610245;0.0;0.0
0.909091;823.0;397.0;656.0;574.0;0.42864582;0.3675926;0.34166667;0.5314815;777.3807;278.33188;0.9576327;0.40488577;0.2577147;812.6296;264.42487;0.9623838;0.42324457;0.24483784;786.8864;245.48552;0.73445034;0.40983668;0.2273014;903.81506;279.03775;0.9303534;0.470737;0.25836828;0.0;0.0;0.17525801;0.0;0.0;1013.29565;363.59454;0.9899644;0.5277582;0.3366616;824.0337;308.36566;0.96782327;0.42918423;0.28552377;1103.5756;533.1211;0.97117233;0.5747789;0.49363065;712.30853;393.81134;0.87237835;0.37099403;0.36464012;979.361;591.11816;0.95107573;0.51008385;0.54733163;594.2111;308.0371;0.85742235;0.30948496;0.28521955;1089.47;543.1332;0.9625286;0.5674323;0.5029011;973.9263;507.88812;0.941336;0.5072533;0.4702668;1020.51733;735.0282;0.64141756;0.5315195;0.6805817;932.34064;662.79236;0.52643925;0.4855941;0.61369663;0.0;0.0;0.14733024;0.0;0.0;0.0;0.0;0.13080502;0.0;0.0
0.9176452;827.0;399.5;648.0;573.0;0.43072918;0.3699074;0.3375;0.53055555;781.08453;279.98834;0.9550738;0.40681487;0.25924847;816.01855;267.19745;0.9598666;0.42500967;0.24740505;791.2477;247.20662;0.7271462;0.41210815;0.22889502;905.7676;281.6065;0.92976093;0.47175395;0.26074678;0.0;0.0;0.18687372;0.0;0.0;1017.23535;365.73584;0.99142164;0.5298101;0.3386443;821.2969;307.765;0.97027963;0.42775878;0.2849676;1100.9418;536.80273;0.9733061;0.5734072;0.49703956;705.8776;402.5245;0.8711349;0.3676446;0.37270787;988.5375;592.4641;0.949794;0.51486325;0.5485779;578.81995;327.9803;0.84600925;0.30146873;0.30368546;1087.9364;541.6636;0.9689738;0.5666335;0.50154036;970.4912;505.37265;0.9493178;0.5054642;0.46793765;1034.0482;730.95795;0.70823234;0.53856677;0.6768129;945.1928;652.7229;0.59413105;0.49228793;0.60437304;0.0;0.0;0.19299637;0.0;0.0;0.0;0.0;0.17054605;0.0;0.0
0.9374431;829.0;401.0;640.0;570.0;0.43177083;0.3712963;0.33333334;0.5277778;785.41064;284.20166;0.9457718;0.40906805;0.26314968;819.8352;272.94275;0.9506403;0.4269975;0.25272477;796.7884;251.90161;0.7007551;0.41499394;0.23324223;908.32166;286.92163;0.9199959;0.47308418;0.26566818;0.0;0.0;0.19003928;0.0;0.0;1022.25934;368.35446;0.99069643;0.5324267;0.34106895;820.4189;306.3639;0.9700487;0.4273015;0.28367028;1100.6758;544.0665;0.9702103;0.57326865;0.5037653;700.8386;416.23572;0.871008;0.36502013;0.38540345;992.5857;592.7167;0.94281226;0.5169717;0.54881173;578.5321;353.8073;0.8385869;0.3013188;0.32759938;1086.6084;540.66986;0.968628;0.5659419;0.50062025;966.2897;501.8377;0.95029724;0.5032759;0.46466455;1043.8583;736.9807;0.7084329;0.5436762;0.68238956;953.7786;646.10144;0.6036839;0.4967597;0.5982421;0.0;0.0;0.19599508;0.0;0.0;0.0;0.0;0.17852946;0.0;0.0
0.9329248;826.5;402.5;643.0;565.0;0.43046874;0.3726852;0.33489582;0.5231481;789.3342;290.9021;0.95065325;0.41111156;0.2693538;824.6881;277.69794;0.9549902;0.42952505;0.25712773;798.0658;258.20462;0.74407744;0.41565928;0.23907836;916.5565;287.19327;0.9173231;0.47737318;0.2659197;0.0;0.0;0.21336576;0.0;0.0;1029.0792;364.40607;0.989052;0.53597873;0.337413;817.0;310.43988;0.9691224;0.42552084;0.28744432;1100.2279;542.6851;0.96121246;0.57303536;0.5024862;697.0039;433.4027;0.8577437;0.36302286;0.4012988;995.36096;592.81335;0.9264162;0.5184172;0.54890126;571.34894;374.94836;0.8152935;0.29757756;0.3471744;1086.9243;529.35095;0.96215975;0.56610644;0.49013978;959.6995;494.235;0.9433703;0.4998435;0.45762497;1049.9185;722.3998;0.71695936;0.5468325;0.6688887;951.31934;633.52106;0.6259578;0.4954788;0.58659357;0.0;0.0;0.22028475;0.0;0.0;0.0;0.0;0.20609234;0.0;0.0
0.9250398;771.0;404.0;750.0;562.0;0.4015625;0.37407407;0.390625;0.52037036;792.5722;295.06842;0.9477634;0.41279802;0.2732115;828.72455;280.6042;0.94851094;0.43162736;0.2598187;799.42896;261.8547;0.74812263;0.41636926;0.24245806;921.3098;289.12738;0.90495706;0.47984886;0.26771054;0.0;0.0;0.23201114;0.0;0.0;1032.2017;371.27686;0.9875541;0.53760505;0.34377486;815.00977;316.00226;0.9733271;0.42448425;0.29259467;1097.6904;542.0146;0.95507544;0.57171375;0.5018654;687.79803;435.79413;0.8811452;0.35822815;0.40351307;1001.0592;589.89166;0.9189866;0.521385;0.546196;545.8094;393.4173;0.8361609;0.2842757;0.36427528;1088.3021;513.3525;0.96038073;0.566824;0.47532636;957.89795;477.141;0.94775695;0.49890518;0.44179723;1060.7369;702.2484;0.71443987;0.55246717;0.65023;944.80554;606.9114;0.6498106;0.49208623;0.561955;0.0;0.0;0.23217744;0.0;0.0;0.0;0.0;0.23088513;0.0;0.0
0.9226675;839.0;405.0;610.0;558.0;0.43697917;0.375;0.31770834;0.51666665;798.3544;298.71973;0.95012695;0.41580957;0.27659234;834.1399;285.7234;0.95245385;0.43444785;0.2645587;806.42786;266.189;0.72373855;0.4200145;0.24647129;931.0254;295.48453;0.92593324;0.48490906;0.2735968;0.0;0.0;0.21596436;0.0;0.0;1043.3911;372.41138;0.9910286;0.5434329;0.34482536;808.4022;326.98547;0.97373337;0.42104283;0.30276433;1100.5894;539.5706;0.9708784;0.57322365;0.49960244;692.2859;457.25565;0.8663723;0.36056557;0.42338485;1004.8339;591.986;0.9454936;0.523351;0.5481352;589.41516;410.07056;0.82216287;0.30698708;0.37969497;1097.3341;515.0979;0.956878;0.5715282;0.4769425;955.4956;484.72568;0.9304174;0.49765396;0.44882008;1060.7493;694.07794;0.6444381;0.5524736;0.6426648;939.92944;593.6598;0.5173421;0.4895466;0.549685;0.0;0.0;0.19124502;0.0;0.0;0.0;0.0;0.17172264;0.0;0.0
0.93026674;792.5;406.0;705.0;552.0;0.4127604;0.37592593;0.3671875;0.51111114;799.4934;303.10495;0.9446485;0.41640282;0.28065273;836.44666;288.40918;0.9466822;0.4356493;0.26704553;805.6317;270.53763;0.73923606;0.41959986;0.25049782;932.0969;296.67365;0.9050751;0.48546714;0.2746978;0.0;0.0;0.22942662;0.0;0.0;1043.8296;376.80872;0.98801106;0.54366124;0.34889695;810.85266;328.76358;0.97282505;0.42231908;0.30441073;1095.0787;536.65234;0.9584697;0.5703535;0.49690032;681.32324;463.3028;0.8729739;0.35485587;0.42898408;1009.35645;587.29315;0.9224782;0.52570647;0.54379;571.8444;463.79675;0.8160578;0.29783565;0.42944145;1094.1987;520.6561;0.96088856;0.56989515;0.482089;951.7689;487.51312;0.9445447;0.49571297;0.45140103;1070.1744;678.90796;0.7305751;0.5573825;0.6286185;932.952;576.76276;0.6489636;0.4859125;0.5340396;0.0;0.0;0.26829025;0.0;0.0;0.0;0.0;0.2587048;0.0;0.0
0.9316603;814.0;407.5;658.0;551.0;0.42395833;0.3773148;0.34270832;0.5101852;804.65796;308.36157;0.9504798;0.41909268;0.28552;839.8346;294.4256;0.9520801;0.43741384;0.2726163;809.9791;276.325;0.72124094;0.42186412;0.25585648;936.72546;299.14902;0.92026377;0.48787785;0.27698982;0.0;0.0;0.20605253;0.0;0.0;1047.1229;371.99323;0.9916745;0.54537654;0.34443817;806.02795;333.21118;0.97139895;0.4198062;0.30852887;1099.0646;533.15674;0.976863;0.5724295;0.49366364;684.6698;466.9042;0.86556005;0.35659885;0.43231872;1007.189;587.6874;0.9580346;0.5245776;0.544155;602.0071;485.3974;0.8284101;0.31354535;0.44944203;1100.7783;513.2138;0.9639643;0.57332206;0.47519797;953.51575;488.43997;0.9367235;0.49662277;0.45225924;1069.603;671.1524;0.70522493;0.5570849;0.62143743;937.034;587.6898;0.5640003;0.48803854;0.54415727;0.0;0.0;0.2505196;0.0;0.0;0.0;0.0;0.21341509;0.0;0.0
0.9307816;882.0;410.0;518.0;546.0;0.459375;0.37962964;0.26979166;0.50555557;810.90546;311.7066;0.95833904;0.4223466;0.28861722;846.0321;297.14108;0.96127194;0.44064173;0.27513063;812.8182;281.1733;0.76591074;0.4233428;0.26034567;941.06226;301.97467;0.92375237;0.4901366;0.27960616;0.0;0.0;0.22509879;0.0;0.0;1047.8134;375.60855;0.99107975;0.54573613;0.34778568;811.3484;326.38196;0.96502745;0.4225773;0.3022055;1098.032;527.9824;0.97555315;0.57189167;0.48887262;700.8788;431.93976;0.8455287;0.36504105;0.39994422;1002.5953;588.2488;0.95858115;0.522185;0.5446748;664.0981;474.91864;0.82455933;0.3458844;0.4397395;1096.8865;522.63226;0.95785165;0.571295;0.48391876;950.57056;493.11298;0.92356926;0.49508885;0.4565861;1062.717;679.9745;0.67263234;0.55349845;0.629606;938.63324;590.1926;0.5200815;0.48887148;0.54647464;0.0;0.0;0.22514443;0.0;0.0;0.0;0.0;0.18846428;0.0;0.0
0.93080455;885.5;411.0;511.0;542.0;0.4611979;0.38055557;0.26614583;0.50185186;813.76294;316.75647;0.9642178;0.42383486;0.29329303;850.3718;302.021;0.9649314;0.442902;0.27964908;817.4127;284.2417;0.81068957;0.4257358;0.26318675;947.54626;306.05048;0.9153339;0.49351367;0.28338006;0.0;0.0;0.26703253;0.0;0.0;1051.0376;375.8816;0.9897714;0.54741544;0.34803852;800.8797;333.14987;0.9659977;0.41712484;0.3084721;1101.0208;535.2246;0.9689855;0.5734483;0.49557835;674.75995;474.31354;0.83819056;0.35143748;0.4391792;1007.0114;586.588;0.95215756;0.5244851;0.5431371;717.682;499.06537;0.82934356;0.3737927;0.46209756;1095.831;523.61664;0.9378164;0.57074535;0.48483023;942.6648;501.32712;0.89453363;0.49097124;0.46419176;1069.1796;673.51;0.57461303;0.5568644;0.6236204;0.0;0.0;0.43499252;0.0;0.0;0.0;0.0;0.16600189;0.0;0.0;0.0;0.0;0.14231326;0.0;0.0
0.9336147;884.5;411.5;509.0;541.0;0.4606771;0.38101852;0.26510417;0.5009259;818.9978;320.58566;0.9479036;0.42656136;0.29683858;855.6073;302.64786;0.9467629;0.4456288;0.2802295;819.2873;288.6502;0.792694;0.42671213;0.26726872;947.29614;303.97733;0.8758351;0.4933834;0.2814605;0.0;0.0;0.3174891;0.0;0.0;1058.0488;378.01166;0.9878583;0.5510671;0.35001078;805.2325;329.30008;0.9662616;0.41939193;0.30490747;1091.279;536.8069;0.95557624;0.5683745;0.4970434;671.01965;485.3076;0.85441333;0.3494894;0.44935888;1009.1621;584.551;0.92461574;0.52560526;0.54125094;776.43256;530.1223;0.83112067;0.40439194;0.490854;1089.9249;524.21814;0.9453996;0.5676692;0.48538718;929.4354;497.81433;0.9209046;0.48408094;0.4609392;1060.8197;673.6679;0.6541596;0.55251026;0.6237666;937.5639;579.5652;0.5574509;0.48831454;0.53663445;0.0;0.0;0.21325459;0.0;0.0;0.0;0.0;0.1945331;0.0;0.0
0.94042987;886.5;414.5;503.0;541.0;0.46171874;0.3837963;0.26197916;0.5009259;822.3185;321.6067;0.97307396;0.42829087;0.29778397;857.67395;308.91577;0.96745425;0.4467052;0.28603312;825.336;289.3646;0.83173335;0.4298625;0.26793018;950.4408;312.9049;0.9180244;0.49502125;0.28972676;0.0;0.0;0.2960589;0.0;0.0;1057.76;373.8963;0.9948329;0.5509167;0.3462003;794.62085;335.45636;0.983895;0.41386503;0.31060773;1096.8307;532.40405;0.98845357;0.571266;0.4929667;674.3772;495.41962;0.9395452;0.35123813;0.45872188;1009.7943;580.663;0.9841372;0.5259345;0.53765094;797.7732;524.605;0.9399821;0.41550687;0.48574534;1093.8665;532.9741;0.9801389;0.5697221;0.49349457;918.8685;509.39642;0.9656047;0.47857735;0.47166336;1056.7402;685.0274;0.7364439;0.55038553;0.6342846;855.6857;591.1038;0.60829234;0.44566965;0.54731834;0.0;0.0;0.24315742;0.0;0.0;0.0;0.0;0.20620674;0.0;0.0
0.93747187;889.0;414.5;498.0;539.0;0.46302083;0.3837963;0.259375;0.49907407;825.2362;326.2574;0.9746646;0.42981052;0.30209017;860.83057;313.3684;0.966789;0.44834927;0.29015595;827.8137;293.59442;0.8546222;0.43115297;0.27184668;954.40967;315.55453;0.9139649;0.49708837;0.29218012;0.0;0.0;0.35921592;0.0;0.0;1058.1748;373.15;0.9948137;0.55113274;0.34550926;793.65656;339.08252;0.9886995;0.4133628;0.3139653;1096.2161;531.7887;0.98637414;0.57094586;0.49239695;674.9623;507.19177;0.9539307;0.35154286;0.46962202;1013.71014;586.8673;0.98042756;0.527974;0.54339564;827.15826;530.546;0.9480558;0.43081158;0.4912463;1101.4443;528.4983;0.9797631;0.5736689;0.48935026;929.727;510.38135;0.97023463;0.4842328;0.47257534;1053.4172;699.85315;0.69473916;0.5486548;0.64801216;892.2556;613.67303;0.60093856;0.46471646;0.5682158;0.0;0.0;0.19595353;0.0;0.0;0.0;0.0;0.18033244;0.0;0.0
0.9343331;893.0;415.0;488.0;538.0;0.46510416;0.38425925;0.25416666;0.49814814;831.2484;330.3897;0.9721184;0.43294188;0.3059164;868.14026;314.12396;0.9593638;0.4521564;0.29085553;829.4163;298.6405;0.8876092;0.43198767;0.27651897;960.9322;314.7893;0.8753249;0.50048554;0.29147157;0.0;0.0;0.49701774;0.0;0.0;1055.8054;376.8024;0.99213433;0.5498987;0.3488911;797.5732;348.43817;0.9884494;0.4154027;0.32262793;1093.0667;537.6271;0.9674048;0.56930554;0.49780285;679.58185;520.3433;0.9463625;0.3539489;0.48179936;1029.8494;610.48047;0.94827086;0.5363799;0.5652597;862.26526;542.8753;0.9327553;0.4490965;0.5026623;1089.8595;509.17566;0.96087545;0.5676352;0.47145894;927.9205;501.8426;0.9572671;0.48329192;0.46466908;1053.6155;675.2303;0.6230349;0.5487581;0.6252132;950.19226;625.04224;0.59939456;0.4948918;0.5787428;0.0;0.0;0.18939689;0.0;0.0;0.0;0.0;0.19304764;0.0;0.0
0.924084;899.0;416.0;476.0;538.0;0.46822917;0.38518518;0.24791667;0.49814814;835.11694;330.8144;0.98246264;0.43495673;0.3063096;873.4312;315.24255;0.9729537;0.4549121;0.29189125;833.2302;298.5633;0.9289757;0.4339741;0.2764475;968.5981;317.66827;0.85511875;0.50447816;0.2941373;0.0;0.0;0.48546028;0.0;0.0;1051.3531;379.39404;0.9764624;0.54757977;0.3512908;802.9469;353.62106;0.97736895;0.4182015;0.3274269;1098.9534;561.102;0.89590466;0.57237154;0.5195389;694.9104;535.8529;0.89536226;0.3619325;0.4961601;1058.824;640.6666;0.8961665;0.5514708;0.59320986;883.28406;537.943;0.89661205;0.4600438;0.49809536;1091.019;555.42285;0.7605125;0.5682391;0.51428044;938.8904;546.6206;0.7762796;0.48900542;0.5061302;0.0;0.0;0.17579308;0.0;0.0;0.0;0.0;0.19104946;0.0;0.0;0.0;0.0;0.04635246;0.0;0.0;0.0;0.0;0.055005167;0.0;0.0
0.90787786;907.0;419.0;464.0;536.0;0.47239584;0.38796297;0.24166666;0.4962963;841.2036;335.83014;0.9960232;0.4381269;0.31095383;878.6334;315.40393;0.99799025;0.45762157;0.29204068;834.06647;304.35358;0.8799529;0.43440962;0.28180885;970.46155;318.068;0.99343175;0.5054487;0.2945074;0.0;0.0;0.027281474;0.0;0.0;1050.4712;386.88016;0.9930651;0.5471204;0.35822237;817.098;344.00162;0.99400073;0.4255719;0.31852;1101.4905;562.4354;0.96275616;0.573693;0.52077353;720.7186;521.3696;0.9519204;0.3753743;0.48274967;995.5714;537.811;0.97526306;0.5185268;0.4979731;893.2571;528.5785;0.97176117;0.46523806;0.48942453;1056.0701;521.6304;0.94683534;0.5500365;0.48299107;915.86975;502.77896;0.9575732;0.4770155;0.4655361;1051.1965;635.4364;0.6033988;0.54749817;0.58836704;970.6862;599.62537;0.7233099;0.50556576;0.5552087;0.0;0.0;0.10427023;0.0;0.0;0.0;0.0;0.17797136;0.0;0.0
0.9157704;916.0;419.5;448.0;535.0;0.47708333;0.38842592;0.23333333;0.49537036;851.42163;341.23618;0.9914288;0.44344875;0.31595942;888.05554;319.13214;0.9952336;0.4625289;0.2954927;840.14667;310.91055;0.8345743;0.43757638;0.28788015;975.82935;318.1471;0.986666;0.50824445;0.29458064;0.0;0.0;0.03974822;0.0;0.0;1053.9995;382.65167;0.996002;0.54895806;0.35430712;813.9329;355.79855;0.9946918;0.4239234;0.3294431;1109.1982;536.57947;0.980796;0.5777074;0.49683285;740.563;526.99744;0.95919037;0.38570988;0.48796058;1021.81775;517.11127;0.9845829;0.53219676;0.47880673;924.4669;524.41174;0.97431797;0.48149318;0.48556644;1060.9873;514.0753;0.98673743;0.5525976;0.47599566;913.72723;504.24783;0.98737967;0.4758996;0.46689615;1053.6665;646.81915;0.8507181;0.5487846;0.59890664;977.1714;618.97046;0.8787127;0.50894344;0.5731208;0.0;0.0;0.2773299;0.0;0.0;0.0;0.0;0.35334796;0.0;0.0
0.9227354;931.5;419.5;457.0;533.0;0.48515624;0.38842592;0.23802084;0.49351853;854.2362;343.7111;0.9922999;0.4449147;0.318251;890.9098;321.5725;0.9950448;0.4640155;0.29775232;842.5167;313.72034;0.868268;0.4388108;0.2904818;978.406;319.70407;0.984469;0.50958645;0.2960223;0.0;0.0;0.050617553;0.0;0.0;1056.3613;379.4665;0.99531746;0.5501882;0.35135788;809.4685;358.11365;0.9956743;0.42159817;0.33158672;1112.6648;541.5725;0.96969134;0.5795129;0.501456;751.68604;538.1278;0.96363384;0.39150316;0.4982665;1036.1493;538.90186;0.97575027;0.5396611;0.4989832;948.2993;519.49976;0.974619;0.4939059;0.4810183;1056.7249;499.48932;0.9862509;0.55037755;0.4624901;904.016;494.32755;0.9891579;0.47084168;0.45771068;1074.244;611.7171;0.8890823;0.55950207;0.5664047;986.4485;596.9495;0.93329877;0.5137752;0.55273104;0.0;0.0;0.4204357;0.0;0.0;1027.0573;600.7004;0.56670815;0.53492564;0.5562041
0.92301303;944.5;419.5;459.0;531.0;0.4919271;0.38842592;0.2390625;0.49166667;858.7003;343.90372;0.9941368;0.44723976;0.31842938;896.5906;322.01367;0.99663514;0.46697426;0.29816082;845.6076;314.07117;0.8740507;0.44042063;0.29080662;984.2704;321.9729;0.99006;0.51264083;0.29812306;0.0;0.0;0.0424359;0.0;0.0;1056.1929;375.9939;0.9973966;0.55010045;0.3481425;811.61475;363.93085;0.99575424;0.42271602;0.336973;1115.9126;531.4043;0.98775744;0.5812045;0.49204102;763.49915;546.38806;0.9648767;0.3976558;0.50591487;1047.908;544.9841;0.989073;0.54578537;0.5046149;958.52905;513.25116;0.9778046;0.49923387;0.47523254;1050.0002;505.0791;0.98916304;0.5468751;0.46766582;897.6107;505.28558;0.98825604;0.46750557;0.46785703;1092.9338;599.6461;0.888375;0.5692364;0.5552279;989.9839;595.6067;0.91069627;0.5156166;0.5514877;0.0;0.0;0.37058148;0.0;0.0;0.0;0.0;0.45445016;0.0;0.0
